date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.545,0.1004,0,0.4689,price_proxy,,,,
2022-10-25,0.4677,0.1006,0,0.2003,price_proxy,,,,
2022-10-26,0.5221,0.0951,0,0.2477,price_proxy,,,,
2022-10-27,0.5837,0.0972,0,0.5825,price_proxy,,,,
2022-10-28,0.5809,0.0959,0,0.5742,price_proxy,,,,
2022-10-31,0.5275,0.0968,0,0.3173,price_proxy,,,,
2022-11-01,0.5493,0.0937,0,0.2627,price_proxy,,,,
2022-11-02,0.5846,0.0952,0,6.6778,price_proxy,,,,
2022-11-03,0.5161,0.097,0,0.3729,price_proxy,,,,
2022-11-04,0.5107,0.0969,0,0.2837,price_proxy,,,,
2022-11-07,0.5461,0.0932,0,0.4868,price_proxy,,,,
2022-11-08,0.5722,0.0868,0,0.517,price_proxy,,,,
2022-11-09,0.5262,0.0869,0,0.3841,price_proxy,,,,
2022-11-10,0.5266,0.0795,0,0.1566,price_proxy,,,,
2022-11-11,0.58,0.0792,0,0.4167,price_proxy,,,,
2022-11-14,0.5743,0.0786,0,0.2235,price_proxy,,,,
2022-11-15,0.5413,0.0663,0,0.3785,price_proxy,,,,
2022-11-16,0.5698,0.0601,0,0.7691,price_proxy,,,,
2022-11-17,0.5446,0.0667,0,0.3395,price_proxy,,,,
2022-11-18,0.4769,0.0687,0,0.5599,price_proxy,,,,
2022-11-21,0.4719,0.0679,0,0.4433,price_proxy,,,,
2022-11-22,0.4191,0.0706,0,0.3299,price_proxy,,,,
2022-11-23,0.4476,0.0757,0,0.8055,price_proxy,,,,
2022-11-24,0.5,0.0736,0,0.2766,price_proxy,,,,
2022-11-25,0.513,0.074,0,0.2364,price_proxy,,,,
2022-11-28,0.4533,0.08,0,0.2557,price_proxy,,,,
2022-11-29,0.4974,0.0788,0,0.3325,price_proxy,,,,
2022-11-30,0.4538,0.0756,0,0.5904,price_proxy,,,,
2022-12-01,0.5,0.0778,0,0.9509,price_proxy,,,,
2022-12-02,0.5155,0.0775,0,0.7712,price_proxy,,,,
2022-12-05,0.5983,0.0779,0,0.6845,price_proxy,,,,
2022-12-06,0.5554,0.0743,0,0.756,price_proxy,,,,
2022-12-07,0.5394,0.0744,0,0.6849,price_proxy,,,,
2022-12-08,0.5154,0.0734,0,1.6321,price_proxy,,,,
2022-12-09,0.546,0.0721,0,10.0,price_proxy,,,,
2022-12-12,0.5253,0.0721,0,1.3656,price_proxy,,,,
2022-12-13,0.5359,0.0719,0,0.7128,price_proxy,,,,
2022-12-14,0.5695,0.0721,0,0.5768,price_proxy,,,,
2022-12-15,0.5051,0.0696,0,1.8694,price_proxy,,,,
2022-12-16,0.44,0.0705,0,0.8676,price_proxy,,,,
2022-12-19,0.4325,0.0707,0,0.597,price_proxy,,,,
2022-12-20,0.3789,0.079,0,1.1342,price_proxy,,,,
2022-12-21,0.3905,0.0762,0,0.497,price_proxy,,,,
2022-12-22,0.4442,0.0768,0,0.6833,price_proxy,,,,
2022-12-23,0.451,0.0775,0,10.0,price_proxy,,,,
2022-12-26,0.3603,0.0887,0,1.3563,price_proxy,,,,
2022-12-27,0.4248,0.0882,0,0.4312,price_proxy,,,,
2022-12-28,0.4184,0.0902,0,0.3199,price_proxy,,,,
2022-12-29,0.3747,0.0865,0,0.3598,price_proxy,,,,
2023-01-02,0.4155,0.0874,0,0.4512,price_proxy,,,,
2023-01-03,0.5668,0.0914,0,0.4957,price_proxy,,,,
2023-01-04,0.6088,0.093,0,6.9459,price_proxy,,,,
2023-01-05,0.6152,0.0956,0,1.1723,price_proxy,,,,
2023-01-06,0.6393,0.0948,0,0.3064,price_proxy,,,,
2023-01-09,0.6628,0.0956,0,0.3161,price_proxy,,,,
2023-01-10,0.6346,0.0964,0,0.3826,price_proxy,,,,
2023-01-11,0.6058,0.0961,0,1.35,price_proxy,,,,
2023-01-12,0.5804,0.0952,0,0.727,price_proxy,,,,
2023-01-13,0.6042,0.0928,0,0.691,price_proxy,,,,
2023-01-16,0.602,0.0928,0,0.4528,price_proxy,,,,
2023-01-17,0.5782,0.0926,0,0.3371,price_proxy,,,,
2023-01-18,0.5427,0.0837,0,0.1661,price_proxy,,,,
2023-01-19,0.5299,0.0819,0,0.3047,price_proxy,,,,
2023-01-20,0.5272,0.0818,0,0.1223,price_proxy,,,,
2023-01-25,0.5243,0.0814,0,0.5245,price_proxy,,,,
2023-01-26,0.5316,0.0534,0,0.3113,price_proxy,,,,
2023-01-27,0.5664,0.0524,0,0.6765,price_proxy,,,,
2023-01-30,0.5885,0.0517,0,0.7646,price_proxy,,,,
2023-01-31,0.5708,0.0465,0,0.4117,price_proxy,,,,
2023-02-01,0.5192,0.0493,0,0.2944,price_proxy,,,,
2023-02-02,0.5358,0.0457,0,0.3904,price_proxy,,,,
2023-02-03,0.5143,0.0463,0,0.4737,price_proxy,,,,
2023-02-06,0.4882,0.044,0,1.6032,price_proxy,,,,
2023-02-07,0.5,0.043,0,0.3337,price_proxy,,,,
2023-02-08,0.519,0.0393,0,0.515,price_proxy,,,,
2023-02-09,0.6338,0.0796,0,4.7519,price_proxy,,,,
2023-02-10,0.4882,0.1178,0,2.3978,price_proxy,,,,
2023-02-13,0.5734,0.1247,0,0.8795,price_proxy,,,,
2023-02-14,0.5047,0.1298,0,0.5985,price_proxy,,,,
2023-02-15,0.4671,0.1299,0,0.7989,price_proxy,,,,
2023-02-16,0.3328,0.13,0,0.2807,price_proxy,,,,
2023-02-17,0.4667,0.1294,0,0.3118,price_proxy,,,,
2023-02-20,0.3904,0.1294,0,0.2922,price_proxy,,,,
2023-02-21,0.4388,0.1294,0,0.2231,price_proxy,,,,
2023-02-22,0.4163,0.1312,0,0.2636,price_proxy,,,,
2023-02-23,0.4256,0.1311,0,0.2375,price_proxy,,,,
2023-02-24,0.4613,0.1318,0,0.376,price_proxy,,,,
2023-02-27,0.4324,0.1315,0,0.3505,price_proxy,,,,
2023-02-28,0.5146,0.1382,0,0.524,price_proxy,,,,
2023-03-02,0.5549,0.1383,0,0.3309,price_proxy,,,,
2023-03-03,0.5224,0.1383,0,0.3068,price_proxy,,,,
2023-03-06,0.4753,0.1386,0,0.6392,price_proxy,,,,
2023-03-07,0.525,0.1394,0,0.4962,price_proxy,,,,
2023-03-08,0.5627,0.1526,0,1.924,price_proxy,,,,
2023-03-09,0.658,0.1574,0,3.2582,price_proxy,,,,
2023-03-10,0.5715,0.1497,0,1.213,price_proxy,,,,
2023-03-13,0.5375,0.1304,0,10.0,price_proxy,,,,
2023-03-14,0.7642,0.1814,0,10.0,price_proxy,,,,
2023-03-15,0.6986,0.1792,0,7.0421,price_proxy,,,,
2023-03-16,0.6509,0.1777,0,3.4854,price_proxy,,,,
2023-03-17,0.8024,0.1773,0,1.5762,price_proxy,,,,
2023-03-20,0.8529,0.1773,0,0.9291,price_proxy,,,,
2023-03-21,0.5153,0.1838,0,0.6563,price_proxy,,,,
2023-03-22,0.4022,0.1878,0,0.3956,price_proxy,,,,
2023-03-23,0.3702,0.1844,0,0.7226,price_proxy,,,,
2023-03-24,0.3056,0.1868,0,0.3046,price_proxy,,,,
2023-03-27,0.3062,0.1871,0,0.1747,price_proxy,,,,
2023-03-28,0.3701,0.1863,0,0.1452,price_proxy,,,,
2023-03-29,0.462,0.1832,0,0.1688,price_proxy,,,,
2023-03-30,0.4709,0.1827,0,0.2563,price_proxy,,,,
2023-03-31,0.484,0.1829,0,0.1589,price_proxy,,,,
2023-04-03,0.5023,0.182,0,0.1357,price_proxy,,,,
2023-04-04,0.6042,0.1874,0,0.3369,price_proxy,,,,
2023-04-05,0.6093,0.1795,0,0.4615,price_proxy,,,,
2023-04-06,0.6227,0.1758,0,0.8622,price_proxy,,,,
2023-04-07,0.5901,0.1685,0,0.2232,price_proxy,,,,
2023-04-10,0.553,0.166,0,1.4496,price_proxy,,,,
2023-04-11,0.4428,0.1002,0,0.3853,price_proxy,,,,
2023-04-12,0.4244,0.0962,0,0.2974,price_proxy,,,,
2023-04-13,0.4079,0.0942,0,0.158,price_proxy,,,,
2023-04-14,0.5398,0.1018,0,0.642,price_proxy,,,,
2023-04-17,0.5359,0.103,0,0.2969,price_proxy,,,,
2023-04-18,0.4864,0.1013,0,0.2851,price_proxy,,,,
2023-04-19,0.4798,0.0963,0,0.1846,price_proxy,,,,
2023-04-20,0.3721,0.112,0,0.7313,price_proxy,,,,
2023-04-21,0.279,0.1108,0,0.3072,price_proxy,,,,
2023-04-24,0.2641,0.1134,0,0.3622,price_proxy,,,,
2023-04-25,0.329,0.1136,0,0.3115,price_proxy,,,,
2023-04-26,0.2551,0.116,0,0.4069,price_proxy,,,,
2023-04-27,0.3297,0.1159,0,0.1825,price_proxy,,,,
2023-04-28,0.3685,0.1161,0,0.2705,price_proxy,,,,
2023-05-02,0.465,0.1204,0,0.199,price_proxy,,,,
2023-05-03,0.5075,0.1107,0,0.2786,price_proxy,,,,
2023-05-04,0.5646,0.1073,0,0.6065,price_proxy,,,,
2023-05-08,0.597,0.1063,0,0.6452,price_proxy,,,,
2023-05-09,0.5939,0.1035,0,0.2722,price_proxy,,,,
2023-05-10,0.5891,0.107,0,0.5067,price_proxy,,,,
2023-05-11,0.5224,0.107,0,0.3069,price_proxy,,,,
2023-05-12,0.4975,0.1072,0,0.4977,price_proxy,,,,
2023-05-15,0.5025,0.1075,0,0.5155,price_proxy,,,,
2023-05-16,0.5025,0.098,0,0.5465,price_proxy,,,,
2023-05-17,0.4708,0.0981,0,0.2477,price_proxy,,,,
2023-05-18,0.4902,0.0933,0,0.3666,price_proxy,,,,
2023-05-19,0.5426,0.0934,0,0.3425,price_proxy,,,,
2023-05-22,0.5424,0.0745,0,0.2172,price_proxy,,,,
2023-05-23,0.5199,0.0731,0,0.3458,price_proxy,,,,
2023-05-24,0.4975,0.0677,0,0.3117,price_proxy,,,,
2023-05-25,0.4556,0.0711,0,1.0405,price_proxy,,,,
2023-05-26,0.4092,0.0631,0,0.6045,price_proxy,,,,
2023-05-30,0.4462,0.0653,0,0.668,price_proxy,,,,
2023-05-31,0.4704,0.0653,0,0.4184,price_proxy,,,,
2023-06-01,0.5446,0.0688,0,1.8597,price_proxy,,,,
2023-06-02,0.5732,0.065,0,0.6643,price_proxy,,,,
2023-06-05,0.5977,0.0648,0,0.7098,price_proxy,,,,
2023-06-07,0.5427,0.065,0,0.9213,price_proxy,,,,
2023-06-08,0.5,0.0673,0,1.092,price_proxy,,,,
2023-06-09,0.4685,0.0651,0,0.703,price_proxy,,,,
2023-06-12,0.4683,0.0648,0,0.5803,price_proxy,,,,
2023-06-13,0.473,0.0613,0,0.562,price_proxy,,,,
2023-06-14,0.4729,0.0613,0,0.747,price_proxy,,,,
2023-06-15,0.4975,0.0613,0,0.7658,price_proxy,,,,
2023-06-16,0.4508,0.0613,0,0.5072,price_proxy,,,,
2023-06-19,0.4505,0.0616,0,0.9251,price_proxy,,,,
2023-06-20,0.4453,0.0612,0,0.7316,price_proxy,,,,
2023-06-21,0.4476,0.0609,0,0.8745,price_proxy,,,,
2023-06-22,0.5325,0.075,0,3.7252,price_proxy,,,,
2023-06-23,0.5757,0.0761,0,2.1962,price_proxy,,,,
2023-06-26,0.6244,0.0741,0,1.5489,price_proxy,,,,
2023-06-27,0.6481,0.0705,0,1.2426,price_proxy,,,,
2023-06-28,0.6665,0.0672,0,2.7973,price_proxy,,,,
2023-06-29,0.5961,0.0673,0,10.0,price_proxy,,,,
2023-06-30,0.4417,0.0888,0,1.8257,price_proxy,,,,
2023-07-03,0.3877,0.0893,0,0.7585,price_proxy,,,,
2023-07-04,0.3692,0.0892,0,0.5433,price_proxy,,,,
2023-07-05,0.3463,0.0894,0,0.3419,price_proxy,,,,
2023-07-06,0.2908,0.0913,0,0.4623,price_proxy,,,,
2023-07-07,0.4324,0.0906,0,0.3318,price_proxy,,,,
2023-07-10,0.4899,0.0931,0,0.3025,price_proxy,,,,
2023-07-11,0.5025,0.0931,0,0.1612,price_proxy,,,,
2023-07-12,0.5128,0.093,0,0.1104,price_proxy,,,,
2023-07-13,0.5604,0.093,0,0.1903,price_proxy,,,,
2023-07-14,0.5078,0.0936,0,0.2232,price_proxy,,,,
2023-07-17,0.5153,0.0964,0,0.1729,price_proxy,,,,
2023-07-18,0.4644,0.0997,0,0.1445,price_proxy,,,,
2023-07-19,0.4898,0.1004,0,0.1545,price_proxy,,,,
2023-07-20,0.4924,0.0903,0,0.1756,price_proxy,,,,
2023-07-21,0.5387,0.0897,0,0.1217,price_proxy,,,,
2023-07-24,0.4874,0.0872,0,0.2233,price_proxy,,,,
2023-07-25,0.5233,0.0868,0,0.2218,price_proxy,,,,
2023-07-26,0.3312,0.1213,0,0.6076,price_proxy,,,,
2023-07-27,0.4182,0.1342,0,0.5359,price_proxy,,,,
2023-07-28,0.4468,0.123,0,0.4503,price_proxy,,,,
2023-07-31,0.4517,0.1225,0,0.3762,price_proxy,,,,
2023-08-01,0.4488,0.1226,0,0.4241,price_proxy,,,,
2023-08-02,0.6229,0.1225,0,0.4152,price_proxy,,,,
2023-08-03,0.4653,0.124,0,0.8188,price_proxy,,,,
2023-08-04,0.4142,0.123,0,0.4744,price_proxy,,,,
2023-08-07,0.4531,0.1231,0,0.8932,price_proxy,,,,
2023-08-08,0.4291,0.1245,0,0.6872,price_proxy,,,,
2023-08-09,0.4605,0.1258,0,0.3443,price_proxy,,,,
2023-08-10,0.5027,0.126,0,0.4011,price_proxy,,,,
2023-08-11,0.5353,0.1268,0,0.5271,price_proxy,,,,
2023-08-14,0.5,0.1242,0,0.7449,price_proxy,,,,
2023-08-16,0.481,0.1254,0,0.8935,price_proxy,,,,
2023-08-17,0.4168,0.1255,0,0.6902,price_proxy,,,,
2023-08-18,0.4837,0.1293,0,1.2257,price_proxy,,,,
2023-08-21,0.5214,0.1346,0,0.9556,price_proxy,,,,
2023-08-22,0.5133,0.1345,0,0.7039,price_proxy,,,,
2023-08-23,0.6374,0.1386,0,2.1364,price_proxy,,,,
2023-08-24,0.6793,0.1017,0,0.9215,price_proxy,,,,
2023-08-25,0.5847,0.0924,0,0.7543,price_proxy,,,,
2023-08-28,0.5132,0.0883,0,0.3754,price_proxy,,,,
2023-08-29,0.5397,0.089,0,1.3806,price_proxy,,,,
2023-08-30,0.482,0.0886,0,0.6484,price_proxy,,,,
2023-08-31,0.4692,0.0888,0,0.5234,price_proxy,,,,
2023-09-01,0.5079,0.0819,0,0.6594,price_proxy,,,,
2023-09-04,0.521,0.0819,0,0.795,price_proxy,,,,
2023-09-05,0.5026,0.0798,0,0.4525,price_proxy,,,,
2023-09-06,0.4689,0.0785,0,0.5973,price_proxy,,,,
2023-09-07,0.5026,0.078,0,1.8566,price_proxy,,,,
2023-09-08,0.4869,0.0778,0,0.5098,price_proxy,,,,
2023-09-11,0.4688,0.0765,0,0.2758,price_proxy,,,,
2023-09-12,0.4741,0.0766,0,0.7497,price_proxy,,,,
2023-09-13,0.4947,0.0693,0,0.5551,price_proxy,,,,
2023-09-14,0.4817,0.0651,0,0.5733,price_proxy,,,,
2023-09-15,0.5499,0.0655,0,6.2213,price_proxy,,,,
2023-09-18,0.5343,0.0574,0,0.6756,price_proxy,,,,
2023-09-19,0.4737,0.0641,0,0.6926,price_proxy,,,,
2023-09-20,0.4815,0.0542,0,0.5703,price_proxy,,,,
2023-09-21,0.45,0.0552,0,0.9251,price_proxy,,,,
2023-09-22,0.3718,0.0538,0,0.3744,price_proxy,,,,
2023-09-25,0.4663,0.0689,0,1.5387,price_proxy,,,,
2023-09-26,0.4627,0.0736,0,1.0367,price_proxy,,,,
2023-09-27,0.4493,0.0738,0,0.6899,price_proxy,,,,
2023-10-04,0.4109,0.0799,0,0.7879,price_proxy,,,,
2023-10-05,0.4699,0.0824,0,1.326,price_proxy,,,,
2023-10-06,0.4261,0.0843,0,0.3429,price_proxy,,,,
2023-10-10,0.4837,0.0843,0,1.9647,price_proxy,,,,
2023-10-11,0.4863,0.0832,0,0.663,price_proxy,,,,
2023-10-12,0.5508,0.082,0,0.3479,price_proxy,,,,
2023-10-13,0.475,0.0845,0,0.6388,price_proxy,,,,
2023-10-16,0.4342,0.0845,0,3.3376,price_proxy,,,,
2023-10-17,0.4179,0.0842,0,0.5989,price_proxy,,,,
2023-10-18,0.4477,0.0852,0,0.9983,price_proxy,,,,
2023-10-19,0.3953,0.0883,0,1.0318,price_proxy,,,,
2023-10-20,0.4127,0.0815,0,1.81,price_proxy,,,,
2023-10-23,0.4603,0.0858,0,0.6361,price_proxy,,,,
2023-10-24,0.4401,0.0838,0,0.5444,price_proxy,,,,
2023-10-25,0.4151,0.0837,0,0.3965,price_proxy,,,,
2023-10-26,0.3924,0.0907,0,1.6336,price_proxy,,,,
2023-10-27,0.4057,0.0902,0,0.7437,price_proxy,,,,
2023-10-30,0.4422,0.0904,0,1.2953,price_proxy,,,,
2023-10-31,0.5559,0.0991,0,10.0,price_proxy,,,,
2023-11-01,0.6241,0.1042,0,1.3865,price_proxy,,,,
2023-11-02,0.6536,0.1021,0,0.7363,price_proxy,,,,
2023-11-03,0.6824,0.101,0,0.3724,price_proxy,,,,
2023-11-06,0.6071,0.0995,0,0.512,price_proxy,,,,
2023-11-07,0.5029,0.1,0,0.1945,price_proxy,,,,
2023-11-08,0.5473,0.1146,0,0.6973,price_proxy,,,,
2023-11-09,0.577,0.1153,0,0.2224,price_proxy,,,,
2023-11-10,0.5538,0.1127,0,0.2502,price_proxy,,,,
2023-11-13,0.5254,0.1133,0,0.2681,price_proxy,,,,
2023-11-14,0.6314,0.1202,0,0.7495,price_proxy,,,,
2023-11-15,0.5462,0.1203,0,0.3799,price_proxy,,,,
2023-11-16,0.5714,0.1155,0,0.3154,price_proxy,,,,
2023-11-17,0.5524,0.1155,0,0.2235,price_proxy,,,,
2023-11-20,0.6562,0.1202,0,1.6309,price_proxy,,,,
2023-11-21,0.5885,0.1174,0,0.562,price_proxy,,,,
2023-11-22,0.593,0.1168,0,0.717,price_proxy,,,,
2023-11-23,0.5849,0.1056,0,0.3572,price_proxy,,,,
2023-11-24,0.6371,0.1041,0,0.4324,price_proxy,,,,
2023-11-27,0.4974,0.1072,0,0.2408,price_proxy,,,,
2023-11-28,0.4974,0.1007,0,0.4754,price_proxy,,,,
2023-11-29,0.7716,0.1829,0,10.0,price_proxy,,,,
2023-11-30,0.6883,0.1868,0,3.0824,price_proxy,,,,
2023-12-01,0.8371,0.2006,0,5.0553,price_proxy,,,,
2023-12-04,1.0,0.2511,0,8.0609,price_proxy,,,,
2023-12-05,1.0,0.2624,0,3.1121,price_proxy,,,,
2023-12-06,0.9313,0.2659,0,3.8847,price_proxy,,,,
2023-12-07,1.0,0.2635,0,2.037,price_proxy,,,,
2023-12-08,1.0,0.2855,0,4.7745,price_proxy,,,,
2023-12-11,0.7714,0.2887,0,0.3429,price_proxy,,,,
2023-12-12,1.0,0.2905,0,0.3075,price_proxy,,,,
2023-12-13,0.8566,0.2929,0,0.2815,price_proxy,,,,
2023-12-14,0.7126,0.3012,0,0.9009,price_proxy,,,,
2023-12-15,1.0,0.414,0,4.5102,price_proxy,,,,
2023-12-18,1.0,0.4164,0,1.1823,price_proxy,,,,
2023-12-19,1.0,0.4185,0,1.3563,price_proxy,,,,
2023-12-20,0.8963,0.4528,0,0.5437,price_proxy,,,,
2023-12-21,0.8746,0.4607,0,0.3416,price_proxy,,,,
2023-12-22,0.2719,0.4654,0,0.3452,price_proxy,,,,
2023-12-26,0.1541,0.473,0,0.1344,price_proxy,,,,
2023-12-27,0.1266,0.4744,0,0.3464,price_proxy,,,,
2023-12-28,0.4375,0.457,0,0.2292,price_proxy,,,,
2024-01-02,0.5384,0.452,0,0.1027,price_proxy,,,,
2024-01-03,0.5368,0.4532,0,0.1029,price_proxy,,,,
2024-01-04,0.6758,0.4292,0,0.1188,price_proxy,,,,
2024-01-05,0.4296,0.4273,0,0.145,price_proxy,,,,
2024-01-08,0.2876,0.426,0,0.2767,price_proxy,,,,
2024-01-09,0.3627,0.4269,0,0.197,price_proxy,,,,
2024-01-10,0.3333,0.4106,0,0.2289,price_proxy,,,,
2024-01-11,0.3886,0.4095,0,0.8983,price_proxy,,,,
2024-01-12,0.3336,0.414,0,0.3789,price_proxy,,,,
2024-01-15,0.5271,0.4206,0,0.917,price_proxy,,,,
2024-01-16,0.6329,0.4271,0,1.7477,price_proxy,,,,
2024-01-17,0.8182,0.2855,0,1.1598,price_proxy,,,,
2024-01-18,1.0,0.3213,0,2.4709,price_proxy,,,,
2024-01-19,1.0,0.3062,0,0.9505,price_proxy,,,,
2024-01-22,1.0,0.3365,0,2.2613,price_proxy,,,,
2024-01-23,1.0,0.3324,0,0.6537,price_proxy,,,,
2024-01-24,1.0,0.3309,0,0.7105,price_proxy,,,,
2024-01-25,1.0,0.3927,0,3.6745,price_proxy,,,,
2024-01-26,1.0,0.396,0,0.6483,price_proxy,,,,
2024-01-29,0.7674,0.397,0,0.5388,price_proxy,,,,
2024-01-30,0.9,0.3958,0,0.4682,price_proxy,,,,
2024-01-31,0.6837,0.4172,0,1.2977,price_proxy,,,,
2024-02-01,0.2699,0.4166,0,1.0993,price_proxy,,,,
2024-02-02,0.3012,0.4118,0,0.4085,price_proxy,,,,
2024-02-05,0.1325,0.4291,0,0.5864,price_proxy,,,,
2024-02-06,0.0917,0.4292,0,0.3793,price_proxy,,,,
2024-02-07,0.2701,0.4241,0,0.443,price_proxy,,,,
2024-02-08,0.513,0.4437,0,1.932,price_proxy,,,,
2024-02-13,0.5226,0.4316,0,0.3767,price_proxy,,,,
2024-02-14,0.7639,0.4295,0,0.6353,price_proxy,,,,
2024-02-15,0.8455,0.4231,0,0.7393,price_proxy,,,,
2024-02-16,0.9118,0.4229,0,0.3985,price_proxy,,,,
2024-02-19,0.6236,0.4031,0,0.8589,price_proxy,,,,
2024-02-20,0.5802,0.4057,0,0.3789,price_proxy,,,,
2024-02-21,0.6277,0.3561,0,0.7259,price_proxy,,,,
2024-02-22,0.2893,0.3828,0,0.852,price_proxy,,,,
2024-02-23,0.2531,0.382,0,0.5523,price_proxy,,,,
2024-02-26,0.3436,0.2841,0,0.455,price_proxy,,,,
2024-02-27,0.5215,0.2909,0,1.1198,price_proxy,,,,
2024-02-28,0.4235,0.2915,0,0.4318,price_proxy,,,,
2024-02-29,0.6557,0.2908,0,0.3146,price_proxy,,,,
2024-03-04,0.7238,0.2679,0,0.5068,price_proxy,,,,
2024-03-05,0.517,0.2716,0,1.4405,price_proxy,,,,
2024-03-06,0.2799,0.2795,0,0.783,price_proxy,,,,
2024-03-07,0.2197,0.2639,0,0.5553,price_proxy,,,,
2024-03-08,0.1704,0.2698,0,0.6925,price_proxy,,,,
2024-03-11,0.1208,0.2697,0,0.2917,price_proxy,,,,
2024-03-12,0.214,0.2169,0,0.8224,price_proxy,,,,
2024-03-13,0.3066,0.2169,0,0.4072,price_proxy,,,,
2024-03-14,0.3759,0.2163,0,0.4403,price_proxy,,,,
2024-03-15,0.5532,0.2168,0,0.5137,price_proxy,,,,
2024-03-18,0.4845,0.216,0,0.4717,price_proxy,,,,
2024-03-19,0.4542,0.2154,0,0.4533,price_proxy,,,,
2024-03-20,0.4316,0.2147,0,0.4171,price_proxy,,,,
2024-03-21,0.4843,0.2111,0,0.5602,price_proxy,,,,
2024-03-22,0.2797,0.1791,0,0.7728,price_proxy,,,,
2024-03-25,0.3324,0.1789,0,0.5352,price_proxy,,,,
2024-03-26,0.4732,0.188,0,1.2013,price_proxy,,,,
2024-03-27,0.4177,0.1756,0,0.5752,price_proxy,,,,
2024-03-28,0.0,0.299,0,4.1821,price_proxy,,,,
2024-03-29,0.0,0.3031,0,1.5656,price_proxy,,,,
2024-04-01,0.0341,0.3134,0,1.0829,price_proxy,,,,
2024-04-02,0.0,0.314,0,0.4722,price_proxy,,,,
2024-04-03,0.0,0.3117,0,0.4089,price_proxy,,,,
2024-04-04,0.4465,0.3099,0,0.4196,price_proxy,,,,
2024-04-05,0.5542,0.3078,0,0.406,price_proxy,,,,
2024-04-08,0.3792,0.3072,0,0.6602,price_proxy,,,,
2024-04-09,0.3694,0.3051,0,0.2685,price_proxy,,,,
2024-04-11,0.3466,0.305,0,0.3205,price_proxy,,,,
2024-04-12,0.332,0.3049,0,0.4537,price_proxy,,,,
2024-04-15,0.3845,0.2996,0,0.3275,price_proxy,,,,
2024-04-16,0.3646,0.2997,0,0.3695,price_proxy,,,,
2024-04-17,0.2853,0.2999,0,0.7112,price_proxy,,,,
2024-04-18,0.282,0.3,0,1.3371,price_proxy,,,,
2024-04-19,0.3307,0.2995,0,0.73,price_proxy,,,,
2024-04-22,0.3179,0.2962,0,0.291,price_proxy,,,,
2024-04-23,0.3367,0.2957,0,0.3237,price_proxy,,,,
2024-04-24,0.5038,0.2823,0,0.5042,price_proxy,,,,
2024-04-25,0.4728,0.2809,0,0.3006,price_proxy,,,,
2024-04-26,0.4538,0.1385,0,0.3347,price_proxy,,,,
2024-04-29,0.4692,0.1214,0,0.805,price_proxy,,,,
2024-04-30,0.5237,0.091,0,0.5551,price_proxy,,,,
2024-05-02,0.3952,0.0925,0,1.0565,price_proxy,,,,
2024-05-03,0.5394,0.1079,0,1.7244,price_proxy,,,,
2024-05-07,0.4803,0.1103,0,0.7133,price_proxy,,,,
2024-05-08,0.4687,0.1103,0,0.51,price_proxy,,,,
2024-05-09,0.4316,0.1093,0,0.6378,price_proxy,,,,
2024-05-10,0.4678,0.1093,0,0.643,price_proxy,,,,
2024-05-13,0.361,0.1093,0,0.8235,price_proxy,,,,
2024-05-14,0.4263,0.1094,0,0.34,price_proxy,,,,
2024-05-16,0.3887,0.1085,0,0.9,price_proxy,,,,
2024-05-17,0.4454,0.1067,0,0.8526,price_proxy,,,,
2024-05-20,0.453,0.0956,0,0.5902,price_proxy,,,,
2024-05-21,0.4896,0.0948,0,0.4622,price_proxy,,,,
2024-05-22,0.471,0.094,0,0.5515,price_proxy,,,,
2024-05-23,0.4768,0.0946,0,0.5751,price_proxy,,,,
2024-05-24,0.4189,0.0929,0,0.9525,price_proxy,,,,
2024-05-27,0.3828,0.0826,0,1.5072,price_proxy,,,,
2024-05-28,0.3728,0.0779,0,0.7809,price_proxy,,,,
2024-05-29,0.3405,0.0798,0,0.9471,price_proxy,,,,
2024-05-30,0.3658,0.0784,0,0.8191,price_proxy,,,,
2024-05-31,0.396,0.078,0,0.7123,price_proxy,,,,
2024-06-03,0.4622,0.0764,0,0.7206,price_proxy,,,,
2024-06-04,0.4555,0.0556,0,0.8543,price_proxy,,,,
2024-06-05,0.4635,0.0512,0,0.8688,price_proxy,,,,
2024-06-07,0.4543,0.0501,0,0.6586,price_proxy,,,,
2024-06-10,0.42,0.0505,0,0.8381,price_proxy,,,,
2024-06-11,0.3777,0.0507,0,1.2324,price_proxy,,,,
2024-06-12,0.3907,0.051,0,1.7734,price_proxy,,,,
2024-06-13,0.3792,0.053,0,1.1702,price_proxy,,,,
2024-06-14,0.3925,0.053,0,0.9535,price_proxy,,,,
2024-06-17,0.4167,0.0479,0,0.7495,price_proxy,,,,
2024-06-18,0.4493,0.0497,0,1.3377,price_proxy,,,,
2024-06-19,0.4229,0.0482,0,0.9771,price_proxy,,,,
2024-06-20,0.4283,0.0501,0,0.5341,price_proxy,,,,
2024-06-21,0.579,0.1069,0,8.007,price_proxy,,,,
2024-06-24,0.5348,0.1087,0,1.2956,price_proxy,,,,
2024-06-25,0.5124,0.1066,0,0.5149,price_proxy,,,,
2024-06-26,0.5401,0.1068,0,0.5722,price_proxy,,,,
2024-06-27,0.6615,0.1127,0,1.0255,price_proxy,,,,
