date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-08-01,0.6948,0.1715,0,1.5739,price_proxy,,,,
2023-08-02,0.7423,0.1772,0,1.0411,price_proxy,,,,
2023-08-03,0.6363,0.1642,0,0.6788,price_proxy,,,,
2023-08-04,0.4592,0.1638,0,0.5841,price_proxy,,,,
2023-08-07,0.4511,0.1642,0,0.5558,price_proxy,,,,
2023-08-08,0.415,0.1619,0,0.778,price_proxy,,,,
2023-08-09,0.5885,0.1676,0,1.7436,price_proxy,,,,
2023-08-10,0.5651,0.1671,0,0.8119,price_proxy,,,,
2023-08-11,0.599,0.1673,0,1.3405,price_proxy,,,,
2023-08-14,0.624,0.1675,0,1.2247,price_proxy,,,,
2023-08-16,0.5679,0.1676,0,0.8649,price_proxy,,,,
2023-08-17,0.5623,0.1716,0,2.7763,price_proxy,,,,
2023-08-18,0.5378,0.1749,0,1.1895,price_proxy,,,,
2023-08-21,0.4702,0.1764,0,0.8424,price_proxy,,,,
2023-08-22,0.4652,0.1738,0,0.5012,price_proxy,,,,
2023-08-23,0.5177,0.1627,0,0.756,price_proxy,,,,
2023-08-24,0.471,0.1458,0,0.8487,price_proxy,,,,
2023-08-25,0.4604,0.1436,0,0.5858,price_proxy,,,,
2023-08-28,0.563,0.1133,0,2.0439,price_proxy,,,,
2023-08-29,0.5936,0.1129,0,0.7906,price_proxy,,,,
2023-08-30,0.6402,0.1138,0,1.3629,price_proxy,,,,
2023-08-31,0.6153,0.1028,0,1.1243,price_proxy,,,,
2023-09-01,0.6288,0.1069,0,1.353,price_proxy,,,,
2023-09-04,0.5147,0.1104,0,0.9255,price_proxy,,,,
2023-09-05,0.4758,0.1097,0,0.4404,price_proxy,,,,
2023-09-06,0.4696,0.1128,0,0.8183,price_proxy,,,,
2023-09-07,0.4211,0.1046,0,0.6584,price_proxy,,,,
2023-09-08,0.4929,0.1044,0,0.4976,price_proxy,,,,
2023-09-11,0.5873,0.1061,0,2.3564,price_proxy,,,,
2023-09-12,0.5611,0.1091,0,1.1242,price_proxy,,,,
2023-09-13,0.5071,0.1071,0,0.7733,price_proxy,,,,
2023-09-14,0.6473,0.1109,0,1.5659,price_proxy,,,,
2023-09-15,0.5762,0.1099,0,0.8348,price_proxy,,,,
2023-09-18,0.5836,0.1101,0,2.351,price_proxy,,,,
2023-09-19,0.5735,0.1149,0,0.8107,price_proxy,,,,
2023-09-20,0.5521,0.1156,0,0.7931,price_proxy,,,,
2023-09-21,0.356,0.1268,0,1.1229,price_proxy,,,,
2023-09-22,0.4128,0.1229,0,0.52,price_proxy,,,,
2023-09-25,0.3216,0.1201,0,0.4963,price_proxy,,,,
2023-09-26,0.3581,0.1196,0,0.4998,price_proxy,,,,
2023-09-27,0.3939,0.1146,0,0.4567,price_proxy,,,,
2023-10-04,0.4055,0.1219,0,0.865,price_proxy,,,,
2023-10-05,0.4257,0.1231,0,1.1088,price_proxy,,,,
2023-10-06,0.5636,0.1327,0,0.8699,price_proxy,,,,
2023-10-10,0.5197,0.1358,0,1.0647,price_proxy,,,,
2023-10-11,0.3831,0.1448,0,1.7733,price_proxy,,,,
2023-10-12,0.4491,0.1443,0,0.9498,price_proxy,,,,
2023-10-13,0.3555,0.145,0,1.0912,price_proxy,,,,
2023-10-16,0.2272,0.1419,0,0.5629,price_proxy,,,,
2023-10-17,0.3341,0.1474,0,0.715,price_proxy,,,,
2023-10-18,0.3913,0.1491,0,0.4705,price_proxy,,,,
2023-10-19,0.3486,0.1358,0,1.0546,price_proxy,,,,
2023-10-20,0.3309,0.1383,0,1.3626,price_proxy,,,,
2023-10-23,0.3544,0.1308,0,0.9056,price_proxy,,,,
2023-10-24,0.3511,0.1383,0,1.3992,price_proxy,,,,
2023-10-25,0.3988,0.1385,0,0.7036,price_proxy,,,,
2023-10-26,0.3927,0.1348,0,0.6751,price_proxy,,,,
2023-10-27,0.4971,0.1359,0,0.5973,price_proxy,,,,
2023-10-30,0.5919,0.1438,0,1.3794,price_proxy,,,,
2023-10-31,0.5259,0.144,0,0.7669,price_proxy,,,,
2023-11-01,0.5115,0.1426,0,0.4454,price_proxy,,,,
2023-11-02,0.6612,0.1446,0,0.9071,price_proxy,,,,
2023-11-03,0.6586,0.1434,0,0.912,price_proxy,,,,
2023-11-06,0.6671,0.1397,0,1.5202,price_proxy,,,,
2023-11-07,0.639,0.1378,0,1.0004,price_proxy,,,,
2023-11-08,0.6576,0.1242,0,1.0343,price_proxy,,,,
2023-11-09,0.5718,0.1239,0,0.6967,price_proxy,,,,
2023-11-10,0.4755,0.1252,0,0.8447,price_proxy,,,,
2023-11-13,0.4137,0.1231,0,1.0462,price_proxy,,,,
2023-11-14,0.5398,0.1298,0,1.3913,price_proxy,,,,
2023-11-15,0.5956,0.1279,0,1.2234,price_proxy,,,,
2023-11-16,0.6227,0.1216,0,0.5783,price_proxy,,,,
2023-11-17,0.6322,0.1181,0,0.8008,price_proxy,,,,
2023-11-20,0.582,0.1192,0,0.4995,price_proxy,,,,
2023-11-21,0.4766,0.1162,0,0.4486,price_proxy,,,,
2023-11-22,0.424,0.1161,0,0.6639,price_proxy,,,,
2023-11-23,0.5101,0.1185,0,2.1312,price_proxy,,,,
2023-11-24,0.5284,0.1218,0,0.5207,price_proxy,,,,
2023-11-27,0.5131,0.1213,0,0.5822,price_proxy,,,,
2023-11-28,0.5237,0.1211,0,0.6897,price_proxy,,,,
2023-11-29,0.5369,0.12,0,0.8083,price_proxy,,,,
2023-11-30,0.41,0.1158,0,0.6843,price_proxy,,,,
2023-12-01,0.4898,0.1169,0,1.4433,price_proxy,,,,
2023-12-04,0.4218,0.1251,0,1.3099,price_proxy,,,,
2023-12-05,0.3726,0.1265,0,0.7015,price_proxy,,,,
2023-12-06,0.3629,0.1265,0,0.5191,price_proxy,,,,
2023-12-07,0.3822,0.1265,0,0.4838,price_proxy,,,,
2023-12-08,0.3566,0.1223,0,0.5217,price_proxy,,,,
2023-12-11,0.4783,0.1221,0,0.5433,price_proxy,,,,
2023-12-12,0.5,0.1088,0,0.4274,price_proxy,,,,
2023-12-13,0.4972,0.1039,0,0.3913,price_proxy,,,,
2023-12-14,0.5111,0.1035,0,1.085,price_proxy,,,,
2023-12-15,0.5303,0.1028,0,1.1657,price_proxy,,,,
2023-12-18,0.5329,0.1021,0,1.1509,price_proxy,,,,
2023-12-19,0.5278,0.1031,0,0.842,price_proxy,,,,
2023-12-20,0.5306,0.1031,0,0.4512,price_proxy,,,,
2023-12-21,0.4972,0.0825,0,1.014,price_proxy,,,,
2023-12-22,0.4538,0.0811,0,0.654,price_proxy,,,,
2023-12-26,0.4082,0.0796,0,0.9852,price_proxy,,,,
2023-12-27,0.511,0.0912,0,1.1521,price_proxy,,,,
2023-12-28,0.4863,0.0914,0,0.98,price_proxy,,,,
2024-01-02,0.5803,0.0996,0,2.6087,price_proxy,,,,
2024-01-03,0.7531,0.1286,0,5.2165,price_proxy,,,,
2024-01-04,0.7348,0.1153,0,3.3545,price_proxy,,,,
2024-01-05,0.6063,0.1148,0,1.8146,price_proxy,,,,
2024-01-08,0.6241,0.1151,0,1.1623,price_proxy,,,,
2024-01-09,0.5666,0.115,0,0.9356,price_proxy,,,,
2024-01-10,0.3864,0.1167,0,0.81,price_proxy,,,,
2024-01-11,0.4443,0.1167,0,1.4489,price_proxy,,,,
2024-01-12,0.3706,0.133,0,1.6296,price_proxy,,,,
2024-01-15,0.4039,0.1337,0,0.8343,price_proxy,,,,
2024-01-16,0.3557,0.1351,0,0.4395,price_proxy,,,,
2024-01-17,0.3194,0.1384,0,0.7484,price_proxy,,,,
2024-01-18,0.3229,0.1385,0,0.477,price_proxy,,,,
2024-01-19,0.4502,0.1381,0,0.6002,price_proxy,,,,
2024-01-22,0.4236,0.1381,0,0.5073,price_proxy,,,,
2024-01-23,0.4389,0.138,0,0.4571,price_proxy,,,,
2024-01-24,0.2525,0.1924,0,3.2379,price_proxy,,,,
2024-01-25,0.2,0.1928,0,2.2762,price_proxy,,,,
2024-01-26,0.1652,0.1859,0,1.0041,price_proxy,,,,
2024-01-29,0.134,0.1861,0,0.8277,price_proxy,,,,
2024-01-30,0.1332,0.1787,0,0.6888,price_proxy,,,,
2024-01-31,0.3128,0.1474,0,0.7606,price_proxy,,,,
2024-02-01,0.3521,0.1482,0,1.4627,price_proxy,,,,
2024-02-02,0.3705,0.1488,0,0.7627,price_proxy,,,,
2024-02-05,0.3542,0.1486,0,0.7914,price_proxy,,,,
2024-02-06,0.3632,0.1465,0,0.5834,price_proxy,,,,
2024-02-07,0.4167,0.1473,0,0.4886,price_proxy,,,,
2024-02-08,0.4419,0.1486,0,0.7287,price_proxy,,,,
2024-02-13,0.5692,0.1631,0,1.0757,price_proxy,,,,
2024-02-14,0.7322,0.1736,0,1.3223,price_proxy,,,,
2024-02-15,0.79,0.1762,0,0.938,price_proxy,,,,
2024-02-16,0.7684,0.1737,0,0.5754,price_proxy,,,,
2024-02-19,0.7131,0.1732,0,0.4377,price_proxy,,,,
2024-02-20,0.5634,0.1724,0,0.4228,price_proxy,,,,
2024-02-21,0.443,0.1721,0,0.3814,price_proxy,,,,
2024-02-22,0.4145,0.1728,0,0.3278,price_proxy,,,,
2024-02-23,0.4067,0.1115,0,0.6367,price_proxy,,,,
2024-02-26,0.4189,0.1093,0,0.512,price_proxy,,,,
2024-02-27,0.4181,0.109,0,0.8174,price_proxy,,,,
2024-02-28,0.4275,0.1076,0,0.6013,price_proxy,,,,
2024-02-29,0.3832,0.1086,0,0.5853,price_proxy,,,,
2024-03-04,0.4371,0.1041,0,0.8582,price_proxy,,,,
2024-03-05,0.412,0.1062,0,0.5016,price_proxy,,,,
2024-03-06,0.532,0.1196,0,0.9899,price_proxy,,,,
2024-03-07,0.4749,0.1221,0,0.8326,price_proxy,,,,
2024-03-08,0.5328,0.1222,0,0.5092,price_proxy,,,,
2024-03-11,0.5181,0.122,0,0.4573,price_proxy,,,,
2024-03-12,0.57,0.1216,0,0.4654,price_proxy,,,,
2024-03-13,0.486,0.1028,0,0.603,price_proxy,,,,
2024-03-14,0.598,0.09,0,1.8606,price_proxy,,,,
2024-03-15,0.5144,0.0913,0,0.8508,price_proxy,,,,
2024-03-18,0.5429,0.0934,0,0.655,price_proxy,,,,
2024-03-19,0.5107,0.0931,0,0.7456,price_proxy,,,,
2024-03-20,0.373,0.1115,0,2.7754,price_proxy,,,,
2024-03-21,0.3858,0.1158,0,1.3243,price_proxy,,,,
2024-03-22,0.5784,0.139,0,5.8623,price_proxy,,,,
2024-03-25,0.528,0.1378,0,1.1632,price_proxy,,,,
2024-03-26,0.5637,0.1377,0,1.0699,price_proxy,,,,
2024-03-27,0.7034,0.137,0,0.759,price_proxy,,,,
2024-03-28,0.6688,0.1368,0,1.9353,price_proxy,,,,
2024-03-29,0.524,0.1349,0,0.6487,price_proxy,,,,
2024-04-01,0.6174,0.1398,0,1.5928,price_proxy,,,,
2024-04-02,0.6235,0.1369,0,1.4372,price_proxy,,,,
2024-04-03,0.5376,0.135,0,0.9609,price_proxy,,,,
2024-04-04,0.4763,0.131,0,0.8282,price_proxy,,,,
2024-04-05,0.5034,0.1311,0,0.8913,price_proxy,,,,
2024-04-08,0.4315,0.1311,0,2.6169,price_proxy,,,,
2024-04-09,0.4386,0.1315,0,0.7697,price_proxy,,,,
2024-04-11,0.4597,0.1352,0,0.5463,price_proxy,,,,
2024-04-12,0.4932,0.1338,0,0.4543,price_proxy,,,,
2024-04-15,0.4019,0.1353,0,0.4959,price_proxy,,,,
2024-04-16,0.3243,0.14,0,0.6384,price_proxy,,,,
2024-04-17,0.31,0.1399,0,0.5058,price_proxy,,,,
2024-04-18,0.4384,0.1311,0,0.3743,price_proxy,,,,
2024-04-19,0.4656,0.1289,0,0.4611,price_proxy,,,,
2024-04-22,0.5107,0.1057,0,0.4842,price_proxy,,,,
2024-04-23,0.6111,0.106,0,0.3852,price_proxy,,,,
2024-04-24,0.802,0.1478,0,2.8046,price_proxy,,,,
2024-04-25,0.6802,0.1489,0,1.1273,price_proxy,,,,
2024-04-26,0.7448,0.154,0,1.6297,price_proxy,,,,
2024-04-29,0.7796,0.1538,0,1.0107,price_proxy,,,,
2024-04-30,0.7386,0.1496,0,0.9379,price_proxy,,,,
2024-05-02,0.5544,0.1495,0,1.2359,price_proxy,,,,
2024-05-03,0.607,0.1431,0,1.0415,price_proxy,,,,
2024-05-07,0.5343,0.1404,0,0.5791,price_proxy,,,,
2024-05-08,0.5124,0.1409,0,0.5097,price_proxy,,,,
2024-05-09,0.5282,0.141,0,0.8265,price_proxy,,,,
2024-05-10,0.4938,0.1416,0,0.592,price_proxy,,,,
2024-05-13,0.4446,0.1388,0,0.9204,price_proxy,,,,
2024-05-14,0.4357,0.1386,0,0.542,price_proxy,,,,
2024-05-16,0.466,0.1317,0,1.1145,price_proxy,,,,
2024-05-17,0.4722,0.1216,0,0.7186,price_proxy,,,,
2024-05-20,0.4969,0.1218,0,0.7195,price_proxy,,,,
2024-05-21,0.5728,0.1174,0,1.1445,price_proxy,,,,
2024-05-22,0.6297,0.1193,0,1.4639,price_proxy,,,,
2024-05-23,0.6068,0.1178,0,0.8659,price_proxy,,,,
2024-05-24,0.6348,0.1179,0,1.0673,price_proxy,,,,
2024-05-27,0.6346,0.0665,0,1.231,price_proxy,,,,
2024-05-28,0.5031,0.0786,0,1.5883,price_proxy,,,,
2024-05-29,0.3009,0.1058,0,2.0436,price_proxy,,,,
2024-05-30,0.2973,0.1056,0,0.6838,price_proxy,,,,
2024-05-31,0.2298,0.1076,0,1.6635,price_proxy,,,,
2024-06-03,0.2449,0.1081,0,0.7628,price_proxy,,,,
2024-06-04,0.2927,0.1069,0,0.4142,price_proxy,,,,
2024-06-05,0.4307,0.1064,0,0.5053,price_proxy,,,,
2024-06-07,0.4038,0.1074,0,0.6239,price_proxy,,,,
2024-06-10,0.4525,0.1076,0,0.424,price_proxy,,,,
2024-06-11,0.4361,0.1077,0,0.4587,price_proxy,,,,
2024-06-12,0.483,0.1088,0,0.6861,price_proxy,,,,
2024-06-13,0.4932,0.1088,0,0.5791,price_proxy,,,,
2024-06-14,0.5279,0.1081,0,0.5023,price_proxy,,,,
2024-06-17,0.5,0.1082,0,0.3746,price_proxy,,,,
2024-06-18,0.4618,0.1087,0,1.2512,price_proxy,,,,
2024-06-19,0.4417,0.1035,0,0.585,price_proxy,,,,
2024-06-20,0.4142,0.0962,0,0.4359,price_proxy,,,,
2024-06-21,0.4244,0.097,0,0.788,price_proxy,,,,
2024-06-24,0.5104,0.1035,0,0.7777,price_proxy,,,,
2024-06-25,0.5389,0.1031,0,0.6691,price_proxy,,,,
2024-06-26,0.6731,0.1254,0,2.2435,price_proxy,,,,
2024-06-27,0.7079,0.095,0,0.9887,price_proxy,,,,
2024-06-28,0.6036,0.1061,0,2.192,price_proxy,,,,
2024-07-01,0.5035,0.1048,0,0.628,price_proxy,,,,
2024-07-02,0.4618,0.1069,0,1.6975,price_proxy,,,,
2024-07-03,0.3504,0.1068,0,0.7481,price_proxy,,,,
2024-07-04,0.3571,0.107,0,0.4721,price_proxy,,,,
2024-07-05,0.4049,0.107,0,0.8996,price_proxy,,,,
2024-07-08,0.4482,0.1072,0,0.9884,price_proxy,,,,
2024-07-09,0.5177,0.1079,0,0.5127,price_proxy,,,,
2024-07-10,0.4438,0.1113,0,1.3671,price_proxy,,,,
2024-07-11,0.4406,0.1114,0,0.7724,price_proxy,,,,
2024-07-12,0.4822,0.1115,0,0.6406,price_proxy,,,,
2024-07-15,0.5922,0.1293,0,1.4969,price_proxy,,,,
2024-07-16,0.5351,0.1292,0,0.3663,price_proxy,,,,
2024-07-17,0.6519,0.1318,0,1.0151,price_proxy,,,,
2024-07-18,0.5829,0.1348,0,0.8282,price_proxy,,,,
2024-07-19,0.554,0.1357,0,0.4997,price_proxy,,,,
2024-07-22,0.4051,0.1323,0,0.4566,price_proxy,,,,
2024-07-23,0.431,0.1323,0,0.3645,price_proxy,,,,
2024-07-24,0.3958,0.1084,0,0.4785,price_proxy,,,,
2024-07-25,0.3997,0.1108,0,0.7688,price_proxy,,,,
2024-07-26,0.4335,0.1026,0,0.3556,price_proxy,,,,
2024-07-29,0.468,0.1015,0,0.4933,price_proxy,,,,
2024-07-30,0.4571,0.0989,0,0.3614,price_proxy,,,,
2024-07-31,0.4149,0.0993,0,1.461,price_proxy,,,,
2024-08-01,0.5182,0.1036,0,0.7453,price_proxy,,,,
2024-08-02,0.4058,0.1147,0,1.5118,price_proxy,,,,
2024-08-05,0.1239,0.1899,0,3.5608,price_proxy,,,,
2024-08-06,0.2555,0.208,0,1.8032,price_proxy,,,,
2024-08-07,0.3278,0.2093,0,0.7305,price_proxy,,,,
2024-08-08,0.2978,0.2096,0,0.3743,price_proxy,,,,
2024-08-09,0.3821,0.2095,0,0.7098,price_proxy,,,,
2024-08-12,0.6581,0.1966,0,0.921,price_proxy,,,,
2024-08-13,0.5146,0.1966,0,0.5035,price_proxy,,,,
2024-08-14,0.5628,0.2033,0,1.2763,price_proxy,,,,
2024-08-16,0.6526,0.2112,0,1.0719,price_proxy,,,,
2024-08-19,0.698,0.2118,0,0.8142,price_proxy,,,,
2024-08-20,0.7869,0.2121,0,0.6976,price_proxy,,,,
2024-08-21,0.8364,0.2133,0,0.9746,price_proxy,,,,
2024-08-22,0.7593,0.2138,0,1.3446,price_proxy,,,,
2024-08-23,0.6082,0.2125,0,0.7013,price_proxy,,,,
2024-08-26,0.5515,0.2131,0,0.4919,price_proxy,,,,
2024-08-27,0.5361,0.2133,0,0.386,price_proxy,,,,
2024-08-28,0.4576,0.214,0,0.5419,price_proxy,,,,
2024-08-29,0.3783,0.2153,0,0.5576,price_proxy,,,,
2024-08-30,0.4611,0.2153,0,0.9046,price_proxy,,,,
2024-09-02,0.414,0.2117,0,0.4753,price_proxy,,,,
2024-09-03,0.383,0.1331,0,0.6441,price_proxy,,,,
2024-09-04,0.3412,0.123,0,1.2782,price_proxy,,,,
2024-09-05,0.3704,0.121,0,0.7533,price_proxy,,,,
2024-09-06,0.2509,0.1282,0,0.9174,price_proxy,,,,
2024-09-09,0.3296,0.1284,0,0.8021,price_proxy,,,,
2024-09-10,0.3324,0.1263,0,0.892,price_proxy,,,,
2024-09-11,0.4686,0.1306,0,0.668,price_proxy,,,,
2024-09-12,0.4604,0.1197,0,0.7249,price_proxy,,,,
2024-09-13,0.5454,0.1036,0,0.5094,price_proxy,,,,
2024-09-19,0.5553,0.103,0,0.4645,price_proxy,,,,
2024-09-20,0.6747,0.1178,0,1.2499,price_proxy,,,,
2024-09-23,0.5598,0.1166,0,3.0552,price_proxy,,,,
2024-09-24,0.7788,0.1533,0,5.3831,price_proxy,,,,
2024-09-25,0.7218,0.1542,0,1.4113,price_proxy,,,,
2024-09-26,0.7231,0.1542,0,0.9269,price_proxy,,,,
2024-09-27,0.6021,0.1539,0,0.8693,price_proxy,,,,
2024-09-30,0.6277,0.1531,0,0.7359,price_proxy,,,,
2024-10-02,0.4255,0.1512,0,0.5025,price_proxy,,,,
2024-10-04,0.4673,0.1486,0,0.9138,price_proxy,,,,
2024-10-07,0.5287,0.1503,0,1.3307,price_proxy,,,,
2024-10-08,0.5252,0.1503,0,0.9606,price_proxy,,,,
2024-10-10,0.5073,0.1449,0,1.0159,price_proxy,,,,
2024-10-11,0.5074,0.1453,0,0.8859,price_proxy,,,,
2024-10-14,0.5369,0.1369,0,0.7547,price_proxy,,,,
2024-10-15,0.4223,0.1388,0,0.3796,price_proxy,,,,
2024-10-16,0.4254,0.1388,0,0.3105,price_proxy,,,,
2024-10-17,0.3406,0.1533,0,1.6387,price_proxy,,,,
2024-10-18,0.3349,0.1535,0,0.8151,price_proxy,,,,
2024-10-21,0.4348,0.1691,0,1.212,price_proxy,,,,
2024-10-22,0.4044,0.1727,0,0.4965,price_proxy,,,,
2024-10-23,0.4151,0.1628,0,0.5071,price_proxy,,,,
2024-10-24,0.4665,0.166,0,0.8622,price_proxy,,,,
2024-10-25,0.452,0.1316,0,0.9658,price_proxy,,,,
2024-10-28,0.3614,0.1329,0,0.39,price_proxy,,,,
2024-10-29,0.4208,0.1316,0,0.6681,price_proxy,,,,
2024-10-30,0.3343,0.1376,0,1.5504,price_proxy,,,,
2024-10-31,0.5701,0.1694,0,2.8626,price_proxy,,,,
2024-11-01,0.4734,0.1832,0,1.6187,price_proxy,,,,
2024-11-04,0.4557,0.1839,0,1.2163,price_proxy,,,,
2024-11-05,0.5663,0.1886,0,2.9369,price_proxy,,,,
2024-11-06,0.6975,0.1899,0,1.2159,price_proxy,,,,
2024-11-07,0.5851,0.1922,0,3.4295,price_proxy,,,,
2024-11-08,0.7513,0.1918,0,1.551,price_proxy,,,,
2024-11-11,0.7016,0.1917,0,1.3928,price_proxy,,,,
2024-11-12,0.5,0.1956,0,1.066,price_proxy,,,,
2024-11-13,0.412,0.1974,0,0.6563,price_proxy,,,,
2024-11-14,0.3553,0.1859,0,0.6276,price_proxy,,,,
2024-11-15,0.1458,0.2181,0,3.0891,price_proxy,,,,
2024-11-18,0.1411,0.2026,0,0.8528,price_proxy,,,,
2024-11-19,0.2296,0.2023,0,1.0666,price_proxy,,,,
2024-11-20,0.208,0.205,0,0.9862,price_proxy,,,,
2024-11-21,0.084,0.2139,0,1.8359,price_proxy,,,,
2024-11-22,0.287,0.2142,0,0.693,price_proxy,,,,
2024-11-25,0.3793,0.2174,0,0.5321,price_proxy,,,,
2024-11-26,0.3313,0.2172,0,0.5495,price_proxy,,,,
2024-11-27,0.3852,0.2139,0,0.2987,price_proxy,,,,
2024-11-28,0.5025,0.1867,0,0.8463,price_proxy,,,,
2024-11-29,0.367,0.1844,0,1.0428,price_proxy,,,,
2024-12-02,0.2091,0.1875,0,0.9669,price_proxy,,,,
2024-12-03,0.2887,0.1776,0,0.5126,price_proxy,,,,
2024-12-04,0.259,0.1738,0,0.6192,price_proxy,,,,
2024-12-05,0.3285,0.1717,0,0.582,price_proxy,,,,
2024-12-06,0.4382,0.1703,0,0.6144,price_proxy,,,,
2024-12-09,0.4206,0.1756,0,1.0012,price_proxy,,,,
2024-12-10,0.5385,0.2142,0,0.9435,price_proxy,,,,
2024-12-11,0.6102,0.215,0,0.417,price_proxy,,,,
2024-12-12,0.5883,0.2164,0,0.6625,price_proxy,,,,
2024-12-13,0.5999,0.1887,0,0.5257,price_proxy,,,,
2024-12-16,0.7541,0.1891,0,0.4245,price_proxy,,,,
2024-12-17,0.562,0.1883,0,0.4545,price_proxy,,,,
2024-12-18,0.5562,0.185,0,0.5293,price_proxy,,,,
2024-12-19,0.5132,0.1688,0,0.4699,price_proxy,,,,
2024-12-20,0.4392,0.1726,0,0.7525,price_proxy,,,,
2024-12-23,0.4869,0.172,0,0.6307,price_proxy,,,,
2024-12-24,0.4634,0.1718,0,0.7827,price_proxy,,,,
2024-12-26,0.4531,0.1716,0,0.9472,price_proxy,,,,
2024-12-27,0.395,0.175,0,0.7544,price_proxy,,,,
2024-12-30,0.5436,0.1681,0,0.7185,price_proxy,,,,
2025-01-02,0.5475,0.1606,0,1.0674,price_proxy,,,,
2025-01-03,0.5746,0.1576,0,1.1573,price_proxy,,,,
2025-01-06,0.5773,0.1538,0,0.8781,price_proxy,,,,
2025-01-07,0.633,0.1533,0,1.1374,price_proxy,,,,
2025-01-08,0.5267,0.154,0,1.1856,price_proxy,,,,
2025-01-09,0.5026,0.1374,0,0.9125,price_proxy,,,,
2025-01-10,0.4538,0.0984,0,0.8764,price_proxy,,,,
2025-01-13,0.4923,0.1002,0,1.5112,price_proxy,,,,
2025-01-14,0.5078,0.0995,0,1.1878,price_proxy,,,,
2025-01-15,0.5,0.1014,0,1.3206,price_proxy,,,,
2025-01-16,0.5,0.1038,0,0.938,price_proxy,,,,
2025-01-17,0.5053,0.1057,0,0.9348,price_proxy,,,,
2025-01-20,0.4897,0.1064,0,0.6849,price_proxy,,,,
2025-01-21,0.5414,0.1083,0,2.1818,price_proxy,,,,
2025-01-22,0.6263,0.1015,0,1.7114,price_proxy,,,,
2025-01-23,0.5489,0.0987,0,0.8678,price_proxy,,,,
2025-01-24,0.6101,0.0981,0,1.2305,price_proxy,,,,
2025-01-31,0.5596,0.0995,0,0.8356,price_proxy,,,,
2025-02-03,0.4113,0.1072,0,1.1006,price_proxy,,,,
2025-02-04,0.5149,0.1299,0,1.628,price_proxy,,,,
2025-02-05,0.5678,0.1258,0,0.6972,price_proxy,,,,
2025-02-06,0.5099,0.1276,0,0.4955,price_proxy,,,,
2025-02-07,0.5226,0.1279,0,0.6545,price_proxy,,,,
2025-02-10,0.6034,0.1282,0,0.9753,price_proxy,,,,
2025-02-11,0.387,0.1321,0,1.5497,price_proxy,,,,
2025-02-12,0.3809,0.1302,0,1.4414,price_proxy,,,,
2025-02-13,0.5173,0.1399,0,1.8812,price_proxy,,,,
2025-02-14,0.5249,0.139,0,1.0461,price_proxy,,,,
2025-02-17,0.4975,0.1424,0,0.8738,price_proxy,,,,
2025-02-18,0.5625,0.1409,0,1.32,price_proxy,,,,
2025-02-19,0.5233,0.1398,0,1.4779,price_proxy,,,,
2025-02-20,0.3775,0.1405,0,1.1064,price_proxy,,,,
2025-02-21,0.3673,0.1402,0,0.7083,price_proxy,,,,
2025-02-24,0.3586,0.1415,0,1.2003,price_proxy,,,,
2025-02-25,0.3081,0.1403,0,1.1827,price_proxy,,,,
2025-02-26,0.2905,0.141,0,1.3099,price_proxy,,,,
2025-02-27,0.3172,0.1396,0,1.2328,price_proxy,,,,
2025-02-28,0.3316,0.1397,0,2.1581,price_proxy,,,,
2025-03-04,0.4022,0.1306,0,0.8221,price_proxy,,,,
2025-03-05,0.676,0.1576,0,5.8478,price_proxy,,,,
2025-03-06,0.9251,0.1856,0,8.7612,price_proxy,,,,
2025-03-07,0.8534,0.1892,0,1.6315,price_proxy,,,,
2025-03-10,0.7701,0.193,0,1.0237,price_proxy,,,,
2025-03-11,0.9114,0.2054,0,2.931,price_proxy,,,,
2025-03-12,0.7003,0.2018,0,1.0466,price_proxy,,,,
2025-03-13,0.4341,0.2079,0,0.9149,price_proxy,,,,
2025-03-14,0.5366,0.2006,0,0.51,price_proxy,,,,
2025-03-17,0.6013,0.2007,0,0.2378,price_proxy,,,,
2025-03-18,0.4384,0.199,0,0.239,price_proxy,,,,
2025-03-19,0.4067,0.199,0,0.1875,price_proxy,,,,
2025-03-20,0.3589,0.2111,0,0.5435,price_proxy,,,,
2025-03-21,0.3633,0.2105,0,0.2199,price_proxy,,,,
2025-03-24,0.2952,0.2152,0,0.1204,price_proxy,,,,
2025-03-25,0.2946,0.213,0,0.1858,price_proxy,,,,
2025-03-26,0.3605,0.2136,0,0.2045,price_proxy,,,,
2025-03-27,0.4921,0.2118,0,0.2016,price_proxy,,,,
2025-03-28,0.3636,0.2191,0,0.2275,price_proxy,,,,
2025-03-31,0.3711,0.2232,0,0.2712,price_proxy,,,,
2025-04-01,0.5163,0.2323,0,0.2122,price_proxy,,,,
2025-04-02,0.3632,0.2027,0,0.1936,price_proxy,,,,
2025-04-03,0.3765,0.1737,0,0.3209,price_proxy,,,,
2025-04-04,0.4586,0.1708,0,0.4084,price_proxy,,,,
2025-04-07,0.3795,0.1839,0,0.7574,price_proxy,,,,
2025-04-08,0.2514,0.1626,0,0.6766,price_proxy,,,,
2025-04-09,0.2542,0.1622,0,0.9816,price_proxy,,,,
2025-04-10,0.4244,0.2045,0,1.1538,price_proxy,,,,
2025-04-11,0.4803,0.2056,0,0.6501,price_proxy,,,,
2025-04-14,0.6954,0.2083,0,0.5058,price_proxy,,,,
