date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.5492,0.0943,0,0.7614,price_proxy,,,,
2023-05-12,0.6657,0.098,0,2.3264,price_proxy,,,,
2023-05-15,0.5329,0.0979,0,0.8103,price_proxy,,,,
2023-05-16,0.5628,0.0978,0,1.472,price_proxy,,,,
2023-05-17,0.6105,0.0997,0,1.2088,price_proxy,,,,
2023-05-18,0.6294,0.0986,0,0.6665,price_proxy,,,,
2023-05-19,0.5854,0.0994,0,1.01,price_proxy,,,,
2023-05-22,0.5791,0.0989,0,0.5708,price_proxy,,,,
2023-05-23,0.5609,0.0926,0,0.4563,price_proxy,,,,
2023-05-24,0.507,0.0914,0,0.4458,price_proxy,,,,
2023-05-25,0.4931,0.0884,0,0.4645,price_proxy,,,,
2023-05-26,0.4727,0.0882,0,0.6324,price_proxy,,,,
2023-05-30,0.6349,0.107,0,2.1828,price_proxy,,,,
2023-05-31,0.6357,0.1071,0,1.1969,price_proxy,,,,
2023-06-01,0.6148,0.1083,0,0.6794,price_proxy,,,,
2023-06-02,0.6638,0.1089,0,0.9525,price_proxy,,,,
2023-06-05,0.6315,0.1068,0,0.7814,price_proxy,,,,
2023-06-07,0.4579,0.0982,0,1.2918,price_proxy,,,,
2023-06-08,0.4739,0.0965,0,0.8451,price_proxy,,,,
2023-06-09,0.5461,0.0989,0,1.1006,price_proxy,,,,
2023-06-12,0.4871,0.0996,0,0.5959,price_proxy,,,,
2023-06-13,0.5,0.0932,0,0.6531,price_proxy,,,,
2023-06-14,0.5232,0.0927,0,0.8407,price_proxy,,,,
2023-06-15,0.5924,0.099,0,1.2892,price_proxy,,,,
2023-06-16,0.5161,0.098,0,0.8566,price_proxy,,,,
2023-06-19,0.5389,0.098,0,0.5563,price_proxy,,,,
2023-06-20,0.5325,0.0974,0,0.5653,price_proxy,,,,
2023-06-21,0.5098,0.0987,0,0.4934,price_proxy,,,,
2023-06-22,0.4369,0.0983,0,0.5829,price_proxy,,,,
2023-06-23,0.4553,0.0984,0,0.4967,price_proxy,,,,
2023-06-26,0.4587,0.0982,0,0.4169,price_proxy,,,,
2023-06-27,0.4968,0.0989,0,1.0258,price_proxy,,,,
2023-06-28,0.4739,0.0766,0,0.9425,price_proxy,,,,
2023-06-29,0.5,0.0778,0,0.703,price_proxy,,,,
2023-06-30,0.5196,0.0774,0,0.8459,price_proxy,,,,
2023-07-03,0.5292,0.0748,0,0.8445,price_proxy,,,,
2023-07-04,0.5032,0.0742,0,0.9864,price_proxy,,,,
2023-07-05,0.5759,0.0706,0,0.7647,price_proxy,,,,
2023-07-06,0.5065,0.0746,0,0.9938,price_proxy,,,,
2023-07-07,0.4321,0.0755,0,1.5183,price_proxy,,,,
2023-07-10,0.356,0.081,0,1.1179,price_proxy,,,,
2023-07-11,0.3626,0.0815,0,0.8128,price_proxy,,,,
2023-07-12,0.3601,0.0815,0,0.7536,price_proxy,,,,
2023-07-13,0.4026,0.0687,0,1.3096,price_proxy,,,,
2023-07-14,0.4666,0.0686,0,1.5613,price_proxy,,,,
2023-07-17,0.5241,0.0682,0,1.3608,price_proxy,,,,
2023-07-18,0.5137,0.0683,0,1.1089,price_proxy,,,,
2023-07-19,0.4692,0.0682,0,1.5199,price_proxy,,,,
2023-07-20,0.4727,0.0685,0,0.8743,price_proxy,,,,
2023-07-21,0.4218,0.0715,0,1.033,price_proxy,,,,
2023-07-24,0.4012,0.0713,0,1.19,price_proxy,,,,
2023-07-25,0.4012,0.0682,0,1.28,price_proxy,,,,
2023-07-26,0.3854,0.0668,0,1.5877,price_proxy,,,,
2023-07-27,0.3651,0.0635,0,1.6855,price_proxy,,,,
2023-07-28,0.3867,0.0615,0,1.1559,price_proxy,,,,
2023-07-31,0.3925,0.0585,0,1.4197,price_proxy,,,,
2023-08-01,0.4247,0.0637,0,1.0512,price_proxy,,,,
2023-08-02,0.4448,0.0629,0,1.5761,price_proxy,,,,
2023-08-03,0.4703,0.0631,0,1.2846,price_proxy,,,,
2023-08-04,0.4174,0.0671,0,1.7052,price_proxy,,,,
2023-08-07,0.5038,0.0764,0,1.6039,price_proxy,,,,
2023-08-08,0.4479,0.076,0,1.0291,price_proxy,,,,
2023-08-09,0.4773,0.0754,0,0.5119,price_proxy,,,,
2023-08-10,0.4586,0.075,0,1.0577,price_proxy,,,,
2023-08-11,0.59,0.0823,0,0.8899,price_proxy,,,,
2023-08-14,0.4622,0.0858,0,0.6739,price_proxy,,,,
2023-08-16,0.4273,0.0889,0,1.3313,price_proxy,,,,
2023-08-17,0.4962,0.0979,0,0.8373,price_proxy,,,,
2023-08-18,0.4692,0.0983,0,0.4869,price_proxy,,,,
2023-08-21,0.4101,0.0965,0,0.477,price_proxy,,,,
2023-08-22,0.4961,0.0985,0,0.6964,price_proxy,,,,
2023-08-23,0.5278,0.099,0,0.5984,price_proxy,,,,
2023-08-24,0.4808,0.0967,0,1.1982,price_proxy,,,,
2023-08-25,0.4883,0.0973,0,0.6833,price_proxy,,,,
2023-08-28,0.5157,0.0976,0,0.4462,price_proxy,,,,
2023-08-29,0.5425,0.1025,0,1.3906,price_proxy,,,,
2023-08-30,0.5978,0.1018,0,1.0151,price_proxy,,,,
2023-08-31,0.593,0.1003,0,0.8349,price_proxy,,,,
2023-09-01,0.61,0.1004,0,0.6585,price_proxy,,,,
2023-09-04,0.5934,0.0908,0,0.5253,price_proxy,,,,
2023-09-05,0.5567,0.0839,0,1.5839,price_proxy,,,,
2023-09-06,0.5075,0.0838,0,0.5839,price_proxy,,,,
2023-09-07,0.3704,0.1072,0,2.8005,price_proxy,,,,
2023-09-08,0.3212,0.1119,0,2.1455,price_proxy,,,,
2023-09-11,0.3476,0.1091,0,0.7149,price_proxy,,,,
2023-09-12,0.3051,0.1061,0,0.7846,price_proxy,,,,
2023-09-13,0.2881,0.1039,0,1.3138,price_proxy,,,,
2023-09-14,0.4366,0.0984,0,0.8375,price_proxy,,,,
2023-09-15,0.5409,0.1,0,0.8711,price_proxy,,,,
2023-09-18,0.5161,0.1001,0,1.2193,price_proxy,,,,
2023-09-19,0.5407,0.0984,0,0.5192,price_proxy,,,,
2023-09-20,0.5499,0.0988,0,0.5166,price_proxy,,,,
2023-09-21,0.4877,0.0988,0,0.6046,price_proxy,,,,
2023-09-22,0.4479,0.0981,0,0.6584,price_proxy,,,,
2023-09-25,0.48,0.1003,0,0.5066,price_proxy,,,,
2023-09-26,0.4321,0.0969,0,0.6038,price_proxy,,,,
2023-09-27,0.4838,0.0963,0,0.6136,price_proxy,,,,
2023-10-04,0.4506,0.0992,0,0.9741,price_proxy,,,,
2023-10-05,0.4506,0.0994,0,0.4837,price_proxy,,,,
2023-10-06,0.3548,0.102,0,1.1308,price_proxy,,,,
2023-10-10,0.438,0.1042,0,1.0605,price_proxy,,,,
2023-10-11,0.4387,0.1058,0,0.8312,price_proxy,,,,
2023-10-12,0.5211,0.0871,0,0.6981,price_proxy,,,,
2023-10-13,0.5127,0.0809,0,0.5388,price_proxy,,,,
2023-10-16,0.5522,0.079,0,0.7036,price_proxy,,,,
2023-10-17,0.5213,0.0785,0,0.7546,price_proxy,,,,
2023-10-18,0.4325,0.0835,0,2.0743,price_proxy,,,,
2023-10-19,0.3205,0.0936,0,2.3459,price_proxy,,,,
2023-10-20,0.3365,0.0899,0,1.1504,price_proxy,,,,
2023-10-23,0.3517,0.0893,0,0.789,price_proxy,,,,
2023-10-24,0.4072,0.0992,0,1.0519,price_proxy,,,,
2023-10-25,0.4869,0.0991,0,1.0244,price_proxy,,,,
2023-10-26,0.5183,0.1033,0,1.319,price_proxy,,,,
2023-10-27,0.5594,0.108,0,1.0808,price_proxy,,,,
2023-10-30,0.5732,0.105,0,0.5402,price_proxy,,,,
2023-10-31,0.4735,0.1035,0,0.7143,price_proxy,,,,
2023-11-01,0.4209,0.1036,0,0.8208,price_proxy,,,,
2023-11-02,0.5773,0.1128,0,1.3088,price_proxy,,,,
2023-11-03,0.5089,0.113,0,1.5191,price_proxy,,,,
2023-11-06,0.6369,0.1311,0,1.3125,price_proxy,,,,
2023-11-07,0.6031,0.1344,0,0.6531,price_proxy,,,,
2023-11-08,0.619,0.1346,0,0.6334,price_proxy,,,,
2023-11-09,0.5963,0.1393,0,1.7474,price_proxy,,,,
2023-11-10,0.6325,0.1394,0,0.5341,price_proxy,,,,
2023-11-13,0.4793,0.1392,0,0.4394,price_proxy,,,,
2023-11-14,0.5853,0.1408,0,0.5066,price_proxy,,,,
2023-11-15,0.6425,0.1355,0,0.6435,price_proxy,,,,
2023-11-16,0.6127,0.123,0,0.866,price_proxy,,,,
2023-11-17,0.5621,0.1255,0,0.5703,price_proxy,,,,
2023-11-20,0.5919,0.1251,0,0.5519,price_proxy,,,,
2023-11-21,0.5859,0.122,0,1.0488,price_proxy,,,,
2023-11-22,0.5605,0.1221,0,0.4575,price_proxy,,,,
2023-11-23,0.4209,0.1291,0,1.8477,price_proxy,,,,
2023-11-24,0.4558,0.1273,0,0.5749,price_proxy,,,,
2023-11-27,0.3723,0.1346,0,1.1166,price_proxy,,,,
2023-11-28,0.3627,0.1335,0,0.9533,price_proxy,,,,
2023-11-29,0.3513,0.1312,0,0.595,price_proxy,,,,
2023-11-30,0.4588,0.1229,0,0.8572,price_proxy,,,,
2023-12-01,0.422,0.124,0,0.704,price_proxy,,,,
2023-12-04,0.5128,0.0999,0,0.7834,price_proxy,,,,
2023-12-05,0.4958,0.0943,0,0.6226,price_proxy,,,,
2023-12-06,0.5169,0.0932,0,0.9282,price_proxy,,,,
2023-12-07,0.4874,0.0861,0,0.7808,price_proxy,,,,
2023-12-08,0.5214,0.0856,0,0.9736,price_proxy,,,,
2023-12-11,0.5847,0.0955,0,1.7812,price_proxy,,,,
2023-12-12,0.5759,0.093,0,1.104,price_proxy,,,,
2023-12-13,0.5671,0.0917,0,0.6273,price_proxy,,,,
2023-12-14,0.6142,0.0904,0,1.8066,price_proxy,,,,
2023-12-15,0.5888,0.0897,0,3.438,price_proxy,,,,
2023-12-18,0.4797,0.0906,0,0.8729,price_proxy,,,,
2023-12-19,0.4268,0.0917,0,1.5,price_proxy,,,,
2023-12-20,0.431,0.0919,0,1.1714,price_proxy,,,,
2023-12-21,0.408,0.0766,0,0.7456,price_proxy,,,,
2023-12-22,0.4312,0.0766,0,0.7309,price_proxy,,,,
2023-12-26,0.3727,0.0808,0,2.0457,price_proxy,,,,
2023-12-27,0.4662,0.0832,0,0.8499,price_proxy,,,,
2023-12-28,0.5126,0.0885,0,1.2429,price_proxy,,,,
2024-01-02,0.5168,0.0883,0,0.5671,price_proxy,,,,
2024-01-03,0.4036,0.1057,0,1.7023,price_proxy,,,,
2024-01-04,0.5088,0.1057,0,0.5011,price_proxy,,,,
2024-01-05,0.427,0.1073,0,0.7403,price_proxy,,,,
2024-01-08,0.3622,0.1069,0,0.4304,price_proxy,,,,
2024-01-09,0.3794,0.1081,0,0.4943,price_proxy,,,,
2024-01-10,0.4824,0.1081,0,0.4006,price_proxy,,,,
2024-01-11,0.4694,0.0975,0,0.721,price_proxy,,,,
2024-01-12,0.4644,0.0992,0,0.6374,price_proxy,,,,
2024-01-15,0.4731,0.0989,0,0.4541,price_proxy,,,,
2024-01-16,0.4159,0.097,0,0.4967,price_proxy,,,,
2024-01-17,0.3178,0.1097,0,1.6348,price_proxy,,,,
2024-01-18,0.2871,0.1097,0,1.014,price_proxy,,,,
2024-01-19,0.4683,0.1408,0,1.4394,price_proxy,,,,
2024-01-22,0.4364,0.1413,0,0.7181,price_proxy,,,,
2024-01-23,0.4815,0.1417,0,0.4802,price_proxy,,,,
2024-01-24,0.588,0.1416,0,0.5724,price_proxy,,,,
2024-01-25,0.5546,0.1378,0,1.2141,price_proxy,,,,
2024-01-26,0.3433,0.1379,0,2.5831,price_proxy,,,,
2024-01-29,0.3638,0.1322,0,1.4933,price_proxy,,,,
2024-01-30,0.3536,0.1319,0,1.3368,price_proxy,,,,
2024-01-31,0.2892,0.1259,0,1.8089,price_proxy,,,,
2024-02-01,0.3638,0.1261,0,1.091,price_proxy,,,,
2024-02-02,0.495,0.133,0,1.1289,price_proxy,,,,
2024-02-05,0.4849,0.1332,0,0.8659,price_proxy,,,,
2024-02-06,0.4909,0.132,0,0.6401,price_proxy,,,,
2024-02-07,0.5995,0.1336,0,0.6426,price_proxy,,,,
2024-02-08,0.5726,0.1334,0,0.8204,price_proxy,,,,
2024-02-13,0.515,0.1326,0,0.6771,price_proxy,,,,
2024-02-14,0.5051,0.1333,0,0.7196,price_proxy,,,,
2024-02-15,0.4596,0.1335,0,1.1022,price_proxy,,,,
2024-02-16,0.4471,0.1215,0,0.8027,price_proxy,,,,
2024-02-19,0.455,0.1207,0,0.5465,price_proxy,,,,
2024-02-20,0.4632,0.0849,0,0.9404,price_proxy,,,,
2024-02-21,0.5456,0.0885,0,1.4887,price_proxy,,,,
2024-02-22,0.6454,0.0945,0,1.3819,price_proxy,,,,
2024-02-23,0.626,0.0944,0,0.7984,price_proxy,,,,
2024-02-26,0.6136,0.0888,0,0.5961,price_proxy,,,,
2024-02-27,0.5628,0.0822,0,0.7433,price_proxy,,,,
2024-02-28,0.5297,0.0819,0,0.639,price_proxy,,,,
2024-02-29,0.4423,0.0837,0,0.9773,price_proxy,,,,
2024-03-04,0.4759,0.0717,0,0.8445,price_proxy,,,,
2024-03-05,0.4806,0.0717,0,0.6966,price_proxy,,,,
2024-03-06,0.3329,0.1136,0,4.6588,price_proxy,,,,
2024-03-07,0.3449,0.1145,0,1.2116,price_proxy,,,,
2024-03-08,0.3693,0.1143,0,1.2155,price_proxy,,,,
2024-03-11,0.4015,0.119,0,1.2782,price_proxy,,,,
2024-03-12,0.4218,0.1194,0,0.8333,price_proxy,,,,
2024-03-13,0.5901,0.1195,0,0.5759,price_proxy,,,,
2024-03-14,0.5296,0.1192,0,0.965,price_proxy,,,,
2024-03-15,0.4947,0.1192,0,1.0044,price_proxy,,,,
2024-03-18,0.4528,0.1196,0,0.4541,price_proxy,,,,
2024-03-19,0.4308,0.1196,0,0.7603,price_proxy,,,,
2024-03-20,0.4733,0.1201,0,0.8773,price_proxy,,,,
2024-03-21,0.5208,0.1174,0,0.9185,price_proxy,,,,
2024-03-22,0.5435,0.1122,0,0.8953,price_proxy,,,,
2024-03-25,0.5105,0.1122,0,0.7646,price_proxy,,,,
2024-03-26,0.52,0.1123,0,0.8531,price_proxy,,,,
2024-03-27,0.526,0.1135,0,0.5966,price_proxy,,,,
2024-03-28,0.5371,0.1144,0,0.9385,price_proxy,,,,
2024-03-29,0.5447,0.1135,0,0.5634,price_proxy,,,,
2024-04-01,0.6537,0.1236,0,1.5057,price_proxy,,,,
2024-04-02,0.6347,0.1239,0,0.7007,price_proxy,,,,
2024-04-03,0.5359,0.0838,0,0.8698,price_proxy,,,,
2024-04-04,0.5101,0.0829,0,0.9467,price_proxy,,,,
2024-04-05,0.5071,0.0833,0,0.8572,price_proxy,,,,
2024-04-08,0.4903,0.0861,0,1.3975,price_proxy,,,,
2024-04-09,0.4374,0.094,0,1.1315,price_proxy,,,,
2024-04-11,0.4728,0.0946,0,1.0768,price_proxy,,,,
2024-04-12,0.5353,0.0988,0,1.4075,price_proxy,,,,
2024-04-15,0.4929,0.101,0,0.8233,price_proxy,,,,
2024-04-16,0.341,0.1103,0,1.2307,price_proxy,,,,
2024-04-17,0.3587,0.1132,0,0.9528,price_proxy,,,,
2024-04-18,0.408,0.1132,0,0.8112,price_proxy,,,,
2024-04-19,0.295,0.1162,0,0.9755,price_proxy,,,,
2024-04-22,0.376,0.1181,0,0.5129,price_proxy,,,,
2024-04-23,0.4841,0.1193,0,0.6032,price_proxy,,,,
2024-04-24,0.7705,0.1724,0,3.386,price_proxy,,,,
2024-04-25,0.7776,0.1724,0,2.4591,price_proxy,,,,
2024-04-26,0.8552,0.1721,0,0.863,price_proxy,,,,
2024-04-29,0.8306,0.1718,0,0.6367,price_proxy,,,,
2024-04-30,0.8718,0.1682,0,2.3023,price_proxy,,,,
2024-05-02,0.6388,0.1677,0,0.7894,price_proxy,,,,
2024-05-03,0.7071,0.1691,0,2.5668,price_proxy,,,,
2024-05-07,0.7436,0.1693,0,1.3814,price_proxy,,,,
2024-05-08,0.6721,0.1727,0,0.6922,price_proxy,,,,
2024-05-09,0.5946,0.17,0,0.9206,price_proxy,,,,
2024-05-10,0.594,0.1639,0,0.5609,price_proxy,,,,
2024-05-13,0.4915,0.1626,0,0.4437,price_proxy,,,,
2024-05-14,0.5251,0.1637,0,1.27,price_proxy,,,,
2024-05-16,0.5857,0.1589,0,0.7827,price_proxy,,,,
2024-05-17,0.5516,0.1524,0,0.5723,price_proxy,,,,
2024-05-20,0.5128,0.1496,0,0.6652,price_proxy,,,,
2024-05-21,0.5214,0.15,0,0.5796,price_proxy,,,,
2024-05-22,0.434,0.1446,0,0.567,price_proxy,,,,
2024-05-23,0.4466,0.1446,0,0.924,price_proxy,,,,
2024-05-24,0.4832,0.1454,0,0.5545,price_proxy,,,,
2024-05-27,0.5212,0.0872,0,0.5392,price_proxy,,,,
2024-05-28,0.5297,0.0865,0,0.7537,price_proxy,,,,
2024-05-29,0.6109,0.0911,0,2.1883,price_proxy,,,,
2024-05-30,0.5759,0.0923,0,0.9678,price_proxy,,,,
2024-05-31,0.5973,0.0878,0,1.7646,price_proxy,,,,
2024-06-03,0.5924,0.0878,0,0.7329,price_proxy,,,,
2024-06-04,0.5292,0.0786,0,0.8084,price_proxy,,,,
2024-06-05,0.4717,0.0756,0,0.7613,price_proxy,,,,
2024-06-07,0.4593,0.0715,0,0.8513,price_proxy,,,,
2024-06-10,0.4597,0.0715,0,0.9577,price_proxy,,,,
2024-06-11,0.3434,0.094,0,2.6042,price_proxy,,,,
2024-06-12,0.5658,0.1373,0,6.2119,price_proxy,,,,
2024-06-13,0.5082,0.1346,0,1.6174,price_proxy,,,,
2024-06-14,0.6909,0.1573,0,1.681,price_proxy,,,,
2024-06-17,0.6523,0.1557,0,0.7046,price_proxy,,,,
2024-06-18,0.7963,0.1544,0,0.9028,price_proxy,,,,
2024-06-19,0.6116,0.1544,0,0.6045,price_proxy,,,,
2024-06-20,0.6347,0.1552,0,0.3546,price_proxy,,,,
2024-06-21,0.4356,0.1581,0,0.4384,price_proxy,,,,
2024-06-24,0.5038,0.1594,0,0.6322,price_proxy,,,,
2024-06-25,0.5152,0.1596,0,0.5497,price_proxy,,,,
2024-06-26,0.5604,0.1614,0,0.5974,price_proxy,,,,
2024-06-27,0.5803,0.159,0,0.4289,price_proxy,,,,
2024-06-28,0.6292,0.1586,0,0.456,price_proxy,,,,
2024-07-01,0.5649,0.159,0,0.2861,price_proxy,,,,
2024-07-02,0.5264,0.1594,0,0.6025,price_proxy,,,,
2024-07-03,0.4414,0.1577,0,0.4402,price_proxy,,,,
2024-07-04,0.4706,0.1579,0,0.7129,price_proxy,,,,
2024-07-05,0.4743,0.1567,0,0.4902,price_proxy,,,,
2024-07-08,0.537,0.1582,0,0.5633,price_proxy,,,,
2024-07-09,0.5446,0.1426,0,0.5951,price_proxy,,,,
2024-07-10,0.6698,0.1155,0,1.5767,price_proxy,,,,
2024-07-11,0.6381,0.1109,0,1.0921,price_proxy,,,,
2024-07-12,0.6415,0.0793,0,0.9059,price_proxy,,,,
2024-07-15,0.6379,0.0804,0,1.0326,price_proxy,,,,
2024-07-16,0.6964,0.083,0,1.6613,price_proxy,,,,
2024-07-17,0.5661,0.0867,0,0.8978,price_proxy,,,,
2024-07-18,0.5838,0.0841,0,1.0473,price_proxy,,,,
2024-07-19,0.5696,0.0782,0,1.2904,price_proxy,,,,
2024-07-22,0.4321,0.0928,0,0.9236,price_proxy,,,,
2024-07-23,0.3576,0.0941,0,0.7515,price_proxy,,,,
2024-07-24,0.3485,0.0931,0,1.8901,price_proxy,,,,
2024-07-25,0.232,0.112,0,2.1057,price_proxy,,,,
2024-07-26,0.2412,0.1121,0,0.7743,price_proxy,,,,
2024-07-29,0.2399,0.1207,0,1.4522,price_proxy,,,,
2024-07-30,0.2469,0.1209,0,0.7211,price_proxy,,,,
2024-07-31,0.3652,0.1309,0,0.9445,price_proxy,,,,
2024-08-01,0.4845,0.1302,0,0.7343,price_proxy,,,,
2024-08-02,0.3764,0.1408,0,0.7449,price_proxy,,,,
2024-08-05,0.2576,0.1721,0,1.5466,price_proxy,,,,
2024-08-06,0.3857,0.1887,0,0.9292,price_proxy,,,,
2024-08-07,0.3867,0.1887,0,0.994,price_proxy,,,,
2024-08-08,0.3947,0.1893,0,0.709,price_proxy,,,,
2024-08-09,0.4383,0.1904,0,0.8069,price_proxy,,,,
2024-08-12,0.8034,0.2028,0,0.8867,price_proxy,,,,
2024-08-13,0.6732,0.1998,0,0.5704,price_proxy,,,,
2024-08-14,0.5704,0.1997,0,0.448,price_proxy,,,,
2024-08-16,0.5741,0.1999,0,0.5291,price_proxy,,,,
2024-08-19,0.6231,0.1999,0,0.5319,price_proxy,,,,
2024-08-20,0.484,0.1958,0,0.4633,price_proxy,,,,
2024-08-21,0.512,0.1969,0,0.5642,price_proxy,,,,
2024-08-22,0.532,0.1963,0,0.5269,price_proxy,,,,
2024-08-23,0.5159,0.1863,0,0.4041,price_proxy,,,,
2024-08-26,0.488,0.1877,0,0.5702,price_proxy,,,,
2024-08-27,0.5644,0.1844,0,0.7137,price_proxy,,,,
2024-08-28,0.5515,0.184,0,0.6491,price_proxy,,,,
2024-08-29,0.6181,0.1825,0,1.1782,price_proxy,,,,
2024-08-30,0.689,0.1852,0,1.5866,price_proxy,,,,
2024-09-02,0.7535,0.1738,0,1.1761,price_proxy,,,,
2024-09-03,0.5117,0.1548,0,2.7024,price_proxy,,,,
2024-09-04,0.3687,0.1603,0,1.8743,price_proxy,,,,
2024-09-05,0.2732,0.1539,0,1.4402,price_proxy,,,,
2024-09-06,0.1655,0.1568,0,1.2218,price_proxy,,,,
2024-09-09,0.1964,0.1559,0,0.7892,price_proxy,,,,
2024-09-10,0.2326,0.1517,0,1.9027,price_proxy,,,,
2024-09-11,0.3388,0.1515,0,0.754,price_proxy,,,,
2024-09-12,0.4161,0.1554,0,1.0522,price_proxy,,,,
2024-09-13,0.5,0.1559,0,0.5805,price_proxy,,,,
2024-09-19,0.4242,0.1562,0,2.1646,price_proxy,,,,
2024-09-20,0.5626,0.1567,0,1.3438,price_proxy,,,,
2024-09-23,0.5764,0.1554,0,0.3065,price_proxy,,,,
2024-09-24,0.4825,0.1558,0,1.307,price_proxy,,,,
2024-09-25,0.4309,0.1559,0,0.6866,price_proxy,,,,
2024-09-26,0.5088,0.1586,0,0.86,price_proxy,,,,
2024-09-27,0.4306,0.1558,0,1.0955,price_proxy,,,,
2024-09-30,0.3874,0.1554,0,0.7967,price_proxy,,,,
2024-10-02,0.3366,0.1511,0,0.9854,price_proxy,,,,
2024-10-04,0.406,0.148,0,0.5485,price_proxy,,,,
2024-10-07,0.3431,0.1465,0,0.5551,price_proxy,,,,
2024-10-08,0.3337,0.13,0,1.3486,price_proxy,,,,
2024-10-10,0.3716,0.1174,0,1.1147,price_proxy,,,,
2024-10-11,0.4375,0.1173,0,0.6844,price_proxy,,,,
2024-10-14,0.4108,0.1163,0,0.3054,price_proxy,,,,
2024-10-15,0.3667,0.1131,0,1.4253,price_proxy,,,,
2024-10-16,0.4598,0.1004,0,1.1544,price_proxy,,,,
2024-10-17,0.451,0.1004,0,0.6071,price_proxy,,,,
2024-10-18,0.4226,0.0959,0,1.0041,price_proxy,,,,
2024-10-21,0.4577,0.1011,0,1.6519,price_proxy,,,,
2024-10-22,0.5182,0.1012,0,1.0909,price_proxy,,,,
2024-10-23,0.498,0.1003,0,0.7646,price_proxy,,,,
2024-10-24,0.2688,0.1545,0,4.3851,price_proxy,,,,
2024-10-25,0.279,0.1546,0,1.4767,price_proxy,,,,
2024-10-28,0.2731,0.1598,0,0.9061,price_proxy,,,,
2024-10-29,0.2771,0.1549,0,0.4749,price_proxy,,,,
2024-10-30,0.2626,0.1537,0,0.5865,price_proxy,,,,
2024-10-31,0.5182,0.1548,0,0.7344,price_proxy,,,,
2024-11-01,0.5197,0.15,0,0.4715,price_proxy,,,,
2024-11-04,0.4841,0.1467,0,0.5209,price_proxy,,,,
2024-11-05,0.4887,0.1474,0,0.5721,price_proxy,,,,
2024-11-06,0.4659,0.1447,0,0.5932,price_proxy,,,,
2024-11-07,0.4606,0.1453,0,0.7539,price_proxy,,,,
2024-11-08,0.4782,0.1453,0,0.5941,price_proxy,,,,
2024-11-11,0.403,0.146,0,0.8807,price_proxy,,,,
2024-11-12,0.3943,0.1445,0,0.8149,price_proxy,,,,
2024-11-13,0.4179,0.1427,0,0.8721,price_proxy,,,,
2024-11-14,0.3633,0.1433,0,0.9122,price_proxy,,,,
2024-11-15,0.3838,0.1423,0,0.632,price_proxy,,,,
2024-11-18,0.4628,0.1379,0,0.5167,price_proxy,,,,
2024-11-19,0.488,0.1396,0,0.4969,price_proxy,,,,
2024-11-20,0.4976,0.1393,0,0.4761,price_proxy,,,,
2024-11-21,0.5345,0.0662,0,0.7181,price_proxy,,,,
2024-11-22,0.5321,0.0631,0,0.6839,price_proxy,,,,
2024-11-25,0.61,0.0779,0,1.7488,price_proxy,,,,
2024-11-26,0.5954,0.0781,0,1.064,price_proxy,,,,
2024-11-27,0.5386,0.0828,0,0.9196,price_proxy,,,,
2024-11-28,0.5497,0.082,0,0.5489,price_proxy,,,,
2024-11-29,0.466,0.0907,0,1.1461,price_proxy,,,,
2024-12-02,0.3899,0.0908,0,1.0587,price_proxy,,,,
2024-12-03,0.4009,0.0919,0,0.9152,price_proxy,,,,
2024-12-04,0.4207,0.0918,0,1.0894,price_proxy,,,,
2024-12-05,0.4208,0.0914,0,0.9484,price_proxy,,,,
2024-12-06,0.4716,0.0922,0,1.1946,price_proxy,,,,
2024-12-09,0.3725,0.0972,0,1.2357,price_proxy,,,,
2024-12-10,0.3836,0.0998,0,1.3404,price_proxy,,,,
2024-12-11,0.5456,0.1249,0,1.3858,price_proxy,,,,
2024-12-12,0.5591,0.1225,0,1.9118,price_proxy,,,,
2024-12-13,0.6454,0.1247,0,1.227,price_proxy,,,,
2024-12-16,0.7227,0.1251,0,0.5266,price_proxy,,,,
2024-12-17,0.6647,0.125,0,0.942,price_proxy,,,,
2024-12-18,0.588,0.1286,0,1.0676,price_proxy,,,,
2024-12-19,0.5,0.1344,0,0.9265,price_proxy,,,,
2024-12-20,0.3797,0.1406,0,1.4409,price_proxy,,,,
2024-12-23,0.4434,0.133,0,0.9668,price_proxy,,,,
2024-12-24,0.4572,0.1327,0,0.4686,price_proxy,,,,
2024-12-26,0.4249,0.1306,0,0.8733,price_proxy,,,,
2024-12-27,0.445,0.1331,0,0.6816,price_proxy,,,,
2024-12-30,0.5137,0.1251,0,0.4356,price_proxy,,,,
2025-01-02,0.4102,0.1283,0,0.7916,price_proxy,,,,
2025-01-03,0.4478,0.1292,0,0.6759,price_proxy,,,,
2025-01-06,0.5252,0.1399,0,1.5929,price_proxy,,,,
2025-01-07,0.5344,0.1419,0,0.687,price_proxy,,,,
2025-01-08,0.6173,0.1451,0,1.1466,price_proxy,,,,
2025-01-09,0.6333,0.1381,0,1.1523,price_proxy,,,,
2025-01-10,0.5686,0.1387,0,1.0707,price_proxy,,,,
2025-01-13,0.4218,0.1212,0,1.5172,price_proxy,,,,
2025-01-14,0.4674,0.1209,0,0.7663,price_proxy,,,,
2025-01-15,0.3915,0.1176,0,1.0202,price_proxy,,,,
2025-01-16,0.4167,0.1176,0,1.6323,price_proxy,,,,
2025-01-17,0.4095,0.1184,0,1.5183,price_proxy,,,,
