date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-02-20,7970.0,252193.0,0.0,0.0,4e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-02-21,7500.0,824240.0,0.0,0.0,3e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-02-24,7400.0,696921.0,0.0,0.0,2e-06,0.2,0.185672,0.0,ohlcv_proxy,,,,
2025-02-25,8040.0,547852.0,0.0,0.0,3e-06,0.1,0.143202,0.0,ohlcv_proxy,,,,
2025-02-26,7830.0,309615.0,0.0,0.0,3e-06,0.0,0.115296,0.0,ohlcv_proxy,,,,
2025-02-27,8100.0,476448.0,0.0,0.0,3e-06,-0.1,0.097267,0.0,ohlcv_proxy,,,,
2025-02-28,7640.0,365165.0,0.0,0.0,2e-06,0.0,0.084009,0.0,ohlcv_proxy,,,,
2025-03-04,7550.0,251608.0,0.0,0.0,1e-06,0.0,0.092981,0.0,ohlcv_proxy,,,,
2025-03-05,8000.0,687734.0,0.0,0.0,2e-06,0.0,0.069378,0.0,ohlcv_proxy,,,,
2025-03-06,7800.0,482085.0,0.0,0.0,2e-06,0.0,0.052997,0.0,ohlcv_proxy,,,,
2025-03-07,7860.0,406460.0,0.0,0.0,1e-06,0.0,0.036283,0.0,ohlcv_proxy,,,,
2025-03-10,7480.0,281267.0,0.0,0.0,1e-06,0.0,0.028611,0.0,ohlcv_proxy,,,,
2025-03-11,7300.0,393053.0,0.0,0.0,0.0,0.0,0.013412,0.0,ohlcv_proxy,,,,
2025-03-12,7340.0,174801.0,0.0,0.0,0.0,0.0,-0.020763,0.0,ohlcv_proxy,,,,
2025-03-13,7310.0,88384.0,0.0,0.0,0.0,0.0,-0.043399,0.0,ohlcv_proxy,,,,
2025-03-14,7830.0,305353.0,0.0,0.0,1e-06,0.0,-0.038626,0.0,ohlcv_proxy,,,,
2025-03-17,7820.0,221917.0,0.0,0.0,1e-06,0.0,-0.027893,0.0,ohlcv_proxy,,,,
2025-03-18,8200.0,220728.0,0.0,0.0,1e-06,0.0,0.000741,0.0,ohlcv_proxy,,,,
2025-03-19,7850.0,308641.0,0.0,0.0,1e-06,0.0,0.013256,0.0,ohlcv_proxy,,,,
2025-03-20,7550.0,144092.0,0.0,0.0,0.0,0.0,0.017233,0.0,ohlcv_proxy,,,,
2025-03-21,7550.0,114427.0,0.0,0.0,0.0,0.0,0.0155,0.0,ohlcv_proxy,,,,
2025-03-24,7230.0,288888.0,0.0,0.0,-0.0,0.0,-0.005972,0.0,ohlcv_proxy,,,,
2025-03-25,7450.0,194459.0,0.0,0.0,0.0,0.0,-0.02912,0.0,ohlcv_proxy,,,,
2025-03-26,7900.0,277218.0,0.0,0.0,1e-06,0.0,-0.026218,0.0,ohlcv_proxy,,,,
2025-03-27,7870.0,354628.0,0.0,0.0,1e-06,0.0,-0.014356,0.0,ohlcv_proxy,,,,
2025-03-28,7710.0,167946.0,0.0,0.0,0.0,0.0,-0.008143,0.0,ohlcv_proxy,,,,
2025-03-31,7370.0,148375.0,0.0,0.0,-0.0,0.0,0.001462,0.0,ohlcv_proxy,,,,
2025-04-01,7500.0,160110.0,0.0,0.0,0.0,0.0,0.003323,0.0,ohlcv_proxy,,,,
2025-04-02,7130.0,321791.0,0.0,0.0,-1e-06,0.0,-0.013927,0.0,ohlcv_proxy,,,,
2025-04-03,7100.0,142367.0,0.0,0.0,-1e-06,0.0,-0.035206,0.0,ohlcv_proxy,,,,
2025-04-04,6900.0,136469.0,0.0,0.0,-1e-06,0.0,-0.047246,0.0,ohlcv_proxy,,,,
2025-04-07,6020.0,330226.0,0.0,0.0,-3e-06,0.0,-0.084393,0.0,ohlcv_proxy,,,,
2025-04-08,6160.0,242516.0,0.0,0.0,-2e-06,0.0,-0.108113,0.0,ohlcv_proxy,,,,
2025-04-09,6340.0,181675.0,0.0,0.0,-2e-06,0.0,-0.13198,0.0,ohlcv_proxy,,,,
2025-04-10,7340.0,524092.0,0.0,0.0,1e-06,0.1,-0.09324,0.0,ohlcv_proxy,,,,
2025-04-11,7800.0,342161.0,0.0,0.0,1e-06,0.1,-0.0634,0.0,ohlcv_proxy,,,,
2025-04-14,7730.0,308526.0,0.0,0.0,1e-06,0.1,-0.017256,0.0,ohlcv_proxy,,,,
2025-04-15,7760.0,197644.0,0.0,0.0,1e-06,0.1,0.017629,0.0,ohlcv_proxy,,,,
2025-04-16,7560.0,254710.0,0.0,0.0,1e-06,0.1,0.039864,0.0,ohlcv_proxy,,,,
2025-04-17,8360.0,911008.0,0.0,0.0,2e-06,0.2,0.072021,0.0,ohlcv_proxy,,,,
2025-04-18,8180.0,333773.0,0.0,0.0,1e-06,0.2,0.07497,0.0,ohlcv_proxy,,,,
2025-04-21,8500.0,549893.0,0.0,0.0,2e-06,0.3,0.080365,0.0,ohlcv_proxy,,,,
2025-04-22,8690.0,625565.0,0.0,0.0,2e-06,0.4,0.083751,0.0,ohlcv_proxy,,,,
2025-04-23,9120.0,554271.0,0.0,0.0,2e-06,0.5,0.095695,0.0,ohlcv_proxy,,,,
2025-04-24,9340.0,402882.0,0.0,0.0,2e-06,0.4,0.109527,0.0,ohlcv_proxy,,,,
2025-04-25,9600.0,1556715.0,0.0,0.0,2e-06,0.5,0.114532,0.0,ohlcv_proxy,,,,
2025-04-28,9850.0,346669.0,0.0,0.0,2e-06,0.5,0.124505,0.0,ohlcv_proxy,,,,
2025-04-29,9780.0,251621.0,0.0,0.0,2e-06,0.5,0.136702,0.0,ohlcv_proxy,,,,
2025-04-30,9800.0,316714.0,0.0,0.0,2e-06,0.5,0.136046,0.0,ohlcv_proxy,,,,
2025-05-02,9540.0,232195.0,0.0,0.0,1e-06,0.4,0.13336,0.0,ohlcv_proxy,,,,
2025-05-07,9750.0,173820.0,0.0,0.0,1e-06,0.4,0.137198,0.0,ohlcv_proxy,,,,
2025-05-08,9200.0,280110.0,0.0,0.0,1e-06,0.3,0.104431,0.0,ohlcv_proxy,,,,
2025-05-09,9220.0,181535.0,0.0,0.0,1e-06,0.2,0.083013,0.0,ohlcv_proxy,,,,
2025-05-12,9200.0,164832.0,0.0,0.0,1e-06,0.1,0.059992,0.0,ohlcv_proxy,,,,
2025-05-13,9500.0,332431.0,0.0,0.0,1e-06,0.1,0.046031,0.0,ohlcv_proxy,,,,
2025-05-14,10550.0,1057579.0,0.0,0.0,2e-06,0.1,0.083363,0.0,ohlcv_proxy,,,,
2025-05-15,10390.0,658523.0,0.0,0.0,1e-06,0.1,0.090237,0.0,ohlcv_proxy,,,,
2025-05-16,11000.0,568206.0,0.0,0.0,2e-06,0.1,0.09987,0.0,ohlcv_proxy,,,,
2025-05-19,10310.0,300925.0,0.0,0.0,1e-06,0.1,0.097301,0.0,ohlcv_proxy,,,,
2025-05-20,10400.0,250293.0,0.0,0.0,1e-06,0.1,0.092446,0.0,ohlcv_proxy,,,,
2025-05-21,10250.0,489787.0,0.0,0.0,1e-06,0.1,0.076756,0.0,ohlcv_proxy,,,,
2025-05-22,9990.0,275456.0,0.0,0.0,1e-06,0.1,0.063993,0.0,ohlcv_proxy,,,,
2025-05-23,10150.0,253163.0,0.0,0.0,1e-06,0.1,0.029549,0.0,ohlcv_proxy,,,,
2025-05-26,10490.0,295669.0,0.0,0.0,1e-06,0.1,0.025381,0.0,ohlcv_proxy,,,,
2025-05-27,9540.0,550675.0,0.0,0.0,-0.0,0.1,0.002148,0.0,ohlcv_proxy,,,,
2025-05-28,9540.0,422554.0,0.0,0.0,-0.0,0.0,-0.021105,0.0,ohlcv_proxy,,,,
2025-05-29,9270.0,277912.0,0.0,0.0,-0.0,0.0,-0.030207,0.0,ohlcv_proxy,,,,
2025-05-30,9460.0,222130.0,0.0,0.0,-0.0,0.0,-0.03872,0.0,ohlcv_proxy,,,,
2025-06-02,9220.0,159928.0,0.0,0.0,-0.0,0.0,-0.057366,0.0,ohlcv_proxy,,,,
2025-06-04,9500.0,348127.0,0.0,0.0,-0.0,0.0,-0.058672,0.0,ohlcv_proxy,,,,
2025-06-05,9210.0,319617.0,0.0,0.0,-0.0,0.0,-0.06479,0.0,ohlcv_proxy,,,,
2025-06-09,8790.0,1451270.0,0.0,0.0,-1e-06,-0.1,-0.07973,0.1,ohlcv_proxy,,,,
2025-06-10,9490.0,709055.0,0.0,0.0,0.0,0.0,-0.070599,0.1,ohlcv_proxy,,,,
2025-06-11,9470.0,340066.0,0.0,0.0,0.0,0.0,-0.067069,0.1,ohlcv_proxy,,,,
2025-06-12,9510.0,247364.0,0.0,0.0,0.0,0.0,-0.068481,0.1,ohlcv_proxy,,,,
2025-06-13,9600.0,497829.0,0.0,0.0,0.0,0.0,-0.051926,0.1,ohlcv_proxy,,,,
2025-06-16,9940.0,783147.0,0.0,0.0,0.0,0.1,-0.001986,0.1,ohlcv_proxy,,,,
2025-06-17,10310.0,710112.0,0.0,0.0,1e-06,0.2,0.024949,0.1,ohlcv_proxy,,,,
2025-06-18,9650.0,642532.0,0.0,0.0,0.0,0.2,0.026946,0.1,ohlcv_proxy,,,,
2025-06-19,9710.0,703874.0,0.0,0.0,0.0,0.2,0.027612,0.1,ohlcv_proxy,,,,
2025-06-20,10660.0,1109505.0,0.0,0.0,1e-06,0.3,0.045323,0.1,ohlcv_proxy,,,,
2025-06-23,10510.0,535460.0,0.0,0.0,1e-06,0.4,0.051408,0.0,ohlcv_proxy,,,,
2025-06-24,10520.0,570458.0,0.0,0.0,1e-06,0.3,0.051023,0.0,ohlcv_proxy,,,,
2025-06-25,10480.0,434547.0,0.0,0.0,1e-06,0.3,0.064864,0.0,ohlcv_proxy,,,,
2025-06-26,10500.0,1124228.0,0.0,0.0,1e-06,0.4,0.072186,0.0,ohlcv_proxy,,,,
2025-06-27,11140.0,1163525.0,0.0,0.0,1e-06,0.5,0.072695,0.0,ohlcv_proxy,,,,
2025-06-30,10660.0,402819.0,0.0,0.0,1e-06,0.4,0.070941,0.0,ohlcv_proxy,,,,
2025-07-01,10180.0,329939.0,0.0,0.0,0.0,0.3,0.067574,0.0,ohlcv_proxy,,,,
2025-07-02,10170.0,243914.0,0.0,0.0,0.0,0.3,0.065174,0.0,ohlcv_proxy,,,,
2025-07-03,10030.0,169249.0,0.0,0.0,-0.0,0.3,0.068023,0.0,ohlcv_proxy,,,,
2025-07-04,9740.0,162741.0,0.0,0.0,-0.0,0.2,0.018122,0.0,ohlcv_proxy,,,,
2025-07-07,9940.0,248650.0,0.0,0.0,-0.0,0.2,-0.018669,0.0,ohlcv_proxy,,,,
2025-07-08,10100.0,352854.0,0.0,0.0,0.0,0.2,-0.024995,0.0,ohlcv_proxy,,,,
2025-07-09,10360.0,576169.0,0.0,0.0,0.0,0.2,-0.017543,0.0,ohlcv_proxy,,,,
2025-07-10,10200.0,246524.0,0.0,0.0,0.0,0.1,-0.016915,0.0,ohlcv_proxy,,,,
2025-07-11,10330.0,199271.0,0.0,0.0,0.0,0.0,-0.01401,0.0,ohlcv_proxy,,,,
2025-07-14,10780.0,758256.0,0.0,0.0,1e-06,0.0,0.002701,0.0,ohlcv_proxy,,,,
2025-07-15,12030.0,1056660.0,0.0,0.0,1e-06,0.1,0.047268,0.0,ohlcv_proxy,,,,
2025-07-16,11570.0,305087.0,0.0,0.0,1e-06,0.1,0.059622,0.0,ohlcv_proxy,,,,
2025-07-17,11550.0,260458.0,0.0,0.0,1e-06,0.1,0.06308,0.0,ohlcv_proxy,,,,
2025-07-18,11570.0,435042.0,0.0,0.0,1e-06,0.1,0.06761,0.0,ohlcv_proxy,,,,
2025-07-21,11160.0,262625.0,0.0,0.0,0.0,0.1,0.083705,0.0,ohlcv_proxy,,,,
2025-07-22,10850.0,225622.0,0.0,0.0,0.0,0.1,0.049816,0.0,ohlcv_proxy,,,,
2025-07-23,10850.0,160919.0,0.0,0.0,0.0,0.1,0.038286,0.0,ohlcv_proxy,,,,
2025-07-24,10500.0,97465.0,0.0,0.0,-0.0,0.1,0.022291,0.0,ohlcv_proxy,,,,
2025-07-25,10290.0,231457.0,0.0,0.0,-0.0,0.1,-0.007848,0.0,ohlcv_proxy,,,,
2025-07-28,10700.0,252734.0,0.0,0.0,0.0,0.1,-0.019817,0.0,ohlcv_proxy,,,,
2025-07-29,10610.0,305410.0,0.0,0.0,-0.0,0.0,-0.026823,0.0,ohlcv_proxy,,,,
2025-07-30,10000.0,311578.0,0.0,0.0,-1e-06,0.0,-0.042759,0.0,ohlcv_proxy,,,,
2025-07-31,10900.0,453123.0,0.0,0.0,0.0,0.0,-0.031944,0.0,ohlcv_proxy,,,,
2025-08-01,14170.0,57502.0,0.0,0.0,2e-06,0.0,-0.019189,0.0,ohlcv_proxy,,,,
2025-08-04,14170.0,6770413.0,0.0,0.0,2e-06,0.0,0.085586,0.0,ohlcv_proxy,,,,
2025-08-05,13610.0,2487346.0,0.0,0.0,2e-06,-0.1,0.072912,0.1,ohlcv_proxy,,,,
2025-08-06,13100.0,983850.0,0.0,0.0,1e-06,-0.1,0.067833,0.1,ohlcv_proxy,,,,
2025-08-07,12220.0,1103754.0,0.0,0.0,1e-06,-0.1,0.065432,0.1,ohlcv_proxy,,,,
2025-08-08,12330.0,495324.0,0.0,0.0,1e-06,-0.1,0.059552,0.1,ohlcv_proxy,,,,
2025-08-11,12580.0,636373.0,0.0,0.0,1e-06,-0.1,0.000728,0.1,ohlcv_proxy,,,,
2025-08-12,12060.0,370910.0,0.0,0.0,0.0,-0.1,-0.041091,0.1,ohlcv_proxy,,,,
2025-08-13,12260.0,446497.0,0.0,0.0,0.0,-0.1,-0.058695,0.1,ohlcv_proxy,,,,
2025-08-14,12600.0,643972.0,0.0,0.0,1e-06,-0.1,-0.050808,0.1,ohlcv_proxy,,,,
2025-08-18,12120.0,255065.0,0.0,0.0,0.0,-0.1,-0.053738,0.1,ohlcv_proxy,,,,
2025-08-19,11270.0,449808.0,0.0,0.0,-0.0,-0.1,-0.074416,0.1,ohlcv_proxy,,,,
2025-08-20,10760.0,469845.0,0.0,0.0,-1e-06,0.0,-0.092789,0.0,ohlcv_proxy,,,,
2025-08-21,10770.0,225426.0,0.0,0.0,-1e-06,0.0,-0.108286,0.0,ohlcv_proxy,,,,
2025-08-22,11480.0,308759.0,0.0,0.0,-0.0,0.0,-0.137626,0.0,ohlcv_proxy,,,,
2025-08-25,11560.0,243981.0,0.0,0.0,-0.0,0.0,-0.145301,0.0,ohlcv_proxy,,,,
2025-08-26,11630.0,146631.0,0.0,0.0,0.0,0.0,-0.145993,0.0,ohlcv_proxy,,,,
2025-08-27,12720.0,1533364.0,0.0,0.0,1e-06,0.1,-0.066259,0.0,ohlcv_proxy,,,,
2025-08-28,11590.0,464703.0,0.0,0.0,-0.0,0.1,-0.066226,0.0,ohlcv_proxy,,,,
2025-08-29,11660.0,187124.0,0.0,0.0,-0.0,0.1,-0.065387,0.0,ohlcv_proxy,,,,
2025-09-01,10880.0,330824.0,0.0,0.0,-1e-06,0.1,-0.070516,0.0,ohlcv_proxy,,,,
2025-09-02,11150.0,214319.0,0.0,0.0,-0.0,0.1,-0.026133,0.0,ohlcv_proxy,,,,
2025-09-03,10920.0,214182.0,0.0,0.0,-0.0,0.1,-0.069033,0.0,ohlcv_proxy,,,,
2025-09-04,10900.0,185317.0,0.0,0.0,-0.0,0.1,-0.074678,0.0,ohlcv_proxy,,,,
2025-09-05,10680.0,176839.0,0.0,0.0,-1e-06,0.1,-0.083167,0.0,ohlcv_proxy,,,,
2025-09-08,10370.0,242636.0,0.0,0.0,-1e-06,0.1,-0.087225,0.0,ohlcv_proxy,,,,
2025-09-09,10160.0,210532.0,0.0,0.0,-1e-06,0.1,-0.095778,0.0,ohlcv_proxy,,,,
2025-09-10,10600.0,252915.0,0.0,0.0,-0.0,0.0,-0.096832,0.0,ohlcv_proxy,,,,
2025-09-11,10710.0,207313.0,0.0,0.0,-0.0,0.0,-0.094083,0.0,ohlcv_proxy,,,,
2025-09-12,11030.0,171240.0,0.0,0.0,-0.0,0.0,-0.080258,0.0,ohlcv_proxy,,,,
2025-09-15,11590.0,351244.0,0.0,0.0,0.0,0.0,-0.048841,0.0,ohlcv_proxy,,,,
2025-09-16,11570.0,175605.0,0.0,0.0,0.0,0.0,-0.029629,0.0,ohlcv_proxy,,,,
2025-09-17,11720.0,251636.0,0.0,0.0,0.0,0.0,-0.013936,0.0,ohlcv_proxy,,,,
2025-09-18,11670.0,280263.0,0.0,0.0,0.0,0.0,-0.00135,0.0,ohlcv_proxy,,,,
2025-09-19,11230.0,215920.0,0.0,0.0,-0.0,0.0,0.000642,0.0,ohlcv_proxy,,,,
2025-09-22,10590.0,305360.0,0.0,0.0,-1e-06,0.0,-0.016798,0.0,ohlcv_proxy,,,,
2025-09-23,10540.0,194582.0,0.0,0.0,-1e-06,0.0,-0.02759,0.0,ohlcv_proxy,,,,
2025-09-24,10370.0,218660.0,0.0,0.0,-1e-06,0.0,-0.012042,0.0,ohlcv_proxy,,,,
2025-09-25,10040.0,224165.0,0.0,0.0,-1e-06,0.0,-0.034859,0.0,ohlcv_proxy,,,,
2025-09-26,9790.0,223799.0,0.0,0.0,-1e-06,0.0,-0.052398,0.0,ohlcv_proxy,,,,
2025-09-29,10090.0,161318.0,0.0,0.0,-1e-06,0.0,-0.061115,0.0,ohlcv_proxy,,,,
2025-09-30,10420.0,613906.0,0.0,0.0,-0.0,0.1,-0.049898,0.0,ohlcv_proxy,,,,
2025-10-01,10150.0,249322.0,0.0,0.0,-0.0,0.1,-0.04972,0.0,ohlcv_proxy,,,,
2025-10-02,10430.0,170960.0,0.0,0.0,-0.0,0.1,-0.043319,0.0,ohlcv_proxy,,,,
2025-10-10,10440.0,245906.0,0.0,0.0,-0.0,0.1,-0.032497,0.0,ohlcv_proxy,,,,
2025-10-13,11190.0,484016.0,0.0,0.0,0.0,0.2,-0.014222,0.0,ohlcv_proxy,,,,
2025-10-14,10800.0,276030.0,0.0,0.0,0.0,0.2,-0.005903,0.0,ohlcv_proxy,,,,
2025-10-15,11030.0,416309.0,0.0,0.0,0.0,0.3,0.007383,0.0,ohlcv_proxy,,,,
2025-10-16,10250.0,442020.0,0.0,0.0,-0.0,0.2,0.001012,0.0,ohlcv_proxy,,,,
2025-10-17,9750.0,457219.0,0.0,0.0,-1e-06,0.1,-0.008403,0.0,ohlcv_proxy,,,,
2025-10-20,9900.0,175983.0,0.0,0.0,-1e-06,0.1,-0.023012,0.0,ohlcv_proxy,,,,
2025-10-21,9650.0,265560.0,0.0,0.0,-1e-06,0.0,-0.033096,0.0,ohlcv_proxy,,,,
2025-10-22,9590.0,210741.0,0.0,0.0,-1e-06,0.0,-0.054725,0.0,ohlcv_proxy,,,,
2025-10-23,9350.0,111995.0,0.0,0.0,-1e-06,0.0,-0.06507,0.0,ohlcv_proxy,,,,
2025-10-24,8870.0,485739.0,0.0,0.0,-1e-06,-0.1,-0.084358,0.0,ohlcv_proxy,,,,
2025-10-27,8720.0,320381.0,0.0,0.0,-1e-06,-0.2,-0.096462,0.0,ohlcv_proxy,,,,
2025-10-28,8510.0,244912.0,0.0,0.0,-2e-06,-0.2,-0.110368,0.0,ohlcv_proxy,,,,
2025-10-29,8040.0,321164.0,0.0,0.0,-2e-06,-0.3,-0.128693,0.0,ohlcv_proxy,,,,
2025-10-30,8170.0,231573.0,0.0,0.0,-2e-06,-0.2,-0.134327,0.0,ohlcv_proxy,,,,
2025-10-31,8240.0,165813.0,0.0,0.0,-1e-06,-0.1,-0.147879,0.0,ohlcv_proxy,,,,
2025-11-03,8730.0,395840.0,0.0,0.0,-1e-06,-0.1,-0.138909,0.0,ohlcv_proxy,,,,
2025-11-04,9010.0,254728.0,0.0,0.0,-0.0,-0.1,-0.119929,0.0,ohlcv_proxy,,,,
2025-11-05,8370.0,141170.0,0.0,0.0,-1e-06,-0.1,-0.104211,0.0,ohlcv_proxy,,,,
2025-11-06,8750.0,140079.0,0.0,0.0,-0.0,-0.1,-0.088678,0.0,ohlcv_proxy,,,,
2025-11-07,8200.0,340635.0,0.0,0.0,-1e-06,0.0,-0.085067,0.0,ohlcv_proxy,,,,
2025-11-10,7720.0,330368.0,0.0,0.0,-2e-06,0.0,-0.091213,0.0,ohlcv_proxy,,,,
2025-11-11,7400.0,333117.0,0.0,0.0,-2e-06,0.0,-0.114842,0.0,ohlcv_proxy,,,,
2025-11-12,8140.0,292264.0,0.0,0.0,-1e-06,0.0,-0.095555,0.0,ohlcv_proxy,,,,
2025-11-13,7890.0,170561.0,0.0,0.0,-1e-06,0.0,-0.089649,0.0,ohlcv_proxy,,,,
2025-11-14,7850.0,278967.0,0.0,0.0,-1e-06,0.0,-0.084593,0.0,ohlcv_proxy,,,,
2025-11-17,8950.0,539039.0,0.0,0.0,1e-06,0.1,-0.037073,0.0,ohlcv_proxy,,,,
2025-11-18,9070.0,543230.0,0.0,0.0,1e-06,0.2,0.010765,0.0,ohlcv_proxy,,,,
2025-11-19,9130.0,389481.0,0.0,0.0,1e-06,0.2,0.031387,0.0,ohlcv_proxy,,,,
2025-11-20,9230.0,225996.0,0.0,0.0,1e-06,0.2,0.045122,0.0,ohlcv_proxy,,,,
2025-11-21,8720.0,180305.0,0.0,0.0,0.0,0.2,0.064313,0.0,ohlcv_proxy,,,,
2025-11-24,8550.0,220575.0,0.0,0.0,-0.0,0.2,0.060982,0.0,ohlcv_proxy,,,,
2025-11-25,8560.0,79727.0,0.0,0.0,-0.0,0.2,0.052854,0.0,ohlcv_proxy,,,,
2025-11-26,8650.0,289971.0,0.0,0.0,-0.0,0.2,0.029789,0.0,ohlcv_proxy,,,,
2025-11-27,8800.0,179642.0,0.0,0.0,0.0,0.2,0.01473,0.0,ohlcv_proxy,,,,
2025-11-28,8800.0,78281.0,0.0,0.0,0.0,0.2,0.013231,0.0,ohlcv_proxy,,,,
2025-12-01,8300.0,136925.0,0.0,0.0,-1e-06,0.1,0.011855,0.0,ohlcv_proxy,,,,
2025-12-02,8210.0,235643.0,0.0,0.0,-1e-06,0.0,0.00453,0.0,ohlcv_proxy,,,,
2025-12-03,7860.0,166982.0,0.0,0.0,-1e-06,0.0,-0.015199,0.0,ohlcv_proxy,,,,
2025-12-04,7320.0,879041.0,0.0,0.0,-2e-06,-0.1,-0.073056,0.1,ohlcv_proxy,,,,
2025-12-05,7380.0,309421.0,0.0,0.0,-2e-06,-0.1,-0.081027,0.1,ohlcv_proxy,,,,
2025-12-08,8660.0,787325.0,0.0,0.0,0.0,0.0,-0.051838,0.1,ohlcv_proxy,,,,
2025-12-09,8450.0,680880.0,0.0,0.0,0.0,-0.1,-0.045709,0.2,ohlcv_proxy,,,,
2025-12-10,8100.0,376661.0,0.0,0.0,-0.0,-0.1,-0.042739,0.2,ohlcv_proxy,,,,
2025-12-11,9480.0,2464300.0,0.0,0.0,1e-06,0.0,0.028086,0.2,ohlcv_proxy,,,,
2025-12-12,11360.0,5820085.0,0.0,0.0,3e-06,0.1,0.061772,0.2,ohlcv_proxy,,,,
2025-12-15,12040.0,6216078.0,0.0,0.0,3e-06,0.2,0.060794,0.2,ohlcv_proxy,,,,
2025-12-16,12530.0,10195986.0,0.0,0.0,3e-06,0.3,0.049911,0.2,ohlcv_proxy,,,,
2025-12-17,12100.0,2983728.0,0.0,0.0,3e-06,0.2,0.047579,0.2,ohlcv_proxy,,,,
2025-12-18,12550.0,3218004.0,0.0,0.0,3e-06,0.4,0.060995,0.1,ohlcv_proxy,,,,
2025-12-19,12960.0,4183488.0,0.0,0.0,3e-06,0.5,0.07079,0.1,ohlcv_proxy,,,,
2025-12-22,14010.0,6870325.0,0.0,0.0,3e-06,0.5,0.077982,0.1,ohlcv_proxy,,,,
2025-12-23,13000.0,3780965.0,0.0,0.0,2e-06,0.5,0.087521,0.0,ohlcv_proxy,,,,
2025-12-24,13300.0,2166148.0,0.0,0.0,2e-06,0.5,0.095192,0.0,ohlcv_proxy,,,,
2025-12-26,13010.0,1837111.0,0.0,0.0,2e-06,0.4,0.099659,0.0,ohlcv_proxy,,,,
2025-12-29,13680.0,3034738.0,0.0,0.0,2e-06,0.3,0.104372,0.0,ohlcv_proxy,,,,
2025-12-30,14690.0,2441399.0,0.0,0.0,2e-06,0.2,0.092156,0.0,ohlcv_proxy,,,,
2026-01-02,19090.0,7892893.0,0.0,0.0,3e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2026-01-05,19100.0,8958326.0,0.0,0.0,3e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2026-01-06,19100.0,0.0,0.0,0.0,3e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2026-01-07,18000.0,6241451.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-01-08,18000.0,3147899.0,0.0,0.0,2e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-01-09,18750.0,2526380.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-01-12,19250.0,4248274.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-01-13,17690.0,3067708.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-01-14,17250.0,2845671.0,0.0,0.0,1e-06,0.1,0.176912,0.0,ohlcv_proxy,,,,
2026-01-15,17220.0,2687446.0,0.0,0.0,1e-06,0.1,0.145152,0.0,ohlcv_proxy,,,,
2026-01-16,17080.0,1925518.0,0.0,0.0,1e-06,0.0,0.09609,0.0,ohlcv_proxy,,,,
2026-01-19,18380.0,2585008.0,0.0,0.0,1e-06,-0.1,0.059214,0.0,ohlcv_proxy,,,,
2026-01-20,19740.0,4551877.0,0.0,0.0,1e-06,-0.1,0.075014,0.0,ohlcv_proxy,,,,
2026-01-21,18970.0,2154733.0,0.0,0.0,1e-06,0.0,0.075261,0.0,ohlcv_proxy,,,,
2026-01-22,19250.0,2439510.0,0.0,0.0,1e-06,0.0,0.073137,0.0,ohlcv_proxy,,,,
2026-01-23,21550.0,7900187.0,0.0,0.0,1e-06,0.1,0.102034,0.0,ohlcv_proxy,,,,
2026-01-26,22550.0,3713094.0,0.0,0.0,2e-06,0.1,0.115677,0.0,ohlcv_proxy,,,,
2026-01-27,23100.0,2776920.0,0.0,0.0,1e-06,0.1,0.12901,0.0,ohlcv_proxy,,,,
2026-01-28,22450.0,2636799.0,0.0,0.0,1e-06,0.1,0.1306,0.0,ohlcv_proxy,,,,
2026-01-29,25800.0,5402422.0,0.0,0.0,2e-06,0.1,0.159064,0.0,ohlcv_proxy,,,,
2026-01-30,27200.0,3662184.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-02,27200.0,3050496.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-03,28550.0,2295531.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-04,28550.0,1653898.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-05,28750.0,1490093.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-06,37350.0,6034625.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-09,37150.0,3219167.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-10,37900.0,1740107.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2026-02-11,37900.0,1221727.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
