date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.4237,0.1347,0,0.4935,price_proxy,,,,
2023-05-15,0.4757,0.1363,0,0.7243,price_proxy,,,,
2023-05-16,0.4487,0.1358,0,0.6008,price_proxy,,,,
2023-05-17,0.5498,0.1393,0,0.9183,price_proxy,,,,
2023-05-18,0.491,0.1409,0,1.038,price_proxy,,,,
2023-05-19,0.6406,0.1549,0,1.6572,price_proxy,,,,
2023-05-22,0.6633,0.1537,0,1.4101,price_proxy,,,,
2023-05-23,0.7517,0.1535,0,0.953,price_proxy,,,,
2023-05-24,0.553,0.1629,0,1.2705,price_proxy,,,,
2023-05-25,0.5794,0.163,0,0.734,price_proxy,,,,
2023-05-26,0.4343,0.1618,0,0.6246,price_proxy,,,,
2023-05-30,0.4049,0.1599,0,0.6564,price_proxy,,,,
2023-05-31,0.5528,0.1866,0,3.2553,price_proxy,,,,
2023-06-01,0.771,0.1905,0,2.9723,price_proxy,,,,
2023-06-02,0.7595,0.1872,0,1.2443,price_proxy,,,,
2023-06-05,0.6051,0.1859,0,2.003,price_proxy,,,,
2023-06-07,0.5912,0.185,0,1.0819,price_proxy,,,,
2023-06-08,0.3535,0.1877,0,0.9404,price_proxy,,,,
2023-06-09,0.2841,0.1867,0,0.7776,price_proxy,,,,
2023-06-12,0.2606,0.1905,0,0.9741,price_proxy,,,,
2023-06-13,0.3647,0.1916,0,0.7345,price_proxy,,,,
2023-06-14,0.3359,0.1917,0,0.855,price_proxy,,,,
2023-06-15,0.3632,0.1907,0,0.6118,price_proxy,,,,
2023-06-16,0.3514,0.1864,0,0.5442,price_proxy,,,,
2023-06-19,0.5175,0.1932,0,0.8164,price_proxy,,,,
2023-06-20,0.4643,0.1837,0,0.7434,price_proxy,,,,
2023-06-21,0.4095,0.1853,0,0.8203,price_proxy,,,,
2023-06-22,0.4564,0.1844,0,0.4287,price_proxy,,,,
2023-06-23,0.4381,0.1764,0,0.5315,price_proxy,,,,
2023-06-26,0.3435,0.1762,0,0.4846,price_proxy,,,,
2023-06-27,0.4091,0.1763,0,0.6334,price_proxy,,,,
2023-06-28,0.5071,0.1763,0,0.5938,price_proxy,,,,
2023-06-29,0.4625,0.1363,0,0.5271,price_proxy,,,,
2023-06-30,0.5331,0.1285,0,0.5513,price_proxy,,,,
2023-07-03,0.5307,0.1287,0,0.711,price_proxy,,,,
2023-07-04,0.4929,0.11,0,0.7579,price_proxy,,,,
2023-07-05,0.4433,0.11,0,0.906,price_proxy,,,,
2023-07-06,0.3614,0.1186,0,1.803,price_proxy,,,,
2023-07-07,0.2974,0.1174,0,0.934,price_proxy,,,,
2023-07-10,0.27,0.1148,0,0.8356,price_proxy,,,,
2023-07-11,0.3901,0.1245,0,0.9265,price_proxy,,,,
2023-07-12,0.4587,0.1269,0,0.7979,price_proxy,,,,
2023-07-13,0.6361,0.1321,0,1.4044,price_proxy,,,,
2023-07-14,0.6244,0.1327,0,0.6799,price_proxy,,,,
2023-07-17,0.6575,0.1163,0,0.744,price_proxy,,,,
2023-07-18,0.5809,0.1084,0,0.7559,price_proxy,,,,
2023-07-19,0.5868,0.1027,0,1.0771,price_proxy,,,,
2023-07-20,0.5769,0.1062,0,1.3804,price_proxy,,,,
2023-07-21,0.6439,0.107,0,1.2859,price_proxy,,,,
2023-07-24,0.5535,0.1158,0,1.04,price_proxy,,,,
2023-07-25,0.5705,0.1158,0,1.3916,price_proxy,,,,
2023-07-26,0.4287,0.1265,0,2.0436,price_proxy,,,,
2023-07-27,0.5023,0.1451,0,1.5204,price_proxy,,,,
2023-07-28,0.4295,0.1442,0,0.8454,price_proxy,,,,
2023-07-31,0.6137,0.1545,0,1.1216,price_proxy,,,,
2023-08-01,0.5681,0.1517,0,0.9815,price_proxy,,,,
2023-08-02,0.5789,0.1583,0,1.1468,price_proxy,,,,
2023-08-03,0.6318,0.1737,0,2.5673,price_proxy,,,,
2023-08-04,0.6698,0.173,0,1.3391,price_proxy,,,,
2023-08-07,0.5381,0.1729,0,1.5222,price_proxy,,,,
2023-08-08,0.5409,0.1711,0,0.7983,price_proxy,,,,
2023-08-09,0.7515,0.1784,0,1.496,price_proxy,,,,
2023-08-10,0.5694,0.1765,0,1.075,price_proxy,,,,
2023-08-11,0.5652,0.1753,0,1.2373,price_proxy,,,,
2023-08-14,0.5374,0.1788,0,0.8046,price_proxy,,,,
2023-08-16,0.5423,0.1794,0,0.6884,price_proxy,,,,
2023-08-17,0.4009,0.1802,0,0.6206,price_proxy,,,,
2023-08-18,0.3512,0.1801,0,0.6429,price_proxy,,,,
2023-08-21,0.3926,0.1802,0,0.5366,price_proxy,,,,
2023-08-22,0.5065,0.1769,0,0.7581,price_proxy,,,,
2023-08-23,0.5218,0.177,0,0.427,price_proxy,,,,
2023-08-24,0.5687,0.1668,0,0.6448,price_proxy,,,,
2023-08-25,0.611,0.1533,0,0.5711,price_proxy,,,,
2023-08-28,0.4577,0.1644,0,0.9746,price_proxy,,,,
2023-08-29,0.4225,0.1556,0,0.4836,price_proxy,,,,
2023-08-30,0.472,0.157,0,0.6467,price_proxy,,,,
2023-08-31,0.44,0.1494,0,0.5586,price_proxy,,,,
2023-09-01,0.3777,0.1161,0,0.867,price_proxy,,,,
2023-09-04,0.4568,0.117,0,0.6178,price_proxy,,,,
2023-09-05,0.4104,0.1168,0,0.592,price_proxy,,,,
2023-09-06,0.3536,0.1165,0,0.6845,price_proxy,,,,
2023-09-07,0.3785,0.0971,0,1.2047,price_proxy,,,,
2023-09-08,0.5091,0.1053,0,0.7724,price_proxy,,,,
2023-09-11,0.9111,0.2224,0,6.9337,price_proxy,,,,
2023-09-12,1.0,0.266,0,10.0,price_proxy,,,,
2023-09-13,1.0,0.2665,0,3.4578,price_proxy,,,,
2023-09-14,1.0,0.2641,0,1.83,price_proxy,,,,
2023-09-15,1.0,0.262,0,3.0936,price_proxy,,,,
2023-09-18,1.0,0.268,0,2.6579,price_proxy,,,,
2023-09-19,1.0,0.2783,0,2.9865,price_proxy,,,,
2023-09-20,0.8762,0.2864,0,1.5634,price_proxy,,,,
2023-09-21,0.9441,0.2857,0,1.3797,price_proxy,,,,
2023-09-22,0.6496,0.3062,0,1.2974,price_proxy,,,,
2023-09-25,0.8011,0.3214,0,1.7213,price_proxy,,,,
2023-09-26,0.142,0.4178,0,2.6518,price_proxy,,,,
2023-09-27,0.343,0.4218,0,1.4022,price_proxy,,,,
2023-10-04,0.2072,0.426,0,0.613,price_proxy,,,,
2023-10-05,0.3352,0.4232,0,0.5372,price_proxy,,,,
2023-10-06,0.1864,0.4222,0,0.6949,price_proxy,,,,
2023-10-10,0.56,0.4276,0,0.371,price_proxy,,,,
2023-10-11,0.4442,0.4263,0,0.3583,price_proxy,,,,
2023-10-12,0.4357,0.4325,0,0.7774,price_proxy,,,,
2023-10-13,0.404,0.4356,0,0.2818,price_proxy,,,,
2023-10-16,0.2833,0.3981,0,0.264,price_proxy,,,,
2023-10-17,0.3405,0.3682,0,0.2416,price_proxy,,,,
2023-10-18,0.2553,0.3671,0,0.4304,price_proxy,,,,
2023-10-19,0.269,0.3691,0,0.3506,price_proxy,,,,
2023-10-20,0.2854,0.3653,0,0.3615,price_proxy,,,,
2023-10-23,0.3194,0.3546,0,0.2964,price_proxy,,,,
2023-10-24,0.3533,0.3355,0,0.6803,price_proxy,,,,
2023-10-25,0.3864,0.334,0,0.3823,price_proxy,,,,
2023-10-26,0.6038,0.3427,0,1.123,price_proxy,,,,
2023-10-27,0.6858,0.3351,0,0.724,price_proxy,,,,
2023-10-30,0.7455,0.2912,0,0.7281,price_proxy,,,,
2023-10-31,0.7446,0.1767,0,0.5637,price_proxy,,,,
2023-11-01,0.792,0.1555,0,0.5345,price_proxy,,,,
2023-11-02,0.8197,0.1762,0,1.1087,price_proxy,,,,
2023-11-03,0.7933,0.1756,0,0.69,price_proxy,,,,
2023-11-06,0.8119,0.1717,0,1.135,price_proxy,,,,
2023-11-07,0.7628,0.1648,0,0.8394,price_proxy,,,,
2023-11-08,0.586,0.1832,0,3.0699,price_proxy,,,,
2023-11-09,0.324,0.1847,0,0.9147,price_proxy,,,,
2023-11-10,0.3808,0.1869,0,0.8385,price_proxy,,,,
2023-11-13,0.2107,0.1947,0,0.4178,price_proxy,,,,
2023-11-14,0.3555,0.2051,0,0.5375,price_proxy,,,,
2023-11-15,0.7076,0.2255,0,0.9819,price_proxy,,,,
2023-11-16,0.754,0.2237,0,0.5028,price_proxy,,,,
2023-11-17,0.6391,0.2229,0,0.4942,price_proxy,,,,
2023-11-20,0.7081,0.2254,0,0.3473,price_proxy,,,,
2023-11-21,0.6893,0.2301,0,0.7236,price_proxy,,,,
2023-11-22,0.5332,0.2281,0,1.1797,price_proxy,,,,
2023-11-23,0.5856,0.2199,0,0.5008,price_proxy,,,,
2023-11-24,0.6416,0.2197,0,0.7611,price_proxy,,,,
2023-11-27,0.6532,0.2194,0,0.4758,price_proxy,,,,
2023-11-28,0.7036,0.232,0,1.4527,price_proxy,,,,
2023-11-29,0.6388,0.2327,0,1.4673,price_proxy,,,,
2023-11-30,0.6888,0.2179,0,0.4476,price_proxy,,,,
2023-12-01,0.7294,0.2193,0,0.8346,price_proxy,,,,
2023-12-04,0.6477,0.2244,0,0.6521,price_proxy,,,,
2023-12-05,0.3861,0.2311,0,0.882,price_proxy,,,,
2023-12-06,0.3728,0.216,0,0.526,price_proxy,,,,
2023-12-07,0.335,0.2068,0,0.5959,price_proxy,,,,
2023-12-08,0.2893,0.2039,0,0.7438,price_proxy,,,,
2023-12-11,0.3522,0.1957,0,0.4116,price_proxy,,,,
2023-12-12,0.4356,0.1862,0,0.4902,price_proxy,,,,
2023-12-13,0.3913,0.1549,0,0.7554,price_proxy,,,,
2023-12-14,0.391,0.1515,0,0.901,price_proxy,,,,
2023-12-15,0.3349,0.1529,0,0.8885,price_proxy,,,,
2023-12-18,0.4917,0.1676,0,1.1149,price_proxy,,,,
2023-12-19,0.5055,0.1572,0,0.5697,price_proxy,,,,
2023-12-20,0.592,0.155,0,0.6832,price_proxy,,,,
2023-12-21,1.0,0.2712,0,5.7012,price_proxy,,,,
2023-12-22,1.0,0.2715,0,1.8801,price_proxy,,,,
2023-12-26,1.0,0.2727,0,1.8422,price_proxy,,,,
2023-12-27,1.0,0.2657,0,2.1857,price_proxy,,,,
2023-12-28,1.0,0.2651,0,1.1858,price_proxy,,,,
2024-01-02,0.5772,0.2795,0,1.4236,price_proxy,,,,
2024-01-03,0.5592,0.2788,0,0.9835,price_proxy,,,,
2024-01-04,0.426,0.2738,0,0.7241,price_proxy,,,,
2024-01-05,0.353,0.2659,0,0.7534,price_proxy,,,,
2024-01-08,0.2726,0.2675,0,0.5512,price_proxy,,,,
2024-01-09,0.5328,0.2733,0,0.8667,price_proxy,,,,
2024-01-10,0.6503,0.2754,0,0.9015,price_proxy,,,,
2024-01-11,0.6175,0.2791,0,0.5697,price_proxy,,,,
2024-01-12,0.6184,0.278,0,0.439,price_proxy,,,,
2024-01-15,0.5458,0.284,0,0.7417,price_proxy,,,,
2024-01-16,0.4441,0.2834,0,0.5763,price_proxy,,,,
2024-01-17,0.3047,0.2843,0,0.4643,price_proxy,,,,
2024-01-18,0.2716,0.2868,0,0.7813,price_proxy,,,,
2024-01-19,0.0949,0.3049,0,1.4741,price_proxy,,,,
2024-01-22,0.2133,0.305,0,0.5198,price_proxy,,,,
2024-01-23,0.1814,0.2006,0,0.6413,price_proxy,,,,
2024-01-24,0.1515,0.2049,0,0.6318,price_proxy,,,,
2024-01-25,0.2735,0.1978,0,0.4268,price_proxy,,,,
2024-01-26,0.5265,0.1942,0,0.7429,price_proxy,,,,
2024-01-29,0.4477,0.1919,0,0.8752,price_proxy,,,,
2024-01-30,0.6263,0.2067,0,1.2739,price_proxy,,,,
2024-01-31,0.6324,0.2105,0,0.8464,price_proxy,,,,
2024-02-01,0.4402,0.2227,0,1.5577,price_proxy,,,,
2024-02-02,0.4948,0.2374,0,0.7856,price_proxy,,,,
2024-02-05,0.5376,0.2366,0,0.7658,price_proxy,,,,
2024-02-06,0.4134,0.2248,0,0.5078,price_proxy,,,,
2024-02-07,0.4845,0.2165,0,0.5274,price_proxy,,,,
2024-02-08,0.6513,0.2148,0,0.633,price_proxy,,,,
2024-02-13,0.767,0.2587,0,1.7663,price_proxy,,,,
2024-02-14,0.7925,0.2514,0,1.3942,price_proxy,,,,
2024-02-15,0.7639,0.2511,0,1.1907,price_proxy,,,,
2024-02-16,0.8651,0.2519,0,1.2028,price_proxy,,,,
2024-02-19,0.8281,0.2445,0,0.678,price_proxy,,,,
2024-02-20,0.5115,0.224,0,0.6915,price_proxy,,,,
2024-02-21,0.6586,0.236,0,2.059,price_proxy,,,,
2024-02-22,0.9,0.2605,0,4.7191,price_proxy,,,,
2024-02-23,1.0,0.3486,0,5.5265,price_proxy,,,,
2024-02-26,1.0,0.3873,0,3.9808,price_proxy,,,,
2024-02-27,1.0,0.3892,0,1.7725,price_proxy,,,,
2024-02-28,1.0,0.3819,0,0.94,price_proxy,,,,
2024-02-29,1.0,0.3853,0,1.0066,price_proxy,,,,
2024-03-04,1.0,0.3745,0,0.6316,price_proxy,,,,
2024-03-05,0.9547,0.3665,0,1.3409,price_proxy,,,,
2024-03-06,0.966,0.3687,0,0.6042,price_proxy,,,,
2024-03-07,0.7419,0.3795,0,0.638,price_proxy,,,,
2024-03-08,0.8761,0.3784,0,0.6054,price_proxy,,,,
2024-03-11,0.6531,0.3904,0,0.3923,price_proxy,,,,
2024-03-12,0.5135,0.3882,0,0.5681,price_proxy,,,,
2024-03-13,0.57,0.3785,0,0.6941,price_proxy,,,,
2024-03-14,0.7397,0.3763,0,0.3997,price_proxy,,,,
2024-03-15,0.6436,0.3787,0,0.3612,price_proxy,,,,
2024-03-18,0.7444,0.3836,0,0.9839,price_proxy,,,,
2024-03-19,0.6602,0.3784,0,0.5035,price_proxy,,,,
2024-03-20,0.4512,0.3882,0,0.348,price_proxy,,,,
2024-03-21,0.4061,0.3886,0,0.4831,price_proxy,,,,
2024-03-22,0.4951,0.3788,0,0.6446,price_proxy,,,,
2024-03-25,0.6139,0.2958,0,0.5711,price_proxy,,,,
2024-03-26,0.6005,0.2297,0,0.9454,price_proxy,,,,
2024-03-27,0.4949,0.2663,0,3.7573,price_proxy,,,,
2024-03-28,0.6087,0.2692,0,1.214,price_proxy,,,,
2024-03-29,0.4353,0.2745,0,0.7154,price_proxy,,,,
2024-04-01,0.2452,0.2815,0,1.0392,price_proxy,,,,
2024-04-02,0.049,0.25,0,1.7129,price_proxy,,,,
2024-04-03,0.2444,0.2496,0,1.1695,price_proxy,,,,
2024-04-04,0.1048,0.2455,0,0.7446,price_proxy,,,,
2024-04-05,0.1312,0.2434,0,0.9311,price_proxy,,,,
2024-04-08,0.2424,0.2374,0,0.6359,price_proxy,,,,
2024-04-09,0.5376,0.2345,0,1.128,price_proxy,,,,
2024-04-11,0.534,0.2297,0,0.5738,price_proxy,,,,
2024-04-12,0.6465,0.2301,0,0.7592,price_proxy,,,,
2024-04-15,0.628,0.2332,0,0.4569,price_proxy,,,,
2024-04-16,0.5739,0.2334,0,0.5221,price_proxy,,,,
2024-04-17,0.3568,0.2314,0,0.6124,price_proxy,,,,
2024-04-18,0.5311,0.2507,0,0.6769,price_proxy,,,,
2024-04-19,0.3847,0.2541,0,0.7336,price_proxy,,,,
2024-04-22,0.4416,0.2495,0,0.674,price_proxy,,,,
2024-04-23,0.5665,0.2493,0,0.6032,price_proxy,,,,
2024-04-24,0.7177,0.2488,0,0.646,price_proxy,,,,
2024-04-25,0.4716,0.2237,0,0.4442,price_proxy,,,,
2024-04-26,0.5629,0.2115,0,1.8621,price_proxy,,,,
2024-04-29,0.6227,0.2078,0,0.6552,price_proxy,,,,
2024-04-30,0.5345,0.1998,0,0.6757,price_proxy,,,,
2024-05-02,0.528,0.1765,0,0.6215,price_proxy,,,,
2024-05-03,0.5403,0.1783,0,0.7372,price_proxy,,,,
2024-05-07,0.5415,0.1759,0,0.6687,price_proxy,,,,
2024-05-08,0.4728,0.1728,0,0.832,price_proxy,,,,
2024-05-09,0.4209,0.1754,0,0.5071,price_proxy,,,,
2024-05-10,0.3827,0.1601,0,0.4866,price_proxy,,,,
2024-05-13,0.3555,0.164,0,1.152,price_proxy,,,,
2024-05-14,0.4684,0.1744,0,1.2073,price_proxy,,,,
2024-05-16,0.5448,0.1694,0,1.6351,price_proxy,,,,
2024-05-17,0.7319,0.1802,0,2.4957,price_proxy,,,,
2024-05-20,0.7327,0.1711,0,0.9495,price_proxy,,,,
2024-05-21,0.8041,0.1412,0,0.5303,price_proxy,,,,
2024-05-22,0.704,0.1308,0,1.5631,price_proxy,,,,
2024-05-23,0.5888,0.1363,0,0.7446,price_proxy,,,,
2024-05-24,0.5369,0.134,0,0.9455,price_proxy,,,,
2024-05-27,0.4979,0.1342,0,0.627,price_proxy,,,,
2024-05-28,0.4641,0.1328,0,0.615,price_proxy,,,,
2024-05-29,0.3939,0.1354,0,0.5654,price_proxy,,,,
2024-05-30,0.4365,0.1353,0,0.7794,price_proxy,,,,
2024-05-31,0.4254,0.1394,0,3.783,price_proxy,,,,
2024-06-03,0.5969,0.1558,0,1.0713,price_proxy,,,,
2024-06-04,1.0,0.234,0,3.0655,price_proxy,,,,
2024-06-05,1.0,0.2334,0,1.2843,price_proxy,,,,
2024-06-07,1.0,0.2594,0,1.6651,price_proxy,,,,
2024-06-10,1.0,0.2696,0,0.9798,price_proxy,,,,
2024-06-11,1.0,0.2881,0,1.5692,price_proxy,,,,
2024-06-12,0.864,0.2863,0,0.7289,price_proxy,,,,
2024-06-13,0.7563,0.2894,0,0.9812,price_proxy,,,,
2024-06-14,0.4703,0.2919,0,0.5379,price_proxy,,,,
2024-06-17,0.6146,0.2881,0,0.5607,price_proxy,,,,
2024-06-18,0.4295,0.2875,0,0.4742,price_proxy,,,,
2024-06-19,0.3478,0.3014,0,0.6708,price_proxy,,,,
2024-06-20,0.433,0.3014,0,0.4745,price_proxy,,,,
2024-06-21,0.6208,0.3037,0,1.0777,price_proxy,,,,
2024-06-24,0.6383,0.3032,0,0.7054,price_proxy,,,,
2024-06-25,0.617,0.3003,0,0.4567,price_proxy,,,,
2024-06-26,0.7431,0.2991,0,0.3829,price_proxy,,,,
2024-06-27,0.6927,0.2968,0,0.7691,price_proxy,,,,
2024-06-28,0.4964,0.2972,0,0.3692,price_proxy,,,,
2024-07-01,0.4406,0.2993,0,0.3744,price_proxy,,,,
2024-07-02,0.3135,0.3045,0,0.8684,price_proxy,,,,
2024-07-03,0.3077,0.2497,0,0.4795,price_proxy,,,,
2024-07-04,0.3067,0.2496,0,0.5237,price_proxy,,,,
2024-07-05,0.4893,0.2265,0,1.0237,price_proxy,,,,
2024-07-08,0.464,0.2178,0,1.0076,price_proxy,,,,
2024-07-09,0.5,0.1792,0,0.7957,price_proxy,,,,
2024-07-10,0.589,0.1802,0,0.8789,price_proxy,,,,
2024-07-11,0.5973,0.1777,0,0.8346,price_proxy,,,,
2024-07-12,0.4534,0.1773,0,1.1185,price_proxy,,,,
2024-07-15,0.544,0.1785,0,0.8303,price_proxy,,,,
2024-07-16,0.58,0.1785,0,0.7589,price_proxy,,,,
2024-07-17,0.5296,0.1615,0,0.491,price_proxy,,,,
2024-07-18,0.4518,0.1673,0,0.6796,price_proxy,,,,
2024-07-19,0.4927,0.1452,0,0.4884,price_proxy,,,,
2024-07-22,0.3959,0.1461,0,0.5579,price_proxy,,,,
2024-07-23,0.5879,0.1702,0,1.7818,price_proxy,,,,
2024-07-24,0.7226,0.1844,0,1.7324,price_proxy,,,,
2024-07-25,0.5951,0.2122,0,1.5321,price_proxy,,,,
2024-07-26,0.5884,0.2139,0,0.8681,price_proxy,,,,
2024-07-29,0.7614,0.2202,0,0.7414,price_proxy,,,,
2024-07-30,0.7491,0.2215,0,2.4406,price_proxy,,,,
2024-07-31,0.569,0.2218,0,1.3596,price_proxy,,,,
2024-08-01,0.8158,0.221,0,0.6581,price_proxy,,,,
2024-08-02,0.5811,0.2233,0,1.0215,price_proxy,,,,
2024-08-05,0.2521,0.2546,0,1.9233,price_proxy,,,,
2024-08-06,0.241,0.2609,0,2.7496,price_proxy,,,,
2024-08-07,0.3032,0.26,0,0.7461,price_proxy,,,,
2024-08-08,0.3621,0.2636,0,0.9641,price_proxy,,,,
2024-08-09,0.5475,0.2638,0,0.8862,price_proxy,,,,
2024-08-12,0.8174,0.2632,0,0.4815,price_proxy,,,,
2024-08-13,0.5968,0.2654,0,0.683,price_proxy,,,,
2024-08-14,0.5599,0.2655,0,0.3802,price_proxy,,,,
2024-08-16,0.5269,0.2617,0,0.511,price_proxy,,,,
2024-08-19,0.4768,0.2608,0,0.3449,price_proxy,,,,
2024-08-20,0.4835,0.2581,0,0.6911,price_proxy,,,,
2024-08-21,0.4726,0.2498,0,0.4803,price_proxy,,,,
2024-08-22,0.4761,0.2386,0,0.65,price_proxy,,,,
2024-08-23,0.593,0.2331,0,1.1919,price_proxy,,,,
2024-08-26,0.5938,0.2324,0,0.5107,price_proxy,,,,
2024-08-27,0.5965,0.2265,0,0.9854,price_proxy,,,,
2024-08-28,0.7114,0.213,0,0.7322,price_proxy,,,,
2024-08-29,0.6834,0.2125,0,0.7356,price_proxy,,,,
2024-08-30,0.5254,0.2124,0,0.8385,price_proxy,,,,
2024-09-02,0.5608,0.1947,0,0.6139,price_proxy,,,,
2024-09-03,0.5667,0.1426,0,1.0193,price_proxy,,,,
2024-09-04,0.4279,0.1451,0,1.1959,price_proxy,,,,
2024-09-05,0.4461,0.1446,0,1.3468,price_proxy,,,,
2024-09-06,0.3871,0.1389,0,0.8333,price_proxy,,,,
2024-09-09,0.3913,0.1383,0,0.7384,price_proxy,,,,
2024-09-10,0.374,0.1383,0,0.5758,price_proxy,,,,
2024-09-11,0.4902,0.1326,0,0.8238,price_proxy,,,,
2024-09-12,0.5586,0.1363,0,0.8949,price_proxy,,,,
2024-09-13,0.6229,0.1337,0,0.5895,price_proxy,,,,
2024-09-19,0.7989,0.1647,0,2.1526,price_proxy,,,,
2024-09-20,0.8803,0.1674,0,1.1961,price_proxy,,,,
2024-09-23,0.7876,0.166,0,0.4994,price_proxy,,,,
2024-09-24,0.7342,0.1658,0,0.4413,price_proxy,,,,
2024-09-25,0.5689,0.1587,0,0.889,price_proxy,,,,
2024-09-26,0.4486,0.161,0,0.5187,price_proxy,,,,
2024-09-27,0.3292,0.1643,0,0.2847,price_proxy,,,,
2024-09-30,0.3686,0.1651,0,0.381,price_proxy,,,,
2024-10-02,0.4037,0.1666,0,0.3577,price_proxy,,,,
2024-10-04,0.6543,0.1767,0,0.6928,price_proxy,,,,
2024-10-07,0.6085,0.1767,0,0.4812,price_proxy,,,,
2024-10-08,0.7229,0.178,0,0.7518,price_proxy,,,,
2024-10-10,0.7569,0.1642,0,0.8461,price_proxy,,,,
2024-10-11,0.7976,0.1681,0,1.1711,price_proxy,,,,
2024-10-14,0.6264,0.168,0,0.929,price_proxy,,,,
2024-10-15,0.6502,0.1683,0,0.7261,price_proxy,,,,
2024-10-16,0.5921,0.1686,0,0.5413,price_proxy,,,,
2024-10-17,0.5813,0.1693,0,0.5426,price_proxy,,,,
2024-10-18,0.5026,0.1678,0,0.8086,price_proxy,,,,
2024-10-21,0.6004,0.1689,0,0.9917,price_proxy,,,,
2024-10-22,0.4845,0.1475,0,1.2667,price_proxy,,,,
2024-10-23,0.4715,0.1436,0,1.3767,price_proxy,,,,
2024-10-24,0.4896,0.137,0,0.9819,price_proxy,,,,
2024-10-25,0.4353,0.1396,0,0.7737,price_proxy,,,,
2024-10-28,0.4069,0.118,0,1.1374,price_proxy,,,,
2024-10-29,0.513,0.1156,0,1.1355,price_proxy,,,,
2024-10-30,0.4921,0.1131,0,0.7483,price_proxy,,,,
2024-10-31,0.4712,0.1115,0,0.6927,price_proxy,,,,
2024-11-01,0.4064,0.126,0,1.3511,price_proxy,,,,
2024-11-04,0.5554,0.1467,0,2.8119,price_proxy,,,,
2024-11-05,0.4741,0.1492,0,0.8449,price_proxy,,,,
2024-11-06,0.566,0.1495,0,1.1562,price_proxy,,,,
2024-11-07,0.5186,0.1535,0,1.2525,price_proxy,,,,
2024-11-08,0.9516,0.2158,0,5.0034,price_proxy,,,,
2024-11-11,0.7875,0.214,0,1.5643,price_proxy,,,,
2024-11-12,0.8071,0.2149,0,0.9449,price_proxy,,,,
2024-11-13,0.6533,0.2208,0,1.6578,price_proxy,,,,
2024-11-14,0.8237,0.2248,0,1.4014,price_proxy,,,,
2024-11-15,0.5023,0.2256,0,0.6471,price_proxy,,,,
2024-11-18,0.3294,0.2379,0,1.2421,price_proxy,,,,
2024-11-19,0.211,0.2497,0,1.761,price_proxy,,,,
2024-11-20,0.1631,0.2599,0,2.1524,price_proxy,,,,
2024-11-21,0.0696,0.2599,0,4.9166,price_proxy,,,,
2024-11-22,0.0,0.3068,0,3.7048,price_proxy,,,,
2024-11-25,0.1245,0.3422,0,1.7512,price_proxy,,,,
2024-11-26,0.0798,0.3565,0,1.2406,price_proxy,,,,
2024-11-27,0.2432,0.3587,0,0.8064,price_proxy,,,,
2024-11-28,0.246,0.3587,0,0.5724,price_proxy,,,,
2024-11-29,0.4178,0.3625,0,0.8468,price_proxy,,,,
2024-12-02,0.3248,0.3582,0,0.7883,price_proxy,,,,
2024-12-03,0.6886,0.3692,0,0.7327,price_proxy,,,,
2024-12-04,0.5818,0.3678,0,0.8749,price_proxy,,,,
2024-12-05,0.5562,0.3673,0,0.3971,price_proxy,,,,
2024-12-06,0.6857,0.3227,0,0.7116,price_proxy,,,,
2024-12-09,0.3874,0.325,0,0.7743,price_proxy,,,,
2024-12-10,0.4569,0.3555,0,0.7947,price_proxy,,,,
2024-12-11,0.4371,0.3547,0,0.4157,price_proxy,,,,
2024-12-12,0.5096,0.3498,0,0.7688,price_proxy,,,,
2024-12-13,0.5719,0.3511,0,0.3733,price_proxy,,,,
2024-12-16,0.6789,0.3458,0,0.4664,price_proxy,,,,
2024-12-17,0.3962,0.3386,0,0.4017,price_proxy,,,,
2024-12-18,0.4286,0.3322,0,0.4591,price_proxy,,,,
2024-12-19,0.3336,0.3336,0,0.5778,price_proxy,,,,
2024-12-20,0.2476,0.2907,0,0.7312,price_proxy,,,,
2024-12-23,0.2842,0.2491,0,0.7924,price_proxy,,,,
2024-12-24,0.4635,0.2376,0,1.7893,price_proxy,,,,
2024-12-26,0.5303,0.2364,0,1.4362,price_proxy,,,,
2024-12-27,0.6012,0.2362,0,1.6547,price_proxy,,,,
2024-12-30,0.7347,0.2221,0,0.792,price_proxy,,,,
2025-01-02,0.6661,0.2097,0,0.5987,price_proxy,,,,
2025-01-03,0.652,0.204,0,0.762,price_proxy,,,,
2025-01-06,0.5929,0.2029,0,0.6214,price_proxy,,,,
2025-01-07,0.6661,0.2042,0,0.8477,price_proxy,,,,
2025-01-08,0.5032,0.2107,0,0.7155,price_proxy,,,,
2025-01-09,0.56,0.1958,0,0.7223,price_proxy,,,,
2025-01-10,0.4435,0.1517,0,0.3983,price_proxy,,,,
2025-01-13,0.3954,0.1523,0,0.4109,price_proxy,,,,
2025-01-14,0.3865,0.1547,0,0.3137,price_proxy,,,,
2025-01-15,0.4581,0.1543,0,0.2624,price_proxy,,,,
2025-01-16,0.5194,0.1559,0,0.3926,price_proxy,,,,
2025-01-17,0.4871,0.1534,0,0.2748,price_proxy,,,,
2025-01-20,0.6304,0.1563,0,0.6464,price_proxy,,,,
2025-01-21,0.6138,0.1508,0,0.5896,price_proxy,,,,
