date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-13,0.4954,0.064,0,0.7501,price_proxy,,,,
2023-03-14,0.4587,0.0694,0,0.8523,price_proxy,,,,
2023-03-15,0.5325,0.0691,0,0.8749,price_proxy,,,,
2023-03-16,0.45,0.0724,0,0.712,price_proxy,,,,
2023-03-17,0.5092,0.0718,0,0.9067,price_proxy,,,,
2023-03-20,0.4451,0.0755,0,0.7258,price_proxy,,,,
2023-03-21,0.5141,0.0765,0,0.656,price_proxy,,,,
2023-03-22,0.4726,0.0763,0,0.5758,price_proxy,,,,
2023-03-23,0.528,0.0764,0,1.1596,price_proxy,,,,
2023-03-24,0.4356,0.0819,0,1.2533,price_proxy,,,,
2023-03-27,0.4906,0.0817,0,0.8766,price_proxy,,,,
2023-03-28,0.486,0.0789,0,0.6226,price_proxy,,,,
2023-03-29,0.4954,0.079,0,0.8051,price_proxy,,,,
2023-03-30,0.4586,0.0767,0,1.2594,price_proxy,,,,
2023-03-31,0.5523,0.0782,0,1.0621,price_proxy,,,,
2023-04-03,0.5236,0.0777,0,1.0825,price_proxy,,,,
2023-04-04,0.5141,0.0778,0,0.8699,price_proxy,,,,
2023-04-05,0.5232,0.0783,0,0.7907,price_proxy,,,,
2023-04-06,0.5282,0.0756,0,1.1105,price_proxy,,,,
2023-04-07,0.4769,0.0747,0,1.0456,price_proxy,,,,
2023-04-10,0.4953,0.0739,0,1.1162,price_proxy,,,,
2023-04-11,0.5558,0.079,0,2.2011,price_proxy,,,,
2023-04-12,0.6284,0.0908,0,3.2986,price_proxy,,,,
2023-04-13,0.6435,0.0872,0,1.4124,price_proxy,,,,
2023-04-14,0.6639,0.0867,0,0.9404,price_proxy,,,,
2023-04-17,0.6358,0.0837,0,0.8837,price_proxy,,,,
2023-04-18,0.5362,0.085,0,1.0445,price_proxy,,,,
2023-04-19,0.4569,0.0853,0,0.653,price_proxy,,,,
2023-04-20,0.4698,0.0851,0,0.9152,price_proxy,,,,
2023-04-21,0.4913,0.076,0,1.2089,price_proxy,,,,
2023-04-24,0.5351,0.0761,0,1.3503,price_proxy,,,,
2023-04-25,0.6111,0.0786,0,1.9739,price_proxy,,,,
2023-04-26,0.4559,0.1084,0,3.0028,price_proxy,,,,
2023-04-27,0.443,0.1075,0,0.844,price_proxy,,,,
2023-04-28,0.3913,0.1087,0,1.0547,price_proxy,,,,
2023-05-02,0.4224,0.1111,0,0.887,price_proxy,,,,
2023-05-03,0.3611,0.1117,0,0.47,price_proxy,,,,
2023-05-04,0.464,0.112,0,0.5343,price_proxy,,,,
2023-05-08,0.5,0.1126,0,0.4961,price_proxy,,,,
2023-05-09,0.5598,0.1121,0,0.5938,price_proxy,,,,
2023-05-10,0.5314,0.1124,0,0.5719,price_proxy,,,,
2023-05-11,0.5814,0.1076,0,0.757,price_proxy,,,,
2023-05-12,0.5642,0.0964,0,0.6782,price_proxy,,,,
2023-05-15,0.5316,0.0964,0,0.7492,price_proxy,,,,
2023-05-16,0.4688,0.0984,0,0.5945,price_proxy,,,,
2023-05-17,0.4691,0.0986,0,0.5366,price_proxy,,,,
2023-05-18,0.4913,0.1018,0,1.2522,price_proxy,,,,
2023-05-19,0.5133,0.1022,0,0.7028,price_proxy,,,,
2023-05-22,0.5356,0.1028,0,0.7873,price_proxy,,,,
2023-05-23,0.5726,0.1024,0,0.5112,price_proxy,,,,
2023-05-24,0.5628,0.1022,0,0.7742,price_proxy,,,,
2023-05-25,0.4825,0.0994,0,0.7842,price_proxy,,,,
2023-05-26,0.5044,0.07,0,0.8146,price_proxy,,,,
2023-05-30,0.452,0.0721,0,0.9474,price_proxy,,,,
2023-05-31,0.4519,0.0692,0,1.7594,price_proxy,,,,
2023-06-01,0.4261,0.0642,0,1.0477,price_proxy,,,,
2023-06-02,0.4648,0.0639,0,1.3349,price_proxy,,,,
2023-06-05,0.5044,0.0651,0,0.8587,price_proxy,,,,
2023-06-07,0.4642,0.0742,0,1.4907,price_proxy,,,,
2023-06-08,0.4731,0.0731,0,1.3697,price_proxy,,,,
2023-06-09,0.509,0.0732,0,0.9671,price_proxy,,,,
2023-06-12,0.491,0.0709,0,0.5943,price_proxy,,,,
2023-06-13,0.4604,0.0675,0,0.8321,price_proxy,,,,
2023-06-14,0.5273,0.0675,0,0.7775,price_proxy,,,,
2023-06-15,0.5273,0.0639,0,0.7267,price_proxy,,,,
2023-06-16,0.491,0.0632,0,0.9147,price_proxy,,,,
2023-06-19,0.5,0.0556,0,0.638,price_proxy,,,,
2023-06-20,0.4641,0.0562,0,0.5682,price_proxy,,,,
2023-06-21,0.4955,0.057,0,0.9208,price_proxy,,,,
2023-06-22,0.491,0.057,0,0.527,price_proxy,,,,
2023-06-23,0.4594,0.0604,0,0.8544,price_proxy,,,,
2023-06-26,0.491,0.0633,0,0.5983,price_proxy,,,,
2023-06-27,0.6005,0.0774,0,1.8482,price_proxy,,,,
2023-06-28,0.5811,0.0753,0,1.0814,price_proxy,,,,
2023-06-29,0.536,0.0793,0,0.7842,price_proxy,,,,
2023-06-30,0.6429,0.0841,0,1.4484,price_proxy,,,,
2023-07-03,0.5995,0.0841,0,1.0491,price_proxy,,,,
2023-07-04,0.5043,0.082,0,0.763,price_proxy,,,,
2023-07-05,0.5087,0.0716,0,0.9277,price_proxy,,,,
2023-07-06,0.5619,0.0716,0,1.5522,price_proxy,,,,
2023-07-07,0.5,0.0712,0,0.9906,price_proxy,,,,
2023-07-10,0.5043,0.0711,0,0.711,price_proxy,,,,
2023-07-11,0.5304,0.0712,0,0.6821,price_proxy,,,,
2023-07-12,0.5043,0.0716,0,0.87,price_proxy,,,,
2023-07-13,0.5,0.0716,0,1.3278,price_proxy,,,,
2023-07-14,0.6376,0.098,0,3.2039,price_proxy,,,,
2023-07-17,0.6032,0.1007,0,1.1748,price_proxy,,,,
2023-07-18,0.5427,0.1031,0,0.8917,price_proxy,,,,
2023-07-19,0.5989,0.1041,0,1.1197,price_proxy,,,,
2023-07-20,0.5815,0.1047,0,0.8494,price_proxy,,,,
2023-07-21,0.4557,0.1003,0,0.6833,price_proxy,,,,
2023-07-24,0.4632,0.101,0,0.8167,price_proxy,,,,
2023-07-25,0.5167,0.0925,0,0.8937,price_proxy,,,,
2023-07-26,0.4262,0.0969,0,1.7823,price_proxy,,,,
2023-07-27,0.4299,0.0938,0,1.2938,price_proxy,,,,
2023-07-28,0.4136,0.0892,0,0.922,price_proxy,,,,
2023-07-31,0.4417,0.0892,0,0.8638,price_proxy,,,,
2023-08-01,0.4585,0.0898,0,0.942,price_proxy,,,,
2023-08-02,0.4362,0.0978,0,1.1751,price_proxy,,,,
2023-08-03,0.4658,0.0985,0,0.9775,price_proxy,,,,
2023-08-04,0.4785,0.0985,0,0.5503,price_proxy,,,,
2023-08-07,0.4442,0.0997,0,1.0335,price_proxy,,,,
2023-08-08,0.428,0.0996,0,1.1417,price_proxy,,,,
2023-08-09,0.5571,0.1042,0,1.4831,price_proxy,,,,
2023-08-10,0.487,0.1073,0,1.5275,price_proxy,,,,
2023-08-11,0.5261,0.0807,0,1.1812,price_proxy,,,,
2023-08-14,0.5574,0.0794,0,0.6953,price_proxy,,,,
2023-08-16,0.5132,0.078,0,0.652,price_proxy,,,,
2023-08-17,0.4701,0.0744,0,0.7347,price_proxy,,,,
2023-08-18,0.5088,0.0743,0,0.6206,price_proxy,,,,
2023-08-21,0.47,0.0742,0,0.5713,price_proxy,,,,
2023-08-22,0.4742,0.0736,0,0.6058,price_proxy,,,,
2023-08-23,0.4825,0.0741,0,0.4587,price_proxy,,,,
2023-08-24,0.474,0.0701,0,0.482,price_proxy,,,,
2023-08-25,0.4782,0.07,0,0.5013,price_proxy,,,,
2023-08-28,0.4913,0.0703,0,0.5496,price_proxy,,,,
2023-08-29,0.5043,0.0709,0,0.6636,price_proxy,,,,
2023-08-30,0.5441,0.0698,0,0.533,price_proxy,,,,
2023-08-31,0.5308,0.058,0,1.0738,price_proxy,,,,
2023-09-01,0.5485,0.0572,0,0.6354,price_proxy,,,,
2023-09-04,0.5656,0.0592,0,0.6007,price_proxy,,,,
2023-09-05,0.5564,0.0563,0,0.7202,price_proxy,,,,
2023-09-06,0.5474,0.0562,0,1.0132,price_proxy,,,,
2023-09-07,0.5519,0.048,0,1.0999,price_proxy,,,,
2023-09-08,0.5258,0.0407,0,1.4356,price_proxy,,,,
2023-09-11,0.4534,0.0422,0,0.8522,price_proxy,,,,
2023-09-12,0.4578,0.0428,0,1.066,price_proxy,,,,
2023-09-13,0.4747,0.0399,0,1.116,price_proxy,,,,
2023-09-14,0.4831,0.0394,0,1.5386,price_proxy,,,,
2023-09-15,0.5212,0.0408,0,1.7789,price_proxy,,,,
2023-09-18,0.539,0.0436,0,0.8349,price_proxy,,,,
2023-09-19,0.5431,0.0443,0,0.9539,price_proxy,,,,
2023-09-20,0.5682,0.0468,0,1.517,price_proxy,,,,
2023-09-21,0.5255,0.0522,0,0.8681,price_proxy,,,,
2023-09-22,0.5126,0.0522,0,0.7377,price_proxy,,,,
2023-09-25,0.5979,0.0592,0,1.703,price_proxy,,,,
2023-09-26,0.5422,0.0633,0,0.9719,price_proxy,,,,
2023-09-27,0.4835,0.0638,0,0.8862,price_proxy,,,,
2023-10-04,0.458,0.0727,0,1.4833,price_proxy,,,,
2023-10-05,0.4374,0.0725,0,0.854,price_proxy,,,,
2023-10-06,0.3824,0.0705,0,0.6628,price_proxy,,,,
2023-10-10,0.4215,0.0704,0,0.9131,price_proxy,,,,
2023-10-11,0.4376,0.0704,0,0.939,price_proxy,,,,
2023-10-12,0.5086,0.0706,0,0.9981,price_proxy,,,,
2023-10-13,0.5043,0.0706,0,0.4783,price_proxy,,,,
2023-10-16,0.4698,0.0693,0,0.7601,price_proxy,,,,
2023-10-17,0.4269,0.0718,0,1.1245,price_proxy,,,,
2023-10-18,0.4528,0.073,0,0.8531,price_proxy,,,,
2023-10-19,0.4231,0.0735,0,0.7337,price_proxy,,,,
2023-10-20,0.3753,0.0777,0,1.0884,price_proxy,,,,
2023-10-23,0.4081,0.0772,0,0.6128,price_proxy,,,,
2023-10-24,0.442,0.076,0,0.8697,price_proxy,,,,
2023-10-25,0.4429,0.0733,0,0.8701,price_proxy,,,,
2023-10-26,0.42,0.0744,0,1.3238,price_proxy,,,,
2023-10-27,0.5183,0.0776,0,1.3327,price_proxy,,,,
2023-10-30,0.4404,0.0764,0,1.4869,price_proxy,,,,
2023-10-31,0.4172,0.0759,0,1.2242,price_proxy,,,,
2023-11-01,0.4231,0.0809,0,1.1133,price_proxy,,,,
2023-11-02,0.5231,0.0835,0,1.4396,price_proxy,,,,
2023-11-03,0.4818,0.0835,0,0.8283,price_proxy,,,,
2023-11-06,0.656,0.0983,0,1.2702,price_proxy,,,,
2023-11-07,0.6487,0.0999,0,1.14,price_proxy,,,,
2023-11-08,0.5941,0.0999,0,0.7027,price_proxy,,,,
2023-11-09,0.5503,0.1001,0,0.9089,price_proxy,,,,
2023-11-10,0.5459,0.1,0,0.3508,price_proxy,,,,
2023-11-13,0.443,0.0987,0,0.4099,price_proxy,,,,
2023-11-14,0.4866,0.0967,0,0.6472,price_proxy,,,,
2023-11-15,0.5494,0.0989,0,1.2039,price_proxy,,,,
2023-11-16,0.558,0.0987,0,0.7979,price_proxy,,,,
2023-11-17,0.5583,0.0921,0,0.5546,price_proxy,,,,
2023-11-20,0.5361,0.0946,0,1.1305,price_proxy,,,,
2023-11-21,0.5809,0.098,0,0.7297,price_proxy,,,,
2023-11-22,0.5132,0.0977,0,0.5796,price_proxy,,,,
2023-11-23,0.5217,0.0945,0,0.6395,price_proxy,,,,
2023-11-24,0.5261,0.0933,0,0.319,price_proxy,,,,
2023-11-27,0.5576,0.0813,0,0.4858,price_proxy,,,,
2023-11-28,0.5173,0.0785,0,0.8966,price_proxy,,,,
2023-11-29,0.5087,0.0794,0,0.9189,price_proxy,,,,
2023-11-30,0.4657,0.0754,0,2.1372,price_proxy,,,,
2023-12-01,0.4527,0.0762,0,0.9453,price_proxy,,,,
2023-12-04,0.444,0.0589,0,0.742,price_proxy,,,,
2023-12-05,0.4272,0.0558,0,0.6525,price_proxy,,,,
2023-12-06,0.4393,0.0558,0,0.9111,price_proxy,,,,
2023-12-07,0.4607,0.0555,0,1.3568,price_proxy,,,,
2023-12-08,0.4956,0.056,0,0.8617,price_proxy,,,,
2023-12-11,0.5133,0.0554,0,0.7867,price_proxy,,,,
2023-12-12,0.5222,0.0553,0,1.2899,price_proxy,,,,
2023-12-13,0.5313,0.0487,0,1.2223,price_proxy,,,,
2023-12-14,0.4688,0.0544,0,3.2914,price_proxy,,,,
2023-12-15,0.4823,0.0575,0,2.0924,price_proxy,,,,
2023-12-18,0.4736,0.0545,0,0.7737,price_proxy,,,,
2023-12-19,0.4648,0.0455,0,0.8012,price_proxy,,,,
2023-12-20,0.5176,0.0526,0,1.4552,price_proxy,,,,
2023-12-21,0.586,0.0504,0,0.9916,price_proxy,,,,
2023-12-22,0.5579,0.0504,0,0.61,price_proxy,,,,
2023-12-26,0.558,0.0504,0,0.7036,price_proxy,,,,
2023-12-27,0.5582,0.0499,0,0.5587,price_proxy,,,,
2023-12-28,0.5699,0.0579,0,1.1383,price_proxy,,,,
2024-01-02,0.5477,0.0576,0,0.7625,price_proxy,,,,
2024-01-03,0.4697,0.0694,0,0.9434,price_proxy,,,,
2024-01-04,0.4306,0.073,0,1.2888,price_proxy,,,,
2024-01-05,0.4261,0.0731,0,0.8137,price_proxy,,,,
2024-01-08,0.3439,0.0741,0,0.652,price_proxy,,,,
2024-01-09,0.3347,0.0744,0,1.5576,price_proxy,,,,
2024-01-10,0.4077,0.0736,0,0.5939,price_proxy,,,,
2024-01-11,0.4416,0.0735,0,0.8641,price_proxy,,,,
2024-01-12,0.4368,0.0734,0,0.8681,price_proxy,,,,
2024-01-15,0.4817,0.0746,0,0.6033,price_proxy,,,,
2024-01-16,0.4677,0.0713,0,0.9405,price_proxy,,,,
2024-01-17,0.394,0.0768,0,1.6809,price_proxy,,,,
2024-01-18,0.3519,0.0803,0,2.2002,price_proxy,,,,
2024-01-19,0.3611,0.0803,0,1.4878,price_proxy,,,,
2024-01-22,0.3383,0.0731,0,0.8389,price_proxy,,,,
2024-01-23,0.4249,0.082,0,0.9174,price_proxy,,,,
2024-01-24,0.4903,0.0816,0,0.917,price_proxy,,,,
2024-01-25,0.595,0.0877,0,1.1466,price_proxy,,,,
2024-01-26,0.5441,0.0906,0,1.561,price_proxy,,,,
2024-01-29,0.5352,0.0811,0,2.3568,price_proxy,,,,
2024-01-30,0.5146,0.0861,0,1.8778,price_proxy,,,,
2024-01-31,0.5538,0.0829,0,1.1448,price_proxy,,,,
2024-02-01,0.5955,0.0952,0,3.052,price_proxy,,,,
2024-02-02,0.7745,0.1128,0,2.8903,price_proxy,,,,
2024-02-05,0.7864,0.1115,0,2.1511,price_proxy,,,,
2024-02-06,0.6259,0.1254,0,1.6809,price_proxy,,,,
2024-02-07,0.681,0.1332,0,1.3214,price_proxy,,,,
2024-02-08,0.6002,0.133,0,1.0464,price_proxy,,,,
2024-02-13,0.5129,0.1328,0,1.1041,price_proxy,,,,
2024-02-14,0.4741,0.1355,0,0.6442,price_proxy,,,,
2024-02-15,0.5683,0.1342,0,0.5627,price_proxy,,,,
2024-02-16,0.5131,0.1275,0,0.8302,price_proxy,,,,
2024-02-19,0.6171,0.1334,0,1.6867,price_proxy,,,,
2024-02-20,0.5557,0.1358,0,1.0133,price_proxy,,,,
2024-02-21,0.605,0.1354,0,0.5922,price_proxy,,,,
2024-02-22,0.6542,0.1337,0,0.5994,price_proxy,,,,
2024-02-23,0.6432,0.1331,0,0.9493,price_proxy,,,,
2024-02-26,0.4754,0.1368,0,0.6345,price_proxy,,,,
2024-02-27,0.4458,0.1383,0,0.8473,price_proxy,,,,
2024-02-28,0.5125,0.1406,0,0.8581,price_proxy,,,,
2024-02-29,0.4836,0.1403,0,1.1626,price_proxy,,,,
2024-03-04,0.5405,0.1438,0,1.0126,price_proxy,,,,
2024-03-05,0.5996,0.1383,0,0.8539,price_proxy,,,,
2024-03-06,0.6756,0.1268,0,0.9894,price_proxy,,,,
2024-03-07,0.5909,0.1269,0,0.7609,price_proxy,,,,
2024-03-08,0.5866,0.1104,0,0.7302,price_proxy,,,,
2024-03-11,0.4841,0.1045,0,0.6054,price_proxy,,,,
2024-03-12,0.4802,0.1045,0,0.8683,price_proxy,,,,
2024-03-13,0.4961,0.1044,0,0.6936,price_proxy,,,,
2024-03-14,0.5949,0.1088,0,2.2604,price_proxy,,,,
2024-03-15,0.6265,0.1079,0,1.9309,price_proxy,,,,
2024-03-18,0.644,0.1084,0,0.6704,price_proxy,,,,
2024-03-19,0.524,0.1117,0,1.3268,price_proxy,,,,
2024-03-20,0.4961,0.1099,0,1.2597,price_proxy,,,,
2024-03-21,0.5075,0.1213,0,1.0535,price_proxy,,,,
2024-03-22,0.448,0.1225,0,0.9649,price_proxy,,,,
2024-03-25,0.4254,0.1239,0,0.6021,price_proxy,,,,
2024-03-26,0.5868,0.1223,0,0.9037,price_proxy,,,,
2024-03-27,0.5909,0.1157,0,0.5306,price_proxy,,,,
2024-03-28,0.4662,0.1122,0,0.6701,price_proxy,,,,
2024-03-29,0.4466,0.1163,0,0.5184,price_proxy,,,,
2024-04-01,0.4457,0.1104,0,0.724,price_proxy,,,,
2024-04-02,0.3715,0.1113,0,0.706,price_proxy,,,,
2024-04-03,0.3185,0.1148,0,0.9651,price_proxy,,,,
2024-04-04,0.3662,0.1162,0,0.59,price_proxy,,,,
2024-04-05,0.402,0.1163,0,0.4867,price_proxy,,,,
2024-04-08,0.4363,0.1158,0,0.5542,price_proxy,,,,
2024-04-09,0.4636,0.1158,0,0.5018,price_proxy,,,,
2024-04-11,0.5873,0.1206,0,1.0933,price_proxy,,,,
2024-04-12,0.4713,0.117,0,0.8204,price_proxy,,,,
2024-04-15,0.5,0.1159,0,0.548,price_proxy,,,,
2024-04-16,0.4588,0.1168,0,0.8542,price_proxy,,,,
2024-04-17,0.43,0.1042,0,0.6424,price_proxy,,,,
2024-04-18,0.3725,0.1044,0,0.8945,price_proxy,,,,
2024-04-19,0.4501,0.0847,0,0.9609,price_proxy,,,,
2024-04-22,0.4711,0.0881,0,0.8535,price_proxy,,,,
2024-04-23,0.5042,0.0873,0,0.7502,price_proxy,,,,
2024-04-24,0.5768,0.0857,0,0.7637,price_proxy,,,,
2024-04-25,0.5766,0.0859,0,0.9228,price_proxy,,,,
2024-04-26,0.5512,0.0863,0,0.8713,price_proxy,,,,
2024-04-29,0.4205,0.0947,0,2.4671,price_proxy,,,,
2024-04-30,0.4161,0.0939,0,1.3863,price_proxy,,,,
2024-05-02,0.3563,0.0936,0,1.1006,price_proxy,,,,
2024-05-03,0.3525,0.0898,0,0.8085,price_proxy,,,,
2024-05-07,0.4002,0.089,0,0.9704,price_proxy,,,,
2024-05-08,0.5218,0.0911,0,0.9072,price_proxy,,,,
2024-05-09,0.4781,0.0943,0,1.2387,price_proxy,,,,
2024-05-10,0.5088,0.0946,0,0.588,price_proxy,,,,
2024-05-13,0.5088,0.0858,0,0.7826,price_proxy,,,,
2024-05-14,0.465,0.0757,0,0.933,price_proxy,,,,
2024-05-16,0.4569,0.0763,0,0.9271,price_proxy,,,,
2024-05-17,0.5088,0.0743,0,0.5659,price_proxy,,,,
2024-05-20,0.5044,0.0731,0,0.811,price_proxy,,,,
2024-05-21,0.4692,0.075,0,0.9348,price_proxy,,,,
2024-05-22,0.549,0.0821,0,1.1362,price_proxy,,,,
2024-05-23,0.5044,0.0796,0,0.9006,price_proxy,,,,
2024-05-24,0.4515,0.0835,0,1.0045,price_proxy,,,,
2024-05-27,0.4429,0.079,0,0.9125,price_proxy,,,,
2024-05-28,0.4597,0.0787,0,0.9553,price_proxy,,,,
2024-05-29,0.3913,0.0781,0,1.4003,price_proxy,,,,
2024-05-30,0.3901,0.0641,0,1.1364,price_proxy,,,,
2024-05-31,0.4368,0.0641,0,1.6237,price_proxy,,,,
2024-06-03,0.491,0.0702,0,1.247,price_proxy,,,,
2024-06-04,0.5091,0.0702,0,1.1052,price_proxy,,,,
2024-06-05,0.5414,0.0698,0,1.3213,price_proxy,,,,
2024-06-07,0.5744,0.0677,0,1.0948,price_proxy,,,,
2024-06-10,0.5653,0.0625,0,0.9815,price_proxy,,,,
2024-06-11,0.4909,0.0631,0,1.2168,price_proxy,,,,
2024-06-12,0.5091,0.0641,0,0.5553,price_proxy,,,,
2024-06-13,0.4955,0.0633,0,1.8667,price_proxy,,,,
2024-06-14,0.6345,0.1014,0,6.2923,price_proxy,,,,
2024-06-17,0.6219,0.1026,0,1.3356,price_proxy,,,,
2024-06-18,0.6507,0.1026,0,1.0649,price_proxy,,,,
2024-06-19,0.69,0.1036,0,1.2766,price_proxy,,,,
2024-06-20,0.6535,0.1015,0,0.6596,price_proxy,,,,
2024-06-21,0.4958,0.1008,0,0.7859,price_proxy,,,,
2024-06-24,0.5255,0.0956,0,0.5247,price_proxy,,,,
2024-06-25,0.6274,0.1083,0,1.5764,price_proxy,,,,
2024-06-26,0.5868,0.1069,0,0.7807,price_proxy,,,,
2024-06-27,0.6006,0.107,0,0.7647,price_proxy,,,,
2024-06-28,0.6179,0.1051,0,0.8273,price_proxy,,,,
2024-07-01,0.5798,0.1076,0,0.4963,price_proxy,,,,
2024-07-02,0.3802,0.1207,0,0.9724,price_proxy,,,,
2024-07-03,0.3891,0.121,0,0.4762,price_proxy,,,,
2024-07-04,0.4242,0.121,0,0.3294,price_proxy,,,,
2024-07-05,0.4245,0.121,0,0.5416,price_proxy,,,,
2024-07-08,0.4192,0.123,0,0.4982,price_proxy,,,,
2024-07-09,0.483,0.1239,0,0.7335,price_proxy,,,,
2024-07-10,0.4581,0.1238,0,0.3149,price_proxy,,,,
2024-07-11,0.4544,0.1239,0,0.4886,price_proxy,,,,
2024-07-12,0.438,0.0953,0,0.4522,price_proxy,,,,
2024-07-15,0.4537,0.095,0,0.3897,price_proxy,,,,
2024-07-16,0.4786,0.095,0,0.5454,price_proxy,,,,
2024-07-17,0.4615,0.0899,0,0.751,price_proxy,,,,
2024-07-18,0.4023,0.0913,0,0.8807,price_proxy,,,,
2024-07-19,0.4062,0.0913,0,0.736,price_proxy,,,,
2024-07-22,0.4095,0.0914,0,0.4849,price_proxy,,,,
2024-07-23,0.4264,0.0677,0,0.741,price_proxy,,,,
2024-07-24,0.4607,0.0679,0,0.8606,price_proxy,,,,
2024-07-25,0.5134,0.0687,0,1.2847,price_proxy,,,,
2024-07-26,0.5179,0.0682,0,1.8835,price_proxy,,,,
2024-07-29,0.5587,0.0693,0,1.1474,price_proxy,,,,
2024-07-30,0.4955,0.0549,0,0.9308,price_proxy,,,,
2024-07-31,0.4644,0.0522,0,1.4842,price_proxy,,,,
2024-08-01,0.4468,0.0497,0,0.9539,price_proxy,,,,
2024-08-02,0.429,0.0489,0,0.9735,price_proxy,,,,
2024-08-05,0.2895,0.0767,0,1.8559,price_proxy,,,,
2024-08-06,0.4189,0.0933,0,1.3504,price_proxy,,,,
2024-08-07,0.4229,0.0932,0,0.8944,price_proxy,,,,
2024-08-08,0.4499,0.0934,0,1.1878,price_proxy,,,,
2024-08-09,0.454,0.0934,0,0.8937,price_proxy,,,,
2024-08-12,0.6422,0.0994,0,0.829,price_proxy,,,,
2024-08-13,0.5329,0.0996,0,0.6191,price_proxy,,,,
2024-08-14,0.5566,0.0999,0,0.5542,price_proxy,,,,
2024-08-16,0.5561,0.0981,0,0.8828,price_proxy,,,,
2024-08-19,0.5753,0.0982,0,0.5835,price_proxy,,,,
2024-08-20,0.5046,0.098,0,0.5766,price_proxy,,,,
2024-08-21,0.5323,0.098,0,0.4968,price_proxy,,,,
2024-08-22,0.5092,0.0975,0,0.6063,price_proxy,,,,
2024-08-23,0.4955,0.0974,0,0.8139,price_proxy,,,,
2024-08-26,0.5091,0.098,0,0.5551,price_proxy,,,,
2024-08-27,0.5274,0.0972,0,0.5842,price_proxy,,,,
2024-08-28,0.5364,0.0935,0,1.0785,price_proxy,,,,
2024-08-29,0.5046,0.0958,0,1.3667,price_proxy,,,,
2024-08-30,0.4818,0.0961,0,2.2469,price_proxy,,,,
2024-09-02,0.4323,0.0972,0,1.0304,price_proxy,,,,
2024-09-03,0.4009,0.0711,0,1.253,price_proxy,,,,
2024-09-04,0.3482,0.0566,0,1.4437,price_proxy,,,,
2024-09-05,0.4271,0.0615,0,0.8887,price_proxy,,,,
2024-09-06,0.4678,0.062,0,1.2885,price_proxy,,,,
2024-09-09,0.486,0.062,0,0.5898,price_proxy,,,,
2024-09-10,0.5047,0.0535,0,0.9978,price_proxy,,,,
2024-09-11,0.5145,0.0546,0,0.7046,price_proxy,,,,
2024-09-12,0.5189,0.0605,0,1.6901,price_proxy,,,,
2024-09-13,0.5888,0.0785,0,1.6917,price_proxy,,,,
2024-09-19,0.5988,0.0786,0,1.1487,price_proxy,,,,
2024-09-20,0.6135,0.0781,0,1.2746,price_proxy,,,,
2024-09-23,0.6439,0.078,0,0.5253,price_proxy,,,,
2024-09-24,0.6124,0.0782,0,0.6585,price_proxy,,,,
2024-09-25,0.4955,0.0794,0,0.8918,price_proxy,,,,
2024-09-26,0.5359,0.081,0,0.9879,price_proxy,,,,
2024-09-27,0.4821,0.0854,0,0.738,price_proxy,,,,
2024-09-30,0.4463,0.0868,0,0.803,price_proxy,,,,
2024-10-02,0.4024,0.0855,0,0.7502,price_proxy,,,,
2024-10-04,0.4462,0.086,0,0.8031,price_proxy,,,,
2024-10-07,0.4031,0.0843,0,0.5962,price_proxy,,,,
2024-10-08,0.4594,0.0827,0,0.7447,price_proxy,,,,
2024-10-10,0.5368,0.0818,0,1.3445,price_proxy,,,,
2024-10-11,0.5932,0.0801,0,0.9491,price_proxy,,,,
2024-10-14,0.5599,0.0798,0,0.6187,price_proxy,,,,
2024-10-15,0.5741,0.0792,0,0.8067,price_proxy,,,,
2024-10-16,0.7258,0.1119,0,3.5963,price_proxy,,,,
2024-10-17,0.6851,0.1096,0,2.1033,price_proxy,,,,
2024-10-18,0.6782,0.1081,0,1.1734,price_proxy,,,,
2024-10-21,0.6834,0.0988,0,0.7909,price_proxy,,,,
2024-10-22,0.7098,0.099,0,1.4745,price_proxy,,,,
2024-10-23,0.5414,0.0995,0,0.8098,price_proxy,,,,
2024-10-24,0.5661,0.0998,0,1.7143,price_proxy,,,,
2024-10-25,0.5982,0.102,0,3.6026,price_proxy,,,,
2024-10-28,0.5738,0.1026,0,1.0856,price_proxy,,,,
2024-10-29,0.5,0.106,0,1.0387,price_proxy,,,,
2024-10-30,0.5162,0.101,0,0.75,price_proxy,,,,
2024-10-31,0.496,0.0974,0,0.9445,price_proxy,,,,
2024-11-01,0.4376,0.0955,0,0.6657,price_proxy,,,,
2024-11-04,0.4644,0.0957,0,0.5705,price_proxy,,,,
2024-11-05,0.4838,0.0971,0,0.6447,price_proxy,,,,
2024-11-06,0.4517,0.0991,0,0.5099,price_proxy,,,,
2024-11-07,0.4198,0.0994,0,0.8,price_proxy,,,,
2024-11-08,0.4678,0.1005,0,0.584,price_proxy,,,,
2024-11-11,0.5483,0.107,0,1.093,price_proxy,,,,
2024-11-12,0.5815,0.107,0,1.3402,price_proxy,,,,
2024-11-13,0.5866,0.0728,0,0.8476,price_proxy,,,,
2024-11-14,0.6336,0.0732,0,1.3624,price_proxy,,,,
2024-11-15,0.5573,0.0752,0,0.787,price_proxy,,,,
2024-11-18,0.5314,0.08,0,0.9515,price_proxy,,,,
2024-11-19,0.4609,0.0866,0,1.3997,price_proxy,,,,
