date,title,sentiment_score,positive_count,negative_count,source
2026-03-23,"[기업사회활동] 현대모비스, ‘세계 물의 날’ 맞아 미호강 정화활동 실...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260323170053176f4ab64559d_12
2026-03-23,[브리프] 현대모비스 S-OIL KGM 르노코리아 한국앤컴퍼니 한국타이어 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351016
2026-03-23,"[주총 인사이드] 현대차그룹, 릴레이 주총... '지배구조·사업 포트폴리...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065598603967800
2026-03-23,현대모비스·하이트진로·코웨이 '세계 물의 날' 맞아 ESG 활동 전개,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=307964
2026-03-23,"멸종위기종 돌아온 미호강… 현대모비스, 생태복원 사업 궤도 올랐다",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260323/133588114/1
2026-03-23,"현대모비스, '세계 물의 날' 맞아 '미호강 환경정화 활동' 펼쳐",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=207266
2026-03-23,"인천영선고 김강민, 2026년 양궁 국가대표팀 승선",0.0,0,0,https://www.kyeongin.com/article/1760679
2026-03-23,"현대모비스 주가, 3월 23일 381,000원 4.87% 하락 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16013954
2026-03-23,"[프로농구 주간전망] 정관장·KT, 2게임 차 극복하고 봄 농구 희망 밝힐...",0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363720534
2026-03-23,"현대모비스,‘세계 물의 날’ 맞이 미호강 정화활동 진행",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=215530
2026-03-23,"현대모비스, 멸종위기종 서식지 미호강 정화 나서",0.0,0,0,https://www.sedaily.com/article/20022945?ref=naver
2026-03-23,"현대모비스, '세계 물의 날' 맞아 미호강 정화활동 나서",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=196065
2026-03-23,[거래소 외국인] 삼성전자 또 팔았다…방산·금융으로 대이동,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439190
2026-03-23,"현대모비스, 차량용 반도체·로보틱스 키운다…'모빌리티 플랫폼 기업'...",0.322,1,0,https://www.mk.co.kr/article/11995691
2026-03-23,[거래소 기관] 한미반도체 삼양식품 한국콜마 사고 삼성전자 SK하이닉스...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439188
2026-03-23,[글로벌 휴머노이드 시대①] 현대자동차그룹 '아틀라스' 앞세워 글로벌...,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=307948
2026-03-23,"""AI에 생존 달렸다""… 미래 먹거리 찾아나선 韓기업",0.322,1,0,https://www.mk.co.kr/article/11995639
2026-03-23,"현대모비스, '세계 물의 날' 맞아 진천 미호강 하천정화활동 펼쳐",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=93896
2026-03-23,"코스피, 6.49% 내린 5405.75 마감...톱99 모두 하락",-0.261,0,1,http://www.opinionnews.co.kr/news/articleView.html?idxno=135449
2026-03-23,"[1.5℃ HOW] 현대모비스, 진천 미호강서 생태계 보전 활동 확대",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=826663
2026-03-24,쐐기 3점슛 넣은 이관희 “니콜슨이 동료 버려 속상하다”,0.0,0,0,
2026-03-24,"[李정부, 통제vs과제] 車업계, 경영권 족쇄 채우고 외교 '떠넘기기'",0.322,1,0,https://www.dailian.co.kr/news/view/1624535/?sc=Naver
2026-03-24,"‘모회사에 교섭 요구’ 자회사 노조, 원청 사용자성 인정 ‘더’ 쉬울...",0.0,0,0,http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=124&in_cate2=0&gopage=1&bi_pidx=38973
2026-03-24,[단독]현대모비스 법인세 4699억원.. 전년 比 17.5% 감소 [2025년 귀속 법...,0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=565158&class=7&grp=
2026-03-24,"""그런 식으로 선수 생활 더 할 마음은 없습니다"" 은퇴까지 생각했던 37세...",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=120849
2026-03-24,‘어차피 신인왕은 켐바오?’ 엇갈리는 루키들의 희비,0.0,0,0,https://isplus.com/article/view/isp202603230182
2026-03-24,"'꼴찌의 반란' … 6위 신한은행, '조기 우승' 노리는 KB 발목 잡아",0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/03/24/2026032400021.html
2026-03-24,피지컬AI 대전환의 서막…길목 선점 나선 韓기업들,0.0,0,0,https://news.bizwatch.co.kr/article/industry/2026/03/20/0044
2026-03-24,"“슛에 대한 주저함 없어져야” 존재감 부족한 피게로아, 양동근 감독의...",0.0,0,0,
2026-03-25,"전기차 캐즘 길어지더니...현대차·기아 연구개발 실적, 전기차 확 줄고...",0.322,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752651
2026-03-25,'파죽지세' 소노를 이끈 숨은공신 '형님들' 있었네…손창환 감독 '형님...,0.0,0,0,https://www.sportschosun.com/basketball/2026-03-24/202603240100168630011696
2026-03-25,‘전설’ 양희종 코치를 기다려 온 정관장…“구단-선수가 만들어가는...,0.0,0,0,https://isplus.com/article/view/isp202603240199
2026-03-25,"계약 조기 종료로 니콜슨 떠난 서울 삼성, 사실상 차기 시즌 준비?…사...",0.0,0,0,https://sports.donga.com/sports/article/all/20260324/133594786/1
2026-03-25,"고작 3.5점…8위 현대모비스, 아시아쿼터에 웁니다 [IS 포커스]",0.0,0,0,https://isplus.com/article/view/isp202603250001
2026-03-25,"전기차 관련주, '덩실덩실' KEC·엘앤에프·폴라리스세원·씨아이에스.....",0.322,1,0,http://www.finomy.com/news/articleView.html?idxno=251982
2026-03-25,"로봇·산업용·협동로봇 관련주, '함박웃음' 앤로보틱스·한라캐스트·오...",0.322,1,0,http://www.finomy.com/news/articleView.html?idxno=251980
2026-03-25,5년 연속 굴욕 피하라…외국 선수 퇴장 악재에도 피어난 탈꼴찌 희망,0.0,0,0,https://isplus.com/article/view/isp202603240111
2026-03-24,"현대모비스, '세계 물의 날' 맞아 충북 미호강 정화활동... 임직원·가족...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=432475
2026-03-24,단국대 응원 온 현대모비스 최강민 “이겼으면 좋았을 텐데...후배들 역...,0.0,0,0,
2026-03-24,"[BK 리뷰] 2Q부터 반등한 정관장, DB 꺾고 2위 유지 … 3위 SK와 1게임 차",0.537,2,0,https://basketkorea.com/news/newsview.php?ncode=1065614429019777
2026-03-24,[헬로스톡] 3월 24일 주목할 종목: 두산에너빌리티·하이브·에스엘·엘...,0.0,0,0,https://www.hellot.net/news/article.html?no=111587
2026-03-24,이게 바로 한국 양궁의 독보적 시스템! 올림픽 3관왕 탈락? 전혀 아쉽지...,0.0,0,0,http://www.osen.co.kr/article/G1112766935
2026-03-24,"자율주행차 관련주, '어깨춤 으쓱으쓱' 에이스테크·엣지파운드리·라이...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251977
2026-03-24,"시스템반도체 관련주, '싱글벙글' 에이디테크놀로지·넥스트칩·파두·S...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251976
2026-03-24,"방위산업·전쟁·테러 관련주, '맑음' 에이스테크·파이버프로·대성하...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251973
2026-03-24,"피지컬 AI·휴머노이드 로봇 관련주, '웃음꽃' 한라캐스트·아이엘·현대...",0.261,1,0,http://www.finomy.com/news/articleView.html?idxno=251972
2026-03-24,[광화문뷰] 오너들의 고액 연봉과 밸류업,0.0,0,0,https://www.ajunews.com/view/20260324101120142
2026-03-24,'실질적 1옵션' 칸터… 최하위 삼성의 마지막 희망,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=827109
2026-03-24,"임시현↔안산, 잔혹한 양궁 국가대표 선발전",0.0,0,0,http://www.sportsq.co.kr/news/articleView.html?idxno=492413
2026-03-24,"'돌풍' 소노, KBL 새 역사 도전... 비우승팀의 MVP·신인왕 동시 배출, 가...",0.0,0,0,https://www.hankookilbo.com/news/article/A2026032415400005746?did=NA
2026-03-24,"몸 던져서 막고, 3점 던지고…'7연패 탈출' 이관희의 진심",0.0,0,0,https://news.jtbc.co.kr/article/NB12291124?influxDiv=NAVER
2026-03-24,[코스피 지수선물 옵션] 삼성전자 19만원 돌파…선물시장 '폭등 신호' 떴...,0.488,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439576
2026-03-24,"[모빌로그] 현대차·기아, 생활가전 원격 제어 '카투홈' 개시外",0.0,0,0,https://news.dealsitetv.com/articles/167421
2026-03-24,"코스피, 중동 긴장 완화 기대에 5500선 회복···제약·이차전지 '약진...",0.8,3,0,https://www.seoulfn.com/news/articleView.html?idxno=624471
2026-03-24,"현대아이티, 국내 전자칠판 조달 1위…에듀테크로 해외 공략",0.0,0,0,https://www.hankyung.com/article/2026032419701
2026-03-24,[마감시황] 코스피 5553 반등…반도체·대형주 상승 견인,0.537,2,0,https://www.newspim.com/news/view/20260324001116
2026-03-24,"현대차그룹, 수익성 악화에도 R&D는 풀악셀… 작년 11조 썼다",0.0,0,0,https://biz.chosun.com/industry/car/2026/03/24/WVG5YBPGSRG4ZCBAPSRQVO5UCE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-24,운전자를 이해하는 자동차…자율주행 안전의 진화,0.0,0,0,https://www.hankyung.com/article/2026032420011
2026-03-24,"'최대주주 견제' 감사위원 분리선출, 30대 기업 절반도 안 한다",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000299455?division=NAVER
2026-03-24,[기획]3高 비상인데…K-산업 '내부 전쟁'에 시름,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357373
2026-03-24,"[EV플러그IN] 음모론 땔감에 꺼지지 않는 전기차 화재 공포, 기술은 이미...",0.322,1,0,https://www.electimes.com/news/articleView.html?idxno=366287
2026-03-24,전남광주 통합 앞두고 '광주 첨단3지구' 주목...AI·데이터·의료 집결,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/105581
2026-03-24,삼성의 계산된 도전? 칸터는 남은 200분을 뛸 수 있나,0.0,0,0,https://sports.khan.co.kr/article/202603241440003?pt=nv
2026-03-24,"첨단3지구, 산업·연구·주거 결합 개발…일자리·주거 수요 확대 기대",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351064
2026-03-24,올림픽 3관왕 탈락했는데 '14세+17세' 천재 국대 뽑혀→'세계 1강' 한국...,0.0,0,0,https://www.xportsnews.com/article/2126919
2026-03-24,[서울데이터랩]기아 3.09% 하락하며 하락세 주도,-0.261,0,1,https://www.seoul.co.kr/news/economy/securities/2026/03/24/20260324500142?wlog_tag3=naver
2026-03-24,AI수도로 도약하는 첨단3지구...배후 주거지 형성 '본격화',0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=413704
2026-03-24,"광주 첨단3지구, 5월 인공지능 복합도시 조성 본격화",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657502
2026-03-24,"국가대표 선발전 1위 장민희(인천시청), 2026 아이치-나고야 아시안게임...",0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1319373
2026-03-24,"뮤지컬 '전설의 리틀 농구단', 코트 위로 옮겨온 감동",0.0,0,0,http://www.newstnt.com/news/articleView.html?idxno=598794
2026-03-24,"프로농구 오늘(24일) 경기 일정…원주 DB VS 안양 정관장, 중계 채널→현...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16014832
2026-03-24,AI 도시로 도약하는 광주 첨단3지구…올해 3949가구 입주,0.0,0,0,https://www.dt.co.kr/article/12053471?ref=naver
2026-03-24,AI 없인 미래도 없다…정관·이사회에 AI 넣는 기업들[주총 권력재편⑥...,0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=290903
2026-03-24,AI수도로 도약하는 '광주 첨단3지구'…오는 10월 3949가구 입주,0.0,0,0,https://www.sidae.com/article/2026032410552863368
2026-03-24,"구광모, 이사회 의장 사외이사로···4대 그룹 총수 중 정의선만 겸직",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=681359
2026-03-24,"첨단3지구, AI·연구·주거 복합도시 조성 본격화",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=354269
2026-03-24,광주 첨단3지구...올해 3개블록 1443가구 공급,0.0,0,0,http://www.fnnews.com/news/202603241048091243
2026-03-24,"광주 첨단3지구, ‘AI산업ㆍ연구ㆍ주거 복합도시’ 조성 본격화",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603241023567690360
2026-03-24,AI수도로 도약하는 광주 첨단3지구… 복합도시 조성 본격화,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202603241028044071048b718333_18
2026-03-24,"""AI 수도 '광주'의 심장""… 첨단3지구, 산업·주거 결합된 미래형 도시로...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439405
2026-03-24,AI수도로 도약하는 첨단3지구…복합도시 조성 본격화,0.0,0,0,https://www.viva100.com/article/20260324500353
2026-03-24,"광주 첨단3지구, 올해 10월 3개 단지 3949가구 입주 예정",0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/03/24/2026032401338.html
2026-03-24,"코스피, 장중 3%대 급등···전쟁 종식 기대에 5600선 회복",0.408,2,1,https://www.seoulfn.com/news/articleView.html?idxno=624398
2026-03-24,AI 수도로 뜨는 광주 첨단3지구···산업·연구·주거 결합한 복합도시...,0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=140043
2026-03-24,AI수도로 도약하는 광주 ‘첨단3지구’…복합도시 조성 본격화,0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260324093950534767191f6c6e_12
2026-03-24,"지분 7.7% 한화, 고려아연 주총에 위임장 써줘... 최윤범 지지 예상",0.322,1,0,https://biz.chosun.com/stock/stock_general/2026/03/24/VIJSTOIPRRB2NA5NRXUVGV5RDU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-24,"광주 첨단3지구, AI 산업 기반 확대...신흥 복합거점 부상",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=505216
2026-03-24,"에이엔피, PCB·자동차 시트 사업 '쌍끌이'… 현대차그룹 공급 확대",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439379
2026-03-24,AI수도로 도약하는 광주 첨단3지구… 복합도시 조성 '시동',0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603240280&t=NN
2026-03-24,AI수도로 도약하는 첨단3지구…“인공지능 산업·연구·주거 복합도시로...,0.0,0,0,https://www.mk.co.kr/article/11996373
2026-03-24,"""AI 수도 심장으로 뜬다""…광주 첨단3지구, '산업·주거·인프라' 삼박자",0.0,0,0,https://www.mediapen.com/news/view/1088691
2026-03-24,AI수도로 도약하는 광주 첨단3지구…1443가구 분양 나온다,0.0,0,0,https://www.hankyung.com/article/202603241754i
2026-03-24,'韓 양궁 대박' 역대 최초 15세 여중생 국대 나왔다! 남자부도 17세 고교...,0.0,0,0,https://www.starnewskorea.com/sports/2026/03/24/2026032407435410266
2026-03-24,"[63춘계] 시즌 첫 우승에 MVP까지 겹경사, 수원제일중 박서연 “아빠 사...",0.0,0,0,
2026-03-24,"컴파운드 강연서, 한국 양궁 최초로 중학생 국가대표 선발",0.0,0,0,https://www.sidae.com/article/2026032408394387262
2026-03-24,14세·17세…컴파운드 양궁대표팀에 10대들 ‘반짝반짝’,0.0,0,0,https://www.sedaily.com/article/20022942?ref=naver
2026-03-24,"“내리 사랑을 실천해주시네요” 프로 선수가 되어 모교에 선물한, 값진...",0.0,0,0,
2026-03-24,"프로농구 삼성, 벼랑 끝에서 7연패 탈출",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008489121&plink=ORI&cooper=NAVER
2026-03-26,"마키나락스, 증권신고서 제출…코스닥 상장 절차 본격 돌입",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440017
2026-03-26,"[IS 스타] ‘설날 이후 0패’ 소노, 무엇이 달라졌나…이정현-켐바오의...",0.0,0,0,https://isplus.com/article/view/isp202603260003
2026-03-26,‘구단 첫 영구 결번 → 3년 만에 코치로 컴백’ 안양으로 돌아온 양희...,0.0,0,0,
2026-03-26,[CFO 리포트] 중복상장 전면 금지의 역설,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657726
2026-03-26,"[단독] 현대모비스, '램프 매각'에 반기 든 노조…AI 체질개선 변수로",-0.462,0,1,https://www.etoday.co.kr/news/view/2569147
2026-03-26,"현대차그룹, ‘AI 로보틱스’ 도약 선언했지만…노사 갈등은 여전",0.0,0,0,https://www.etoday.co.kr/news/view/2569151
2026-03-26,"'지는 법 잊었다' 고양 소노, SK 꺾고 파죽의 10연승… 구단 사상 최다 ...",0.0,0,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=426450
2026-03-26,"'코뼈 골절' 허훈, ""수술은 잘 마쳤지만"" 부상 복귀 시점은... 'PO행 절실...",0.0,0,0,https://www.starnewskorea.com/sports/2026/03/26/2026032520443947082
2026-03-25,"프로농구 소노, SK 꺾고 파죽의 10연승",0.0,0,0,https://www.joongang.co.kr/article/25414817
2026-03-25,"마키나락스, 5월 코스닥 상장…“피지컬 AI 글로벌 리더 목표”",0.0,0,0,https://www.etnews.com/20260325000497
2026-03-25,"""제조AI 데이터센터 구축 등 중기 AX 다각적 지원""",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=583205
2026-03-25,"'승승승승승승승승승승' 소노를 대체 누가 이기랴! 파죽의 10연승, 드디...",0.0,0,0,https://www.xportsnews.com/article/2127567
2026-03-25,"‘역전 3점슛’으로 만든 10연승, 이정현 “방심하거나 자만할까 봐 오...",0.0,0,0,
