date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.5736,0.1361,0,0.3797,price_proxy,,,,
2023-05-15,0.6445,0.1376,0,0.9013,price_proxy,,,,
2023-05-16,0.4927,0.1282,0,0.5035,price_proxy,,,,
2023-05-17,0.5995,0.1184,0,1.0828,price_proxy,,,,
2023-05-18,0.5317,0.1179,0,0.921,price_proxy,,,,
2023-05-19,0.5685,0.1164,0,0.9054,price_proxy,,,,
2023-05-22,0.5457,0.1108,0,0.9874,price_proxy,,,,
2023-05-23,0.5828,0.1101,0,0.7004,price_proxy,,,,
2023-05-24,0.4834,0.1131,0,1.0453,price_proxy,,,,
2023-05-25,0.4952,0.1117,0,0.826,price_proxy,,,,
2023-05-26,0.3675,0.1263,0,2.8421,price_proxy,,,,
2023-05-30,0.3894,0.1268,0,0.706,price_proxy,,,,
2023-05-31,0.4298,0.1287,0,0.9694,price_proxy,,,,
2023-06-01,0.5597,0.1357,0,2.156,price_proxy,,,,
2023-06-02,0.5433,0.1329,0,0.8054,price_proxy,,,,
2023-06-05,0.5837,0.1302,0,0.8713,price_proxy,,,,
2023-06-07,0.5075,0.1308,0,0.7989,price_proxy,,,,
2023-06-08,0.4612,0.1118,0,0.7034,price_proxy,,,,
2023-06-09,0.391,0.1089,0,0.6816,price_proxy,,,,
2023-06-12,0.3729,0.1093,0,0.8641,price_proxy,,,,
2023-06-13,0.4002,0.1109,0,0.9403,price_proxy,,,,
2023-06-14,0.4231,0.1089,0,0.6547,price_proxy,,,,
2023-06-15,0.3937,0.1089,0,0.8965,price_proxy,,,,
2023-06-16,0.4264,0.1078,0,0.9576,price_proxy,,,,
2023-06-19,0.4497,0.1078,0,0.6105,price_proxy,,,,
2023-06-20,0.4539,0.107,0,0.6787,price_proxy,,,,
2023-06-21,0.4071,0.1099,0,0.9529,price_proxy,,,,
2023-06-22,0.4321,0.1094,0,0.9541,price_proxy,,,,
2023-06-23,0.3675,0.1083,0,0.7026,price_proxy,,,,
2023-06-26,0.3866,0.1084,0,0.6058,price_proxy,,,,
2023-06-27,0.3873,0.0967,0,0.7494,price_proxy,,,,
2023-06-28,0.4486,0.0936,0,0.6905,price_proxy,,,,
2023-06-29,0.4568,0.0873,0,0.7303,price_proxy,,,,
2023-06-30,0.4891,0.0681,0,0.9868,price_proxy,,,,
2023-07-03,0.4727,0.0678,0,0.9597,price_proxy,,,,
2023-07-04,0.4639,0.0636,0,1.5825,price_proxy,,,,
2023-07-05,0.4667,0.0628,0,0.9331,price_proxy,,,,
2023-07-06,0.4088,0.0644,0,1.1657,price_proxy,,,,
2023-07-07,0.3601,0.0631,0,2.0092,price_proxy,,,,
2023-07-10,0.3227,0.065,0,1.3126,price_proxy,,,,
2023-07-11,0.418,0.0765,0,0.7535,price_proxy,,,,
2023-07-12,0.4209,0.0772,0,1.168,price_proxy,,,,
2023-07-13,0.5145,0.0832,0,1.332,price_proxy,,,,
2023-07-14,0.5354,0.0764,0,0.8772,price_proxy,,,,
2023-07-17,0.5669,0.0767,0,0.8104,price_proxy,,,,
2023-07-18,0.4764,0.0764,0,0.7571,price_proxy,,,,
2023-07-19,0.5206,0.0781,0,0.9801,price_proxy,,,,
2023-07-20,0.5431,0.0881,0,1.7719,price_proxy,,,,
2023-07-21,0.5986,0.0901,0,1.9244,price_proxy,,,,
2023-07-24,0.5941,0.0917,0,1.3282,price_proxy,,,,
2023-07-25,0.5537,0.0968,0,1.0427,price_proxy,,,,
2023-07-26,0.4098,0.1076,0,1.8258,price_proxy,,,,
2023-07-27,0.455,0.1269,0,0.8978,price_proxy,,,,
2023-07-28,0.395,0.1271,0,0.584,price_proxy,,,,
2023-07-31,0.4803,0.1308,0,0.8195,price_proxy,,,,
2023-08-01,0.5523,0.1289,0,0.8351,price_proxy,,,,
2023-08-02,0.5701,0.1352,0,0.8484,price_proxy,,,,
2023-08-03,0.6324,0.1648,0,2.216,price_proxy,,,,
2023-08-04,0.5525,0.173,0,1.4816,price_proxy,,,,
2023-08-07,0.5113,0.1693,0,1.2492,price_proxy,,,,
2023-08-08,0.4745,0.1681,0,0.632,price_proxy,,,,
2023-08-09,0.6355,0.1729,0,1.0488,price_proxy,,,,
2023-08-10,0.527,0.175,0,1.4838,price_proxy,,,,
2023-08-11,0.6165,0.175,0,0.8069,price_proxy,,,,
2023-08-14,0.5451,0.1771,0,0.6731,price_proxy,,,,
2023-08-16,0.5803,0.1759,0,0.6274,price_proxy,,,,
2023-08-17,0.4697,0.1755,0,0.5925,price_proxy,,,,
2023-08-18,0.3828,0.1721,0,0.5357,price_proxy,,,,
2023-08-21,0.398,0.1709,0,0.5116,price_proxy,,,,
2023-08-22,0.431,0.1703,0,0.5186,price_proxy,,,,
2023-08-23,0.4007,0.1672,0,0.4881,price_proxy,,,,
2023-08-24,0.43,0.1587,0,0.752,price_proxy,,,,
2023-08-25,0.4632,0.1459,0,0.5617,price_proxy,,,,
2023-08-28,0.4378,0.1459,0,0.8433,price_proxy,,,,
2023-08-29,0.5057,0.1453,0,0.573,price_proxy,,,,
2023-08-30,0.5552,0.1455,0,0.4694,price_proxy,,,,
2023-08-31,0.5493,0.1391,0,0.5784,price_proxy,,,,
2023-09-01,0.4568,0.1045,0,1.1129,price_proxy,,,,
2023-09-04,0.5058,0.0923,0,0.6916,price_proxy,,,,
2023-09-05,0.4658,0.092,0,0.4937,price_proxy,,,,
2023-09-06,0.4463,0.0903,0,0.8122,price_proxy,,,,
2023-09-07,0.4745,0.0796,0,3.6037,price_proxy,,,,
2023-09-08,0.6296,0.0804,0,1.2841,price_proxy,,,,
2023-09-11,0.7824,0.1212,0,3.7913,price_proxy,,,,
2023-09-12,0.8188,0.1178,0,5.183,price_proxy,,,,
2023-09-13,0.8193,0.1179,0,1.3812,price_proxy,,,,
2023-09-14,0.7755,0.1166,0,1.3209,price_proxy,,,,
2023-09-15,0.6826,0.116,0,1.0832,price_proxy,,,,
2023-09-18,0.5714,0.1184,0,1.7291,price_proxy,,,,
2023-09-19,0.435,0.1305,0,1.0171,price_proxy,,,,
2023-09-20,0.3849,0.1333,0,0.6871,price_proxy,,,,
2023-09-21,0.3285,0.1405,0,0.619,price_proxy,,,,
2023-09-22,0.3302,0.1406,0,0.5767,price_proxy,,,,
2023-09-25,0.2389,0.1421,0,0.5086,price_proxy,,,,
2023-09-26,0.3269,0.1398,0,0.3878,price_proxy,,,,
2023-09-27,0.4708,0.1489,0,0.6494,price_proxy,,,,
2023-10-04,0.5138,0.1502,0,0.4297,price_proxy,,,,
2023-10-05,0.4861,0.1452,0,0.5064,price_proxy,,,,
2023-10-06,0.6246,0.152,0,0.4838,price_proxy,,,,
2023-10-10,0.6132,0.1523,0,0.5236,price_proxy,,,,
2023-10-11,0.5377,0.1523,0,0.37,price_proxy,,,,
2023-10-12,0.5877,0.1522,0,0.4038,price_proxy,,,,
2023-10-13,0.5948,0.149,0,0.3605,price_proxy,,,,
2023-10-16,0.4707,0.1185,0,0.5472,price_proxy,,,,
2023-10-17,0.508,0.1174,0,0.6322,price_proxy,,,,
2023-10-18,0.2672,0.1628,0,3.1308,price_proxy,,,,
2023-10-19,0.2769,0.1644,0,1.1895,price_proxy,,,,
2023-10-20,0.3402,0.167,0,1.1532,price_proxy,,,,
2023-10-23,0.4053,0.1648,0,0.67,price_proxy,,,,
2023-10-24,0.412,0.1604,0,0.8581,price_proxy,,,,
2023-10-25,0.6257,0.1584,0,0.5029,price_proxy,,,,
2023-10-26,0.6211,0.1541,0,0.8389,price_proxy,,,,
2023-10-27,0.5753,0.154,0,0.6396,price_proxy,,,,
2023-10-30,0.5881,0.154,0,0.7196,price_proxy,,,,
2023-10-31,0.5614,0.1541,0,0.6782,price_proxy,,,,
2023-11-01,0.6014,0.1453,0,0.5133,price_proxy,,,,
2023-11-02,0.6365,0.1468,0,1.2671,price_proxy,,,,
2023-11-03,0.6729,0.1455,0,1.0265,price_proxy,,,,
2023-11-06,0.7857,0.1597,0,3.471,price_proxy,,,,
2023-11-07,0.841,0.1611,0,4.3416,price_proxy,,,,
2023-11-08,0.8271,0.1611,0,0.9428,price_proxy,,,,
2023-11-09,0.7138,0.1641,0,1.0182,price_proxy,,,,
2023-11-10,0.6386,0.1648,0,0.5367,price_proxy,,,,
2023-11-13,0.45,0.1649,0,0.4639,price_proxy,,,,
2023-11-14,0.4861,0.171,0,0.6795,price_proxy,,,,
2023-11-15,0.6083,0.1234,0,1.7116,price_proxy,,,,
2023-11-16,0.5636,0.1383,0,0.6713,price_proxy,,,,
2023-11-17,0.5888,0.1397,0,0.6215,price_proxy,,,,
2023-11-20,0.6807,0.1403,0,0.5514,price_proxy,,,,
2023-11-21,0.663,0.1434,0,0.8958,price_proxy,,,,
2023-11-22,0.5044,0.144,0,0.4587,price_proxy,,,,
2023-11-23,0.6005,0.1444,0,0.9292,price_proxy,,,,
2023-11-24,0.569,0.1483,0,0.7557,price_proxy,,,,
2023-11-27,0.4642,0.1526,0,0.6017,price_proxy,,,,
2023-11-28,0.4785,0.1579,0,0.751,price_proxy,,,,
2023-11-29,0.4368,0.165,0,0.7242,price_proxy,,,,
2023-11-30,0.4609,0.1639,0,0.3908,price_proxy,,,,
2023-12-01,0.6778,0.1835,0,3.0164,price_proxy,,,,
2023-12-04,0.7623,0.168,0,1.3467,price_proxy,,,,
2023-12-05,0.6197,0.1687,0,1.2701,price_proxy,,,,
2023-12-06,0.6509,0.1709,0,0.8237,price_proxy,,,,
2023-12-07,0.6441,0.1683,0,0.9283,price_proxy,,,,
2023-12-08,0.4837,0.1658,0,0.6571,price_proxy,,,,
2023-12-11,0.4234,0.1662,0,0.6282,price_proxy,,,,
2023-12-12,0.4446,0.1605,0,0.5631,price_proxy,,,,
2023-12-13,0.5105,0.1465,0,0.6831,price_proxy,,,,
2023-12-14,0.5269,0.1384,0,0.9024,price_proxy,,,,
2023-12-15,0.4012,0.1534,0,1.2135,price_proxy,,,,
2023-12-18,0.4581,0.1515,0,0.6538,price_proxy,,,,
2023-12-19,0.4683,0.1456,0,0.7111,price_proxy,,,,
2023-12-20,0.4562,0.145,0,0.5916,price_proxy,,,,
2023-12-21,0.4959,0.151,0,1.2797,price_proxy,,,,
2023-12-22,0.7511,0.1608,0,2.1765,price_proxy,,,,
2023-12-26,0.9582,0.1857,0,10.0,price_proxy,,,,
2023-12-27,1.0,0.19,0,8.2511,price_proxy,,,,
2023-12-28,1.0,0.1885,0,3.7361,price_proxy,,,,
2024-01-02,1.0,0.1901,0,1.323,price_proxy,,,,
2024-01-03,0.8846,0.1853,0,0.9614,price_proxy,,,,
2024-01-04,0.5244,0.2018,0,0.937,price_proxy,,,,
2024-01-05,0.3887,0.2004,0,0.8578,price_proxy,,,,
2024-01-08,0.26,0.1989,0,0.6724,price_proxy,,,,
2024-01-09,0.3086,0.1995,0,0.6219,price_proxy,,,,
2024-01-10,0.429,0.1996,0,0.6372,price_proxy,,,,
2024-01-11,0.5069,0.2009,0,0.3771,price_proxy,,,,
2024-01-12,0.448,0.2062,0,0.4472,price_proxy,,,,
2024-01-15,0.4161,0.2093,0,0.4849,price_proxy,,,,
2024-01-16,0.2816,0.2166,0,2.0302,price_proxy,,,,
2024-01-17,0.2057,0.208,0,0.7294,price_proxy,,,,
2024-01-18,0.229,0.2088,0,0.4779,price_proxy,,,,
2024-01-19,0.2438,0.2115,0,0.5797,price_proxy,,,,
2024-01-22,0.427,0.2257,0,0.7413,price_proxy,,,,
2024-01-23,0.5077,0.2228,0,0.6478,price_proxy,,,,
2024-01-24,0.5118,0.2142,0,0.1995,price_proxy,,,,
2024-01-25,0.5476,0.1806,0,0.2472,price_proxy,,,,
2024-01-26,0.6429,0.1656,0,0.5248,price_proxy,,,,
2024-01-29,0.4129,0.1484,0,0.5773,price_proxy,,,,
2024-01-30,0.4924,0.1559,0,0.4632,price_proxy,,,,
2024-01-31,0.4649,0.154,0,0.4045,price_proxy,,,,
2024-02-01,0.3818,0.1456,0,0.7869,price_proxy,,,,
2024-02-02,0.3533,0.146,0,0.5188,price_proxy,,,,
2024-02-05,0.3653,0.1482,0,0.3785,price_proxy,,,,
2024-02-06,0.3084,0.144,0,0.3242,price_proxy,,,,
2024-02-07,0.4306,0.147,0,0.6212,price_proxy,,,,
2024-02-08,0.4567,0.1468,0,0.4111,price_proxy,,,,
2024-02-13,0.6254,0.1767,0,0.958,price_proxy,,,,
2024-02-14,0.7166,0.1756,0,0.6785,price_proxy,,,,
2024-02-15,0.6992,0.1681,0,0.4873,price_proxy,,,,
2024-02-16,0.6583,0.1665,0,0.4623,price_proxy,,,,
2024-02-19,0.7484,0.1665,0,0.7702,price_proxy,,,,
2024-02-20,0.5232,0.165,0,0.4826,price_proxy,,,,
2024-02-21,0.5307,0.1437,0,0.7891,price_proxy,,,,
2024-02-22,0.6618,0.1559,0,2.281,price_proxy,,,,
2024-02-23,0.5952,0.1556,0,5.0046,price_proxy,,,,
2024-02-26,0.6348,0.1594,0,2.2564,price_proxy,,,,
2024-02-27,0.6033,0.1644,0,1.4696,price_proxy,,,,
2024-02-28,0.5415,0.1595,0,0.8356,price_proxy,,,,
2024-02-29,0.3966,0.1573,0,1.0148,price_proxy,,,,
2024-03-04,0.58,0.1701,0,1.2909,price_proxy,,,,
2024-03-05,0.6053,0.1683,0,2.0664,price_proxy,,,,
2024-03-06,1.0,0.3427,0,8.7523,price_proxy,,,,
2024-03-07,1.0,0.3411,0,3.4422,price_proxy,,,,
2024-03-08,1.0,0.3404,0,2.8082,price_proxy,,,,
2024-03-11,1.0,0.3438,0,1.6582,price_proxy,,,,
2024-03-12,1.0,0.3412,0,0.6907,price_proxy,,,,
2024-03-13,0.4175,0.3402,0,1.1521,price_proxy,,,,
2024-03-14,0.434,0.3421,0,0.6399,price_proxy,,,,
2024-03-15,0.2468,0.3511,0,0.8641,price_proxy,,,,
2024-03-18,0.2861,0.3513,0,0.4923,price_proxy,,,,
2024-03-19,0.3705,0.3524,0,0.6378,price_proxy,,,,
2024-03-20,0.3414,0.3578,0,0.4425,price_proxy,,,,
2024-03-21,0.4591,0.3594,0,0.4264,price_proxy,,,,
2024-03-22,0.6043,0.3565,0,0.4131,price_proxy,,,,
2024-03-25,0.6934,0.3558,0,0.7339,price_proxy,,,,
2024-03-26,0.5222,0.3604,0,0.7182,price_proxy,,,,
2024-03-27,0.719,0.3569,0,0.5547,price_proxy,,,,
2024-03-28,0.5641,0.358,0,0.7898,price_proxy,,,,
2024-03-29,0.5606,0.3561,0,0.3206,price_proxy,,,,
2024-04-01,0.4421,0.352,0,0.3761,price_proxy,,,,
2024-04-02,0.2836,0.3767,0,0.9666,price_proxy,,,,
2024-04-03,0.2421,0.2006,0,0.6888,price_proxy,,,,
2024-04-04,0.2571,0.2001,0,0.3238,price_proxy,,,,
2024-04-05,0.2273,0.1926,0,0.3504,price_proxy,,,,
2024-04-08,0.1883,0.1944,0,0.465,price_proxy,,,,
2024-04-09,0.4447,0.1963,0,0.4495,price_proxy,,,,
2024-04-11,0.355,0.1954,0,0.4086,price_proxy,,,,
2024-04-12,0.4785,0.2045,0,0.529,price_proxy,,,,
2024-04-15,0.4628,0.1962,0,0.3191,price_proxy,,,,
2024-04-16,0.4583,0.1993,0,0.4113,price_proxy,,,,
2024-04-17,0.3578,0.1945,0,0.485,price_proxy,,,,
2024-04-18,0.5228,0.2004,0,0.4062,price_proxy,,,,
2024-04-19,0.4845,0.1954,0,0.8495,price_proxy,,,,
2024-04-22,0.4937,0.1947,0,0.6094,price_proxy,,,,
2024-04-23,0.723,0.2047,0,1.2974,price_proxy,,,,
2024-04-24,0.8197,0.2012,0,0.5704,price_proxy,,,,
2024-04-25,0.632,0.197,0,0.412,price_proxy,,,,
2024-04-26,0.5501,0.1959,0,0.5209,price_proxy,,,,
2024-04-29,0.6139,0.1972,0,0.5631,price_proxy,,,,
2024-04-30,0.5088,0.1985,0,0.4646,price_proxy,,,,
2024-05-02,0.4971,0.1517,0,0.6004,price_proxy,,,,
2024-05-03,0.5544,0.151,0,1.134,price_proxy,,,,
2024-05-07,0.5885,0.1496,0,0.7473,price_proxy,,,,
2024-05-08,0.5539,0.1491,0,0.7498,price_proxy,,,,
2024-05-09,0.5088,0.1429,0,0.6557,price_proxy,,,,
2024-05-10,0.4589,0.1457,0,0.6037,price_proxy,,,,
2024-05-13,0.4559,0.1412,0,0.655,price_proxy,,,,
2024-05-14,0.4211,0.133,0,0.7287,price_proxy,,,,
2024-05-16,0.4563,0.1332,0,1.1301,price_proxy,,,,
2024-05-17,0.5088,0.1266,0,1.6245,price_proxy,,,,
2024-05-20,0.596,0.1179,0,0.9236,price_proxy,,,,
2024-05-21,0.6053,0.1056,0,0.6135,price_proxy,,,,
2024-05-22,0.5852,0.1063,0,0.9108,price_proxy,,,,
2024-05-23,0.4851,0.1104,0,0.6472,price_proxy,,,,
2024-05-24,0.4709,0.0802,0,1.0803,price_proxy,,,,
2024-05-27,0.3169,0.1034,0,2.0558,price_proxy,,,,
2024-05-28,0.3114,0.0992,0,1.0086,price_proxy,,,,
2024-05-29,0.3073,0.1015,0,0.7977,price_proxy,,,,
2024-05-30,0.4309,0.1082,0,0.9967,price_proxy,,,,
2024-05-31,0.3818,0.1059,0,0.6505,price_proxy,,,,
2024-06-03,0.5787,0.1137,0,0.8904,price_proxy,,,,
2024-06-04,0.6388,0.1177,0,1.4091,price_proxy,,,,
2024-06-05,0.6745,0.1178,0,0.7903,price_proxy,,,,
2024-06-07,0.6462,0.1209,0,1.0841,price_proxy,,,,
2024-06-10,0.6036,0.1249,0,1.2624,price_proxy,,,,
2024-06-11,0.5242,0.122,0,0.9402,price_proxy,,,,
2024-06-12,0.4853,0.1222,0,0.5283,price_proxy,,,,
2024-06-13,0.4346,0.1266,0,1.6778,price_proxy,,,,
2024-06-14,0.3377,0.1271,0,0.828,price_proxy,,,,
2024-06-17,0.3687,0.124,0,0.6396,price_proxy,,,,
2024-06-18,0.4731,0.1364,0,1.033,price_proxy,,,,
2024-06-19,0.5149,0.1404,0,1.1777,price_proxy,,,,
2024-06-20,0.8195,0.1836,0,5.7923,price_proxy,,,,
2024-06-21,0.7871,0.1866,0,2.0778,price_proxy,,,,
2024-06-24,0.7971,0.1867,0,1.6377,price_proxy,,,,
2024-06-25,0.7398,0.1728,0,0.8855,price_proxy,,,,
2024-06-26,0.6386,0.1747,0,0.7576,price_proxy,,,,
2024-06-27,0.402,0.1724,0,0.5996,price_proxy,,,,
2024-06-28,0.4641,0.1697,0,0.5696,price_proxy,,,,
2024-07-01,0.5807,0.1752,0,1.1146,price_proxy,,,,
2024-07-02,0.4241,0.1832,0,0.8904,price_proxy,,,,
2024-07-03,0.4972,0.1822,0,0.8596,price_proxy,,,,
2024-07-04,0.5334,0.1818,0,0.6921,price_proxy,,,,
2024-07-05,0.7472,0.2052,0,4.0433,price_proxy,,,,
2024-07-08,0.6631,0.2009,0,1.37,price_proxy,,,,
2024-07-09,0.869,0.2027,0,1.8316,price_proxy,,,,
2024-07-10,0.7707,0.206,0,0.9269,price_proxy,,,,
2024-07-11,0.6452,0.2103,0,0.8164,price_proxy,,,,
2024-07-12,0.5025,0.2066,0,0.6264,price_proxy,,,,
2024-07-15,0.542,0.2055,0,0.775,price_proxy,,,,
2024-07-16,0.4191,0.2047,0,0.4398,price_proxy,,,,
2024-07-17,0.4221,0.2064,0,0.4468,price_proxy,,,,
2024-07-18,0.5102,0.17,0,0.5091,price_proxy,,,,
2024-07-19,0.4551,0.1636,0,0.526,price_proxy,,,,
2024-07-22,0.4249,0.1634,0,0.5144,price_proxy,,,,
2024-07-23,0.5397,0.1649,0,1.009,price_proxy,,,,
2024-07-24,0.6038,0.1628,0,0.5742,price_proxy,,,,
2024-07-25,0.533,0.1688,0,0.763,price_proxy,,,,
2024-07-26,0.5664,0.1681,0,0.5418,price_proxy,,,,
2024-07-29,0.6862,0.177,0,1.1724,price_proxy,,,,
2024-07-30,0.6701,0.1652,0,1.545,price_proxy,,,,
2024-07-31,0.5337,0.179,0,1.8747,price_proxy,,,,
2024-08-01,0.705,0.1829,0,0.7922,price_proxy,,,,
2024-08-02,0.5667,0.1675,0,1.0622,price_proxy,,,,
2024-08-05,0.1893,0.213,0,1.6308,price_proxy,,,,
2024-08-06,0.3679,0.2565,0,1.5621,price_proxy,,,,
2024-08-07,0.6207,0.2664,0,1.6981,price_proxy,,,,
2024-08-08,0.5363,0.2598,0,1.091,price_proxy,,,,
2024-08-09,0.622,0.2601,0,0.7031,price_proxy,,,,
2024-08-12,1.0,0.2661,0,1.1847,price_proxy,,,,
2024-08-13,0.7182,0.2657,0,1.0148,price_proxy,,,,
2024-08-14,0.5223,0.2657,0,0.588,price_proxy,,,,
2024-08-16,0.5334,0.2653,0,0.4851,price_proxy,,,,
2024-08-19,0.615,0.2655,0,0.732,price_proxy,,,,
2024-08-20,0.464,0.2665,0,0.5671,price_proxy,,,,
2024-08-21,0.4741,0.266,0,0.7184,price_proxy,,,,
2024-08-22,0.4713,0.2677,0,0.6531,price_proxy,,,,
2024-08-23,0.5526,0.2672,0,0.7263,price_proxy,,,,
2024-08-26,0.5896,0.27,0,1.1043,price_proxy,,,,
2024-08-27,0.5626,0.2629,0,0.8505,price_proxy,,,,
2024-08-28,0.5854,0.262,0,0.8053,price_proxy,,,,
2024-08-29,0.6232,0.2541,0,1.1518,price_proxy,,,,
2024-08-30,0.5619,0.2512,0,0.4688,price_proxy,,,,
2024-09-02,0.4388,0.2442,0,0.6749,price_proxy,,,,
2024-09-03,0.4079,0.205,0,0.7156,price_proxy,,,,
2024-09-04,0.3193,0.1618,0,1.1899,price_proxy,,,,
2024-09-05,0.2722,0.1438,0,0.955,price_proxy,,,,
2024-09-06,0.2226,0.1438,0,0.9892,price_proxy,,,,
2024-09-09,0.34,0.1543,0,0.7023,price_proxy,,,,
2024-09-10,0.3925,0.1368,0,0.4664,price_proxy,,,,
2024-09-11,0.4376,0.1381,0,0.598,price_proxy,,,,
2024-09-12,0.5905,0.1468,0,0.7126,price_proxy,,,,
2024-09-13,0.6442,0.1477,0,0.4885,price_proxy,,,,
2024-09-19,0.7174,0.1722,0,1.4708,price_proxy,,,,
2024-09-20,0.9311,0.1911,0,2.268,price_proxy,,,,
2024-09-23,0.9982,0.1897,0,0.9913,price_proxy,,,,
2024-09-24,0.8394,0.1894,0,0.9189,price_proxy,,,,
2024-09-25,0.7422,0.1867,0,0.9654,price_proxy,,,,
2024-09-26,0.6259,0.1832,0,0.721,price_proxy,,,,
2024-09-27,0.3646,0.1898,0,0.9947,price_proxy,,,,
2024-09-30,0.3836,0.1899,0,0.5921,price_proxy,,,,
2024-10-02,0.4046,0.1901,0,0.4965,price_proxy,,,,
2024-10-04,0.644,0.2142,0,1.3269,price_proxy,,,,
2024-10-07,0.5932,0.2127,0,0.5928,price_proxy,,,,
2024-10-08,0.8027,0.2094,0,1.492,price_proxy,,,,
2024-10-10,0.9985,0.2152,0,3.6379,price_proxy,,,,
2024-10-11,1.0,0.2093,0,1.5274,price_proxy,,,,
2024-10-14,0.7612,0.2109,0,0.7589,price_proxy,,,,
2024-10-15,0.8358,0.2092,0,1.0518,price_proxy,,,,
2024-10-16,0.7025,0.2097,0,0.5447,price_proxy,,,,
2024-10-17,0.5114,0.2043,0,0.6518,price_proxy,,,,
2024-10-18,0.5081,0.2034,0,0.4356,price_proxy,,,,
2024-10-21,0.6568,0.207,0,0.7603,price_proxy,,,,
2024-10-22,0.5763,0.1942,0,1.1802,price_proxy,,,,
2024-10-23,0.5629,0.1829,0,1.2851,price_proxy,,,,
2024-10-24,0.6129,0.1829,0,0.6747,price_proxy,,,,
2024-10-25,0.5339,0.1876,0,0.6156,price_proxy,,,,
2024-10-28,0.4464,0.183,0,0.7798,price_proxy,,,,
2024-10-29,0.5153,0.1837,0,0.8075,price_proxy,,,,
2024-10-30,0.5141,0.1743,0,0.5234,price_proxy,,,,
2024-10-31,0.4695,0.1747,0,0.7215,price_proxy,,,,
2024-11-01,0.3952,0.1973,0,0.8844,price_proxy,,,,
2024-11-04,0.5456,0.194,0,1.9533,price_proxy,,,,
2024-11-05,0.4696,0.1945,0,0.5722,price_proxy,,,,
2024-11-06,0.545,0.1908,0,1.0468,price_proxy,,,,
2024-11-07,0.4411,0.1741,0,1.5957,price_proxy,,,,
2024-11-08,0.6876,0.1797,0,1.8736,price_proxy,,,,
2024-11-11,0.6522,0.1919,0,1.9127,price_proxy,,,,
2024-11-12,0.5447,0.1989,0,1.2122,price_proxy,,,,
2024-11-13,0.333,0.2216,0,1.8187,price_proxy,,,,
2024-11-14,0.3786,0.2233,0,1.1362,price_proxy,,,,
2024-11-15,0.3377,0.2245,0,1.0471,price_proxy,,,,
2024-11-18,0.1171,0.223,0,1.4621,price_proxy,,,,
2024-11-19,0.1033,0.2303,0,1.4477,price_proxy,,,,
2024-11-20,0.1835,0.233,0,1.2599,price_proxy,,,,
2024-11-21,0.1497,0.2325,0,1.9672,price_proxy,,,,
2024-11-22,0.0917,0.2309,0,1.3353,price_proxy,,,,
2024-11-25,0.2527,0.2362,0,0.8205,price_proxy,,,,
2024-11-26,0.2742,0.2335,0,0.5965,price_proxy,,,,
2024-11-27,0.3917,0.2362,0,0.6147,price_proxy,,,,
2024-11-28,0.5495,0.2412,0,0.6478,price_proxy,,,,
2024-11-29,0.5,0.2331,0,0.4499,price_proxy,,,,
2024-12-02,0.4738,0.2093,0,0.4269,price_proxy,,,,
2024-12-03,0.7397,0.2308,0,0.8316,price_proxy,,,,
2024-12-04,0.7164,0.2301,0,0.911,price_proxy,,,,
2024-12-05,0.6227,0.2257,0,0.4685,price_proxy,,,,
2024-12-06,0.6927,0.2186,0,0.7077,price_proxy,,,,
2024-12-09,0.5225,0.203,0,0.6856,price_proxy,,,,
2024-12-10,0.6061,0.2467,0,1.1161,price_proxy,,,,
2024-12-11,0.5638,0.2291,0,0.7457,price_proxy,,,,
2024-12-12,0.5664,0.2279,0,0.9661,price_proxy,,,,
2024-12-13,0.607,0.227,0,0.5626,price_proxy,,,,
2024-12-16,0.6556,0.2217,0,0.6394,price_proxy,,,,
2024-12-17,0.3957,0.2121,0,0.4771,price_proxy,,,,
2024-12-18,0.389,0.2071,0,0.9038,price_proxy,,,,
2024-12-19,0.2688,0.2157,0,1.6378,price_proxy,,,,
2024-12-20,0.1954,0.2176,0,0.8975,price_proxy,,,,
2024-12-23,0.3238,0.218,0,0.8036,price_proxy,,,,
2024-12-24,0.4602,0.22,0,1.2065,price_proxy,,,,
2024-12-26,0.5906,0.2247,0,1.2095,price_proxy,,,,
2024-12-27,0.6515,0.2289,0,1.3179,price_proxy,,,,
2024-12-30,0.8316,0.2291,0,0.8615,price_proxy,,,,
2025-01-02,0.7364,0.2285,0,0.9499,price_proxy,,,,
2025-01-03,0.7865,0.2311,0,1.4036,price_proxy,,,,
2025-01-06,0.6972,0.2311,0,0.92,price_proxy,,,,
2025-01-07,0.9108,0.2345,0,1.0811,price_proxy,,,,
2025-01-08,0.7202,0.238,0,1.1532,price_proxy,,,,
2025-01-09,0.7463,0.2275,0,1.0319,price_proxy,,,,
2025-01-10,0.5542,0.1908,0,0.964,price_proxy,,,,
2025-01-13,0.4748,0.1936,0,0.8636,price_proxy,,,,
2025-01-14,0.3896,0.1931,0,0.7271,price_proxy,,,,
2025-01-15,0.4025,0.1955,0,0.7874,price_proxy,,,,
2025-01-16,0.464,0.1956,0,0.8629,price_proxy,,,,
2025-01-17,0.5049,0.1946,0,0.6286,price_proxy,,,,
2025-01-20,0.5595,0.1933,0,0.6376,price_proxy,,,,
2025-01-21,0.5305,0.1733,0,0.6871,price_proxy,,,,
