date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.4597,0.1177,0,0.5241,price_proxy,,,,
2022-10-25,0.3995,0.1144,0,1.1381,price_proxy,,,,
2022-10-26,0.3727,0.1109,0,0.9603,price_proxy,,,,
2022-10-27,0.4177,0.1106,0,1.0271,price_proxy,,,,
2022-10-28,0.4407,0.1099,0,0.8449,price_proxy,,,,
2022-10-31,0.589,0.1516,0,3.6816,price_proxy,,,,
2022-11-01,0.7363,0.1562,0,2.7676,price_proxy,,,,
2022-11-02,0.7397,0.1506,0,0.7302,price_proxy,,,,
2022-11-03,0.7218,0.1489,0,0.8265,price_proxy,,,,
2022-11-04,0.7266,0.1489,0,0.6571,price_proxy,,,,
2022-11-07,0.5492,0.147,0,0.4019,price_proxy,,,,
2022-11-08,0.4748,0.1346,0,0.4005,price_proxy,,,,
2022-11-09,0.5895,0.1413,0,1.229,price_proxy,,,,
2022-11-10,0.6095,0.1369,0,0.7637,price_proxy,,,,
2022-11-11,0.7326,0.146,0,2.7142,price_proxy,,,,
2022-11-14,0.7176,0.1434,0,1.2395,price_proxy,,,,
2022-11-15,0.7524,0.1435,0,0.9481,price_proxy,,,,
2022-11-16,0.656,0.1435,0,1.0386,price_proxy,,,,
2022-11-17,0.6618,0.1391,0,0.7417,price_proxy,,,,
2022-11-18,0.6013,0.1365,0,1.4131,price_proxy,,,,
2022-11-21,0.5837,0.1375,0,1.0137,price_proxy,,,,
2022-11-22,0.4943,0.1366,0,0.8722,price_proxy,,,,
2022-11-23,0.4404,0.1401,0,1.2003,price_proxy,,,,
2022-11-24,0.4492,0.1396,0,0.418,price_proxy,,,,
2022-11-25,0.4449,0.1389,0,0.6038,price_proxy,,,,
2022-11-28,0.4612,0.1019,0,0.3345,price_proxy,,,,
2022-11-29,0.5114,0.0959,0,0.4772,price_proxy,,,,
2022-11-30,0.6023,0.0943,0,0.7757,price_proxy,,,,
2022-12-01,0.6101,0.0929,0,0.8582,price_proxy,,,,
2022-12-02,0.551,0.0933,0,0.7021,price_proxy,,,,
2022-12-05,0.5734,0.0935,0,0.7054,price_proxy,,,,
2022-12-06,0.5622,0.0946,0,0.6219,price_proxy,,,,
2022-12-07,0.5723,0.0869,0,1.4406,price_proxy,,,,
2022-12-08,0.5797,0.0872,0,1.3397,price_proxy,,,,
2022-12-09,0.6188,0.0698,0,1.404,price_proxy,,,,
2022-12-12,0.6253,0.0708,0,1.4527,price_proxy,,,,
2022-12-13,0.6043,0.0735,0,1.867,price_proxy,,,,
2022-12-14,0.5886,0.074,0,0.8663,price_proxy,,,,
2022-12-15,0.5502,0.0745,0,0.7488,price_proxy,,,,
2022-12-16,0.5339,0.0708,0,0.8463,price_proxy,,,,
2022-12-19,0.4974,0.0703,0,0.5382,price_proxy,,,,
2022-12-20,0.487,0.0681,0,1.0627,price_proxy,,,,
2022-12-21,0.4383,0.0611,0,0.9249,price_proxy,,,,
2022-12-22,0.4665,0.0614,0,0.5814,price_proxy,,,,
2022-12-23,0.4513,0.0585,0,0.8637,price_proxy,,,,
2022-12-26,0.4538,0.0586,0,0.5806,price_proxy,,,,
2022-12-27,0.5289,0.0596,0,0.5512,price_proxy,,,,
2022-12-28,0.508,0.0636,0,0.9276,price_proxy,,,,
2022-12-29,0.4318,0.0696,0,1.1786,price_proxy,,,,
2023-01-02,0.4422,0.0693,0,0.563,price_proxy,,,,
2023-01-03,0.4422,0.0678,0,0.8516,price_proxy,,,,
2023-01-04,0.456,0.0713,0,0.338,price_proxy,,,,
2023-01-05,0.5026,0.0677,0,0.9383,price_proxy,,,,
2023-01-06,0.5081,0.0703,0,1.516,price_proxy,,,,
2023-01-09,0.5162,0.0691,0,0.92,price_proxy,,,,
2023-01-10,0.5108,0.066,0,1.4189,price_proxy,,,,
2023-01-11,0.3942,0.0739,0,2.1236,price_proxy,,,,
2023-01-12,0.3918,0.0715,0,0.8008,price_proxy,,,,
2023-01-13,0.427,0.0715,0,0.9574,price_proxy,,,,
2023-01-16,0.4007,0.0708,0,1.1221,price_proxy,,,,
2023-01-17,0.3466,0.0759,0,1.8143,price_proxy,,,,
2023-01-18,0.3771,0.0756,0,1.2749,price_proxy,,,,
2023-01-19,0.3717,0.0756,0,1.0256,price_proxy,,,,
2023-01-20,0.3822,0.0733,0,1.2368,price_proxy,,,,
2023-01-25,0.4237,0.0766,0,1.1478,price_proxy,,,,
2023-01-26,0.4621,0.0767,0,1.4161,price_proxy,,,,
2023-01-27,0.5923,0.0911,0,2.2157,price_proxy,,,,
2023-01-30,0.6401,0.0931,0,1.3831,price_proxy,,,,
2023-01-31,0.5864,0.0927,0,1.1877,price_proxy,,,,
2023-02-01,0.5352,0.0929,0,0.7537,price_proxy,,,,
2023-02-02,0.5654,0.0931,0,0.7451,price_proxy,,,,
2023-02-03,0.5569,0.1003,0,2.2853,price_proxy,,,,
2023-02-06,0.5223,0.1004,0,0.745,price_proxy,,,,
2023-02-07,0.5286,0.0999,0,0.9975,price_proxy,,,,
2023-02-08,0.5664,0.1001,0,0.3913,price_proxy,,,,
2023-02-09,0.6094,0.1037,0,1.8249,price_proxy,,,,
2023-02-10,0.4696,0.1008,0,0.6813,price_proxy,,,,
2023-02-13,0.4394,0.1015,0,0.4664,price_proxy,,,,
2023-02-14,0.4859,0.1014,0,0.5335,price_proxy,,,,
2023-02-15,0.4162,0.1051,0,0.7938,price_proxy,,,,
2023-02-16,0.41,0.102,0,0.6745,price_proxy,,,,
2023-02-17,0.427,0.1019,0,0.5121,price_proxy,,,,
2023-02-20,0.4631,0.102,0,0.4698,price_proxy,,,,
2023-02-21,0.466,0.102,0,0.6223,price_proxy,,,,
2023-02-22,0.465,0.1054,0,0.7087,price_proxy,,,,
2023-02-23,0.4571,0.106,0,1.2163,price_proxy,,,,
2023-02-24,0.5233,0.0954,0,0.9353,price_proxy,,,,
2023-02-27,0.4682,0.0944,0,0.5995,price_proxy,,,,
2023-02-28,0.4856,0.092,0,1.3567,price_proxy,,,,
2023-03-02,0.8145,0.1689,0,6.6777,price_proxy,,,,
2023-03-03,0.6343,0.1842,0,2.534,price_proxy,,,,
2023-03-06,0.6844,0.1835,0,1.6576,price_proxy,,,,
2023-03-07,1.0,0.228,0,5.7917,price_proxy,,,,
2023-03-08,1.0,0.2629,0,8.9686,price_proxy,,,,
2023-03-09,1.0,0.2719,0,4.8832,price_proxy,,,,
2023-03-10,1.0,0.2939,0,1.6858,price_proxy,,,,
2023-03-13,0.9169,0.2998,0,2.0703,price_proxy,,,,
2023-03-14,0.1336,0.4004,0,3.4386,price_proxy,,,,
2023-03-15,0.0,0.4006,0,1.4636,price_proxy,,,,
2023-03-16,0.0,0.3992,0,0.9799,price_proxy,,,,
2023-03-17,0.0,0.4004,0,0.6204,price_proxy,,,,
2023-03-20,0.0,0.4008,0,0.4768,price_proxy,,,,
2023-03-21,0.3971,0.402,0,0.4014,price_proxy,,,,
2023-03-22,0.3736,0.402,0,0.2605,price_proxy,,,,
2023-03-23,0.3,0.4021,0,0.3778,price_proxy,,,,
2023-03-24,0.3857,0.4022,0,0.5745,price_proxy,,,,
2023-03-27,0.4677,0.4024,0,0.2277,price_proxy,,,,
2023-03-28,0.5904,0.403,0,0.2873,price_proxy,,,,
2023-03-29,0.575,0.403,0,0.136,price_proxy,,,,
2023-03-30,0.5957,0.3764,0,0.1937,price_proxy,,,,
2023-03-31,0.6242,0.3722,0,0.2568,price_proxy,,,,
2023-04-03,0.5596,0.3703,0,0.1585,price_proxy,,,,
2023-04-04,0.5,0.3399,0,0.1264,price_proxy,,,,
2023-04-05,0.4855,0.2979,0,0.1531,price_proxy,,,,
2023-04-06,0.4764,0.2765,0,0.4961,price_proxy,,,,
2023-04-07,0.4058,0.2677,0,0.2664,price_proxy,,,,
2023-04-10,0.4161,0.2643,0,0.215,price_proxy,,,,
2023-04-11,0.4164,0.094,0,0.3506,price_proxy,,,,
2023-04-12,0.4214,0.0915,0,0.6721,price_proxy,,,,
2023-04-13,0.4613,0.09,0,0.4078,price_proxy,,,,
2023-04-14,0.491,0.0874,0,0.5349,price_proxy,,,,
2023-04-17,0.5151,0.0835,0,0.4801,price_proxy,,,,
2023-04-18,0.4759,0.0802,0,0.6493,price_proxy,,,,
2023-04-19,0.6152,0.1043,0,2.6308,price_proxy,,,,
2023-04-20,0.5608,0.1044,0,0.8765,price_proxy,,,,
2023-04-21,0.485,0.1071,0,0.7793,price_proxy,,,,
2023-04-24,0.443,0.1071,0,0.7367,price_proxy,,,,
2023-04-25,0.3782,0.11,0,1.4984,price_proxy,,,,
2023-04-26,0.2479,0.1101,0,0.7844,price_proxy,,,,
2023-04-27,0.2994,0.1094,0,0.4462,price_proxy,,,,
2023-04-28,0.3455,0.1012,0,0.5954,price_proxy,,,,
2023-05-02,0.3889,0.1016,0,0.519,price_proxy,,,,
2023-05-03,0.4741,0.1009,0,0.4092,price_proxy,,,,
2023-05-04,0.6574,0.1364,0,2.9031,price_proxy,,,,
2023-05-08,0.618,0.1355,0,1.1617,price_proxy,,,,
2023-05-09,0.6642,0.1374,0,1.4125,price_proxy,,,,
2023-05-10,0.6405,0.1372,0,0.6151,price_proxy,,,,
2023-05-11,0.6511,0.1371,0,0.4448,price_proxy,,,,
2023-05-12,0.4726,0.1372,0,0.6433,price_proxy,,,,
2023-05-15,0.5402,0.1382,0,1.023,price_proxy,,,,
2023-05-16,0.4727,0.1385,0,0.4288,price_proxy,,,,
2023-05-17,0.5122,0.1393,0,0.4645,price_proxy,,,,
2023-05-18,0.5183,0.1384,0,0.3964,price_proxy,,,,
2023-05-19,0.4877,0.1222,0,0.8448,price_proxy,,,,
2023-05-22,0.4666,0.1192,0,0.7238,price_proxy,,,,
2023-05-23,0.5,0.116,0,0.4981,price_proxy,,,,
2023-05-24,0.4393,0.1158,0,0.8371,price_proxy,,,,
2023-05-25,0.3911,0.1061,0,0.7183,price_proxy,,,,
2023-05-26,0.4132,0.1063,0,0.69,price_proxy,,,,
2023-05-30,0.4383,0.1078,0,0.3295,price_proxy,,,,
2023-05-31,0.4138,0.1084,0,1.05,price_proxy,,,,
2023-06-01,0.4656,0.1087,0,0.3802,price_proxy,,,,
2023-06-02,0.4904,0.1092,0,0.623,price_proxy,,,,
2023-06-05,0.5227,0.0644,0,0.5397,price_proxy,,,,
2023-06-07,0.4968,0.0624,0,0.5584,price_proxy,,,,
2023-06-08,0.4968,0.058,0,1.0223,price_proxy,,,,
2023-06-09,0.4682,0.058,0,0.8695,price_proxy,,,,
2023-06-12,0.4775,0.0579,0,0.8647,price_proxy,,,,
2023-06-13,0.4712,0.0576,0,0.7836,price_proxy,,,,
2023-06-14,0.4458,0.0542,0,0.896,price_proxy,,,,
2023-06-15,0.4485,0.0533,0,0.6095,price_proxy,,,,
2023-06-16,0.4417,0.0498,0,1.4742,price_proxy,,,,
2023-06-19,0.4252,0.0499,0,1.4627,price_proxy,,,,
2023-06-20,0.4447,0.0478,0,0.6196,price_proxy,,,,
2023-06-21,0.418,0.0505,0,0.9385,price_proxy,,,,
2023-06-22,0.5,0.0651,0,1.166,price_proxy,,,,
2023-06-23,0.5033,0.0634,0,0.8932,price_proxy,,,,
2023-06-26,0.4899,0.0628,0,1.0447,price_proxy,,,,
2023-06-27,0.4599,0.0619,0,0.7848,price_proxy,,,,
2023-06-28,0.5376,0.0616,0,1.194,price_proxy,,,,
2023-06-29,0.5099,0.0655,0,1.6725,price_proxy,,,,
2023-06-30,0.5599,0.0677,0,1.9579,price_proxy,,,,
2023-07-03,0.5951,0.067,0,0.9314,price_proxy,,,,
2023-07-04,0.6092,0.067,0,1.3393,price_proxy,,,,
2023-07-05,0.5369,0.0691,0,0.7535,price_proxy,,,,
2023-07-06,0.4145,0.0807,0,1.9237,price_proxy,,,,
2023-07-07,0.3481,0.082,0,1.4763,price_proxy,,,,
2023-07-10,0.3379,0.0822,0,0.8706,price_proxy,,,,
2023-07-11,0.3317,0.0821,0,0.8572,price_proxy,,,,
2023-07-12,0.4077,0.0868,0,0.8815,price_proxy,,,,
2023-07-13,0.4897,0.0866,0,1.1375,price_proxy,,,,
2023-07-14,0.5455,0.0872,0,1.1255,price_proxy,,,,
2023-07-17,0.5388,0.087,0,1.2181,price_proxy,,,,
2023-07-18,0.5353,0.0861,0,2.2477,price_proxy,,,,
2023-07-19,0.4689,0.0838,0,0.7798,price_proxy,,,,
2023-07-20,0.5242,0.081,0,0.9593,price_proxy,,,,
2023-07-21,0.4521,0.0848,0,0.927,price_proxy,,,,
2023-07-24,0.3824,0.0958,0,2.1977,price_proxy,,,,
2023-07-25,0.3403,0.0986,0,1.0111,price_proxy,,,,
2023-07-26,0.2895,0.1013,0,1.4973,price_proxy,,,,
2023-07-27,0.2952,0.1055,0,0.9912,price_proxy,,,,
2023-07-28,0.3494,0.1025,0,0.9976,price_proxy,,,,
2023-07-31,0.5147,0.1134,0,1.0773,price_proxy,,,,
2023-08-01,0.6057,0.116,0,0.7019,price_proxy,,,,
2023-08-02,0.6333,0.1172,0,0.6131,price_proxy,,,,
2023-08-03,0.884,0.1986,0,7.6626,price_proxy,,,,
2023-08-04,0.9621,0.1998,0,3.3885,price_proxy,,,,
2023-08-07,0.8832,0.1991,0,1.0912,price_proxy,,,,
2023-08-08,0.8369,0.199,0,0.7132,price_proxy,,,,
2023-08-09,0.8272,0.202,0,0.6371,price_proxy,,,,
2023-08-10,0.5128,0.2022,0,0.5562,price_proxy,,,,
2023-08-11,0.4631,0.2022,0,0.2496,price_proxy,,,,
2023-08-14,0.4418,0.2017,0,0.3151,price_proxy,,,,
2023-08-16,0.4202,0.2024,0,0.5037,price_proxy,,,,
2023-08-17,0.4463,0.203,0,0.5243,price_proxy,,,,
2023-08-18,0.4842,0.2018,0,0.4422,price_proxy,,,,
2023-08-21,0.4373,0.2,0,0.5307,price_proxy,,,,
2023-08-22,0.5631,0.1988,0,0.8359,price_proxy,,,,
2023-08-23,0.5831,0.1954,0,0.8914,price_proxy,,,,
2023-08-24,0.6461,0.1876,0,0.6098,price_proxy,,,,
2023-08-25,0.5958,0.1878,0,0.322,price_proxy,,,,
2023-08-28,0.6489,0.1876,0,0.3389,price_proxy,,,,
2023-08-29,0.5856,0.1862,0,1.0486,price_proxy,,,,
2023-08-30,0.5491,0.1891,0,0.4593,price_proxy,,,,
2023-08-31,0.5514,0.1851,0,0.5299,price_proxy,,,,
2023-09-01,0.5091,0.1035,0,0.6777,price_proxy,,,,
2023-09-04,0.4428,0.0991,0,0.4556,price_proxy,,,,
2023-09-05,0.3915,0.099,0,0.5716,price_proxy,,,,
2023-09-06,0.4311,0.099,0,0.5124,price_proxy,,,,
2023-09-07,0.4027,0.0936,0,0.7266,price_proxy,,,,
2023-09-08,0.5152,0.0981,0,1.432,price_proxy,,,,
2023-09-11,0.5651,0.0977,0,0.7778,price_proxy,,,,
2023-09-12,0.6054,0.0988,0,2.2008,price_proxy,,,,
2023-09-13,0.5899,0.098,0,0.756,price_proxy,,,,
2023-09-14,0.6302,0.0966,0,3.8934,price_proxy,,,,
2023-09-15,0.3825,0.1394,0,4.2712,price_proxy,,,,
2023-09-18,0.3739,0.1386,0,1.331,price_proxy,,,,
2023-09-19,0.3292,0.123,0,0.5502,price_proxy,,,,
2023-09-20,0.3071,0.1243,0,0.4262,price_proxy,,,,
2023-09-21,0.206,0.128,0,0.6307,price_proxy,,,,
2023-09-22,0.452,0.1372,0,0.5797,price_proxy,,,,
2023-09-25,0.3846,0.1403,0,0.5002,price_proxy,,,,
2023-09-26,0.3647,0.1357,0,0.4521,price_proxy,,,,
2023-09-27,0.4048,0.1352,0,0.3011,price_proxy,,,,
2023-10-04,0.3805,0.1404,0,0.9116,price_proxy,,,,
2023-10-05,0.2902,0.1389,0,0.6151,price_proxy,,,,
2023-10-06,0.3469,0.1383,0,0.3674,price_proxy,,,,
2023-10-10,0.3722,0.1382,0,0.4079,price_proxy,,,,
2023-10-11,0.4103,0.1417,0,0.3781,price_proxy,,,,
2023-10-12,0.5145,0.1418,0,0.3085,price_proxy,,,,
2023-10-13,0.4853,0.1367,0,0.4653,price_proxy,,,,
2023-10-16,0.5479,0.1413,0,1.5045,price_proxy,,,,
2023-10-17,0.6033,0.1427,0,1.6303,price_proxy,,,,
2023-10-18,0.6444,0.1524,0,1.4094,price_proxy,,,,
2023-10-19,0.5829,0.1513,0,1.0024,price_proxy,,,,
2023-10-20,0.5295,0.1293,0,1.7418,price_proxy,,,,
2023-10-23,0.5036,0.1308,0,1.0435,price_proxy,,,,
2023-10-24,0.6053,0.1574,0,3.0104,price_proxy,,,,
2023-10-25,0.4461,0.1608,0,1.7063,price_proxy,,,,
2023-10-26,0.4066,0.1634,0,1.319,price_proxy,,,,
2023-10-27,0.5291,0.1571,0,0.9017,price_proxy,,,,
2023-10-30,0.5,0.1529,0,0.4373,price_proxy,,,,
2023-10-31,0.32,0.1535,0,0.6687,price_proxy,,,,
2023-11-01,0.4446,0.1571,0,0.468,price_proxy,,,,
2023-11-02,0.5363,0.1473,0,0.9292,price_proxy,,,,
2023-11-03,0.5717,0.1499,0,0.9441,price_proxy,,,,
2023-11-06,0.5934,0.1497,0,0.865,price_proxy,,,,
2023-11-07,0.6355,0.1496,0,0.5382,price_proxy,,,,
2023-11-08,0.5391,0.1498,0,0.4205,price_proxy,,,,
2023-11-09,0.5357,0.1499,0,0.2791,price_proxy,,,,
2023-11-10,0.4827,0.1473,0,0.287,price_proxy,,,,
2023-11-13,0.4726,0.1451,0,0.8603,price_proxy,,,,
2023-11-14,0.4623,0.1429,0,0.5498,price_proxy,,,,
2023-11-15,0.5105,0.1355,0,0.7511,price_proxy,,,,
2023-11-16,0.535,0.1327,0,0.521,price_proxy,,,,
2023-11-17,0.5035,0.122,0,0.5149,price_proxy,,,,
2023-11-20,0.5174,0.1218,0,0.3501,price_proxy,,,,
2023-11-21,0.5245,0.0886,0,0.5989,price_proxy,,,,
2023-11-22,0.5104,0.0794,0,0.4629,price_proxy,,,,
2023-11-23,0.4828,0.0603,0,0.8259,price_proxy,,,,
2023-11-24,0.5035,0.0593,0,0.7717,price_proxy,,,,
2023-11-27,0.4793,0.0593,0,0.6114,price_proxy,,,,
2023-11-28,0.4931,0.0544,0,0.8459,price_proxy,,,,
2023-11-29,0.4862,0.0459,0,0.5739,price_proxy,,,,
2023-11-30,0.5417,0.051,0,2.2656,price_proxy,,,,
2023-12-01,0.5835,0.0446,0,1.0739,price_proxy,,,,
2023-12-04,0.5801,0.0443,0,1.5438,price_proxy,,,,
2023-12-05,0.5971,0.0461,0,1.4057,price_proxy,,,,
2023-12-06,0.5417,0.0536,0,1.848,price_proxy,,,,
2023-12-07,0.5068,0.0534,0,0.8158,price_proxy,,,,
2023-12-08,0.4833,0.0537,0,0.503,price_proxy,,,,
2023-12-11,0.4698,0.0551,0,0.7468,price_proxy,,,,
2023-12-12,0.424,0.056,0,1.1532,price_proxy,,,,
2023-12-13,0.483,0.0556,0,0.8168,price_proxy,,,,
2023-12-14,0.4932,0.0559,0,0.5853,price_proxy,,,,
2023-12-15,0.4933,0.0544,0,0.7561,price_proxy,,,,
2023-12-18,0.5442,0.0555,0,1.3802,price_proxy,,,,
2023-12-19,0.5103,0.0632,0,1.6302,price_proxy,,,,
2023-12-20,0.5309,0.064,0,0.7704,price_proxy,,,,
2023-12-21,0.4728,0.0671,0,1.2385,price_proxy,,,,
2023-12-22,0.4527,0.0672,0,0.5722,price_proxy,,,,
2023-12-26,0.4235,0.0671,0,0.7832,price_proxy,,,,
2023-12-27,0.4932,0.0675,0,0.5089,price_proxy,,,,
2023-12-28,0.4594,0.0679,0,0.6424,price_proxy,,,,
2024-01-02,0.5552,0.0708,0,1.5257,price_proxy,,,,
2024-01-03,0.5346,0.0693,0,0.6342,price_proxy,,,,
2024-01-04,0.5138,0.07,0,0.9401,price_proxy,,,,
2024-01-05,0.6063,0.091,0,6.9594,price_proxy,,,,
2024-01-08,0.8592,0.1438,0,6.1342,price_proxy,,,,
2024-01-09,0.7349,0.148,0,1.8541,price_proxy,,,,
2024-01-10,0.7041,0.1522,0,1.0357,price_proxy,,,,
2024-01-11,0.7337,0.1513,0,0.7272,price_proxy,,,,
2024-01-12,0.6661,0.1513,0,1.2948,price_proxy,,,,
2024-01-15,0.459,0.1511,0,1.0748,price_proxy,,,,
2024-01-16,0.5781,0.1538,0,1.7447,price_proxy,,,,
2024-01-17,0.7222,0.1574,0,3.8263,price_proxy,,,,
2024-01-18,1.0,0.2046,0,8.6766,price_proxy,,,,
2024-01-19,1.0,0.2076,0,6.2212,price_proxy,,,,
2024-01-22,1.0,0.2078,0,1.8142,price_proxy,,,,
2024-01-23,0.9682,0.2119,0,0.4758,price_proxy,,,,
2024-01-24,1.0,0.2201,0,0.5382,price_proxy,,,,
2024-01-25,0.8922,0.2205,0,0.9228,price_proxy,,,,
2024-01-26,0.6984,0.2237,0,1.2237,price_proxy,,,,
2024-01-29,0.5792,0.2344,0,1.037,price_proxy,,,,
2024-01-30,0.7155,0.2344,0,1.34,price_proxy,,,,
2024-01-31,0.5714,0.2311,0,0.9361,price_proxy,,,,
2024-02-01,0.3135,0.2528,0,1.2231,price_proxy,,,,
2024-02-02,0.5311,0.2661,0,2.5292,price_proxy,,,,
2024-02-05,0.5196,0.2593,0,0.9581,price_proxy,,,,
2024-02-06,0.4937,0.2551,0,2.2789,price_proxy,,,,
2024-02-07,0.5418,0.2504,0,1.0396,price_proxy,,,,
2024-02-08,0.7508,0.2496,0,1.0132,price_proxy,,,,
2024-02-13,0.6124,0.2501,0,0.8736,price_proxy,,,,
2024-02-14,0.75,0.2498,0,0.5031,price_proxy,,,,
2024-02-15,0.7142,0.2508,0,0.7515,price_proxy,,,,
2024-02-16,0.5532,0.2577,0,0.3218,price_proxy,,,,
2024-02-19,0.5402,0.2234,0,0.4082,price_proxy,,,,
2024-02-20,0.6586,0.2325,0,2.0818,price_proxy,,,,
2024-02-21,0.5498,0.2395,0,0.7181,price_proxy,,,,
2024-02-22,0.5498,0.2347,0,0.3718,price_proxy,,,,
2024-02-23,0.5478,0.2268,0,0.4531,price_proxy,,,,
2024-02-26,0.4843,0.2216,0,0.2531,price_proxy,,,,
2024-02-27,0.2043,0.2299,0,0.7281,price_proxy,,,,
2024-02-28,0.2065,0.2284,0,0.6764,price_proxy,,,,
2024-02-29,0.2028,0.2261,0,0.4166,price_proxy,,,,
2024-03-04,0.3054,0.2267,0,0.4333,price_proxy,,,,
2024-03-05,0.2917,0.2128,0,0.2842,price_proxy,,,,
2024-03-06,0.3822,0.1782,0,0.3394,price_proxy,,,,
2024-03-07,0.3751,0.1757,0,0.9443,price_proxy,,,,
2024-03-08,0.3375,0.1753,0,0.6295,price_proxy,,,,
2024-03-11,0.2974,0.1689,0,0.5213,price_proxy,,,,
2024-03-12,0.3915,0.17,0,0.7016,price_proxy,,,,
2024-03-13,0.5246,0.1786,0,1.3604,price_proxy,,,,
2024-03-14,0.6636,0.1804,0,1.9165,price_proxy,,,,
2024-03-15,0.6601,0.1813,0,0.7002,price_proxy,,,,
2024-03-18,0.6295,0.1783,0,0.4493,price_proxy,,,,
2024-03-19,0.5984,0.178,0,0.379,price_proxy,,,,
2024-03-20,0.4669,0.135,0,0.3384,price_proxy,,,,
2024-03-21,0.4071,0.1307,0,0.5838,price_proxy,,,,
2024-03-22,0.4226,0.1304,0,0.4028,price_proxy,,,,
2024-03-25,0.4414,0.1263,0,0.5073,price_proxy,,,,
2024-03-26,0.3906,0.1261,0,0.7126,price_proxy,,,,
2024-03-27,0.399,0.1141,0,0.3262,price_proxy,,,,
2024-03-28,0.4003,0.1076,0,0.4995,price_proxy,,,,
2024-03-29,0.4931,0.1142,0,0.7664,price_proxy,,,,
2024-04-01,0.5209,0.1122,0,0.8768,price_proxy,,,,
2024-04-02,0.611,0.113,0,0.8823,price_proxy,,,,
2024-04-03,0.5827,0.1136,0,0.6058,price_proxy,,,,
2024-04-04,1.0,0.2437,0,6.5084,price_proxy,,,,
2024-04-05,0.8141,0.2531,0,2.154,price_proxy,,,,
2024-04-08,0.7526,0.2549,0,0.8212,price_proxy,,,,
2024-04-09,1.0,0.3117,0,6.1879,price_proxy,,,,
2024-04-11,1.0,0.3101,0,1.5,price_proxy,,,,
2024-04-12,0.7026,0.311,0,2.1196,price_proxy,,,,
2024-04-15,0.7435,0.3143,0,1.4726,price_proxy,,,,
2024-04-16,0.6366,0.3244,0,1.2107,price_proxy,,,,
2024-04-17,0.3927,0.3263,0,0.832,price_proxy,,,,
2024-04-18,0.5106,0.327,0,0.6136,price_proxy,,,,
2024-04-19,0.3637,0.331,0,0.8355,price_proxy,,,,
2024-04-22,0.4181,0.3309,0,0.3272,price_proxy,,,,
2024-04-23,0.5153,0.3321,0,0.3284,price_proxy,,,,
2024-04-24,0.4452,0.3305,0,0.2773,price_proxy,,,,
2024-04-25,0.384,0.3301,0,0.2179,price_proxy,,,,
2024-04-26,0.5475,0.3307,0,0.546,price_proxy,,,,
2024-04-29,0.5779,0.3307,0,1.5892,price_proxy,,,,
2024-04-30,0.7689,0.3354,0,3.1993,price_proxy,,,,
2024-05-02,0.6579,0.3412,0,0.4544,price_proxy,,,,
2024-05-03,0.5933,0.3421,0,0.257,price_proxy,,,,
2024-05-07,0.4393,0.2662,0,0.3928,price_proxy,,,,
2024-05-08,0.4536,0.257,0,0.6224,price_proxy,,,,
2024-05-09,0.2796,0.2576,0,0.4893,price_proxy,,,,
2024-05-10,0.3014,0.1729,0,0.447,price_proxy,,,,
2024-05-13,0.3681,0.173,0,0.2567,price_proxy,,,,
2024-05-14,0.5295,0.1776,0,0.9411,price_proxy,,,,
2024-05-16,0.4854,0.1725,0,0.494,price_proxy,,,,
2024-05-17,0.5188,0.1562,0,0.2532,price_proxy,,,,
2024-05-20,0.7901,0.1833,0,1.8017,price_proxy,,,,
2024-05-21,0.8015,0.1797,0,0.6599,price_proxy,,,,
2024-05-22,0.6706,0.1741,0,1.8147,price_proxy,,,,
2024-05-23,0.6584,0.1749,0,0.3532,price_proxy,,,,
2024-05-24,0.7528,0.1752,0,0.5778,price_proxy,,,,
2024-05-27,0.5946,0.1759,0,0.5541,price_proxy,,,,
2024-05-28,0.5199,0.1781,0,0.394,price_proxy,,,,
2024-05-29,0.5401,0.1731,0,0.4673,price_proxy,,,,
2024-05-30,0.599,0.173,0,0.9592,price_proxy,,,,
2024-05-31,0.5297,0.1574,0,0.8954,price_proxy,,,,
2024-06-03,0.4516,0.1513,0,0.6813,price_proxy,,,,
2024-06-04,0.4836,0.1487,0,0.3482,price_proxy,,,,
2024-06-05,0.6049,0.1553,0,1.5204,price_proxy,,,,
2024-06-07,0.578,0.1559,0,0.6301,price_proxy,,,,
2024-06-10,0.5813,0.1515,0,0.4386,price_proxy,,,,
2024-06-11,0.7744,0.1597,0,2.3287,price_proxy,,,,
2024-06-12,0.8212,0.1597,0,1.0022,price_proxy,,,,
2024-06-13,0.609,0.1625,0,0.7583,price_proxy,,,,
2024-06-14,0.5657,0.1648,0,0.5942,price_proxy,,,,
2024-06-17,0.3938,0.191,0,1.7521,price_proxy,,,,
2024-06-18,0.2733,0.1599,0,1.0726,price_proxy,,,,
2024-06-19,0.2375,0.1588,0,0.7528,price_proxy,,,,
2024-06-20,0.2459,0.1619,0,0.6415,price_proxy,,,,
2024-06-21,0.2303,0.1645,0,0.7286,price_proxy,,,,
2024-06-24,0.4406,0.1635,0,0.4805,price_proxy,,,,
2024-06-25,0.8672,0.2925,0,4.7079,price_proxy,,,,
2024-06-26,0.9926,0.2941,0,3.5578,price_proxy,,,,
2024-06-27,0.9332,0.3021,0,0.8919,price_proxy,,,,
