date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2026-01-29,416500.0,709422.0,0.0,0.0,0.0,0.1,0.054331,0.0,ohlcv_proxy,,,,
2026-01-30,398000.0,579004.0,0.0,0.0,-0.0,0.1,0.04438,0.0,ohlcv_proxy,,,,
2026-02-02,380000.0,401037.0,0.0,0.0,-0.0,0.1,0.03331,0.0,ohlcv_proxy,,,,
2026-02-03,391000.0,271188.0,0.0,0.0,-0.0,0.1,0.028837,0.0,ohlcv_proxy,,,,
2026-02-04,402500.0,337066.0,0.0,0.0,0.0,0.1,-0.005572,0.0,ohlcv_proxy,,,,
2026-02-05,395000.0,338536.0,0.0,0.0,-0.0,0.0,-0.02597,0.0,ohlcv_proxy,,,,
2026-02-06,385000.0,265446.0,0.0,0.0,-0.0,0.0,-0.035808,0.0,ohlcv_proxy,,,,
2026-02-09,394500.0,230057.0,0.0,0.0,-0.0,0.0,-0.029385,0.0,ohlcv_proxy,,,,
2026-02-10,390500.0,302157.0,0.0,0.0,-0.0,0.0,-0.030071,0.0,ohlcv_proxy,,,,
2026-02-11,392000.0,187479.0,0.0,0.0,-0.0,-0.1,-0.036633,0.0,ohlcv_proxy,,,,
2026-02-12,410000.0,583824.0,0.0,0.0,0.0,0.0,-0.023206,0.0,ohlcv_proxy,,,,
2026-02-13,395000.0,321449.0,0.0,0.0,-0.0,0.0,-0.019621,0.0,ohlcv_proxy,,,,
2026-02-19,403500.0,267049.0,0.0,0.0,0.0,0.0,-0.017022,0.0,ohlcv_proxy,,,,
2026-02-20,401500.0,219069.0,0.0,0.0,0.0,0.0,-0.012188,0.0,ohlcv_proxy,,,,
2026-02-23,396000.0,268719.0,0.0,0.0,-0.0,0.0,-0.012022,0.0,ohlcv_proxy,,,,
2026-02-24,412500.0,588995.0,121640.0,94370.0,0.1602220731924719,0.2065212777697603,-0.4524,0.0,,4.76,,,
2026-02-25,426000.0,650523.0,41117.0,106122.0,0.1631333557768134,0.0632060665034134,-0.4518,0.0,,4.82,,,
2026-02-26,427000.0,540625.0,-19646.0,33314.0,0.0616212716763005,-0.0363394219653179,-0.4518,0.0,,4.82,,,
2026-02-27,427000.0,591387.0,15044.0,40003.0,0.067642677299298,0.0254385030445376,-0.4517,0.0,,4.83,,,
2026-03-03,393000.0,489727.0,-63828.0,44388.0,0.0906382535575943,-0.1303338390572707,-0.4517,0.428,,4.83,,,
2026-03-04,347500.0,826847.0,-133359.0,178370.0,0.2157231023393687,-0.1612861871664286,-0.451,0.667,,4.9,,,
2026-03-05,371500.0,541523.0,-25283.0,6434.0,0.0118813051338539,-0.0466886909697279,-0.4509,0.0,,4.91,,,
2026-03-06,377500.0,350799.0,-47573.0,16659.0,0.0474887328641187,-0.1356132714175354,-0.4508,0.0,,4.92,,,
2026-03-09,359500.0,414051.0,-72980.0,24064.0,0.0581184443462278,-0.1762584802355265,-0.4512,0.394,,4.88,,,
2026-03-10,367000.0,298332.0,-6606.0,-29630.0,-0.0993188796374509,-0.0221431157234222,-0.4514,0.0,,4.86,,,
2026-03-11,369500.0,263280.0,-8598.0,10993.0,0.0417540261318748,-0.0326572470373746,-0.4513,0.0,,4.87,,,
2026-03-12,384000.0,345803.0,113714.0,-66036.0,-0.1909642195122656,0.3288404091346807,-0.4517,0.0,,4.83,,,
2026-03-13,369000.0,370087.0,17556.0,-89088.0,-0.2407217762309943,0.047437494426986,-0.4518,0.547,,4.82,,,
2026-03-16,366000.0,280349.0,69738.0,-62865.0,-0.2242383600440879,0.2487542313330884,-0.4521,0.0,,4.79,,,
2026-03-17,380500.0,345242.0,89302.0,8718.0,0.0252518523238771,0.2586649364793391,-0.4523,0.0,,4.77,,,
2026-03-18,383500.0,279721.0,-13574.0,-19841.0,-0.0709313923516647,-0.048526925043168,-0.4523,0.0,,4.77,,,
2026-03-19,371000.0,213253.0,-73261.0,18826.0,0.0882801179819275,-0.3435403018949323,-0.4522,0.358,,4.78,,,
2026-03-20,375500.0,200932.0,-8328.0,-9230.0,-0.0459359385264666,-0.0414468576433818,-0.4515999999999999,0.0,,4.84,,,
2026-03-23,356000.0,302070.0,-70584.0,6348.0,0.0210149965239845,-0.2336676929188598,-0.4515,0.563,,4.85,,,
2026-03-24,392500.0,656541.0,183602.0,146287.0,0.2228147213959219,0.2796504711815408,-0.4506,0.0,,4.94,,,
2026-03-25,394000.0,352715.0,75052.0,6132.0,0.0173851409778433,0.2127836922160951,-0.4507,0.0,,4.93,,,
2026-03-26,384500.0,274503.0,-36709.0,40357.0,0.1470184296710782,-0.1337289574248733,-0.4503,0.384,,4.97,,,
2026-03-27,394500.0,372863.0,-5764.0,67513.0,0.1810665043192808,-0.0154587609926434,-0.4504999999999999,0.0,,4.95,,,
2026-03-30,410000.0,747897.0,256858.0,47450.0,0.0634445652275647,0.3434403400468246,-0.4501,0.0,,4.99,,,
2026-03-31,394500.0,518297.0,37428.0,257.0,0.0004958546933514,0.0722134220340847,-0.4501,0.572,,4.99,,,
2026-04-01,407000.0,343583.0,77437.0,-18960.0,-0.0551831726249552,0.2253807668016171,-0.4499,0.0,,5.01,,,
2026-04-02,404500.0,532803.0,109391.0,57865.0,0.1086048689665786,0.2053122824008123,-0.4495,0.0,,5.05,,,
2026-04-03,398500.0,254074.0,8279.0,-36477.0,-0.1435684092036178,0.032584994922739,-0.4497,0.265,,5.03,,,
2026-04-06,412500.0,393045.0,112106.0,43383.0,0.1103766744265923,0.2852243381801066,-0.4493,0.0,,5.07,,,
2026-04-07,408500.0,311134.0,18099.0,49033.0,0.1575944769777652,0.0581710774135902,-0.4492,0.0,,5.08,,,
2026-04-08,406000.0,521932.0,-105555.0,-78920.0,-0.1512074369841282,-0.2022389889870711,-0.4496,0.0,,5.04,,,
2026-04-09,421000.0,719468.0,123838.0,179600.0,0.2496288924594283,0.1721244030311285,-0.4486,0.0,,5.14,,,
2026-04-10,412000.0,273394.0,-57899.0,-20495.0,-0.074965068728648,-0.2117786052363987,-0.4488,0.308,,5.12,,,
2026-04-13,401500.0,218403.0,-64113.0,-10776.0,-0.0493399815936594,-0.2935536599771981,-0.449,0.267,,5.1,,,
2026-04-14,400000.0,269254.0,-15055.0,-50672.0,-0.1881940472564938,-0.0559137468709842,-0.4492,0.0,,5.08,,,
2026-04-15,408000.0,272401.0,19029.0,37980.0,0.139426800929512,0.0698565717453313,-0.4490999999999999,0.0,,5.09,,,
2026-04-16,416000.0,317064.0,77773.0,36318.0,0.1145446976004844,0.2452911714984987,-0.449,0.0,,5.1,,,
2026-04-17,418000.0,336530.0,16700.0,-1479.0,-0.0043948533563129,0.0496241048346358,-0.4490999999999999,0.0,,5.09,,,
2026-04-20,429000.0,563779.0,40478.0,102798.0,0.1823374052598624,0.0717976370173419,-0.4486,0.0,,5.14,,,
2026-04-21,478000.0,1363543.0,191253.0,180586.0,0.1324388009765735,0.1402618032581297,-0.4477,0.0,,5.23,,,
2026-04-22,484500.0,880220.0,11409.0,-37813.0,-0.0429585785371838,0.0129615323441866,-0.4479999999999999,0.0,,5.2,,,
2026-04-23,466500.0,529996.0,16616.0,-50347.0,-0.0949950565664646,0.0313511800089057,-0.4481,0.36,,5.19,,,
2026-04-24,481000.0,402718.0,65185.0,18877.0,0.0468739912295949,0.1618626433385148,-0.4479999999999999,0.0,,5.2,,,
2026-04-27,464000.0,433687.0,-60658.0,-83138.0,-0.1917004660042842,-0.1398658479502498,-0.4484,0.3,,5.16,,,
2026-04-28,472000.0,431570.0,-9874.0,27481.0,0.063676807933823,-0.0228792548138193,-0.4483,0.0,,5.17,,,
2026-04-29,473000.0,306780.0,242.0,-11406.0,-0.0371797379229415,0.0007888389073603,-0.4489,0.0,,5.11,,,
2026-04-30,460500.0,485223.0,1973.0,-45372.0,-0.0935075212840281,0.0040661716365464,-0.4492,0.589,,5.08,,,
2026-05-04,472000.0,425260.0,70368.0,15428.0,0.0362789822696703,0.1654705356722945,-0.449,0.0,,5.1,,,
2026-05-06,482000.0,589631.0,0.0,187631.54234018005,0.318218584742288,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,483000.0,463457.0,0.0,9996.882126526883,0.0215702473509449,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,476500.0,352448.0,0.0,84041.98367519092,0.2384521508852112,0.0,-0.5,0.38,parquet_proxy,0.0,,,
2026-05-11,468000.0,407574.0,0.0,36508.07819976142,0.089574109731635,0.0,-0.5,0.455,parquet_proxy,0.0,,,
2026-05-12,443000.0,668326.0,0.0,-231676.34194232692,-0.3466516968400555,0.0,-0.5,0.674,parquet_proxy,0.0,,,
2026-05-13,430000.0,455234.0,0.0,13745.821158489453,0.0301950670610926,0.0,-0.5,0.485,parquet_proxy,0.0,,,
2026-05-14,442000.0,368128.0,0.0,-67205.09166811002,-0.1825590329127641,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,417000.0,798242.0,0.0,-382831.85672829393,-0.4795937281279285,0.0,-0.5,0.74,parquet_proxy,0.0,,,
2026-05-18,408000.0,372699.0,0.0,111858.0330440328,0.3001296838575708,0.0,-0.5,0.35,parquet_proxy,0.0,,,
2026-05-19,400000.0,376633.0,0.0,77484.4428710855,0.2057292984711523,0.0,-0.5,0.397,parquet_proxy,0.0,,,
2026-05-20,384500.0,411862.0,0.0,47467.49346011539,0.1152509662462557,0.0,-0.5,0.442,parquet_proxy,0.0,,,
2026-05-21,401000.0,300978.0,0.0,-100599.31608634524,-0.3342414265705308,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-22,398500.0,435706.0,0.0,0.0,-0.0,-0.1,-0.108341,0.0,ohlcv_proxy,,,,
2026-05-26,399500.0,321431.0,0.0,0.0,-0.0,-0.1,-0.106437,0.0,ohlcv_proxy,,,,
2026-05-27,383500.0,463463.0,0.0,0.0,-0.0,-0.1,-0.105217,0.0,ohlcv_proxy,,,,
2026-05-28,442000.0,1665103.0,0.0,0.0,0.0,0.0,-0.042708,0.0,ohlcv_proxy,,,,
2026-05-29,458000.0,1287237.0,0.0,0.0,0.0,0.1,-0.014748,0.0,ohlcv_proxy,,,,
2026-06-01,455000.0,778389.0,0.0,0.0,0.0,0.2,0.001141,0.0,ohlcv_proxy,,,,
2026-06-02,442500.0,1496902.0,0.0,0.0,0.0,0.1,0.008962,0.1,ohlcv_proxy,,,,
2026-06-04,422000.0,708012.0,0.0,0.0,-0.0,0.1,0.01861,0.1,ohlcv_proxy,,,,
2026-06-05,414000.0,445122.0,0.0,0.0,-0.0,0.1,0.021125,0.1,ohlcv_proxy,,,,
2026-06-08,388500.0,422550.0,0.0,0.0,-0.0,0.1,0.003537,0.1,ohlcv_proxy,,,,
2026-06-09,396500.0,420962.0,0.0,0.0,-0.0,0.1,-0.012732,0.1,ohlcv_proxy,,,,
2026-06-10,385500.0,354289.0,0.0,0.0,-0.0,0.1,-0.049801,0.1,ohlcv_proxy,,,,
2026-06-11,384500.0,450781.0,0.0,0.0,-0.0,0.1,-0.068502,0.1,ohlcv_proxy,,,,
2026-06-12,400000.0,460043.0,0.0,0.0,-0.0,0.0,-0.072943,0.1,ohlcv_proxy,,,,
2026-06-15,420500.0,312604.0,0.0,0.0,0.0,-0.1,-0.059305,0.1,ohlcv_proxy,,,,
2026-06-16,410500.0,327489.0,0.0,0.0,-0.0,-0.1,-0.053594,0.1,ohlcv_proxy,,,,
2026-06-17,416000.0,224023.0,0.0,0.0,0.0,0.0,-0.04288,0.0,ohlcv_proxy,,,,
2026-06-18,400000.0,342610.0,0.0,0.0,-0.0,0.0,-0.032527,0.0,ohlcv_proxy,,,,
2026-06-19,404500.0,753314.0,0.0,0.0,-0.0,0.0,-0.031733,0.0,ohlcv_proxy,,,,
2026-06-22,385500.0,358905.0,0.0,0.0,-0.0,0.0,-0.044643,0.0,ohlcv_proxy,,,,
2026-06-23,362000.0,484181.0,0.0,0.0,-0.0,0.0,-0.065598,0.0,ohlcv_proxy,,,,
2026-06-24,365500.0,353220.0,0.0,0.0,-0.0,0.0,-0.078659,0.0,ohlcv_proxy,,,,
2026-06-25,352000.0,448999.0,0.0,0.0,-0.0,0.0,-0.096184,0.0,ohlcv_proxy,,,,
2026-06-26,331500.0,582932.0,0.0,0.0,-0.0,0.0,-0.129681,0.0,ohlcv_proxy,,,,
2026-06-29,400500.0,833095.0,0.0,0.0,0.0,0.1,-0.091187,0.0,ohlcv_proxy,,,,
2026-06-30,362000.0,672385.0,0.0,0.0,-0.0,0.1,-0.076926,0.0,ohlcv_proxy,,,,
2026-07-01,348000.0,395443.0,0.0,0.0,-0.0,0.1,-0.060518,0.0,ohlcv_proxy,,,,
2026-07-02,354000.0,358138.0,0.0,0.0,-0.0,0.1,-0.048911,0.0,ohlcv_proxy,,,,
2026-07-03,362500.0,397490.0,0.0,0.0,-0.0,0.1,-0.024605,0.0,ohlcv_proxy,,,,
2026-07-06,354500.0,330389.0,0.0,0.0,-0.0,0.1,-0.057919,0.0,ohlcv_proxy,,,,
2026-07-07,332000.0,567089.0,0.0,0.0,-0.0,0.1,-0.071249,0.0,ohlcv_proxy,,,,
2026-07-08,315500.0,372285.0,0.0,0.0,-0.0,0.1,-0.080127,0.0,ohlcv_proxy,,,,
2026-07-09,313500.0,505757.0,0.0,0.0,-0.0,0.1,-0.093902,0.0,ohlcv_proxy,,,,
2026-07-10,326000.0,263154.0,0.0,0.0,-0.0,0.1,-0.104786,0.0,ohlcv_proxy,,,,
2026-07-13,328500.0,313372.0,0.0,0.0,-0.0,0.0,-0.108535,0.0,ohlcv_proxy,,,,
2026-07-14,322000.0,368900.0,0.0,0.0,-0.0,0.0,-0.108364,0.0,ohlcv_proxy,,,,
2026-07-15,335000.0,323299.0,0.0,0.0,-0.0,0.0,-0.092369,0.0,ohlcv_proxy,,,,
2026-07-16,334000.0,314975.0,0.0,0.0,-0.0,0.0,-0.07113,0.0,ohlcv_proxy,,,,
2026-07-20,317500.0,310401.0,0.0,0.0,-0.0,0.0,-0.060661,0.0,ohlcv_proxy,,,,
2026-07-21,317000.0,222065.0,0.0,0.0,-0.0,0.0,-0.05912,0.0,ohlcv_proxy,,,,
2026-07-22,321000.0,217211.0,0.0,0.0,-0.0,0.0,-0.05403,0.0,ohlcv_proxy,,,,
2026-07-23,348000.0,327080.0,0.0,0.0,0.0,0.0,-0.04294,0.0,ohlcv_proxy,,,,
