date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-03-11,21202.0,300072.0,0.0,0.0,0.0,0.1,-0.007622,0.0,ohlcv_proxy,,,,
2021-03-12,21627.0,436391.0,0.0,0.0,0.0,0.1,-0.031951,0.0,ohlcv_proxy,,,,
2021-03-15,21452.0,211893.0,0.0,0.0,0.0,0.1,-0.031282,0.0,ohlcv_proxy,,,,
2021-03-16,22203.0,525856.0,0.0,0.0,0.0,0.1,-0.014909,0.0,ohlcv_proxy,,,,
2021-03-17,22554.0,920945.0,0.0,0.0,0.0,0.1,0.007821,0.0,ohlcv_proxy,,,,
2021-03-18,22328.0,482359.0,0.0,0.0,0.0,0.1,0.015098,0.0,ohlcv_proxy,,,,
2021-03-19,22503.0,1096219.0,0.0,0.0,0.0,0.0,0.034738,0.0,ohlcv_proxy,,,,
2021-03-22,21627.0,567892.0,0.0,0.0,0.0,0.0,0.039272,0.0,ohlcv_proxy,,,,
2021-03-23,21903.0,1106903.0,0.0,0.0,0.0,0.1,0.034597,0.0,ohlcv_proxy,,,,
2021-03-24,23755.0,2581067.0,0.0,0.0,0.0,0.2,0.046488,0.0,ohlcv_proxy,,,,
2021-03-25,23505.0,1196651.0,0.0,0.0,0.0,0.2,0.044466,0.0,ohlcv_proxy,,,,
2021-03-26,23605.0,763718.0,0.0,0.0,0.0,0.2,0.046668,0.0,ohlcv_proxy,,,,
2021-03-29,23730.0,974325.0,0.0,0.0,0.0,0.2,0.049337,0.0,ohlcv_proxy,,,,
2021-03-30,23330.0,651462.0,0.0,0.0,0.0,0.2,0.055821,0.0,ohlcv_proxy,,,,
2021-03-31,23330.0,375444.0,0.0,0.0,0.0,0.2,0.048173,0.0,ohlcv_proxy,,,,
2021-04-01,22904.0,564746.0,0.0,0.0,0.0,0.2,0.040017,0.0,ohlcv_proxy,,,,
2021-04-02,23254.0,576993.0,0.0,0.0,0.0,0.2,0.030806,0.0,ohlcv_proxy,,,,
2021-04-05,22854.0,329468.0,0.0,0.0,0.0,0.2,0.016748,0.0,ohlcv_proxy,,,,
2021-04-06,22428.0,440853.0,0.0,0.0,-0.0,0.1,0.005134,0.0,ohlcv_proxy,,,,
2021-04-07,21853.0,694935.0,0.0,0.0,-0.0,0.0,-0.010659,0.0,ohlcv_proxy,,,,
2021-04-08,22679.0,661490.0,0.0,0.0,0.0,0.0,-0.013691,0.0,ohlcv_proxy,,,,
2021-04-09,22503.0,273134.0,0.0,0.0,0.0,0.0,-0.022478,0.0,ohlcv_proxy,,,,
2021-04-12,22679.0,307502.0,0.0,0.0,0.0,0.0,-0.02432,0.0,ohlcv_proxy,,,,
2021-04-13,23755.0,1832208.0,0.0,0.0,0.0,0.1,-0.000308,0.0,ohlcv_proxy,,,,
2021-04-14,23855.0,1273945.0,0.0,0.0,0.0,0.2,0.014402,0.0,ohlcv_proxy,,,,
2021-04-15,23980.0,680042.0,0.0,0.0,0.0,0.2,0.020506,0.0,ohlcv_proxy,,,,
2021-04-16,23905.0,483371.0,0.0,0.0,0.0,0.2,0.021627,0.0,ohlcv_proxy,,,,
2021-04-19,23530.0,614377.0,0.0,0.0,0.0,0.2,0.020382,0.0,ohlcv_proxy,,,,
2021-04-20,23179.0,545347.0,0.0,0.0,0.0,0.2,0.013211,0.0,ohlcv_proxy,,,,
2021-04-21,23580.0,953454.0,0.0,0.0,0.0,0.2,0.011437,0.0,ohlcv_proxy,,,,
2021-04-22,23605.0,345812.0,0.0,0.0,0.0,0.2,0.008139,0.0,ohlcv_proxy,,,,
2021-04-23,23555.0,314252.0,0.0,0.0,0.0,0.2,0.005937,0.0,ohlcv_proxy,,,,
2021-04-26,23330.0,309452.0,0.0,0.0,0.0,0.2,0.005976,0.0,ohlcv_proxy,,,,
2021-04-27,22729.0,642470.0,0.0,0.0,-0.0,0.1,0.002045,0.0,ohlcv_proxy,,,,
2021-04-28,22178.0,493916.0,0.0,0.0,-0.0,0.0,-0.012412,0.0,ohlcv_proxy,,,,
2021-04-29,21828.0,495188.0,0.0,0.0,-0.0,0.0,-0.025606,0.0,ohlcv_proxy,,,,
2021-04-30,21828.0,350398.0,0.0,0.0,-0.0,0.0,-0.034577,0.0,ohlcv_proxy,,,,
2021-05-03,21052.0,553702.0,0.0,0.0,-0.0,0.0,-0.048445,0.0,ohlcv_proxy,,,,
2021-05-04,20952.0,524653.0,0.0,0.0,-0.0,0.0,-0.064071,0.0,ohlcv_proxy,,,,
2021-05-06,21177.0,321337.0,0.0,0.0,-0.0,0.0,-0.073175,0.0,ohlcv_proxy,,,,
2021-05-07,21327.0,259265.0,0.0,0.0,-0.0,0.0,-0.077744,0.0,ohlcv_proxy,,,,
2021-05-10,21427.0,229869.0,0.0,0.0,-0.0,0.0,-0.080779,0.0,ohlcv_proxy,,,,
2021-05-11,20551.0,462222.0,0.0,0.0,-0.0,0.0,-0.082693,0.0,ohlcv_proxy,,,,
2021-05-12,20125.0,448506.0,0.0,0.0,-0.0,0.0,-0.081038,0.0,ohlcv_proxy,,,,
2021-05-13,20050.0,331666.0,0.0,0.0,-0.0,0.0,-0.079955,0.0,ohlcv_proxy,,,,
2021-05-14,20451.0,348021.0,0.0,0.0,-0.0,0.0,-0.07775,0.0,ohlcv_proxy,,,,
2021-05-17,20125.0,297501.0,0.0,0.0,-0.0,0.0,-0.078618,0.0,ohlcv_proxy,,,,
2021-05-18,20326.0,224955.0,0.0,0.0,-0.0,0.0,-0.075273,0.0,ohlcv_proxy,,,,
2021-05-20,20526.0,207681.0,0.0,0.0,-0.0,0.0,-0.066674,0.0,ohlcv_proxy,,,,
2021-05-21,20226.0,415847.0,0.0,0.0,-0.0,0.0,-0.051236,0.0,ohlcv_proxy,,,,
2021-05-24,19975.0,282600.0,0.0,0.0,-0.0,0.0,-0.049041,0.0,ohlcv_proxy,,,,
2021-05-25,19850.0,327135.0,0.0,0.0,-0.0,0.0,-0.044971,0.0,ohlcv_proxy,,,,
2021-05-26,20276.0,301500.0,0.0,0.0,-0.0,0.0,-0.03934,0.0,ohlcv_proxy,,,,
2021-05-27,20125.0,221397.0,0.0,0.0,-0.0,0.0,-0.033376,0.0,ohlcv_proxy,,,,
2021-05-28,20651.0,356380.0,0.0,0.0,-0.0,0.0,-0.023774,0.0,ohlcv_proxy,,,,
2021-05-31,21677.0,1141587.0,0.0,0.0,0.0,0.1,0.00875,0.0,ohlcv_proxy,,,,
2021-06-01,21202.0,647765.0,0.0,0.0,0.0,0.0,0.018791,0.0,ohlcv_proxy,,,,
2021-06-02,21052.0,318918.0,0.0,0.0,0.0,0.0,0.023422,0.0,ohlcv_proxy,,,,
2021-06-03,22203.0,1278230.0,0.0,0.0,0.0,0.1,0.032274,0.0,ohlcv_proxy,,,,
2021-06-04,22353.0,625605.0,0.0,0.0,0.0,0.1,0.037257,0.0,ohlcv_proxy,,,,
2021-06-07,21953.0,353082.0,0.0,0.0,0.0,0.1,0.03901,0.0,ohlcv_proxy,,,,
2021-06-08,21527.0,265773.0,0.0,0.0,0.0,0.1,0.04462,0.0,ohlcv_proxy,,,,
2021-06-09,21002.0,445156.0,0.0,0.0,-0.0,0.1,0.041153,0.0,ohlcv_proxy,,,,
2021-06-10,21577.0,437460.0,0.0,0.0,0.0,0.1,0.027014,0.0,ohlcv_proxy,,,,
2021-06-11,21627.0,228698.0,0.0,0.0,0.0,0.1,0.013239,0.0,ohlcv_proxy,,,,
2021-06-14,21778.0,337806.0,0.0,0.0,0.0,0.0,0.008939,0.0,ohlcv_proxy,,,,
2021-06-15,21702.0,387109.0,0.0,0.0,0.0,0.1,0.008131,0.0,ohlcv_proxy,,,,
2021-06-16,21327.0,326324.0,0.0,0.0,-0.0,0.1,0.011469,0.0,ohlcv_proxy,,,,
2021-06-17,21778.0,510841.0,0.0,0.0,0.0,0.0,0.01211,0.0,ohlcv_proxy,,,,
2021-06-18,23204.0,2138266.0,0.0,0.0,0.0,0.1,0.034681,0.0,ohlcv_proxy,,,,
2021-06-21,23229.0,991925.0,0.0,0.0,0.0,0.2,0.036592,0.0,ohlcv_proxy,,,,
2021-06-22,22729.0,925357.0,0.0,0.0,0.0,0.1,0.03471,0.0,ohlcv_proxy,,,,
2021-06-23,22178.0,608209.0,0.0,0.0,0.0,0.1,0.033242,0.0,ohlcv_proxy,,,,
2021-06-24,22228.0,423170.0,0.0,0.0,0.0,0.1,0.033997,0.0,ohlcv_proxy,,,,
2021-06-25,22103.0,351499.0,0.0,0.0,0.0,0.1,0.019865,0.0,ohlcv_proxy,,,,
2021-06-28,21853.0,285992.0,0.0,0.0,-0.0,0.1,0.003988,0.0,ohlcv_proxy,,,,
2021-06-29,21227.0,781547.0,0.0,0.0,-0.0,0.1,-0.018137,0.0,ohlcv_proxy,,,,
2021-06-30,21627.0,420455.0,0.0,0.0,-0.0,0.1,-0.024462,0.0,ohlcv_proxy,,,,
2021-07-01,21402.0,435898.0,0.0,0.0,-0.0,0.1,-0.03024,0.0,ohlcv_proxy,,,,
2021-07-02,21352.0,429983.0,0.0,0.0,-0.0,0.0,-0.033791,0.0,ohlcv_proxy,,,,
2021-07-05,21577.0,411277.0,0.0,0.0,-0.0,-0.1,-0.034236,0.0,ohlcv_proxy,,,,
2021-07-06,21602.0,279208.0,0.0,0.0,-0.0,0.0,-0.02985,0.0,ohlcv_proxy,,,,
2021-07-07,21152.0,472080.0,0.0,0.0,-0.0,0.0,-0.034849,0.0,ohlcv_proxy,,,,
2021-07-08,20526.0,726262.0,0.0,0.0,-0.0,0.0,-0.04368,0.0,ohlcv_proxy,,,,
2021-07-09,20952.0,499337.0,0.0,0.0,-0.0,0.0,-0.045466,0.0,ohlcv_proxy,,,,
2021-07-12,20751.0,328859.0,0.0,0.0,-0.0,0.0,-0.05044,0.0,ohlcv_proxy,,,,
2021-07-13,20977.0,382361.0,0.0,0.0,-0.0,0.0,-0.052586,0.0,ohlcv_proxy,,,,
2021-07-14,20901.0,237553.0,0.0,0.0,-0.0,0.0,-0.055212,0.0,ohlcv_proxy,,,,
2021-07-15,21252.0,719033.0,0.0,0.0,-0.0,0.0,-0.042667,0.0,ohlcv_proxy,,,,
2021-07-16,21027.0,290937.0,0.0,0.0,-0.0,0.0,-0.028839,0.0,ohlcv_proxy,,,,
2021-07-19,21677.0,584601.0,0.0,0.0,0.0,0.0,-0.011738,0.0,ohlcv_proxy,,,,
2021-07-20,21702.0,518547.0,0.0,0.0,0.0,0.0,0.00019,0.0,ohlcv_proxy,,,,
2021-07-21,21477.0,386137.0,0.0,0.0,0.0,0.0,0.005318,0.0,ohlcv_proxy,,,,
2021-07-22,22003.0,620981.0,0.0,0.0,0.0,0.0,0.014618,0.0,ohlcv_proxy,,,,
2021-07-23,22503.0,1166300.0,0.0,0.0,0.0,0.1,0.026134,0.0,ohlcv_proxy,,,,
2021-07-26,21728.0,742401.0,0.0,0.0,0.0,0.1,0.025516,0.0,ohlcv_proxy,,,,
2021-07-27,21377.0,373121.0,0.0,0.0,-0.0,0.1,0.023709,0.0,ohlcv_proxy,,,,
2021-07-28,20977.0,451955.0,0.0,0.0,-0.0,0.1,0.021475,0.0,ohlcv_proxy,,,,
2021-07-29,21052.0,320632.0,0.0,0.0,-0.0,0.1,0.016895,0.0,ohlcv_proxy,,,,
2021-07-30,20751.0,268498.0,0.0,0.0,-0.0,0.1,-0.006252,0.0,ohlcv_proxy,,,,
2021-08-02,20626.0,319213.0,0.0,0.0,-0.0,0.1,-0.019241,0.0,ohlcv_proxy,,,,
2021-08-03,20801.0,255620.0,0.0,0.0,-0.0,0.1,-0.023869,0.0,ohlcv_proxy,,,,
2021-08-04,20901.0,206664.0,0.0,0.0,-0.0,0.1,-0.025435,0.0,ohlcv_proxy,,,,
2021-08-05,21002.0,243188.0,0.0,0.0,-0.0,0.1,-0.029175,0.0,ohlcv_proxy,,,,
2021-08-06,21002.0,194735.0,0.0,0.0,-0.0,0.0,-0.027975,0.0,ohlcv_proxy,,,,
2021-08-09,21102.0,291874.0,0.0,0.0,-0.0,0.0,-0.022987,0.0,ohlcv_proxy,,,,
2021-08-10,20826.0,287917.0,0.0,0.0,-0.0,0.0,-0.022927,0.0,ohlcv_proxy,,,,
2021-08-11,20651.0,268751.0,0.0,0.0,-0.0,0.0,-0.025058,0.0,ohlcv_proxy,,,,
2021-08-12,20476.0,262797.0,0.0,0.0,-0.0,0.0,-0.02929,0.0,ohlcv_proxy,,,,
2021-08-13,20050.0,496942.0,0.0,0.0,-0.0,0.0,-0.038214,0.0,ohlcv_proxy,,,,
2021-08-17,19174.0,467274.0,0.0,0.0,-0.0,0.0,-0.052746,0.0,ohlcv_proxy,,,,
2021-08-18,19375.0,286477.0,0.0,0.0,-0.0,0.0,-0.059402,0.0,ohlcv_proxy,,,,
2021-08-19,18523.0,514220.0,0.0,0.0,-1e-06,0.0,-0.072402,0.0,ohlcv_proxy,,,,
2021-08-20,17672.0,524839.0,0.0,0.0,-1e-06,0.0,-0.08425,0.0,ohlcv_proxy,,,,
2021-08-23,18223.0,315810.0,0.0,0.0,-0.0,0.0,-0.083913,0.0,ohlcv_proxy,,,,
2021-08-24,18674.0,259687.0,0.0,0.0,-0.0,0.0,-0.080335,0.0,ohlcv_proxy,,,,
2021-08-25,18949.0,386894.0,0.0,0.0,-0.0,0.0,-0.07555,0.0,ohlcv_proxy,,,,
2021-08-26,18674.0,182876.0,0.0,0.0,-0.0,0.0,-0.071077,0.0,ohlcv_proxy,,,,
2021-08-27,18949.0,230390.0,0.0,0.0,-0.0,0.0,-0.048388,0.0,ohlcv_proxy,,,,
2021-08-30,18974.0,188988.0,0.0,0.0,-0.0,0.0,-0.036809,0.0,ohlcv_proxy,,,,
2021-08-31,19099.0,184079.0,0.0,0.0,-0.0,0.0,-0.029339,0.0,ohlcv_proxy,,,,
2021-09-01,18974.0,172659.0,0.0,0.0,-0.0,0.0,-0.025744,0.0,ohlcv_proxy,,,,
2021-09-02,19174.0,152215.0,0.0,0.0,-0.0,0.0,-0.018155,0.0,ohlcv_proxy,,,,
2021-09-03,18849.0,212589.0,0.0,0.0,-0.0,0.0,-0.014897,0.0,ohlcv_proxy,,,,
2021-09-06,20451.0,1445853.0,0.0,0.0,0.0,0.1,0.025277,0.0,ohlcv_proxy,,,,
2021-09-07,20451.0,564293.0,0.0,0.0,0.0,0.1,0.033429,0.0,ohlcv_proxy,,,,
2021-09-08,19750.0,519320.0,0.0,0.0,0.0,0.1,0.035137,0.0,ohlcv_proxy,,,,
2021-09-09,19725.0,243186.0,0.0,0.0,0.0,0.1,0.037722,0.0,ohlcv_proxy,,,,
2021-09-10,19575.0,199707.0,0.0,0.0,0.0,0.1,0.042276,0.0,ohlcv_proxy,,,,
2021-09-13,19274.0,223527.0,0.0,0.0,-0.0,0.1,0.028431,0.0,ohlcv_proxy,,,,
2021-09-14,19274.0,199989.0,0.0,0.0,-0.0,0.1,0.011564,0.0,ohlcv_proxy,,,,
2021-09-15,19099.0,170102.0,0.0,0.0,-0.0,0.1,0.003369,0.0,ohlcv_proxy,,,,
2021-09-16,18924.0,201824.0,0.0,0.0,-0.0,0.1,-0.008337,0.0,ohlcv_proxy,,,,
2021-09-17,19074.0,223617.0,0.0,0.0,-0.0,0.1,-0.020291,0.0,ohlcv_proxy,,,,
2021-09-23,18824.0,183725.0,0.0,0.0,-0.0,0.0,-0.027203,0.0,ohlcv_proxy,,,,
2021-09-24,18749.0,183555.0,0.0,0.0,-0.0,0.0,-0.033189,0.0,ohlcv_proxy,,,,
2021-09-27,18674.0,197220.0,0.0,0.0,-0.0,0.0,-0.037844,0.0,ohlcv_proxy,,,,
2021-09-28,18323.0,458868.0,0.0,0.0,-0.0,0.0,-0.04513,0.0,ohlcv_proxy,,,,
2021-09-29,18123.0,333066.0,0.0,0.0,-0.0,0.0,-0.052737,0.0,ohlcv_proxy,,,,
2021-09-30,18023.0,278211.0,0.0,0.0,-0.0,0.0,-0.057013,0.0,ohlcv_proxy,,,,
2021-10-01,17222.0,523355.0,0.0,0.0,-0.0,-0.1,-0.067954,0.0,ohlcv_proxy,,,,
2021-10-05,16446.0,623656.0,0.0,0.0,-1e-06,-0.2,-0.081915,0.0,ohlcv_proxy,,,,
2021-10-06,15770.0,664700.0,0.0,0.0,-1e-06,-0.3,-0.101406,0.0,ohlcv_proxy,,,,
2021-10-07,16821.0,414327.0,0.0,0.0,-0.0,-0.3,-0.105705,0.0,ohlcv_proxy,,,,
2021-10-08,17147.0,265713.0,0.0,0.0,-0.0,-0.3,-0.088955,0.0,ohlcv_proxy,,,,
2021-10-12,16596.0,328336.0,0.0,0.0,-0.0,-0.3,-0.082828,0.0,ohlcv_proxy,,,,
2021-10-13,16997.0,186210.0,0.0,0.0,-0.0,-0.3,-0.070486,0.0,ohlcv_proxy,,,,
2021-10-14,17272.0,215127.0,0.0,0.0,-0.0,-0.3,-0.039746,0.0,ohlcv_proxy,,,,
2021-10-15,17297.0,151009.0,0.0,0.0,-0.0,-0.3,-0.030863,0.0,ohlcv_proxy,,,,
2021-10-18,17522.0,212587.0,0.0,0.0,-0.0,-0.3,-0.023473,0.0,ohlcv_proxy,,,,
2021-10-19,17547.0,235759.0,0.0,0.0,-0.0,-0.2,-0.004901,0.0,ohlcv_proxy,,,,
2021-10-20,17322.0,203904.0,0.0,0.0,-0.0,-0.1,0.001377,0.0,ohlcv_proxy,,,,
2021-10-21,17222.0,373840.0,0.0,0.0,-0.0,0.0,0.002873,0.0,ohlcv_proxy,,,,
2021-10-22,17372.0,193479.0,0.0,0.0,-0.0,0.0,0.006986,0.0,ohlcv_proxy,,,,
2021-10-25,17422.0,168191.0,0.0,0.0,-0.0,0.0,0.008288,0.0,ohlcv_proxy,,,,
2021-10-26,17497.0,223760.0,0.0,0.0,-0.0,0.0,0.009666,0.0,ohlcv_proxy,,,,
2021-10-27,17372.0,143037.0,0.0,0.0,-0.0,0.0,0.012663,0.0,ohlcv_proxy,,,,
2021-10-28,17372.0,192947.0,0.0,0.0,-0.0,0.0,0.02102,0.0,ohlcv_proxy,,,,
2021-10-29,17222.0,207769.0,0.0,0.0,-0.0,0.0,0.022349,0.0,ohlcv_proxy,,,,
2021-11-01,17222.0,165287.0,0.0,0.0,-0.0,0.0,0.022879,0.0,ohlcv_proxy,,,,
2021-11-02,17697.0,322883.0,0.0,0.0,0.0,0.0,0.02635,0.0,ohlcv_proxy,,,,
2021-11-03,17197.0,188309.0,0.0,0.0,-0.0,0.0,0.020027,0.0,ohlcv_proxy,,,,
2021-11-04,17372.0,272932.0,0.0,0.0,-0.0,0.0,0.008089,0.0,ohlcv_proxy,,,,
2021-11-05,19174.0,1625979.0,0.0,0.0,0.0,0.1,0.040336,0.0,ohlcv_proxy,,,,
2021-11-08,19800.0,1251042.0,0.0,0.0,1e-06,0.2,0.045251,0.0,ohlcv_proxy,,,,
2021-11-09,19950.0,924572.0,0.0,0.0,1e-06,0.3,0.045304,0.0,ohlcv_proxy,,,,
2021-11-10,19600.0,710883.0,0.0,0.0,0.0,0.2,0.044486,0.0,ohlcv_proxy,,,,
2021-11-11,19124.0,534694.0,0.0,0.0,0.0,0.2,0.044889,0.0,ohlcv_proxy,,,,
2021-11-12,19550.0,460544.0,0.0,0.0,0.0,0.2,0.048974,0.0,ohlcv_proxy,,,,
2021-11-15,19324.0,626262.0,0.0,0.0,0.0,0.2,0.039041,0.0,ohlcv_proxy,,,,
2021-11-16,19124.0,388907.0,0.0,0.0,0.0,0.2,0.026225,0.0,ohlcv_proxy,,,,
2021-11-17,19349.0,518559.0,0.0,0.0,0.0,0.2,0.019351,0.0,ohlcv_proxy,,,,
2021-11-18,19074.0,350787.0,0.0,0.0,0.0,0.2,0.01577,0.0,ohlcv_proxy,,,,
2021-11-19,20726.0,1806203.0,0.0,0.0,1e-06,0.2,0.033966,0.0,ohlcv_proxy,,,,
2021-11-22,21052.0,1406344.0,0.0,0.0,1e-06,0.2,0.044158,0.0,ohlcv_proxy,,,,
2021-11-23,21928.0,1540118.0,0.0,0.0,1e-06,0.2,0.053735,0.0,ohlcv_proxy,,,,
2021-11-24,22103.0,2795513.0,0.0,0.0,1e-06,0.4,0.058362,0.0,ohlcv_proxy,,,,
2021-11-25,21652.0,852392.0,0.0,0.0,0.0,0.4,0.058926,0.0,ohlcv_proxy,,,,
2021-11-26,21202.0,1001922.0,0.0,0.0,0.0,0.4,0.061902,0.0,ohlcv_proxy,,,,
2021-11-29,20801.0,677348.0,0.0,0.0,0.0,0.4,0.061862,0.0,ohlcv_proxy,,,,
2021-11-30,19700.0,1244676.0,0.0,0.0,-0.0,0.4,0.041057,0.0,ohlcv_proxy,,,,
2021-12-01,19750.0,848836.0,0.0,0.0,-0.0,0.4,0.003829,0.0,ohlcv_proxy,,,,
2021-12-02,19349.0,632642.0,0.0,0.0,-0.0,0.4,-0.015311,0.0,ohlcv_proxy,,,,
2021-12-03,19450.0,410316.0,0.0,0.0,-0.0,0.3,-0.036553,0.0,ohlcv_proxy,,,,
2021-12-06,20451.0,831540.0,0.0,0.0,0.0,0.2,-0.040444,0.0,ohlcv_proxy,,,,
2021-12-07,21452.0,1314778.0,0.0,0.0,0.0,0.1,-0.017161,0.0,ohlcv_proxy,,,,
2021-12-08,21327.0,850977.0,0.0,0.0,0.0,0.0,-0.004447,0.0,ohlcv_proxy,,,,
2021-12-09,21928.0,926683.0,0.0,0.0,0.0,0.0,0.012844,0.0,ohlcv_proxy,,,,
2021-12-10,21502.0,653528.0,0.0,0.0,0.0,0.0,0.020025,0.0,ohlcv_proxy,,,,
2021-12-13,21202.0,446844.0,0.0,0.0,0.0,0.0,0.024959,0.0,ohlcv_proxy,,,,
2021-12-14,21227.0,309644.0,0.0,0.0,0.0,0.0,0.022829,0.0,ohlcv_proxy,,,,
2021-12-15,21277.0,241975.0,0.0,0.0,0.0,0.0,0.0223,0.0,ohlcv_proxy,,,,
2021-12-16,20826.0,1501803.0,0.0,0.0,0.0,0.0,-7.2e-05,0.0,ohlcv_proxy,,,,
2021-12-17,21177.0,467364.0,0.0,0.0,0.0,0.0,-0.005467,0.0,ohlcv_proxy,,,,
2021-12-20,20351.0,626005.0,0.0,0.0,-0.0,0.0,-0.01201,0.0,ohlcv_proxy,,,,
2021-12-21,20426.0,254927.0,0.0,0.0,-0.0,0.0,-0.011476,0.0,ohlcv_proxy,,,,
2021-12-22,20100.0,338309.0,0.0,0.0,-0.0,0.0,-0.005823,0.0,ohlcv_proxy,,,,
2021-12-23,20376.0,242303.0,0.0,0.0,-0.0,0.0,-0.010415,0.0,ohlcv_proxy,,,,
2021-12-24,20451.0,386760.0,0.0,0.0,-0.0,0.0,-0.017052,0.0,ohlcv_proxy,,,,
2021-12-27,20501.0,200901.0,0.0,0.0,-0.0,0.0,-0.015774,0.0,ohlcv_proxy,,,,
2021-12-28,21778.0,954690.0,0.0,0.0,0.0,0.1,0.005844,0.0,ohlcv_proxy,,,,
2021-12-29,21502.0,488355.0,0.0,0.0,0.0,0.1,0.012419,0.0,ohlcv_proxy,,,,
2021-12-30,21627.0,333511.0,0.0,0.0,0.0,0.1,0.014152,0.0,ohlcv_proxy,,,,
2022-01-03,21002.0,546587.0,0.0,0.0,0.0,0.1,0.014509,0.0,ohlcv_proxy,,,,
2022-01-04,21652.0,642909.0,0.0,0.0,0.0,0.1,0.01604,0.0,ohlcv_proxy,,,,
2022-01-05,21027.0,365105.0,0.0,0.0,0.0,0.1,0.009597,0.0,ohlcv_proxy,,,,
2022-01-06,20401.0,412637.0,0.0,0.0,-0.0,0.1,0.002133,0.0,ohlcv_proxy,,,,
2022-01-07,20977.0,325677.0,0.0,0.0,0.0,0.1,0.001545,0.0,ohlcv_proxy,,,,
2022-01-10,20526.0,218881.0,0.0,0.0,-0.0,0.1,0.001727,0.0,ohlcv_proxy,,,,
2022-01-11,21052.0,458631.0,0.0,0.0,0.0,0.1,-0.008329,0.0,ohlcv_proxy,,,,
2022-01-12,21202.0,342210.0,0.0,0.0,0.0,0.0,-0.006832,0.0,ohlcv_proxy,,,,
2022-01-13,21002.0,334969.0,0.0,0.0,0.0,0.0,0.000193,0.0,ohlcv_proxy,,,,
2022-01-14,21127.0,300283.0,0.0,0.0,0.0,0.0,-0.000132,0.0,ohlcv_proxy,,,,
2022-01-17,20926.0,205595.0,0.0,0.0,0.0,0.0,0.002995,0.0,ohlcv_proxy,,,,
2022-01-18,20801.0,369951.0,0.0,0.0,-0.0,0.0,-0.001858,0.0,ohlcv_proxy,,,,
2022-01-19,21052.0,397880.0,0.0,0.0,0.0,0.0,-0.004269,0.0,ohlcv_proxy,,,,
2022-01-20,21302.0,342492.0,0.0,0.0,0.0,0.0,-0.003696,0.0,ohlcv_proxy,,,,
2022-01-21,20876.0,550402.0,0.0,0.0,-0.0,0.0,-0.006941,0.0,ohlcv_proxy,,,,
2022-01-24,20451.0,253804.0,0.0,0.0,-0.0,0.0,-0.010513,0.0,ohlcv_proxy,,,,
2022-01-25,19700.0,458175.0,0.0,0.0,-0.0,0.0,-0.019703,0.0,ohlcv_proxy,,,,
2022-01-26,19049.0,528826.0,0.0,0.0,-0.0,0.0,-0.031961,0.0,ohlcv_proxy,,,,
2022-01-27,18473.0,475571.0,0.0,0.0,-1e-06,0.0,-0.048884,0.0,ohlcv_proxy,,,,
2022-01-28,19375.0,455690.0,0.0,0.0,-0.0,0.0,-0.061513,0.0,ohlcv_proxy,,,,
2022-02-03,18874.0,433085.0,0.0,0.0,-0.0,0.0,-0.065733,0.0,ohlcv_proxy,,,,
2022-02-04,18774.0,307508.0,0.0,0.0,-0.0,0.0,-0.066265,0.0,ohlcv_proxy,,,,
2022-02-07,18148.0,570549.0,0.0,0.0,-0.0,0.0,-0.068642,0.0,ohlcv_proxy,,,,
2022-02-08,17923.0,310864.0,0.0,0.0,-1e-06,0.0,-0.066984,0.0,ohlcv_proxy,,,,
2022-02-09,18498.0,240283.0,0.0,0.0,-0.0,0.0,-0.07279,0.0,ohlcv_proxy,,,,
2022-02-10,18373.0,281841.0,0.0,0.0,-0.0,0.0,-0.075473,0.0,ohlcv_proxy,,,,
2022-02-11,17722.0,566055.0,0.0,0.0,-0.0,0.0,-0.077078,0.0,ohlcv_proxy,,,,
2022-02-14,16671.0,742305.0,0.0,0.0,-1e-06,-0.1,-0.087335,0.0,ohlcv_proxy,,,,
2022-02-15,16321.0,283311.0,0.0,0.0,-1e-06,-0.1,-0.090443,0.0,ohlcv_proxy,,,,
2022-02-16,16821.0,398591.0,0.0,0.0,-1e-06,-0.1,-0.092831,0.0,ohlcv_proxy,,,,
2022-02-17,16796.0,475104.0,0.0,0.0,-1e-06,-0.1,-0.09575,0.0,ohlcv_proxy,,,,
2022-02-18,16971.0,251757.0,0.0,0.0,-0.0,-0.1,-0.099706,0.0,ohlcv_proxy,,,,
2022-02-21,17122.0,236412.0,0.0,0.0,-0.0,-0.1,-0.087469,0.0,ohlcv_proxy,,,,
2022-02-22,16721.0,252164.0,0.0,0.0,-0.0,-0.1,-0.074753,0.0,ohlcv_proxy,,,,
2022-02-23,16896.0,231457.0,0.0,0.0,-0.0,-0.1,-0.062095,0.0,ohlcv_proxy,,,,
2022-02-24,16371.0,348087.0,0.0,0.0,-0.0,-0.1,-0.059945,0.0,ohlcv_proxy,,,,
2022-02-25,16796.0,290658.0,0.0,0.0,-0.0,-0.1,-0.053767,0.0,ohlcv_proxy,,,,
2022-02-28,16997.0,298476.0,0.0,0.0,-0.0,0.0,-0.047654,0.0,ohlcv_proxy,,,,
2022-03-02,17072.0,252528.0,0.0,0.0,-0.0,0.0,-0.039917,0.0,ohlcv_proxy,,,,
