date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-12-22,0.2685,0.205,0,0.5171,price_proxy,,,,
2025-12-23,0.4094,0.2048,0,0.3795,price_proxy,,,,
2025-12-24,0.4023,0.1823,0,0.3932,price_proxy,,,,
2025-12-26,0.5272,0.181,0,0.4243,price_proxy,,,,
2025-12-29,0.5168,0.1801,0,0.4543,price_proxy,,,,
2025-12-30,0.3452,0.1807,0,0.9157,price_proxy,,,,
2026-01-02,0.2937,0.1833,0,0.749,price_proxy,,,,
2026-01-05,0.3491,0.1865,0,0.8694,price_proxy,,,,
2026-01-06,0.3989,0.1875,0,0.6046,price_proxy,,,,
2026-01-07,0.3784,0.1871,0,0.5591,price_proxy,,,,
2026-01-08,0.4959,0.1589,0,1.0954,price_proxy,,,,
2026-01-09,0.5028,0.1462,0,0.7033,price_proxy,,,,
2026-01-12,0.5754,0.1679,0,1.2887,price_proxy,,,,
2026-01-13,0.5984,0.1701,0,0.8386,price_proxy,,,,
2026-01-14,0.5422,0.1722,0,0.7635,price_proxy,,,,
2026-01-15,0.5588,0.1699,0,0.7743,price_proxy,,,,
2026-01-16,0.555,0.1532,0,0.8661,price_proxy,,,,
2026-01-19,0.5383,0.1672,0,1.3211,price_proxy,,,,
2026-01-20,0.5565,0.1549,0,1.9328,price_proxy,,,,
2026-01-21,0.6361,0.1549,0,1.5815,price_proxy,,,,
2026-01-22,0.7895,0.1726,0,3.1812,price_proxy,,,,
2026-01-23,0.8909,0.1724,0,1.8402,price_proxy,,,,
2026-01-26,1.0,0.2676,0,5.7166,price_proxy,,,,
2026-01-27,1.0,0.2662,0,2.1936,price_proxy,,,,
2026-01-28,1.0,0.2718,0,3.0144,price_proxy,,,,
2026-01-29,1.0,0.2608,0,3.0835,price_proxy,,,,
2026-01-30,1.0,0.2684,0,1.933,price_proxy,,,,
2026-02-02,0.5526,0.2893,0,1.5158,price_proxy,,,,
2026-02-03,0.5515,0.2892,0,0.8371,price_proxy,,,,
2026-02-04,0.4432,0.2871,0,0.8187,price_proxy,,,,
2026-02-05,0.2195,0.2961,0,0.7276,price_proxy,,,,
2026-02-06,0.2086,0.3046,0,0.8135,price_proxy,,,,
2026-02-09,0.4254,0.3012,0,0.6464,price_proxy,,,,
2026-02-10,0.3447,0.3037,0,0.3207,price_proxy,,,,
2026-02-11,0.2978,0.2995,0,0.2648,price_proxy,,,,
2026-02-12,0.4574,0.2998,0,0.4088,price_proxy,,,,
2026-02-13,0.4788,0.3047,0,0.5713,price_proxy,,,,
2026-02-19,0.5726,0.312,0,0.7521,price_proxy,,,,
2026-02-20,0.6188,0.3118,0,0.2906,price_proxy,,,,
2026-02-23,0.595,0.3139,0,0.3906,price_proxy,,,,
2026-02-24,0.5628,0.3064,0,0.3448,price_proxy,,,,
2026-02-25,0.703,0.3064,0,0.413,price_proxy,,,,
2026-02-26,0.5514,0.2253,0,0.7265,price_proxy,,,,
2026-02-27,0.5701,0.2245,0,0.698,price_proxy,,,,
2026-03-03,0.4045,0.2351,0,0.8615,price_proxy,,,,
2026-03-04,0.0513,0.2759,0,1.6232,price_proxy,,,,
2026-03-05,0.3093,0.3426,0,1.4024,price_proxy,,,,
2026-03-06,0.3451,0.3362,0,0.7994,price_proxy,,,,
2026-03-09,0.3284,0.3354,0,1.118,price_proxy,,,,
2026-03-10,0.5351,0.3348,0,0.8272,price_proxy,,,,
2026-03-11,0.8853,0.3319,0,0.6616,price_proxy,,,,
2026-03-12,0.5235,0.3247,0,0.918,price_proxy,,,,
2026-03-13,0.3894,0.3235,0,1.0136,price_proxy,,,,
2026-03-16,0.3509,0.3234,0,0.8125,price_proxy,,,,
2026-03-17,0.4064,0.3252,0,0.6347,price_proxy,,,,
2026-03-18,0.4899,0.3234,0,0.4404,price_proxy,,,,
2026-03-19,0.4191,0.3205,0,0.6113,price_proxy,,,,
2026-03-20,0.5063,0.3045,0,0.5998,price_proxy,,,,
2026-03-23,0.4114,0.3118,0,0.6718,price_proxy,,,,
2026-03-24,0.4948,0.3238,0,0.8924,price_proxy,,,,
2026-03-25,0.5662,0.3281,0,0.7304,price_proxy,,,,
2026-03-26,0.597,0.3285,0,0.5493,price_proxy,,,,
2026-03-27,0.6105,0.3286,0,0.7509,price_proxy,,,,
2026-03-30,0.7725,0.3285,0,0.6265,price_proxy,,,,
2026-03-31,0.4917,0.3161,0,0.955,price_proxy,,,,
2026-04-01,0.4901,0.2565,0,0.7128,price_proxy,,,,
2026-04-02,0.4799,0.1767,0,1.3231,price_proxy,,,,
2026-04-03,0.4022,0.1737,0,0.8688,price_proxy,,,,
2026-04-06,0.4646,0.1788,0,1.103,price_proxy,,,,
2026-04-07,0.5968,0.1789,0,1.0435,price_proxy,,,,
2026-04-08,0.5644,0.1797,0,1.1179,price_proxy,,,,
2026-04-09,0.5924,0.1805,0,1.1087,price_proxy,,,,
2026-04-10,0.5924,0.1784,0,0.5422,price_proxy,,,,
2026-04-13,0.491,0.1773,0,0.5995,price_proxy,,,,
2026-04-14,0.4633,0.1746,0,0.6533,price_proxy,,,,
2026-04-15,0.4424,0.1756,0,0.7845,price_proxy,,,,
2026-04-16,0.4903,0.1709,0,0.752,price_proxy,,,,
2026-04-17,0.5645,0.1711,0,1.2093,price_proxy,,,,
2026-04-20,0.6106,0.1515,0,0.9843,price_proxy,,,,
2026-04-21,0.7295,0.1388,0,1.9514,price_proxy,,,,
2026-04-22,0.6531,0.1307,0,1.4727,price_proxy,,,,
2026-04-23,0.5049,0.144,0,1.3496,price_proxy,,,,
2026-04-24,0.5,0.1434,0,0.7535,price_proxy,,,,
2026-04-27,0.4762,0.1434,0,0.674,price_proxy,,,,
2026-04-28,0.4365,0.1312,0,0.9852,price_proxy,,,,
2026-04-29,0.4495,0.1213,0,1.1391,price_proxy,,,,
2026-04-30,0.5049,0.1229,0,0.9824,price_proxy,,,,
2026-05-04,0.5721,0.1279,0,1.1665,price_proxy,,,,
2026-05-06,0.7024,0.1365,0,1.8324,price_proxy,,,,
2026-05-07,0.7061,0.1387,0,2.0308,price_proxy,,,,
2026-05-08,0.7353,0.1355,0,1.1162,price_proxy,,,,
2026-05-11,0.6553,0.1548,0,1.4396,price_proxy,,,,
2026-05-12,0.4072,0.174,0,1.6198,price_proxy,,,,
2026-05-13,0.2252,0.1793,0,1.0546,price_proxy,,,,
2026-05-14,0.2749,0.1901,0,1.23,price_proxy,,,,
2026-05-15,0.1042,0.212,0,1.2142,price_proxy,,,,
2026-05-18,0.2153,0.2114,0,0.8363,price_proxy,,,,
2026-05-19,0.2752,0.2144,0,0.8401,price_proxy,,,,
2026-05-20,0.293,0.2153,0,0.8022,price_proxy,,,,
2026-05-21,0.366,0.2385,0,0.8305,price_proxy,,,,
2026-05-22,0.7677,0.2665,0,1.6412,price_proxy,,,,
2026-05-26,0.8109,0.2589,0,1.3036,price_proxy,,,,
2026-05-27,0.841,0.2612,0,0.9161,price_proxy,,,,
2026-05-28,0.9731,0.2621,0,1.0411,price_proxy,,,,
2026-05-29,0.7256,0.2608,0,1.687,price_proxy,,,,
2026-06-01,0.4167,0.2657,0,0.8429,price_proxy,,,,
2026-06-02,0.3,0.2679,0,1.0787,price_proxy,,,,
2026-06-04,0.3492,0.2628,0,0.8132,price_proxy,,,,
2026-06-05,0.1485,0.2674,0,0.9694,price_proxy,,,,
2026-06-08,0.0,0.2843,0,0.8434,price_proxy,,,,
2026-06-09,0.1193,0.292,0,0.8575,price_proxy,,,,
2026-06-10,0.1616,0.2867,0,0.7061,price_proxy,,,,
2026-06-11,0.1646,0.2786,0,1.1906,price_proxy,,,,
2026-06-12,0.3878,0.28,0,0.8523,price_proxy,,,,
2026-06-15,0.8356,0.2927,0,0.6913,price_proxy,,,,
2026-06-16,0.642,0.28,0,0.6553,price_proxy,,,,
2026-06-17,0.6884,0.28,0,0.5083,price_proxy,,,,
2026-06-18,0.5974,0.2801,0,0.73,price_proxy,,,,
2026-06-19,0.4929,0.2787,0,1.2499,price_proxy,,,,
2026-06-22,0.2877,0.2536,0,0.6669,price_proxy,,,,
2026-06-23,0.1813,0.236,0,0.9806,price_proxy,,,,
2026-06-24,0.1944,0.2347,0,0.7702,price_proxy,,,,
2026-06-25,0.1715,0.238,0,0.7995,price_proxy,,,,
2026-06-26,0.0785,0.2396,0,1.1856,price_proxy,,,,
2026-06-29,0.3536,0.3055,0,1.4557,price_proxy,,,,
2026-06-30,0.3887,0.3111,0,1.4676,price_proxy,,,,
2026-07-01,0.2403,0.3148,0,2.1453,price_proxy,,,,
2026-07-02,0.2431,0.3166,0,0.9417,price_proxy,,,,
2026-07-03,0.3609,0.3077,0,0.8386,price_proxy,,,,
