date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.4821,0.0485,0,1.1292,price_proxy,,,,
2023-05-15,0.4568,0.0497,0,1.1093,price_proxy,,,,
2023-05-16,0.4284,0.051,0,1.0424,price_proxy,,,,
2023-05-17,0.4352,0.0509,0,1.6947,price_proxy,,,,
2023-05-18,0.4367,0.0522,0,0.9472,price_proxy,,,,
2023-05-19,0.467,0.0525,0,0.8138,price_proxy,,,,
2023-05-22,0.4978,0.0528,0,0.807,price_proxy,,,,
2023-05-23,0.5197,0.0514,0,0.8872,price_proxy,,,,
2023-05-24,0.5384,0.0499,0,0.5784,price_proxy,,,,
2023-05-25,0.4532,0.061,0,2.9258,price_proxy,,,,
2023-05-26,0.4492,0.0608,0,1.0121,price_proxy,,,,
2023-05-30,0.4429,0.0558,0,1.6896,price_proxy,,,,
2023-05-31,0.4816,0.0591,0,10.0,price_proxy,,,,
2023-06-01,0.4634,0.0507,0,0.9318,price_proxy,,,,
2023-06-02,0.5524,0.0523,0,0.6424,price_proxy,,,,
2023-06-05,0.5588,0.0534,0,0.3492,price_proxy,,,,
2023-06-07,0.5555,0.0534,0,0.6473,price_proxy,,,,
2023-06-08,0.5251,0.0534,0,0.731,price_proxy,,,,
2023-06-09,0.556,0.0536,0,0.5406,price_proxy,,,,
2023-06-12,0.5304,0.053,0,0.2363,price_proxy,,,,
2023-06-13,0.528,0.053,0,0.6091,price_proxy,,,,
2023-06-14,0.5184,0.0517,0,0.338,price_proxy,,,,
2023-06-15,0.5366,0.0505,0,0.6258,price_proxy,,,,
2023-06-16,0.5053,0.0506,0,0.5287,price_proxy,,,,
2023-06-19,0.4764,0.0536,0,0.396,price_proxy,,,,
2023-06-20,0.4564,0.0531,0,0.2969,price_proxy,,,,
2023-06-21,0.4518,0.0538,0,0.5473,price_proxy,,,,
2023-06-22,0.4302,0.0538,0,0.4017,price_proxy,,,,
2023-06-23,0.4393,0.0536,0,0.3398,price_proxy,,,,
2023-06-26,0.4599,0.0397,0,0.2081,price_proxy,,,,
2023-06-27,0.4859,0.0408,0,0.3215,price_proxy,,,,
2023-06-28,0.4934,0.0413,0,0.2224,price_proxy,,,,
2023-06-29,0.4825,0.0372,0,0.7944,price_proxy,,,,
2023-06-30,0.4912,0.0369,0,1.07,price_proxy,,,,
2023-07-03,0.5431,0.0411,0,1.0098,price_proxy,,,,
2023-07-04,0.5033,0.0411,0,0.5744,price_proxy,,,,
2023-07-05,0.5077,0.0412,0,0.659,price_proxy,,,,
2023-07-06,0.5033,0.0417,0,1.3375,price_proxy,,,,
2023-07-07,0.479,0.0409,0,0.9517,price_proxy,,,,
2023-07-10,0.4513,0.0415,0,0.461,price_proxy,,,,
2023-07-11,0.4913,0.0427,0,0.7016,price_proxy,,,,
2023-07-12,0.5197,0.0442,0,1.0617,price_proxy,,,,
2023-07-13,0.5276,0.0422,0,1.4881,price_proxy,,,,
2023-07-14,0.5792,0.0456,0,1.1398,price_proxy,,,,
2023-07-17,0.5677,0.0416,0,0.9798,price_proxy,,,,
2023-07-18,0.5121,0.0451,0,0.9966,price_proxy,,,,
2023-07-19,0.4891,0.0439,0,0.9792,price_proxy,,,,
2023-07-20,0.4978,0.0439,0,1.0109,price_proxy,,,,
2023-07-21,0.4389,0.0465,0,0.9265,price_proxy,,,,
2023-07-24,0.3991,0.0511,0,1.8242,price_proxy,,,,
2023-07-25,0.3528,0.0641,0,2.1767,price_proxy,,,,
2023-07-26,0.3309,0.0648,0,1.6663,price_proxy,,,,
2023-07-27,0.4422,0.0947,0,1.9511,price_proxy,,,,
2023-07-28,0.5188,0.0984,0,1.6397,price_proxy,,,,
2023-07-31,0.5508,0.0963,0,1.0136,price_proxy,,,,
2023-08-01,0.7272,0.106,0,1.4419,price_proxy,,,,
2023-08-02,0.7443,0.1061,0,0.9115,price_proxy,,,,
2023-08-03,0.5999,0.106,0,0.8631,price_proxy,,,,
2023-08-04,0.6184,0.1104,0,1.5655,price_proxy,,,,
2023-08-07,0.619,0.1108,0,0.8286,price_proxy,,,,
2023-08-08,0.5402,0.1105,0,1.0747,price_proxy,,,,
2023-08-09,0.534,0.1107,0,0.7626,price_proxy,,,,
2023-08-10,0.5545,0.1105,0,0.9313,price_proxy,,,,
2023-08-11,0.4855,0.1095,0,0.6313,price_proxy,,,,
2023-08-14,0.4792,0.11,0,0.4532,price_proxy,,,,
2023-08-16,0.4876,0.1085,0,1.0757,price_proxy,,,,
2023-08-17,0.5136,0.1085,0,0.916,price_proxy,,,,
2023-08-18,0.4844,0.1095,0,0.6163,price_proxy,,,,
2023-08-21,0.4708,0.1086,0,0.6388,price_proxy,,,,
2023-08-22,0.5,0.1054,0,0.6025,price_proxy,,,,
2023-08-23,0.4718,0.0942,0,0.6153,price_proxy,,,,
2023-08-24,0.471,0.0921,0,0.4416,price_proxy,,,,
2023-08-25,0.4916,0.0688,0,0.2952,price_proxy,,,,
2023-08-28,0.5381,0.066,0,0.6584,price_proxy,,,,
2023-08-29,0.5231,0.0655,0,0.4684,price_proxy,,,,
2023-08-30,0.5127,0.0503,0,0.6865,price_proxy,,,,
2023-08-31,0.4842,0.0511,0,0.8359,price_proxy,,,,
2023-09-01,0.4884,0.0505,0,0.5914,price_proxy,,,,
2023-09-04,0.4481,0.0346,0,0.6267,price_proxy,,,,
2023-09-05,0.4408,0.0345,0,0.8882,price_proxy,,,,
2023-09-06,0.4611,0.034,0,1.0012,price_proxy,,,,
2023-09-07,0.4947,0.0346,0,1.0409,price_proxy,,,,
2023-09-08,0.5318,0.0408,0,1.6828,price_proxy,,,,
2023-09-11,0.5394,0.0408,0,0.7322,price_proxy,,,,
2023-09-12,0.5343,0.0406,0,0.5887,price_proxy,,,,
2023-09-13,0.5579,0.0413,0,1.2817,price_proxy,,,,
2023-09-14,0.6011,0.0511,0,2.4574,price_proxy,,,,
2023-09-15,0.5835,0.05,0,2.283,price_proxy,,,,
2023-09-18,0.5951,0.0487,0,1.3071,price_proxy,,,,
2023-09-19,0.6,0.0493,0,1.2228,price_proxy,,,,
2023-09-20,0.5583,0.0501,0,0.7053,price_proxy,,,,
2023-09-21,0.5243,0.051,0,1.8321,price_proxy,,,,
2023-09-22,0.513,0.0509,0,1.1303,price_proxy,,,,
2023-09-25,0.5449,0.0525,0,2.0915,price_proxy,,,,
2023-09-26,0.5251,0.0556,0,1.014,price_proxy,,,,
2023-09-27,0.5294,0.0546,0,0.8329,price_proxy,,,,
2023-10-04,0.501,0.0532,0,1.1544,price_proxy,,,,
2023-10-05,0.5299,0.0561,0,1.1239,price_proxy,,,,
2023-10-06,0.4854,0.0556,0,0.7476,price_proxy,,,,
2023-10-10,0.5594,0.0578,0,1.3061,price_proxy,,,,
2023-10-11,0.5549,0.0596,0,0.847,price_proxy,,,,
2023-10-12,0.565,0.0596,0,0.9585,price_proxy,,,,
2023-10-13,0.5196,0.0577,0,0.5092,price_proxy,,,,
2023-10-16,0.5147,0.0581,0,0.5437,price_proxy,,,,
2023-10-17,0.4808,0.0569,0,0.638,price_proxy,,,,
2023-10-18,0.5,0.0566,0,1.8135,price_proxy,,,,
2023-10-19,0.4613,0.0532,0,0.9304,price_proxy,,,,
2023-10-20,0.4466,0.0533,0,0.5992,price_proxy,,,,
2023-10-23,0.4317,0.0548,0,0.6195,price_proxy,,,,
2023-10-24,0.4301,0.0548,0,0.521,price_proxy,,,,
2023-10-25,0.4612,0.0563,0,0.413,price_proxy,,,,
2023-10-26,0.4743,0.0563,0,0.8935,price_proxy,,,,
2023-10-27,0.48,0.0564,0,0.8713,price_proxy,,,,
2023-10-30,0.5253,0.053,0,0.7519,price_proxy,,,,
2023-10-31,0.498,0.0517,0,0.8051,price_proxy,,,,
2023-11-01,0.4901,0.0529,0,0.482,price_proxy,,,,
2023-11-02,0.511,0.0528,0,0.738,price_proxy,,,,
2023-11-03,0.5353,0.0484,0,0.5054,price_proxy,,,,
2023-11-06,0.515,0.0484,0,1.2852,price_proxy,,,,
2023-11-07,0.5393,0.0416,0,0.8303,price_proxy,,,,
2023-11-08,0.5299,0.0415,0,0.52,price_proxy,,,,
2023-11-09,0.5149,0.042,0,0.7201,price_proxy,,,,
2023-11-10,0.505,0.0419,0,0.3747,price_proxy,,,,
2023-11-13,0.5149,0.0421,0,0.5146,price_proxy,,,,
2023-11-14,0.4951,0.0423,0,0.7416,price_proxy,,,,
2023-11-15,0.5294,0.0503,0,1.2339,price_proxy,,,,
2023-11-16,0.5198,0.0486,0,1.1724,price_proxy,,,,
2023-11-17,0.5198,0.0472,0,0.9418,price_proxy,,,,
2023-11-20,0.5,0.0453,0,0.8257,price_proxy,,,,
2023-11-21,0.5099,0.0453,0,1.2715,price_proxy,,,,
2023-11-22,0.4614,0.0421,0,0.8069,price_proxy,,,,
2023-11-23,0.4707,0.0414,0,1.3867,price_proxy,,,,
2023-11-24,0.4609,0.041,0,0.77,price_proxy,,,,
2023-11-27,0.5,0.0426,0,1.0947,price_proxy,,,,
2023-11-28,0.5,0.0412,0,0.9471,price_proxy,,,,
2023-11-29,0.4527,0.047,0,1.7324,price_proxy,,,,
2023-11-30,0.4424,0.0487,0,1.921,price_proxy,,,,
2023-12-01,0.4651,0.049,0,0.6399,price_proxy,,,,
2023-12-04,0.4902,0.0579,0,1.1962,price_proxy,,,,
2023-12-05,0.4754,0.0588,0,0.4621,price_proxy,,,,
2023-12-06,0.5333,0.0585,0,0.5029,price_proxy,,,,
2023-12-07,0.5409,0.0587,0,0.7137,price_proxy,,,,
2023-12-08,0.5508,0.0601,0,0.7102,price_proxy,,,,
2023-12-11,0.4802,0.0603,0,0.7239,price_proxy,,,,
2023-12-12,0.51,0.0601,0,1.3597,price_proxy,,,,
2023-12-13,0.5099,0.0538,0,0.7894,price_proxy,,,,
2023-12-14,0.508,0.0533,0,1.5479,price_proxy,,,,
2023-12-15,0.4851,0.0533,0,1.4006,price_proxy,,,,
2023-12-18,0.5,0.0531,0,0.8431,price_proxy,,,,
2023-12-19,0.4722,0.0538,0,1.3677,price_proxy,,,,
2023-12-20,0.4753,0.0544,0,1.38,price_proxy,,,,
2023-12-21,0.5,0.054,0,1.3577,price_proxy,,,,
2023-12-22,0.51,0.054,0,1.3181,price_proxy,,,,
2023-12-26,0.5299,0.0526,0,3.2419,price_proxy,,,,
2023-12-27,0.4124,0.088,0,3.9846,price_proxy,,,,
2023-12-28,0.403,0.085,0,1.1969,price_proxy,,,,
2024-01-02,0.3953,0.0842,0,0.8368,price_proxy,,,,
2024-01-03,0.3868,0.0837,0,0.985,price_proxy,,,,
2024-01-04,0.3369,0.0783,0,0.7808,price_proxy,,,,
2024-01-05,0.4895,0.0796,0,0.5511,price_proxy,,,,
2024-01-08,0.4748,0.0792,0,0.3746,price_proxy,,,,
2024-01-09,0.4789,0.079,0,0.5185,price_proxy,,,,
2024-01-10,0.46,0.0776,0,0.5277,price_proxy,,,,
2024-01-11,0.4829,0.0775,0,0.4349,price_proxy,,,,
2024-01-12,0.4344,0.0775,0,0.7555,price_proxy,,,,
2024-01-15,0.4596,0.0778,0,0.4595,price_proxy,,,,
2024-01-16,0.45,0.0776,0,0.4894,price_proxy,,,,
2024-01-17,0.442,0.078,0,0.6997,price_proxy,,,,
2024-01-18,0.446,0.0778,0,0.6047,price_proxy,,,,
2024-01-19,0.4617,0.0777,0,0.6306,price_proxy,,,,
2024-01-22,0.4946,0.0828,0,0.6029,price_proxy,,,,
2024-01-23,0.5087,0.0828,0,0.6026,price_proxy,,,,
2024-01-24,0.5409,0.0826,0,0.6095,price_proxy,,,,
2024-01-25,0.5887,0.0853,0,0.9694,price_proxy,,,,
2024-01-26,0.5926,0.0489,0,0.578,price_proxy,,,,
2024-01-29,0.5381,0.0489,0,0.6403,price_proxy,,,,
2024-01-30,0.5098,0.0502,0,0.8467,price_proxy,,,,
2024-01-31,0.4902,0.0505,0,1.6631,price_proxy,,,,
2024-02-01,0.4565,0.0477,0,1.5464,price_proxy,,,,
2024-02-02,0.5096,0.0527,0,1.7135,price_proxy,,,,
2024-02-05,0.4904,0.054,0,1.5819,price_proxy,,,,
2024-02-06,0.5054,0.0541,0,0.7372,price_proxy,,,,
2024-02-07,0.5359,0.054,0,0.9626,price_proxy,,,,
2024-02-08,0.5076,0.055,0,1.2241,price_proxy,,,,
2024-02-13,0.4798,0.0537,0,0.9093,price_proxy,,,,
2024-02-14,0.5,0.0534,0,0.8435,price_proxy,,,,
2024-02-15,0.4892,0.0542,0,0.9317,price_proxy,,,,
2024-02-16,0.4647,0.0523,0,1.1262,price_proxy,,,,
2024-02-19,0.5141,0.0538,0,1.2049,price_proxy,,,,
2024-02-20,0.4914,0.0534,0,0.8288,price_proxy,,,,
2024-02-21,0.514,0.0482,0,0.8932,price_proxy,,,,
2024-02-22,0.539,0.0482,0,0.9726,price_proxy,,,,
2024-02-23,0.5305,0.0492,0,0.7647,price_proxy,,,,
2024-02-26,0.4936,0.0444,0,1.0664,price_proxy,,,,
2024-02-27,0.4882,0.0445,0,0.5761,price_proxy,,,,
2024-02-28,0.4851,0.0453,0,0.5788,price_proxy,,,,
2024-02-29,0.467,0.0441,0,1.3825,price_proxy,,,,
2024-03-04,0.4603,0.0453,0,1.3348,price_proxy,,,,
2024-03-05,0.4494,0.0464,0,1.5101,price_proxy,,,,
2024-03-06,0.4589,0.0378,0,1.1039,price_proxy,,,,
2024-03-07,0.4398,0.0361,0,1.2547,price_proxy,,,,
2024-03-08,0.4459,0.036,0,1.328,price_proxy,,,,
2024-03-11,0.465,0.0344,0,0.6995,price_proxy,,,,
2024-03-12,0.4945,0.0334,0,0.6445,price_proxy,,,,
2024-03-13,0.5088,0.0328,0,0.7382,price_proxy,,,,
2024-03-14,0.5011,0.0331,0,1.3364,price_proxy,,,,
2024-03-15,0.5222,0.0334,0,1.5537,price_proxy,,,,
2024-03-18,0.5345,0.0334,0,0.6965,price_proxy,,,,
2024-03-19,0.5144,0.03,0,1.3012,price_proxy,,,,
2024-03-20,0.5044,0.0302,0,0.867,price_proxy,,,,
2024-03-21,0.5476,0.0333,0,0.9412,price_proxy,,,,
2024-03-22,0.5231,0.0332,0,0.9422,price_proxy,,,,
2024-03-25,0.5175,0.0322,0,0.7717,price_proxy,,,,
2024-03-26,0.5308,0.0319,0,0.7367,price_proxy,,,,
2024-03-27,0.5505,0.0339,0,0.9533,price_proxy,,,,
2024-03-28,0.5195,0.033,0,0.9883,price_proxy,,,,
2024-03-29,0.5402,0.0328,0,0.8706,price_proxy,,,,
2024-04-01,0.5922,0.0398,0,1.5746,price_proxy,,,,
2024-04-02,0.578,0.0383,0,0.8691,price_proxy,,,,
2024-04-03,0.5557,0.0382,0,1.4337,price_proxy,,,,
2024-04-04,0.5514,0.0382,0,0.5757,price_proxy,,,,
2024-04-05,0.5426,0.0377,0,0.6163,price_proxy,,,,
2024-04-08,0.4606,0.0419,0,0.6556,price_proxy,,,,
2024-04-09,0.4823,0.0419,0,0.6008,price_proxy,,,,
2024-04-11,0.4771,0.0418,0,1.4744,price_proxy,,,,
2024-04-12,0.4405,0.0476,0,0.8418,price_proxy,,,,
2024-04-15,0.4583,0.0482,0,0.6156,price_proxy,,,,
2024-04-16,0.4672,0.0497,0,0.7854,price_proxy,,,,
2024-04-17,0.4863,0.0513,0,0.6501,price_proxy,,,,
2024-04-18,0.5021,0.0515,0,0.702,price_proxy,,,,
2024-04-19,0.5022,0.0546,0,0.9174,price_proxy,,,,
2024-04-22,0.5,0.0552,0,0.5351,price_proxy,,,,
2024-04-23,0.5172,0.0553,0,0.5157,price_proxy,,,,
2024-04-24,0.4788,0.0555,0,0.4836,price_proxy,,,,
2024-04-25,0.4716,0.0542,0,0.6793,price_proxy,,,,
2024-04-26,0.5161,0.0542,0,0.5406,price_proxy,,,,
2024-04-29,0.5288,0.0564,0,1.3596,price_proxy,,,,
2024-04-30,0.5181,0.049,0,1.1455,price_proxy,,,,
2024-05-02,0.5321,0.0488,0,0.922,price_proxy,,,,
2024-05-03,0.562,0.0523,0,1.7765,price_proxy,,,,
2024-05-07,0.5544,0.0523,0,1.4592,price_proxy,,,,
2024-05-08,0.5367,0.0529,0,1.0983,price_proxy,,,,
2024-05-09,0.5581,0.0501,0,1.3175,price_proxy,,,,
2024-05-10,0.5337,0.0512,0,0.9141,price_proxy,,,,
2024-05-13,0.4907,0.0514,0,0.5671,price_proxy,,,,
2024-05-14,0.4844,0.0462,0,0.7838,price_proxy,,,,
2024-05-16,0.4897,0.046,0,1.0814,price_proxy,,,,
2024-05-17,0.4651,0.0456,0,1.1124,price_proxy,,,,
2024-05-20,0.4647,0.0444,0,0.8048,price_proxy,,,,
2024-05-21,0.4594,0.0444,0,1.3504,price_proxy,,,,
2024-05-22,0.5052,0.0425,0,1.524,price_proxy,,,,
2024-05-23,0.5,0.0421,0,1.5343,price_proxy,,,,
2024-05-24,0.4791,0.0474,0,1.3454,price_proxy,,,,
2024-05-27,0.4884,0.0474,0,0.6057,price_proxy,,,,
2024-05-28,0.4798,0.0489,0,1.1489,price_proxy,,,,
2024-05-29,0.4426,0.0489,0,0.8759,price_proxy,,,,
2024-05-30,0.4285,0.0454,0,0.9991,price_proxy,,,,
2024-05-31,0.4746,0.0452,0,1.5902,price_proxy,,,,
2024-06-03,0.4958,0.0456,0,0.684,price_proxy,,,,
2024-06-04,0.514,0.0411,0,0.9609,price_proxy,,,,
2024-06-05,0.5107,0.0411,0,0.7079,price_proxy,,,,
2024-06-07,0.5258,0.0412,0,0.9711,price_proxy,,,,
2024-06-10,0.4722,0.0463,0,1.2166,price_proxy,,,,
2024-06-11,0.4596,0.0457,0,0.6103,price_proxy,,,,
2024-06-12,0.4563,0.0457,0,1.0503,price_proxy,,,,
2024-06-13,0.4466,0.046,0,1.8728,price_proxy,,,,
2024-06-14,0.4385,0.0444,0,1.2659,price_proxy,,,,
2024-06-17,0.4794,0.0439,0,1.2142,price_proxy,,,,
2024-06-18,0.487,0.0435,0,1.5478,price_proxy,,,,
2024-06-19,0.4782,0.0437,0,1.0784,price_proxy,,,,
2024-06-20,0.4978,0.0381,0,1.1756,price_proxy,,,,
2024-06-21,0.5175,0.0403,0,1.3254,price_proxy,,,,
2024-06-24,0.5252,0.0358,0,0.9156,price_proxy,,,,
2024-06-25,0.5208,0.0357,0,0.8773,price_proxy,,,,
2024-06-26,0.5287,0.0341,0,0.7224,price_proxy,,,,
2024-06-27,0.5099,0.0348,0,0.8707,price_proxy,,,,
2024-06-28,0.4967,0.0356,0,0.7852,price_proxy,,,,
2024-07-01,0.5054,0.0361,0,0.4869,price_proxy,,,,
2024-07-02,0.4968,0.0355,0,0.7442,price_proxy,,,,
2024-07-03,0.5141,0.0359,0,0.5983,price_proxy,,,,
2024-07-04,0.5306,0.0358,0,0.9969,price_proxy,,,,
2024-07-05,0.5109,0.0348,0,0.7269,price_proxy,,,,
2024-07-08,0.4816,0.0269,0,0.5748,price_proxy,,,,
2024-07-09,0.4794,0.0272,0,0.7786,price_proxy,,,,
2024-07-10,0.4601,0.0275,0,0.7798,price_proxy,,,,
2024-07-11,0.4332,0.0295,0,2.5476,price_proxy,,,,
2024-07-12,0.4546,0.0306,0,1.2357,price_proxy,,,,
2024-07-15,0.4629,0.0308,0,0.7428,price_proxy,,,,
2024-07-16,0.4781,0.0308,0,0.8804,price_proxy,,,,
2024-07-17,0.4725,0.0308,0,1.7915,price_proxy,,,,
2024-07-18,0.5022,0.0308,0,2.0722,price_proxy,,,,
2024-07-19,0.49,0.0269,0,1.258,price_proxy,,,,
2024-07-22,0.4778,0.0282,0,1.15,price_proxy,,,,
2024-07-23,0.459,0.0283,0,1.4354,price_proxy,,,,
2024-07-24,0.4632,0.0286,0,1.5717,price_proxy,,,,
2024-07-25,0.451,0.0282,0,0.9361,price_proxy,,,,
2024-07-26,0.4689,0.03,0,1.2199,price_proxy,,,,
2024-07-29,0.4764,0.0288,0,0.7761,price_proxy,,,,
2024-07-30,0.5045,0.0308,0,0.9221,price_proxy,,,,
2024-07-31,0.5182,0.0302,0,0.8443,price_proxy,,,,
2024-08-01,0.532,0.0305,0,0.7303,price_proxy,,,,
2024-08-02,0.4944,0.0311,0,0.9274,price_proxy,,,,
2024-08-05,0.3864,0.0686,0,2.3048,price_proxy,,,,
2024-08-06,0.4109,0.074,0,1.4883,price_proxy,,,,
2024-08-07,0.4166,0.0743,0,0.7769,price_proxy,,,,
2024-08-08,0.4483,0.0772,0,0.9542,price_proxy,,,,
2024-08-09,0.4354,0.0776,0,0.8411,price_proxy,,,,
2024-08-12,0.5952,0.0805,0,0.6401,price_proxy,,,,
2024-08-13,0.5354,0.0806,0,0.4312,price_proxy,,,,
2024-08-14,0.5317,0.0804,0,0.545,price_proxy,,,,
2024-08-16,0.4792,0.0804,0,1.1824,price_proxy,,,,
2024-08-19,0.5281,0.0813,0,0.6007,price_proxy,,,,
2024-08-20,0.5253,0.0829,0,0.8288,price_proxy,,,,
2024-08-21,0.5719,0.0842,0,0.8543,price_proxy,,,,
2024-08-22,0.5706,0.0838,0,0.519,price_proxy,,,,
2024-08-23,0.5991,0.0838,0,0.7811,price_proxy,,,,
2024-08-26,0.575,0.0832,0,0.5656,price_proxy,,,,
2024-08-27,0.5636,0.0834,0,0.8038,price_proxy,,,,
2024-08-28,0.528,0.0833,0,0.6847,price_proxy,,,,
2024-08-29,0.5525,0.0842,0,1.6506,price_proxy,,,,
2024-08-30,0.5167,0.0853,0,0.9521,price_proxy,,,,
2024-09-02,0.5423,0.0853,0,0.9319,price_proxy,,,,
2024-09-03,0.5528,0.0508,0,2.1795,price_proxy,,,,
2024-09-04,0.5419,0.0499,0,1.9578,price_proxy,,,,
2024-09-05,0.5381,0.0504,0,1.5529,price_proxy,,,,
2024-09-06,0.5452,0.0493,0,0.9502,price_proxy,,,,
2024-09-09,0.5218,0.0453,0,0.6654,price_proxy,,,,
2024-09-10,0.4657,0.046,0,0.8152,price_proxy,,,,
2024-09-11,0.4697,0.0455,0,0.5723,price_proxy,,,,
2024-09-12,0.4786,0.0475,0,0.9906,price_proxy,,,,
2024-09-13,0.5011,0.0461,0,0.3955,price_proxy,,,,
2024-09-19,0.4784,0.0485,0,0.9796,price_proxy,,,,
2024-09-20,0.4422,0.0578,0,2.8818,price_proxy,,,,
2024-09-23,0.5044,0.062,0,1.0138,price_proxy,,,,
2024-09-24,0.487,0.0624,0,0.5154,price_proxy,,,,
2024-09-25,0.4699,0.0624,0,0.8945,price_proxy,,,,
2024-09-26,0.5054,0.0626,0,0.6664,price_proxy,,,,
2024-09-27,0.5775,0.0618,0,0.8983,price_proxy,,,,
2024-09-30,0.5142,0.0621,0,0.5956,price_proxy,,,,
2024-10-02,0.4467,0.0669,0,1.5982,price_proxy,,,,
2024-10-04,0.4574,0.066,0,0.5001,price_proxy,,,,
2024-10-07,0.4674,0.066,0,0.5412,price_proxy,,,,
2024-10-08,0.4416,0.0639,0,0.6766,price_proxy,,,,
2024-10-10,0.4543,0.0636,0,0.9422,price_proxy,,,,
2024-10-11,0.5156,0.0623,0,0.7103,price_proxy,,,,
2024-10-14,0.5179,0.0621,0,0.5021,price_proxy,,,,
2024-10-15,0.5022,0.0623,0,0.7406,price_proxy,,,,
2024-10-16,0.4922,0.0626,0,1.7724,price_proxy,,,,
2024-10-17,0.5167,0.0642,0,0.6369,price_proxy,,,,
2024-10-18,0.5177,0.0619,0,1.1689,price_proxy,,,,
2024-10-21,0.5089,0.0617,0,0.5231,price_proxy,,,,
2024-10-22,0.5088,0.0606,0,0.6654,price_proxy,,,,
2024-10-23,0.5582,0.0514,0,1.0288,price_proxy,,,,
2024-10-24,0.5419,0.0441,0,0.7131,price_proxy,,,,
2024-10-25,0.5176,0.0443,0,0.6665,price_proxy,,,,
2024-10-28,0.5275,0.044,0,0.469,price_proxy,,,,
2024-10-29,0.5088,0.044,0,0.5931,price_proxy,,,,
2024-10-30,0.4924,0.0438,0,0.5767,price_proxy,,,,
2024-10-31,0.4935,0.0439,0,1.7304,price_proxy,,,,
2024-11-01,0.5131,0.0321,0,2.2875,price_proxy,,,,
2024-11-04,0.4989,0.0328,0,1.3387,price_proxy,,,,
2024-11-05,0.4913,0.0329,0,1.016,price_proxy,,,,
2024-11-06,0.4662,0.0335,0,1.1007,price_proxy,,,,
2024-11-07,0.4544,0.0335,0,0.9814,price_proxy,,,,
2024-11-08,0.4513,0.0332,0,0.7934,price_proxy,,,,
2024-11-11,0.4489,0.0338,0,0.9779,price_proxy,,,,
2024-11-12,0.4451,0.0355,0,1.1845,price_proxy,,,,
2024-11-13,0.4634,0.0326,0,1.2089,price_proxy,,,,
2024-11-14,0.4578,0.0287,0,1.1298,price_proxy,,,,
2024-11-15,0.4834,0.0323,0,0.5865,price_proxy,,,,
2024-11-18,0.5257,0.0364,0,1.19,price_proxy,,,,
2024-11-19,0.5339,0.0371,0,0.5607,price_proxy,,,,
2024-11-20,0.5362,0.035,0,0.3556,price_proxy,,,,
2024-11-21,0.5442,0.0344,0,0.6525,price_proxy,,,,
2024-11-22,0.5168,0.0337,0,0.325,price_proxy,,,,
2024-11-25,0.4956,0.034,0,0.8743,price_proxy,,,,
2024-11-26,0.5167,0.0337,0,0.7196,price_proxy,,,,
2024-11-27,0.5267,0.034,0,0.7096,price_proxy,,,,
2024-11-28,0.52,0.0334,0,1.0389,price_proxy,,,,
2024-11-29,0.5155,0.0333,0,0.859,price_proxy,,,,
2024-12-02,0.5099,0.033,0,0.7082,price_proxy,,,,
2024-12-03,0.5352,0.0354,0,1.9417,price_proxy,,,,
2024-12-04,0.5077,0.0347,0,2.2466,price_proxy,,,,
2024-12-05,0.4835,0.0382,0,1.822,price_proxy,,,,
2024-12-06,0.4857,0.0383,0,1.264,price_proxy,,,,
2024-12-09,0.4451,0.0428,0,1.3661,price_proxy,,,,
2024-12-10,0.4297,0.0417,0,1.3517,price_proxy,,,,
2024-12-11,0.4956,0.0493,0,1.2166,price_proxy,,,,
2024-12-12,0.5144,0.0495,0,1.5229,price_proxy,,,,
2024-12-13,0.5654,0.0537,0,1.6483,price_proxy,,,,
2024-12-16,0.5734,0.0545,0,1.0113,price_proxy,,,,
2024-12-17,0.6324,0.0653,0,3.6689,price_proxy,,,,
2024-12-18,0.5777,0.0653,0,0.94,price_proxy,,,,
2024-12-19,0.566,0.0668,0,0.8993,price_proxy,,,,
2024-12-20,0.515,0.0669,0,1.171,price_proxy,,,,
2024-12-23,0.5436,0.0669,0,0.9223,price_proxy,,,,
2024-12-24,0.4663,0.0671,0,1.4263,price_proxy,,,,
2024-12-26,0.4568,0.0674,0,1.498,price_proxy,,,,
2024-12-27,0.3308,0.1046,0,2.3312,price_proxy,,,,
2024-12-30,0.3061,0.1053,0,1.3622,price_proxy,,,,
2025-01-02,0.3261,0.1062,0,0.7432,price_proxy,,,,
2025-01-03,0.3331,0.1043,0,0.6997,price_proxy,,,,
2025-01-06,0.3332,0.1042,0,0.6491,price_proxy,,,,
2025-01-07,0.4884,0.1037,0,0.5736,price_proxy,,,,
2025-01-08,0.5177,0.1038,0,0.6209,price_proxy,,,,
2025-01-09,0.521,0.1031,0,0.8144,price_proxy,,,,
2025-01-10,0.5082,0.1028,0,0.5564,price_proxy,,,,
2025-01-13,0.4977,0.0987,0,0.6304,price_proxy,,,,
2025-01-14,0.5023,0.0992,0,0.5623,price_proxy,,,,
2025-01-15,0.4871,0.0946,0,0.4569,price_proxy,,,,
2025-01-16,0.4618,0.0939,0,0.6844,price_proxy,,,,
2025-01-17,0.4802,0.0834,0,0.5304,price_proxy,,,,
2025-01-20,0.4788,0.0835,0,0.6619,price_proxy,,,,
2025-01-21,0.4731,0.0839,0,0.4938,price_proxy,,,,
