date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-09,0.4109,0.0914,0,0.345,price_proxy,,,,
2023-03-10,0.3849,0.0931,0,0.5282,price_proxy,,,,
2023-03-13,0.4282,0.0929,0,0.3759,price_proxy,,,,
2023-03-14,0.3581,0.0991,0,0.4795,price_proxy,,,,
2023-03-15,0.4282,0.0996,0,0.3893,price_proxy,,,,
2023-03-16,0.429,0.0972,0,0.343,price_proxy,,,,
2023-03-17,0.4536,0.0968,0,0.3315,price_proxy,,,,
2023-03-20,0.4422,0.0938,0,0.252,price_proxy,,,,
2023-03-21,0.531,0.0875,0,0.6573,price_proxy,,,,
2023-03-22,0.5082,0.0802,0,0.7968,price_proxy,,,,
2023-03-23,0.5404,0.0796,0,0.528,price_proxy,,,,
2023-03-24,0.5223,0.0791,0,0.6695,price_proxy,,,,
2023-03-27,0.5642,0.0787,0,0.382,price_proxy,,,,
2023-03-28,0.5789,0.0819,0,1.2131,price_proxy,,,,
2023-03-29,0.5964,0.0811,0,1.0198,price_proxy,,,,
2023-03-30,0.5772,0.0659,0,1.3891,price_proxy,,,,
2023-03-31,0.6534,0.0721,0,4.894,price_proxy,,,,
2023-04-03,0.6586,0.0721,0,2.4881,price_proxy,,,,
2023-04-04,0.5656,0.0765,0,1.4358,price_proxy,,,,
2023-04-05,0.5571,0.0718,0,0.8361,price_proxy,,,,
2023-04-06,0.5313,0.0731,0,0.7036,price_proxy,,,,
2023-04-07,0.4821,0.071,0,0.3639,price_proxy,,,,
2023-04-10,0.4937,0.0756,0,1.9788,price_proxy,,,,
2023-04-11,0.5835,0.0676,0,1.7227,price_proxy,,,,
2023-04-12,0.5754,0.0672,0,1.9809,price_proxy,,,,
2023-04-13,0.5807,0.0682,0,0.5081,price_proxy,,,,
2023-04-14,0.6649,0.0778,0,1.3005,price_proxy,,,,
2023-04-17,0.6732,0.0807,0,4.1624,price_proxy,,,,
2023-04-18,0.6095,0.0826,0,1.6389,price_proxy,,,,
2023-04-19,0.6168,0.0824,0,0.7665,price_proxy,,,,
2023-04-20,0.6271,0.0842,0,0.5656,price_proxy,,,,
2023-04-21,0.4867,0.0901,0,0.5842,price_proxy,,,,
2023-04-24,0.4169,0.09,0,0.7474,price_proxy,,,,
2023-04-25,0.3721,0.0965,0,1.1999,price_proxy,,,,
2023-04-26,0.3411,0.0971,0,0.6392,price_proxy,,,,
2023-04-27,0.3969,0.0992,0,0.4612,price_proxy,,,,
2023-04-28,0.4012,0.0999,0,0.4419,price_proxy,,,,
2023-05-02,0.4515,0.0999,0,0.7497,price_proxy,,,,
2023-05-03,0.4789,0.0988,0,0.1456,price_proxy,,,,
2023-05-04,0.4944,0.0986,0,0.456,price_proxy,,,,
2023-05-08,0.4266,0.0982,0,0.1554,price_proxy,,,,
2023-05-09,0.4781,0.0982,0,0.2566,price_proxy,,,,
2023-05-10,0.4065,0.095,0,0.2209,price_proxy,,,,
2023-05-11,0.4512,0.0919,0,0.2662,price_proxy,,,,
2023-05-12,0.4337,0.0922,0,0.1856,price_proxy,,,,
2023-05-15,0.4762,0.0924,0,0.1537,price_proxy,,,,
2023-05-16,0.4708,0.0784,0,0.5912,price_proxy,,,,
2023-05-17,0.477,0.0682,0,0.3223,price_proxy,,,,
2023-05-18,0.4911,0.0709,0,0.7688,price_proxy,,,,
2023-05-19,0.5126,0.07,0,0.7211,price_proxy,,,,
2023-05-22,0.5137,0.0717,0,1.0966,price_proxy,,,,
2023-05-23,0.5297,0.0683,0,1.7595,price_proxy,,,,
2023-05-24,0.5545,0.0683,0,0.774,price_proxy,,,,
2023-05-25,0.4853,0.0641,0,0.8768,price_proxy,,,,
2023-05-26,0.4816,0.0634,0,0.4866,price_proxy,,,,
2023-05-30,0.4524,0.0575,0,0.7748,price_proxy,,,,
2023-05-31,0.4268,0.0526,0,0.5223,price_proxy,,,,
2023-06-01,0.4291,0.0458,0,2.2712,price_proxy,,,,
2023-06-02,0.5231,0.0523,0,1.8643,price_proxy,,,,
2023-06-05,0.569,0.0568,0,2.7146,price_proxy,,,,
2023-06-07,0.5846,0.055,0,1.1116,price_proxy,,,,
2023-06-08,0.6037,0.0551,0,3.2612,price_proxy,,,,
2023-06-09,0.5955,0.0521,0,1.2549,price_proxy,,,,
2023-06-12,0.5358,0.0522,0,0.8922,price_proxy,,,,
2023-06-13,0.4875,0.0507,0,1.1496,price_proxy,,,,
2023-06-14,0.4932,0.0501,0,2.0299,price_proxy,,,,
2023-06-15,0.4714,0.051,0,1.2487,price_proxy,,,,
2023-06-16,0.4967,0.0495,0,0.7047,price_proxy,,,,
2023-06-19,0.5069,0.0482,0,1.0322,price_proxy,,,,
2023-06-20,0.4767,0.0529,0,0.6746,price_proxy,,,,
2023-06-21,0.4412,0.0537,0,0.7835,price_proxy,,,,
2023-06-22,0.4674,0.0534,0,0.5631,price_proxy,,,,
2023-06-23,0.421,0.0553,0,0.3371,price_proxy,,,,
2023-06-26,0.4423,0.0523,0,0.7358,price_proxy,,,,
2023-06-27,0.5082,0.0541,0,0.6872,price_proxy,,,,
2023-06-28,0.4929,0.0584,0,0.6606,price_proxy,,,,
2023-06-29,0.4714,0.0583,0,0.2705,price_proxy,,,,
2023-06-30,0.5209,0.0593,0,0.2307,price_proxy,,,,
2023-07-03,0.5114,0.0531,0,3.8063,price_proxy,,,,
2023-07-04,0.4615,0.0495,0,0.5545,price_proxy,,,,
2023-07-05,0.4873,0.0497,0,1.0183,price_proxy,,,,
2023-07-06,0.4676,0.0514,0,1.2836,price_proxy,,,,
2023-07-07,0.4322,0.0516,0,0.8475,price_proxy,,,,
2023-07-10,0.4147,0.0517,0,1.276,price_proxy,,,,
2023-07-11,0.4561,0.0535,0,0.4165,price_proxy,,,,
2023-07-12,0.5152,0.0592,0,1.4233,price_proxy,,,,
2023-07-13,0.5789,0.0613,0,0.8415,price_proxy,,,,
2023-07-14,0.6449,0.0658,0,3.3563,price_proxy,,,,
2023-07-17,0.6674,0.0665,0,3.1227,price_proxy,,,,
2023-07-18,0.6563,0.0626,0,0.9453,price_proxy,,,,
2023-07-19,0.6102,0.0604,0,0.8263,price_proxy,,,,
2023-07-20,0.5826,0.0603,0,0.3216,price_proxy,,,,
2023-07-21,0.6048,0.0663,0,1.0249,price_proxy,,,,
2023-07-24,0.7103,0.0881,0,4.4147,price_proxy,,,,
2023-07-25,0.7802,0.0933,0,2.7323,price_proxy,,,,
2023-07-26,0.6731,0.1061,0,4.3308,price_proxy,,,,
2023-07-27,0.6448,0.1069,0,0.5879,price_proxy,,,,
2023-07-28,0.6217,0.1083,0,0.3634,price_proxy,,,,
2023-07-31,0.5675,0.1116,0,0.5716,price_proxy,,,,
2023-08-01,0.4779,0.111,0,0.6325,price_proxy,,,,
2023-08-02,0.537,0.1134,0,0.3147,price_proxy,,,,
2023-08-03,0.5593,0.1106,0,0.2493,price_proxy,,,,
2023-08-04,0.4832,0.112,0,0.2321,price_proxy,,,,
2023-08-07,0.3745,0.1169,0,0.1698,price_proxy,,,,
2023-08-08,0.436,0.1182,0,0.1772,price_proxy,,,,
2023-08-09,0.4674,0.1176,0,0.4774,price_proxy,,,,
2023-08-10,0.457,0.1179,0,0.1683,price_proxy,,,,
2023-08-11,0.4665,0.1173,0,0.7772,price_proxy,,,,
2023-08-14,0.4887,0.1186,0,1.1016,price_proxy,,,,
2023-08-16,0.3837,0.1237,0,0.2018,price_proxy,,,,
2023-08-17,0.3784,0.1239,0,0.2166,price_proxy,,,,
2023-08-18,0.3662,0.1246,0,0.1278,price_proxy,,,,
2023-08-21,0.3931,0.1189,0,0.0986,price_proxy,,,,
2023-08-22,0.4343,0.0986,0,0.3852,price_proxy,,,,
2023-08-23,0.4701,0.0882,0,0.1785,price_proxy,,,,
2023-08-24,0.5255,0.0808,0,0.4283,price_proxy,,,,
2023-08-25,0.5691,0.0811,0,0.6562,price_proxy,,,,
2023-08-28,0.6236,0.0842,0,0.6945,price_proxy,,,,
2023-08-29,0.6029,0.0754,0,0.6234,price_proxy,,,,
2023-08-30,0.6505,0.0763,0,1.2163,price_proxy,,,,
2023-08-31,0.5861,0.0744,0,0.9234,price_proxy,,,,
2023-09-01,0.5542,0.0746,0,0.5013,price_proxy,,,,
2023-09-04,0.5776,0.0867,0,1.647,price_proxy,,,,
2023-09-05,0.5961,0.0822,0,1.6484,price_proxy,,,,
2023-09-06,0.5431,0.0807,0,0.7049,price_proxy,,,,
2023-09-07,0.521,0.0832,0,0.6503,price_proxy,,,,
2023-09-08,0.573,0.0854,0,0.4047,price_proxy,,,,
2023-09-11,0.4631,0.0859,0,0.9015,price_proxy,,,,
2023-09-12,0.412,0.0872,0,1.6554,price_proxy,,,,
2023-09-13,0.4364,0.0802,0,0.5084,price_proxy,,,,
2023-09-14,0.4892,0.0801,0,0.7748,price_proxy,,,,
2023-09-15,0.5264,0.0865,0,5.1482,price_proxy,,,,
2023-09-18,0.5494,0.0868,0,2.1706,price_proxy,,,,
2023-09-19,0.5807,0.0872,0,1.5752,price_proxy,,,,
2023-09-20,0.6164,0.0858,0,1.2502,price_proxy,,,,
2023-09-21,0.536,0.0914,0,0.9246,price_proxy,,,,
2023-09-22,0.4662,0.0912,0,0.7566,price_proxy,,,,
2023-09-25,0.4046,0.0929,0,0.8234,price_proxy,,,,
2023-09-26,0.3876,0.0938,0,0.3353,price_proxy,,,,
2023-09-27,0.3547,0.0929,0,0.9448,price_proxy,,,,
2023-10-04,0.3446,0.0995,0,0.3649,price_proxy,,,,
2023-10-05,0.3595,0.1004,0,0.5729,price_proxy,,,,
2023-10-06,0.438,0.0881,0,0.1975,price_proxy,,,,
2023-10-10,0.4199,0.0891,0,0.9113,price_proxy,,,,
2023-10-11,0.4523,0.0905,0,1.5983,price_proxy,,,,
2023-10-12,0.6079,0.1008,0,1.0325,price_proxy,,,,
2023-10-13,0.5518,0.0994,0,0.3994,price_proxy,,,,
2023-10-16,0.5127,0.0993,0,0.3585,price_proxy,,,,
2023-10-17,0.5632,0.0977,0,0.5072,price_proxy,,,,
2023-10-18,0.548,0.098,0,0.2282,price_proxy,,,,
2023-10-19,0.3965,0.1039,0,0.7119,price_proxy,,,,
2023-10-20,0.3619,0.0978,0,0.7302,price_proxy,,,,
2023-10-23,0.359,0.0978,0,0.4582,price_proxy,,,,
2023-10-24,0.3648,0.0987,0,0.5283,price_proxy,,,,
2023-10-25,0.3336,0.0959,0,0.8587,price_proxy,,,,
2023-10-26,0.3382,0.0967,0,0.5665,price_proxy,,,,
2023-10-27,0.426,0.0985,0,0.5349,price_proxy,,,,
2023-10-30,0.5247,0.1057,0,0.7787,price_proxy,,,,
2023-10-31,0.4457,0.1099,0,4.2278,price_proxy,,,,
2023-11-01,0.4506,0.1099,0,0.7705,price_proxy,,,,
2023-11-02,0.5597,0.1082,0,0.8104,price_proxy,,,,
2023-11-03,0.5561,0.1081,0,0.7444,price_proxy,,,,
2023-11-06,0.6385,0.139,0,3.3917,price_proxy,,,,
2023-11-07,0.6569,0.1396,0,1.0155,price_proxy,,,,
2023-11-08,0.6224,0.1412,0,0.9657,price_proxy,,,,
2023-11-09,0.58,0.1329,0,0.3629,price_proxy,,,,
2023-11-10,0.546,0.1322,0,0.3896,price_proxy,,,,
2023-11-13,0.3737,0.1322,0,0.4174,price_proxy,,,,
2023-11-14,0.4448,0.133,0,0.8234,price_proxy,,,,
2023-11-15,0.5185,0.1337,0,0.759,price_proxy,,,,
2023-11-16,0.5053,0.1286,0,0.7312,price_proxy,,,,
2023-11-17,0.5012,0.1234,0,1.4966,price_proxy,,,,
2023-11-20,0.5443,0.1229,0,0.914,price_proxy,,,,
2023-11-21,0.5262,0.1228,0,0.8951,price_proxy,,,,
2023-11-22,0.5139,0.1221,0,1.4467,price_proxy,,,,
2023-11-23,0.5294,0.1155,0,0.8068,price_proxy,,,,
2023-11-24,0.5656,0.1153,0,1.2755,price_proxy,,,,
2023-11-27,0.5195,0.1101,0,0.6486,price_proxy,,,,
2023-11-28,0.5203,0.1029,0,0.8391,price_proxy,,,,
2023-11-29,0.5034,0.1022,0,0.5433,price_proxy,,,,
2023-11-30,0.5129,0.1005,0,0.9051,price_proxy,,,,
2023-12-01,0.483,0.1005,0,4.2018,price_proxy,,,,
2023-12-04,0.5329,0.0534,0,2.7827,price_proxy,,,,
2023-12-05,0.5299,0.0462,0,2.8267,price_proxy,,,,
2023-12-06,0.5181,0.0386,0,1.1681,price_proxy,,,,
2023-12-07,0.4757,0.042,0,1.1833,price_proxy,,,,
2023-12-08,0.4959,0.0415,0,0.7368,price_proxy,,,,
2023-12-11,0.4631,0.0398,0,0.5361,price_proxy,,,,
2023-12-12,0.4654,0.038,0,0.4327,price_proxy,,,,
2023-12-13,0.4522,0.0387,0,1.337,price_proxy,,,,
2023-12-14,0.5159,0.0427,0,0.8151,price_proxy,,,,
2023-12-15,0.5107,0.0416,0,0.886,price_proxy,,,,
2023-12-18,0.5387,0.0415,0,0.2564,price_proxy,,,,
2023-12-19,0.5361,0.0414,0,0.2626,price_proxy,,,,
2023-12-20,0.578,0.0413,0,0.5954,price_proxy,,,,
2023-12-21,0.5255,0.0424,0,0.9535,price_proxy,,,,
2023-12-22,0.5178,0.0413,0,0.3243,price_proxy,,,,
2023-12-26,0.4875,0.0394,0,0.4836,price_proxy,,,,
2023-12-27,0.5276,0.0456,0,1.2719,price_proxy,,,,
2023-12-28,0.5399,0.0469,0,0.5431,price_proxy,,,,
2024-01-02,0.5263,0.0497,0,1.2858,price_proxy,,,,
2024-01-03,0.475,0.0577,0,0.76,price_proxy,,,,
2024-01-04,0.4735,0.0562,0,1.0378,price_proxy,,,,
2024-01-05,0.4554,0.058,0,0.4896,price_proxy,,,,
2024-01-08,0.4077,0.0589,0,0.2046,price_proxy,,,,
2024-01-09,0.424,0.0573,0,0.6229,price_proxy,,,,
2024-01-10,0.4563,0.058,0,0.8159,price_proxy,,,,
2024-01-11,0.4633,0.058,0,1.2586,price_proxy,,,,
2024-01-12,0.4119,0.0593,0,0.6078,price_proxy,,,,
2024-01-15,0.4194,0.0582,0,0.4099,price_proxy,,,,
2024-01-16,0.4235,0.0541,0,0.2827,price_proxy,,,,
2024-01-17,0.3961,0.0586,0,0.3918,price_proxy,,,,
2024-01-18,0.394,0.0566,0,0.608,price_proxy,,,,
2024-01-19,0.4203,0.0563,0,0.9126,price_proxy,,,,
2024-01-22,0.4106,0.0556,0,0.7404,price_proxy,,,,
2024-01-23,0.4314,0.0572,0,1.5492,price_proxy,,,,
2024-01-24,0.4712,0.0571,0,0.8934,price_proxy,,,,
2024-01-25,0.486,0.0579,0,0.4766,price_proxy,,,,
2024-01-26,0.5105,0.0532,0,0.8531,price_proxy,,,,
2024-01-29,0.5914,0.0602,0,1.9509,price_proxy,,,,
2024-01-30,0.5688,0.0592,0,1.461,price_proxy,,,,
2024-01-31,0.5575,0.0538,0,1.3359,price_proxy,,,,
2024-02-01,0.5895,0.0588,0,2.6115,price_proxy,,,,
2024-02-02,0.6067,0.0616,0,1.8426,price_proxy,,,,
2024-02-05,0.5382,0.0608,0,0.5496,price_proxy,,,,
2024-02-06,0.511,0.063,0,0.463,price_proxy,,,,
2024-02-07,0.5941,0.0708,0,1.1905,price_proxy,,,,
2024-02-08,0.5479,0.0708,0,0.9033,price_proxy,,,,
2024-02-13,0.5076,0.0691,0,0.5994,price_proxy,,,,
2024-02-14,0.5042,0.0691,0,0.67,price_proxy,,,,
2024-02-15,0.5427,0.0689,0,0.2777,price_proxy,,,,
2024-02-16,0.537,0.0679,0,1.9628,price_proxy,,,,
2024-02-19,0.5706,0.0681,0,1.469,price_proxy,,,,
2024-02-20,0.5641,0.0684,0,0.6538,price_proxy,,,,
2024-02-21,0.5953,0.0654,0,0.5763,price_proxy,,,,
2024-02-22,0.5764,0.0668,0,0.5146,price_proxy,,,,
2024-02-23,0.5126,0.0666,0,1.1036,price_proxy,,,,
2024-02-26,0.4742,0.0676,0,0.7662,price_proxy,,,,
2024-02-27,0.458,0.0688,0,0.4506,price_proxy,,,,
2024-02-28,0.4625,0.0643,0,0.7345,price_proxy,,,,
2024-02-29,0.4654,0.0645,0,0.4579,price_proxy,,,,
2024-03-04,0.4713,0.0631,0,1.3195,price_proxy,,,,
2024-03-05,0.4583,0.0621,0,0.8118,price_proxy,,,,
2024-03-06,0.4558,0.0597,0,0.762,price_proxy,,,,
2024-03-07,0.4455,0.0593,0,0.7616,price_proxy,,,,
2024-03-08,0.4807,0.0573,0,0.7859,price_proxy,,,,
2024-03-11,0.4561,0.0491,0,0.3365,price_proxy,,,,
2024-03-12,0.5012,0.0504,0,0.7077,price_proxy,,,,
2024-03-13,0.5035,0.0517,0,0.6165,price_proxy,,,,
2024-03-14,0.5,0.0509,0,0.5742,price_proxy,,,,
2024-03-15,0.46,0.0516,0,0.487,price_proxy,,,,
2024-03-18,0.5033,0.0422,0,0.2966,price_proxy,,,,
2024-03-19,0.4694,0.039,0,0.746,price_proxy,,,,
2024-03-20,0.4767,0.0394,0,0.9034,price_proxy,,,,
2024-03-21,0.4935,0.0406,0,1.3736,price_proxy,,,,
2024-03-22,0.5054,0.0402,0,0.9261,price_proxy,,,,
2024-03-25,0.4958,0.0407,0,1.0504,price_proxy,,,,
2024-03-26,0.5068,0.0404,0,1.2904,price_proxy,,,,
2024-03-27,0.5245,0.0393,0,0.6929,price_proxy,,,,
2024-03-28,0.4834,0.039,0,0.8622,price_proxy,,,,
2024-03-29,0.4759,0.039,0,1.1156,price_proxy,,,,
2024-04-01,0.4681,0.039,0,0.7617,price_proxy,,,,
2024-04-02,0.4497,0.0385,0,0.7592,price_proxy,,,,
2024-04-03,0.4155,0.0399,0,1.1704,price_proxy,,,,
2024-04-04,0.4701,0.0448,0,1.5476,price_proxy,,,,
2024-04-05,0.4508,0.0447,0,0.8734,price_proxy,,,,
2024-04-08,0.461,0.0439,0,1.5742,price_proxy,,,,
2024-04-09,0.5079,0.0449,0,1.2528,price_proxy,,,,
2024-04-11,0.5403,0.0437,0,1.2255,price_proxy,,,,
2024-04-12,0.4924,0.0439,0,0.4306,price_proxy,,,,
2024-04-15,0.5218,0.0433,0,0.4616,price_proxy,,,,
2024-04-16,0.4715,0.0461,0,0.8371,price_proxy,,,,
2024-04-17,0.4347,0.046,0,0.5974,price_proxy,,,,
2024-04-18,0.4876,0.0554,0,3.5294,price_proxy,,,,
2024-04-19,0.483,0.0546,0,2.6679,price_proxy,,,,
2024-04-22,0.5012,0.0556,0,0.4562,price_proxy,,,,
2024-04-23,0.5311,0.0554,0,0.3873,price_proxy,,,,
2024-04-24,0.5478,0.0556,0,0.168,price_proxy,,,,
2024-04-25,0.4772,0.0559,0,0.5554,price_proxy,,,,
2024-04-26,0.5,0.0553,0,0.4638,price_proxy,,,,
2024-04-29,0.5441,0.0643,0,1.0773,price_proxy,,,,
2024-04-30,0.5453,0.0645,0,1.357,price_proxy,,,,
2024-05-02,0.5243,0.064,0,0.4557,price_proxy,,,,
2024-05-03,0.5606,0.062,0,0.4042,price_proxy,,,,
2024-05-07,0.5699,0.0598,0,1.0105,price_proxy,,,,
2024-05-08,0.5204,0.0569,0,0.5832,price_proxy,,,,
2024-05-09,0.5137,0.0577,0,0.8966,price_proxy,,,,
2024-05-10,0.5344,0.0563,0,0.4786,price_proxy,,,,
2024-05-13,0.5089,0.0564,0,0.3947,price_proxy,,,,
2024-05-14,0.5168,0.0569,0,1.0759,price_proxy,,,,
2024-05-16,0.5314,0.058,0,1.9688,price_proxy,,,,
2024-05-17,0.5204,0.0554,0,0.7928,price_proxy,,,,
2024-05-20,0.5427,0.0556,0,1.6576,price_proxy,,,,
2024-05-21,0.5183,0.0523,0,0.8172,price_proxy,,,,
2024-05-22,0.481,0.0521,0,0.7721,price_proxy,,,,
2024-05-23,0.4209,0.0555,0,1.8214,price_proxy,,,,
2024-05-24,0.4377,0.0554,0,1.8466,price_proxy,,,,
2024-05-27,0.436,0.0569,0,0.8419,price_proxy,,,,
2024-05-28,0.4452,0.0573,0,1.1351,price_proxy,,,,
2024-05-29,0.4415,0.0582,0,1.3704,price_proxy,,,,
2024-05-30,0.4574,0.0485,0,1.0998,price_proxy,,,,
2024-05-31,0.4792,0.0492,0,1.1988,price_proxy,,,,
2024-06-03,0.449,0.0486,0,2.0789,price_proxy,,,,
2024-06-04,0.4632,0.0472,0,0.5366,price_proxy,,,,
2024-06-05,0.4954,0.0471,0,1.6215,price_proxy,,,,
2024-06-07,0.5236,0.0469,0,1.4094,price_proxy,,,,
2024-06-10,0.4988,0.0466,0,0.666,price_proxy,,,,
2024-06-11,0.5281,0.0485,0,0.5163,price_proxy,,,,
2024-06-12,0.5153,0.0493,0,0.9517,price_proxy,,,,
2024-06-13,0.5,0.0472,0,1.0065,price_proxy,,,,
2024-06-14,0.4594,0.0464,0,1.0371,price_proxy,,,,
2024-06-17,0.4698,0.0452,0,0.5716,price_proxy,,,,
2024-06-18,0.4364,0.0414,0,0.9516,price_proxy,,,,
2024-06-19,0.4696,0.0412,0,1.1002,price_proxy,,,,
2024-06-20,0.4906,0.043,0,0.7335,price_proxy,,,,
2024-06-21,0.5201,0.039,0,0.4317,price_proxy,,,,
2024-06-24,0.4988,0.0404,0,0.7059,price_proxy,,,,
2024-06-25,0.5202,0.0381,0,0.5407,price_proxy,,,,
2024-06-26,0.5037,0.0369,0,0.3253,price_proxy,,,,
2024-06-27,0.493,0.0362,0,0.3484,price_proxy,,,,
2024-06-28,0.4951,0.0347,0,0.3959,price_proxy,,,,
2024-07-01,0.5319,0.0348,0,0.9198,price_proxy,,,,
2024-07-02,0.4978,0.0369,0,0.549,price_proxy,,,,
2024-07-03,0.5022,0.0368,0,0.8456,price_proxy,,,,
2024-07-04,0.5224,0.0394,0,1.7332,price_proxy,,,,
2024-07-05,0.5107,0.0398,0,1.0612,price_proxy,,,,
2024-07-08,0.5082,0.0398,0,0.4997,price_proxy,,,,
2024-07-09,0.5235,0.0379,0,0.2962,price_proxy,,,,
2024-07-10,0.5095,0.037,0,0.9911,price_proxy,,,,
2024-07-11,0.514,0.0413,0,2.668,price_proxy,,,,
2024-07-12,0.5291,0.0368,0,2.2606,price_proxy,,,,
2024-07-15,0.507,0.0374,0,1.4917,price_proxy,,,,
2024-07-16,0.4838,0.0409,0,1.3616,price_proxy,,,,
2024-07-17,0.4823,0.0407,0,0.7604,price_proxy,,,,
2024-07-18,0.418,0.0424,0,1.9014,price_proxy,,,,
2024-07-19,0.4147,0.0424,0,2.2377,price_proxy,,,,
2024-07-22,0.3855,0.0459,0,0.6906,price_proxy,,,,
2024-07-23,0.3932,0.0463,0,0.8377,price_proxy,,,,
2024-07-24,0.3609,0.051,0,1.3839,price_proxy,,,,
2024-07-25,0.3766,0.0503,0,0.489,price_proxy,,,,
2024-07-26,0.3888,0.0513,0,0.5194,price_proxy,,,,
2024-07-29,0.4402,0.0511,0,1.247,price_proxy,,,,
2024-07-30,0.4444,0.0508,0,0.1085,price_proxy,,,,
2024-07-31,0.4873,0.0505,0,0.2612,price_proxy,,,,
2024-08-01,0.5244,0.0489,0,0.5365,price_proxy,,,,
2024-08-02,0.4583,0.0546,0,0.9019,price_proxy,,,,
2024-08-05,0.2651,0.1065,0,1.5941,price_proxy,,,,
2024-08-06,0.3468,0.1174,0,1.3369,price_proxy,,,,
2024-08-07,0.3875,0.1213,0,3.1108,price_proxy,,,,
2024-08-08,0.3509,0.1183,0,0.8598,price_proxy,,,,
2024-08-09,0.4374,0.1214,0,1.2191,price_proxy,,,,
2024-08-12,0.6546,0.1225,0,0.1897,price_proxy,,,,
2024-08-13,0.5568,0.1222,0,0.6467,price_proxy,,,,
2024-08-14,0.5531,0.1251,0,0.3306,price_proxy,,,,
2024-08-16,0.5805,0.1249,0,0.5406,price_proxy,,,,
2024-08-19,0.5281,0.1249,0,0.1332,price_proxy,,,,
2024-08-20,0.5279,0.1243,0,0.1355,price_proxy,,,,
2024-08-21,0.5617,0.1243,0,0.692,price_proxy,,,,
2024-08-22,0.5419,0.1225,0,0.8113,price_proxy,,,,
2024-08-23,0.5275,0.1223,0,0.2537,price_proxy,,,,
2024-08-26,0.5621,0.1226,0,0.5621,price_proxy,,,,
2024-08-27,0.5653,0.1229,0,1.0145,price_proxy,,,,
2024-08-28,0.5195,0.1238,0,0.5623,price_proxy,,,,
2024-08-29,0.5258,0.1245,0,0.4843,price_proxy,,,,
2024-08-30,0.5143,0.1242,0,0.2366,price_proxy,,,,
2024-09-02,0.5477,0.1237,0,2.0158,price_proxy,,,,
2024-09-03,0.5506,0.0636,0,0.6648,price_proxy,,,,
2024-09-04,0.5091,0.0707,0,2.2582,price_proxy,,,,
2024-09-05,0.4682,0.0692,0,0.8082,price_proxy,,,,
2024-09-06,0.4397,0.0733,0,1.7274,price_proxy,,,,
2024-09-09,0.3546,0.0737,0,0.7814,price_proxy,,,,
2024-09-10,0.3467,0.0735,0,0.1408,price_proxy,,,,
2024-09-11,0.4421,0.0739,0,4.1249,price_proxy,,,,
2024-09-12,0.5065,0.0758,0,2.0275,price_proxy,,,,
2024-09-13,0.6721,0.0969,0,4.0259,price_proxy,,,,
2024-09-19,0.7483,0.0969,0,5.0411,price_proxy,,,,
2024-09-20,0.784,0.0988,0,4.4189,price_proxy,,,,
2024-09-23,0.7328,0.1001,0,2.7548,price_proxy,,,,
2024-09-24,0.7143,0.1007,0,7.716,price_proxy,,,,
2024-09-25,0.6037,0.1003,0,4.0202,price_proxy,,,,
2024-09-26,0.6043,0.1009,0,5.7736,price_proxy,,,,
2024-09-27,0.588,0.1013,0,2.187,price_proxy,,,,
2024-09-30,0.5743,0.1011,0,4.59,price_proxy,,,,
2024-10-02,0.5373,0.1013,0,3.4694,price_proxy,,,,
2024-10-04,0.5639,0.1009,0,4.46,price_proxy,,,,
2024-10-07,0.5859,0.101,0,0.3291,price_proxy,,,,
2024-10-08,0.5642,0.1009,0,3.2539,price_proxy,,,,
2024-10-10,0.5769,0.0909,0,2.4274,price_proxy,,,,
2024-10-11,0.5687,0.0905,0,2.369,price_proxy,,,,
2024-10-14,0.518,0.0855,0,1.6317,price_proxy,,,,
2024-10-15,0.4727,0.0801,0,0.9073,price_proxy,,,,
2024-10-16,0.4518,0.0818,0,0.0298,price_proxy,,,,
2024-10-17,0.4547,0.0838,0,0.0599,price_proxy,,,,
2024-10-18,0.4844,0.0818,0,0.0985,price_proxy,,,,
2024-10-21,0.5201,0.0595,0,0.5401,price_proxy,,,,
2024-10-22,0.5,0.0594,0,0.0574,price_proxy,,,,
2024-10-23,0.5459,0.0573,0,0.0962,price_proxy,,,,
2024-10-24,0.7722,0.1168,0,0.9856,price_proxy,,,,
2024-10-25,0.7823,0.1166,0,1.1723,price_proxy,,,,
2024-10-28,0.8252,0.1186,0,0.5412,price_proxy,,,,
2024-10-29,0.9282,0.1221,0,0.2986,price_proxy,,,,
2024-10-30,0.67,0.1632,0,0.4772,price_proxy,,,,
2024-10-31,0.4385,0.1633,0,0.3721,price_proxy,,,,
2024-11-01,0.3934,0.164,0,0.0987,price_proxy,,,,
2024-11-04,0.3936,0.1656,0,0.0708,price_proxy,,,,
2024-11-05,0.3828,0.1664,0,0.1624,price_proxy,,,,
2024-11-06,0.5161,0.1701,0,0.1431,price_proxy,,,,
2024-11-07,0.5635,0.1693,0,0.0675,price_proxy,,,,
2024-11-08,0.535,0.1718,0,0.1587,price_proxy,,,,
2024-11-11,0.42,0.1749,0,0.2348,price_proxy,,,,
2024-11-12,0.3273,0.1764,0,0.1088,price_proxy,,,,
2024-11-13,0.2585,0.1898,0,0.3249,price_proxy,,,,
2024-11-14,0.2555,0.1896,0,0.1994,price_proxy,,,,
