date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,51300.0,77470.0,0.0,0.0,0.0,0.0,0.04769,0.0,ohlcv_proxy,,,,
2017-08-01,52100.0,38334.0,0.0,0.0,0.0,0.0,0.052989,0.0,ohlcv_proxy,,,,
2017-08-02,52500.0,37380.0,0.0,0.0,0.0,0.0,0.058726,0.0,ohlcv_proxy,,,,
2017-08-03,52600.0,42314.0,0.0,0.0,0.0,0.0,0.061661,0.0,ohlcv_proxy,,,,
2017-08-04,51400.0,48086.0,0.0,0.0,0.0,0.0,0.047826,0.0,ohlcv_proxy,,,,
2017-08-07,50800.0,31050.0,0.0,0.0,0.0,0.0,0.045862,0.0,ohlcv_proxy,,,,
2017-08-08,51500.0,44856.0,0.0,0.0,0.0,0.0,0.035181,0.0,ohlcv_proxy,,,,
2017-08-09,53200.0,52291.0,0.0,0.0,0.0,0.0,0.031491,0.0,ohlcv_proxy,,,,
2017-08-10,53700.0,74804.0,0.0,0.0,0.0,0.1,0.031785,0.0,ohlcv_proxy,,,,
2017-08-11,53500.0,31437.0,0.0,0.0,0.0,0.0,0.035152,0.0,ohlcv_proxy,,,,
2017-08-14,51900.0,58799.0,0.0,0.0,0.0,0.1,0.031678,0.0,ohlcv_proxy,,,,
2017-08-16,51000.0,57971.0,0.0,0.0,-0.0,0.1,0.026857,0.0,ohlcv_proxy,,,,
2017-08-17,50200.0,45841.0,0.0,0.0,-0.0,0.1,0.015168,0.0,ohlcv_proxy,,,,
2017-08-18,50000.0,33615.0,0.0,0.0,-0.0,0.1,-0.0046,0.0,ohlcv_proxy,,,,
2017-08-21,50400.0,25047.0,0.0,0.0,-0.0,0.1,-0.014235,0.0,ohlcv_proxy,,,,
2017-08-22,50000.0,14721.0,0.0,0.0,-0.0,0.1,-0.023991,0.0,ohlcv_proxy,,,,
2017-08-23,50400.0,24218.0,0.0,0.0,-0.0,0.1,-0.029816,0.0,ohlcv_proxy,,,,
2017-08-24,51500.0,46208.0,0.0,0.0,0.0,0.1,-0.023569,0.0,ohlcv_proxy,,,,
2017-08-25,51000.0,15380.0,0.0,0.0,0.0,0.0,-0.020586,0.0,ohlcv_proxy,,,,
2017-08-28,51300.0,21739.0,0.0,0.0,0.0,0.0,-0.013785,0.0,ohlcv_proxy,,,,
2017-08-29,51000.0,23337.0,0.0,0.0,0.0,0.0,-0.012,0.0,ohlcv_proxy,,,,
2017-08-30,49300.0,128425.0,0.0,0.0,-0.0,-0.1,-0.022544,0.1,ohlcv_proxy,,,,
2017-08-31,47900.0,58233.0,0.0,0.0,-0.0,-0.1,-0.032596,0.1,ohlcv_proxy,,,,
2017-09-01,48000.0,38251.0,0.0,0.0,-0.0,-0.1,-0.034346,0.1,ohlcv_proxy,,,,
2017-09-04,47600.0,21654.0,0.0,0.0,-0.0,-0.1,-0.038046,0.1,ohlcv_proxy,,,,
2017-09-05,47700.0,33916.0,0.0,0.0,-0.0,-0.1,-0.041962,0.1,ohlcv_proxy,,,,
2017-09-06,47200.0,58808.0,0.0,0.0,-0.0,-0.1,-0.053493,0.1,ohlcv_proxy,,,,
2017-09-07,47700.0,52345.0,0.0,0.0,-0.0,-0.1,-0.048355,0.1,ohlcv_proxy,,,,
2017-09-08,45800.0,105877.0,0.0,0.0,-0.0,-0.2,-0.048124,0.2,ohlcv_proxy,,,,
2017-09-11,45100.0,65622.0,0.0,0.0,-0.0,-0.2,-0.04811,0.2,ohlcv_proxy,,,,
2017-09-12,46000.0,52198.0,0.0,0.0,-0.0,-0.2,-0.045159,0.2,ohlcv_proxy,,,,
2017-09-13,46000.0,42619.0,0.0,0.0,-0.0,-0.1,-0.043991,0.1,ohlcv_proxy,,,,
2017-09-14,45800.0,41478.0,0.0,0.0,-0.0,-0.1,-0.046339,0.1,ohlcv_proxy,,,,
2017-09-15,46700.0,35019.0,0.0,0.0,-0.0,-0.1,-0.041622,0.1,ohlcv_proxy,,,,
2017-09-18,47300.0,33961.0,0.0,0.0,-0.0,-0.1,-0.029864,0.1,ohlcv_proxy,,,,
2017-09-19,48500.0,47320.0,0.0,0.0,0.0,-0.1,-0.017416,0.1,ohlcv_proxy,,,,
2017-09-20,48600.0,33088.0,0.0,0.0,0.0,-0.1,-0.006258,0.1,ohlcv_proxy,,,,
2017-09-21,48200.0,55058.0,0.0,0.0,0.0,-0.1,0.008329,0.1,ohlcv_proxy,,,,
2017-09-22,47300.0,40490.0,0.0,0.0,-0.0,0.0,0.01144,0.0,ohlcv_proxy,,,,
2017-09-25,48000.0,24336.0,0.0,0.0,0.0,0.0,0.015469,0.0,ohlcv_proxy,,,,
2017-09-26,51100.0,87010.0,0.0,0.0,0.0,0.1,0.031737,0.0,ohlcv_proxy,,,,
2017-09-27,50900.0,19864.0,0.0,0.0,0.0,0.1,0.040088,0.0,ohlcv_proxy,,,,
2017-09-28,51000.0,41647.0,0.0,0.0,0.0,0.1,0.050251,0.0,ohlcv_proxy,,,,
2017-09-29,50900.0,41286.0,0.0,0.0,0.0,0.1,0.061733,0.0,ohlcv_proxy,,,,
2017-10-10,53900.0,142808.0,0.0,0.0,0.0,0.2,0.075969,0.0,ohlcv_proxy,,,,
2017-10-11,54100.0,36891.0,0.0,0.0,0.0,0.2,0.083323,0.0,ohlcv_proxy,,,,
2017-10-12,54200.0,35132.0,0.0,0.0,0.0,0.2,0.083169,0.0,ohlcv_proxy,,,,
2017-10-13,53800.0,26767.0,0.0,0.0,0.0,0.2,0.086514,0.0,ohlcv_proxy,,,,
2017-10-16,54200.0,30239.0,0.0,0.0,0.0,0.2,0.083968,0.0,ohlcv_proxy,,,,
2017-10-17,53200.0,29733.0,0.0,0.0,0.0,0.2,0.072775,0.0,ohlcv_proxy,,,,
2017-10-18,59500.0,144174.0,0.0,0.0,0.0,0.2,0.098089,0.0,ohlcv_proxy,,,,
2017-10-19,58700.0,103188.0,0.0,0.0,0.0,0.1,0.094949,0.0,ohlcv_proxy,,,,
2017-10-20,59500.0,73527.0,0.0,0.0,0.0,0.1,0.091589,0.0,ohlcv_proxy,,,,
2017-10-23,62500.0,107695.0,0.0,0.0,0.0,0.2,0.093456,0.0,ohlcv_proxy,,,,
2017-10-24,61300.0,78154.0,0.0,0.0,0.0,0.1,0.092169,0.0,ohlcv_proxy,,,,
2017-10-25,60100.0,63737.0,0.0,0.0,0.0,0.1,0.086159,0.0,ohlcv_proxy,,,,
2017-10-26,64600.0,90878.0,0.0,0.0,0.0,0.1,0.094241,0.0,ohlcv_proxy,,,,
2017-10-27,62200.0,61594.0,0.0,0.0,0.0,0.1,0.090595,0.0,ohlcv_proxy,,,,
2017-10-30,64000.0,134795.0,0.0,0.0,0.0,0.2,0.08082,0.0,ohlcv_proxy,,,,
2017-10-31,65300.0,125571.0,0.0,0.0,0.0,0.3,0.081878,0.0,ohlcv_proxy,,,,
2017-11-01,63600.0,52969.0,0.0,0.0,0.0,0.2,0.078269,0.0,ohlcv_proxy,,,,
2017-11-02,63900.0,63607.0,0.0,0.0,0.0,0.3,0.07068,0.0,ohlcv_proxy,,,,
2017-11-03,64900.0,46417.0,0.0,0.0,0.0,0.3,0.069501,0.0,ohlcv_proxy,,,,
2017-11-06,64300.0,45122.0,0.0,0.0,0.0,0.2,0.065306,0.0,ohlcv_proxy,,,,
2017-11-07,63400.0,31865.0,0.0,0.0,0.0,0.2,0.043409,0.0,ohlcv_proxy,,,,
2017-11-08,60300.0,148197.0,0.0,0.0,0.0,0.1,0.016405,0.0,ohlcv_proxy,,,,
2017-11-09,63800.0,91969.0,0.0,0.0,0.0,0.1,0.012821,0.0,ohlcv_proxy,,,,
2017-11-10,62900.0,101243.0,0.0,0.0,0.0,0.1,0.006686,0.0,ohlcv_proxy,,,,
2017-11-13,63700.0,60409.0,0.0,0.0,0.0,0.0,0.00311,0.0,ohlcv_proxy,,,,
2017-11-14,63800.0,30441.0,0.0,0.0,0.0,-0.1,0.000432,0.0,ohlcv_proxy,,,,
2017-11-15,63500.0,43458.0,0.0,0.0,0.0,-0.1,0.013072,0.0,ohlcv_proxy,,,,
2017-11-16,63200.0,27308.0,0.0,0.0,0.0,-0.1,0.006171,0.0,ohlcv_proxy,,,,
2017-11-17,63200.0,30293.0,0.0,0.0,0.0,-0.1,0.006481,0.0,ohlcv_proxy,,,,
2017-11-20,62700.0,41135.0,0.0,0.0,0.0,-0.1,0.001821,0.0,ohlcv_proxy,,,,
2017-11-21,63200.0,25455.0,0.0,0.0,0.0,-0.1,-0.001625,0.0,ohlcv_proxy,,,,
2017-11-22,64700.0,31855.0,0.0,0.0,0.0,0.0,-0.001196,0.0,ohlcv_proxy,,,,
2017-11-23,64800.0,25294.0,0.0,0.0,0.0,0.0,0.003893,0.0,ohlcv_proxy,,,,
2017-11-24,64200.0,28966.0,0.0,0.0,0.0,0.0,0.005651,0.0,ohlcv_proxy,,,,
2017-11-27,64400.0,38119.0,0.0,0.0,0.0,0.0,0.013352,0.0,ohlcv_proxy,,,,
2017-11-28,64300.0,48056.0,0.0,0.0,0.0,0.0,0.018986,0.0,ohlcv_proxy,,,,
2017-11-29,64000.0,21368.0,0.0,0.0,0.0,0.0,0.017311,0.0,ohlcv_proxy,,,,
2017-11-30,66100.0,49132.0,0.0,0.0,0.0,0.0,0.022026,0.0,ohlcv_proxy,,,,
2017-12-01,66200.0,25050.0,0.0,0.0,0.0,0.0,0.026573,0.0,ohlcv_proxy,,,,
2017-12-04,65200.0,43650.0,0.0,0.0,0.0,0.0,0.028568,0.0,ohlcv_proxy,,,,
2017-12-05,67900.0,47738.0,0.0,0.0,0.0,0.0,0.03942,0.0,ohlcv_proxy,,,,
2017-12-06,67100.0,41962.0,0.0,0.0,0.0,0.0,0.033814,0.0,ohlcv_proxy,,,,
2017-12-07,64900.0,52581.0,0.0,0.0,0.0,0.0,0.027486,0.0,ohlcv_proxy,,,,
2017-12-08,63400.0,40109.0,0.0,0.0,-0.0,0.0,0.017322,0.0,ohlcv_proxy,,,,
2017-12-11,60700.0,89422.0,0.0,0.0,-0.0,-0.1,-0.001148,0.1,ohlcv_proxy,,,,
2017-12-12,61000.0,45941.0,0.0,0.0,-0.0,-0.1,-0.017211,0.1,ohlcv_proxy,,,,
2017-12-13,61600.0,24893.0,0.0,0.0,-0.0,-0.1,-0.0293,0.1,ohlcv_proxy,,,,
2017-12-14,60700.0,63576.0,0.0,0.0,-0.0,-0.2,-0.039835,0.1,ohlcv_proxy,,,,
2017-12-15,62100.0,42043.0,0.0,0.0,-0.0,-0.2,-0.041846,0.1,ohlcv_proxy,,,,
2017-12-18,61500.0,21740.0,0.0,0.0,-0.0,-0.2,-0.038437,0.1,ohlcv_proxy,,,,
2017-12-19,60400.0,40131.0,0.0,0.0,-0.0,-0.2,-0.03807,0.1,ohlcv_proxy,,,,
2017-12-20,60200.0,47833.0,0.0,0.0,-0.0,-0.2,-0.038649,0.1,ohlcv_proxy,,,,
2017-12-21,61000.0,28352.0,0.0,0.0,-0.0,-0.2,-0.035454,0.1,ohlcv_proxy,,,,
2017-12-22,61000.0,14815.0,0.0,0.0,-0.0,-0.2,-0.039193,0.1,ohlcv_proxy,,,,
2017-12-26,62400.0,19771.0,0.0,0.0,0.0,-0.1,-0.036314,0.0,ohlcv_proxy,,,,
2017-12-27,62000.0,22904.0,0.0,0.0,-0.0,-0.1,-0.029562,0.0,ohlcv_proxy,,,,
2017-12-28,61700.0,11827.0,0.0,0.0,-0.0,-0.1,-0.020704,0.0,ohlcv_proxy,,,,
2018-01-02,61400.0,18492.0,0.0,0.0,-0.0,0.0,-0.014391,0.0,ohlcv_proxy,,,,
2018-01-03,61800.0,31580.0,0.0,0.0,-0.0,0.0,-0.010024,0.0,ohlcv_proxy,,,,
2018-01-04,59500.0,58735.0,0.0,0.0,-0.0,-0.1,-0.020704,0.0,ohlcv_proxy,,,,
2018-01-05,59000.0,45595.0,0.0,0.0,-0.0,-0.1,-0.022751,0.0,ohlcv_proxy,,,,
2018-01-08,58500.0,55258.0,0.0,0.0,-0.0,-0.1,-0.023077,0.0,ohlcv_proxy,,,,
2018-01-09,56800.0,70250.0,0.0,0.0,-0.0,-0.2,-0.027562,0.0,ohlcv_proxy,,,,
2018-01-10,57300.0,96998.0,0.0,0.0,-0.0,-0.1,-0.031617,0.0,ohlcv_proxy,,,,
2018-01-11,55200.0,77445.0,0.0,0.0,-0.0,-0.2,-0.038033,0.0,ohlcv_proxy,,,,
2018-01-12,53900.0,72205.0,0.0,0.0,-0.0,-0.3,-0.04369,0.0,ohlcv_proxy,,,,
2018-01-15,55800.0,89217.0,0.0,0.0,-0.0,-0.2,-0.044662,0.0,ohlcv_proxy,,,,
2018-01-16,55800.0,46625.0,0.0,0.0,-0.0,-0.2,-0.042947,0.0,ohlcv_proxy,,,,
2018-01-17,55000.0,35111.0,0.0,0.0,-0.0,-0.2,-0.047584,0.0,ohlcv_proxy,,,,
2018-01-18,55300.0,44968.0,0.0,0.0,-0.0,-0.1,-0.043962,0.0,ohlcv_proxy,,,,
2018-01-19,56500.0,65080.0,0.0,0.0,-0.0,-0.1,-0.02969,0.0,ohlcv_proxy,,,,
2018-01-22,57700.0,75792.0,0.0,0.0,-0.0,0.0,-0.018366,0.0,ohlcv_proxy,,,,
2018-01-23,57300.0,60998.0,0.0,0.0,-0.0,0.1,-0.011347,0.0,ohlcv_proxy,,,,
2018-01-24,57200.0,80385.0,0.0,0.0,-0.0,0.0,-0.00484,0.0,ohlcv_proxy,,,,
2018-01-25,58600.0,143696.0,0.0,0.0,0.0,0.2,0.00658,0.0,ohlcv_proxy,,,,
2018-01-26,55000.0,132386.0,0.0,0.0,-0.0,0.2,0.00225,0.1,ohlcv_proxy,,,,
2018-01-29,54700.0,55971.0,0.0,0.0,-0.0,0.1,-0.002044,0.1,ohlcv_proxy,,,,
2018-01-30,55100.0,47194.0,0.0,0.0,-0.0,0.1,-0.004215,0.1,ohlcv_proxy,,,,
2018-01-31,55500.0,55757.0,0.0,0.0,-0.0,0.1,-0.00593,0.1,ohlcv_proxy,,,,
2018-02-01,55300.0,101808.0,0.0,0.0,-0.0,0.1,-0.02193,0.1,ohlcv_proxy,,,,
2018-02-02,57600.0,119742.0,0.0,0.0,0.0,0.2,-0.00767,0.1,ohlcv_proxy,,,,
2018-02-05,55300.0,74786.0,0.0,0.0,-0.0,0.1,-0.004454,0.1,ohlcv_proxy,,,,
2018-02-06,57200.0,110120.0,0.0,0.0,0.0,0.1,0.001534,0.1,ohlcv_proxy,,,,
2018-02-07,46800.0,657625.0,0.0,0.0,-0.0,0.0,-0.053107,0.2,ohlcv_proxy,,,,
2018-02-08,46200.0,196871.0,0.0,0.0,-0.0,-0.2,-0.062696,0.2,ohlcv_proxy,,,,
2018-02-09,45100.0,129177.0,0.0,0.0,-0.0,-0.1,-0.079658,0.1,ohlcv_proxy,,,,
2018-02-12,45000.0,81283.0,0.0,0.0,-0.0,-0.1,-0.08568,0.1,ohlcv_proxy,,,,
2018-02-13,45600.0,197610.0,0.0,0.0,-0.0,0.0,-0.097598,0.1,ohlcv_proxy,,,,
2018-02-14,47100.0,88260.0,0.0,0.0,-0.0,0.0,-0.102556,0.1,ohlcv_proxy,,,,
2018-02-19,47900.0,61618.0,0.0,0.0,-0.0,0.0,-0.098105,0.1,ohlcv_proxy,,,,
2018-02-20,46900.0,37959.0,0.0,0.0,-0.0,-0.1,-0.08851,0.1,ohlcv_proxy,,,,
2018-02-21,48700.0,71040.0,0.0,0.0,-0.0,-0.1,-0.071699,0.1,ohlcv_proxy,,,,
2018-02-22,49500.0,74953.0,0.0,0.0,-0.0,-0.1,-0.041959,0.1,ohlcv_proxy,,,,
2018-02-23,50100.0,45526.0,0.0,0.0,-0.0,0.0,-0.025247,0.0,ohlcv_proxy,,,,
2018-02-26,50500.0,38557.0,0.0,0.0,0.0,0.1,-0.006166,0.0,ohlcv_proxy,,,,
2018-02-27,50900.0,47619.0,0.0,0.0,0.0,0.1,0.012029,0.0,ohlcv_proxy,,,,
2018-02-28,51500.0,49533.0,0.0,0.0,0.0,0.1,0.026639,0.0,ohlcv_proxy,,,,
2018-03-02,48400.0,75052.0,0.0,0.0,-0.0,0.0,0.023091,0.0,ohlcv_proxy,,,,
2018-03-05,47900.0,28377.0,0.0,0.0,-0.0,0.0,0.021334,0.0,ohlcv_proxy,,,,
2018-03-06,47300.0,36324.0,0.0,0.0,-0.0,0.0,0.017883,0.0,ohlcv_proxy,,,,
2018-03-07,45800.0,104833.0,0.0,0.0,-0.0,0.0,-0.000462,0.0,ohlcv_proxy,,,,
2018-03-08,45800.0,66516.0,0.0,0.0,-0.0,0.0,-0.015236,0.0,ohlcv_proxy,,,,
2018-03-09,47000.0,64691.0,0.0,0.0,-0.0,0.0,-0.012121,0.0,ohlcv_proxy,,,,
2018-03-12,46800.0,43602.0,0.0,0.0,-0.0,0.0,-0.015582,0.0,ohlcv_proxy,,,,
2018-03-13,46000.0,58497.0,0.0,0.0,-0.0,0.0,-0.020697,0.0,ohlcv_proxy,,,,
2018-03-14,46300.0,77903.0,0.0,0.0,-0.0,0.0,-0.020394,0.0,ohlcv_proxy,,,,
2018-03-15,45800.0,52858.0,0.0,0.0,-0.0,0.0,-0.021551,0.0,ohlcv_proxy,,,,
2018-03-16,45900.0,36515.0,0.0,0.0,-0.0,0.0,-0.031368,0.0,ohlcv_proxy,,,,
2018-03-19,45700.0,48829.0,0.0,0.0,-0.0,0.0,-0.03438,0.0,ohlcv_proxy,,,,
2018-03-20,45500.0,80701.0,0.0,0.0,-0.0,0.0,-0.033852,0.0,ohlcv_proxy,,,,
2018-03-21,45600.0,32235.0,0.0,0.0,-0.0,0.0,-0.036794,0.0,ohlcv_proxy,,,,
2018-03-22,47900.0,142157.0,0.0,0.0,0.0,0.1,-0.017211,0.0,ohlcv_proxy,,,,
2018-03-23,45900.0,70409.0,0.0,0.0,-0.0,0.1,-0.013959,0.0,ohlcv_proxy,,,,
2018-03-26,47000.0,70527.0,0.0,0.0,-0.0,0.1,-0.007506,0.0,ohlcv_proxy,,,,
2018-03-27,48900.0,69722.0,0.0,0.0,0.0,0.1,0.006382,0.0,ohlcv_proxy,,,,
2018-03-28,47500.0,104932.0,0.0,0.0,0.0,0.0,0.011939,0.0,ohlcv_proxy,,,,
2018-03-29,46100.0,145558.0,0.0,0.0,-0.0,-0.1,0.005204,0.1,ohlcv_proxy,,,,
2018-03-30,46400.0,49235.0,0.0,0.0,-0.0,-0.1,0.009704,0.1,ohlcv_proxy,,,,
2018-04-02,49100.0,109733.0,0.0,0.0,0.0,-0.1,0.016396,0.1,ohlcv_proxy,,,,
2018-04-03,47300.0,76775.0,0.0,0.0,0.0,-0.1,0.011108,0.1,ohlcv_proxy,,,,
2018-04-04,49400.0,69193.0,0.0,0.0,0.0,-0.1,0.012824,0.1,ohlcv_proxy,,,,
2018-04-05,48500.0,65683.0,0.0,0.0,0.0,-0.2,0.025996,0.1,ohlcv_proxy,,,,
2018-04-06,47900.0,61858.0,0.0,0.0,0.0,-0.2,0.028963,0.1,ohlcv_proxy,,,,
2018-04-09,47200.0,34800.0,0.0,0.0,-0.0,-0.2,0.021053,0.1,ohlcv_proxy,,,,
2018-04-10,47600.0,34725.0,0.0,0.0,0.0,-0.2,0.023431,0.1,ohlcv_proxy,,,,
2018-04-11,47000.0,75864.0,0.0,0.0,-0.0,-0.1,0.009044,0.1,ohlcv_proxy,,,,
2018-04-12,46600.0,38236.0,0.0,0.0,-0.0,0.0,3.6e-05,0.0,ohlcv_proxy,,,,
2018-04-13,45600.0,58719.0,0.0,0.0,-0.0,0.0,-0.011223,0.0,ohlcv_proxy,,,,
2018-04-16,45800.0,39611.0,0.0,0.0,-0.0,0.0,-0.016036,0.0,ohlcv_proxy,,,,
2018-04-17,45900.0,31609.0,0.0,0.0,-0.0,0.0,-0.022473,0.0,ohlcv_proxy,,,,
2018-04-18,46000.0,57256.0,0.0,0.0,-0.0,0.0,-0.028828,0.0,ohlcv_proxy,,,,
2018-04-19,45900.0,55022.0,0.0,0.0,-0.0,0.0,-0.028726,0.0,ohlcv_proxy,,,,
2018-04-20,45200.0,62159.0,0.0,0.0,-0.0,0.0,-0.030425,0.0,ohlcv_proxy,,,,
2018-04-23,45900.0,27508.0,0.0,0.0,-0.0,0.0,-0.029877,0.0,ohlcv_proxy,,,,
2018-04-24,45400.0,32123.0,0.0,0.0,-0.0,0.0,-0.028338,0.0,ohlcv_proxy,,,,
2018-04-25,42300.0,112510.0,0.0,0.0,-0.0,-0.1,-0.048102,0.0,ohlcv_proxy,,,,
2018-04-26,43300.0,108750.0,0.0,0.0,-0.0,0.0,-0.055534,0.0,ohlcv_proxy,,,,
2018-04-27,44700.0,131094.0,0.0,0.0,-0.0,0.1,-0.050204,0.0,ohlcv_proxy,,,,
2018-04-30,45400.0,76116.0,0.0,0.0,-0.0,0.1,-0.040863,0.0,ohlcv_proxy,,,,
2018-05-02,45400.0,0.0,0.0,0.0,-0.0,0.1,-0.041212,0.0,ohlcv_proxy,,,,
2018-05-03,45400.0,0.0,0.0,0.0,-0.0,0.1,-0.024308,0.0,ohlcv_proxy,,,,
2018-05-04,45400.0,0.0,0.0,0.0,-0.0,0.1,-0.007619,0.0,ohlcv_proxy,,,,
2018-05-08,45250.0,215006.0,0.0,0.0,-0.0,0.0,0.002907,0.0,ohlcv_proxy,,,,
2018-05-09,45200.0,254620.0,0.0,0.0,-0.0,-0.1,0.002387,0.0,ohlcv_proxy,,,,
2018-05-10,43500.0,282573.0,0.0,0.0,-0.0,-0.2,-0.004741,0.1,ohlcv_proxy,,,,
2018-05-11,43900.0,460404.0,0.0,0.0,-0.0,0.0,-0.004194,0.1,ohlcv_proxy,,,,
2018-05-14,42650.0,195496.0,0.0,0.0,-0.0,-0.2,-0.004901,0.1,ohlcv_proxy,,,,
2018-05-15,41750.0,322932.0,0.0,0.0,-0.0,-0.4,-0.011707,0.2,ohlcv_proxy,,,,
2018-05-16,44100.0,462180.0,0.0,0.0,-0.0,-0.3,-0.013559,0.2,ohlcv_proxy,,,,
2018-05-17,46550.0,402992.0,0.0,0.0,0.0,-0.2,-0.005037,0.2,ohlcv_proxy,,,,
2018-05-18,47550.0,427400.0,0.0,0.0,0.0,-0.1,0.006255,0.2,ohlcv_proxy,,,,
2018-05-21,45850.0,265171.0,0.0,0.0,0.0,-0.1,0.012983,0.2,ohlcv_proxy,,,,
2018-05-23,44000.0,364721.0,0.0,0.0,-0.0,-0.1,0.02237,0.2,ohlcv_proxy,,,,
2018-05-24,42400.0,406852.0,0.0,0.0,-0.0,-0.1,0.019781,0.2,ohlcv_proxy,,,,
2018-05-25,40400.0,582775.0,0.0,0.0,-0.0,-0.1,-0.006716,0.2,ohlcv_proxy,,,,
2018-05-28,41000.0,380684.0,0.0,0.0,-0.0,-0.2,-0.033327,0.2,ohlcv_proxy,,,,
2018-05-29,40950.0,304010.0,0.0,0.0,-0.0,-0.1,-0.045309,0.2,ohlcv_proxy,,,,
2018-05-30,39750.0,289553.0,0.0,0.0,-0.0,0.0,-0.056961,0.1,ohlcv_proxy,,,,
2018-05-31,38450.0,634059.0,0.0,0.0,-0.0,-0.2,-0.068482,0.2,ohlcv_proxy,,,,
2018-06-01,40800.0,623473.0,0.0,0.0,-0.0,-0.2,-0.061574,0.2,ohlcv_proxy,,,,
2018-06-04,43000.0,832347.0,0.0,0.0,0.0,-0.2,-0.044072,0.2,ohlcv_proxy,,,,
2018-06-05,41400.0,400556.0,0.0,0.0,-0.0,-0.2,-0.041,0.2,ohlcv_proxy,,,,
2018-06-07,42750.0,389599.0,0.0,0.0,0.0,-0.1,-0.030995,0.2,ohlcv_proxy,,,,
2018-06-08,40400.0,453623.0,0.0,0.0,-0.0,0.0,-0.01436,0.2,ohlcv_proxy,,,,
2018-06-11,39300.0,422289.0,0.0,0.0,-0.0,0.1,-0.01411,0.1,ohlcv_proxy,,,,
2018-06-12,37950.0,707830.0,0.0,0.0,-0.0,0.0,-0.041814,0.1,ohlcv_proxy,,,,
2018-06-14,37750.0,590473.0,0.0,0.0,-0.0,0.0,-0.053271,0.1,ohlcv_proxy,,,,
2018-06-15,39350.0,1228644.0,0.0,0.0,-0.0,0.1,-0.056202,0.1,ohlcv_proxy,,,,
2018-06-18,38850.0,603052.0,0.0,0.0,-0.0,0.2,-0.054928,0.0,ohlcv_proxy,,,,
2018-06-19,38150.0,439921.0,0.0,0.0,-0.0,0.1,-0.050501,0.0,ohlcv_proxy,,,,
2018-06-20,38350.0,393374.0,0.0,0.0,-0.0,0.0,-0.038983,0.0,ohlcv_proxy,,,,
2018-06-21,37600.0,537768.0,0.0,0.0,-0.0,0.0,-0.032618,0.0,ohlcv_proxy,,,,
2018-06-22,36500.0,927070.0,0.0,0.0,-0.0,-0.1,-0.047125,0.0,ohlcv_proxy,,,,
2018-06-25,37450.0,411542.0,0.0,0.0,-0.0,-0.1,-0.050209,0.0,ohlcv_proxy,,,,
2018-06-26,38200.0,495398.0,0.0,0.0,-0.0,-0.1,-0.04702,0.0,ohlcv_proxy,,,,
2018-06-27,37100.0,479635.0,0.0,0.0,-0.0,0.0,-0.04797,0.0,ohlcv_proxy,,,,
2018-06-28,37600.0,484685.0,0.0,0.0,-0.0,0.0,-0.045363,0.0,ohlcv_proxy,,,,
2018-06-29,38400.0,392898.0,0.0,0.0,-0.0,-0.1,-0.031487,0.0,ohlcv_proxy,,,,
2018-07-02,38100.0,225802.0,0.0,0.0,-0.0,-0.1,-0.029312,0.0,ohlcv_proxy,,,,
2018-07-03,36650.0,394917.0,0.0,0.0,-0.0,-0.1,-0.033012,0.0,ohlcv_proxy,,,,
2018-07-04,34150.0,561257.0,0.0,0.0,-0.0,-0.1,-0.039803,0.0,ohlcv_proxy,,,,
2018-07-05,35600.0,590534.0,0.0,0.0,-0.0,-0.1,-0.046353,0.0,ohlcv_proxy,,,,
2018-07-06,38600.0,910533.0,0.0,0.0,0.0,0.1,-0.030403,0.0,ohlcv_proxy,,,,
2018-07-09,40200.0,415988.0,0.0,0.0,0.0,0.1,-0.019465,0.0,ohlcv_proxy,,,,
2018-07-10,38900.0,384533.0,0.0,0.0,0.0,0.1,-0.010941,0.0,ohlcv_proxy,,,,
2018-07-11,39000.0,321072.0,0.0,0.0,0.0,0.1,0.011911,0.0,ohlcv_proxy,,,,
2018-07-12,39450.0,289865.0,0.0,0.0,0.0,0.1,0.032427,0.0,ohlcv_proxy,,,,
2018-07-13,40050.0,279617.0,0.0,0.0,0.0,0.1,0.047166,0.0,ohlcv_proxy,,,,
2018-07-16,41400.0,499018.0,0.0,0.0,0.0,0.1,0.053525,0.0,ohlcv_proxy,,,,
2018-07-17,40900.0,220680.0,0.0,0.0,0.0,0.1,0.061773,0.0,ohlcv_proxy,,,,
2018-07-18,40150.0,194031.0,0.0,0.0,0.0,0.1,0.067777,0.0,ohlcv_proxy,,,,
2018-07-19,39650.0,256996.0,0.0,0.0,0.0,0.1,0.067338,0.0,ohlcv_proxy,,,,
2018-07-20,40950.0,436496.0,0.0,0.0,0.0,0.0,0.063264,0.0,ohlcv_proxy,,,,
2018-07-23,41850.0,515662.0,0.0,0.0,0.0,0.0,0.059956,0.0,ohlcv_proxy,,,,
2018-07-24,39700.0,828162.0,0.0,0.0,0.0,-0.1,0.044783,0.0,ohlcv_proxy,,,,
2018-07-25,39850.0,197332.0,0.0,0.0,0.0,-0.1,0.040871,0.0,ohlcv_proxy,,,,
2018-07-26,39800.0,390310.0,0.0,0.0,0.0,-0.1,0.037209,0.0,ohlcv_proxy,,,,
