date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-11,13000.0,7576161.0,0.0,0.0,1e-06,0.2,0.058778,0.0,ohlcv_proxy,,,,
2019-07-12,13550.0,5436567.0,0.0,0.0,1e-06,0.2,0.06205,0.0,ohlcv_proxy,,,,
2019-07-15,17400.0,26536080.0,0.0,0.0,2e-06,0.2,0.118784,0.0,ohlcv_proxy,,,,
2019-07-16,16450.0,27062177.0,0.0,0.0,2e-06,0.0,0.122175,0.1,ohlcv_proxy,,,,
2019-07-17,16800.0,11687390.0,0.0,0.0,2e-06,-0.1,0.140711,0.1,ohlcv_proxy,,,,
2019-07-18,15600.0,7734713.0,0.0,0.0,1e-06,0.0,0.153086,0.1,ohlcv_proxy,,,,
2019-07-19,15800.0,8660940.0,0.0,0.0,1e-06,0.0,0.154987,0.1,ohlcv_proxy,,,,
2019-07-22,15650.0,3843208.0,0.0,0.0,1e-06,-0.1,0.124641,0.1,ohlcv_proxy,,,,
2019-07-23,14750.0,7441779.0,0.0,0.0,1e-06,-0.1,0.094506,0.1,ohlcv_proxy,,,,
2019-07-24,15100.0,12405213.0,0.0,0.0,1e-06,0.0,0.05576,0.1,ohlcv_proxy,,,,
2019-07-25,15300.0,4903142.0,0.0,0.0,1e-06,0.0,0.049463,0.1,ohlcv_proxy,,,,
2019-07-26,14950.0,5972126.0,0.0,0.0,0.0,0.0,0.035291,0.1,ohlcv_proxy,,,,
2019-07-29,14000.0,5309758.0,0.0,0.0,-0.0,-0.1,0.007373,0.1,ohlcv_proxy,,,,
2019-07-30,14000.0,4113761.0,0.0,0.0,-0.0,0.0,-0.013024,0.0,ohlcv_proxy,,,,
2019-07-31,13650.0,3856377.0,0.0,0.0,-0.0,0.0,-0.045071,0.0,ohlcv_proxy,,,,
2019-08-01,14300.0,5472707.0,0.0,0.0,0.0,0.0,-0.062836,0.0,ohlcv_proxy,,,,
2019-08-02,14350.0,6086601.0,0.0,0.0,0.0,0.0,-0.074398,0.0,ohlcv_proxy,,,,
2019-08-05,15000.0,11774959.0,0.0,0.0,0.0,0.0,-0.059401,0.0,ohlcv_proxy,,,,
2019-08-06,13700.0,5505522.0,0.0,0.0,-0.0,0.0,-0.064433,0.0,ohlcv_proxy,,,,
2019-08-07,15450.0,14335317.0,0.0,0.0,1e-06,0.1,-0.044807,0.0,ohlcv_proxy,,,,
2019-08-08,15150.0,24067725.0,0.0,0.0,0.0,0.0,-0.036458,0.0,ohlcv_proxy,,,,
2019-08-09,14850.0,5075403.0,0.0,0.0,0.0,0.0,-0.035344,0.0,ohlcv_proxy,,,,
2019-08-12,14900.0,2319919.0,0.0,0.0,0.0,0.0,-0.017572,0.0,ohlcv_proxy,,,,
2019-08-13,15600.0,6841993.0,0.0,0.0,1e-06,0.0,0.008458,0.0,ohlcv_proxy,,,,
2019-08-14,15350.0,3946350.0,0.0,0.0,0.0,0.0,0.012966,0.0,ohlcv_proxy,,,,
2019-08-16,14950.0,2008130.0,0.0,0.0,0.0,0.0,0.016925,0.0,ohlcv_proxy,,,,
2019-08-19,14500.0,2183636.0,0.0,0.0,-0.0,0.0,0.022179,0.0,ohlcv_proxy,,,,
2019-08-20,14450.0,3425215.0,0.0,0.0,-0.0,0.0,0.017413,0.0,ohlcv_proxy,,,,
2019-08-21,14450.0,2780603.0,0.0,0.0,-0.0,0.0,-0.006373,0.0,ohlcv_proxy,,,,
2019-08-22,14250.0,1600594.0,0.0,0.0,-0.0,-0.1,-0.021717,0.0,ohlcv_proxy,,,,
2019-08-23,14300.0,2470906.0,0.0,0.0,-0.0,0.0,-0.02734,0.0,ohlcv_proxy,,,,
2019-08-26,14050.0,1864376.0,0.0,0.0,-0.0,0.0,-0.030892,0.0,ohlcv_proxy,,,,
2019-08-27,14300.0,1267682.0,0.0,0.0,-0.0,0.0,-0.036004,0.0,ohlcv_proxy,,,,
2019-08-28,14750.0,1967712.0,0.0,0.0,0.0,0.0,-0.034573,0.0,ohlcv_proxy,,,,
2019-08-29,13900.0,2772677.0,0.0,0.0,-0.0,0.0,-0.042747,0.0,ohlcv_proxy,,,,
2019-08-30,13650.0,1654099.0,0.0,0.0,-0.0,0.0,-0.051395,0.0,ohlcv_proxy,,,,
2019-09-02,14300.0,1691114.0,0.0,0.0,-0.0,0.0,-0.049716,0.0,ohlcv_proxy,,,,
2019-09-03,14600.0,2017394.0,0.0,0.0,0.0,0.0,-0.043744,0.0,ohlcv_proxy,,,,
2019-09-04,14550.0,1433968.0,0.0,0.0,0.0,0.0,-0.052184,0.0,ohlcv_proxy,,,,
2019-09-05,15550.0,3818979.0,0.0,0.0,0.0,0.0,-0.010015,0.0,ohlcv_proxy,,,,
2019-09-06,15100.0,2931093.0,0.0,0.0,0.0,0.0,0.01328,0.0,ohlcv_proxy,,,,
2019-09-09,14800.0,1792629.0,0.0,0.0,0.0,0.0,0.018365,0.0,ohlcv_proxy,,,,
2019-09-10,14300.0,1223347.0,0.0,0.0,-0.0,0.0,0.019506,0.0,ohlcv_proxy,,,,
2019-09-11,14500.0,804381.0,0.0,0.0,-0.0,0.0,0.030788,0.0,ohlcv_proxy,,,,
2019-09-16,14250.0,813248.0,0.0,0.0,-0.0,0.0,0.013708,0.0,ohlcv_proxy,,,,
2019-09-17,14400.0,607267.0,0.0,0.0,-0.0,0.0,-0.001128,0.0,ohlcv_proxy,,,,
2019-09-18,14950.0,1610063.0,0.0,0.0,0.0,0.0,0.000111,0.0,ohlcv_proxy,,,,
2019-09-19,15450.0,2149051.0,0.0,0.0,0.0,0.0,0.021661,0.0,ohlcv_proxy,,,,
2019-09-20,15500.0,1334587.0,0.0,0.0,0.0,0.0,0.030169,0.0,ohlcv_proxy,,,,
2019-09-23,15250.0,715525.0,0.0,0.0,0.0,0.0,0.036494,0.0,ohlcv_proxy,,,,
2019-09-24,16250.0,3870780.0,0.0,0.0,1e-06,0.1,0.054339,0.0,ohlcv_proxy,,,,
2019-09-25,16750.0,5314665.0,0.0,0.0,1e-06,0.2,0.068047,0.0,ohlcv_proxy,,,,
2019-09-26,16600.0,2394991.0,0.0,0.0,1e-06,0.2,0.072645,0.0,ohlcv_proxy,,,,
2019-09-27,17050.0,2710191.0,0.0,0.0,1e-06,0.2,0.075804,0.0,ohlcv_proxy,,,,
2019-09-30,16700.0,1739050.0,0.0,0.0,1e-06,0.2,0.069515,0.0,ohlcv_proxy,,,,
2019-10-01,16700.0,1489902.0,0.0,0.0,0.0,0.2,0.068931,0.0,ohlcv_proxy,,,,
2019-10-02,17100.0,2793296.0,0.0,0.0,1e-06,0.2,0.064573,0.0,ohlcv_proxy,,,,
2019-10-04,16550.0,2096566.0,0.0,0.0,0.0,0.2,0.058022,0.0,ohlcv_proxy,,,,
2019-10-07,16550.0,1356702.0,0.0,0.0,0.0,0.2,0.047383,0.0,ohlcv_proxy,,,,
2019-10-08,18200.0,4997324.0,0.0,0.0,1e-06,0.3,0.063401,0.0,ohlcv_proxy,,,,
2019-10-10,17500.0,2726358.0,0.0,0.0,0.0,0.2,0.059157,0.0,ohlcv_proxy,,,,
2019-10-11,17100.0,1445591.0,0.0,0.0,0.0,0.1,0.055405,0.0,ohlcv_proxy,,,,
2019-10-14,17150.0,1596958.0,0.0,0.0,0.0,0.1,0.05691,0.0,ohlcv_proxy,,,,
2019-10-15,17500.0,1075427.0,0.0,0.0,0.0,0.1,0.059644,0.0,ohlcv_proxy,,,,
2019-10-16,17800.0,1240827.0,0.0,0.0,0.0,0.1,0.037226,0.0,ohlcv_proxy,,,,
2019-10-17,17450.0,843154.0,0.0,0.0,0.0,0.1,0.032267,0.0,ohlcv_proxy,,,,
2019-10-18,17050.0,815556.0,0.0,0.0,0.0,0.1,0.029057,0.0,ohlcv_proxy,,,,
2019-10-21,17200.0,1397895.0,0.0,0.0,0.0,0.1,0.025246,0.0,ohlcv_proxy,,,,
2019-10-22,17300.0,987241.0,0.0,0.0,0.0,0.1,0.019655,0.0,ohlcv_proxy,,,,
2019-10-23,16850.0,1068705.0,0.0,0.0,0.0,0.0,0.00565,0.0,ohlcv_proxy,,,,
2019-10-24,16950.0,1285386.0,0.0,0.0,0.0,0.0,-0.004256,0.0,ohlcv_proxy,,,,
2019-10-25,18800.0,11003187.0,0.0,0.0,1e-06,0.1,0.038991,0.0,ohlcv_proxy,,,,
2019-10-28,17600.0,3748756.0,0.0,0.0,0.0,0.0,0.032685,0.0,ohlcv_proxy,,,,
2019-10-29,17200.0,1877757.0,0.0,0.0,0.0,0.0,0.028676,0.0,ohlcv_proxy,,,,
2019-10-30,16650.0,1325248.0,0.0,0.0,-0.0,0.0,0.026473,0.0,ohlcv_proxy,,,,
2019-10-31,16700.0,1606180.0,0.0,0.0,-0.0,0.0,0.024353,0.0,ohlcv_proxy,,,,
2019-11-01,16500.0,1116497.0,0.0,0.0,-0.0,0.0,-0.03161,0.0,ohlcv_proxy,,,,
2019-11-04,16350.0,1198188.0,0.0,0.0,-0.0,0.0,-0.054278,0.0,ohlcv_proxy,,,,
2019-11-05,16200.0,984035.0,0.0,0.0,-0.0,0.0,-0.067099,0.0,ohlcv_proxy,,,,
2019-11-06,16500.0,1881374.0,0.0,0.0,-0.0,0.0,-0.062339,0.0,ohlcv_proxy,,,,
2019-11-07,15750.0,1747293.0,0.0,0.0,-0.0,0.0,-0.071592,0.0,ohlcv_proxy,,,,
2019-11-08,15750.0,1150643.0,0.0,0.0,-0.0,-0.1,-0.076607,0.0,ohlcv_proxy,,,,
2019-11-11,15500.0,620555.0,0.0,0.0,-0.0,0.0,-0.081503,0.0,ohlcv_proxy,,,,
2019-11-12,16100.0,1673049.0,0.0,0.0,-0.0,0.0,-0.078591,0.0,ohlcv_proxy,,,,
2019-11-13,15900.0,508596.0,0.0,0.0,-0.0,0.0,-0.086637,0.0,ohlcv_proxy,,,,
2019-11-14,15500.0,1036008.0,0.0,0.0,-0.0,0.0,-0.086054,0.0,ohlcv_proxy,,,,
2019-11-15,15450.0,892409.0,0.0,0.0,-0.0,0.0,-0.087113,0.0,ohlcv_proxy,,,,
2019-11-18,15450.0,1544831.0,0.0,0.0,-0.0,0.0,-0.086381,0.0,ohlcv_proxy,,,,
2019-11-19,15650.0,738136.0,0.0,0.0,-0.0,0.0,-0.093402,0.0,ohlcv_proxy,,,,
2019-11-20,14800.0,1039007.0,0.0,0.0,-1e-06,0.0,-0.100975,0.0,ohlcv_proxy,,,,
2019-11-21,14600.0,644604.0,0.0,0.0,-1e-06,0.0,-0.106571,0.0,ohlcv_proxy,,,,
2019-11-22,15000.0,1053958.0,0.0,0.0,-0.0,0.0,-0.067178,0.0,ohlcv_proxy,,,,
2019-11-25,14850.0,1228470.0,0.0,0.0,-0.0,0.0,-0.061573,0.0,ohlcv_proxy,,,,
2019-11-26,15700.0,1583682.0,0.0,0.0,0.0,0.0,-0.047165,0.0,ohlcv_proxy,,,,
2019-11-27,15350.0,612171.0,0.0,0.0,-0.0,0.0,-0.037853,0.0,ohlcv_proxy,,,,
2019-11-28,15150.0,449010.0,0.0,0.0,-0.0,0.0,-0.028199,0.0,ohlcv_proxy,,,,
2019-11-29,14500.0,1536771.0,0.0,0.0,-0.0,0.0,-0.031017,0.0,ohlcv_proxy,,,,
2019-12-02,14450.0,580987.0,0.0,0.0,-0.0,0.0,-0.027518,0.0,ohlcv_proxy,,,,
2019-12-03,14500.0,547545.0,0.0,0.0,-0.0,0.0,-0.046703,0.0,ohlcv_proxy,,,,
2019-12-04,14550.0,380367.0,0.0,0.0,-0.0,0.0,-0.047695,0.0,ohlcv_proxy,,,,
2019-12-05,14100.0,890575.0,0.0,0.0,-0.0,0.0,-0.052938,0.0,ohlcv_proxy,,,,
2019-12-06,14700.0,908508.0,0.0,0.0,-0.0,0.0,-0.046811,0.0,ohlcv_proxy,,,,
2019-12-09,14650.0,702622.0,0.0,0.0,-0.0,0.0,-0.042156,0.0,ohlcv_proxy,,,,
2019-12-10,14450.0,326685.0,0.0,0.0,-0.0,0.0,-0.035686,0.0,ohlcv_proxy,,,,
2019-12-11,15100.0,1154701.0,0.0,0.0,0.0,0.0,-0.022868,0.0,ohlcv_proxy,,,,
2019-12-12,15250.0,928210.0,0.0,0.0,0.0,0.0,-0.004436,0.0,ohlcv_proxy,,,,
2019-12-13,15600.0,814211.0,0.0,0.0,0.0,0.0,0.008039,0.0,ohlcv_proxy,,,,
2019-12-16,15600.0,576796.0,0.0,0.0,0.0,0.0,0.020152,0.0,ohlcv_proxy,,,,
2019-12-17,16850.0,2996539.0,0.0,0.0,1e-06,0.1,0.05288,0.0,ohlcv_proxy,,,,
2019-12-18,16700.0,1975080.0,0.0,0.0,1e-06,0.0,0.062657,0.0,ohlcv_proxy,,,,
2019-12-19,16500.0,1497463.0,0.0,0.0,0.0,0.0,0.065658,0.0,ohlcv_proxy,,,,
2019-12-20,16550.0,869674.0,0.0,0.0,0.0,0.0,0.067147,0.0,ohlcv_proxy,,,,
2019-12-23,15800.0,1819788.0,0.0,0.0,0.0,-0.1,0.056624,0.0,ohlcv_proxy,,,,
2019-12-24,15750.0,663207.0,0.0,0.0,0.0,-0.1,0.042726,0.0,ohlcv_proxy,,,,
2019-12-26,16150.0,979226.0,0.0,0.0,0.0,-0.1,0.030329,0.0,ohlcv_proxy,,,,
2019-12-27,16600.0,1155949.0,0.0,0.0,0.0,-0.1,0.02624,0.0,ohlcv_proxy,,,,
2019-12-30,16750.0,604521.0,0.0,0.0,0.0,-0.1,0.018431,0.0,ohlcv_proxy,,,,
2020-01-02,16400.0,730952.0,0.0,0.0,0.0,-0.1,0.027042,0.0,ohlcv_proxy,,,,
2020-01-03,16300.0,2544400.0,0.0,0.0,0.0,-0.3,0.024968,0.0,ohlcv_proxy,,,,
2020-01-06,15900.0,1229157.0,0.0,0.0,-0.0,-0.2,0.02011,0.0,ohlcv_proxy,,,,
2020-01-07,15900.0,634841.0,0.0,0.0,-0.0,-0.2,0.00931,0.0,ohlcv_proxy,,,,
2020-01-08,15600.0,1448615.0,0.0,0.0,-0.0,-0.2,-0.003736,0.0,ohlcv_proxy,,,,
2020-01-09,16700.0,2247051.0,0.0,0.0,0.0,0.0,-0.000252,0.0,ohlcv_proxy,,,,
2020-01-10,16850.0,1504895.0,0.0,0.0,0.0,0.0,0.002374,0.0,ohlcv_proxy,,,,
2020-01-13,17100.0,1928811.0,0.0,0.0,0.0,0.0,0.01173,0.0,ohlcv_proxy,,,,
2020-01-14,17300.0,3686655.0,0.0,0.0,0.0,0.1,0.02021,0.0,ohlcv_proxy,,,,
2020-01-15,17800.0,1575483.0,0.0,0.0,1e-06,0.1,0.032865,0.0,ohlcv_proxy,,,,
2020-01-16,18600.0,3234647.0,0.0,0.0,1e-06,0.2,0.048317,0.0,ohlcv_proxy,,,,
2020-01-17,18800.0,2246469.0,0.0,0.0,1e-06,0.3,0.057752,0.0,ohlcv_proxy,,,,
2020-01-20,18800.0,1564134.0,0.0,0.0,1e-06,0.3,0.065328,0.0,ohlcv_proxy,,,,
2020-01-21,18600.0,1834673.0,0.0,0.0,1e-06,0.3,0.080595,0.0,ohlcv_proxy,,,,
2020-01-22,19700.0,3343621.0,0.0,0.0,1e-06,0.4,0.088215,0.0,ohlcv_proxy,,,,
2020-01-23,19200.0,1972512.0,0.0,0.0,1e-06,0.3,0.085361,0.0,ohlcv_proxy,,,,
2020-01-28,18550.0,2464527.0,0.0,0.0,0.0,0.3,0.07601,0.0,ohlcv_proxy,,,,
2020-01-29,18500.0,1216239.0,0.0,0.0,0.0,0.3,0.070515,0.0,ohlcv_proxy,,,,
2020-01-30,18250.0,2434072.0,0.0,0.0,0.0,0.2,0.061155,0.0,ohlcv_proxy,,,,
2020-01-31,17500.0,1499070.0,0.0,0.0,-0.0,0.2,0.033335,0.0,ohlcv_proxy,,,,
2020-02-03,18000.0,1595245.0,0.0,0.0,0.0,0.1,0.01808,0.0,ohlcv_proxy,,,,
2020-02-04,18000.0,1375335.0,0.0,0.0,0.0,0.1,0.004212,0.0,ohlcv_proxy,,,,
2020-02-05,17400.0,1444436.0,0.0,0.0,-0.0,0.1,-0.008115,0.0,ohlcv_proxy,,,,
2020-02-06,18000.0,1115155.0,0.0,0.0,0.0,0.1,-0.015989,0.0,ohlcv_proxy,,,,
2020-02-07,17200.0,1761464.0,0.0,0.0,-0.0,0.0,-0.023308,0.0,ohlcv_proxy,,,,
2020-02-10,17250.0,651494.0,0.0,0.0,-0.0,0.0,-0.03374,0.0,ohlcv_proxy,,,,
2020-02-11,17550.0,853924.0,0.0,0.0,-0.0,0.0,-0.041551,0.0,ohlcv_proxy,,,,
2020-02-12,17600.0,848204.0,0.0,0.0,-0.0,0.0,-0.041734,0.0,ohlcv_proxy,,,,
2020-02-13,17400.0,1128123.0,0.0,0.0,-0.0,0.0,-0.052641,0.0,ohlcv_proxy,,,,
2020-02-14,17950.0,1485690.0,0.0,0.0,0.0,0.0,-0.040306,0.0,ohlcv_proxy,,,,
2020-02-17,18300.0,957633.0,0.0,0.0,0.0,0.0,-0.029587,0.0,ohlcv_proxy,,,,
2020-02-18,17600.0,1140705.0,0.0,0.0,-0.0,0.0,-0.026364,0.0,ohlcv_proxy,,,,
2020-02-19,17550.0,912990.0,0.0,0.0,-0.0,0.0,-0.024255,0.0,ohlcv_proxy,,,,
2020-02-20,17700.0,1089791.0,0.0,0.0,0.0,0.0,-0.018557,0.0,ohlcv_proxy,,,,
2020-02-21,17050.0,1127987.0,0.0,0.0,-0.0,0.0,-0.016928,0.0,ohlcv_proxy,,,,
2020-02-24,16400.0,1013994.0,0.0,0.0,-0.0,0.0,-0.028431,0.0,ohlcv_proxy,,,,
2020-02-25,16650.0,989472.0,0.0,0.0,-0.0,0.0,-0.032593,0.0,ohlcv_proxy,,,,
2020-02-26,16400.0,717883.0,0.0,0.0,-0.0,0.0,-0.038776,0.0,ohlcv_proxy,,,,
2020-02-27,15400.0,1535872.0,0.0,0.0,-1e-06,0.0,-0.060796,0.0,ohlcv_proxy,,,,
2020-02-28,14750.0,1456298.0,0.0,0.0,-1e-06,0.0,-0.08295,0.0,ohlcv_proxy,,,,
2020-03-02,15200.0,1066868.0,0.0,0.0,-1e-06,0.0,-0.087515,0.0,ohlcv_proxy,,,,
2020-03-03,15000.0,1161579.0,0.0,0.0,-1e-06,0.0,-0.095846,0.0,ohlcv_proxy,,,,
2020-03-04,15450.0,837844.0,0.0,0.0,-0.0,0.0,-0.097485,0.0,ohlcv_proxy,,,,
2020-03-05,15450.0,778193.0,0.0,0.0,-0.0,0.0,-0.09325,0.0,ohlcv_proxy,,,,
2020-03-06,15150.0,730186.0,0.0,0.0,-0.0,0.0,-0.080475,0.0,ohlcv_proxy,,,,
2020-03-09,14050.0,1123633.0,0.0,0.0,-1e-06,0.0,-0.088755,0.0,ohlcv_proxy,,,,
2020-03-10,14550.0,891244.0,0.0,0.0,-1e-06,0.0,-0.087579,0.0,ohlcv_proxy,,,,
2020-03-11,14400.0,1249564.0,0.0,0.0,-1e-06,0.0,-0.092271,0.0,ohlcv_proxy,,,,
2020-03-12,13500.0,1858307.0,0.0,0.0,-1e-06,-0.1,-0.10548,0.0,ohlcv_proxy,,,,
2020-03-13,12600.0,2784024.0,0.0,0.0,-1e-06,-0.2,-0.117086,0.1,ohlcv_proxy,,,,
2020-03-16,11750.0,1443880.0,0.0,0.0,-2e-06,-0.2,-0.122925,0.1,ohlcv_proxy,,,,
2020-03-17,11650.0,2152742.0,0.0,0.0,-2e-06,-0.3,-0.13067,0.1,ohlcv_proxy,,,,
2020-03-18,10500.0,1822778.0,0.0,0.0,-2e-06,-0.3,-0.149469,0.1,ohlcv_proxy,,,,
2020-03-19,9800.0,3054885.0,0.0,0.0,-3e-06,-0.4,-0.173376,0.2,ohlcv_proxy,,,,
2020-03-20,11600.0,2539987.0,0.0,0.0,-1e-06,-0.3,-0.174062,0.2,ohlcv_proxy,,,,
2020-03-23,10550.0,1899765.0,0.0,0.0,-2e-06,-0.3,-0.16931,0.2,ohlcv_proxy,,,,
2020-03-24,12500.0,2999593.0,0.0,0.0,-0.0,-0.2,-0.138276,0.2,ohlcv_proxy,,,,
2020-03-25,13000.0,2207625.0,0.0,0.0,0.0,-0.2,-0.101144,0.2,ohlcv_proxy,,,,
2020-03-26,13150.0,2084109.0,0.0,0.0,0.0,-0.1,-0.036513,0.2,ohlcv_proxy,,,,
2020-03-27,13250.0,1628962.0,0.0,0.0,0.0,0.0,-0.008156,0.1,ohlcv_proxy,,,,
2020-03-30,13650.0,1131117.0,0.0,0.0,0.0,0.0,0.03514,0.1,ohlcv_proxy,,,,
2020-03-31,13350.0,1204518.0,0.0,0.0,0.0,0.1,0.058209,0.1,ohlcv_proxy,,,,
2020-04-01,12950.0,1322996.0,0.0,0.0,-0.0,0.1,0.06425,0.1,ohlcv_proxy,,,,
2020-04-02,13450.0,904951.0,0.0,0.0,0.0,0.2,0.072751,0.0,ohlcv_proxy,,,,
2020-04-03,13050.0,712250.0,0.0,0.0,0.0,0.1,0.075206,0.0,ohlcv_proxy,,,,
2020-04-06,14100.0,1421872.0,0.0,0.0,1e-06,0.1,0.084595,0.0,ohlcv_proxy,,,,
2020-04-07,14700.0,2966749.0,0.0,0.0,1e-06,0.1,0.115362,0.0,ohlcv_proxy,,,,
2020-04-08,14500.0,993884.0,0.0,0.0,1e-06,0.1,0.137665,0.0,ohlcv_proxy,,,,
2020-04-09,14600.0,803789.0,0.0,0.0,1e-06,0.1,0.149724,0.0,ohlcv_proxy,,,,
2020-04-10,14250.0,800316.0,0.0,0.0,0.0,0.1,0.15638,0.0,ohlcv_proxy,,,,
2020-04-13,13250.0,1124811.0,0.0,0.0,-0.0,0.1,0.141122,0.0,ohlcv_proxy,,,,
2020-04-14,13650.0,789649.0,0.0,0.0,0.0,0.1,0.105776,0.0,ohlcv_proxy,,,,
2020-04-16,14200.0,906304.0,0.0,0.0,0.0,0.1,0.085631,0.0,ohlcv_proxy,,,,
2020-04-17,14500.0,1112957.0,0.0,0.0,0.0,0.1,0.056153,0.0,ohlcv_proxy,,,,
2020-04-20,14250.0,635199.0,0.0,0.0,0.0,0.1,0.041776,0.0,ohlcv_proxy,,,,
2020-04-21,14600.0,1600499.0,0.0,0.0,0.0,0.1,0.047847,0.0,ohlcv_proxy,,,,
2020-04-22,14600.0,779870.0,0.0,0.0,0.0,0.0,0.045882,0.0,ohlcv_proxy,,,,
2020-04-23,14700.0,735308.0,0.0,0.0,0.0,0.0,0.044137,0.0,ohlcv_proxy,,,,
2020-04-24,14150.0,599130.0,0.0,0.0,0.0,0.0,0.035175,0.0,ohlcv_proxy,,,,
2020-04-27,14650.0,662478.0,0.0,0.0,0.0,0.0,0.033599,0.0,ohlcv_proxy,,,,
2020-04-28,14650.0,648143.0,0.0,0.0,0.0,0.0,0.030499,0.0,ohlcv_proxy,,,,
2020-04-29,15700.0,4145059.0,0.0,0.0,1e-06,0.1,0.055852,0.0,ohlcv_proxy,,,,
2020-05-04,16150.0,2834433.0,0.0,0.0,1e-06,0.2,0.059002,0.0,ohlcv_proxy,,,,
2020-05-06,16950.0,1606607.0,0.0,0.0,1e-06,0.2,0.066706,0.0,ohlcv_proxy,,,,
2020-05-07,17700.0,2082828.0,0.0,0.0,1e-06,0.3,0.074979,0.0,ohlcv_proxy,,,,
2020-05-08,18000.0,1417544.0,0.0,0.0,1e-06,0.3,0.079514,0.0,ohlcv_proxy,,,,
2020-05-11,17650.0,1046373.0,0.0,0.0,1e-06,0.3,0.10182,0.0,ohlcv_proxy,,,,
2020-05-12,17500.0,1401731.0,0.0,0.0,1e-06,0.3,0.119175,0.0,ohlcv_proxy,,,,
2020-05-13,18000.0,1079752.0,0.0,0.0,1e-06,0.3,0.123058,0.0,ohlcv_proxy,,,,
2020-05-14,17600.0,783839.0,0.0,0.0,1e-06,0.3,0.115844,0.0,ohlcv_proxy,,,,
2020-05-15,17300.0,4072236.0,0.0,0.0,0.0,0.2,0.079041,0.0,ohlcv_proxy,,,,
2020-05-18,17850.0,1802973.0,0.0,0.0,1e-06,0.1,0.071291,0.0,ohlcv_proxy,,,,
2020-05-19,18150.0,1579935.0,0.0,0.0,1e-06,0.0,0.067805,0.0,ohlcv_proxy,,,,
2020-05-20,18550.0,1173968.0,0.0,0.0,1e-06,0.0,0.062466,0.0,ohlcv_proxy,,,,
2020-05-21,18700.0,2381451.0,0.0,0.0,1e-06,-0.1,0.063144,0.0,ohlcv_proxy,,,,
2020-05-22,18200.0,1360687.0,0.0,0.0,0.0,-0.1,0.073671,0.0,ohlcv_proxy,,,,
2020-05-25,18350.0,1008881.0,0.0,0.0,0.0,-0.1,0.074191,0.0,ohlcv_proxy,,,,
2020-05-26,18250.0,1149373.0,0.0,0.0,0.0,-0.1,0.070281,0.0,ohlcv_proxy,,,,
2020-05-27,17850.0,1120136.0,0.0,0.0,0.0,-0.1,0.0591,0.0,ohlcv_proxy,,,,
2020-05-28,17050.0,1622075.0,0.0,0.0,-0.0,-0.1,0.029617,0.0,ohlcv_proxy,,,,
2020-05-29,17900.0,1052397.0,0.0,0.0,0.0,0.0,0.021645,0.0,ohlcv_proxy,,,,
2020-06-01,18100.0,1270153.0,0.0,0.0,0.0,0.0,0.00552,0.0,ohlcv_proxy,,,,
2020-06-02,19650.0,5389243.0,0.0,0.0,1e-06,0.1,0.031868,0.0,ohlcv_proxy,,,,
2020-06-03,19100.0,2254018.0,0.0,0.0,0.0,0.1,0.03409,0.0,ohlcv_proxy,,,,
2020-06-04,19550.0,1658857.0,0.0,0.0,1e-06,0.1,0.047881,0.0,ohlcv_proxy,,,,
2020-06-05,20650.0,4128239.0,0.0,0.0,1e-06,0.2,0.059584,0.0,ohlcv_proxy,,,,
2020-06-08,20600.0,1260998.0,0.0,0.0,1e-06,0.2,0.065809,0.0,ohlcv_proxy,,,,
2020-06-09,21300.0,2332294.0,0.0,0.0,1e-06,0.2,0.075657,0.0,ohlcv_proxy,,,,
2020-06-10,21350.0,912448.0,0.0,0.0,1e-06,0.2,0.089792,0.0,ohlcv_proxy,,,,
2020-06-11,21750.0,2728938.0,0.0,0.0,1e-06,0.2,0.099592,0.0,ohlcv_proxy,,,,
2020-06-12,21200.0,2678367.0,0.0,0.0,1e-06,0.2,0.091612,0.0,ohlcv_proxy,,,,
2020-06-15,18300.0,2874912.0,0.0,0.0,-0.0,0.2,0.0578,0.0,ohlcv_proxy,,,,
2020-06-16,20250.0,2120657.0,0.0,0.0,0.0,0.1,0.042176,0.0,ohlcv_proxy,,,,
2020-06-17,20250.0,1886075.0,0.0,0.0,0.0,0.1,0.034136,0.0,ohlcv_proxy,,,,
2020-06-18,21800.0,4310746.0,0.0,0.0,1e-06,0.2,0.029173,0.0,ohlcv_proxy,,,,
2020-06-19,22900.0,3993291.0,0.0,0.0,1e-06,0.2,0.038409,0.0,ohlcv_proxy,,,,
2020-06-22,23850.0,2898986.0,0.0,0.0,1e-06,0.2,0.076647,0.0,ohlcv_proxy,,,,
2020-06-23,23200.0,2010052.0,0.0,0.0,1e-06,0.2,0.087688,0.0,ohlcv_proxy,,,,
2020-06-24,26450.0,13751048.0,0.0,0.0,1e-06,0.3,0.119952,0.0,ohlcv_proxy,,,,
2020-06-25,28450.0,10908981.0,0.0,0.0,1e-06,0.4,0.135315,0.0,ohlcv_proxy,,,,
2020-06-26,27000.0,5356135.0,0.0,0.0,1e-06,0.4,0.139535,0.0,ohlcv_proxy,,,,
2020-06-29,28250.0,4163046.0,0.0,0.0,1e-06,0.4,0.140072,0.0,ohlcv_proxy,,,,
