date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-11-11,31900.0,466886.0,0.0,0.0,0.0,0.0,0.019033,0.0,ohlcv_proxy,,,,
2020-11-12,32100.0,452235.0,0.0,0.0,0.0,0.0,0.026357,0.0,ohlcv_proxy,,,,
2020-11-13,32050.0,640429.0,0.0,0.0,0.0,0.0,0.03644,0.0,ohlcv_proxy,,,,
2020-11-16,32150.0,422619.0,0.0,0.0,0.0,0.0,0.040714,0.0,ohlcv_proxy,,,,
2020-11-17,31350.0,298053.0,0.0,0.0,0.0,0.0,0.032157,0.0,ohlcv_proxy,,,,
2020-11-18,31450.0,247453.0,0.0,0.0,0.0,0.0,0.032032,0.0,ohlcv_proxy,,,,
2020-11-19,31450.0,286025.0,0.0,0.0,0.0,0.0,0.032687,0.0,ohlcv_proxy,,,,
2020-11-20,32100.0,247939.0,0.0,0.0,0.0,0.0,0.031776,0.0,ohlcv_proxy,,,,
2020-11-23,33350.0,511467.0,0.0,0.0,0.0,0.0,0.041276,0.0,ohlcv_proxy,,,,
2020-11-24,32050.0,696509.0,0.0,0.0,0.0,0.0,0.036949,0.0,ohlcv_proxy,,,,
2020-11-25,31150.0,472178.0,0.0,0.0,-0.0,0.0,0.029732,0.0,ohlcv_proxy,,,,
2020-11-26,31400.0,308770.0,0.0,0.0,0.0,0.0,0.024259,0.0,ohlcv_proxy,,,,
2020-11-27,30900.0,350475.0,0.0,0.0,-0.0,0.0,0.014608,0.0,ohlcv_proxy,,,,
2020-11-30,30050.0,466510.0,0.0,0.0,-0.0,0.0,-0.005509,0.0,ohlcv_proxy,,,,
2020-12-01,30750.0,215622.0,0.0,0.0,-0.0,0.0,-0.016999,0.0,ohlcv_proxy,,,,
2020-12-02,30350.0,352110.0,0.0,0.0,-0.0,0.0,-0.025733,0.0,ohlcv_proxy,,,,
2020-12-03,30750.0,342541.0,0.0,0.0,-0.0,0.0,-0.030933,0.0,ohlcv_proxy,,,,
2020-12-04,29900.0,397179.0,0.0,0.0,-0.0,0.0,-0.03885,0.0,ohlcv_proxy,,,,
2020-12-07,29000.0,436307.0,0.0,0.0,-0.0,0.0,-0.045173,0.0,ohlcv_proxy,,,,
2020-12-08,29900.0,417654.0,0.0,0.0,-0.0,0.0,-0.043019,0.0,ohlcv_proxy,,,,
2020-12-09,29800.0,372896.0,0.0,0.0,-0.0,0.0,-0.042965,0.0,ohlcv_proxy,,,,
2020-12-10,30400.0,520866.0,0.0,0.0,-0.0,0.0,-0.040075,0.0,ohlcv_proxy,,,,
2020-12-11,31200.0,555352.0,0.0,0.0,0.0,0.0,-0.027613,0.0,ohlcv_proxy,,,,
2020-12-14,30350.0,344781.0,0.0,0.0,-0.0,0.0,-0.016425,0.0,ohlcv_proxy,,,,
2020-12-15,30350.0,419869.0,0.0,0.0,-0.0,0.0,-0.012212,0.0,ohlcv_proxy,,,,
2020-12-16,30000.0,355837.0,0.0,0.0,-0.0,0.0,-0.009192,0.0,ohlcv_proxy,,,,
2020-12-17,30250.0,350047.0,0.0,0.0,-0.0,0.0,-0.008207,0.0,ohlcv_proxy,,,,
2020-12-18,30250.0,303851.0,0.0,0.0,-0.0,0.0,-0.014798,0.0,ohlcv_proxy,,,,
2020-12-21,29800.0,210216.0,0.0,0.0,-0.0,0.0,-0.01107,0.0,ohlcv_proxy,,,,
2020-12-22,29250.0,200368.0,0.0,0.0,-0.0,0.0,-0.011273,0.0,ohlcv_proxy,,,,
2020-12-23,29550.0,199834.0,0.0,0.0,-0.0,0.0,-0.011204,0.0,ohlcv_proxy,,,,
2020-12-24,30000.0,255182.0,0.0,0.0,-0.0,0.0,-0.011993,0.0,ohlcv_proxy,,,,
2020-12-28,30150.0,339655.0,0.0,0.0,-0.0,0.0,-0.011289,0.0,ohlcv_proxy,,,,
2020-12-29,29450.0,372079.0,0.0,0.0,-0.0,0.0,-0.013474,0.0,ohlcv_proxy,,,,
2020-12-30,29650.0,270051.0,0.0,0.0,-0.0,0.0,-0.010492,0.0,ohlcv_proxy,,,,
2021-01-04,29400.0,284656.0,0.0,0.0,-0.0,0.0,-0.010457,0.0,ohlcv_proxy,,,,
2021-01-05,29800.0,309987.0,0.0,0.0,-0.0,0.0,-0.009933,0.0,ohlcv_proxy,,,,
2021-01-06,30500.0,605406.0,0.0,0.0,0.0,0.1,-0.00551,0.0,ohlcv_proxy,,,,
2021-01-07,32650.0,1956745.0,0.0,0.0,0.0,0.2,0.026785,0.0,ohlcv_proxy,,,,
2021-01-08,32500.0,659240.0,0.0,0.0,0.0,0.2,0.030898,0.0,ohlcv_proxy,,,,
2021-01-11,32600.0,683954.0,0.0,0.0,0.0,0.2,0.034546,0.0,ohlcv_proxy,,,,
2021-01-12,33100.0,784630.0,0.0,0.0,0.0,0.3,0.037933,0.0,ohlcv_proxy,,,,
2021-01-13,33200.0,477214.0,0.0,0.0,0.0,0.3,0.045289,0.0,ohlcv_proxy,,,,
2021-01-14,33350.0,598410.0,0.0,0.0,0.0,0.3,0.045544,0.0,ohlcv_proxy,,,,
2021-01-15,32450.0,496830.0,0.0,0.0,0.0,0.3,0.042761,0.0,ohlcv_proxy,,,,
2021-01-18,31700.0,396353.0,0.0,0.0,0.0,0.3,0.037754,0.0,ohlcv_proxy,,,,
2021-01-19,32000.0,366281.0,0.0,0.0,0.0,0.3,0.028849,0.0,ohlcv_proxy,,,,
2021-01-20,32350.0,478929.0,0.0,0.0,0.0,0.2,0.020949,0.0,ohlcv_proxy,,,,
2021-01-21,32050.0,325200.0,0.0,0.0,0.0,0.1,0.009225,0.0,ohlcv_proxy,,,,
2021-01-22,33200.0,625460.0,0.0,0.0,0.0,0.1,0.012372,0.0,ohlcv_proxy,,,,
2021-01-25,33000.0,375974.0,0.0,0.0,0.0,0.1,0.017012,0.0,ohlcv_proxy,,,,
2021-01-26,33200.0,326820.0,0.0,0.0,0.0,0.0,0.020434,0.0,ohlcv_proxy,,,,
2021-01-27,33900.0,1156189.0,0.0,0.0,0.0,0.1,0.029402,0.0,ohlcv_proxy,,,,
2021-01-28,32400.0,404774.0,0.0,0.0,0.0,0.1,0.026822,0.0,ohlcv_proxy,,,,
2021-01-29,30350.0,408877.0,0.0,0.0,-0.0,0.1,0.014029,0.0,ohlcv_proxy,,,,
2021-02-01,31100.0,219247.0,0.0,0.0,-0.0,0.1,0.007245,0.0,ohlcv_proxy,,,,
2021-02-02,31500.0,244743.0,0.0,0.0,-0.0,0.1,-5.6e-05,0.0,ohlcv_proxy,,,,
2021-02-03,32900.0,396771.0,0.0,0.0,0.0,0.1,-0.029609,0.0,ohlcv_proxy,,,,
2021-02-04,32800.0,355754.0,0.0,0.0,0.0,0.1,-0.027889,0.0,ohlcv_proxy,,,,
2021-02-05,32600.0,273384.0,0.0,0.0,0.0,0.1,-0.011605,0.0,ohlcv_proxy,,,,
2021-02-08,32150.0,541121.0,0.0,0.0,0.0,0.1,-0.007929,0.0,ohlcv_proxy,,,,
2021-02-09,34200.0,2053077.0,0.0,0.0,0.0,0.2,0.016586,0.0,ohlcv_proxy,,,,
2021-02-10,35100.0,754671.0,0.0,0.0,0.0,0.1,0.023309,0.0,ohlcv_proxy,,,,
2021-02-15,36200.0,695090.0,0.0,0.0,0.0,0.1,0.031601,0.0,ohlcv_proxy,,,,
2021-02-16,36500.0,425424.0,0.0,0.0,0.0,0.1,0.035875,0.0,ohlcv_proxy,,,,
2021-02-17,36400.0,391926.0,0.0,0.0,0.0,0.1,0.044631,0.0,ohlcv_proxy,,,,
2021-02-18,35050.0,348548.0,0.0,0.0,0.0,0.1,0.062358,0.0,ohlcv_proxy,,,,
2021-02-19,35600.0,253502.0,0.0,0.0,0.0,0.1,0.065739,0.0,ohlcv_proxy,,,,
2021-02-22,34450.0,393061.0,0.0,0.0,0.0,0.1,0.0513,0.0,ohlcv_proxy,,,,
2021-02-23,34950.0,274388.0,0.0,0.0,0.0,0.1,0.039258,0.0,ohlcv_proxy,,,,
2021-02-24,33300.0,344879.0,0.0,0.0,-0.0,0.1,0.018419,0.0,ohlcv_proxy,,,,
2021-02-25,34500.0,223141.0,0.0,0.0,0.0,0.0,0.013788,0.0,ohlcv_proxy,,,,
2021-02-26,32350.0,613639.0,0.0,0.0,-0.0,0.0,-0.008803,0.0,ohlcv_proxy,,,,
2021-03-02,33200.0,369678.0,0.0,0.0,-0.0,0.0,-0.017635,0.0,ohlcv_proxy,,,,
2021-03-03,33750.0,233580.0,0.0,0.0,0.0,0.0,-0.027675,0.0,ohlcv_proxy,,,,
2021-03-04,33600.0,353570.0,0.0,0.0,-0.0,0.0,-0.027357,0.0,ohlcv_proxy,,,,
2021-03-05,32950.0,262096.0,0.0,0.0,-0.0,0.0,-0.03404,0.0,ohlcv_proxy,,,,
2021-03-08,33700.0,315252.0,0.0,0.0,0.0,0.0,-0.023153,0.0,ohlcv_proxy,,,,
2021-03-09,33750.0,278895.0,0.0,0.0,0.0,0.0,-0.020756,0.0,ohlcv_proxy,,,,
2021-03-10,33550.0,225274.0,0.0,0.0,-0.0,0.0,-0.022602,0.0,ohlcv_proxy,,,,
2021-03-11,34250.0,500570.0,0.0,0.0,0.0,0.0,-0.019896,0.0,ohlcv_proxy,,,,
2021-03-12,35600.0,490662.0,0.0,0.0,0.0,0.0,-0.005775,0.0,ohlcv_proxy,,,,
2021-03-15,35850.0,384031.0,0.0,0.0,0.0,0.0,0.005904,0.0,ohlcv_proxy,,,,
2021-03-16,36450.0,316745.0,0.0,0.0,0.0,0.0,0.020496,0.0,ohlcv_proxy,,,,
2021-03-17,36000.0,264067.0,0.0,0.0,0.0,0.0,0.031134,0.0,ohlcv_proxy,,,,
2021-03-18,35700.0,405778.0,0.0,0.0,0.0,0.0,0.043295,0.0,ohlcv_proxy,,,,
2021-03-19,34850.0,385155.0,0.0,0.0,0.0,0.0,0.039222,0.0,ohlcv_proxy,,,,
2021-03-22,35600.0,514437.0,0.0,0.0,0.0,0.0,0.036142,0.0,ohlcv_proxy,,,,
2021-03-23,35900.0,327347.0,0.0,0.0,0.0,0.0,0.031511,0.0,ohlcv_proxy,,,,
2021-03-24,35900.0,273800.0,0.0,0.0,0.0,0.0,0.030062,0.0,ohlcv_proxy,,,,
2021-03-25,37000.0,353740.0,0.0,0.0,0.0,0.0,0.031665,0.0,ohlcv_proxy,,,,
2021-03-26,39550.0,801902.0,0.0,0.0,0.0,0.1,0.058784,0.0,ohlcv_proxy,,,,
2021-03-29,42100.0,1169886.0,0.0,0.0,0.0,0.2,0.08506,0.0,ohlcv_proxy,,,,
2021-03-30,40350.0,1174241.0,0.0,0.0,0.0,0.1,0.081719,0.1,ohlcv_proxy,,,,
2021-03-31,42100.0,629895.0,0.0,0.0,0.0,0.1,0.085232,0.1,ohlcv_proxy,,,,
2021-04-01,40500.0,722922.0,0.0,0.0,0.0,0.1,0.081724,0.1,ohlcv_proxy,,,,
2021-04-02,40450.0,486099.0,0.0,0.0,0.0,0.1,0.07998,0.1,ohlcv_proxy,,,,
2021-04-05,41550.0,549139.0,0.0,0.0,0.0,0.1,0.064419,0.1,ohlcv_proxy,,,,
2021-04-06,40800.0,516961.0,0.0,0.0,0.0,0.1,0.062992,0.1,ohlcv_proxy,,,,
2021-04-07,40900.0,283647.0,0.0,0.0,0.0,0.1,0.05141,0.1,ohlcv_proxy,,,,
2021-04-08,41200.0,346999.0,0.0,0.0,0.0,0.1,0.047618,0.1,ohlcv_proxy,,,,
2021-04-09,41850.0,241613.0,0.0,0.0,0.0,0.0,0.04751,0.1,ohlcv_proxy,,,,
2021-04-12,41150.0,253478.0,0.0,0.0,0.0,-0.1,0.039726,0.1,ohlcv_proxy,,,,
2021-04-13,41450.0,318017.0,0.0,0.0,0.0,0.0,0.040263,0.0,ohlcv_proxy,,,,
2021-04-14,41550.0,296192.0,0.0,0.0,0.0,0.0,0.039535,0.0,ohlcv_proxy,,,,
2021-04-15,42000.0,184197.0,0.0,0.0,0.0,0.0,0.037594,0.0,ohlcv_proxy,,,,
2021-04-16,41400.0,162994.0,0.0,0.0,0.0,0.0,0.029677,0.0,ohlcv_proxy,,,,
2021-04-19,40850.0,250314.0,0.0,0.0,0.0,0.0,0.021234,0.0,ohlcv_proxy,,,,
2021-04-20,42000.0,256907.0,0.0,0.0,0.0,0.0,0.019095,0.0,ohlcv_proxy,,,,
2021-04-21,42300.0,258273.0,0.0,0.0,0.0,0.0,0.018699,0.0,ohlcv_proxy,,,,
2021-04-22,43350.0,429503.0,0.0,0.0,0.0,0.0,0.023844,0.0,ohlcv_proxy,,,,
2021-04-23,44300.0,218406.0,0.0,0.0,0.0,0.0,0.028223,0.0,ohlcv_proxy,,,,
2021-04-26,46850.0,358220.0,0.0,0.0,0.0,0.0,0.055528,0.0,ohlcv_proxy,,,,
2021-04-27,49150.0,673960.0,0.0,0.0,0.0,0.1,0.082514,0.0,ohlcv_proxy,,,,
2021-04-28,47650.0,715821.0,0.0,0.0,0.0,0.0,0.090155,0.0,ohlcv_proxy,,,,
2021-04-29,46250.0,326544.0,0.0,0.0,0.0,0.0,0.09321,0.0,ohlcv_proxy,,,,
2021-04-30,45650.0,249944.0,0.0,0.0,0.0,0.0,0.088305,0.0,ohlcv_proxy,,,,
2021-05-03,45350.0,300402.0,0.0,0.0,0.0,0.0,0.077945,0.0,ohlcv_proxy,,,,
2021-05-04,46200.0,268966.0,0.0,0.0,0.0,0.0,0.05108,0.0,ohlcv_proxy,,,,
2021-05-06,51100.0,1599371.0,0.0,0.0,0.0,0.1,0.067378,0.0,ohlcv_proxy,,,,
2021-05-07,51400.0,546270.0,0.0,0.0,0.0,0.1,0.070043,0.0,ohlcv_proxy,,,,
2021-05-10,50000.0,635019.0,0.0,0.0,0.0,0.0,0.068489,0.0,ohlcv_proxy,,,,
2021-05-11,51600.0,658327.0,0.0,0.0,0.0,0.1,0.070505,0.0,ohlcv_proxy,,,,
2021-05-12,51100.0,329275.0,0.0,0.0,0.0,0.0,0.069968,0.0,ohlcv_proxy,,,,
2021-05-13,49300.0,527272.0,0.0,0.0,0.0,0.1,0.05555,0.0,ohlcv_proxy,,,,
2021-05-14,49300.0,185057.0,0.0,0.0,0.0,0.1,0.046459,0.0,ohlcv_proxy,,,,
2021-05-17,48000.0,312221.0,0.0,0.0,0.0,0.1,0.038827,0.0,ohlcv_proxy,,,,
2021-05-18,50000.0,290408.0,0.0,0.0,0.0,0.1,0.020771,0.0,ohlcv_proxy,,,,
2021-05-20,48550.0,285862.0,0.0,0.0,0.0,0.1,0.006706,0.0,ohlcv_proxy,,,,
2021-05-21,48400.0,304047.0,0.0,0.0,0.0,0.0,-0.00171,0.0,ohlcv_proxy,,,,
2021-05-24,48250.0,252069.0,0.0,0.0,0.0,0.0,-0.009951,0.0,ohlcv_proxy,,,,
2021-05-25,49850.0,228919.0,0.0,0.0,0.0,0.1,-0.005552,0.0,ohlcv_proxy,,,,
2021-05-26,51200.0,395813.0,0.0,0.0,0.0,0.0,-0.001143,0.0,ohlcv_proxy,,,,
2021-05-27,51800.0,572160.0,0.0,0.0,0.0,0.0,0.014023,0.0,ohlcv_proxy,,,,
2021-05-28,50600.0,279317.0,0.0,0.0,0.0,0.0,0.017705,0.0,ohlcv_proxy,,,,
2021-05-31,51300.0,283877.0,0.0,0.0,0.0,0.0,0.022867,0.0,ohlcv_proxy,,,,
2021-06-01,51200.0,204458.0,0.0,0.0,0.0,0.0,0.023188,0.0,ohlcv_proxy,,,,
2021-06-02,54800.0,1097343.0,0.0,0.0,0.0,0.1,0.040175,0.0,ohlcv_proxy,,,,
2021-06-03,52600.0,572505.0,0.0,0.0,0.0,0.1,0.03906,0.0,ohlcv_proxy,,,,
2021-06-04,52000.0,308833.0,0.0,0.0,0.0,0.1,0.041233,0.0,ohlcv_proxy,,,,
2021-06-07,51600.0,462426.0,0.0,0.0,0.0,0.1,0.039527,0.0,ohlcv_proxy,,,,
2021-06-08,51100.0,204168.0,0.0,0.0,0.0,0.1,0.037509,0.0,ohlcv_proxy,,,,
2021-06-09,50300.0,195218.0,0.0,0.0,0.0,0.1,0.012176,0.0,ohlcv_proxy,,,,
2021-06-10,48900.0,431888.0,0.0,0.0,-0.0,0.1,-0.006176,0.0,ohlcv_proxy,,,,
2021-06-11,49450.0,419229.0,0.0,0.0,-0.0,0.1,-0.017459,0.0,ohlcv_proxy,,,,
2021-06-14,49750.0,185728.0,0.0,0.0,-0.0,0.1,-0.027694,0.0,ohlcv_proxy,,,,
2021-06-15,49750.0,284077.0,0.0,0.0,-0.0,0.1,-0.032698,0.0,ohlcv_proxy,,,,
2021-06-16,48800.0,200490.0,0.0,0.0,-0.0,0.0,-0.03615,0.0,ohlcv_proxy,,,,
2021-06-17,47250.0,463481.0,0.0,0.0,-0.0,0.0,-0.043227,0.0,ohlcv_proxy,,,,
2021-06-18,46650.0,475571.0,0.0,0.0,-0.0,0.0,-0.055853,0.0,ohlcv_proxy,,,,
2021-06-21,45300.0,683055.0,0.0,0.0,-0.0,-0.1,-0.068878,0.0,ohlcv_proxy,,,,
2021-06-22,47050.0,609850.0,0.0,0.0,-0.0,-0.1,-0.070634,0.0,ohlcv_proxy,,,,
2021-06-23,46900.0,287915.0,0.0,0.0,-0.0,-0.1,-0.070452,0.0,ohlcv_proxy,,,,
2021-06-24,46850.0,293650.0,0.0,0.0,-0.0,-0.1,-0.067951,0.0,ohlcv_proxy,,,,
2021-06-25,47950.0,553176.0,0.0,0.0,-0.0,-0.1,-0.058986,0.0,ohlcv_proxy,,,,
2021-06-28,48150.0,175612.0,0.0,0.0,-0.0,-0.1,-0.044437,0.0,ohlcv_proxy,,,,
2021-06-29,47700.0,243093.0,0.0,0.0,-0.0,-0.1,-0.039049,0.0,ohlcv_proxy,,,,
2021-06-30,48000.0,153356.0,0.0,0.0,-0.0,-0.1,-0.018686,0.0,ohlcv_proxy,,,,
2021-07-01,47600.0,157696.0,0.0,0.0,-0.0,-0.1,-0.007579,0.0,ohlcv_proxy,,,,
2021-07-02,49450.0,333970.0,0.0,0.0,0.0,-0.1,0.00425,0.0,ohlcv_proxy,,,,
2021-07-05,48100.0,386405.0,0.0,0.0,-0.0,0.0,0.00826,0.0,ohlcv_proxy,,,,
2021-07-06,50600.0,529791.0,0.0,0.0,0.0,0.1,0.024144,0.0,ohlcv_proxy,,,,
2021-07-07,50200.0,293957.0,0.0,0.0,0.0,0.1,0.029446,0.0,ohlcv_proxy,,,,
2021-07-08,48450.0,315671.0,0.0,0.0,-0.0,0.1,0.029896,0.0,ohlcv_proxy,,,,
2021-07-09,48600.0,381368.0,0.0,0.0,-0.0,0.1,0.027514,0.0,ohlcv_proxy,,,,
2021-07-12,49600.0,197475.0,0.0,0.0,0.0,0.1,0.033832,0.0,ohlcv_proxy,,,,
2021-07-13,49000.0,209315.0,0.0,0.0,0.0,0.1,0.024844,0.0,ohlcv_proxy,,,,
2021-07-14,48700.0,123210.0,0.0,0.0,-0.0,0.1,0.018767,0.0,ohlcv_proxy,,,,
2021-07-15,48700.0,181700.0,0.0,0.0,-0.0,0.1,0.019088,0.0,ohlcv_proxy,,,,
2021-07-16,47700.0,199149.0,0.0,0.0,-0.0,0.1,0.014252,0.0,ohlcv_proxy,,,,
2021-07-19,46500.0,220855.0,0.0,0.0,-0.0,0.1,-0.006002,0.0,ohlcv_proxy,,,,
2021-07-20,45600.0,350343.0,0.0,0.0,-0.0,0.0,-0.025664,0.0,ohlcv_proxy,,,,
2021-07-21,46650.0,310194.0,0.0,0.0,-0.0,0.0,-0.030655,0.0,ohlcv_proxy,,,,
2021-07-22,47200.0,189339.0,0.0,0.0,-0.0,0.0,-0.03583,0.0,ohlcv_proxy,,,,
2021-07-23,47100.0,94937.0,0.0,0.0,-0.0,0.0,-0.039248,0.0,ohlcv_proxy,,,,
2021-07-26,46000.0,149950.0,0.0,0.0,-0.0,0.0,-0.039498,0.0,ohlcv_proxy,,,,
2021-07-27,46900.0,159910.0,0.0,0.0,-0.0,0.0,-0.031095,0.0,ohlcv_proxy,,,,
2021-07-28,45050.0,341617.0,0.0,0.0,-0.0,0.0,-0.039173,0.0,ohlcv_proxy,,,,
2021-07-29,44800.0,257091.0,0.0,0.0,-0.0,0.0,-0.047614,0.0,ohlcv_proxy,,,,
2021-07-30,46100.0,355241.0,0.0,0.0,-0.0,0.0,-0.042697,0.0,ohlcv_proxy,,,,
2021-08-02,44800.0,276885.0,0.0,0.0,-0.0,0.0,-0.043271,0.0,ohlcv_proxy,,,,
2021-08-03,44150.0,372329.0,0.0,0.0,-0.0,0.0,-0.040908,0.0,ohlcv_proxy,,,,
2021-08-04,44650.0,243646.0,0.0,0.0,-0.0,0.0,-0.036045,0.0,ohlcv_proxy,,,,
2021-08-05,44850.0,187283.0,0.0,0.0,-0.0,0.0,-0.031834,0.0,ohlcv_proxy,,,,
2021-08-06,44000.0,402592.0,0.0,0.0,-0.0,-0.1,-0.035539,0.0,ohlcv_proxy,,,,
2021-08-09,43500.0,254772.0,0.0,0.0,-0.0,-0.1,-0.034796,0.0,ohlcv_proxy,,,,
2021-08-10,43650.0,174932.0,0.0,0.0,-0.0,-0.1,-0.031673,0.0,ohlcv_proxy,,,,
2021-08-11,43950.0,496594.0,0.0,0.0,-0.0,0.0,-0.029882,0.0,ohlcv_proxy,,,,
2021-08-12,44750.0,418286.0,0.0,0.0,-0.0,0.1,-0.024463,0.0,ohlcv_proxy,,,,
2021-08-13,43250.0,399279.0,0.0,0.0,-0.0,0.1,-0.023412,0.0,ohlcv_proxy,,,,
2021-08-17,42000.0,287713.0,0.0,0.0,-0.0,0.1,-0.024461,0.0,ohlcv_proxy,,,,
2021-08-18,43050.0,249206.0,0.0,0.0,-0.0,0.1,-0.023445,0.0,ohlcv_proxy,,,,
2021-08-19,40700.0,421281.0,0.0,0.0,-0.0,0.1,-0.032483,0.0,ohlcv_proxy,,,,
2021-08-20,40100.0,255969.0,0.0,0.0,-0.0,0.1,-0.047674,0.0,ohlcv_proxy,,,,
2021-08-23,41100.0,285745.0,0.0,0.0,-0.0,0.2,-0.055465,0.0,ohlcv_proxy,,,,
2021-08-24,42300.0,336031.0,0.0,0.0,-0.0,0.2,-0.050596,0.0,ohlcv_proxy,,,,
2021-08-25,42950.0,223380.0,0.0,0.0,-0.0,0.2,-0.049221,0.0,ohlcv_proxy,,,,
2021-08-26,42000.0,222852.0,0.0,0.0,-0.0,0.1,-0.038806,0.0,ohlcv_proxy,,,,
2021-08-27,42200.0,165293.0,0.0,0.0,-0.0,0.0,-0.027553,0.0,ohlcv_proxy,,,,
2021-08-30,42550.0,103034.0,0.0,0.0,-0.0,0.0,-0.016103,0.0,ohlcv_proxy,,,,
2021-08-31,43350.0,297682.0,0.0,0.0,0.0,0.0,-0.007289,0.0,ohlcv_proxy,,,,
2021-09-01,42700.0,229845.0,0.0,0.0,-0.0,0.0,-0.006537,0.0,ohlcv_proxy,,,,
2021-09-02,42000.0,223934.0,0.0,0.0,-0.0,0.0,-0.003969,0.0,ohlcv_proxy,,,,
2021-09-03,42650.0,176406.0,0.0,0.0,-0.0,0.0,-0.000578,0.0,ohlcv_proxy,,,,
2021-09-06,42700.0,155819.0,0.0,0.0,-0.0,0.0,0.001984,0.0,ohlcv_proxy,,,,
2021-09-07,42850.0,150750.0,0.0,0.0,-0.0,0.0,-0.001368,0.0,ohlcv_proxy,,,,
2021-09-08,43100.0,199607.0,0.0,0.0,0.0,0.0,0.000953,0.0,ohlcv_proxy,,,,
2021-09-09,41350.0,536701.0,0.0,0.0,-0.0,-0.1,-0.003687,0.1,ohlcv_proxy,,,,
2021-09-10,41200.0,166936.0,0.0,0.0,-0.0,-0.1,-0.00295,0.1,ohlcv_proxy,,,,
2021-09-13,41600.0,150770.0,0.0,0.0,-0.0,-0.1,-0.003681,0.1,ohlcv_proxy,,,,
2021-09-14,42500.0,263402.0,0.0,0.0,-0.0,-0.1,-0.003935,0.1,ohlcv_proxy,,,,
2021-09-15,41750.0,114734.0,0.0,0.0,-0.0,-0.1,-0.007515,0.1,ohlcv_proxy,,,,
2021-09-16,41500.0,255128.0,0.0,0.0,-0.0,-0.1,-0.006653,0.1,ohlcv_proxy,,,,
2021-09-17,42300.0,297500.0,0.0,0.0,-0.0,-0.1,-0.004077,0.1,ohlcv_proxy,,,,
2021-09-23,41500.0,216926.0,0.0,0.0,-0.0,-0.1,-0.005922,0.1,ohlcv_proxy,,,,
2021-09-24,40450.0,354230.0,0.0,0.0,-0.0,-0.2,-0.015492,0.1,ohlcv_proxy,,,,
2021-09-27,40550.0,79024.0,0.0,0.0,-0.0,-0.2,-0.015902,0.1,ohlcv_proxy,,,,
2021-09-28,39500.0,231542.0,0.0,0.0,-0.0,-0.1,-0.022251,0.0,ohlcv_proxy,,,,
2021-09-29,39750.0,187060.0,0.0,0.0,-0.0,-0.1,-0.033924,0.0,ohlcv_proxy,,,,
2021-09-30,40050.0,303570.0,0.0,0.0,-0.0,-0.1,-0.037956,0.0,ohlcv_proxy,,,,
2021-10-01,38900.0,193091.0,0.0,0.0,-0.0,-0.1,-0.041418,0.0,ohlcv_proxy,,,,
2021-10-05,38100.0,203733.0,0.0,0.0,-0.0,-0.1,-0.044833,0.0,ohlcv_proxy,,,,
2021-10-06,38050.0,194884.0,0.0,0.0,-0.0,-0.1,-0.047167,0.0,ohlcv_proxy,,,,
2021-10-07,39900.0,241676.0,0.0,0.0,-0.0,-0.1,-0.042697,0.0,ohlcv_proxy,,,,
2021-10-08,38750.0,103071.0,0.0,0.0,-0.0,-0.1,-0.048376,0.0,ohlcv_proxy,,,,
2021-10-12,38600.0,174644.0,0.0,0.0,-0.0,0.0,-0.046205,0.0,ohlcv_proxy,,,,
2021-10-13,39350.0,98809.0,0.0,0.0,-0.0,0.0,-0.037082,0.0,ohlcv_proxy,,,,
2021-10-14,38950.0,196068.0,0.0,0.0,-0.0,0.0,-0.02715,0.0,ohlcv_proxy,,,,
2021-10-15,39550.0,172213.0,0.0,0.0,-0.0,0.0,-0.029157,0.0,ohlcv_proxy,,,,
2021-10-18,39150.0,148854.0,0.0,0.0,-0.0,0.0,-0.025481,0.0,ohlcv_proxy,,,,
2021-10-19,39250.0,89069.0,0.0,0.0,-0.0,0.0,-0.017466,0.0,ohlcv_proxy,,,,
2021-10-20,39000.0,129720.0,0.0,0.0,-0.0,0.0,-0.016791,0.0,ohlcv_proxy,,,,
2021-10-21,38800.0,114010.0,0.0,0.0,-0.0,0.0,-0.013141,0.0,ohlcv_proxy,,,,
2021-10-22,38100.0,109666.0,0.0,0.0,-0.0,0.0,-0.014253,0.0,ohlcv_proxy,,,,
2021-10-25,38750.0,104824.0,0.0,0.0,-0.0,0.0,-0.012971,0.0,ohlcv_proxy,,,,
2021-10-26,38200.0,224237.0,0.0,0.0,-0.0,0.0,-0.014345,0.0,ohlcv_proxy,,,,
2021-10-27,39800.0,271574.0,0.0,0.0,0.0,0.1,-0.006067,0.0,ohlcv_proxy,,,,
2021-10-28,38450.0,182450.0,0.0,0.0,-0.0,0.1,-0.00647,0.0,ohlcv_proxy,,,,
2021-10-29,38050.0,149824.0,0.0,0.0,-0.0,0.1,-0.005334,0.0,ohlcv_proxy,,,,
2021-11-01,38800.0,175509.0,0.0,0.0,-0.0,0.1,-0.00231,0.0,ohlcv_proxy,,,,
2021-11-02,41400.0,431040.0,0.0,0.0,0.0,0.2,0.016449,0.0,ohlcv_proxy,,,,
2021-11-03,39600.0,401974.0,0.0,0.0,0.0,0.1,0.012173,0.1,ohlcv_proxy,,,,
2021-11-04,40100.0,214317.0,0.0,0.0,0.0,0.1,0.015091,0.1,ohlcv_proxy,,,,
