date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-06-01,0.4515,0.1859,0,0.3901,price_proxy,,,,
2023-06-02,0.489,0.1794,0,0.4715,price_proxy,,,,
2023-06-05,0.5867,0.1814,0,0.6169,price_proxy,,,,
2023-06-07,0.4415,0.1987,0,1.0275,price_proxy,,,,
2023-06-08,0.4168,0.1994,0,0.4309,price_proxy,,,,
2023-06-09,0.4476,0.1972,0,0.423,price_proxy,,,,
2023-06-12,0.4306,0.1985,0,0.5211,price_proxy,,,,
2023-06-13,0.3606,0.1982,0,0.3046,price_proxy,,,,
2023-06-14,0.457,0.1993,0,0.4367,price_proxy,,,,
2023-06-15,0.4653,0.1098,0,0.545,price_proxy,,,,
2023-06-16,0.4292,0.1024,0,0.5403,price_proxy,,,,
2023-06-19,0.454,0.1025,0,0.6063,price_proxy,,,,
2023-06-20,0.4539,0.0968,0,0.6528,price_proxy,,,,
2023-06-21,0.5792,0.1099,0,1.5906,price_proxy,,,,
2023-06-22,0.5648,0.1102,0,0.6004,price_proxy,,,,
2023-06-23,0.5176,0.1089,0,0.409,price_proxy,,,,
2023-06-26,0.5884,0.1123,0,0.9588,price_proxy,,,,
2023-06-27,0.6534,0.1159,0,1.1689,price_proxy,,,,
2023-06-28,0.5621,0.1159,0,1.0246,price_proxy,,,,
2023-06-29,0.5685,0.1162,0,0.5382,price_proxy,,,,
2023-06-30,0.6368,0.1168,0,1.2478,price_proxy,,,,
2023-07-03,0.5705,0.1165,0,0.7771,price_proxy,,,,
2023-07-04,0.5795,0.1158,0,1.7126,price_proxy,,,,
2023-07-05,0.5657,0.0891,0,0.814,price_proxy,,,,
2023-07-06,0.7069,0.1054,0,5.8517,price_proxy,,,,
2023-07-07,0.7125,0.1046,0,1.9652,price_proxy,,,,
2023-07-10,0.6526,0.1082,0,1.4788,price_proxy,,,,
2023-07-11,0.6581,0.1123,0,1.2595,price_proxy,,,,
2023-07-12,0.6642,0.1093,0,1.0006,price_proxy,,,,
2023-07-13,0.515,0.1111,0,0.8271,price_proxy,,,,
2023-07-14,0.5049,0.1109,0,0.6429,price_proxy,,,,
2023-07-17,0.462,0.126,0,1.1986,price_proxy,,,,
2023-07-18,0.4023,0.1256,0,0.6973,price_proxy,,,,
2023-07-19,0.3898,0.1191,0,0.5717,price_proxy,,,,
2023-07-20,0.3834,0.1201,0,0.4765,price_proxy,,,,
2023-07-21,0.4066,0.1183,0,0.723,price_proxy,,,,
2023-07-24,0.4406,0.121,0,0.4832,price_proxy,,,,
2023-07-25,0.5026,0.1232,0,0.5916,price_proxy,,,,
2023-07-26,0.4352,0.1325,0,0.8346,price_proxy,,,,
2023-07-27,0.4578,0.1323,0,0.4307,price_proxy,,,,
2023-07-28,0.4304,0.132,0,0.5354,price_proxy,,,,
2023-07-31,0.4973,0.132,0,0.3661,price_proxy,,,,
2023-08-01,0.4179,0.1269,0,0.4206,price_proxy,,,,
2023-08-02,0.4384,0.1313,0,1.372,price_proxy,,,,
2023-08-03,0.4489,0.1121,0,1.2248,price_proxy,,,,
2023-08-04,0.4012,0.1105,0,0.5471,price_proxy,,,,
2023-08-07,0.3216,0.114,0,1.9374,price_proxy,,,,
2023-08-08,0.3182,0.1031,0,0.5131,price_proxy,,,,
2023-08-09,0.4033,0.1056,0,0.4994,price_proxy,,,,
2023-08-10,0.3895,0.1054,0,0.4152,price_proxy,,,,
2023-08-11,0.4747,0.1106,0,0.9793,price_proxy,,,,
2023-08-14,0.5205,0.1016,0,1.2743,price_proxy,,,,
2023-08-16,0.5529,0.1023,0,2.9146,price_proxy,,,,
2023-08-17,0.3955,0.1201,0,1.7824,price_proxy,,,,
2023-08-18,0.5205,0.1385,0,1.7724,price_proxy,,,,
2023-08-21,0.4403,0.1355,0,0.5466,price_proxy,,,,
2023-08-22,0.5087,0.1347,0,0.5194,price_proxy,,,,
2023-08-23,0.4914,0.127,0,0.256,price_proxy,,,,
2023-08-24,0.5704,0.1228,0,0.8735,price_proxy,,,,
2023-08-25,0.4219,0.1236,0,0.5759,price_proxy,,,,
2023-08-28,0.4677,0.1239,0,0.9773,price_proxy,,,,
2023-08-29,0.5173,0.134,0,0.9065,price_proxy,,,,
2023-08-30,0.5086,0.134,0,0.6206,price_proxy,,,,
2023-08-31,0.6183,0.1332,0,0.7743,price_proxy,,,,
2023-09-01,0.5602,0.1413,0,0.8171,price_proxy,,,,
2023-09-04,0.5894,0.1432,0,0.7551,price_proxy,,,,
2023-09-05,0.5257,0.1368,0,0.5872,price_proxy,,,,
2023-09-06,0.5946,0.1398,0,1.5088,price_proxy,,,,
2023-09-07,0.4832,0.1436,0,0.5926,price_proxy,,,,
2023-09-08,0.5175,0.1469,0,0.4528,price_proxy,,,,
2023-09-11,0.4544,0.1439,0,0.373,price_proxy,,,,
2023-09-12,0.3984,0.144,0,0.4917,price_proxy,,,,
2023-09-13,0.3523,0.1437,0,0.8175,price_proxy,,,,
2023-09-14,0.4437,0.1263,0,0.8726,price_proxy,,,,
2023-09-15,0.5522,0.1137,0,1.2671,price_proxy,,,,
2023-09-18,0.4708,0.1239,0,0.8359,price_proxy,,,,
2023-09-19,0.4495,0.1256,0,1.1343,price_proxy,,,,
2023-09-20,0.5,0.1308,0,0.7894,price_proxy,,,,
2023-09-21,0.3899,0.1335,0,0.9241,price_proxy,,,,
2023-09-22,0.3418,0.1322,0,0.3315,price_proxy,,,,
2023-09-25,0.4556,0.1324,0,0.5157,price_proxy,,,,
2023-09-26,0.4787,0.124,0,0.4037,price_proxy,,,,
2023-09-27,0.4261,0.1243,0,0.2786,price_proxy,,,,
2023-10-04,0.4018,0.129,0,1.2642,price_proxy,,,,
2023-10-05,0.4172,0.1226,0,0.4828,price_proxy,,,,
2023-10-06,0.397,0.1185,0,1.3004,price_proxy,,,,
2023-10-10,0.3921,0.1178,0,0.6882,price_proxy,,,,
2023-10-11,0.4202,0.114,0,0.7815,price_proxy,,,,
2023-10-12,0.5516,0.114,0,0.607,price_proxy,,,,
2023-10-13,0.4488,0.1183,0,1.5783,price_proxy,,,,
2023-10-16,0.4201,0.1186,0,1.2276,price_proxy,,,,
2023-10-17,0.4479,0.1179,0,0.7883,price_proxy,,,,
2023-10-18,0.4457,0.1201,0,1.1322,price_proxy,,,,
2023-10-19,0.3805,0.1177,0,0.8126,price_proxy,,,,
2023-10-20,0.408,0.1138,0,1.3512,price_proxy,,,,
2023-10-23,0.5067,0.1164,0,1.1381,price_proxy,,,,
2023-10-24,0.51,0.1136,0,0.7943,price_proxy,,,,
2023-10-25,0.4113,0.1096,0,1.1223,price_proxy,,,,
2023-10-26,0.4231,0.1047,0,1.0001,price_proxy,,,,
2023-10-27,0.5757,0.1197,0,1.448,price_proxy,,,,
2023-10-30,0.4403,0.1214,0,0.8094,price_proxy,,,,
2023-10-31,0.4767,0.1228,0,0.9371,price_proxy,,,,
2023-11-01,0.5137,0.1227,0,0.6193,price_proxy,,,,
2023-11-02,0.5904,0.1164,0,0.6754,price_proxy,,,,
2023-11-03,0.4701,0.1164,0,0.9245,price_proxy,,,,
2023-11-06,0.6436,0.1316,0,1.0365,price_proxy,,,,
2023-11-07,0.5236,0.1375,0,1.2586,price_proxy,,,,
2023-11-08,0.5341,0.1358,0,0.5759,price_proxy,,,,
2023-11-09,0.5,0.1349,0,0.4491,price_proxy,,,,
2023-11-10,0.4697,0.1303,0,0.7744,price_proxy,,,,
2023-11-13,0.3628,0.1296,0,0.5579,price_proxy,,,,
2023-11-14,0.5,0.1334,0,0.5388,price_proxy,,,,
2023-11-15,0.6577,0.1515,0,3.1898,price_proxy,,,,
2023-11-16,0.723,0.154,0,2.4828,price_proxy,,,,
2023-11-17,0.7769,0.1496,0,0.7434,price_proxy,,,,
2023-11-20,0.7329,0.1484,0,0.7845,price_proxy,,,,
2023-11-21,0.723,0.1496,0,0.6769,price_proxy,,,,
2023-11-22,0.5249,0.1479,0,0.8864,price_proxy,,,,
2023-11-23,0.4521,0.1466,0,0.7027,price_proxy,,,,
2023-11-24,0.497,0.1399,0,0.7972,price_proxy,,,,
2023-11-27,0.546,0.1344,0,0.7259,price_proxy,,,,
2023-11-28,0.4641,0.1362,0,0.6983,price_proxy,,,,
2023-11-29,0.5123,0.1349,0,0.6196,price_proxy,,,,
2023-11-30,0.4969,0.1336,0,0.7903,price_proxy,,,,
2023-12-01,0.3406,0.1493,0,2.056,price_proxy,,,,
2023-12-04,0.3501,0.1372,0,0.6239,price_proxy,,,,
2023-12-05,0.3659,0.1297,0,0.6323,price_proxy,,,,
2023-12-06,0.3626,0.1294,0,0.4504,price_proxy,,,,
2023-12-07,0.374,0.1291,0,0.307,price_proxy,,,,
2023-12-08,0.5229,0.126,0,0.3146,price_proxy,,,,
2023-12-11,0.5097,0.1259,0,0.2852,price_proxy,,,,
2023-12-12,0.5458,0.1229,0,0.6632,price_proxy,,,,
2023-12-13,0.5197,0.0983,0,0.4638,price_proxy,,,,
2023-12-14,0.5131,0.0871,0,1.5874,price_proxy,,,,
2023-12-15,0.6228,0.1173,0,5.3262,price_proxy,,,,
2023-12-18,0.6839,0.1193,0,1.7319,price_proxy,,,,
2023-12-19,0.6757,0.1168,0,1.4282,price_proxy,,,,
2023-12-20,0.8117,0.1217,0,2.9689,price_proxy,,,,
2023-12-21,0.8322,0.1217,0,1.9803,price_proxy,,,,
2023-12-22,0.6613,0.1212,0,0.5049,price_proxy,,,,
2023-12-26,0.5945,0.1214,0,0.8933,price_proxy,,,,
2023-12-27,0.5352,0.1227,0,0.9004,price_proxy,,,,
2023-12-28,0.5056,0.1259,0,1.0766,price_proxy,,,,
2024-01-02,0.4916,0.1255,0,0.7675,price_proxy,,,,
2024-01-03,0.4268,0.115,0,0.695,price_proxy,,,,
2024-01-04,0.3872,0.1186,0,0.8873,price_proxy,,,,
2024-01-05,0.4163,0.1185,0,0.5245,price_proxy,,,,
2024-01-08,0.3375,0.1196,0,0.6908,price_proxy,,,,
2024-01-09,0.3121,0.1213,0,0.8058,price_proxy,,,,
2024-01-10,0.4181,0.1213,0,0.4885,price_proxy,,,,
2024-01-11,0.4641,0.1213,0,0.5365,price_proxy,,,,
2024-01-12,0.4819,0.1211,0,0.3687,price_proxy,,,,
2024-01-15,0.5244,0.1194,0,0.3011,price_proxy,,,,
2024-01-16,0.5248,0.1209,0,0.2312,price_proxy,,,,
2024-01-17,0.439,0.0998,0,0.4069,price_proxy,,,,
2024-01-18,0.3874,0.0961,0,0.7803,price_proxy,,,,
2024-01-19,0.3936,0.096,0,0.5529,price_proxy,,,,
2024-01-22,0.3554,0.0784,0,0.7654,price_proxy,,,,
2024-01-23,0.4113,0.0807,0,1.0117,price_proxy,,,,
2024-01-24,0.4591,0.0807,0,0.6062,price_proxy,,,,
2024-01-25,0.5774,0.0912,0,1.1876,price_proxy,,,,
2024-01-26,0.5193,0.0914,0,0.9861,price_proxy,,,,
2024-01-29,0.5747,0.086,0,0.8525,price_proxy,,,,
2024-01-30,0.5064,0.087,0,0.9571,price_proxy,,,,
2024-01-31,0.561,0.0836,0,1.8187,price_proxy,,,,
2024-02-01,0.5963,0.0988,0,3.4022,price_proxy,,,,
2024-02-02,0.7766,0.117,0,4.5723,price_proxy,,,,
2024-02-05,0.7535,0.1156,0,3.6549,price_proxy,,,,
2024-02-06,0.6563,0.1338,0,2.6502,price_proxy,,,,
2024-02-07,0.6495,0.1346,0,1.4962,price_proxy,,,,
2024-02-08,0.5178,0.1356,0,0.9177,price_proxy,,,,
2024-02-13,0.4162,0.1357,0,1.1394,price_proxy,,,,
2024-02-14,0.4306,0.136,0,0.681,price_proxy,,,,
2024-02-15,0.497,0.1389,0,0.651,price_proxy,,,,
2024-02-16,0.4739,0.135,0,0.9408,price_proxy,,,,
2024-02-19,0.5294,0.1315,0,1.3729,price_proxy,,,,
2024-02-20,0.4679,0.135,0,0.6298,price_proxy,,,,
2024-02-21,0.4367,0.1342,0,0.5346,price_proxy,,,,
2024-02-22,0.5267,0.1343,0,0.7377,price_proxy,,,,
2024-02-23,0.4736,0.1362,0,0.5137,price_proxy,,,,
2024-02-26,0.4682,0.1325,0,0.7014,price_proxy,,,,
2024-02-27,0.4704,0.1322,0,0.4997,price_proxy,,,,
2024-02-28,0.503,0.132,0,0.418,price_proxy,,,,
2024-02-29,0.4737,0.1298,0,0.5482,price_proxy,,,,
2024-03-04,0.5179,0.1279,0,0.4965,price_proxy,,,,
2024-03-05,0.4265,0.1216,0,0.7027,price_proxy,,,,
2024-03-06,0.4729,0.1002,0,0.5159,price_proxy,,,,
2024-03-07,0.4258,0.0998,0,0.7465,price_proxy,,,,
2024-03-08,0.42,0.0776,0,0.9263,price_proxy,,,,
2024-03-11,0.3938,0.0737,0,0.814,price_proxy,,,,
2024-03-12,0.4511,0.0729,0,0.7253,price_proxy,,,,
2024-03-13,0.4451,0.072,0,0.9759,price_proxy,,,,
2024-03-14,0.5154,0.0763,0,1.0599,price_proxy,,,,
2024-03-15,0.5185,0.0706,0,0.605,price_proxy,,,,
2024-03-18,0.528,0.0697,0,0.5429,price_proxy,,,,
2024-03-19,0.5125,0.0679,0,0.7363,price_proxy,,,,
2024-03-20,0.5564,0.0686,0,0.6973,price_proxy,,,,
2024-03-21,0.5336,0.0704,0,1.3737,price_proxy,,,,
2024-03-22,0.4939,0.0705,0,1.0775,price_proxy,,,,
2024-03-25,0.4693,0.0703,0,0.6452,price_proxy,,,,
2024-03-26,0.5093,0.0695,0,0.5385,price_proxy,,,,
2024-03-27,0.4909,0.0672,0,0.7732,price_proxy,,,,
2024-03-28,0.4128,0.0702,0,1.3304,price_proxy,,,,
2024-03-29,0.4141,0.0721,0,0.9188,price_proxy,,,,
2024-04-01,0.4969,0.0782,0,0.6563,price_proxy,,,,
2024-04-02,0.4598,0.0708,0,0.7056,price_proxy,,,,
2024-04-03,0.4112,0.0719,0,0.753,price_proxy,,,,
2024-04-04,0.4686,0.0715,0,0.5004,price_proxy,,,,
2024-04-05,0.4936,0.0717,0,0.9332,price_proxy,,,,
2024-04-08,0.4594,0.072,0,0.6277,price_proxy,,,,
2024-04-09,0.4937,0.0723,0,0.6705,price_proxy,,,,
2024-04-11,0.5449,0.0733,0,0.7964,price_proxy,,,,
2024-04-12,0.5096,0.0691,0,0.6214,price_proxy,,,,
2024-04-15,0.5193,0.0691,0,0.8084,price_proxy,,,,
2024-04-16,0.433,0.0775,0,1.0258,price_proxy,,,,
2024-04-17,0.4017,0.0772,0,0.8832,price_proxy,,,,
2024-04-18,0.4028,0.0746,0,0.8439,price_proxy,,,,
2024-04-19,0.3951,0.0735,0,1.4115,price_proxy,,,,
2024-04-22,0.4745,0.0861,0,1.2452,price_proxy,,,,
2024-04-23,0.5396,0.0846,0,1.2345,price_proxy,,,,
2024-04-24,0.5967,0.0865,0,0.8905,price_proxy,,,,
2024-04-25,0.5988,0.0869,0,1.306,price_proxy,,,,
2024-04-26,0.6376,0.0823,0,0.6335,price_proxy,,,,
2024-04-29,0.7032,0.1095,0,4.0427,price_proxy,,,,
2024-04-30,0.678,0.1087,0,1.2219,price_proxy,,,,
2024-05-02,0.6335,0.1078,0,0.6979,price_proxy,,,,
2024-05-03,0.5785,0.1077,0,0.8794,price_proxy,,,,
2024-05-07,0.5848,0.1077,0,0.5279,price_proxy,,,,
2024-05-08,0.459,0.1072,0,0.5032,price_proxy,,,,
2024-05-09,0.4257,0.1134,0,1.2151,price_proxy,,,,
2024-05-10,0.4583,0.114,0,0.4918,price_proxy,,,,
2024-05-13,0.494,0.1136,0,0.491,price_proxy,,,,
2024-05-14,0.4759,0.1126,0,0.5507,price_proxy,,,,
2024-05-16,0.4581,0.1126,0,1.4966,price_proxy,,,,
2024-05-17,0.6914,0.1344,0,6.4141,price_proxy,,,,
2024-05-20,0.5913,0.14,0,1.7545,price_proxy,,,,
2024-05-21,0.5758,0.1403,0,0.8902,price_proxy,,,,
2024-05-22,0.6463,0.1392,0,1.7403,price_proxy,,,,
2024-05-23,0.6466,0.135,0,1.1402,price_proxy,,,,
2024-05-24,0.4042,0.143,0,1.0665,price_proxy,,,,
2024-05-27,0.5495,0.1476,0,1.3098,price_proxy,,,,
2024-05-28,0.5204,0.1494,0,0.6485,price_proxy,,,,
2024-05-29,0.5341,0.1527,0,1.5679,price_proxy,,,,
2024-05-30,0.5626,0.1342,0,1.4164,price_proxy,,,,
2024-05-31,0.6627,0.1327,0,1.1125,price_proxy,,,,
2024-06-03,0.5455,0.1341,0,0.851,price_proxy,,,,
2024-06-04,0.5636,0.1335,0,0.5919,price_proxy,,,,
2024-06-05,0.5559,0.1364,0,1.3397,price_proxy,,,,
2024-06-07,0.5717,0.1373,0,1.0447,price_proxy,,,,
2024-06-10,0.6176,0.1329,0,1.6948,price_proxy,,,,
2024-06-11,0.6667,0.1328,0,1.1607,price_proxy,,,,
2024-06-12,0.8305,0.146,0,4.9774,price_proxy,,,,
2024-06-13,0.7364,0.1468,0,1.3024,price_proxy,,,,
2024-06-14,0.7317,0.1462,0,1.5954,price_proxy,,,,
2024-06-17,0.7842,0.132,0,3.5276,price_proxy,,,,
2024-06-18,0.8077,0.1227,0,2.0348,price_proxy,,,,
2024-06-19,0.625,0.1261,0,1.2651,price_proxy,,,,
2024-06-20,0.5996,0.1304,0,1.0596,price_proxy,,,,
2024-06-21,0.5239,0.1335,0,0.7694,price_proxy,,,,
2024-06-24,0.3937,0.1251,0,0.672,price_proxy,,,,
2024-06-25,0.4089,0.1217,0,2.0313,price_proxy,,,,
2024-06-26,0.5452,0.1255,0,1.2557,price_proxy,,,,
2024-06-27,0.5718,0.1256,0,0.7013,price_proxy,,,,
2024-06-28,0.6038,0.1266,0,0.4378,price_proxy,,,,
2024-07-01,0.6625,0.1266,0,0.4879,price_proxy,,,,
2024-07-02,0.5559,0.1292,0,0.9745,price_proxy,,,,
2024-07-03,0.4093,0.1326,0,0.4773,price_proxy,,,,
2024-07-04,0.4709,0.1312,0,0.303,price_proxy,,,,
2024-07-05,0.4103,0.1384,0,0.5726,price_proxy,,,,
2024-07-08,0.3608,0.137,0,0.4053,price_proxy,,,,
2024-07-09,0.3845,0.138,0,0.478,price_proxy,,,,
2024-07-10,0.4073,0.1193,0,0.7382,price_proxy,,,,
2024-07-11,0.3526,0.119,0,0.4969,price_proxy,,,,
2024-07-12,0.4061,0.1174,0,0.4014,price_proxy,,,,
2024-07-15,0.4287,0.0993,0,0.3072,price_proxy,,,,
2024-07-16,0.4784,0.0982,0,0.6396,price_proxy,,,,
2024-07-17,0.4514,0.0995,0,0.3973,price_proxy,,,,
2024-07-18,0.4364,0.0982,0,1.0237,price_proxy,,,,
2024-07-19,0.4433,0.0969,0,0.3534,price_proxy,,,,
2024-07-22,0.4039,0.0981,0,0.5004,price_proxy,,,,
2024-07-23,0.3906,0.093,0,0.3729,price_proxy,,,,
2024-07-24,0.4054,0.0683,0,0.4489,price_proxy,,,,
2024-07-25,0.3812,0.0713,0,0.5829,price_proxy,,,,
2024-07-26,0.358,0.0712,0,1.1141,price_proxy,,,,
2024-07-29,0.4224,0.0709,0,0.714,price_proxy,,,,
2024-07-30,0.3869,0.0691,0,0.3866,price_proxy,,,,
2024-07-31,0.4373,0.07,0,0.6373,price_proxy,,,,
2024-08-01,0.5134,0.0653,0,0.5673,price_proxy,,,,
2024-08-02,0.4864,0.0627,0,0.5707,price_proxy,,,,
2024-08-05,0.2631,0.1165,0,1.6494,price_proxy,,,,
2024-08-06,0.3283,0.1229,0,1.3268,price_proxy,,,,
2024-08-07,0.2733,0.1234,0,0.9085,price_proxy,,,,
2024-08-08,0.249,0.1236,0,0.9379,price_proxy,,,,
2024-08-09,0.3352,0.1277,0,0.6702,price_proxy,,,,
2024-08-12,0.6008,0.1341,0,0.6157,price_proxy,,,,
2024-08-13,0.5537,0.1324,0,0.6085,price_proxy,,,,
2024-08-14,0.6431,0.1349,0,0.7344,price_proxy,,,,
2024-08-16,0.6466,0.1346,0,1.0249,price_proxy,,,,
2024-08-19,0.5719,0.135,0,0.9866,price_proxy,,,,
2024-08-20,0.5058,0.1341,0,0.6294,price_proxy,,,,
2024-08-21,0.4942,0.1334,0,0.733,price_proxy,,,,
2024-08-22,0.4091,0.134,0,1.1612,price_proxy,,,,
2024-08-23,0.4374,0.1333,0,0.556,price_proxy,,,,
2024-08-26,0.4422,0.1332,0,0.5354,price_proxy,,,,
2024-08-27,0.4391,0.1317,0,0.6377,price_proxy,,,,
2024-08-28,0.4913,0.1345,0,0.9678,price_proxy,,,,
2024-08-29,0.5,0.1346,0,0.9799,price_proxy,,,,
2024-08-30,0.4794,0.1338,0,0.8075,price_proxy,,,,
2024-09-02,0.4524,0.1335,0,0.7704,price_proxy,,,,
2024-09-03,0.4073,0.0856,0,1.5331,price_proxy,,,,
2024-09-04,0.3041,0.0869,0,1.0776,price_proxy,,,,
2024-09-05,0.3661,0.0873,0,0.9694,price_proxy,,,,
2024-09-06,0.3427,0.0877,0,0.7167,price_proxy,,,,
2024-09-09,0.439,0.0891,0,0.6948,price_proxy,,,,
2024-09-10,0.4812,0.0815,0,0.5303,price_proxy,,,,
2024-09-11,0.5194,0.0819,0,0.7205,price_proxy,,,,
2024-09-12,0.5574,0.0882,0,1.5534,price_proxy,,,,
2024-09-13,0.6127,0.091,0,3.4122,price_proxy,,,,
2024-09-19,0.6635,0.1052,0,2.1217,price_proxy,,,,
2024-09-20,0.6519,0.1059,0,1.1972,price_proxy,,,,
2024-09-23,0.6798,0.1058,0,0.6729,price_proxy,,,,
2024-09-24,0.6271,0.1035,0,0.7179,price_proxy,,,,
2024-09-25,0.6037,0.1028,0,1.909,price_proxy,,,,
2024-09-26,0.5174,0.1017,0,0.8989,price_proxy,,,,
2024-09-27,0.5382,0.1015,0,0.8768,price_proxy,,,,
2024-09-30,0.5884,0.1017,0,1.0278,price_proxy,,,,
2024-10-02,0.4971,0.1067,0,0.7994,price_proxy,,,,
2024-10-04,0.4855,0.1067,0,0.3318,price_proxy,,,,
2024-10-07,0.4942,0.1024,0,0.8213,price_proxy,,,,
2024-10-08,0.4711,0.0984,0,0.5425,price_proxy,,,,
2024-10-10,0.4577,0.0903,0,0.8063,price_proxy,,,,
2024-10-11,0.5263,0.0898,0,0.6276,price_proxy,,,,
2024-10-14,0.5117,0.0893,0,0.8707,price_proxy,,,,
2024-10-15,0.4566,0.0899,0,0.6208,price_proxy,,,,
2024-10-16,0.5673,0.0984,0,1.0799,price_proxy,,,,
2024-10-17,0.4135,0.1188,0,1.6063,price_proxy,,,,
2024-10-18,0.4366,0.1139,0,0.6139,price_proxy,,,,
2024-10-21,0.4536,0.1127,0,0.7327,price_proxy,,,,
2024-10-22,0.4557,0.101,0,0.9011,price_proxy,,,,
2024-10-23,0.4008,0.1016,0,0.6064,price_proxy,,,,
2024-10-24,0.5,0.1021,0,0.5306,price_proxy,,,,
2024-10-25,0.4732,0.1014,0,0.6428,price_proxy,,,,
2024-10-28,0.4762,0.1012,0,0.5878,price_proxy,,,,
2024-10-29,0.4396,0.1066,0,1.0368,price_proxy,,,,
2024-10-30,0.4136,0.1066,0,0.71,price_proxy,,,,
2024-10-31,0.497,0.1099,0,1.1493,price_proxy,,,,
2024-11-01,0.4427,0.1083,0,0.6944,price_proxy,,,,
2024-11-04,0.4729,0.1107,0,0.4223,price_proxy,,,,
2024-11-05,0.5405,0.1098,0,0.569,price_proxy,,,,
2024-11-06,0.5031,0.1106,0,0.7016,price_proxy,,,,
2024-11-07,0.4276,0.1086,0,0.9329,price_proxy,,,,
2024-11-08,0.4627,0.1088,0,0.8752,price_proxy,,,,
2024-11-11,0.439,0.1093,0,0.6885,price_proxy,,,,
2024-11-12,0.3809,0.1123,0,0.8657,price_proxy,,,,
2024-11-13,0.3663,0.1012,0,1.1938,price_proxy,,,,
2024-11-14,0.3404,0.0847,0,1.4973,price_proxy,,,,
2024-11-15,0.3956,0.0866,0,1.2726,price_proxy,,,,
2024-11-18,0.4748,0.1038,0,1.2328,price_proxy,,,,
2024-11-19,0.5455,0.1029,0,0.9491,price_proxy,,,,
2024-11-20,0.6133,0.1019,0,0.9323,price_proxy,,,,
2024-11-21,0.6224,0.1025,0,0.5209,price_proxy,,,,
2024-11-22,0.5902,0.1027,0,0.535,price_proxy,,,,
2024-11-25,0.5,0.1027,0,0.7639,price_proxy,,,,
2024-11-26,0.5127,0.097,0,0.7843,price_proxy,,,,
2024-11-27,0.4022,0.1097,0,1.9539,price_proxy,,,,
2024-11-28,0.5,0.1106,0,1.0269,price_proxy,,,,
2024-11-29,0.4649,0.1076,0,0.6578,price_proxy,,,,
2024-12-02,0.4363,0.1055,0,0.7801,price_proxy,,,,
2024-12-03,0.4243,0.1057,0,0.6457,price_proxy,,,,
2024-12-04,0.5066,0.1045,0,1.1151,price_proxy,,,,
2024-12-05,0.4135,0.1051,0,0.7591,price_proxy,,,,
2024-12-06,0.4122,0.1055,0,1.228,price_proxy,,,,
2024-12-09,0.3684,0.1097,0,1.1949,price_proxy,,,,
2024-12-10,0.4443,0.1174,0,0.8275,price_proxy,,,,
2024-12-11,0.5529,0.1249,0,0.9719,price_proxy,,,,
2024-12-12,0.5804,0.1225,0,1.6859,price_proxy,,,,
2024-12-13,0.6531,0.1225,0,0.7893,price_proxy,,,,
2024-12-16,0.6901,0.1132,0,0.4656,price_proxy,,,,
2024-12-17,0.6484,0.1161,0,0.9706,price_proxy,,,,
2024-12-18,0.5676,0.1162,0,1.1031,price_proxy,,,,
2024-12-19,0.5129,0.1186,0,0.9486,price_proxy,,,,
2024-12-20,0.4431,0.1198,0,0.6709,price_proxy,,,,
2024-12-23,0.5257,0.1226,0,0.8546,price_proxy,,,,
2024-12-24,0.4655,0.1224,0,0.6532,price_proxy,,,,
2024-12-26,0.472,0.1101,0,1.1827,price_proxy,,,,
2024-12-27,0.4328,0.1154,0,1.1491,price_proxy,,,,
2024-12-30,0.461,0.1144,0,0.5156,price_proxy,,,,
2025-01-02,0.4143,0.1138,0,1.6122,price_proxy,,,,
2025-01-03,0.4265,0.1138,0,0.9447,price_proxy,,,,
2025-01-06,0.4084,0.1134,0,0.9478,price_proxy,,,,
2025-01-07,0.4868,0.1127,0,0.7648,price_proxy,,,,
2025-01-08,0.5,0.1114,0,1.0017,price_proxy,,,,
2025-01-09,0.5896,0.113,0,3.5308,price_proxy,,,,
2025-01-10,0.6095,0.1047,0,1.195,price_proxy,,,,
2025-01-13,0.5894,0.0933,0,0.6153,price_proxy,,,,
2025-01-14,0.68,0.1005,0,1.3856,price_proxy,,,,
2025-01-15,0.6526,0.0994,0,0.6211,price_proxy,,,,
2025-01-16,0.5571,0.0972,0,0.7493,price_proxy,,,,
2025-01-17,0.5283,0.0943,0,0.5687,price_proxy,,,,
2025-01-20,0.5285,0.0944,0,0.3683,price_proxy,,,,
2025-01-21,0.4511,0.0897,0,0.8467,price_proxy,,,,
2025-01-22,0.4476,0.0885,0,1.0672,price_proxy,,,,
2025-01-23,0.4475,0.0848,0,0.901,price_proxy,,,,
2025-01-24,0.4535,0.0845,0,0.9936,price_proxy,,,,
2025-01-31,0.5031,0.0857,0,1.8951,price_proxy,,,,
2025-02-03,0.4248,0.0833,0,1.1493,price_proxy,,,,
2025-02-04,0.4304,0.0837,0,1.0812,price_proxy,,,,
2025-02-05,0.4303,0.0837,0,0.7847,price_proxy,,,,
2025-02-06,0.4175,0.0842,0,0.9216,price_proxy,,,,
2025-02-07,0.3877,0.0842,0,0.857,price_proxy,,,,
2025-02-10,0.4088,0.0905,0,1.989,price_proxy,,,,
2025-02-11,0.3557,0.0967,0,3.1877,price_proxy,,,,
2025-02-12,0.2865,0.0881,0,2.5042,price_proxy,,,,
