date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-25,0.4227,0.1343,0,0.2657,price_proxy,,,,
2022-10-26,0.431,0.1213,0,0.3343,price_proxy,,,,
2022-10-27,0.4567,0.1209,0,0.3227,price_proxy,,,,
2022-10-28,0.5533,0.1223,0,1.0222,price_proxy,,,,
2022-10-31,0.5267,0.1211,0,0.4622,price_proxy,,,,
2022-11-01,0.5536,0.1091,0,0.4141,price_proxy,,,,
2022-11-02,0.5804,0.0956,0,1.2317,price_proxy,,,,
2022-11-03,0.5708,0.092,0,1.1027,price_proxy,,,,
2022-11-04,0.5779,0.0831,0,1.4371,price_proxy,,,,
2022-11-07,0.6053,0.0823,0,1.3117,price_proxy,,,,
2022-11-08,0.5696,0.083,0,1.2684,price_proxy,,,,
2022-11-09,0.5258,0.078,0,0.9711,price_proxy,,,,
2022-11-10,0.5256,0.0746,0,0.5825,price_proxy,,,,
2022-11-11,0.4833,0.0729,0,1.3671,price_proxy,,,,
2022-11-14,0.4917,0.0717,0,0.5322,price_proxy,,,,
2022-11-15,0.5168,0.055,0,0.8011,price_proxy,,,,
2022-11-16,0.5,0.058,0,0.6774,price_proxy,,,,
2022-11-17,0.4662,0.0596,0,0.5653,price_proxy,,,,
2022-11-18,0.4832,0.053,0,0.9678,price_proxy,,,,
2022-11-21,0.4916,0.0533,0,1.5359,price_proxy,,,,
2022-11-22,0.5,0.053,0,0.6591,price_proxy,,,,
2022-11-23,0.5508,0.0531,0,0.8637,price_proxy,,,,
2022-11-24,0.5601,0.0543,0,0.6968,price_proxy,,,,
2022-11-25,0.5424,0.05,0,0.7092,price_proxy,,,,
2022-11-28,0.5672,0.0507,0,1.4297,price_proxy,,,,
2022-11-29,0.6083,0.0569,0,1.8385,price_proxy,,,,
2022-11-30,0.6157,0.0567,0,2.0529,price_proxy,,,,
2022-12-01,0.6,0.0607,0,1.5512,price_proxy,,,,
2022-12-02,0.5332,0.0642,0,1.064,price_proxy,,,,
2022-12-05,0.4919,0.0642,0,0.841,price_proxy,,,,
2022-12-06,0.413,0.065,0,0.8915,price_proxy,,,,
2022-12-07,0.3828,0.0645,0,1.0308,price_proxy,,,,
2022-12-08,0.4127,0.0644,0,1.0866,price_proxy,,,,
2022-12-09,0.4429,0.0658,0,0.6938,price_proxy,,,,
2022-12-12,0.4592,0.0663,0,1.0134,price_proxy,,,,
2022-12-13,0.4835,0.0661,0,0.3828,price_proxy,,,,
2022-12-14,0.5,0.0635,0,0.3709,price_proxy,,,,
2022-12-15,0.4668,0.0646,0,0.3154,price_proxy,,,,
2022-12-16,0.5336,0.067,0,1.2129,price_proxy,,,,
2022-12-19,0.5417,0.0676,0,1.7091,price_proxy,,,,
2022-12-20,0.4833,0.0742,0,0.8456,price_proxy,,,,
2022-12-21,0.5581,0.0864,0,1.5755,price_proxy,,,,
2022-12-22,0.6181,0.0864,0,1.5516,price_proxy,,,,
2022-12-23,0.5496,0.0877,0,1.4333,price_proxy,,,,
2022-12-26,0.5327,0.0852,0,1.1686,price_proxy,,,,
2022-12-27,0.584,0.0794,0,1.3345,price_proxy,,,,
2022-12-28,0.4032,0.0926,0,2.2455,price_proxy,,,,
2022-12-29,0.3406,0.0936,0,1.7446,price_proxy,,,,
2023-01-02,0.3468,0.09,0,0.8634,price_proxy,,,,
2023-01-03,0.3153,0.0906,0,0.9004,price_proxy,,,,
2023-01-04,0.379,0.0972,0,1.4425,price_proxy,,,,
2023-01-05,0.4915,0.0977,0,0.4849,price_proxy,,,,
2023-01-06,0.4913,0.1,0,0.3975,price_proxy,,,,
2023-01-09,0.5349,0.1006,0,0.7119,price_proxy,,,,
2023-01-10,0.5442,0.1003,0,0.2463,price_proxy,,,,
2023-01-11,0.4657,0.1006,0,0.7046,price_proxy,,,,
2023-01-12,0.483,0.1025,0,0.4587,price_proxy,,,,
2023-01-13,0.5087,0.1015,0,0.2382,price_proxy,,,,
2023-01-16,0.4657,0.0987,0,0.63,price_proxy,,,,
2023-01-17,0.5173,0.0997,0,0.832,price_proxy,,,,
2023-01-18,0.5262,0.0954,0,0.5674,price_proxy,,,,
2023-01-19,0.4914,0.0824,0,0.9674,price_proxy,,,,
2023-01-20,0.5433,0.0837,0,0.8014,price_proxy,,,,
2023-01-25,0.5769,0.0838,0,1.0736,price_proxy,,,,
2023-01-26,0.5979,0.0894,0,1.8657,price_proxy,,,,
2023-01-27,0.6086,0.0893,0,0.7084,price_proxy,,,,
2023-01-30,0.569,0.0749,0,0.8029,price_proxy,,,,
2023-01-31,0.5661,0.0722,0,1.108,price_proxy,,,,
2023-02-01,0.5303,0.0724,0,0.8705,price_proxy,,,,
2023-02-02,0.4755,0.0703,0,1.1568,price_proxy,,,,
2023-02-03,0.4657,0.0636,0,0.5423,price_proxy,,,,
2023-02-06,0.49,0.0637,0,1.0946,price_proxy,,,,
2023-02-07,0.436,0.0604,0,1.1131,price_proxy,,,,
2023-02-08,0.5464,0.0765,0,4.7028,price_proxy,,,,
2023-02-09,0.5381,0.0758,0,1.3734,price_proxy,,,,
2023-02-10,0.5932,0.0773,0,1.4821,price_proxy,,,,
2023-02-13,0.6022,0.0763,0,0.7102,price_proxy,,,,
2023-02-14,0.6136,0.0759,0,0.8935,price_proxy,,,,
2023-02-15,0.5243,0.0746,0,0.7305,price_proxy,,,,
2023-02-16,0.5537,0.0735,0,0.6771,price_proxy,,,,
2023-02-17,0.4952,0.0738,0,0.6112,price_proxy,,,,
2023-02-20,0.5127,0.0737,0,0.5522,price_proxy,,,,
2023-02-21,0.5225,0.0725,0,1.1012,price_proxy,,,,
2023-02-22,0.508,0.0729,0,0.8214,price_proxy,,,,
2023-02-23,0.4921,0.0674,0,0.6042,price_proxy,,,,
2023-02-24,0.5127,0.0674,0,0.5213,price_proxy,,,,
2023-02-27,0.5364,0.0655,0,1.1025,price_proxy,,,,
2023-02-28,0.5,0.0683,0,1.1782,price_proxy,,,,
2023-03-02,0.5239,0.0672,0,0.7924,price_proxy,,,,
2023-03-03,0.5127,0.0674,0,0.6191,price_proxy,,,,
2023-03-06,0.4968,0.0674,0,0.7082,price_proxy,,,,
2023-03-07,0.4285,0.0698,0,0.9112,price_proxy,,,,
2023-03-08,0.4905,0.0688,0,0.564,price_proxy,,,,
2023-03-09,0.4244,0.0567,0,1.0187,price_proxy,,,,
2023-03-10,0.4115,0.0575,0,0.5359,price_proxy,,,,
2023-03-13,0.4001,0.0518,0,1.7547,price_proxy,,,,
2023-03-14,0.379,0.0583,0,0.8442,price_proxy,,,,
2023-03-15,0.3741,0.0598,0,0.672,price_proxy,,,,
2023-03-16,0.4525,0.0624,0,0.6537,price_proxy,,,,
2023-03-17,0.4504,0.0614,0,0.581,price_proxy,,,,
2023-03-20,0.4449,0.0621,0,0.7199,price_proxy,,,,
2023-03-21,0.5275,0.064,0,0.3871,price_proxy,,,,
2023-03-22,0.517,0.0644,0,0.6711,price_proxy,,,,
2023-03-23,0.4966,0.0648,0,1.2172,price_proxy,,,,
2023-03-24,0.4814,0.0667,0,0.7361,price_proxy,,,,
2023-03-27,0.488,0.0664,0,0.5918,price_proxy,,,,
2023-03-28,0.4763,0.0631,0,0.68,price_proxy,,,,
2023-03-29,0.4916,0.0632,0,0.9929,price_proxy,,,,
2023-03-30,0.5101,0.0648,0,1.0083,price_proxy,,,,
2023-03-31,0.5308,0.0651,0,1.6852,price_proxy,,,,
2023-04-03,0.5933,0.0699,0,1.1742,price_proxy,,,,
2023-04-04,0.5497,0.0692,0,0.8344,price_proxy,,,,
2023-04-05,0.5169,0.0675,0,0.9671,price_proxy,,,,
2023-04-06,0.4566,0.0642,0,0.5601,price_proxy,,,,
2023-04-07,0.468,0.0636,0,0.4998,price_proxy,,,,
2023-04-10,0.4307,0.063,0,0.8269,price_proxy,,,,
2023-04-11,0.4849,0.0577,0,0.8764,price_proxy,,,,
2023-04-12,0.4866,0.057,0,1.1023,price_proxy,,,,
2023-04-13,0.5256,0.0549,0,0.8851,price_proxy,,,,
2023-04-14,0.5565,0.0552,0,0.9526,price_proxy,,,,
2023-04-17,0.5735,0.0538,0,1.1231,price_proxy,,,,
2023-04-18,0.5253,0.0533,0,1.625,price_proxy,,,,
2023-04-19,0.5456,0.0536,0,0.9947,price_proxy,,,,
2023-04-20,0.5405,0.0535,0,1.2699,price_proxy,,,,
2023-04-21,0.53,0.0493,0,0.9685,price_proxy,,,,
2023-04-24,0.4637,0.0548,0,1.1441,price_proxy,,,,
2023-04-25,0.5183,0.0574,0,1.2698,price_proxy,,,,
2023-04-26,0.5165,0.0565,0,1.3539,price_proxy,,,,
2023-04-27,0.4967,0.0561,0,0.7095,price_proxy,,,,
2023-04-28,0.4787,0.0553,0,0.7483,price_proxy,,,,
2023-05-02,0.5789,0.0579,0,1.6868,price_proxy,,,,
2023-05-03,0.6072,0.0643,0,5.1142,price_proxy,,,,
2023-05-04,0.6705,0.0723,0,4.1591,price_proxy,,,,
2023-05-08,0.644,0.0744,0,1.5455,price_proxy,,,,
2023-05-09,0.6791,0.0745,0,1.6282,price_proxy,,,,
2023-05-10,0.6244,0.0746,0,0.9341,price_proxy,,,,
2023-05-11,0.6205,0.0785,0,1.2401,price_proxy,,,,
2023-05-12,0.5106,0.0821,0,0.7198,price_proxy,,,,
2023-05-15,0.5664,0.082,0,0.6291,price_proxy,,,,
2023-05-16,0.5061,0.0846,0,0.5751,price_proxy,,,,
2023-05-17,0.4665,0.088,0,0.5697,price_proxy,,,,
2023-05-18,0.4232,0.087,0,0.3187,price_proxy,,,,
2023-05-19,0.4429,0.0879,0,0.3444,price_proxy,,,,
2023-05-22,0.4133,0.089,0,0.6339,price_proxy,,,,
2023-05-23,0.4499,0.0889,0,0.2982,price_proxy,,,,
2023-05-24,0.5077,0.0843,0,0.4013,price_proxy,,,,
2023-05-25,0.4586,0.0857,0,0.4665,price_proxy,,,,
2023-05-26,0.4428,0.0878,0,0.6988,price_proxy,,,,
2023-05-30,0.4906,0.0878,0,0.7124,price_proxy,,,,
2023-05-31,0.458,0.0892,0,0.7889,price_proxy,,,,
2023-06-01,0.4414,0.085,0,0.3457,price_proxy,,,,
2023-06-02,0.4906,0.078,0,0.4254,price_proxy,,,,
2023-06-05,0.5748,0.0731,0,1.0649,price_proxy,,,,
2023-06-07,0.511,0.0715,0,0.6574,price_proxy,,,,
2023-06-08,0.5509,0.0701,0,0.7129,price_proxy,,,,
2023-06-09,0.6,0.0755,0,1.4196,price_proxy,,,,
2023-06-12,0.5331,0.0719,0,0.9618,price_proxy,,,,
2023-06-13,0.4724,0.0699,0,0.7887,price_proxy,,,,
2023-06-14,0.4828,0.0702,0,1.2108,price_proxy,,,,
2023-06-15,0.4504,0.0693,0,1.206,price_proxy,,,,
2023-06-16,0.4441,0.0713,0,0.8838,price_proxy,,,,
2023-06-19,0.5046,0.0711,0,1.0928,price_proxy,,,,
2023-06-20,0.5,0.071,0,0.8984,price_proxy,,,,
2023-06-21,0.5094,0.0706,0,0.814,price_proxy,,,,
2023-06-22,0.5175,0.0707,0,0.5241,price_proxy,,,,
2023-06-23,0.4611,0.0699,0,0.6036,price_proxy,,,,
2023-06-26,0.4614,0.0681,0,0.596,price_proxy,,,,
2023-06-27,0.4782,0.0658,0,0.5811,price_proxy,,,,
2023-06-28,0.5047,0.0644,0,0.7549,price_proxy,,,,
2023-06-29,0.4937,0.064,0,1.3825,price_proxy,,,,
2023-06-30,0.5285,0.065,0,0.7594,price_proxy,,,,
2023-07-03,0.4874,0.0664,0,0.7946,price_proxy,,,,
2023-07-04,0.478,0.0596,0,0.8224,price_proxy,,,,
2023-07-05,0.4312,0.0597,0,1.1039,price_proxy,,,,
2023-07-06,0.4447,0.059,0,2.9068,price_proxy,,,,
2023-07-07,0.3905,0.052,0,2.8029,price_proxy,,,,
2023-07-10,0.4048,0.0473,0,0.833,price_proxy,,,,
2023-07-11,0.4204,0.0481,0,0.7691,price_proxy,,,,
2023-07-12,0.4611,0.0475,0,0.6,price_proxy,,,,
2023-07-13,0.448,0.0478,0,1.5431,price_proxy,,,,
2023-07-14,0.5199,0.046,0,1.0322,price_proxy,,,,
2023-07-17,0.4983,0.0474,0,1.3892,price_proxy,,,,
2023-07-18,0.4901,0.0475,0,0.5286,price_proxy,,,,
2023-07-19,0.5066,0.0498,0,0.6698,price_proxy,,,,
2023-07-20,0.5684,0.0549,0,1.4566,price_proxy,,,,
2023-07-21,0.5115,0.0553,0,0.5886,price_proxy,,,,
2023-07-24,0.5183,0.0561,0,0.9656,price_proxy,,,,
2023-07-25,0.5067,0.056,0,1.1216,price_proxy,,,,
2023-07-26,0.5346,0.063,0,1.783,price_proxy,,,,
2023-07-27,0.4693,0.0634,0,1.2405,price_proxy,,,,
2023-07-28,0.487,0.0618,0,0.5745,price_proxy,,,,
2023-07-31,0.5116,0.0604,0,0.9624,price_proxy,,,,
2023-08-01,0.5398,0.0614,0,1.043,price_proxy,,,,
2023-08-02,0.4887,0.0586,0,1.2471,price_proxy,,,,
2023-08-03,0.4885,0.0601,0,0.758,price_proxy,,,,
2023-08-04,0.5098,0.0583,0,0.9975,price_proxy,,,,
2023-08-07,0.5263,0.058,0,0.6223,price_proxy,,,,
2023-08-08,0.5163,0.0579,0,0.5458,price_proxy,,,,
2023-08-09,0.5228,0.0579,0,0.5877,price_proxy,,,,
2023-08-10,0.5511,0.0563,0,2.0162,price_proxy,,,,
2023-08-11,0.544,0.0533,0,0.9135,price_proxy,,,,
2023-08-14,0.5194,0.0498,0,0.9011,price_proxy,,,,
2023-08-16,0.4677,0.0558,0,0.9355,price_proxy,,,,
2023-08-17,0.471,0.0547,0,1.224,price_proxy,,,,
2023-08-18,0.4791,0.0506,0,0.6433,price_proxy,,,,
2023-08-21,0.4505,0.0503,0,0.3983,price_proxy,,,,
2023-08-22,0.5225,0.0579,0,1.8228,price_proxy,,,,
2023-08-23,0.5935,0.0584,0,1.6792,price_proxy,,,,
2023-08-24,0.5408,0.0575,0,0.8497,price_proxy,,,,
2023-08-25,0.5406,0.0556,0,0.7715,price_proxy,,,,
2023-08-28,0.5295,0.0576,0,0.4904,price_proxy,,,,
2023-08-29,0.4968,0.0593,0,0.7324,price_proxy,,,,
2023-08-30,0.4953,0.0598,0,0.9557,price_proxy,,,,
2023-08-31,0.5144,0.0613,0,1.0605,price_proxy,,,,
2023-09-01,0.5382,0.0612,0,1.7521,price_proxy,,,,
2023-09-04,0.5613,0.0607,0,1.4306,price_proxy,,,,
2023-09-05,0.5207,0.061,0,1.0866,price_proxy,,,,
2023-09-06,0.4984,0.061,0,1.0419,price_proxy,,,,
2023-09-07,0.5461,0.0621,0,1.3113,price_proxy,,,,
2023-09-08,0.5187,0.0621,0,0.9547,price_proxy,,,,
2023-09-11,0.5094,0.0624,0,1.0268,price_proxy,,,,
2023-09-12,0.5488,0.0633,0,1.2318,price_proxy,,,,
2023-09-13,0.5676,0.0578,0,2.5346,price_proxy,,,,
2023-09-14,0.5047,0.0623,0,1.3388,price_proxy,,,,
2023-09-15,0.5526,0.0675,0,1.6898,price_proxy,,,,
2023-09-18,0.5981,0.0674,0,2.1253,price_proxy,,,,
2023-09-19,0.7642,0.1138,0,10.0,price_proxy,,,,
2023-09-20,0.7631,0.1137,0,2.498,price_proxy,,,,
2023-09-21,0.8718,0.1111,0,1.7583,price_proxy,,,,
2023-09-22,0.8107,0.1114,0,1.8742,price_proxy,,,,
2023-09-25,0.7183,0.1151,0,0.6862,price_proxy,,,,
2023-09-26,0.4796,0.1201,0,0.6108,price_proxy,,,,
2023-09-27,0.5148,0.1218,0,0.5562,price_proxy,,,,
2023-10-04,0.4438,0.1212,0,0.4127,price_proxy,,,,
2023-10-05,0.4909,0.1221,0,0.6668,price_proxy,,,,
2023-10-06,0.5375,0.1222,0,0.2292,price_proxy,,,,
2023-10-10,0.5466,0.1249,0,0.486,price_proxy,,,,
2023-10-11,0.5294,0.1251,0,0.2758,price_proxy,,,,
2023-10-12,0.5968,0.1262,0,0.4884,price_proxy,,,,
2023-10-13,0.5787,0.1262,0,0.5334,price_proxy,,,,
2023-10-16,0.6222,0.125,0,1.3493,price_proxy,,,,
2023-10-17,0.6246,0.1289,0,0.6265,price_proxy,,,,
2023-10-18,0.6644,0.1322,0,0.7742,price_proxy,,,,
2023-10-19,0.6782,0.1295,0,0.9852,price_proxy,,,,
2023-10-20,0.5202,0.1492,0,1.9552,price_proxy,,,,
2023-10-23,0.4344,0.1533,0,0.6437,price_proxy,,,,
2023-10-24,0.3928,0.1274,0,0.8029,price_proxy,,,,
2023-10-25,0.3457,0.1276,0,0.5731,price_proxy,,,,
2023-10-26,0.2316,0.1283,0,0.5297,price_proxy,,,,
2023-10-27,0.3451,0.1284,0,0.3714,price_proxy,,,,
2023-10-30,0.4065,0.1261,0,0.3844,price_proxy,,,,
2023-10-31,0.472,0.1235,0,0.8358,price_proxy,,,,
2023-11-01,0.4868,0.1218,0,0.5373,price_proxy,,,,
2023-11-02,0.5177,0.1229,0,0.6604,price_proxy,,,,
2023-11-03,0.5352,0.1207,0,0.5596,price_proxy,,,,
2023-11-06,0.5094,0.1208,0,0.7438,price_proxy,,,,
2023-11-07,0.5243,0.119,0,0.6752,price_proxy,,,,
2023-11-08,0.4496,0.1187,0,0.5763,price_proxy,,,,
2023-11-09,0.473,0.1148,0,0.3223,price_proxy,,,,
2023-11-10,0.4654,0.1137,0,0.3583,price_proxy,,,,
2023-11-13,0.4666,0.111,0,0.2566,price_proxy,,,,
2023-11-14,0.4586,0.1099,0,0.2153,price_proxy,,,,
2023-11-15,0.5122,0.1009,0,0.2455,price_proxy,,,,
2023-11-16,0.5287,0.0926,0,0.3216,price_proxy,,,,
2023-11-17,0.4729,0.0746,0,0.4865,price_proxy,,,,
2023-11-20,0.4918,0.0719,0,0.6513,price_proxy,,,,
2023-11-21,0.5177,0.0609,0,0.9684,price_proxy,,,,
2023-11-22,0.5162,0.0601,0,0.8525,price_proxy,,,,
2023-11-23,0.5135,0.0493,0,1.0476,price_proxy,,,,
2023-11-24,0.64,0.0664,0,1.9405,price_proxy,,,,
2023-11-27,0.6556,0.067,0,1.093,price_proxy,,,,
2023-11-28,0.6027,0.069,0,1.3284,price_proxy,,,,
2023-11-29,0.5402,0.0709,0,0.96,price_proxy,,,,
2023-11-30,0.5495,0.0685,0,0.7094,price_proxy,,,,
2023-12-01,0.4589,0.0675,0,0.5649,price_proxy,,,,
2023-12-04,0.4772,0.0708,0,1.2213,price_proxy,,,,
2023-12-05,0.5077,0.0709,0,0.8649,price_proxy,,,,
2023-12-06,0.4974,0.0744,0,1.3037,price_proxy,,,,
2023-12-07,0.4752,0.0744,0,1.843,price_proxy,,,,
2023-12-08,0.4476,0.0765,0,1.2588,price_proxy,,,,
2023-12-11,0.427,0.0772,0,0.3989,price_proxy,,,,
2023-12-12,0.3988,0.0788,0,1.2525,price_proxy,,,,
2023-12-13,0.4408,0.0785,0,1.5588,price_proxy,,,,
2023-12-14,0.4365,0.0787,0,1.8898,price_proxy,,,,
2023-12-15,0.5175,0.08,0,2.7962,price_proxy,,,,
2023-12-18,0.5412,0.0832,0,1.2863,price_proxy,,,,
2023-12-19,0.6146,0.0853,0,1.3638,price_proxy,,,,
2023-12-20,0.5692,0.0907,0,1.2315,price_proxy,,,,
2023-12-21,0.5573,0.0918,0,0.6271,price_proxy,,,,
2023-12-22,0.5293,0.0797,0,0.4836,price_proxy,,,,
2023-12-26,0.5039,0.0793,0,1.0562,price_proxy,,,,
2023-12-27,0.4056,0.0834,0,1.4515,price_proxy,,,,
2023-12-28,0.4397,0.0809,0,1.032,price_proxy,,,,
2024-01-02,0.4376,0.0814,0,1.2169,price_proxy,,,,
2024-01-03,0.4172,0.0814,0,0.965,price_proxy,,,,
2024-01-04,0.3934,0.0767,0,0.4484,price_proxy,,,,
2024-01-05,0.4639,0.0775,0,0.6606,price_proxy,,,,
2024-01-08,0.5216,0.0762,0,0.8395,price_proxy,,,,
2024-01-09,0.5384,0.0763,0,0.3182,price_proxy,,,,
2024-01-10,0.5439,0.0741,0,0.3394,price_proxy,,,,
2024-01-11,0.5701,0.0739,0,0.8609,price_proxy,,,,
2024-01-12,0.5409,0.0727,0,0.5921,price_proxy,,,,
2024-01-15,0.516,0.0727,0,0.5197,price_proxy,,,,
2024-01-16,0.5202,0.0723,0,0.4398,price_proxy,,,,
2024-01-17,0.4906,0.0692,0,0.7756,price_proxy,,,,
2024-01-18,0.4642,0.0639,0,1.0841,price_proxy,,,,
2024-01-19,0.488,0.0591,0,0.8831,price_proxy,,,,
2024-01-22,0.4761,0.0526,0,0.5506,price_proxy,,,,
2024-01-23,0.4627,0.052,0,0.4338,price_proxy,,,,
2024-01-24,0.4744,0.0509,0,0.7568,price_proxy,,,,
2024-01-25,0.4811,0.0491,0,0.8037,price_proxy,,,,
2024-01-26,0.5013,0.0431,0,0.7767,price_proxy,,,,
2024-01-29,0.5537,0.0508,0,1.4849,price_proxy,,,,
2024-01-30,0.5339,0.0534,0,1.4063,price_proxy,,,,
2024-01-31,0.5846,0.0561,0,1.9494,price_proxy,,,,
2024-02-01,0.5969,0.056,0,1.2934,price_proxy,,,,
2024-02-02,0.5416,0.0576,0,1.2337,price_proxy,,,,
2024-02-05,0.5824,0.0736,0,1.825,price_proxy,,,,
2024-02-06,0.5787,0.0777,0,1.9256,price_proxy,,,,
2024-02-07,0.5995,0.0823,0,1.7214,price_proxy,,,,
2024-02-08,0.5403,0.0862,0,1.0252,price_proxy,,,,
2024-02-13,0.6184,0.0894,0,1.3014,price_proxy,,,,
2024-02-14,0.4473,0.099,0,1.3617,price_proxy,,,,
2024-02-15,0.4525,0.1012,0,1.1587,price_proxy,,,,
2024-02-16,0.4251,0.1009,0,0.9527,price_proxy,,,,
2024-02-19,0.5077,0.1025,0,1.0527,price_proxy,,,,
2024-02-20,0.4068,0.1067,0,1.5677,price_proxy,,,,
2024-02-21,0.4665,0.1071,0,0.9176,price_proxy,,,,
2024-02-22,0.5329,0.1071,0,1.1197,price_proxy,,,,
2024-02-23,0.5298,0.107,0,0.9528,price_proxy,,,,
2024-02-26,0.4733,0.1077,0,0.8777,price_proxy,,,,
2024-02-27,0.5104,0.1072,0,0.5716,price_proxy,,,,
2024-02-28,0.5393,0.1037,0,1.2169,price_proxy,,,,
2024-02-29,0.5491,0.1027,0,1.3414,price_proxy,,,,
2024-03-04,0.5166,0.1015,0,1.0439,price_proxy,,,,
2024-03-05,0.518,0.1019,0,0.5876,price_proxy,,,,
2024-03-06,0.5194,0.1013,0,0.3341,price_proxy,,,,
2024-03-07,0.5039,0.0869,0,1.2346,price_proxy,,,,
2024-03-08,0.4621,0.0839,0,0.9525,price_proxy,,,,
2024-03-11,0.4595,0.0779,0,0.7388,price_proxy,,,,
2024-03-12,0.4477,0.0758,0,0.9418,price_proxy,,,,
2024-03-13,0.4576,0.0691,0,0.5618,price_proxy,,,,
2024-03-14,0.4512,0.0577,0,0.6539,price_proxy,,,,
2024-03-15,0.4537,0.0542,0,0.8028,price_proxy,,,,
2024-03-18,0.4573,0.052,0,1.051,price_proxy,,,,
2024-03-19,0.4659,0.0471,0,0.8109,price_proxy,,,,
2024-03-20,0.458,0.0401,0,1.1663,price_proxy,,,,
2024-03-21,0.4658,0.0397,0,1.3117,price_proxy,,,,
2024-03-22,0.4737,0.0362,0,1.0327,price_proxy,,,,
2024-03-25,0.4868,0.0333,0,1.1434,price_proxy,,,,
2024-03-26,0.504,0.0325,0,0.5379,price_proxy,,,,
2024-03-27,0.5134,0.0321,0,0.6441,price_proxy,,,,
2024-03-28,0.5147,0.0307,0,0.8624,price_proxy,,,,
2024-03-29,0.5147,0.0209,0,0.8469,price_proxy,,,,
2024-04-01,0.5452,0.0304,0,1.0117,price_proxy,,,,
2024-04-02,0.5772,0.0341,0,1.1839,price_proxy,,,,
2024-04-03,0.5785,0.0335,0,1.2354,price_proxy,,,,
2024-04-04,0.5452,0.037,0,0.82,price_proxy,,,,
2024-04-05,0.5623,0.0392,0,1.1169,price_proxy,,,,
2024-04-08,0.5039,0.0404,0,0.6365,price_proxy,,,,
2024-04-09,0.4718,0.0375,0,0.6541,price_proxy,,,,
2024-04-11,0.5704,0.0651,0,2.4396,price_proxy,,,,
2024-04-12,0.5078,0.0823,0,1.1407,price_proxy,,,,
2024-04-15,0.4615,0.0833,0,1.0127,price_proxy,,,,
2024-04-16,0.4727,0.0834,0,1.276,price_proxy,,,,
2024-04-17,0.5013,0.0838,0,0.8766,price_proxy,,,,
2024-04-18,0.3874,0.0843,0,0.6468,price_proxy,,,,
2024-04-19,0.4767,0.0843,0,0.6811,price_proxy,,,,
2024-04-22,0.5236,0.085,0,0.8833,price_proxy,,,,
2024-04-23,0.6132,0.094,0,2.1641,price_proxy,,,,
2024-04-24,0.5636,0.0951,0,0.7902,price_proxy,,,,
2024-04-25,0.6678,0.1031,0,1.7685,price_proxy,,,,
2024-04-26,0.6532,0.1037,0,0.6254,price_proxy,,,,
2024-04-29,0.6566,0.1041,0,0.6323,price_proxy,,,,
2024-04-30,0.556,0.104,0,0.8248,price_proxy,,,,
2024-05-02,0.5302,0.107,0,0.9009,price_proxy,,,,
2024-05-03,0.4444,0.1071,0,0.8043,price_proxy,,,,
2024-05-07,0.4781,0.1059,0,0.7253,price_proxy,,,,
2024-05-08,0.4304,0.1064,0,0.6898,price_proxy,,,,
2024-05-09,0.4576,0.1056,0,0.634,price_proxy,,,,
2024-05-10,0.5037,0.1056,0,0.7373,price_proxy,,,,
2024-05-13,0.602,0.103,0,2.1073,price_proxy,,,,
2024-05-14,0.5504,0.0908,0,1.0232,price_proxy,,,,
2024-05-16,0.5609,0.0899,0,0.5523,price_proxy,,,,
2024-05-17,0.5495,0.0895,0,0.3721,price_proxy,,,,
2024-05-20,0.5842,0.09,0,1.1977,price_proxy,,,,
2024-05-21,0.5675,0.095,0,3.3757,price_proxy,,,,
2024-05-22,0.6776,0.1005,0,2.3928,price_proxy,,,,
2024-05-23,0.6521,0.1043,0,1.5667,price_proxy,,,,
2024-05-24,0.5688,0.1089,0,1.2815,price_proxy,,,,
2024-05-27,0.5214,0.1084,0,0.9493,price_proxy,,,,
2024-05-28,0.4737,0.1008,0,0.6859,price_proxy,,,,
2024-05-29,0.3755,0.1017,0,0.6166,price_proxy,,,,
2024-05-30,0.3665,0.104,0,1.6461,price_proxy,,,,
2024-05-31,0.5841,0.1287,0,2.1602,price_proxy,,,,
2024-06-03,0.7385,0.141,0,10.0,price_proxy,,,,
2024-06-04,0.5325,0.1696,0,5.1442,price_proxy,,,,
2024-06-05,0.6081,0.1707,0,0.8076,price_proxy,,,,
2024-06-07,0.5793,0.1754,0,0.8794,price_proxy,,,,
2024-06-10,0.4978,0.1777,0,0.5731,price_proxy,,,,
2024-06-11,0.3215,0.1809,0,0.2946,price_proxy,,,,
2024-06-12,0.4817,0.1749,0,0.1981,price_proxy,,,,
2024-06-13,0.4822,0.1755,0,0.4598,price_proxy,,,,
2024-06-14,0.5081,0.1776,0,0.4394,price_proxy,,,,
2024-06-17,0.454,0.1775,0,0.2244,price_proxy,,,,
2024-06-18,0.5311,0.1771,0,0.2092,price_proxy,,,,
2024-06-19,0.5184,0.173,0,0.2681,price_proxy,,,,
2024-06-20,0.5236,0.1703,0,0.3201,price_proxy,,,,
2024-06-21,0.5541,0.1694,0,0.4233,price_proxy,,,,
2024-06-24,0.5459,0.1635,0,0.1847,price_proxy,,,,
2024-06-25,0.5431,0.1634,0,0.2162,price_proxy,,,,
2024-06-26,0.5525,0.1631,0,0.252,price_proxy,,,,
2024-06-27,0.4433,0.1656,0,0.2514,price_proxy,,,,
