date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.4957,0.0557,0,0.5029,price_proxy,,,,
2022-10-25,0.4455,0.0569,0,0.3273,price_proxy,,,,
2022-10-26,0.4535,0.0569,0,0.3624,price_proxy,,,,
2022-10-27,0.5256,0.0615,0,0.7547,price_proxy,,,,
2022-10-28,0.4872,0.0634,0,0.678,price_proxy,,,,
2022-10-31,0.4616,0.057,0,1.2513,price_proxy,,,,
2022-11-01,0.5301,0.0596,0,1.1813,price_proxy,,,,
2022-11-02,0.513,0.0613,0,1.6054,price_proxy,,,,
2022-11-03,0.424,0.0641,0,1.7452,price_proxy,,,,
2022-11-04,0.4613,0.0629,0,2.2304,price_proxy,,,,
2022-11-07,0.4304,0.0677,0,1.7781,price_proxy,,,,
2022-11-08,0.3811,0.0666,0,1.1804,price_proxy,,,,
2022-11-09,0.3753,0.0654,0,1.6087,price_proxy,,,,
2022-11-10,0.386,0.0656,0,1.1882,price_proxy,,,,
2022-11-11,0.4299,0.0715,0,1.1863,price_proxy,,,,
2022-11-14,0.482,0.0711,0,0.6909,price_proxy,,,,
2022-11-15,0.6986,0.136,0,7.7696,price_proxy,,,,
2022-11-16,0.6697,0.1394,0,2.8838,price_proxy,,,,
2022-11-17,0.714,0.139,0,0.7147,price_proxy,,,,
2022-11-18,0.6636,0.139,0,1.5418,price_proxy,,,,
2022-11-21,0.6864,0.1393,0,0.8867,price_proxy,,,,
2022-11-22,0.5123,0.1397,0,1.5132,price_proxy,,,,
2022-11-23,0.5719,0.1395,0,0.0,price_proxy,,,,
2022-11-24,0.5588,0.1373,0,0.0,price_proxy,,,,
2022-11-25,0.5588,0.1353,0,0.0,price_proxy,,,,
2022-11-28,0.5,0.1364,0,10.0,price_proxy,,,,
2022-11-29,0.4592,0.1344,0,4.9351,price_proxy,,,,
2022-11-30,0.4204,0.1355,0,4.9221,price_proxy,,,,
2022-12-01,0.4122,0.1337,0,5.8053,price_proxy,,,,
2022-12-02,0.4204,0.1337,0,3.4685,price_proxy,,,,
2022-12-05,0.4293,0.1312,0,3.6025,price_proxy,,,,
2022-12-06,0.4208,0.1315,0,1.9802,price_proxy,,,,
2022-12-07,0.5553,0.1386,0,3.3957,price_proxy,,,,
2022-12-08,0.7498,0.163,0,7.4509,price_proxy,,,,
2022-12-09,0.7827,0.1627,0,3.214,price_proxy,,,,
2022-12-12,0.7457,0.1679,0,1.4671,price_proxy,,,,
2022-12-13,0.6735,0.1353,0,0.9162,price_proxy,,,,
2022-12-14,0.5538,0.1316,0,0.7954,price_proxy,,,,
2022-12-15,0.3634,0.1323,0,0.6486,price_proxy,,,,
2022-12-16,0.3138,0.1328,0,1.0255,price_proxy,,,,
2022-12-19,0.4002,0.1334,0,1.1279,price_proxy,,,,
2022-12-20,0.516,0.1336,0,0.7937,price_proxy,,,,
2022-12-21,0.5383,0.1336,0,0.4678,price_proxy,,,,
2022-12-22,0.6344,0.1382,0,0.5122,price_proxy,,,,
2022-12-23,0.6273,0.1391,0,0.5121,price_proxy,,,,
2022-12-26,0.605,0.137,0,0.5619,price_proxy,,,,
2022-12-27,0.6069,0.138,0,0.9106,price_proxy,,,,
2022-12-28,0.5514,0.139,0,1.2662,price_proxy,,,,
2022-12-29,0.3836,0.1504,0,0.6881,price_proxy,,,,
2023-01-02,0.3919,0.1508,0,0.7018,price_proxy,,,,
2023-01-03,0.4347,0.152,0,1.1783,price_proxy,,,,
2023-01-04,0.3722,0.1526,0,0.8305,price_proxy,,,,
2023-01-05,0.4075,0.1446,0,0.7994,price_proxy,,,,
2023-01-06,0.4433,0.1098,0,1.1042,price_proxy,,,,
2023-01-09,0.4653,0.1072,0,1.2661,price_proxy,,,,
2023-01-10,0.4504,0.1069,0,0.9517,price_proxy,,,,
2023-01-11,0.4398,0.1007,0,0.8261,price_proxy,,,,
2023-01-12,0.4515,0.1004,0,1.3098,price_proxy,,,,
2023-01-13,0.5105,0.0998,0,0.6457,price_proxy,,,,
2023-01-16,0.5083,0.0995,0,0.4656,price_proxy,,,,
2023-01-17,0.4532,0.098,0,0.6067,price_proxy,,,,
2023-01-18,0.4855,0.095,0,0.952,price_proxy,,,,
2023-01-19,0.4731,0.0949,0,0.6757,price_proxy,,,,
2023-01-20,0.4813,0.085,0,0.6785,price_proxy,,,,
2023-01-25,0.4669,0.0847,0,0.4933,price_proxy,,,,
2023-01-26,0.4458,0.0851,0,0.9025,price_proxy,,,,
2023-01-27,0.427,0.0799,0,1.1147,price_proxy,,,,
2023-01-30,0.4118,0.078,0,0.765,price_proxy,,,,
2023-01-31,0.433,0.0643,0,1.829,price_proxy,,,,
2023-02-01,0.4201,0.0647,0,0.8134,price_proxy,,,,
2023-02-02,0.455,0.0542,0,0.8403,price_proxy,,,,
2023-02-03,0.4481,0.0546,0,1.0322,price_proxy,,,,
2023-02-06,0.5505,0.071,0,7.0509,price_proxy,,,,
2023-02-07,0.487,0.0659,0,1.6629,price_proxy,,,,
2023-02-08,0.4891,0.066,0,0.8891,price_proxy,,,,
2023-02-09,0.4934,0.0609,0,1.1829,price_proxy,,,,
2023-02-10,0.5622,0.0637,0,2.0509,price_proxy,,,,
2023-02-13,0.4786,0.0638,0,1.1188,price_proxy,,,,
2023-02-14,0.4956,0.0643,0,1.1615,price_proxy,,,,
2023-02-15,0.4824,0.0656,0,0.9593,price_proxy,,,,
2023-02-16,0.5351,0.0738,0,0.7963,price_proxy,,,,
2023-02-17,0.4849,0.0739,0,0.6617,price_proxy,,,,
2023-02-20,0.6169,0.0999,0,1.769,price_proxy,,,,
2023-02-21,0.7076,0.1052,0,1.1768,price_proxy,,,,
2023-02-22,0.7311,0.1054,0,1.0627,price_proxy,,,,
2023-02-23,0.7074,0.1039,0,1.0719,price_proxy,,,,
2023-02-24,0.754,0.103,0,1.2867,price_proxy,,,,
2023-02-27,0.5777,0.1049,0,0.8167,price_proxy,,,,
2023-02-28,0.5396,0.1049,0,2.4521,price_proxy,,,,
2023-03-02,0.4901,0.1104,0,0.5297,price_proxy,,,,
2023-03-03,0.4961,0.1116,0,0.5841,price_proxy,,,,
2023-03-06,0.4499,0.1104,0,0.2882,price_proxy,,,,
2023-03-07,0.4685,0.106,0,0.2468,price_proxy,,,,
2023-03-08,0.3952,0.1076,0,0.4541,price_proxy,,,,
2023-03-09,0.4439,0.107,0,0.5053,price_proxy,,,,
2023-03-10,0.3451,0.1131,0,0.5813,price_proxy,,,,
2023-03-13,0.3735,0.1116,0,0.4704,price_proxy,,,,
2023-03-14,0.408,0.1115,0,0.48,price_proxy,,,,
2023-03-15,0.5266,0.1165,0,0.5323,price_proxy,,,,
2023-03-16,0.5185,0.1153,0,0.5874,price_proxy,,,,
2023-03-17,0.619,0.113,0,4.8486,price_proxy,,,,
2023-03-20,0.6013,0.1127,0,0.2235,price_proxy,,,,
2023-03-21,0.5881,0.0925,0,0.2382,price_proxy,,,,
2023-03-22,0.5587,0.0888,0,0.3178,price_proxy,,,,
2023-03-23,0.5408,0.0906,0,0.4381,price_proxy,,,,
2023-03-24,0.4137,0.1005,0,0.9556,price_proxy,,,,
2023-03-27,0.4377,0.0996,0,0.4501,price_proxy,,,,
2023-03-28,0.4819,0.1013,0,0.5309,price_proxy,,,,
2023-03-29,0.445,0.1,0,0.4506,price_proxy,,,,
2023-03-30,0.5,0.0955,0,0.657,price_proxy,,,,
2023-03-31,0.6468,0.0963,0,1.132,price_proxy,,,,
2023-04-03,0.643,0.0964,0,0.6647,price_proxy,,,,
2023-04-04,0.6641,0.1007,0,0.7504,price_proxy,,,,
2023-04-05,0.5848,0.1043,0,0.8259,price_proxy,,,,
2023-04-06,0.544,0.1049,0,0.4565,price_proxy,,,,
2023-04-07,0.4805,0.0988,0,0.5558,price_proxy,,,,
2023-04-10,0.4846,0.0991,0,0.6543,price_proxy,,,,
2023-04-11,0.4176,0.0992,0,0.4061,price_proxy,,,,
2023-04-12,0.4419,0.0955,0,0.8065,price_proxy,,,,
2023-04-13,0.4804,0.0953,0,0.7658,price_proxy,,,,
2023-04-14,0.4961,0.0937,0,1.0876,price_proxy,,,,
2023-04-17,0.5078,0.0953,0,0.8533,price_proxy,,,,
2023-04-18,0.5117,0.0953,0,0.8956,price_proxy,,,,
2023-04-19,0.5559,0.0926,0,0.7317,price_proxy,,,,
2023-04-20,0.5198,0.0909,0,0.5133,price_proxy,,,,
2023-04-21,0.5079,0.0747,0,0.8145,price_proxy,,,,
2023-04-24,0.4456,0.0762,0,0.9471,price_proxy,,,,
2023-04-25,0.3758,0.0824,0,0.9053,price_proxy,,,,
2023-04-26,0.3738,0.0823,0,0.7796,price_proxy,,,,
2023-04-27,0.316,0.0901,0,1.1413,price_proxy,,,,
2023-04-28,0.3287,0.0849,0,1.2121,price_proxy,,,,
2023-05-02,0.3483,0.0834,0,1.6902,price_proxy,,,,
2023-05-03,0.3633,0.075,0,1.2318,price_proxy,,,,
2023-05-04,0.357,0.0695,0,1.0501,price_proxy,,,,
2023-05-08,0.5043,0.0841,0,1.5326,price_proxy,,,,
2023-05-09,0.5237,0.0855,0,1.2165,price_proxy,,,,
2023-05-10,0.459,0.0899,0,2.5745,price_proxy,,,,
2023-05-11,0.5778,0.098,0,0.7376,price_proxy,,,,
2023-05-12,0.7455,0.1277,0,2.2367,price_proxy,,,,
2023-05-15,0.5817,0.1335,0,4.324,price_proxy,,,,
2023-05-16,0.5,0.1365,0,0.8352,price_proxy,,,,
2023-05-17,0.5353,0.1352,0,0.9758,price_proxy,,,,
2023-05-18,0.4786,0.1353,0,0.8414,price_proxy,,,,
2023-05-19,0.3767,0.138,0,1.7334,price_proxy,,,,
2023-05-22,0.438,0.1379,0,1.1449,price_proxy,,,,
2023-05-23,0.483,0.1379,0,1.1224,price_proxy,,,,
2023-05-24,0.487,0.1382,0,0.9732,price_proxy,,,,
2023-05-25,0.4805,0.1335,0,1.3477,price_proxy,,,,
2023-05-26,0.4322,0.1335,0,0.5317,price_proxy,,,,
2023-05-30,0.3998,0.1296,0,0.8395,price_proxy,,,,
2023-05-31,0.4656,0.1333,0,4.522,price_proxy,,,,
2023-06-01,0.4629,0.1346,0,0.9454,price_proxy,,,,
2023-06-02,0.4323,0.1324,0,0.9526,price_proxy,,,,
2023-06-05,0.432,0.1324,0,0.9697,price_proxy,,,,
2023-06-07,0.5112,0.1269,0,1.5988,price_proxy,,,,
2023-06-08,0.4826,0.1273,0,5.3787,price_proxy,,,,
2023-06-09,0.4778,0.1234,0,0.7503,price_proxy,,,,
2023-06-12,0.491,0.1186,0,0.5936,price_proxy,,,,
2023-06-13,0.4682,0.0804,0,0.6341,price_proxy,,,,
2023-06-14,0.4844,0.0799,0,0.6563,price_proxy,,,,
2023-06-15,0.4515,0.0749,0,0.3929,price_proxy,,,,
2023-06-16,0.491,0.073,0,3.4986,price_proxy,,,,
2023-06-19,0.4727,0.0751,0,0.4094,price_proxy,,,,
2023-06-20,0.4723,0.0715,0,0.3859,price_proxy,,,,
2023-06-21,0.3672,0.076,0,0.5255,price_proxy,,,,
2023-06-22,0.3871,0.0773,0,0.1867,price_proxy,,,,
2023-06-23,0.3465,0.0784,0,0.3845,price_proxy,,,,
2023-06-26,0.3366,0.0807,0,0.4476,price_proxy,,,,
2023-06-27,0.376,0.0816,0,0.2936,price_proxy,,,,
2023-06-28,0.4181,0.0795,0,0.5272,price_proxy,,,,
2023-06-29,0.3923,0.0701,0,0.3954,price_proxy,,,,
2023-06-30,0.3998,0.0702,0,0.4963,price_proxy,,,,
2023-07-03,0.4148,0.0702,0,0.6685,price_proxy,,,,
2023-07-04,0.3928,0.0701,0,0.4201,price_proxy,,,,
2023-07-05,0.3593,0.067,0,0.5285,price_proxy,,,,
2023-07-06,0.3458,0.062,0,0.4136,price_proxy,,,,
2023-07-07,0.3558,0.0612,0,0.5734,price_proxy,,,,
2023-07-10,0.4712,0.0844,0,0.6799,price_proxy,,,,
2023-07-11,0.5369,0.0912,0,0.7776,price_proxy,,,,
2023-07-12,0.6081,0.0862,0,0.6026,price_proxy,,,,
2023-07-13,0.615,0.0862,0,0.5998,price_proxy,,,,
2023-07-14,0.6415,0.0862,0,0.3137,price_proxy,,,,
2023-07-17,0.5611,0.0859,0,0.3055,price_proxy,,,,
2023-07-18,0.5181,0.0858,0,0.4347,price_proxy,,,,
2023-07-19,0.4743,0.0818,0,0.4522,price_proxy,,,,
2023-07-20,0.5415,0.086,0,2.4301,price_proxy,,,,
2023-07-21,0.6218,0.0942,0,1.444,price_proxy,,,,
2023-07-24,0.5799,0.0917,0,0.4264,price_proxy,,,,
2023-07-25,0.5615,0.0917,0,0.7071,price_proxy,,,,
2023-07-26,0.5104,0.0998,0,1.5451,price_proxy,,,,
2023-07-27,0.4695,0.0997,0,1.1276,price_proxy,,,,
2023-07-28,0.4145,0.0984,0,1.0051,price_proxy,,,,
2023-07-31,0.4554,0.0967,0,1.0338,price_proxy,,,,
2023-08-01,0.49,0.097,0,1.4389,price_proxy,,,,
2023-08-02,0.5568,0.0924,0,0.4973,price_proxy,,,,
2023-08-03,0.5413,0.0909,0,0.2683,price_proxy,,,,
2023-08-04,0.5229,0.0891,0,0.2851,price_proxy,,,,
2023-08-07,0.5177,0.0775,0,0.4998,price_proxy,,,,
2023-08-08,0.4725,0.0737,0,0.6833,price_proxy,,,,
2023-08-09,0.4573,0.0745,0,0.5639,price_proxy,,,,
2023-08-10,0.4722,0.0736,0,0.9668,price_proxy,,,,
2023-08-11,0.4369,0.0759,0,0.955,price_proxy,,,,
2023-08-14,0.3593,0.0848,0,1.0317,price_proxy,,,,
2023-08-16,0.3226,0.0887,0,0.7184,price_proxy,,,,
2023-08-17,0.3716,0.09,0,0.9624,price_proxy,,,,
2023-08-18,0.3336,0.0865,0,0.5861,price_proxy,,,,
2023-08-21,0.3516,0.0712,0,0.4501,price_proxy,,,,
2023-08-22,0.4973,0.0859,0,1.75,price_proxy,,,,
2023-08-23,0.5028,0.0888,0,0.7675,price_proxy,,,,
2023-08-24,0.4753,0.0814,0,0.9603,price_proxy,,,,
2023-08-25,0.5195,0.0816,0,0.566,price_proxy,,,,
2023-08-28,0.5309,0.0802,0,0.6844,price_proxy,,,,
2023-08-29,0.4512,0.0794,0,0.6645,price_proxy,,,,
2023-08-30,0.4556,0.0791,0,1.7114,price_proxy,,,,
2023-08-31,0.4445,0.0791,0,1.7604,price_proxy,,,,
2023-09-01,0.4392,0.0795,0,0.7682,price_proxy,,,,
2023-09-04,0.4307,0.0791,0,0.4762,price_proxy,,,,
2023-09-05,0.4057,0.0787,0,1.4911,price_proxy,,,,
2023-09-06,0.4375,0.0787,0,1.4104,price_proxy,,,,
2023-09-07,0.4314,0.0785,0,0.7454,price_proxy,,,,
2023-09-08,0.4572,0.0813,0,0.7002,price_proxy,,,,
2023-09-11,0.4426,0.0808,0,0.7108,price_proxy,,,,
2023-09-12,0.4592,0.0734,0,0.4582,price_proxy,,,,
2023-09-13,0.4531,0.0689,0,1.0194,price_proxy,,,,
2023-09-14,0.4585,0.066,0,1.47,price_proxy,,,,
2023-09-15,0.4417,0.0653,0,2.1958,price_proxy,,,,
2023-09-18,0.4557,0.0652,0,1.1102,price_proxy,,,,
2023-09-19,0.4465,0.0446,0,1.1869,price_proxy,,,,
2023-09-20,0.4639,0.0389,0,0.7416,price_proxy,,,,
2023-09-21,0.4486,0.0397,0,0.9478,price_proxy,,,,
2023-09-22,0.4099,0.0391,0,0.7697,price_proxy,,,,
2023-09-25,0.3791,0.042,0,1.0128,price_proxy,,,,
2023-09-26,0.3778,0.0417,0,0.6137,price_proxy,,,,
2023-09-27,0.396,0.0411,0,0.8693,price_proxy,,,,
2023-10-04,0.3697,0.0468,0,0.8033,price_proxy,,,,
2023-10-05,0.3742,0.0459,0,0.6976,price_proxy,,,,
2023-10-06,0.4068,0.046,0,1.4523,price_proxy,,,,
2023-10-10,0.4057,0.0456,0,1.3022,price_proxy,,,,
2023-10-11,0.4194,0.0519,0,0.7216,price_proxy,,,,
2023-10-12,0.4868,0.0537,0,0.997,price_proxy,,,,
2023-10-13,0.5034,0.0486,0,0.5423,price_proxy,,,,
2023-10-16,0.4662,0.0514,0,0.9239,price_proxy,,,,
2023-10-17,0.4965,0.0526,0,0.7072,price_proxy,,,,
2023-10-18,0.4394,0.053,0,0.7936,price_proxy,,,,
2023-10-19,0.3931,0.0541,0,0.963,price_proxy,,,,
2023-10-20,0.4095,0.0538,0,1.4165,price_proxy,,,,
2023-10-23,0.4451,0.0539,0,0.5735,price_proxy,,,,
2023-10-24,0.4487,0.0555,0,1.1077,price_proxy,,,,
2023-10-25,0.5104,0.061,0,1.4362,price_proxy,,,,
2023-10-26,0.4823,0.0662,0,0.5274,price_proxy,,,,
2023-10-27,0.5106,0.0713,0,0.5155,price_proxy,,,,
2023-10-30,0.5459,0.0709,0,0.5925,price_proxy,,,,
2023-10-31,0.5948,0.0782,0,1.4329,price_proxy,,,,
2023-11-01,0.6069,0.082,0,0.8922,price_proxy,,,,
2023-11-02,0.6673,0.0765,0,0.9914,price_proxy,,,,
2023-11-03,0.6291,0.0753,0,0.8861,price_proxy,,,,
2023-11-06,0.7,0.0884,0,2.0133,price_proxy,,,,
2023-11-07,0.6205,0.0877,0,1.2611,price_proxy,,,,
2023-11-08,0.559,0.0874,0,0.6207,price_proxy,,,,
2023-11-09,0.638,0.0938,0,2.3993,price_proxy,,,,
2023-11-10,0.5721,0.1001,0,1.3679,price_proxy,,,,
2023-11-13,0.4498,0.098,0,0.4368,price_proxy,,,,
2023-11-14,0.4779,0.098,0,0.4581,price_proxy,,,,
2023-11-15,0.4904,0.0962,0,0.8778,price_proxy,,,,
2023-11-16,0.4109,0.094,0,0.7902,price_proxy,,,,
2023-11-17,0.4494,0.0952,0,1.531,price_proxy,,,,
2023-11-20,0.4808,0.0948,0,0.8789,price_proxy,,,,
2023-11-21,0.5192,0.0975,0,1.1271,price_proxy,,,,
2023-11-22,0.6119,0.106,0,1.6864,price_proxy,,,,
2023-11-23,0.5933,0.1005,0,1.0844,price_proxy,,,,
2023-11-24,0.5681,0.104,0,2.1656,price_proxy,,,,
2023-11-27,0.5714,0.1038,0,0.8229,price_proxy,,,,
2023-11-28,0.5538,0.1012,0,1.1833,price_proxy,,,,
2023-11-29,0.4637,0.0991,0,1.3364,price_proxy,,,,
2023-11-30,0.5092,0.0989,0,0.8739,price_proxy,,,,
2023-12-01,0.566,0.0989,0,0.8061,price_proxy,,,,
2023-12-04,0.5815,0.0875,0,1.3379,price_proxy,,,,
2023-12-05,0.5524,0.0867,0,1.087,price_proxy,,,,
2023-12-06,0.5,0.0914,0,1.126,price_proxy,,,,
2023-12-07,0.4939,0.0837,0,0.4166,price_proxy,,,,
2023-12-08,0.5183,0.0789,0,1.1212,price_proxy,,,,
2023-12-11,0.4428,0.0835,0,1.2468,price_proxy,,,,
2023-12-12,0.4309,0.0835,0,1.1131,price_proxy,,,,
2023-12-13,0.4476,0.0858,0,0.5743,price_proxy,,,,
2023-12-14,0.4601,0.0861,0,0.885,price_proxy,,,,
2023-12-15,0.3855,0.0885,0,1.4709,price_proxy,,,,
2023-12-18,0.4659,0.0894,0,0.3713,price_proxy,,,,
2023-12-19,0.6369,0.1227,0,7.7463,price_proxy,,,,
2023-12-20,0.6835,0.1136,0,1.2724,price_proxy,,,,
2023-12-21,0.6033,0.1162,0,0.9026,price_proxy,,,,
2023-12-22,0.6374,0.1135,0,0.8371,price_proxy,,,,
2023-12-26,0.6073,0.1136,0,0.5254,price_proxy,,,,
2023-12-27,0.4185,0.1136,0,0.7173,price_proxy,,,,
2023-12-28,0.4304,0.114,0,0.466,price_proxy,,,,
2024-01-02,0.4643,0.1143,0,0.4185,price_proxy,,,,
2024-01-03,0.4342,0.1161,0,0.5578,price_proxy,,,,
2024-01-04,0.4162,0.1161,0,0.5037,price_proxy,,,,
2024-01-05,0.4332,0.116,0,0.2886,price_proxy,,,,
2024-01-08,0.3919,0.1135,0,0.4596,price_proxy,,,,
2024-01-09,0.4303,0.1141,0,0.2517,price_proxy,,,,
2024-01-10,0.4629,0.1121,0,0.1513,price_proxy,,,,
2024-01-11,0.4812,0.1081,0,0.2504,price_proxy,,,,
2024-01-12,0.4812,0.1081,0,0.2836,price_proxy,,,,
2024-01-15,0.4969,0.1066,0,0.7447,price_proxy,,,,
2024-01-16,0.9835,0.2935,0,10.0,price_proxy,,,,
2024-01-17,0.9126,0.2953,0,6.2031,price_proxy,,,,
2024-01-18,0.8249,0.2999,0,1.2518,price_proxy,,,,
2024-01-19,0.8011,0.289,0,0.8789,price_proxy,,,,
2024-01-22,0.7003,0.294,0,0.8165,price_proxy,,,,
2024-01-23,0.2775,0.2927,0,0.4054,price_proxy,,,,
2024-01-24,0.3042,0.2934,0,0.393,price_proxy,,,,
2024-01-25,0.367,0.2935,0,0.2539,price_proxy,,,,
2024-01-26,0.4256,0.2932,0,0.3386,price_proxy,,,,
2024-01-29,0.5751,0.2941,0,0.5274,price_proxy,,,,
2024-01-30,0.6166,0.2954,0,0.5909,price_proxy,,,,
2024-01-31,0.6591,0.2939,0,0.291,price_proxy,,,,
2024-02-01,0.7907,0.2972,0,0.8249,price_proxy,,,,
2024-02-02,0.7661,0.2967,0,0.6095,price_proxy,,,,
2024-02-05,0.7201,0.2957,0,1.1058,price_proxy,,,,
2024-02-06,0.5914,0.2983,0,0.3206,price_proxy,,,,
2024-02-07,0.5563,0.2992,0,0.8909,price_proxy,,,,
2024-02-08,0.434,0.2995,0,0.2135,price_proxy,,,,
2024-02-13,0.4621,0.2991,0,0.2154,price_proxy,,,,
2024-02-14,0.4322,0.2995,0,0.1214,price_proxy,,,,
2024-02-15,0.3766,0.1318,0,0.4718,price_proxy,,,,
2024-02-16,0.414,0.1283,0,0.3676,price_proxy,,,,
2024-02-19,0.5971,0.1537,0,1.3074,price_proxy,,,,
2024-02-20,0.554,0.1524,0,1.2581,price_proxy,,,,
2024-02-21,0.5156,0.1458,0,0.4035,price_proxy,,,,
2024-02-22,0.6343,0.1454,0,0.4386,price_proxy,,,,
2024-02-23,0.6199,0.1435,0,0.4844,price_proxy,,,,
2024-02-26,0.4124,0.1454,0,0.6404,price_proxy,,,,
2024-02-27,0.3972,0.1457,0,0.4256,price_proxy,,,,
2024-02-28,0.5103,0.1464,0,0.5816,price_proxy,,,,
2024-02-29,0.4974,0.1422,0,0.5323,price_proxy,,,,
2024-03-04,0.4949,0.1423,0,0.4955,price_proxy,,,,
2024-03-05,0.5916,0.1328,0,0.5414,price_proxy,,,,
2024-03-06,0.611,0.1327,0,0.5056,price_proxy,,,,
2024-03-07,0.5615,0.1327,0,0.8109,price_proxy,,,,
2024-03-08,0.5386,0.1309,0,0.5952,price_proxy,,,,
2024-03-11,0.4845,0.1339,0,0.8544,price_proxy,,,,
2024-03-12,0.4449,0.1339,0,0.6676,price_proxy,,,,
2024-03-13,0.4374,0.1324,0,0.3556,price_proxy,,,,
2024-03-14,0.4303,0.1321,0,0.4981,price_proxy,,,,
2024-03-15,0.4622,0.1183,0,0.8271,price_proxy,,,,
2024-03-18,0.5208,0.1183,0,0.5635,price_proxy,,,,
2024-03-19,0.4974,0.0701,0,0.4315,price_proxy,,,,
2024-03-20,0.5207,0.0708,0,0.6686,price_proxy,,,,
2024-03-21,0.5206,0.0642,0,0.4022,price_proxy,,,,
2024-03-22,0.5,0.0647,0,0.8698,price_proxy,,,,
2024-03-25,0.4589,0.0683,0,1.0158,price_proxy,,,,
2024-03-26,0.5232,0.073,0,0.7772,price_proxy,,,,
2024-03-27,0.5102,0.072,0,0.566,price_proxy,,,,
2024-03-28,0.5255,0.0655,0,1.1013,price_proxy,,,,
2024-03-29,0.4691,0.0759,0,1.3049,price_proxy,,,,
2024-04-01,0.5315,0.0768,0,0.6364,price_proxy,,,,
2024-04-02,0.4236,0.0735,0,0.9244,price_proxy,,,,
2024-04-03,0.4109,0.0735,0,0.625,price_proxy,,,,
2024-04-04,0.3639,0.0737,0,0.5638,price_proxy,,,,
2024-04-05,0.4269,0.0729,0,0.4189,price_proxy,,,,
2024-04-08,0.4173,0.0676,0,0.6915,price_proxy,,,,
2024-04-09,0.4338,0.0681,0,0.5388,price_proxy,,,,
2024-04-11,0.4228,0.0686,0,0.7452,price_proxy,,,,
2024-04-12,0.4217,0.0694,0,0.626,price_proxy,,,,
2024-04-15,0.4458,0.0706,0,0.6846,price_proxy,,,,
2024-04-16,0.4461,0.0712,0,1.7216,price_proxy,,,,
2024-04-17,0.4506,0.072,0,1.1508,price_proxy,,,,
2024-04-18,0.4945,0.0728,0,0.9895,price_proxy,,,,
2024-04-19,0.5366,0.0732,0,0.7853,price_proxy,,,,
2024-04-22,0.5641,0.0785,0,1.2311,price_proxy,,,,
2024-04-23,0.5194,0.0775,0,0.8817,price_proxy,,,,
2024-04-24,0.5478,0.0687,0,0.8676,price_proxy,,,,
2024-04-25,0.5334,0.069,0,0.6752,price_proxy,,,,
2024-04-26,0.5193,0.0674,0,0.4514,price_proxy,,,,
2024-04-29,0.527,0.0657,0,1.3875,price_proxy,,,,
2024-04-30,0.5741,0.0651,0,1.3303,price_proxy,,,,
2024-05-02,0.5603,0.06,0,1.1539,price_proxy,,,,
2024-05-03,0.5163,0.0625,0,1.125,price_proxy,,,,
2024-05-07,0.5219,0.0606,0,0.9847,price_proxy,,,,
2024-05-08,0.532,0.0695,0,1.7112,price_proxy,,,,
2024-05-09,0.4973,0.0706,0,1.0833,price_proxy,,,,
2024-05-10,0.564,0.0728,0,2.6277,price_proxy,,,,
2024-05-13,0.538,0.0795,0,1.4393,price_proxy,,,,
2024-05-14,0.5135,0.0784,0,0.7669,price_proxy,,,,
2024-05-16,0.4423,0.0783,0,0.9969,price_proxy,,,,
2024-05-17,0.5,0.0803,0,1.4583,price_proxy,,,,
2024-05-20,0.42,0.0804,0,0.8115,price_proxy,,,,
2024-05-21,0.4388,0.0832,0,1.3486,price_proxy,,,,
2024-05-22,0.457,0.083,0,0.4822,price_proxy,,,,
2024-05-23,0.4568,0.079,0,0.542,price_proxy,,,,
2024-05-24,0.4391,0.0779,0,0.6203,price_proxy,,,,
2024-05-27,0.4651,0.0779,0,0.5425,price_proxy,,,,
2024-05-28,0.5,0.0778,0,0.4845,price_proxy,,,,
2024-05-29,0.4533,0.0821,0,0.8169,price_proxy,,,,
2024-05-30,0.4366,0.0764,0,0.7673,price_proxy,,,,
2024-05-31,0.4043,0.0756,0,0.462,price_proxy,,,,
2024-06-03,0.4043,0.0756,0,0.5871,price_proxy,,,,
2024-06-04,0.3875,0.0746,0,0.5987,price_proxy,,,,
2024-06-05,0.4353,0.0745,0,0.5884,price_proxy,,,,
2024-06-07,0.4459,0.0629,0,1.2136,price_proxy,,,,
2024-06-10,0.5086,0.0703,0,1.0207,price_proxy,,,,
2024-06-11,0.5028,0.0617,0,0.7646,price_proxy,,,,
2024-06-12,0.5029,0.0558,0,0.9411,price_proxy,,,,
2024-06-13,0.5145,0.0563,0,0.66,price_proxy,,,,
2024-06-14,0.6376,0.0825,0,5.6837,price_proxy,,,,
2024-06-17,0.62,0.0819,0,2.4384,price_proxy,,,,
2024-06-18,0.6205,0.0805,0,1.1874,price_proxy,,,,
2024-06-19,0.5841,0.0834,0,2.0055,price_proxy,,,,
2024-06-20,0.5866,0.0838,0,0.9775,price_proxy,,,,
2024-06-21,0.4425,0.0861,0,0.8337,price_proxy,,,,
2024-06-24,0.4003,0.0854,0,0.5931,price_proxy,,,,
2024-06-25,0.4405,0.0877,0,0.4034,price_proxy,,,,
2024-06-26,0.4471,0.0914,0,0.6904,price_proxy,,,,
2024-06-27,0.4475,0.0882,0,0.4636,price_proxy,,,,
