date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-06-02,78502.0,456226.0,0.0,0.0,0.0,0.1,0.067778,0.0,ohlcv_proxy,,,,
2017-06-05,78124.0,251511.0,0.0,0.0,0.0,0.1,0.063474,0.0,ohlcv_proxy,,,,
2017-06-07,77746.0,317458.0,0.0,0.0,0.0,0.1,0.05683,0.0,ohlcv_proxy,,,,
2017-06-08,77179.0,536194.0,0.0,0.0,0.0,0.0,0.051822,0.0,ohlcv_proxy,,,,
2017-06-09,80674.0,710929.0,0.0,0.0,0.0,0.1,0.054521,0.0,ohlcv_proxy,,,,
2017-06-12,77368.0,383009.0,0.0,0.0,0.0,0.1,0.04739,0.0,ohlcv_proxy,,,,
2017-06-13,79257.0,310376.0,0.0,0.0,0.0,0.1,0.045364,0.0,ohlcv_proxy,,,,
2017-06-14,76896.0,491709.0,0.0,0.0,0.0,0.1,0.034916,0.0,ohlcv_proxy,,,,
2017-06-15,76612.0,439844.0,0.0,0.0,0.0,0.1,0.027887,0.0,ohlcv_proxy,,,,
2017-06-16,76234.0,282784.0,0.0,0.0,0.0,0.1,0.007848,0.0,ohlcv_proxy,,,,
2017-06-19,76518.0,191064.0,0.0,0.0,0.0,0.1,0.003027,0.0,ohlcv_proxy,,,,
2017-06-20,75384.0,328564.0,0.0,0.0,-0.0,0.1,-0.008423,0.0,ohlcv_proxy,,,,
2017-06-21,75479.0,258066.0,0.0,0.0,-0.0,0.1,-0.014355,0.0,ohlcv_proxy,,,,
2017-06-22,73306.0,445847.0,0.0,0.0,-0.0,0.1,-0.025959,0.0,ohlcv_proxy,,,,
2017-06-23,75384.0,362688.0,0.0,0.0,0.0,0.0,-0.02737,0.0,ohlcv_proxy,,,,
2017-06-26,74817.0,203441.0,0.0,0.0,-0.0,0.0,-0.030652,0.0,ohlcv_proxy,,,,
2017-06-27,73967.0,284896.0,0.0,0.0,-0.0,0.0,-0.032338,0.0,ohlcv_proxy,,,,
2017-06-28,73684.0,223237.0,0.0,0.0,-0.0,0.0,-0.0342,0.0,ohlcv_proxy,,,,
2017-06-29,73400.0,192884.0,0.0,0.0,-0.0,0.0,-0.030794,0.0,ohlcv_proxy,,,,
2017-06-30,73023.0,247538.0,0.0,0.0,-0.0,0.0,-0.037212,0.0,ohlcv_proxy,,,,
2017-07-03,73873.0,211472.0,0.0,0.0,-0.0,0.0,-0.036648,0.0,ohlcv_proxy,,,,
2017-07-04,73873.0,170070.0,0.0,0.0,-0.0,0.0,-0.035724,0.0,ohlcv_proxy,,,,
2017-07-05,72928.0,175281.0,0.0,0.0,-0.0,0.0,-0.035487,0.0,ohlcv_proxy,,,,
2017-07-06,72172.0,267672.0,0.0,0.0,-0.0,0.0,-0.036183,0.0,ohlcv_proxy,,,,
2017-07-07,69905.0,395120.0,0.0,0.0,-0.0,0.0,-0.037107,0.0,ohlcv_proxy,,,,
2017-07-10,68583.0,532794.0,0.0,0.0,-0.0,-0.1,-0.047437,0.0,ohlcv_proxy,,,,
2017-07-11,68772.0,391816.0,0.0,0.0,-0.0,-0.1,-0.049454,0.0,ohlcv_proxy,,,,
2017-07-12,69338.0,258291.0,0.0,0.0,-0.0,-0.1,-0.048393,0.0,ohlcv_proxy,,,,
2017-07-13,71228.0,471915.0,0.0,0.0,-0.0,0.0,-0.042372,0.0,ohlcv_proxy,,,,
2017-07-14,70755.0,249857.0,0.0,0.0,-0.0,0.0,-0.037822,0.0,ohlcv_proxy,,,,
2017-07-17,70850.0,248675.0,0.0,0.0,-0.0,0.0,-0.027739,0.0,ohlcv_proxy,,,,
2017-07-18,72645.0,334740.0,0.0,0.0,0.0,0.0,-0.013464,0.0,ohlcv_proxy,,,,
2017-07-19,72267.0,318535.0,0.0,0.0,0.0,0.0,-0.004505,0.0,ohlcv_proxy,,,,
2017-07-20,71417.0,248243.0,0.0,0.0,-0.0,0.0,-0.001444,0.0,ohlcv_proxy,,,,
2017-07-21,71606.0,185839.0,0.0,0.0,-0.0,0.0,0.00416,0.0,ohlcv_proxy,,,,
2017-07-24,70661.0,237477.0,0.0,0.0,-0.0,0.1,0.005985,0.0,ohlcv_proxy,,,,
2017-07-25,69811.0,297933.0,0.0,0.0,-0.0,0.1,-0.000546,0.0,ohlcv_proxy,,,,
2017-07-26,71322.0,260575.0,0.0,0.0,-0.0,0.1,-0.002818,0.0,ohlcv_proxy,,,,
2017-07-27,71322.0,254765.0,0.0,0.0,-0.0,0.0,-0.002112,0.0,ohlcv_proxy,,,,
2017-07-28,71794.0,359732.0,0.0,0.0,0.0,0.0,0.000357,0.0,ohlcv_proxy,,,,
2017-07-31,71228.0,233799.0,0.0,0.0,-0.0,0.0,0.003025,0.0,ohlcv_proxy,,,,
2017-08-01,72078.0,309718.0,0.0,0.0,0.0,0.0,0.010185,0.0,ohlcv_proxy,,,,
2017-08-02,71511.0,175818.0,0.0,0.0,-0.0,0.0,0.011365,0.0,ohlcv_proxy,,,,
2017-08-03,70755.0,237138.0,0.0,0.0,-0.0,0.0,0.010878,0.0,ohlcv_proxy,,,,
2017-08-04,72361.0,260065.0,0.0,0.0,0.0,0.0,0.010454,0.0,ohlcv_proxy,,,,
2017-08-07,71889.0,222532.0,0.0,0.0,0.0,0.0,0.00851,0.0,ohlcv_proxy,,,,
2017-08-08,72645.0,236968.0,0.0,0.0,0.0,0.0,0.006522,0.0,ohlcv_proxy,,,,
2017-08-09,73211.0,291791.0,0.0,0.0,0.0,0.0,0.008875,0.0,ohlcv_proxy,,,,
2017-08-10,73589.0,412800.0,0.0,0.0,0.0,0.1,0.015192,0.0,ohlcv_proxy,,,,
2017-08-11,73306.0,242738.0,0.0,0.0,0.0,0.1,0.015898,0.0,ohlcv_proxy,,,,
2017-08-14,72550.0,200602.0,0.0,0.0,0.0,0.1,0.016443,0.0,ohlcv_proxy,,,,
2017-08-16,74912.0,564921.0,0.0,0.0,0.0,0.2,0.02182,0.0,ohlcv_proxy,,,,
2017-08-17,75951.0,284635.0,0.0,0.0,0.0,0.2,0.02549,0.0,ohlcv_proxy,,,,
2017-08-18,75668.0,212865.0,0.0,0.0,0.0,0.2,0.028342,0.0,ohlcv_proxy,,,,
2017-08-21,76045.0,177667.0,0.0,0.0,0.0,0.2,0.031758,0.0,ohlcv_proxy,,,,
2017-08-22,76990.0,214334.0,0.0,0.0,0.0,0.2,0.036759,0.0,ohlcv_proxy,,,,
2017-08-23,76329.0,208371.0,0.0,0.0,0.0,0.2,0.039456,0.0,ohlcv_proxy,,,,
2017-08-24,77274.0,189417.0,0.0,0.0,0.0,0.2,0.039771,0.0,ohlcv_proxy,,,,
2017-08-25,76423.0,174341.0,0.0,0.0,0.0,0.1,0.039163,0.0,ohlcv_proxy,,,,
2017-08-28,76140.0,164374.0,0.0,0.0,0.0,0.1,0.036429,0.0,ohlcv_proxy,,,,
2017-08-29,76234.0,179009.0,0.0,0.0,0.0,0.1,0.031314,0.0,ohlcv_proxy,,,,
2017-08-30,80958.0,622956.0,0.0,0.0,0.0,0.1,0.046814,0.0,ohlcv_proxy,,,,
2017-08-31,79352.0,331669.0,0.0,0.0,0.0,0.1,0.046091,0.0,ohlcv_proxy,,,,
2017-09-01,79068.0,263749.0,0.0,0.0,0.0,0.1,0.04485,0.0,ohlcv_proxy,,,,
2017-09-04,77179.0,183215.0,0.0,0.0,0.0,0.1,0.043007,0.0,ohlcv_proxy,,,,
2017-09-05,77651.0,197393.0,0.0,0.0,0.0,0.1,0.041661,0.0,ohlcv_proxy,,,,
2017-09-06,75951.0,299546.0,0.0,0.0,-0.0,0.1,0.019431,0.0,ohlcv_proxy,,,,
2017-09-07,77179.0,278222.0,0.0,0.0,0.0,0.1,0.009334,0.0,ohlcv_proxy,,,,
2017-09-08,76045.0,175461.0,0.0,0.0,-0.0,0.1,-0.00142,0.0,ohlcv_proxy,,,,
2017-09-11,77651.0,206053.0,0.0,0.0,0.0,0.1,-0.002814,0.0,ohlcv_proxy,,,,
2017-09-12,77179.0,110459.0,0.0,0.0,0.0,0.1,-0.006638,0.0,ohlcv_proxy,,,,
2017-09-13,78785.0,396629.0,0.0,0.0,0.0,0.1,-0.000147,0.0,ohlcv_proxy,,,,
2017-09-14,78974.0,275297.0,0.0,0.0,0.0,0.1,0.003082,0.0,ohlcv_proxy,,,,
2017-09-15,80296.0,411000.0,0.0,0.0,0.0,0.2,0.010972,0.0,ohlcv_proxy,,,,
2017-09-18,79541.0,228343.0,0.0,0.0,0.0,0.2,0.012833,0.0,ohlcv_proxy,,,,
2017-09-19,78691.0,259802.0,0.0,0.0,0.0,0.2,0.012541,0.0,ohlcv_proxy,,,,
2017-09-20,76896.0,270403.0,0.0,0.0,-0.0,0.2,0.008538,0.0,ohlcv_proxy,,,,
2017-09-21,76329.0,308476.0,0.0,0.0,-0.0,0.2,0.002484,0.0,ohlcv_proxy,,,,
2017-09-22,76140.0,206967.0,0.0,0.0,-0.0,0.2,-0.009649,0.0,ohlcv_proxy,,,,
2017-09-25,75762.0,184730.0,0.0,0.0,-0.0,0.2,-0.017575,0.0,ohlcv_proxy,,,,
2017-09-26,74156.0,231692.0,0.0,0.0,-0.0,0.2,-0.027967,0.0,ohlcv_proxy,,,,
2017-09-27,73400.0,311983.0,0.0,0.0,-0.0,0.1,-0.030926,0.0,ohlcv_proxy,,,,
2017-09-28,74251.0,225476.0,0.0,0.0,-0.0,0.1,-0.033944,0.0,ohlcv_proxy,,,,
2017-09-29,76140.0,257626.0,0.0,0.0,-0.0,0.0,-0.031185,0.0,ohlcv_proxy,,,,
2017-10-10,77274.0,666115.0,0.0,0.0,0.0,0.1,-0.019636,0.0,ohlcv_proxy,,,,
2017-10-11,78029.0,267321.0,0.0,0.0,0.0,0.1,-0.012565,0.0,ohlcv_proxy,,,,
2017-10-12,76707.0,344456.0,0.0,0.0,0.0,0.1,-0.005307,0.0,ohlcv_proxy,,,,
2017-10-13,77746.0,211713.0,0.0,0.0,0.0,0.1,0.000162,0.0,ohlcv_proxy,,,,
2017-10-16,77651.0,187502.0,0.0,0.0,0.0,0.1,0.002237,0.0,ohlcv_proxy,,,,
2017-10-17,76045.0,236265.0,0.0,0.0,-0.0,0.1,0.000541,0.0,ohlcv_proxy,,,,
2017-10-18,78596.0,376006.0,0.0,0.0,0.0,0.1,0.002254,0.0,ohlcv_proxy,,,,
2017-10-19,80863.0,437274.0,0.0,0.0,0.0,0.1,0.015747,0.0,ohlcv_proxy,,,,
2017-10-20,81525.0,229724.0,0.0,0.0,0.0,0.1,0.022096,0.0,ohlcv_proxy,,,,
2017-10-23,82186.0,264473.0,0.0,0.0,0.0,0.1,0.030921,0.0,ohlcv_proxy,,,,
2017-10-24,81713.0,221059.0,0.0,0.0,0.0,0.0,0.040896,0.0,ohlcv_proxy,,,,
2017-10-25,81052.0,205292.0,0.0,0.0,0.0,0.0,0.048167,0.0,ohlcv_proxy,,,,
2017-10-26,81997.0,188899.0,0.0,0.0,0.0,0.0,0.049708,0.0,ohlcv_proxy,,,,
2017-10-27,82186.0,196011.0,0.0,0.0,0.0,0.0,0.048075,0.0,ohlcv_proxy,,,,
2017-10-30,81147.0,362042.0,0.0,0.0,0.0,0.0,0.040745,0.0,ohlcv_proxy,,,,
2017-10-31,81241.0,315730.0,0.0,0.0,0.0,0.0,0.036198,0.0,ohlcv_proxy,,,,
2017-11-01,82280.0,404221.0,0.0,0.0,0.0,0.0,0.034224,0.0,ohlcv_proxy,,,,
2017-11-02,82942.0,297461.0,0.0,0.0,0.0,0.0,0.030258,0.0,ohlcv_proxy,,,,
2017-11-03,82847.0,223008.0,0.0,0.0,0.0,0.0,0.027239,0.0,ohlcv_proxy,,,,
2017-11-06,82280.0,147281.0,0.0,0.0,0.0,0.0,0.027517,0.0,ohlcv_proxy,,,,
2017-11-07,81619.0,185825.0,0.0,0.0,0.0,0.0,0.024357,0.0,ohlcv_proxy,,,,
2017-11-08,82469.0,307801.0,0.0,0.0,0.0,0.0,0.022131,0.0,ohlcv_proxy,,,,
2017-11-09,82847.0,328819.0,0.0,0.0,0.0,0.0,0.017025,0.0,ohlcv_proxy,,,,
2017-11-10,83981.0,274960.0,0.0,0.0,0.0,0.0,0.016805,0.0,ohlcv_proxy,,,,
2017-11-13,79919.0,597891.0,0.0,0.0,-0.0,-0.1,0.005404,0.1,ohlcv_proxy,,,,
2017-11-14,79541.0,301811.0,0.0,0.0,-0.0,-0.1,-0.000472,0.1,ohlcv_proxy,,,,
2017-11-15,81052.0,401030.0,0.0,0.0,0.0,-0.1,-0.005406,0.1,ohlcv_proxy,,,,
2017-11-16,83981.0,334486.0,0.0,0.0,0.0,-0.1,-0.005275,0.1,ohlcv_proxy,,,,
2017-11-17,82469.0,326235.0,0.0,0.0,0.0,-0.1,-0.008097,0.1,ohlcv_proxy,,,,
2017-11-20,83225.0,218238.0,0.0,0.0,0.0,-0.1,0.000813,0.1,ohlcv_proxy,,,,
2017-11-21,82942.0,169059.0,0.0,0.0,0.0,-0.1,0.007916,0.1,ohlcv_proxy,,,,
2017-11-22,84642.0,209745.0,0.0,0.0,0.0,-0.1,0.016481,0.1,ohlcv_proxy,,,,
2017-11-23,83697.0,137185.0,0.0,0.0,0.0,-0.1,0.014269,0.1,ohlcv_proxy,,,,
2017-11-24,84170.0,168794.0,0.0,0.0,0.0,-0.1,0.019158,0.1,ohlcv_proxy,,,,
2017-11-27,83981.0,208675.0,0.0,0.0,0.0,0.0,0.019702,0.0,ohlcv_proxy,,,,
2017-11-28,82847.0,192238.0,0.0,0.0,0.0,0.0,0.018153,0.0,ohlcv_proxy,,,,
2017-11-29,83792.0,184545.0,0.0,0.0,0.0,0.0,0.015041,0.0,ohlcv_proxy,,,,
2017-11-30,85964.0,544404.0,0.0,0.0,0.0,0.1,0.022585,0.0,ohlcv_proxy,,,,
2017-12-01,83508.0,209348.0,0.0,0.0,0.0,0.1,0.020851,0.0,ohlcv_proxy,,,,
2017-12-04,84831.0,137589.0,0.0,0.0,0.0,0.1,0.021525,0.0,ohlcv_proxy,,,,
2017-12-05,83414.0,180926.0,0.0,0.0,0.0,0.1,0.021954,0.0,ohlcv_proxy,,,,
2017-12-06,83225.0,255255.0,0.0,0.0,0.0,0.1,0.019532,0.0,ohlcv_proxy,,,,
2017-12-07,81997.0,261608.0,0.0,0.0,-0.0,0.1,0.003548,0.0,ohlcv_proxy,,,,
2017-12-08,82658.0,210188.0,0.0,0.0,-0.0,0.1,0.002288,0.0,ohlcv_proxy,,,,
2017-12-11,82280.0,100324.0,0.0,0.0,-0.0,0.1,-0.005862,0.0,ohlcv_proxy,,,,
2017-12-12,81430.0,177410.0,0.0,0.0,-0.0,0.1,-0.012133,0.0,ohlcv_proxy,,,,
2017-12-13,82280.0,228369.0,0.0,0.0,-0.0,0.1,-0.016869,0.0,ohlcv_proxy,,,,
2017-12-14,81902.0,562440.0,0.0,0.0,-0.0,-0.1,-0.015056,0.0,ohlcv_proxy,,,,
2017-12-15,84642.0,398732.0,0.0,0.0,0.0,0.0,-0.009672,0.0,ohlcv_proxy,,,,
2017-12-18,85020.0,197447.0,0.0,0.0,0.0,0.0,-0.006727,0.0,ohlcv_proxy,,,,
2017-12-19,85398.0,214200.0,0.0,0.0,0.0,0.0,-0.00205,0.0,ohlcv_proxy,,,,
2017-12-20,84925.0,189830.0,0.0,0.0,0.0,0.0,0.002062,0.0,ohlcv_proxy,,,,
2017-12-21,83981.0,159405.0,0.0,0.0,0.0,0.0,0.013418,0.0,ohlcv_proxy,,,,
2017-12-22,83130.0,181817.0,0.0,0.0,-0.0,0.0,0.010832,0.0,ohlcv_proxy,,,,
2017-12-26,84547.0,200642.0,0.0,0.0,0.0,0.0,0.009372,0.0,ohlcv_proxy,,,,
2017-12-27,85209.0,162583.0,0.0,0.0,0.0,0.0,0.007273,0.0,ohlcv_proxy,,,,
2017-12-28,85964.0,106393.0,0.0,0.0,0.0,0.0,0.007619,0.0,ohlcv_proxy,,,,
2018-01-02,85775.0,175563.0,0.0,0.0,0.0,0.1,0.014394,0.0,ohlcv_proxy,,,,
2018-01-03,85020.0,238461.0,0.0,0.0,0.0,0.0,0.018204,0.0,ohlcv_proxy,,,,
2018-01-04,84170.0,261247.0,0.0,0.0,-0.0,0.0,0.016533,0.0,ohlcv_proxy,,,,
2018-01-05,83886.0,260522.0,0.0,0.0,-0.0,0.0,0.012473,0.0,ohlcv_proxy,,,,
2018-01-08,84642.0,231615.0,0.0,0.0,0.0,0.0,0.009992,0.0,ohlcv_proxy,,,,
2018-01-09,88421.0,419749.0,0.0,0.0,0.0,0.1,0.01552,0.0,ohlcv_proxy,,,,
2018-01-10,87192.0,206096.0,0.0,0.0,0.0,0.1,0.017102,0.0,ohlcv_proxy,,,,
2018-01-11,88137.0,274631.0,0.0,0.0,0.0,0.1,0.023106,0.0,ohlcv_proxy,,,,
2018-01-12,89082.0,246619.0,0.0,0.0,0.0,0.1,0.03031,0.0,ohlcv_proxy,,,,
2018-01-15,88987.0,181317.0,0.0,0.0,0.0,0.1,0.035257,0.0,ohlcv_proxy,,,,
2018-01-16,89271.0,205082.0,0.0,0.0,0.0,0.1,0.029633,0.0,ohlcv_proxy,,,,
2018-01-17,88609.0,197896.0,0.0,0.0,0.0,0.1,0.029775,0.0,ohlcv_proxy,,,,
2018-01-18,87665.0,178809.0,0.0,0.0,0.0,0.1,0.02814,0.0,ohlcv_proxy,,,,
2018-01-19,88326.0,158949.0,0.0,0.0,0.0,0.1,0.024827,0.0,ohlcv_proxy,,,,
2018-01-22,88704.0,145345.0,0.0,0.0,0.0,0.1,0.022367,0.0,ohlcv_proxy,,,,
2018-01-23,89271.0,287509.0,0.0,0.0,0.0,0.0,0.019858,0.0,ohlcv_proxy,,,,
2018-01-24,88137.0,229429.0,0.0,0.0,0.0,0.0,0.016017,0.0,ohlcv_proxy,,,,
2018-01-25,89649.0,445090.0,0.0,0.0,0.0,0.1,0.017854,0.0,ohlcv_proxy,,,,
2018-01-26,88987.0,210848.0,0.0,0.0,0.0,0.1,0.017036,0.0,ohlcv_proxy,,,,
2018-01-29,88515.0,306608.0,0.0,0.0,0.0,0.1,0.015021,0.0,ohlcv_proxy,,,,
2018-01-30,85775.0,337643.0,0.0,0.0,-0.0,0.1,0.00703,0.0,ohlcv_proxy,,,,
2018-01-31,84170.0,531602.0,0.0,0.0,-0.0,0.0,-0.003714,0.0,ohlcv_proxy,,,,
2018-02-01,86909.0,431754.0,0.0,0.0,-0.0,0.1,-0.012672,0.0,ohlcv_proxy,,,,
2018-02-02,85398.0,273527.0,0.0,0.0,-0.0,0.1,-0.018401,0.0,ohlcv_proxy,,,,
2018-02-05,83319.0,311405.0,0.0,0.0,-0.0,0.1,-0.026835,0.0,ohlcv_proxy,,,,
2018-02-06,81241.0,499763.0,0.0,0.0,-0.0,0.0,-0.032025,0.0,ohlcv_proxy,,,,
2018-02-07,79541.0,445223.0,0.0,0.0,-0.0,-0.1,-0.037932,0.0,ohlcv_proxy,,,,
2018-02-08,81336.0,384668.0,0.0,0.0,-0.0,-0.2,-0.047588,0.0,ohlcv_proxy,,,,
2018-02-09,79824.0,329974.0,0.0,0.0,-0.0,-0.2,-0.052202,0.0,ohlcv_proxy,,,,
2018-02-12,79919.0,186241.0,0.0,0.0,-0.0,-0.2,-0.055053,0.0,ohlcv_proxy,,,,
2018-02-13,80863.0,294401.0,0.0,0.0,-0.0,-0.2,-0.053204,0.0,ohlcv_proxy,,,,
2018-02-14,81052.0,234691.0,0.0,0.0,-0.0,-0.1,-0.046011,0.0,ohlcv_proxy,,,,
2018-02-19,81808.0,216713.0,0.0,0.0,-0.0,-0.2,-0.04404,0.0,ohlcv_proxy,,,,
2018-02-20,79446.0,258975.0,0.0,0.0,-0.0,-0.2,-0.04103,0.0,ohlcv_proxy,,,,
2018-02-21,81241.0,310881.0,0.0,0.0,-0.0,-0.2,-0.035371,0.0,ohlcv_proxy,,,,
2018-02-22,79824.0,182482.0,0.0,0.0,-0.0,-0.1,-0.033127,0.0,ohlcv_proxy,,,,
2018-02-23,81147.0,153604.0,0.0,0.0,-0.0,0.0,-0.030659,0.0,ohlcv_proxy,,,,
2018-02-26,81713.0,181421.0,0.0,0.0,-0.0,0.0,-0.025262,0.0,ohlcv_proxy,,,,
2018-02-27,81147.0,232167.0,0.0,0.0,-0.0,0.0,-0.017113,0.0,ohlcv_proxy,,,,
2018-02-28,81430.0,248066.0,0.0,0.0,-0.0,0.0,-0.012509,0.0,ohlcv_proxy,,,,
2018-03-02,78879.0,308112.0,0.0,0.0,-0.0,0.0,-0.012911,0.0,ohlcv_proxy,,,,
2018-03-05,79730.0,224784.0,0.0,0.0,-0.0,0.0,-0.012137,0.0,ohlcv_proxy,,,,
2018-03-06,81052.0,245589.0,0.0,0.0,-0.0,0.0,-0.007498,0.0,ohlcv_proxy,,,,
2018-03-07,81052.0,317209.0,0.0,0.0,-0.0,0.0,-0.004554,0.0,ohlcv_proxy,,,,
2018-03-08,82564.0,309301.0,0.0,0.0,0.0,0.0,-0.000377,0.0,ohlcv_proxy,,,,
2018-03-09,83508.0,214971.0,0.0,0.0,0.0,0.0,0.00981,0.0,ohlcv_proxy,,,,
2018-03-12,84075.0,176608.0,0.0,0.0,0.0,0.0,0.01535,0.0,ohlcv_proxy,,,,
2018-03-13,85398.0,251721.0,0.0,0.0,0.0,0.0,0.023373,0.0,ohlcv_proxy,,,,
2018-03-14,84359.0,172316.0,0.0,0.0,0.0,0.0,0.030196,0.0,ohlcv_proxy,,,,
2018-03-15,84170.0,152092.0,0.0,0.0,0.0,0.0,0.03405,0.0,ohlcv_proxy,,,,
2018-03-16,85398.0,239233.0,0.0,0.0,0.0,0.0,0.036298,0.0,ohlcv_proxy,,,,
2018-03-19,84642.0,125024.0,0.0,0.0,0.0,0.0,0.036207,0.0,ohlcv_proxy,,,,
2018-03-20,84359.0,147701.0,0.0,0.0,0.0,0.0,0.032133,0.0,ohlcv_proxy,,,,
2018-03-21,83697.0,188787.0,0.0,0.0,0.0,0.0,0.027462,0.0,ohlcv_proxy,,,,
2018-03-22,84075.0,215517.0,0.0,0.0,0.0,0.0,0.024847,0.0,ohlcv_proxy,,,,
2018-03-23,81241.0,209682.0,0.0,0.0,-0.0,0.0,0.011898,0.0,ohlcv_proxy,,,,
2018-03-26,81902.0,140194.0,0.0,0.0,-0.0,0.0,0.006626,0.0,ohlcv_proxy,,,,
2018-03-27,82942.0,189348.0,0.0,0.0,-0.0,0.0,0.003242,0.0,ohlcv_proxy,,,,
2018-03-28,80863.0,237040.0,0.0,0.0,-0.0,0.0,-0.004238,0.0,ohlcv_proxy,,,,
2018-03-29,82091.0,238948.0,0.0,0.0,-0.0,0.0,-0.009836,0.0,ohlcv_proxy,,,,
2018-03-30,81336.0,258526.0,0.0,0.0,-0.0,0.0,-0.012147,0.0,ohlcv_proxy,,,,
2018-04-02,82280.0,174943.0,0.0,0.0,-0.0,0.0,-0.01306,0.0,ohlcv_proxy,,,,
2018-04-03,81336.0,206103.0,0.0,0.0,-0.0,0.0,-0.016812,0.0,ohlcv_proxy,,,,
2018-04-04,79068.0,331736.0,0.0,0.0,-0.0,-0.1,-0.021452,0.0,ohlcv_proxy,,,,
2018-04-05,79163.0,211782.0,0.0,0.0,-0.0,-0.1,-0.02607,0.0,ohlcv_proxy,,,,
2018-04-06,80202.0,229979.0,0.0,0.0,-0.0,-0.1,-0.026923,0.0,ohlcv_proxy,,,,
2018-04-09,80580.0,213195.0,0.0,0.0,-0.0,-0.1,-0.027848,0.0,ohlcv_proxy,,,,
2018-04-10,81336.0,229614.0,0.0,0.0,-0.0,-0.1,-0.024636,0.0,ohlcv_proxy,,,,
2018-04-11,80108.0,249353.0,0.0,0.0,-0.0,-0.1,-0.018517,0.0,ohlcv_proxy,,,,
2018-04-12,80863.0,226382.0,0.0,0.0,-0.0,-0.1,-0.012974,0.0,ohlcv_proxy,,,,
2018-04-13,79824.0,286563.0,0.0,0.0,-0.0,-0.1,-0.010314,0.0,ohlcv_proxy,,,,
2018-04-16,78974.0,188865.0,0.0,0.0,-0.0,-0.1,-0.011103,0.0,ohlcv_proxy,,,,
2018-04-17,79635.0,166986.0,0.0,0.0,-0.0,-0.1,-0.012978,0.0,ohlcv_proxy,,,,
2018-04-18,80013.0,188070.0,0.0,0.0,-0.0,0.0,-0.011386,0.0,ohlcv_proxy,,,,
2018-04-19,80296.0,170874.0,0.0,0.0,-0.0,0.0,-0.011018,0.0,ohlcv_proxy,,,,
2018-04-20,79919.0,168426.0,0.0,0.0,-0.0,0.0,-0.010214,0.0,ohlcv_proxy,,,,
2018-04-23,79352.0,210413.0,0.0,0.0,-0.0,0.0,-0.008106,0.0,ohlcv_proxy,,,,
2018-04-24,78596.0,231871.0,0.0,0.0,-0.0,0.0,-0.008836,0.0,ohlcv_proxy,,,,
2018-04-25,77557.0,529686.0,0.0,0.0,-0.0,-0.1,-0.01563,0.0,ohlcv_proxy,,,,
2018-04-26,76234.0,337092.0,0.0,0.0,-0.0,-0.1,-0.020471,0.0,ohlcv_proxy,,,,
2018-04-27,75951.0,241999.0,0.0,0.0,-0.0,-0.1,-0.023663,0.0,ohlcv_proxy,,,,
2018-04-30,76612.0,171720.0,0.0,0.0,-0.0,-0.1,-0.02569,0.0,ohlcv_proxy,,,,
2018-05-02,77085.0,302001.0,0.0,0.0,-0.0,-0.1,-0.025781,0.0,ohlcv_proxy,,,,
2018-05-03,76707.0,210272.0,0.0,0.0,-0.0,-0.1,-0.028538,0.0,ohlcv_proxy,,,,
2018-05-04,74062.0,351473.0,0.0,0.0,-0.0,-0.1,-0.031813,0.0,ohlcv_proxy,,,,
2018-05-08,72267.0,506179.0,0.0,0.0,-0.0,-0.2,-0.038826,0.0,ohlcv_proxy,,,,
2018-05-09,73306.0,341270.0,0.0,0.0,-0.0,-0.2,-0.039958,0.0,ohlcv_proxy,,,,
2018-05-10,76612.0,443695.0,0.0,0.0,-0.0,-0.1,-0.035813,0.0,ohlcv_proxy,,,,
2018-05-11,76612.0,198493.0,0.0,0.0,-0.0,0.0,-0.034204,0.0,ohlcv_proxy,,,,
2018-05-14,75573.0,141463.0,0.0,0.0,-0.0,0.0,-0.029543,0.0,ohlcv_proxy,,,,
2018-05-15,75290.0,183376.0,0.0,0.0,-0.0,0.0,-0.01411,0.0,ohlcv_proxy,,,,
2018-05-16,75006.0,140248.0,0.0,0.0,-0.0,0.0,-0.004528,0.0,ohlcv_proxy,,,,
2018-05-17,74440.0,235197.0,0.0,0.0,-0.0,0.0,-0.011209,0.0,ohlcv_proxy,,,,
2018-05-18,75384.0,156780.0,0.0,0.0,-0.0,0.0,-0.012881,0.0,ohlcv_proxy,,,,
2018-05-21,74534.0,221474.0,0.0,0.0,-0.0,0.0,-0.012962,0.0,ohlcv_proxy,,,,
2018-05-23,73117.0,340815.0,0.0,0.0,-0.0,0.1,-0.017275,0.0,ohlcv_proxy,,,,
2018-05-24,72267.0,401282.0,0.0,0.0,-0.0,0.1,-0.021264,0.0,ohlcv_proxy,,,,
2018-05-25,71794.0,243305.0,0.0,0.0,-0.0,0.0,-0.023793,0.0,ohlcv_proxy,,,,
2018-05-28,71889.0,199764.0,0.0,0.0,-0.0,0.0,-0.024626,0.0,ohlcv_proxy,,,,
2018-05-29,71889.0,120012.0,0.0,0.0,-0.0,0.0,-0.02755,0.0,ohlcv_proxy,,,,
2018-05-30,69811.0,291381.0,0.0,0.0,-0.0,0.0,-0.034023,0.0,ohlcv_proxy,,,,
2018-05-31,69338.0,547134.0,0.0,0.0,-0.0,-0.1,-0.041413,0.0,ohlcv_proxy,,,,
