date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,30050.0,949891.0,0.0,0.0,0.0,0.5,0.058718,0.0,ohlcv_proxy,,,,
2017-07-31,29600.0,750295.0,0.0,0.0,0.0,0.3,0.058369,0.0,ohlcv_proxy,,,,
2017-08-01,30700.0,748098.0,0.0,0.0,0.0,0.3,0.057285,0.0,ohlcv_proxy,,,,
2017-08-02,30300.0,689060.0,0.0,0.0,0.0,0.2,0.057609,0.0,ohlcv_proxy,,,,
2017-08-03,29350.0,281423.0,0.0,0.0,0.0,0.2,0.055896,0.0,ohlcv_proxy,,,,
2017-08-04,28850.0,374697.0,0.0,0.0,0.0,0.2,0.048277,0.0,ohlcv_proxy,,,,
2017-08-07,28800.0,217930.0,0.0,0.0,0.0,0.2,0.046218,0.0,ohlcv_proxy,,,,
2017-08-08,28800.0,249011.0,0.0,0.0,0.0,0.2,0.026202,0.0,ohlcv_proxy,,,,
2017-08-09,28200.0,215470.0,0.0,0.0,0.0,0.1,0.001459,0.0,ohlcv_proxy,,,,
2017-08-10,27750.0,225384.0,0.0,0.0,-0.0,0.0,-0.01094,0.0,ohlcv_proxy,,,,
2017-08-11,28300.0,369258.0,0.0,0.0,0.0,-0.1,-0.018639,0.0,ohlcv_proxy,,,,
2017-08-14,28050.0,221903.0,0.0,0.0,-0.0,0.0,-0.027035,0.0,ohlcv_proxy,,,,
2017-08-16,27800.0,260808.0,0.0,0.0,-0.0,-0.1,-0.037186,0.0,ohlcv_proxy,,,,
2017-08-17,28500.0,173912.0,0.0,0.0,0.0,0.0,-0.038555,0.0,ohlcv_proxy,,,,
2017-08-18,28350.0,180416.0,0.0,0.0,0.0,0.0,-0.035739,0.0,ohlcv_proxy,,,,
2017-08-21,27950.0,103501.0,0.0,0.0,-0.0,0.0,-0.039031,0.0,ohlcv_proxy,,,,
2017-08-22,27900.0,103206.0,0.0,0.0,-0.0,0.0,-0.041253,0.0,ohlcv_proxy,,,,
2017-08-23,27700.0,111801.0,0.0,0.0,-0.0,0.0,-0.040332,0.0,ohlcv_proxy,,,,
2017-08-24,29650.0,807457.0,0.0,0.0,0.0,0.1,-0.013914,0.0,ohlcv_proxy,,,,
2017-08-25,29600.0,288274.0,0.0,0.0,0.0,0.1,-0.003463,0.0,ohlcv_proxy,,,,
2017-08-28,30500.0,480347.0,0.0,0.0,0.0,0.1,0.011245,0.0,ohlcv_proxy,,,,
2017-08-29,30400.0,285371.0,0.0,0.0,0.0,0.1,0.017548,0.0,ohlcv_proxy,,,,
2017-08-30,30200.0,214942.0,0.0,0.0,0.0,0.1,0.027739,0.0,ohlcv_proxy,,,,
2017-08-31,29500.0,282518.0,0.0,0.0,0.0,0.1,0.035266,0.0,ohlcv_proxy,,,,
2017-09-01,29400.0,196827.0,0.0,0.0,0.0,0.1,0.03549,0.0,ohlcv_proxy,,,,
2017-09-04,28950.0,198629.0,0.0,0.0,0.0,0.1,0.022775,0.0,ohlcv_proxy,,,,
2017-09-05,29450.0,177461.0,0.0,0.0,0.0,0.1,0.014199,0.0,ohlcv_proxy,,,,
2017-09-06,29300.0,139827.0,0.0,0.0,0.0,0.1,0.007364,0.0,ohlcv_proxy,,,,
2017-09-07,30050.0,254174.0,0.0,0.0,0.0,0.0,0.009194,0.0,ohlcv_proxy,,,,
2017-09-08,29900.0,194699.0,0.0,0.0,0.0,0.0,0.009481,0.0,ohlcv_proxy,,,,
2017-09-11,29950.0,195910.0,0.0,0.0,0.0,0.0,0.012972,0.0,ohlcv_proxy,,,,
2017-09-12,31950.0,1151058.0,0.0,0.0,0.0,0.1,0.0382,0.0,ohlcv_proxy,,,,
2017-09-13,31600.0,386388.0,0.0,0.0,0.0,0.1,0.038002,0.0,ohlcv_proxy,,,,
2017-09-14,31600.0,333248.0,0.0,0.0,0.0,0.1,0.039766,0.0,ohlcv_proxy,,,,
2017-09-15,31050.0,320966.0,0.0,0.0,0.0,0.1,0.03882,0.0,ohlcv_proxy,,,,
2017-09-18,31000.0,199098.0,0.0,0.0,0.0,0.1,0.039599,0.0,ohlcv_proxy,,,,
2017-09-19,30200.0,499517.0,0.0,0.0,0.0,0.1,0.01862,0.0,ohlcv_proxy,,,,
2017-09-20,29100.0,437219.0,0.0,0.0,-0.0,0.1,0.000441,0.0,ohlcv_proxy,,,,
2017-09-21,28450.0,294417.0,0.0,0.0,-0.0,0.1,-0.018024,0.0,ohlcv_proxy,,,,
2017-09-22,28250.0,225047.0,0.0,0.0,-0.0,0.1,-0.03153,0.0,ohlcv_proxy,,,,
2017-09-25,27500.0,239340.0,0.0,0.0,-0.0,0.1,-0.042792,0.0,ohlcv_proxy,,,,
2017-09-26,27950.0,203321.0,0.0,0.0,-0.0,0.0,-0.059603,0.0,ohlcv_proxy,,,,
2017-09-27,27800.0,118728.0,0.0,0.0,-0.0,0.0,-0.069847,0.0,ohlcv_proxy,,,,
2017-09-28,28900.0,294693.0,0.0,0.0,-0.0,0.0,-0.064829,0.0,ohlcv_proxy,,,,
2017-09-29,28900.0,143996.0,0.0,0.0,-0.0,0.0,-0.061795,0.0,ohlcv_proxy,,,,
2017-10-10,29700.0,334476.0,0.0,0.0,0.0,0.0,-0.042103,0.0,ohlcv_proxy,,,,
2017-10-11,30000.0,189175.0,0.0,0.0,0.0,0.0,-0.030305,0.0,ohlcv_proxy,,,,
2017-10-12,29950.0,152347.0,0.0,0.0,0.0,0.0,-0.022439,0.0,ohlcv_proxy,,,,
2017-10-13,30250.0,296696.0,0.0,0.0,0.0,0.0,-0.010867,0.0,ohlcv_proxy,,,,
2017-10-16,30600.0,222761.0,0.0,0.0,0.0,0.0,-0.003178,0.0,ohlcv_proxy,,,,
2017-10-17,31350.0,574860.0,0.0,0.0,0.0,0.1,0.012943,0.0,ohlcv_proxy,,,,
2017-10-18,31350.0,388372.0,0.0,0.0,0.0,0.1,0.029507,0.0,ohlcv_proxy,,,,
2017-10-19,30400.0,225810.0,0.0,0.0,0.0,0.1,0.033261,0.0,ohlcv_proxy,,,,
2017-10-20,30650.0,165197.0,0.0,0.0,0.0,0.1,0.039309,0.0,ohlcv_proxy,,,,
2017-10-23,31250.0,365614.0,0.0,0.0,0.0,0.1,0.041936,0.0,ohlcv_proxy,,,,
2017-10-24,30400.0,507001.0,0.0,0.0,0.0,0.0,0.031655,0.0,ohlcv_proxy,,,,
2017-10-25,30400.0,166643.0,0.0,0.0,0.0,0.0,0.02572,0.0,ohlcv_proxy,,,,
2017-10-26,32900.0,1311321.0,0.0,0.0,0.0,0.1,0.042393,0.0,ohlcv_proxy,,,,
2017-10-27,32900.0,822947.0,0.0,0.0,0.0,0.1,0.040878,0.0,ohlcv_proxy,,,,
2017-10-30,33650.0,476234.0,0.0,0.0,0.0,0.1,0.042216,0.0,ohlcv_proxy,,,,
2017-10-31,33250.0,606465.0,0.0,0.0,0.0,-0.1,0.047141,0.0,ohlcv_proxy,,,,
2017-11-01,32650.0,375820.0,0.0,0.0,0.0,-0.1,0.044932,0.0,ohlcv_proxy,,,,
2017-11-02,31900.0,369061.0,0.0,0.0,0.0,-0.1,0.039715,0.0,ohlcv_proxy,,,,
2017-11-03,32100.0,226436.0,0.0,0.0,0.0,-0.1,0.033533,0.0,ohlcv_proxy,,,,
2017-11-06,34500.0,963495.0,0.0,0.0,0.0,0.0,0.037136,0.0,ohlcv_proxy,,,,
2017-11-07,34600.0,389958.0,0.0,0.0,0.0,0.1,0.037915,0.0,ohlcv_proxy,,,,
2017-11-08,34500.0,233782.0,0.0,0.0,0.0,0.1,0.042441,0.0,ohlcv_proxy,,,,
2017-11-09,34000.0,250807.0,0.0,0.0,0.0,0.0,0.05092,0.0,ohlcv_proxy,,,,
2017-11-10,34750.0,304538.0,0.0,0.0,0.0,0.0,0.055247,0.0,ohlcv_proxy,,,,
2017-11-13,36100.0,582178.0,0.0,0.0,0.0,0.0,0.062831,0.0,ohlcv_proxy,,,,
2017-11-14,35750.0,467634.0,0.0,0.0,0.0,0.1,0.063343,0.0,ohlcv_proxy,,,,
2017-11-15,37200.0,964735.0,0.0,0.0,0.0,0.2,0.071913,0.0,ohlcv_proxy,,,,
2017-11-16,37900.0,543606.0,0.0,0.0,0.0,0.2,0.077936,0.0,ohlcv_proxy,,,,
2017-11-17,37500.0,285521.0,0.0,0.0,0.0,0.2,0.081577,0.0,ohlcv_proxy,,,,
2017-11-20,37500.0,233202.0,0.0,0.0,0.0,0.1,0.08291,0.0,ohlcv_proxy,,,,
2017-11-21,37050.0,348924.0,0.0,0.0,0.0,0.1,0.081177,0.0,ohlcv_proxy,,,,
2017-11-22,36400.0,311393.0,0.0,0.0,0.0,0.1,0.075336,0.0,ohlcv_proxy,,,,
2017-11-23,36650.0,399568.0,0.0,0.0,0.0,0.1,0.054268,0.0,ohlcv_proxy,,,,
2017-11-24,36500.0,256612.0,0.0,0.0,0.0,0.1,0.041826,0.0,ohlcv_proxy,,,,
2017-11-27,36800.0,303671.0,0.0,0.0,0.0,0.1,0.034652,0.0,ohlcv_proxy,,,,
2017-11-28,35600.0,331959.0,0.0,0.0,0.0,0.1,0.021172,0.0,ohlcv_proxy,,,,
2017-11-29,36250.0,188227.0,0.0,0.0,0.0,0.0,0.016174,0.0,ohlcv_proxy,,,,
2017-11-30,34550.0,312903.0,0.0,0.0,-0.0,0.0,-0.001193,0.0,ohlcv_proxy,,,,
2017-12-01,35900.0,243412.0,0.0,0.0,0.0,0.0,-0.007307,0.0,ohlcv_proxy,,,,
2017-12-04,35650.0,148818.0,0.0,0.0,0.0,0.0,-0.020235,0.0,ohlcv_proxy,,,,
2017-12-05,35700.0,113252.0,0.0,0.0,0.0,0.0,-0.022816,0.0,ohlcv_proxy,,,,
2017-12-06,34750.0,199860.0,0.0,0.0,-0.0,0.0,-0.031121,0.0,ohlcv_proxy,,,,
2017-12-07,34250.0,232967.0,0.0,0.0,-0.0,0.0,-0.032038,0.0,ohlcv_proxy,,,,
2017-12-08,34700.0,134371.0,0.0,0.0,-0.0,0.0,-0.041045,0.0,ohlcv_proxy,,,,
2017-12-11,36950.0,380179.0,0.0,0.0,0.0,0.0,-0.025293,0.0,ohlcv_proxy,,,,
2017-12-12,35650.0,261085.0,0.0,0.0,0.0,0.0,-0.025506,0.0,ohlcv_proxy,,,,
2017-12-13,36700.0,187022.0,0.0,0.0,0.0,0.0,-0.013587,0.0,ohlcv_proxy,,,,
2017-12-14,36350.0,375964.0,0.0,0.0,0.0,0.0,0.00238,0.0,ohlcv_proxy,,,,
2017-12-15,36550.0,145609.0,0.0,0.0,0.0,0.0,0.009298,0.0,ohlcv_proxy,,,,
2017-12-18,38700.0,957923.0,0.0,0.0,0.0,0.1,0.02701,0.0,ohlcv_proxy,,,,
2017-12-19,36600.0,1110224.0,0.0,0.0,0.0,0.0,0.022449,0.1,ohlcv_proxy,,,,
2017-12-20,35850.0,273877.0,0.0,0.0,-0.0,0.0,0.020356,0.1,ohlcv_proxy,,,,
2017-12-21,35000.0,220815.0,0.0,0.0,-0.0,0.0,0.020419,0.1,ohlcv_proxy,,,,
2017-12-22,36100.0,186187.0,0.0,0.0,0.0,0.0,0.019709,0.1,ohlcv_proxy,,,,
2017-12-26,35200.0,289118.0,0.0,0.0,-0.0,0.0,-0.005815,0.1,ohlcv_proxy,,,,
2017-12-27,34950.0,354985.0,0.0,0.0,-0.0,0.0,-0.024917,0.1,ohlcv_proxy,,,,
2017-12-28,34700.0,260605.0,0.0,0.0,-0.0,0.0,-0.029658,0.1,ohlcv_proxy,,,,
2018-01-02,34750.0,280617.0,0.0,0.0,-0.0,0.0,-0.031685,0.1,ohlcv_proxy,,,,
2018-01-03,33500.0,614968.0,0.0,0.0,-0.0,-0.1,-0.043177,0.1,ohlcv_proxy,,,,
2018-01-04,33000.0,363505.0,0.0,0.0,-0.0,-0.2,-0.050249,0.1,ohlcv_proxy,,,,
2018-01-05,33700.0,282706.0,0.0,0.0,-0.0,-0.1,-0.054568,0.0,ohlcv_proxy,,,,
2018-01-08,33650.0,291569.0,0.0,0.0,-0.0,-0.1,-0.057304,0.0,ohlcv_proxy,,,,
2018-01-09,33700.0,267253.0,0.0,0.0,-0.0,-0.1,-0.061136,0.0,ohlcv_proxy,,,,
2018-01-10,35800.0,598143.0,0.0,0.0,0.0,0.0,-0.040483,0.0,ohlcv_proxy,,,,
2018-01-11,35650.0,259857.0,0.0,0.0,0.0,0.0,-0.025238,0.0,ohlcv_proxy,,,,
2018-01-12,35150.0,285978.0,0.0,0.0,0.0,0.0,-0.017942,0.0,ohlcv_proxy,,,,
2018-01-15,36650.0,454428.0,0.0,0.0,0.0,0.0,-0.001616,0.0,ohlcv_proxy,,,,
2018-01-16,36800.0,279539.0,0.0,0.0,0.0,0.0,0.010774,0.0,ohlcv_proxy,,,,
2018-01-17,38500.0,774250.0,0.0,0.0,0.0,0.2,0.031614,0.0,ohlcv_proxy,,,,
2018-01-18,38100.0,433567.0,0.0,0.0,0.0,0.2,0.048302,0.0,ohlcv_proxy,,,,
2018-01-19,39150.0,581976.0,0.0,0.0,0.0,0.3,0.062716,0.0,ohlcv_proxy,,,,
2018-01-22,39650.0,524199.0,0.0,0.0,0.0,0.3,0.07072,0.0,ohlcv_proxy,,,,
2018-01-23,39300.0,367938.0,0.0,0.0,0.0,0.3,0.073094,0.0,ohlcv_proxy,,,,
2018-01-24,39050.0,210873.0,0.0,0.0,0.0,0.2,0.07526,0.0,ohlcv_proxy,,,,
2018-01-25,38200.0,291072.0,0.0,0.0,0.0,0.2,0.074289,0.0,ohlcv_proxy,,,,
2018-01-26,39450.0,235818.0,0.0,0.0,0.0,0.2,0.070782,0.0,ohlcv_proxy,,,,
2018-01-29,39600.0,343642.0,0.0,0.0,0.0,0.2,0.063226,0.0,ohlcv_proxy,,,,
2018-01-30,38400.0,236044.0,0.0,0.0,0.0,0.2,0.054856,0.0,ohlcv_proxy,,,,
2018-01-31,38600.0,225275.0,0.0,0.0,0.0,0.1,0.043207,0.0,ohlcv_proxy,,,,
2018-02-01,39950.0,328854.0,0.0,0.0,0.0,0.1,0.044595,0.0,ohlcv_proxy,,,,
2018-02-02,39100.0,217098.0,0.0,0.0,0.0,0.0,0.03757,0.0,ohlcv_proxy,,,,
2018-02-05,38050.0,215262.0,0.0,0.0,0.0,0.0,0.024514,0.0,ohlcv_proxy,,,,
2018-02-06,37650.0,489497.0,0.0,0.0,-0.0,0.0,0.012076,0.0,ohlcv_proxy,,,,
2018-02-07,36100.0,328354.0,0.0,0.0,-0.0,0.0,-0.004196,0.0,ohlcv_proxy,,,,
2018-02-08,37200.0,397531.0,0.0,0.0,-0.0,0.0,-0.020425,0.0,ohlcv_proxy,,,,
2018-02-09,36900.0,191956.0,0.0,0.0,-0.0,0.0,-0.030119,0.0,ohlcv_proxy,,,,
2018-02-12,37150.0,160977.0,0.0,0.0,-0.0,0.0,-0.035432,0.0,ohlcv_proxy,,,,
2018-02-13,36500.0,159345.0,0.0,0.0,-0.0,0.0,-0.043868,0.0,ohlcv_proxy,,,,
2018-02-14,36900.0,179423.0,0.0,0.0,-0.0,0.0,-0.036784,0.0,ohlcv_proxy,,,,
2018-02-19,37950.0,228530.0,0.0,0.0,0.0,0.0,-0.033064,0.0,ohlcv_proxy,,,,
2018-02-20,36950.0,129256.0,0.0,0.0,-0.0,0.0,-0.029544,0.0,ohlcv_proxy,,,,
2018-02-21,37000.0,104851.0,0.0,0.0,-0.0,0.0,-0.02576,0.0,ohlcv_proxy,,,,
2018-02-22,36400.0,105215.0,0.0,0.0,-0.0,0.0,-0.021612,0.0,ohlcv_proxy,,,,
2018-02-23,36450.0,146718.0,0.0,0.0,-0.0,0.0,-0.021261,0.0,ohlcv_proxy,,,,
2018-02-26,36550.0,187320.0,0.0,0.0,-0.0,0.0,-0.031033,0.0,ohlcv_proxy,,,,
2018-02-27,36600.0,100778.0,0.0,0.0,-0.0,0.0,-0.029925,0.0,ohlcv_proxy,,,,
2018-02-28,36750.0,166073.0,0.0,0.0,-0.0,0.0,-0.025667,0.0,ohlcv_proxy,,,,
2018-03-02,38000.0,229499.0,0.0,0.0,0.0,0.0,-0.013928,0.0,ohlcv_proxy,,,,
2018-03-05,38000.0,200585.0,0.0,0.0,0.0,0.0,-0.004494,0.0,ohlcv_proxy,,,,
2018-03-06,38750.0,143549.0,0.0,0.0,0.0,0.0,0.010754,0.0,ohlcv_proxy,,,,
2018-03-07,36700.0,203265.0,0.0,0.0,-0.0,0.0,0.011505,0.0,ohlcv_proxy,,,,
2018-03-08,36250.0,312298.0,0.0,0.0,-0.0,0.0,0.007643,0.0,ohlcv_proxy,,,,
2018-03-09,38250.0,717813.0,0.0,0.0,0.0,0.1,0.012602,0.0,ohlcv_proxy,,,,
2018-03-12,41100.0,1644134.0,0.0,0.0,0.0,0.2,0.029384,0.0,ohlcv_proxy,,,,
2018-03-13,41700.0,454780.0,0.0,0.0,0.0,0.3,0.028818,0.0,ohlcv_proxy,,,,
2018-03-14,41600.0,640590.0,0.0,0.0,0.0,0.2,0.031511,0.0,ohlcv_proxy,,,,
2018-03-15,41800.0,1865926.0,0.0,0.0,0.0,0.3,0.032981,0.0,ohlcv_proxy,,,,
2018-03-16,42800.0,920116.0,0.0,0.0,0.0,0.4,0.039452,0.0,ohlcv_proxy,,,,
2018-03-19,44400.0,1214630.0,0.0,0.0,0.0,0.5,0.04495,0.0,ohlcv_proxy,,,,
2018-03-20,45000.0,426604.0,0.0,0.0,0.0,0.5,0.045529,0.0,ohlcv_proxy,,,,
2018-03-21,43900.0,391705.0,0.0,0.0,0.0,0.5,0.047486,0.0,ohlcv_proxy,,,,
2018-03-22,44050.0,239330.0,0.0,0.0,0.0,0.5,0.064851,0.0,ohlcv_proxy,,,,
2018-03-23,42700.0,361523.0,0.0,0.0,0.0,0.4,0.067805,0.0,ohlcv_proxy,,,,
2018-03-26,46200.0,732423.0,0.0,0.0,0.0,0.3,0.071391,0.0,ohlcv_proxy,,,,
2018-03-27,46500.0,454116.0,0.0,0.0,0.0,0.2,0.071917,0.0,ohlcv_proxy,,,,
2018-03-28,46200.0,714860.0,0.0,0.0,0.0,0.3,0.076539,0.0,ohlcv_proxy,,,,
2018-03-29,46550.0,304769.0,0.0,0.0,0.0,0.2,0.078014,0.0,ohlcv_proxy,,,,
2018-03-30,45750.0,270761.0,0.0,0.0,0.0,0.1,0.084538,0.0,ohlcv_proxy,,,,
2018-04-02,46500.0,786969.0,0.0,0.0,0.0,0.0,0.078861,0.0,ohlcv_proxy,,,,
2018-04-03,47800.0,335977.0,0.0,0.0,0.0,0.0,0.07858,0.0,ohlcv_proxy,,,,
2018-04-04,44800.0,853077.0,0.0,0.0,0.0,0.0,0.062394,0.0,ohlcv_proxy,,,,
2018-04-05,42250.0,1379447.0,0.0,0.0,-0.0,-0.1,0.027032,0.0,ohlcv_proxy,,,,
2018-04-06,42300.0,645934.0,0.0,0.0,-0.0,-0.1,0.012034,0.0,ohlcv_proxy,,,,
2018-04-09,41300.0,651696.0,0.0,0.0,-0.0,-0.1,-0.014298,0.0,ohlcv_proxy,,,,
2018-04-10,42500.0,451179.0,0.0,0.0,-0.0,-0.1,-0.025543,0.0,ohlcv_proxy,,,,
2018-04-11,41500.0,471734.0,0.0,0.0,-0.0,-0.1,-0.041076,0.0,ohlcv_proxy,,,,
2018-04-12,40100.0,554044.0,0.0,0.0,-0.0,-0.1,-0.055463,0.0,ohlcv_proxy,,,,
2018-04-13,40650.0,354572.0,0.0,0.0,-0.0,-0.1,-0.062703,0.0,ohlcv_proxy,,,,
2018-04-16,41400.0,431682.0,0.0,0.0,-0.0,-0.1,-0.059241,0.0,ohlcv_proxy,,,,
2018-04-17,41000.0,441124.0,0.0,0.0,-0.0,-0.1,-0.062624,0.0,ohlcv_proxy,,,,
2018-04-18,40600.0,373097.0,0.0,0.0,-0.0,-0.1,-0.064368,0.0,ohlcv_proxy,,,,
2018-04-19,38250.0,1794406.0,0.0,0.0,-0.0,-0.1,-0.075583,0.1,ohlcv_proxy,,,,
2018-04-20,37800.0,380338.0,0.0,0.0,-0.0,-0.1,-0.079553,0.1,ohlcv_proxy,,,,
2018-04-23,36900.0,422462.0,0.0,0.0,-0.0,-0.1,-0.083785,0.1,ohlcv_proxy,,,,
2018-04-24,36550.0,323512.0,0.0,0.0,-0.0,-0.1,-0.0893,0.1,ohlcv_proxy,,,,
2018-04-25,37400.0,326910.0,0.0,0.0,-0.0,-0.1,-0.08925,0.1,ohlcv_proxy,,,,
2018-04-26,37450.0,357517.0,0.0,0.0,-0.0,-0.1,-0.096704,0.1,ohlcv_proxy,,,,
2018-04-27,36800.0,215803.0,0.0,0.0,-0.0,-0.1,-0.097142,0.1,ohlcv_proxy,,,,
2018-04-30,35750.0,343358.0,0.0,0.0,-0.0,-0.1,-0.090903,0.1,ohlcv_proxy,,,,
2018-05-02,34850.0,293778.0,0.0,0.0,-0.0,-0.1,-0.09046,0.1,ohlcv_proxy,,,,
2018-05-03,35200.0,232041.0,0.0,0.0,-0.0,-0.1,-0.08962,0.1,ohlcv_proxy,,,,
2018-05-04,35550.0,203148.0,0.0,0.0,-0.0,0.0,-0.090322,0.0,ohlcv_proxy,,,,
2018-05-08,35200.0,266286.0,0.0,0.0,-0.0,0.0,-0.089181,0.0,ohlcv_proxy,,,,
2018-05-09,35850.0,312795.0,0.0,0.0,-0.0,0.0,-0.081733,0.0,ohlcv_proxy,,,,
2018-05-10,34300.0,341828.0,0.0,0.0,-0.0,0.0,-0.076558,0.0,ohlcv_proxy,,,,
2018-05-11,34950.0,202149.0,0.0,0.0,-0.0,0.0,-0.070877,0.0,ohlcv_proxy,,,,
2018-05-14,36400.0,469221.0,0.0,0.0,-0.0,0.0,-0.056474,0.0,ohlcv_proxy,,,,
2018-05-15,39500.0,1025128.0,0.0,0.0,0.0,0.1,-0.011429,0.0,ohlcv_proxy,,,,
2018-05-16,38600.0,401153.0,0.0,0.0,0.0,0.1,0.003001,0.0,ohlcv_proxy,,,,
2018-05-17,38900.0,250301.0,0.0,0.0,0.0,0.1,0.023333,0.0,ohlcv_proxy,,,,
2018-05-18,39000.0,198951.0,0.0,0.0,0.0,0.1,0.035544,0.0,ohlcv_proxy,,,,
2018-05-21,39350.0,303420.0,0.0,0.0,0.0,0.1,0.055586,0.0,ohlcv_proxy,,,,
2018-05-23,39300.0,143374.0,0.0,0.0,0.0,0.1,0.049234,0.0,ohlcv_proxy,,,,
2018-05-24,40850.0,392718.0,0.0,0.0,0.0,0.1,0.061017,0.0,ohlcv_proxy,,,,
2018-05-25,40850.0,233944.0,0.0,0.0,0.0,0.1,0.06614,0.0,ohlcv_proxy,,,,
2018-05-28,40650.0,227391.0,0.0,0.0,0.0,0.1,0.069876,0.0,ohlcv_proxy,,,,
2018-05-29,42000.0,618429.0,0.0,0.0,0.0,0.2,0.080066,0.0,ohlcv_proxy,,,,
2018-05-30,41550.0,386883.0,0.0,0.0,0.0,0.1,0.079381,0.0,ohlcv_proxy,,,,
2018-05-31,41550.0,312938.0,0.0,0.0,0.0,0.1,0.075388,0.0,ohlcv_proxy,,,,
2018-06-01,42050.0,358122.0,0.0,0.0,0.0,0.1,0.070712,0.0,ohlcv_proxy,,,,
2018-06-04,42100.0,192558.0,0.0,0.0,0.0,0.1,0.069119,0.0,ohlcv_proxy,,,,
2018-06-05,40500.0,307150.0,0.0,0.0,0.0,0.1,0.05635,0.0,ohlcv_proxy,,,,
2018-06-07,39150.0,484354.0,0.0,0.0,-0.0,0.1,0.034783,0.0,ohlcv_proxy,,,,
2018-06-08,39300.0,275446.0,0.0,0.0,-0.0,0.1,0.020707,0.0,ohlcv_proxy,,,,
2018-06-11,40400.0,222438.0,0.0,0.0,0.0,0.1,0.003499,0.0,ohlcv_proxy,,,,
2018-06-12,40500.0,143806.0,0.0,0.0,0.0,0.1,-0.006187,0.0,ohlcv_proxy,,,,
2018-06-14,39850.0,183015.0,0.0,0.0,-0.0,0.0,-0.016295,0.0,ohlcv_proxy,,,,
2018-06-15,40400.0,193308.0,0.0,0.0,0.0,0.0,-0.010452,0.0,ohlcv_proxy,,,,
2018-06-18,38550.0,334131.0,0.0,0.0,-0.0,0.0,-0.017624,0.0,ohlcv_proxy,,,,
2018-06-19,38550.0,186292.0,0.0,0.0,-0.0,0.0,-0.026518,0.0,ohlcv_proxy,,,,
2018-06-20,40350.0,332928.0,0.0,0.0,0.0,0.0,-0.024357,0.0,ohlcv_proxy,,,,
2018-06-21,41350.0,514392.0,0.0,0.0,0.0,0.1,-0.013595,0.0,ohlcv_proxy,,,,
2018-06-22,41800.0,294688.0,0.0,0.0,0.0,0.1,-0.009119,0.0,ohlcv_proxy,,,,
2018-06-25,42300.0,338158.0,0.0,0.0,0.0,0.1,0.007512,0.0,ohlcv_proxy,,,,
2018-06-26,42450.0,203497.0,0.0,0.0,0.0,0.1,0.0171,0.0,ohlcv_proxy,,,,
2018-06-27,41700.0,306165.0,0.0,0.0,0.0,0.1,0.022448,0.0,ohlcv_proxy,,,,
2018-06-28,41000.0,160573.0,0.0,0.0,0.0,0.1,0.027438,0.0,ohlcv_proxy,,,,
2018-06-29,41950.0,147447.0,0.0,0.0,0.0,0.1,0.028813,0.0,ohlcv_proxy,,,,
2018-07-02,39650.0,197556.0,0.0,0.0,-0.0,0.1,0.01711,0.0,ohlcv_proxy,,,,
2018-07-03,41500.0,334013.0,0.0,0.0,0.0,0.1,0.014316,0.0,ohlcv_proxy,,,,
2018-07-04,41800.0,185255.0,0.0,0.0,0.0,0.1,0.013684,0.0,ohlcv_proxy,,,,
2018-07-05,41950.0,240834.0,0.0,0.0,0.0,0.0,0.016754,0.0,ohlcv_proxy,,,,
2018-07-06,41550.0,275858.0,0.0,0.0,0.0,0.0,0.011196,0.0,ohlcv_proxy,,,,
2018-07-09,42900.0,409469.0,0.0,0.0,0.0,0.1,0.02157,0.0,ohlcv_proxy,,,,
2018-07-10,42500.0,410686.0,0.0,0.0,0.0,0.0,0.024148,0.0,ohlcv_proxy,,,,
2018-07-11,41650.0,224767.0,0.0,0.0,0.0,0.0,0.022452,0.0,ohlcv_proxy,,,,
2018-07-12,42600.0,399406.0,0.0,0.0,0.0,0.0,0.022071,0.0,ohlcv_proxy,,,,
2018-07-13,43550.0,554564.0,0.0,0.0,0.0,0.1,0.027136,0.0,ohlcv_proxy,,,,
2018-07-16,43900.0,268090.0,0.0,0.0,0.0,0.1,0.023679,0.0,ohlcv_proxy,,,,
2018-07-17,42950.0,302007.0,0.0,0.0,0.0,0.1,0.022433,0.0,ohlcv_proxy,,,,
2018-07-18,42850.0,235328.0,0.0,0.0,0.0,0.1,0.022977,0.0,ohlcv_proxy,,,,
2018-07-19,40000.0,839085.0,0.0,0.0,-0.0,0.0,0.001991,0.1,ohlcv_proxy,,,,
2018-07-20,38800.0,558338.0,0.0,0.0,-0.0,-0.1,-0.020506,0.1,ohlcv_proxy,,,,
2018-07-23,37600.0,322501.0,0.0,0.0,-0.0,-0.2,-0.034967,0.1,ohlcv_proxy,,,,
2018-07-24,38250.0,231060.0,0.0,0.0,-0.0,-0.1,-0.045913,0.1,ohlcv_proxy,,,,
2018-07-25,38100.0,321214.0,0.0,0.0,-0.0,-0.1,-0.055077,0.1,ohlcv_proxy,,,,
2018-07-26,39750.0,317546.0,0.0,0.0,-0.0,-0.1,-0.062573,0.1,ohlcv_proxy,,,,
2018-07-27,40700.0,199641.0,0.0,0.0,0.0,-0.2,-0.056818,0.1,ohlcv_proxy,,,,
2018-07-30,39300.0,225451.0,0.0,0.0,-0.0,-0.2,-0.0471,0.1,ohlcv_proxy,,,,
