date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-01-24,247000.0,450626.0,0.0,0.0,0.0,0.1,0.081192,0.0,ohlcv_proxy,,,,
2025-01-31,299500.0,1839937.0,0.0,0.0,0.0,0.2,0.145961,0.0,ohlcv_proxy,,,,
2025-02-03,309500.0,1180641.0,0.0,0.0,0.0,0.1,0.169112,0.0,ohlcv_proxy,,,,
2025-02-04,340000.0,2278111.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-02-05,371000.0,1692431.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-02-06,374500.0,1667849.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-02-07,410500.0,1334315.0,0.0,0.0,0.0,0.2,0.2,0.0,ohlcv_proxy,,,,
2025-02-10,377000.0,1652453.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-02-11,399000.0,1555861.0,0.0,0.0,0.0,0.1,0.2,0.0,ohlcv_proxy,,,,
2025-02-12,373000.0,985085.0,0.0,0.0,0.0,0.1,0.19742,0.0,ohlcv_proxy,,,,
2025-02-13,379500.0,909923.0,0.0,0.0,0.0,0.1,0.188714,0.0,ohlcv_proxy,,,,
2025-02-14,402000.0,1998643.0,0.0,0.0,0.0,0.1,0.154753,0.0,ohlcv_proxy,,,,
2025-02-17,399000.0,944305.0,0.0,0.0,0.0,0.1,0.140493,0.0,ohlcv_proxy,,,,
2025-02-18,417500.0,1350279.0,0.0,0.0,0.0,0.0,0.126736,0.0,ohlcv_proxy,,,,
2025-02-19,410000.0,1093446.0,0.0,0.0,0.0,0.0,0.127238,0.0,ohlcv_proxy,,,,
2025-02-20,395500.0,593535.0,0.0,0.0,0.0,0.0,0.121995,0.0,ohlcv_proxy,,,,
2025-02-21,404500.0,1289249.0,0.0,0.0,0.0,0.0,0.111742,0.0,ohlcv_proxy,,,,
2025-02-24,390000.0,582828.0,0.0,0.0,0.0,0.1,0.103379,0.0,ohlcv_proxy,,,,
2025-02-25,387000.0,412248.0,0.0,0.0,0.0,0.1,0.078766,0.0,ohlcv_proxy,,,,
2025-02-26,386500.0,424060.0,0.0,0.0,0.0,0.1,0.059041,0.0,ohlcv_proxy,,,,
2025-02-27,392500.0,373543.0,0.0,0.0,0.0,0.1,0.050669,0.0,ohlcv_proxy,,,,
2025-02-28,342500.0,1357938.0,0.0,0.0,-0.0,0.0,-0.030189,0.0,ohlcv_proxy,,,,
2025-03-04,345000.0,598424.0,0.0,0.0,-0.0,0.0,-0.058971,0.0,ohlcv_proxy,,,,
2025-03-05,350000.0,1032778.0,0.0,0.0,0.0,0.0,-0.081033,0.0,ohlcv_proxy,,,,
2025-03-06,327000.0,1036523.0,0.0,0.0,-0.0,0.0,-0.101994,0.0,ohlcv_proxy,,,,
2025-03-07,321000.0,498063.0,0.0,0.0,-0.0,0.0,-0.117358,0.0,ohlcv_proxy,,,,
2025-03-10,312500.0,466443.0,0.0,0.0,-0.0,0.0,-0.12163,0.0,ohlcv_proxy,,,,
2025-03-11,312500.0,844442.0,0.0,0.0,-0.0,0.0,-0.13191,0.0,ohlcv_proxy,,,,
2025-03-12,315500.0,529396.0,0.0,0.0,-0.0,0.0,-0.146476,0.0,ohlcv_proxy,,,,
2025-03-13,307000.0,503974.0,0.0,0.0,-0.0,0.0,-0.155707,0.0,ohlcv_proxy,,,,
2025-03-14,317500.0,548821.0,0.0,0.0,-0.0,0.0,-0.152024,0.0,ohlcv_proxy,,,,
2025-03-17,319000.0,383213.0,0.0,0.0,-0.0,0.0,-0.136222,0.0,ohlcv_proxy,,,,
2025-03-18,324000.0,376882.0,0.0,0.0,-0.0,0.0,-0.122155,0.0,ohlcv_proxy,,,,
2025-03-19,308500.0,588360.0,0.0,0.0,-0.0,0.0,-0.107191,0.0,ohlcv_proxy,,,,
2025-03-20,302000.0,419792.0,0.0,0.0,-0.0,0.0,-0.092093,0.0,ohlcv_proxy,,,,
2025-03-21,289000.0,471983.0,0.0,0.0,-0.0,0.0,-0.098306,0.0,ohlcv_proxy,,,,
2025-03-24,283000.0,160601.0,0.0,0.0,-0.0,0.0,-0.089466,0.0,ohlcv_proxy,,,,
2025-03-25,270500.0,305927.0,0.0,0.0,-0.0,0.0,-0.104551,0.0,ohlcv_proxy,,,,
2025-03-26,273500.0,219140.0,0.0,0.0,-0.0,0.0,-0.120783,0.0,ohlcv_proxy,,,,
2025-03-27,273000.0,162039.0,0.0,0.0,-0.0,0.0,-0.132838,0.0,ohlcv_proxy,,,,
2025-03-28,267500.0,127933.0,0.0,0.0,-0.0,0.0,-0.143737,0.0,ohlcv_proxy,,,,
2025-03-31,264000.0,174878.0,0.0,0.0,-0.0,0.0,-0.14204,0.0,ohlcv_proxy,,,,
2025-04-01,264000.0,153709.0,0.0,0.0,-0.0,0.0,-0.13822,0.0,ohlcv_proxy,,,,
2025-04-02,267500.0,180829.0,0.0,0.0,-0.0,0.0,-0.127024,0.0,ohlcv_proxy,,,,
2025-04-03,271000.0,211441.0,0.0,0.0,-0.0,0.0,-0.116065,0.0,ohlcv_proxy,,,,
2025-04-04,266000.0,243366.0,0.0,0.0,-0.0,0.0,-0.10954,0.0,ohlcv_proxy,,,,
2025-04-07,247000.0,194753.0,0.0,0.0,-0.0,0.0,-0.11387,0.0,ohlcv_proxy,,,,
2025-04-08,240500.0,153088.0,0.0,0.0,-0.0,0.0,-0.115631,0.0,ohlcv_proxy,,,,
2025-04-09,242000.0,142272.0,0.0,0.0,-0.0,0.0,-0.119878,0.0,ohlcv_proxy,,,,
2025-04-10,259000.0,170302.0,0.0,0.0,-0.0,0.0,-0.122384,0.0,ohlcv_proxy,,,,
2025-04-11,277000.0,252175.0,0.0,0.0,0.0,0.0,-0.099658,0.0,ohlcv_proxy,,,,
2025-04-14,284000.0,142576.0,0.0,0.0,0.0,0.0,-0.067128,0.0,ohlcv_proxy,,,,
2025-04-15,284500.0,181275.0,0.0,0.0,0.0,0.0,-0.026114,0.0,ohlcv_proxy,,,,
2025-04-16,272000.0,125202.0,0.0,0.0,-0.0,0.0,0.00764,0.0,ohlcv_proxy,,,,
2025-04-17,281500.0,134001.0,0.0,0.0,0.0,0.0,0.034039,0.0,ohlcv_proxy,,,,
2025-04-18,279500.0,78221.0,0.0,0.0,0.0,0.0,0.04665,0.0,ohlcv_proxy,,,,
2025-04-21,283500.0,134514.0,0.0,0.0,0.0,0.0,0.046473,0.0,ohlcv_proxy,,,,
2025-04-22,282500.0,98139.0,0.0,0.0,0.0,0.0,0.042281,0.0,ohlcv_proxy,,,,
2025-04-23,286500.0,115559.0,0.0,0.0,0.0,0.0,0.052711,0.0,ohlcv_proxy,,,,
2025-04-24,286500.0,59786.0,0.0,0.0,0.0,0.0,0.055323,0.0,ohlcv_proxy,,,,
2025-04-25,285500.0,75129.0,0.0,0.0,0.0,0.0,0.057041,0.0,ohlcv_proxy,,,,
2025-04-28,277000.0,107232.0,0.0,0.0,-0.0,0.0,0.049315,0.0,ohlcv_proxy,,,,
2025-04-29,281000.0,72472.0,0.0,0.0,0.0,0.0,0.04623,0.0,ohlcv_proxy,,,,
2025-04-30,270500.0,108765.0,0.0,0.0,-0.0,0.0,0.03009,0.0,ohlcv_proxy,,,,
2025-05-02,272500.0,66133.0,0.0,0.0,-0.0,0.0,0.022465,0.0,ohlcv_proxy,,,,
2025-05-07,281000.0,92016.0,0.0,0.0,0.0,0.0,0.017105,0.0,ohlcv_proxy,,,,
2025-05-08,282500.0,54778.0,0.0,0.0,0.0,0.0,0.011058,0.0,ohlcv_proxy,,,,
2025-05-09,272000.0,105126.0,0.0,0.0,-0.0,0.0,-0.003604,0.0,ohlcv_proxy,,,,
2025-05-12,274000.0,85050.0,0.0,0.0,-0.0,0.0,-0.007403,0.0,ohlcv_proxy,,,,
2025-05-13,279500.0,327309.0,0.0,0.0,0.0,0.1,-0.005435,0.0,ohlcv_proxy,,,,
2025-05-14,310000.0,560073.0,0.0,0.0,0.0,0.2,0.026368,0.0,ohlcv_proxy,,,,
2025-05-15,301000.0,318720.0,0.0,0.0,0.0,0.1,0.027522,0.1,ohlcv_proxy,,,,
2025-05-16,296500.0,166440.0,0.0,0.0,0.0,0.1,0.03123,0.1,ohlcv_proxy,,,,
2025-05-19,271500.0,304210.0,0.0,0.0,-0.0,0.0,0.022593,0.1,ohlcv_proxy,,,,
2025-05-20,271000.0,99094.0,0.0,0.0,-0.0,0.0,0.029504,0.1,ohlcv_proxy,,,,
2025-05-21,270500.0,126255.0,0.0,0.0,-0.0,0.0,-0.007173,0.1,ohlcv_proxy,,,,
2025-05-22,266500.0,104097.0,0.0,0.0,-0.0,0.0,-0.036238,0.1,ohlcv_proxy,,,,
2025-05-23,265000.0,77315.0,0.0,0.0,-0.0,0.0,-0.055869,0.1,ohlcv_proxy,,,,
2025-05-26,269000.0,78032.0,0.0,0.0,-0.0,0.0,-0.058494,0.1,ohlcv_proxy,,,,
2025-05-27,266500.0,62274.0,0.0,0.0,-0.0,-0.1,-0.060002,0.1,ohlcv_proxy,,,,
2025-05-28,267000.0,73506.0,0.0,0.0,-0.0,-0.2,-0.062051,0.1,ohlcv_proxy,,,,
2025-05-29,269500.0,84272.0,0.0,0.0,-0.0,-0.1,-0.059115,0.0,ohlcv_proxy,,,,
2025-05-30,264500.0,70799.0,0.0,0.0,-0.0,-0.1,-0.057999,0.0,ohlcv_proxy,,,,
2025-06-02,269000.0,78970.0,0.0,0.0,-0.0,0.0,-0.058302,0.0,ohlcv_proxy,,,,
2025-06-04,286000.0,283708.0,0.0,0.0,0.0,0.1,-0.02803,0.0,ohlcv_proxy,,,,
2025-06-05,287500.0,123412.0,0.0,0.0,0.0,0.1,-0.017494,0.0,ohlcv_proxy,,,,
2025-06-09,283000.0,125667.0,0.0,0.0,0.0,0.1,-0.01083,0.0,ohlcv_proxy,,,,
2025-06-10,282000.0,168718.0,0.0,0.0,0.0,0.1,-0.005974,0.0,ohlcv_proxy,,,,
2025-06-11,285000.0,98237.0,0.0,0.0,0.0,0.1,-0.00126,0.0,ohlcv_proxy,,,,
2025-06-12,289000.0,154871.0,0.0,0.0,0.0,0.1,-0.002353,0.0,ohlcv_proxy,,,,
2025-06-13,277000.0,243579.0,0.0,0.0,-0.0,0.0,0.006933,0.0,ohlcv_proxy,,,,
2025-06-16,276500.0,104456.0,0.0,0.0,-0.0,0.0,0.013308,0.0,ohlcv_proxy,,,,
2025-06-17,270500.0,156113.0,0.0,0.0,-0.0,0.0,0.010652,0.0,ohlcv_proxy,,,,
2025-06-18,272000.0,93686.0,0.0,0.0,-0.0,0.0,0.003117,0.0,ohlcv_proxy,,,,
2025-06-19,273000.0,142451.0,0.0,0.0,-0.0,-0.1,-0.00878,0.0,ohlcv_proxy,,,,
2025-06-20,290000.0,542672.0,0.0,0.0,0.0,0.0,0.008482,0.0,ohlcv_proxy,,,,
2025-06-23,305500.0,612098.0,0.0,0.0,0.0,0.1,0.024548,0.0,ohlcv_proxy,,,,
2025-06-24,315000.0,378315.0,0.0,0.0,0.0,0.2,0.035804,0.0,ohlcv_proxy,,,,
2025-06-25,296500.0,295061.0,0.0,0.0,0.0,0.1,0.035508,0.0,ohlcv_proxy,,,,
2025-06-26,284000.0,181490.0,0.0,0.0,-0.0,0.1,0.036742,0.0,ohlcv_proxy,,,,
2025-06-27,284000.0,152445.0,0.0,0.0,-0.0,0.2,0.042249,0.0,ohlcv_proxy,,,,
2025-06-30,280500.0,107438.0,0.0,0.0,-0.0,0.2,0.027274,0.0,ohlcv_proxy,,,,
2025-07-01,279000.0,96969.0,0.0,0.0,-0.0,0.2,-0.00822,0.0,ohlcv_proxy,,,,
2025-07-02,274500.0,136428.0,0.0,0.0,-0.0,0.2,-0.030605,0.0,ohlcv_proxy,,,,
2025-07-03,276000.0,95126.0,0.0,0.0,-0.0,0.2,-0.036475,0.0,ohlcv_proxy,,,,
2025-07-04,268000.0,169213.0,0.0,0.0,-0.0,0.1,-0.048697,0.0,ohlcv_proxy,,,,
2025-07-07,263000.0,88578.0,0.0,0.0,-0.0,0.0,-0.057233,0.0,ohlcv_proxy,,,,
2025-07-08,263500.0,85195.0,0.0,0.0,-0.0,-0.1,-0.064849,0.0,ohlcv_proxy,,,,
2025-07-09,267000.0,83665.0,0.0,0.0,-0.0,0.0,-0.069599,0.0,ohlcv_proxy,,,,
2025-07-10,270500.0,83828.0,0.0,0.0,-0.0,0.0,-0.072001,0.0,ohlcv_proxy,,,,
2025-07-11,269000.0,80458.0,0.0,0.0,-0.0,0.0,-0.073251,0.0,ohlcv_proxy,,,,
2025-07-14,267000.0,59323.0,0.0,0.0,-0.0,0.0,-0.070178,0.0,ohlcv_proxy,,,,
2025-07-15,274000.0,123772.0,0.0,0.0,-0.0,0.0,-0.061798,0.0,ohlcv_proxy,,,,
2025-07-16,276000.0,79316.0,0.0,0.0,0.0,0.0,-0.056375,0.0,ohlcv_proxy,,,,
2025-07-17,273000.0,245312.0,0.0,0.0,-0.0,0.0,-0.052591,0.0,ohlcv_proxy,,,,
2025-07-18,274000.0,79607.0,0.0,0.0,-0.0,0.0,-0.047768,0.0,ohlcv_proxy,,,,
2025-07-21,276500.0,69797.0,0.0,0.0,0.0,0.0,-0.029008,0.0,ohlcv_proxy,,,,
2025-07-22,269500.0,82895.0,0.0,0.0,-0.0,0.0,-0.011735,0.0,ohlcv_proxy,,,,
2025-07-23,268000.0,70480.0,0.0,0.0,-0.0,0.0,-0.004922,0.0,ohlcv_proxy,,,,
2025-07-24,266000.0,52690.0,0.0,0.0,-0.0,0.0,-0.005833,0.0,ohlcv_proxy,,,,
2025-07-25,267000.0,52402.0,0.0,0.0,-0.0,0.0,-0.007025,0.0,ohlcv_proxy,,,,
2025-07-28,267500.0,78243.0,0.0,0.0,-0.0,0.0,-0.01167,0.0,ohlcv_proxy,,,,
2025-07-29,269000.0,100947.0,0.0,0.0,-0.0,0.0,-0.01001,0.0,ohlcv_proxy,,,,
2025-07-30,281000.0,312367.0,0.0,0.0,0.0,0.1,0.010661,0.0,ohlcv_proxy,,,,
2025-07-31,277000.0,92053.0,0.0,0.0,0.0,0.1,0.014409,0.0,ohlcv_proxy,,,,
2025-08-01,260000.0,166364.0,0.0,0.0,-0.0,0.0,0.006172,0.0,ohlcv_proxy,,,,
2025-08-04,261500.0,72627.0,0.0,0.0,-0.0,0.0,0.004124,0.0,ohlcv_proxy,,,,
2025-08-05,271500.0,153758.0,0.0,0.0,0.0,0.0,0.003881,0.0,ohlcv_proxy,,,,
2025-08-06,275000.0,92110.0,0.0,0.0,0.0,0.0,-0.012718,0.0,ohlcv_proxy,,,,
2025-08-07,279000.0,97058.0,0.0,0.0,0.0,0.0,-0.012575,0.0,ohlcv_proxy,,,,
2025-08-08,278500.0,88122.0,0.0,0.0,0.0,0.0,0.002941,0.0,ohlcv_proxy,,,,
2025-08-11,278500.0,64843.0,0.0,0.0,0.0,0.0,0.010561,0.0,ohlcv_proxy,,,,
2025-08-12,272000.0,100774.0,0.0,0.0,-0.0,0.0,0.013245,0.0,ohlcv_proxy,,,,
2025-08-13,270000.0,64661.0,0.0,0.0,-0.0,-0.1,0.011486,0.0,ohlcv_proxy,,,,
2025-08-14,272500.0,51090.0,0.0,0.0,-0.0,-0.1,0.006892,0.0,ohlcv_proxy,,,,
2025-08-18,266000.0,67304.0,0.0,0.0,-0.0,0.0,-0.001801,0.0,ohlcv_proxy,,,,
2025-08-19,261000.0,69175.0,0.0,0.0,-0.0,0.0,-0.012073,0.0,ohlcv_proxy,,,,
2025-08-20,253500.0,102869.0,0.0,0.0,-0.0,0.0,-0.028623,0.0,ohlcv_proxy,,,,
2025-08-21,254000.0,43476.0,0.0,0.0,-0.0,0.0,-0.036954,0.0,ohlcv_proxy,,,,
2025-08-22,263000.0,76822.0,0.0,0.0,-0.0,0.0,-0.040674,0.0,ohlcv_proxy,,,,
2025-08-25,289500.0,740312.0,0.0,0.0,0.0,0.1,0.017143,0.0,ohlcv_proxy,,,,
2025-08-26,287000.0,253594.0,0.0,0.0,0.0,0.0,0.021454,0.0,ohlcv_proxy,,,,
2025-08-27,287000.0,126531.0,0.0,0.0,0.0,0.0,0.029042,0.0,ohlcv_proxy,,,,
2025-08-28,278000.0,158769.0,0.0,0.0,0.0,0.0,0.030752,0.0,ohlcv_proxy,,,,
2025-08-29,273500.0,91113.0,0.0,0.0,0.0,0.0,0.032848,0.0,ohlcv_proxy,,,,
2025-09-01,268000.0,108849.0,0.0,0.0,-0.0,0.0,0.009315,0.0,ohlcv_proxy,,,,
2025-09-02,275500.0,95259.0,0.0,0.0,0.0,0.0,-0.005048,0.0,ohlcv_proxy,,,,
2025-09-03,275500.0,55271.0,0.0,0.0,0.0,0.0,-0.015819,0.0,ohlcv_proxy,,,,
2025-09-04,279500.0,72475.0,0.0,0.0,0.0,0.0,-0.018148,0.0,ohlcv_proxy,,,,
2025-09-05,276500.0,44017.0,0.0,0.0,0.0,0.0,-0.016577,0.0,ohlcv_proxy,,,,
2025-09-08,276500.0,72779.0,0.0,0.0,0.0,-0.1,-0.007479,0.0,ohlcv_proxy,,,,
2025-09-09,278500.0,72079.0,0.0,0.0,0.0,0.0,-0.004712,0.0,ohlcv_proxy,,,,
2025-09-10,288000.0,335914.0,0.0,0.0,0.0,0.1,0.012112,0.0,ohlcv_proxy,,,,
2025-09-11,289000.0,120435.0,0.0,0.0,0.0,0.1,0.0151,0.0,ohlcv_proxy,,,,
2025-09-12,294500.0,181130.0,0.0,0.0,0.0,0.1,0.020951,0.0,ohlcv_proxy,,,,
2025-09-15,299000.0,235430.0,0.0,0.0,0.0,0.2,0.027894,0.0,ohlcv_proxy,,,,
2025-09-16,290000.0,198165.0,0.0,0.0,0.0,0.2,0.02681,0.0,ohlcv_proxy,,,,
2025-09-17,285000.0,105092.0,0.0,0.0,0.0,0.2,0.025686,0.0,ohlcv_proxy,,,,
2025-09-18,296000.0,181271.0,0.0,0.0,0.0,0.2,0.026184,0.0,ohlcv_proxy,,,,
2025-09-19,310000.0,533606.0,0.0,0.0,0.0,0.3,0.036058,0.0,ohlcv_proxy,,,,
2025-09-22,314500.0,282018.0,0.0,0.0,0.0,0.4,0.039502,0.0,ohlcv_proxy,,,,
2025-09-23,307000.0,182066.0,0.0,0.0,0.0,0.4,0.043922,0.0,ohlcv_proxy,,,,
2025-09-24,293500.0,208047.0,0.0,0.0,0.0,0.3,0.041956,0.0,ohlcv_proxy,,,,
2025-09-25,319500.0,1158247.0,0.0,0.0,0.0,0.4,0.040468,0.0,ohlcv_proxy,,,,
2025-09-26,314000.0,379883.0,0.0,0.0,0.0,0.3,0.038078,0.0,ohlcv_proxy,,,,
2025-09-29,313000.0,160166.0,0.0,0.0,0.0,0.2,0.033732,0.0,ohlcv_proxy,,,,
2025-09-30,309000.0,188344.0,0.0,0.0,0.0,0.2,0.031652,0.0,ohlcv_proxy,,,,
2025-10-01,307500.0,108951.0,0.0,0.0,0.0,0.2,0.036229,0.0,ohlcv_proxy,,,,
2025-10-02,307500.0,100671.0,0.0,0.0,0.0,0.2,0.018693,0.0,ohlcv_proxy,,,,
2025-10-10,329500.0,422164.0,0.0,0.0,0.0,0.2,0.03356,0.0,ohlcv_proxy,,,,
2025-10-13,344000.0,469504.0,0.0,0.0,0.0,0.2,0.054467,0.0,ohlcv_proxy,,,,
2025-10-14,337000.0,457161.0,0.0,0.0,0.0,0.1,0.062185,0.0,ohlcv_proxy,,,,
2025-10-15,348500.0,239506.0,0.0,0.0,0.0,0.1,0.064673,0.0,ohlcv_proxy,,,,
2025-10-16,343500.0,212933.0,0.0,0.0,0.0,0.0,0.067232,0.0,ohlcv_proxy,,,,
2025-10-17,331500.0,209321.0,0.0,0.0,0.0,0.1,0.068273,0.0,ohlcv_proxy,,,,
2025-10-20,353500.0,310858.0,0.0,0.0,0.0,0.1,0.065257,0.0,ohlcv_proxy,,,,
2025-10-21,339500.0,245420.0,0.0,0.0,0.0,0.1,0.064166,0.0,ohlcv_proxy,,,,
2025-10-22,339000.0,115815.0,0.0,0.0,0.0,0.1,0.056448,0.0,ohlcv_proxy,,,,
2025-10-23,332500.0,126472.0,0.0,0.0,0.0,0.1,0.048709,0.0,ohlcv_proxy,,,,
2025-10-24,339000.0,130239.0,0.0,0.0,0.0,0.0,0.04885,0.0,ohlcv_proxy,,,,
2025-10-27,342000.0,143923.0,0.0,0.0,0.0,-0.1,0.032014,0.0,ohlcv_proxy,,,,
2025-10-28,343000.0,225144.0,0.0,0.0,0.0,0.0,0.031153,0.0,ohlcv_proxy,,,,
2025-10-29,345000.0,140729.0,0.0,0.0,0.0,0.0,0.028985,0.0,ohlcv_proxy,,,,
2025-10-30,352000.0,284657.0,0.0,0.0,0.0,0.0,0.029897,0.0,ohlcv_proxy,,,,
2025-10-31,436500.0,2078619.0,0.0,0.0,0.0,0.1,0.113559,0.0,ohlcv_proxy,,,,
2025-11-03,485500.0,1595013.0,0.0,0.0,0.0,0.2,0.118417,0.0,ohlcv_proxy,,,,
2025-11-04,494500.0,777221.0,0.0,0.0,0.0,0.3,0.119721,0.0,ohlcv_proxy,,,,
2025-11-05,458000.0,617957.0,0.0,0.0,0.0,0.3,0.114593,0.0,ohlcv_proxy,,,,
2025-11-06,418500.0,465080.0,0.0,0.0,0.0,0.3,0.115693,0.0,ohlcv_proxy,,,,
2025-11-07,404500.0,377949.0,0.0,0.0,0.0,0.3,0.123513,0.0,ohlcv_proxy,,,,
2025-11-10,404500.0,240075.0,0.0,0.0,0.0,0.3,0.071124,0.0,ohlcv_proxy,,,,
2025-11-11,399500.0,233964.0,0.0,0.0,0.0,0.3,0.004012,0.0,ohlcv_proxy,,,,
2025-11-12,394000.0,122476.0,0.0,0.0,0.0,0.3,-0.040019,0.0,ohlcv_proxy,,,,
2025-11-13,401500.0,144240.0,0.0,0.0,0.0,0.3,-0.056349,0.0,ohlcv_proxy,,,,
2025-11-14,378500.0,151842.0,0.0,0.0,-0.0,0.2,-0.071481,0.0,ohlcv_proxy,,,,
2025-11-17,379000.0,101226.0,0.0,0.0,-0.0,0.1,-0.087433,0.0,ohlcv_proxy,,,,
2025-11-18,375500.0,241833.0,0.0,0.0,-0.0,0.0,-0.10725,0.0,ohlcv_proxy,,,,
2025-11-19,384000.0,342299.0,0.0,0.0,0.0,0.0,-0.109092,0.0,ohlcv_proxy,,,,
2025-11-20,391000.0,139228.0,0.0,0.0,0.0,0.0,-0.114454,0.0,ohlcv_proxy,,,,
2025-11-21,365500.0,122649.0,0.0,0.0,-0.0,0.0,-0.11909,0.0,ohlcv_proxy,,,,
2025-11-24,366000.0,102203.0,0.0,0.0,-0.0,0.0,-0.123817,0.0,ohlcv_proxy,,,,
2025-11-25,361500.0,93040.0,0.0,0.0,-0.0,0.0,-0.129528,0.0,ohlcv_proxy,,,,
2025-11-26,373500.0,92138.0,0.0,0.0,-0.0,0.0,-0.142106,0.0,ohlcv_proxy,,,,
2025-11-27,383500.0,164677.0,0.0,0.0,0.0,0.0,-0.148791,0.0,ohlcv_proxy,,,,
2025-11-28,435000.0,656602.0,0.0,0.0,0.0,0.1,-0.060539,0.0,ohlcv_proxy,,,,
2025-12-01,425500.0,413064.0,0.0,0.0,0.0,0.1,-0.009044,0.0,ohlcv_proxy,,,,
2025-12-02,444500.0,240834.0,0.0,0.0,0.0,0.1,0.033577,0.0,ohlcv_proxy,,,,
2025-12-03,444500.0,142176.0,0.0,0.0,0.0,0.1,0.058482,0.0,ohlcv_proxy,,,,
2025-12-04,472500.0,739600.0,0.0,0.0,0.0,0.2,0.078952,0.0,ohlcv_proxy,,,,
2025-12-05,438500.0,489344.0,0.0,0.0,0.0,0.1,0.075407,0.0,ohlcv_proxy,,,,
2025-12-08,445500.0,199670.0,0.0,0.0,0.0,0.1,0.082835,0.0,ohlcv_proxy,,,,
2025-12-09,459000.0,274063.0,0.0,0.0,0.0,0.1,0.079525,0.0,ohlcv_proxy,,,,
2025-12-10,471500.0,232443.0,0.0,0.0,0.0,0.1,0.078432,0.0,ohlcv_proxy,,,,
2025-12-11,470000.0,274438.0,0.0,0.0,0.0,0.1,0.059889,0.0,ohlcv_proxy,,,,
2025-12-12,479000.0,195051.0,0.0,0.0,0.0,0.0,0.076503,0.0,ohlcv_proxy,,,,
2025-12-15,478500.0,203397.0,0.0,0.0,0.0,0.0,0.082602,0.0,ohlcv_proxy,,,,
2025-12-16,460000.0,211747.0,0.0,0.0,0.0,0.0,0.075405,0.0,ohlcv_proxy,,,,
2025-12-17,447000.0,150402.0,0.0,0.0,0.0,0.0,0.057932,0.0,ohlcv_proxy,,,,
2025-12-18,434500.0,174366.0,0.0,0.0,-0.0,-0.1,0.039849,0.0,ohlcv_proxy,,,,
2025-12-19,450500.0,203410.0,0.0,0.0,0.0,0.0,0.021527,0.0,ohlcv_proxy,,,,
2025-12-22,472500.0,254746.0,0.0,0.0,0.0,0.0,0.014467,0.0,ohlcv_proxy,,,,
2025-12-23,502000.0,933866.0,0.0,0.0,0.0,0.1,0.048494,0.0,ohlcv_proxy,,,,
2025-12-24,482500.0,216359.0,0.0,0.0,0.0,0.1,0.050521,0.0,ohlcv_proxy,,,,
2025-12-26,473500.0,210295.0,0.0,0.0,0.0,0.1,0.052735,0.0,ohlcv_proxy,,,,
2025-12-29,475500.0,133722.0,0.0,0.0,0.0,0.1,0.052401,0.0,ohlcv_proxy,,,,
2025-12-30,470500.0,139105.0,0.0,0.0,0.0,0.1,0.04778,0.0,ohlcv_proxy,,,,
2026-01-02,493500.0,237115.0,0.0,0.0,0.0,0.1,0.021011,0.0,ohlcv_proxy,,,,
2026-01-05,476500.0,292926.0,0.0,0.0,0.0,0.1,0.015612,0.0,ohlcv_proxy,,,,
2026-01-06,460000.0,333732.0,0.0,0.0,0.0,0.1,0.007781,0.0,ohlcv_proxy,,,,
2026-01-07,466000.0,332139.0,0.0,0.0,0.0,0.1,-0.002657,0.0,ohlcv_proxy,,,,
2026-01-08,447000.0,264111.0,0.0,0.0,-0.0,0.1,-0.011381,0.0,ohlcv_proxy,,,,
2026-01-09,445000.0,138950.0,0.0,0.0,-0.0,0.0,-0.025746,0.0,ohlcv_proxy,,,,
2026-01-12,444000.0,140609.0,0.0,0.0,-0.0,0.0,-0.036366,0.0,ohlcv_proxy,,,,
2026-01-13,453500.0,127339.0,0.0,0.0,-0.0,0.0,-0.039466,0.0,ohlcv_proxy,,,,
2026-01-14,459000.0,160463.0,0.0,0.0,0.0,0.0,-0.046396,0.0,ohlcv_proxy,,,,
2026-01-15,519000.0,1114805.0,0.0,0.0,0.0,0.1,0.032569,0.0,ohlcv_proxy,,,,
2026-01-16,493000.0,422017.0,0.0,0.0,0.0,0.1,0.035273,0.0,ohlcv_proxy,,,,
2026-01-19,516000.0,398317.0,0.0,0.0,0.0,0.1,0.042297,0.0,ohlcv_proxy,,,,
2026-01-20,523000.0,634391.0,0.0,0.0,0.0,0.2,0.045091,0.0,ohlcv_proxy,,,,
2026-01-21,514000.0,309385.0,0.0,0.0,0.0,0.2,0.046699,0.0,ohlcv_proxy,,,,
2026-01-22,501000.0,240086.0,0.0,0.0,0.0,0.2,0.03666,0.0,ohlcv_proxy,,,,
2026-01-23,539000.0,647142.0,0.0,0.0,0.0,0.3,0.052952,0.0,ohlcv_proxy,,,,
2026-01-26,679000.0,1791092.0,0.0,0.0,0.0,0.4,0.117965,0.0,ohlcv_proxy,,,,
2026-01-27,650000.0,566453.0,0.0,0.0,0.0,0.4,0.138967,0.0,ohlcv_proxy,,,,
