Date,Open,High,Low,Close,Volume
2004-11-30,0.874737560749054,0.8822231888771057,0.8729050755500793,0.8775778412818909,0
2004-12-01,0.8776549100875854,0.8809020519256592,0.8738203644752502,0.8768084645271301,0
2004-12-02,0.8768084645271301,0.879817008972168,0.8655760288238525,0.8676036596298218,0
2004-12-03,0.8676789402961731,0.8851907849311829,0.8674531579017639,0.8851907849311829,0
2004-12-06,0.8840950727462769,0.8841732740402222,0.8752734661102295,0.8761170506477356,0
2004-12-07,0.8761938214302063,0.8816009759902954,0.8760402798652649,0.8768852353096008,0
2004-12-08,0.8769621849060059,0.8770390748977661,0.8608074188232422,0.8707009553909302,0
2004-12-09,0.8707767724990845,0.8719155788421631,0.8649770617485046,0.8688852190971375,0
2004-12-10,0.868809700012207,0.8688852190971375,0.85638427734375,0.8615490794181824,0
2004-12-13,0.8612522482872009,0.868206262588501,0.8611780405044556,0.8672274351119995,0
2004-12-14,0.8673779368400574,0.8679802417755127,0.8631106615066528,0.8668516278266907,0
2004-12-15,0.8667013049125671,0.8784258961677551,0.8641548752784729,0.875733494758606,0
2004-12-16,0.87565678358078,0.8778860569000244,0.8610298037528992,0.8632596135139465,0
2004-12-17,0.8634087443351746,0.8676789402961731,0.8608815670013428,0.8647527098655701,0
2004-12-20,0.8647527098655701,0.8728288412094116,0.8640801906585693,0.869867742061615,0
2004-12-21,0.8699434399604797,0.8713078498840332,0.8664760589599609,0.8667764663696289,0
2004-12-22,0.8667764663696289,0.8694896101951599,0.8651267290115356,0.8676789402961731,0
2004-12-23,0.8679049015045166,0.8750437498092651,0.8672274351119995,0.8748140931129456,0
2004-12-24,0.874737560749054,0.8768852353096008,0.873133659362793,0.8740494847297668,0
2004-12-27,0.874737560749054,0.8826904296875,0.8734387755393982,0.8813678622245789,0
2004-12-28,0.8813678622245789,0.883626401424408,0.8794301152229309,0.8811349272727966,0
2004-12-29,0.8811349272727966,0.8843296766281128,0.8784258961677551,0.8820675611495972,0
2004-12-30,0.8820675611495972,0.8855043053627014,0.8788118362426758,0.8823010921478271,0
2004-12-31,0.8823789358139038,0.8856611847877502,0.8748906254768372,0.8768084645271301,0
2005-01-03,0.8788890838623047,0.8791981339454651,0.8658008575439453,0.8718396425247192,0
2005-01-04,0.8717635869979858,0.8738967180252075,0.8542627096176147,0.8564576506614685,0
2005-01-05,0.8564576506614685,0.8580008149147034,0.8507741689682007,0.8569714426994324,0
2005-01-06,0.8567512035369873,0.8571183681488037,0.8494011759757996,0.8517887592315674,0
2005-01-07,0.8517887592315674,0.8564576506614685,0.841396689414978,0.8445232510566711,0
2005-01-10,0.8448086977005005,0.8485362529754639,0.8440243005752563,0.8478887677192688,0
2005-01-11,0.848032534122467,0.8522969484329224,0.8448086977005005,0.8457375168800354,0
2005-01-12,0.8456659317016602,0.8599191904067993,0.8445945978164673,0.8564576506614685,0
2005-01-13,0.8564576506614685,0.8572653532028198,0.851861298084259,0.8531695604324341,0
2005-01-14,0.8532422780990601,0.8532422780990601,0.8428150415420532,0.8481044769287109,0
2005-01-17,0.8465249538421631,0.8496176600456238,0.8440243005752563,0.8442381024360657,0
2005-01-18,0.8442381024360657,0.8470268845558167,0.8401949405670166,0.8436682820320129,0
2005-01-19,0.8436682820320129,0.8505571484565735,0.8406893610954285,0.8438106775283813,0
2005-01-20,0.8436682820320129,0.8451656699180603,0.8389261364936829,0.8401949405670166,0
2005-01-21,0.8400537371635437,0.8448086977005005,0.8359805941581726,0.8435971140861511,0
2005-01-24,0.8431703448295593,0.8481044769287109,0.842743992805481,0.8438819050788879,0
2005-01-25,0.8438819050788879,0.8470268845558167,0.8357710242271423,0.8379420042037964,0
2005-01-26,0.8379420042037964,0.8466683626174927,0.8376612663269043,0.8456659317016602,0
2005-01-27,0.8456659317016602,0.848968505859375,0.8418217301368713,0.8443806767463684,0
2005-01-28,0.844309389591217,0.8458805680274963,0.8392782807350159,0.8435259461402893,0
2005-01-31,0.8410428762435913,0.8433125615119934,0.837520956993103,0.8418925404548645,0
2005-02-01,0.8419634103775024,0.8423181176185608,0.8367500901222229,0.8398420810699463,0
2005-02-02,0.8397716283798218,0.8431703448295593,0.8365400433540344,0.8382229804992676,0
2005-02-03,0.8382932543754578,0.8384338021278381,0.8303578495979309,0.8316008448600769,0
2005-02-04,0.8314625024795532,0.8366100788116455,0.8242664337158203,0.8242664337158203,0
2005-02-07,0.8250824809074402,0.8254911303520203,0.815727174282074,0.817126989364624,0
2005-02-08,0.8170602321624756,0.8206811547279358,0.8163931965827942,0.8190008401870728,0
2005-02-09,0.8190678358078003,0.8231130242347717,0.8174609541893005,0.8220979571342468,0
2005-02-10,0.8220979571342468,0.8304957747459412,0.8173941373825073,0.8282259702682495,0
2005-02-11,0.8282259702682495,0.8291186690330505,0.825423002243042,0.8267879486083984,0
2005-02-14,0.8277460932731628,0.8359805941581726,0.8276090621948242,0.8347941637039185,0
2005-02-15,0.8347941637039185,0.8418925404548645,0.8335416913032532,0.8409721255302429,0
2005-02-16,0.8409721255302429,0.8447372913360596,0.8373104929924011,0.8417508602142334,0
2005-02-17,0.8416799902915955,0.8465966582298279,0.8408308029174805,0.8447372913360596,0
2005-02-18,0.8447372913360596,0.8460952639579773,0.8410428762435913,0.8451656699180603,0
2005-02-21,0.8454514145851135,0.8470986485481262,0.8434547781944275,0.845522940158844,0
2005-02-22,0.845522940158844,0.8642295598983765,0.8448086977005005,0.8630361557006836,0
2005-02-23,0.862738311290741,0.8636324405670166,0.8572653532028198,0.8591064810752869,0
2005-02-24,0.8591064810752869,0.8625895380973816,0.8538250923156738,0.8547739386558533,0
2005-02-25,0.8548469543457031,0.8613264560699463,0.8520064949989319,0.8605852127075195,0
2005-02-28,0.8612522482872009,0.8636324405670166,0.8585901856422424,0.8592541813850403,0
2005-03-01,0.859328031539917,0.8615490794181824,0.8561643958091736,0.8568980097770691,0
2005-03-02,0.8568980097770691,0.8574122786521912,0.8492568731307983,0.8520790934562683,0
2005-03-03,0.8520790934562683,0.852514922618866,0.8461668491363525,0.8466683626174927,0
2005-03-04,0.8465966582298279,0.8573388457298279,0.8460952639579773,0.8558712601661682,0
2005-03-07,0.8552125692367554,0.8561643958091736,0.8490405678749084,0.8515712022781372,0
2005-03-08,0.8514986634254456,0.8631851673126221,0.8507741689682007,0.8615490794181824,0
2005-03-09,0.8615490794181824,0.8655011057853699,0.8588851690292358,0.8619203567504883,0
2005-03-10,0.862143337726593,0.8684324622154236,0.8617717623710632,0.8676789402961731,0
2005-03-11,0.8676789402961731,0.8702462911605835,0.8649021983146667,0.8702462911605835,0
2005-03-14,0.8706251382827759,0.8709284067153931,0.8594757318496704,0.8622919321060181,0
2005-03-15,0.8622176051139832,0.8646031618118286,0.8568980097770691,0.8582217693328857,0
2005-03-16,0.8582954406738281,0.8691872358322144,0.8574122786521912,0.8673779368400574,0
2005-03-17,0.8672274351119995,0.8679049015045166,0.8625895380973816,0.8640055060386658,0
2005-03-18,0.8640055060386658,0.864677906036377,0.855798065662384,0.8594018816947937,0
2005-03-21,0.8590326905250549,0.8591064810752869,0.8470986485481262,0.8482483625411987,0
2005-03-22,0.8482483625411987,0.8511362075805664,0.8394191265106201,0.8410428762435913,0
2005-03-23,0.8411136269569397,0.8420343399047852,0.8342370986938477,0.8361903429031372,0
2005-03-24,0.8361903429031372,0.8392078280448914,0.8314625024795532,0.8316008448600769,0
2005-03-25,0.8316699862480164,0.8346548676490784,0.8316008448600769,0.8340283632278442,0
2005-03-28,0.8334027528762817,0.8338196873664856,0.8277460932731628,0.830771803855896,0
2005-03-29,0.8307027816772461,0.8348639011383057,0.8297378420829773,0.8333333134651184,0
2005-03-30,0.8333333134651184,0.8385040760040283,0.832292914390564,0.8333333134651184,0
2005-03-31,0.8332639336585999,0.8410428762435913,0.8331944942474365,0.8362602591514587,0
2005-04-01,0.8362602591514587,0.8413259983062744,0.8282259702682495,0.8316699862480164,0
2005-04-04,0.8300821781158447,0.8314625024795532,0.8248783946037292,0.8271982669830322,0
2005-04-05,0.8273351788520813,0.8305647969245911,0.8237232565879822,0.8289124369621277,0
2005-04-06,0.8289124369621277,0.8325008153915405,0.8276775479316711,0.8292561769485474,0
2005-04-07,0.8293936848640442,0.8350730538368225,0.8278145790100098,0.8282259702682495,0
2005-04-08,0.828157365322113,0.8358408212661743,0.8254911303520203,0.8358408212661743,0
2005-04-11,0.8347245454788208,0.8404067158699036,0.8338892459869385,0.8378015756607056,0
2005-04-12,0.8375911116600037,0.8398420810699463,0.8303578495979309,0.8336807489395142,0
2005-04-13,0.8336807489395142,0.8370302319526672,0.8285003900527954,0.8333333134651184,0
2005-04-14,0.8334027528762817,0.8334027528762817,0.8206138014793396,0.8227744102478027,0
2005-04-15,0.8227066993713379,0.8340283632278442,0.8220979571342468,0.8334027528762817,0
2005-04-18,0.8329168558120728,0.8437394499778748,0.8306337594985962,0.8419634103775024,0
2005-04-19,0.8418925404548645,0.8481764197349548,0.8401243686676025,0.8471704125404358,0
2005-04-20,0.8470986485481262,0.8503401279449463,0.8412551879882812,0.8494733572006226,0
2005-04-21,0.8494733572006226,0.851861298084259,0.8435971140861511,0.8453085422515869,0
2005-04-22,0.8454514145851135,0.8488964438438416,0.8437394499778748,0.8471704125404358,0
2005-04-25,0.8464534282684326,0.8468117713928223,0.8391373753547668,0.8415383100509644,0
2005-04-26,0.8416091799736023,0.8434547781944275,0.8396305441856384,0.8426729440689087,0
2005-04-27,0.842743992805481,0.8433836102485657,0.8361903429031372,0.8379420042037964,0
2005-04-28,0.837871789932251,0.8408308029174805,0.8366800546646118,0.8390669822692871,0
2005-04-29,0.8390669822692871,0.8445232510566711,0.8352823853492737,0.8368200659751892,0
2005-05-02,0.8360505104064941,0.8362602591514587,0.8328474760055542,0.8341675400733948,0
2005-05-03,0.8341675400733948,0.8364700675010681,0.832292914390564,0.8352125883102417,0
2005-05-04,0.8354218602180481,0.8415383100509644,0.8345852494239807,0.8394191265106201,0
2005-05-05,0.8394191265106201,0.8410428762435913,0.8351428508758545,0.8378015756607056,0
2005-05-06,0.8377314805984497,0.8379420042037964,0.8278830647468567,0.8295313119888306,0
2005-05-09,0.8284317851066589,0.8313933610916138,0.8269930481910706,0.8303578495979309,0
2005-05-10,0.8303578495979309,0.8338196873664856,0.8287063837051392,0.8333333134651184,0
2005-05-11,0.8332639336585999,0.8353520631790161,0.8270614743232727,0.8296001553535461,0
2005-05-12,0.8296001553535461,0.8296689987182617,0.821220338344574,0.8216251730918884,0
2005-05-13,0.8216251730918884,0.822571337223053,0.8156607151031494,0.815727174282074,0
2005-05-16,0.8153281211853027,0.8189337849617004,0.8140007853507996,0.8182636499404907,0
2005-05-17,0.8181966543197632,0.8200753927230835,0.8155276775360107,0.8159934878349304,0
2005-05-18,0.8159269094467163,0.8220979571342468,0.8151288032531738,0.821220338344574,0
2005-05-19,0.821220338344574,0.8228421211242676,0.8165265321731567,0.8182636499404907,0
2005-05-20,0.8181966543197632,0.8192020654678345,0.809192419052124,0.8115565776824951,0
2005-05-23,0.8105040788650513,0.8143322467803955,0.8098477721214294,0.8122157454490662,0
2005-05-24,0.8120837807655334,0.8167265057563782,0.8116224408149719,0.8126117587089539,0
2005-05-25,0.812677800655365,0.8163931965827942,0.8120837807655334,0.8148630857467651,0
2005-05-26,0.8148630857467651,0.8157937526702881,0.8082113862037659,0.8088651895523071,0
2005-05-27,0.8088651895523071,0.8136696815490723,0.8088651895523071,0.813140332698822,0
2005-05-30,0.8110299706459045,0.8118201494216919,0.806842029094696,0.8080155253410339,0
2005-05-31,0.8080808520317078,0.8082767128944397,0.8005764484405518,0.8015390038490295,0
2005-06-01,0.8016032576560974,0.8032128214836121,0.7940288782119751,0.7963051199913025,0
2005-06-02,0.7963051199913025,0.8016674518585205,0.7951654195785522,0.7989134788513184,0
2005-06-03,0.7987858653068542,0.8020532727241516,0.7962417006492615,0.7983394861221313,0
2005-06-06,0.798084557056427,0.8023106455802917,0.7975753545761108,0.8003200888633728,0
2005-06-07,0.8003200888633728,0.804634690284729,0.799360454082489,0.8025681972503662,0
2005-06-08,0.8025038242340088,0.8058017492294312,0.7957348227500916,0.7975117564201355,0
2005-06-09,0.7975117564201355,0.7991688847541809,0.7946599125862122,0.7971938848495483,0
2005-06-10,0.7971938848495483,0.7986582517623901,0.7876496315002441,0.7885813117027283,0
2005-06-13,0.7881462574005127,0.7885191440582275,0.7824113965034485,0.7871536016464233,0
2005-06-14,0.7872155904769897,0.7891414165496826,0.782166600227356,0.7825338840484619,0
2005-06-15,0.7824726104736328,0.7880220413208008,0.782166600227356,0.7873395681381226,0
2005-06-16,0.787401556968689,0.7898269891738892,0.7833307385444641,0.7860399484634399,0
2005-06-17,0.7860399484634399,0.7957348227500916,0.7853608131408691,0.7953551411628723,0
2005-06-20,0.7907638549804688,0.7927699685096741,0.7854225635528564,0.7869058847427368,0
2005-06-21,0.7868439555168152,0.7903263568878174,0.7824113965034485,0.789889395236969,0
2005-06-22,0.7898269891738892,0.7923930287361145,0.7845598459243774,0.7862871289253235,0
2005-06-23,0.7861635684967041,0.787587583065033,0.7808229923248291,0.78143310546875,0
2005-06-24,0.78143310546875,0.7856076955795288,0.7799704074859619,0.7843137383460999,0
2005-06-27,0.786101758480072,0.7900142073631287,0.786101758480072,0.7885191440582275,0
2005-06-28,0.7883327007293701,0.7889546155929565,0.7802137732505798,0.7814942002296448,0
2005-06-29,0.7815552949905396,0.7827175855636597,0.7768197059631348,0.7803964614868164,0
2005-06-30,0.78118896484375,0.7822889685630798,0.7777864336967468,0.7793624997138977,0
2005-07-01,0.7796055674552917,0.7800920009613037,0.7705941200256348,0.7713668942451477,0
2005-07-04,0.7701194286346436,0.7713668942451477,0.7668123245239258,0.7674008011817932,0
2005-07-05,0.7674008011817932,0.7694675326347351,0.7651109099388123,0.7678722143173218,0
2005-07-06,0.7678722143173218,0.7694082856178284,0.7654037475585938,0.7676953673362732,0
2005-07-07,0.7678132653236389,0.7777259349822998,0.7664597034454346,0.769941508769989,0
2005-07-08,0.7698822021484375,0.7712478637695312,0.7653451561927795,0.7698822021484375,0
2005-07-11,0.7695859670639038,0.7777864336967468,0.768994152545929,0.7763975262641907,0
2005-07-12,0.7763975262641907,0.787401556968689,0.7759155631065369,0.7862253189086914,0
2005-07-13,0.7861635684967041,0.7866582870483398,0.7739937901496887,0.7744733095169067,0
2005-07-14,0.7742934823036194,0.7777259349822998,0.7735746502876282,0.7757349610328674,0
2005-07-15,0.7757951617240906,0.7781495451927185,0.7709506154060364,0.7716049551963806,0
2005-07-18,0.7712478637695312,0.7747734189033508,0.7711883783340454,0.7727975249290466,0
2005-07-19,0.7727378010749817,0.7733952403068542,0.7648183703422546,0.7691124677658081,0
2005-07-20,0.7690532803535461,0.7800920009613037,0.7678722143173218,0.7784523963928223,0
2005-07-21,0.7784523963928223,0.783392071723938,0.7755545377731323,0.7777259349822998,0
2005-07-22,0.7777864336967468,0.7798486948013306,0.7703566551208496,0.7714263200759888,0
2005-07-25,0.7701786756515503,0.7730364799499512,0.769941508769989,0.7722008228302002,0
2005-07-26,0.77214115858078,0.7727975249290466,0.7675774693489075,0.7694675326347351,0
2005-07-27,0.7694675326347351,0.77327561378479,0.766166090965271,0.7719027400016785,0
2005-07-28,0.7720219492912292,0.7788161635398865,0.7694082856178284,0.7781495451927185,0
2005-07-29,0.7780284881591797,0.7799704074859619,0.7742934823036194,0.7760360240936279,0
2005-08-01,0.7760962843894958,0.7858545780181885,0.775494396686554,0.782166600227356,0
2005-08-02,0.7822278141975403,0.7874636054039001,0.7820442914962769,0.783392071723938,0
2005-08-03,0.7833307385444641,0.7934618592262268,0.7806401252746582,0.7928956747055054,0
2005-08-04,0.7927699685096741,0.7957981824874878,0.7900766730308533,0.794975757598877,0
2005-08-05,0.7950389385223389,0.7959882616996765,0.789016842842102,0.7925186157226562,0
2005-08-08,0.7907013297080994,0.7942811846733093,0.7892659902572632,0.792707085609436,0
2005-08-09,0.7928956747055054,0.7971938848495483,0.7920165061950684,0.794470489025116,0
2005-08-10,0.794470489025116,0.7985944747924805,0.7926442623138428,0.7959248423576355,0
2005-08-11,0.7959882616996765,0.8033419251441956,0.7954816818237305,0.8031483292579651,0
2005-08-12,0.8031483292579651,0.8042464256286621,0.7981482744216919,0.8019246459007263,0
2005-08-15,0.802825927734375,0.8031483292579651,0.7959882616996765,0.7972574234008789,0
2005-08-16,0.797130286693573,0.7978299260139465,0.7924558520317078,0.795861542224884,0
2005-08-17,0.7957348227500916,0.7968127727508545,0.7915149927139282,0.792707085609436,0
2005-08-18,0.792707085609436,0.7945336103439331,0.7850525975227356,0.7866582870483398,0
2005-08-19,0.7866582870483398,0.7876496315002441,0.7832693457603455,0.784067690372467,0
2005-08-22,0.7850525975227356,0.7890791296958923,0.7843137383460999,0.7877737283706665,0
2005-08-23,0.7876496315002441,0.7884569764137268,0.7849293351173401,0.7877116799354553,0
2005-08-24,0.7878358364105225,0.7912644147872925,0.7822889685630798,0.7913270592689514,0
2005-08-25,0.79107666015625,0.7973210215568542,0.7903263568878174,0.7960516214370728,0
2005-08-26,0.7959882616996765,0.7987220883369446,0.7938398122787476,0.7948493361473083,0
2005-08-29,0.7956082820892334,0.7996801733970642,0.7885191440582275,0.7898269891738892,0
2005-08-30,0.7898269891738892,0.7902015447616577,0.7848677635192871,0.7878978848457336,0
