date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.296,0.2115,0,0.3318,price_proxy,,,,
2023-05-11,0.4161,0.2088,0,0.3041,price_proxy,,,,
2023-05-12,0.3564,0.1959,0,0.5161,price_proxy,,,,
2023-05-15,0.4437,0.2008,0,0.332,price_proxy,,,,
2023-05-16,0.5778,0.2079,0,0.6955,price_proxy,,,,
2023-05-17,0.5973,0.1913,0,0.3586,price_proxy,,,,
2023-05-18,0.5788,0.1419,0,0.3916,price_proxy,,,,
2023-05-19,0.7917,0.1711,0,0.8107,price_proxy,,,,
2023-05-22,0.7725,0.1727,0,0.965,price_proxy,,,,
2023-05-23,0.844,0.1927,0,2.0453,price_proxy,,,,
2023-05-24,0.8713,0.1922,0,1.1084,price_proxy,,,,
2023-05-25,0.8933,0.186,0,3.3635,price_proxy,,,,
2023-05-26,0.6558,0.1725,0,1.6434,price_proxy,,,,
2023-05-30,0.5536,0.1763,0,0.855,price_proxy,,,,
2023-05-31,0.3343,0.172,0,0.4804,price_proxy,,,,
2023-06-01,0.3482,0.1679,0,0.3095,price_proxy,,,,
2023-06-02,0.3474,0.1563,0,0.222,price_proxy,,,,
2023-06-05,0.4325,0.1568,0,0.3254,price_proxy,,,,
2023-06-07,0.5224,0.1546,0,0.4517,price_proxy,,,,
2023-06-08,0.5929,0.1515,0,0.5631,price_proxy,,,,
2023-06-09,0.7362,0.1623,0,2.0294,price_proxy,,,,
2023-06-12,0.683,0.1648,0,0.7085,price_proxy,,,,
2023-06-13,0.687,0.1613,0,0.6891,price_proxy,,,,
2023-06-14,0.6351,0.1624,0,0.663,price_proxy,,,,
2023-06-15,0.5912,0.1625,0,0.5197,price_proxy,,,,
2023-06-16,0.4908,0.161,0,0.4931,price_proxy,,,,
2023-06-19,0.5396,0.1607,0,0.7651,price_proxy,,,,
2023-06-20,0.4977,0.1403,0,1.5183,price_proxy,,,,
2023-06-21,0.4885,0.1414,0,0.4598,price_proxy,,,,
2023-06-22,0.4811,0.12,0,0.4571,price_proxy,,,,
2023-06-23,0.4123,0.1207,0,0.3013,price_proxy,,,,
2023-06-26,0.3447,0.1228,0,0.3416,price_proxy,,,,
2023-06-27,0.347,0.12,0,0.4466,price_proxy,,,,
2023-06-28,0.3218,0.1192,0,0.5743,price_proxy,,,,
2023-06-29,0.3905,0.1124,0,0.521,price_proxy,,,,
2023-06-30,0.4107,0.1123,0,0.2424,price_proxy,,,,
2023-07-03,0.4678,0.1119,0,0.4405,price_proxy,,,,
2023-07-04,0.4333,0.1114,0,0.3756,price_proxy,,,,
2023-07-05,0.4441,0.1119,0,0.6826,price_proxy,,,,
2023-07-06,0.5151,0.1232,0,0.825,price_proxy,,,,
2023-07-07,0.5404,0.0923,0,0.9961,price_proxy,,,,
2023-07-10,0.5478,0.0923,0,1.1856,price_proxy,,,,
2023-07-11,0.7251,0.1173,0,4.9207,price_proxy,,,,
2023-07-12,0.7458,0.1176,0,1.5573,price_proxy,,,,
2023-07-13,1.0,0.3364,0,10.0,price_proxy,,,,
2023-07-14,1.0,0.3374,0,8.4907,price_proxy,,,,
2023-07-17,0.9226,0.3614,0,2.1474,price_proxy,,,,
2023-07-18,0.6609,0.366,0,1.0336,price_proxy,,,,
2023-07-19,0.7119,0.3654,0,0.52,price_proxy,,,,
2023-07-20,0.1398,0.3665,0,0.5207,price_proxy,,,,
2023-07-21,0.0928,0.3691,0,0.5631,price_proxy,,,,
2023-07-24,0.0,0.4163,0,1.7134,price_proxy,,,,
2023-07-25,0.0234,0.4164,0,0.9355,price_proxy,,,,
2023-07-26,0.0,0.4169,0,0.5854,price_proxy,,,,
2023-07-27,0.0301,0.417,0,0.2729,price_proxy,,,,
2023-07-28,0.1114,0.4173,0,0.3032,price_proxy,,,,
2023-07-31,0.5552,0.4209,0,0.2674,price_proxy,,,,
2023-08-01,0.5587,0.4206,0,0.1953,price_proxy,,,,
2023-08-02,0.685,0.4207,0,0.3522,price_proxy,,,,
2023-08-03,0.5171,0.4239,0,0.3414,price_proxy,,,,
2023-08-04,0.5197,0.4241,0,0.1957,price_proxy,,,,
2023-08-07,0.4435,0.4241,0,0.2008,price_proxy,,,,
2023-08-08,0.4566,0.4166,0,0.1191,price_proxy,,,,
2023-08-09,0.4048,0.4166,0,0.1074,price_proxy,,,,
2023-08-10,0.5113,0.2408,0,0.1205,price_proxy,,,,
2023-08-11,0.5112,0.2435,0,0.2043,price_proxy,,,,
2023-08-14,0.4364,0.2233,0,0.2607,price_proxy,,,,
2023-08-16,0.4196,0.2206,0,0.2596,price_proxy,,,,
2023-08-17,0.4361,0.2202,0,0.2453,price_proxy,,,,
2023-08-18,0.469,0.2194,0,0.2145,price_proxy,,,,
2023-08-21,0.4139,0.2175,0,0.2182,price_proxy,,,,
2023-08-22,0.42,0.1159,0,0.8477,price_proxy,,,,
2023-08-23,0.5145,0.1232,0,1.2557,price_proxy,,,,
2023-08-24,0.5603,0.1218,0,1.9416,price_proxy,,,,
2023-08-25,0.52,0.1229,0,0.6748,price_proxy,,,,
2023-08-28,0.6538,0.1336,0,3.3919,price_proxy,,,,
2023-08-29,0.7143,0.123,0,1.8788,price_proxy,,,,
2023-08-30,0.6549,0.1229,0,0.8065,price_proxy,,,,
2023-08-31,0.5474,0.1219,0,1.4736,price_proxy,,,,
2023-09-01,0.5907,0.0979,0,1.1981,price_proxy,,,,
2023-09-04,0.4353,0.1017,0,0.572,price_proxy,,,,
2023-09-05,0.4086,0.1019,0,0.3696,price_proxy,,,,
2023-09-06,0.3642,0.1028,0,0.5085,price_proxy,,,,
2023-09-07,0.4265,0.1037,0,1.1506,price_proxy,,,,
2023-09-08,0.4295,0.1028,0,0.6033,price_proxy,,,,
2023-09-11,0.5028,0.1022,0,0.7459,price_proxy,,,,
2023-09-12,0.4718,0.1018,0,0.4612,price_proxy,,,,
2023-09-13,0.4886,0.1012,0,0.3473,price_proxy,,,,
2023-09-14,0.4887,0.1017,0,0.2569,price_proxy,,,,
2023-09-15,0.5112,0.1031,0,0.3465,price_proxy,,,,
2023-09-18,0.475,0.1022,0,0.5721,price_proxy,,,,
2023-09-19,0.7543,0.1508,0,6.4137,price_proxy,,,,
2023-09-20,0.7328,0.1492,0,1.7183,price_proxy,,,,
2023-09-21,0.5966,0.1579,0,1.7077,price_proxy,,,,
2023-09-22,0.6061,0.1578,0,0.8236,price_proxy,,,,
2023-09-25,0.6718,0.1504,0,0.8211,price_proxy,,,,
2023-09-26,0.4797,0.1508,0,1.2149,price_proxy,,,,
2023-09-27,0.621,0.1606,0,1.4056,price_proxy,,,,
2023-10-04,0.6084,0.1712,0,1.062,price_proxy,,,,
2023-10-05,0.7228,0.1882,0,2.0862,price_proxy,,,,
2023-10-06,0.679,0.1844,0,1.0454,price_proxy,,,,
2023-10-10,0.4641,0.2097,0,1.0888,price_proxy,,,,
2023-10-11,0.4126,0.2099,0,0.3408,price_proxy,,,,
2023-10-12,0.464,0.2135,0,0.6093,price_proxy,,,,
2023-10-13,0.3807,0.2154,0,0.9459,price_proxy,,,,
2023-10-16,0.3119,0.2195,0,0.2725,price_proxy,,,,
2023-10-17,0.5104,0.217,0,0.3304,price_proxy,,,,
2023-10-18,0.4772,0.2167,0,0.4134,price_proxy,,,,
2023-10-19,0.4895,0.2191,0,0.4233,price_proxy,,,,
2023-10-20,0.4289,0.2187,0,1.3384,price_proxy,,,,
2023-10-23,0.4632,0.2195,0,0.2313,price_proxy,,,,
2023-10-24,0.5,0.1872,0,1.267,price_proxy,,,,
2023-10-25,0.4204,0.1892,0,0.4985,price_proxy,,,,
2023-10-26,0.3763,0.1881,0,0.4362,price_proxy,,,,
2023-10-27,0.3263,0.1882,0,1.1029,price_proxy,,,,
2023-10-30,0.3581,0.1861,0,0.2757,price_proxy,,,,
2023-10-31,0.2873,0.1851,0,0.2606,price_proxy,,,,
2023-11-01,0.361,0.1734,0,0.2695,price_proxy,,,,
2023-11-02,0.4916,0.1671,0,0.2734,price_proxy,,,,
2023-11-03,0.5605,0.1414,0,0.5405,price_proxy,,,,
2023-11-06,0.6066,0.1446,0,0.8168,price_proxy,,,,
2023-11-07,0.5116,0.125,0,1.0625,price_proxy,,,,
2023-11-08,0.4885,0.1198,0,0.3245,price_proxy,,,,
2023-11-09,0.438,0.1167,0,0.415,price_proxy,,,,
2023-11-10,0.3993,0.1097,0,0.3403,price_proxy,,,,
2023-11-13,0.251,0.1188,0,1.5147,price_proxy,,,,
2023-11-14,0.4076,0.1247,0,0.4768,price_proxy,,,,
2023-11-15,0.5058,0.1377,0,1.3681,price_proxy,,,,
2023-11-16,0.564,0.1392,0,0.9427,price_proxy,,,,
2023-11-17,0.5736,0.1392,0,0.5267,price_proxy,,,,
2023-11-20,0.7219,0.139,0,0.407,price_proxy,,,,
2023-11-21,0.618,0.1343,0,0.4712,price_proxy,,,,
2023-11-22,0.4971,0.1314,0,0.4539,price_proxy,,,,
2023-11-23,0.4577,0.1223,0,0.5489,price_proxy,,,,
2023-11-24,0.4915,0.1192,0,0.9157,price_proxy,,,,
2023-11-27,0.455,0.1196,0,0.5438,price_proxy,,,,
2023-11-28,0.4943,0.1194,0,0.6294,price_proxy,,,,
2023-11-29,0.4971,0.1193,0,0.8575,price_proxy,,,,
2023-11-30,0.5058,0.1175,0,0.4448,price_proxy,,,,
2023-12-01,0.48,0.1172,0,0.5484,price_proxy,,,,
2023-12-04,0.5288,0.1159,0,1.4593,price_proxy,,,,
2023-12-05,0.4857,0.1031,0,1.0394,price_proxy,,,,
2023-12-06,0.5347,0.1044,0,1.505,price_proxy,,,,
2023-12-07,0.609,0.1135,0,1.7182,price_proxy,,,,
2023-12-08,0.5519,0.1182,0,1.0666,price_proxy,,,,
2023-12-11,0.5652,0.0989,0,1.1347,price_proxy,,,,
2023-12-12,0.6414,0.0956,0,1.6777,price_proxy,,,,
2023-12-13,0.5739,0.0847,0,1.2522,price_proxy,,,,
2023-12-14,0.5272,0.0841,0,1.542,price_proxy,,,,
2023-12-15,0.5899,0.0833,0,1.1501,price_proxy,,,,
2023-12-18,0.5879,0.0853,0,1.4677,price_proxy,,,,
2023-12-19,0.5809,0.0835,0,1.0768,price_proxy,,,,
2023-12-20,0.6644,0.0839,0,2.0196,price_proxy,,,,
2023-12-21,0.5698,0.09,0,1.6406,price_proxy,,,,
2023-12-22,0.6075,0.0908,0,1.2682,price_proxy,,,,
2023-12-26,0.5632,0.0896,0,0.9659,price_proxy,,,,
2023-12-27,0.5518,0.0897,0,0.9426,price_proxy,,,,
2023-12-28,0.5506,0.0896,0,1.0682,price_proxy,,,,
2024-01-02,0.5519,0.0956,0,1.0366,price_proxy,,,,
2024-01-03,0.4515,0.1039,0,1.0722,price_proxy,,,,
2024-01-04,0.4311,0.1044,0,0.7046,price_proxy,,,,
2024-01-05,0.4697,0.1053,0,0.7634,price_proxy,,,,
2024-01-08,0.458,0.1054,0,1.0021,price_proxy,,,,
2024-01-09,0.5152,0.0966,0,0.5088,price_proxy,,,,
2024-01-10,0.5627,0.0897,0,0.651,price_proxy,,,,
2024-01-11,0.611,0.0881,0,0.7024,price_proxy,,,,
2024-01-12,0.5308,0.0877,0,0.5278,price_proxy,,,,
2024-01-15,0.6034,0.0993,0,2.4419,price_proxy,,,,
2024-01-16,0.6129,0.0982,0,2.0885,price_proxy,,,,
2024-01-17,0.5228,0.1161,0,1.4882,price_proxy,,,,
2024-01-18,0.5476,0.1168,0,1.5746,price_proxy,,,,
2024-01-19,0.6288,0.1196,0,1.5246,price_proxy,,,,
2024-01-22,0.5671,0.1195,0,2.0162,price_proxy,,,,
2024-01-23,0.5475,0.1153,0,0.9088,price_proxy,,,,
2024-01-24,0.6454,0.1154,0,0.6476,price_proxy,,,,
2024-01-25,0.5636,0.117,0,0.7602,price_proxy,,,,
2024-01-26,0.4597,0.1197,0,0.5817,price_proxy,,,,
2024-01-29,0.384,0.1192,0,0.7548,price_proxy,,,,
2024-01-30,0.3074,0.1245,0,0.7477,price_proxy,,,,
2024-01-31,0.2991,0.1199,0,0.4462,price_proxy,,,,
2024-02-01,0.4573,0.1413,0,1.2214,price_proxy,,,,
2024-02-02,0.4927,0.1386,0,3.965,price_proxy,,,,
2024-02-05,0.5148,0.1381,0,0.4311,price_proxy,,,,
2024-02-06,0.613,0.1381,0,0.5403,price_proxy,,,,
2024-02-07,0.6403,0.1375,0,0.8925,price_proxy,,,,
2024-02-08,0.4492,0.1396,0,0.6234,price_proxy,,,,
2024-02-13,0.4222,0.1406,0,0.6432,price_proxy,,,,
2024-02-14,0.4095,0.1281,0,0.4549,price_proxy,,,,
2024-02-15,0.4028,0.1275,0,0.6692,price_proxy,,,,
2024-02-16,0.4005,0.1152,0,0.3427,price_proxy,,,,
2024-02-19,0.5149,0.1186,0,0.782,price_proxy,,,,
2024-02-20,0.5126,0.1149,0,0.3935,price_proxy,,,,
2024-02-21,0.6076,0.1184,0,1.2256,price_proxy,,,,
2024-02-22,0.6865,0.1266,0,2.6387,price_proxy,,,,
2024-02-23,0.7095,0.1268,0,3.1854,price_proxy,,,,
2024-02-26,0.6356,0.1257,0,0.8936,price_proxy,,,,
2024-02-27,0.598,0.1297,0,0.6108,price_proxy,,,,
2024-02-28,0.517,0.1284,0,0.5457,price_proxy,,,,
2024-02-29,0.4416,0.1196,0,0.3352,price_proxy,,,,
2024-03-04,0.4145,0.1187,0,0.6333,price_proxy,,,,
2024-03-05,0.4838,0.0987,0,2.1708,price_proxy,,,,
2024-03-06,0.5743,0.0986,0,0.9573,price_proxy,,,,
2024-03-07,0.5506,0.1005,0,1.0034,price_proxy,,,,
2024-03-08,0.5313,0.101,0,0.7201,price_proxy,,,,
2024-03-11,0.7319,0.1414,0,7.477,price_proxy,,,,
2024-03-12,0.6839,0.1378,0,2.0863,price_proxy,,,,
2024-03-13,0.7656,0.1403,0,3.2313,price_proxy,,,,
2024-03-14,0.9536,0.1483,0,3.7088,price_proxy,,,,
2024-03-15,0.9479,0.1502,0,1.1044,price_proxy,,,,
2024-03-18,0.7208,0.1511,0,4.185,price_proxy,,,,
2024-03-19,0.5725,0.1646,0,2.6438,price_proxy,,,,
2024-03-20,0.4185,0.1679,0,0.85,price_proxy,,,,
2024-03-21,0.2989,0.1659,0,0.4854,price_proxy,,,,
2024-03-22,0.3141,0.162,0,0.44,price_proxy,,,,
2024-03-25,0.2485,0.1695,0,0.8007,price_proxy,,,,
2024-03-26,0.2942,0.1725,0,1.0054,price_proxy,,,,
2024-03-27,0.3874,0.1684,0,0.4667,price_proxy,,,,
2024-03-28,0.4255,0.1687,0,1.0033,price_proxy,,,,
2024-03-29,0.421,0.1689,0,0.4305,price_proxy,,,,
2024-04-01,0.529,0.1688,0,0.4337,price_proxy,,,,
2024-04-02,0.4862,0.1739,0,0.4869,price_proxy,,,,
2024-04-03,0.5068,0.1763,0,0.4427,price_proxy,,,,
2024-04-04,0.5066,0.1757,0,0.5554,price_proxy,,,,
2024-04-05,0.5378,0.1753,0,0.8,price_proxy,,,,
2024-04-08,0.3527,0.1672,0,0.8427,price_proxy,,,,
2024-04-09,0.4584,0.1663,0,0.7644,price_proxy,,,,
2024-04-11,0.307,0.1632,0,0.7399,price_proxy,,,,
2024-04-12,0.306,0.1448,0,0.4119,price_proxy,,,,
2024-04-15,0.2863,0.1453,0,0.5702,price_proxy,,,,
2024-04-16,0.3553,0.1496,0,0.566,price_proxy,,,,
2024-04-17,0.342,0.1432,0,0.4666,price_proxy,,,,
2024-04-18,0.5422,0.1557,0,0.7543,price_proxy,,,,
2024-04-19,0.4634,0.1565,0,0.488,price_proxy,,,,
2024-04-22,0.5488,0.1655,0,0.6881,price_proxy,,,,
2024-04-23,0.6407,0.16,0,0.3912,price_proxy,,,,
2024-04-24,0.7177,0.1622,0,0.8201,price_proxy,,,,
2024-04-25,0.6411,0.1619,0,0.8927,price_proxy,,,,
2024-04-26,0.6965,0.1607,0,0.8351,price_proxy,,,,
2024-04-29,0.6168,0.1608,0,0.6972,price_proxy,,,,
2024-04-30,0.5765,0.1618,0,0.691,price_proxy,,,,
2024-05-02,0.4861,0.1537,0,0.3668,price_proxy,,,,
2024-05-03,0.4295,0.1508,0,0.5671,price_proxy,,,,
2024-05-07,0.4819,0.1533,0,0.8046,price_proxy,,,,
2024-05-08,0.545,0.1584,0,1.9942,price_proxy,,,,
2024-05-09,0.6312,0.1313,0,1.7371,price_proxy,,,,
2024-05-10,0.5698,0.1393,0,1.2806,price_proxy,,,,
2024-05-13,0.6602,0.1285,0,1.3699,price_proxy,,,,
2024-05-14,0.7697,0.1516,0,4.6453,price_proxy,,,,
2024-05-16,0.6586,0.1532,0,4.1273,price_proxy,,,,
2024-05-17,0.487,0.1608,0,1.5727,price_proxy,,,,
2024-05-20,0.5944,0.1604,0,1.1973,price_proxy,,,,
2024-05-21,0.5414,0.1531,0,0.8005,price_proxy,,,,
2024-05-22,0.5504,0.1716,0,4.4951,price_proxy,,,,
2024-05-23,0.6286,0.1686,0,2.0683,price_proxy,,,,
2024-05-24,0.8065,0.168,0,1.6725,price_proxy,,,,
2024-05-27,0.9378,0.1777,0,5.9202,price_proxy,,,,
2024-05-28,0.9295,0.1782,0,2.2598,price_proxy,,,,
2024-05-29,0.5845,0.1975,0,1.3532,price_proxy,,,,
2024-05-30,0.5671,0.1975,0,0.9456,price_proxy,,,,
2024-05-31,0.6282,0.1978,0,1.7727,price_proxy,,,,
2024-06-03,0.5088,0.196,0,1.1992,price_proxy,,,,
2024-06-04,0.354,0.2171,0,0.9516,price_proxy,,,,
2024-06-05,0.5358,0.2166,0,0.6372,price_proxy,,,,
2024-06-07,0.4555,0.2177,0,0.6648,price_proxy,,,,
2024-06-10,0.5443,0.2361,0,1.0244,price_proxy,,,,
2024-06-11,0.3948,0.2436,0,0.6958,price_proxy,,,,
2024-06-12,0.6082,0.2434,0,0.4662,price_proxy,,,,
2024-06-13,0.5,0.2327,0,0.3044,price_proxy,,,,
2024-06-14,0.5114,0.2333,0,0.2919,price_proxy,,,,
2024-06-17,0.3042,0.223,0,0.261,price_proxy,,,,
2024-06-18,0.4278,0.223,0,0.3894,price_proxy,,,,
2024-06-19,0.4568,0.2263,0,0.5543,price_proxy,,,,
2024-06-20,0.4963,0.2089,0,0.4321,price_proxy,,,,
2024-06-21,0.4811,0.2098,0,0.2883,price_proxy,,,,
2024-06-24,0.4616,0.2111,0,0.3414,price_proxy,,,,
2024-06-25,0.4367,0.1955,0,0.2266,price_proxy,,,,
2024-06-26,0.3399,0.1954,0,0.2476,price_proxy,,,,
2024-06-27,0.3219,0.1838,0,0.4112,price_proxy,,,,
2024-06-28,0.3705,0.1826,0,0.2715,price_proxy,,,,
2024-07-01,0.4177,0.1735,0,0.4141,price_proxy,,,,
2024-07-02,0.2958,0.1866,0,1.1635,price_proxy,,,,
2024-07-03,0.148,0.193,0,2.7265,price_proxy,,,,
2024-07-04,0.2393,0.196,0,0.6854,price_proxy,,,,
2024-07-05,0.2719,0.1978,0,0.5402,price_proxy,,,,
2024-07-08,0.3488,0.1705,0,0.8817,price_proxy,,,,
2024-07-09,0.6523,0.1846,0,1.9086,price_proxy,,,,
2024-07-10,0.8034,0.1824,0,1.1094,price_proxy,,,,
2024-07-11,0.6991,0.1809,0,0.7237,price_proxy,,,,
2024-07-12,0.6678,0.1807,0,0.6418,price_proxy,,,,
2024-07-15,0.6635,0.1858,0,0.8801,price_proxy,,,,
2024-07-16,0.3851,0.1959,0,1.0727,price_proxy,,,,
2024-07-17,0.4536,0.1891,0,0.8165,price_proxy,,,,
2024-07-18,0.3765,0.1944,0,3.8886,price_proxy,,,,
2024-07-19,0.36,0.1935,0,0.5745,price_proxy,,,,
2024-07-22,0.2508,0.193,0,0.4382,price_proxy,,,,
2024-07-23,0.4086,0.1957,0,0.4707,price_proxy,,,,
2024-07-24,0.3792,0.1957,0,0.247,price_proxy,,,,
2024-07-25,0.4501,0.1955,0,0.4807,price_proxy,,,,
2024-07-26,0.5547,0.2039,0,0.4867,price_proxy,,,,
2024-07-29,0.5653,0.2045,0,0.2407,price_proxy,,,,
2024-07-30,0.5046,0.1889,0,0.2497,price_proxy,,,,
2024-07-31,0.5758,0.1622,0,0.8033,price_proxy,,,,
2024-08-01,0.5629,0.1603,0,0.388,price_proxy,,,,
2024-08-02,0.3513,0.1716,0,0.4947,price_proxy,,,,
2024-08-05,0.1723,0.2016,0,1.0093,price_proxy,,,,
2024-08-06,0.2634,0.1884,0,0.5694,price_proxy,,,,
2024-08-07,0.2588,0.1914,0,0.2912,price_proxy,,,,
2024-08-08,0.3059,0.1919,0,0.291,price_proxy,,,,
2024-08-09,0.4904,0.1974,0,0.4277,price_proxy,,,,
2024-08-12,0.8108,0.1955,0,0.3666,price_proxy,,,,
2024-08-13,0.6419,0.1875,0,0.3092,price_proxy,,,,
2024-08-14,0.5956,0.1872,0,0.5143,price_proxy,,,,
2024-08-16,0.5575,0.1806,0,0.7507,price_proxy,,,,
2024-08-19,0.4253,0.1828,0,0.6652,price_proxy,,,,
2024-08-20,0.3947,0.1824,0,0.4387,price_proxy,,,,
2024-08-21,0.4542,0.1803,0,0.4644,price_proxy,,,,
2024-08-22,0.4808,0.1815,0,2.9309,price_proxy,,,,
2024-08-23,0.4903,0.1811,0,0.4714,price_proxy,,,,
2024-08-26,0.4975,0.1736,0,0.5112,price_proxy,,,,
2024-08-27,0.4926,0.1739,0,0.4931,price_proxy,,,,
2024-08-28,0.4827,0.1738,0,0.4794,price_proxy,,,,
2024-08-29,0.42,0.1704,0,0.4025,price_proxy,,,,
2024-08-30,0.4927,0.1738,0,0.4581,price_proxy,,,,
2024-09-02,0.5451,0.1625,0,0.3647,price_proxy,,,,
2024-09-03,0.4926,0.1057,0,0.5677,price_proxy,,,,
2024-09-04,0.4751,0.0954,0,1.5871,price_proxy,,,,
2024-09-05,0.4192,0.1022,0,1.0625,price_proxy,,,,
2024-09-06,0.3015,0.1068,0,0.8634,price_proxy,,,,
2024-09-09,0.3015,0.0964,0,0.8383,price_proxy,,,,
2024-09-10,0.296,0.0883,0,0.3881,price_proxy,,,,
2024-09-11,0.3186,0.0854,0,0.419,price_proxy,,,,
2024-09-12,0.5526,0.1257,0,0.9589,price_proxy,,,,
2024-09-13,0.6551,0.1268,0,1.1557,price_proxy,,,,
2024-09-19,0.7259,0.1278,0,1.5744,price_proxy,,,,
2024-09-20,0.6967,0.1314,0,1.1782,price_proxy,,,,
2024-09-23,0.6496,0.1332,0,1.2825,price_proxy,,,,
2024-09-24,0.4897,0.1315,0,0.5933,price_proxy,,,,
2024-09-25,0.4394,0.1317,0,0.9952,price_proxy,,,,
2024-09-26,0.4022,0.1301,0,0.6165,price_proxy,,,,
2024-09-27,0.4395,0.1298,0,0.5667,price_proxy,,,,
2024-09-30,0.4639,0.1301,0,0.5747,price_proxy,,,,
2024-10-02,0.3789,0.1366,0,0.9828,price_proxy,,,,
2024-10-04,0.4349,0.1338,0,0.5937,price_proxy,,,,
2024-10-07,0.4383,0.1353,0,0.6399,price_proxy,,,,
2024-10-08,0.5702,0.1484,0,2.1106,price_proxy,,,,
2024-10-10,0.5499,0.1492,0,0.5907,price_proxy,,,,
2024-10-11,0.692,0.1432,0,0.8887,price_proxy,,,,
2024-10-14,0.6292,0.1384,0,0.3253,price_proxy,,,,
2024-10-15,0.6804,0.1432,0,2.5252,price_proxy,,,,
2024-10-16,0.7136,0.1565,0,3.937,price_proxy,,,,
2024-10-17,1.0,0.2153,0,10.0,price_proxy,,,,
2024-10-18,0.9406,0.2115,0,2.2379,price_proxy,,,,
2024-10-21,1.0,0.2234,0,6.1097,price_proxy,,,,
2024-10-22,0.9842,0.2276,0,2.5661,price_proxy,,,,
2024-10-23,0.8723,0.2227,0,1.803,price_proxy,,,,
2024-10-24,0.788,0.2403,0,4.941,price_proxy,,,,
2024-10-25,0.7872,0.2478,0,1.6158,price_proxy,,,,
2024-10-28,0.7412,0.2487,0,4.2663,price_proxy,,,,
2024-10-29,0.9388,0.2507,0,3.0365,price_proxy,,,,
2024-10-30,0.7928,0.2567,0,0.3734,price_proxy,,,,
2024-10-31,0.4534,0.2678,0,0.4916,price_proxy,,,,
2024-11-01,0.6166,0.2584,0,0.3011,price_proxy,,,,
2024-11-04,0.3712,0.2756,0,0.9273,price_proxy,,,,
2024-11-05,0.2863,0.2759,0,0.5315,price_proxy,,,,
2024-11-06,0.4866,0.2785,0,1.1114,price_proxy,,,,
2024-11-07,0.6695,0.2749,0,1.1532,price_proxy,,,,
2024-11-08,0.6695,0.2755,0,0.5743,price_proxy,,,,
2024-11-11,0.846,0.2731,0,0.8094,price_proxy,,,,
2024-11-12,1.0,0.3083,0,2.9368,price_proxy,,,,
2024-11-13,0.8899,0.3183,0,2.3534,price_proxy,,,,
2024-11-14,1.0,0.3022,0,1.8373,price_proxy,,,,
2024-11-15,0.8156,0.3089,0,0.6741,price_proxy,,,,
2024-11-18,0.9911,0.3109,0,2.1719,price_proxy,,,,
2024-11-19,0.883,0.3179,0,2.6746,price_proxy,,,,
2024-11-20,0.929,0.3257,0,0.4833,price_proxy,,,,
2024-11-21,0.6392,0.316,0,0.4858,price_proxy,,,,
2024-11-22,1.0,0.3287,0,2.5763,price_proxy,,,,
2024-11-25,0.7926,0.3332,0,0.8359,price_proxy,,,,
2024-11-26,0.5536,0.3329,0,0.4232,price_proxy,,,,
2024-11-27,0.471,0.343,0,0.7122,price_proxy,,,,
2024-11-28,0.4586,0.3373,0,0.4817,price_proxy,,,,
2024-11-29,0.2759,0.3366,0,0.6049,price_proxy,,,,
2024-12-02,0.3734,0.3229,0,0.3145,price_proxy,,,,
2024-12-03,0.4424,0.3224,0,0.4153,price_proxy,,,,
2024-12-04,0.225,0.3841,0,1.6241,price_proxy,,,,
2024-12-05,0.2921,0.3835,0,0.8624,price_proxy,,,,
2024-12-06,0.112,0.3937,0,0.5549,price_proxy,,,,
2024-12-09,0.0,0.3985,0,0.3754,price_proxy,,,,
2024-12-10,0.0,0.3589,0,0.5614,price_proxy,,,,
2024-12-11,0.3801,0.3566,0,0.3722,price_proxy,,,,
2024-12-12,0.3732,0.335,0,0.459,price_proxy,,,,
2024-12-13,0.4371,0.3323,0,0.2394,price_proxy,,,,
2024-12-16,0.7222,0.332,0,0.455,price_proxy,,,,
2024-12-17,0.7752,0.3131,0,0.72,price_proxy,,,,
2024-12-18,0.7,0.3114,0,0.2809,price_proxy,,,,
2024-12-19,0.6958,0.311,0,0.3933,price_proxy,,,,
2024-12-20,0.6979,0.2757,0,0.729,price_proxy,,,,
2024-12-23,0.6431,0.285,0,0.6596,price_proxy,,,,
2024-12-24,0.5212,0.285,0,0.4057,price_proxy,,,,
2024-12-26,0.4552,0.2762,0,0.3094,price_proxy,,,,
2024-12-27,0.5538,0.2821,0,0.7834,price_proxy,,,,
2024-12-30,0.6223,0.2809,0,0.3136,price_proxy,,,,
2025-01-02,0.487,0.2796,0,0.3197,price_proxy,,,,
2025-01-03,0.4411,0.2781,0,0.701,price_proxy,,,,
2025-01-06,0.6482,0.2164,0,1.3524,price_proxy,,,,
2025-01-07,0.5038,0.2174,0,1.0093,price_proxy,,,,
2025-01-08,0.4922,0.1994,0,0.5499,price_proxy,,,,
2025-01-09,0.4478,0.1928,0,0.5089,price_proxy,,,,
2025-01-10,0.7224,0.2179,0,4.2952,price_proxy,,,,
2025-01-13,0.6556,0.2185,0,2.084,price_proxy,,,,
2025-01-14,0.7192,0.2184,0,1.0637,price_proxy,,,,
2025-01-15,0.7536,0.2093,0,0.638,price_proxy,,,,
2025-01-16,0.9113,0.195,0,1.5462,price_proxy,,,,
