date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-09-03,5100.0,254299.0,0.0,0.0,1e-06,0.0,0.020312,0.0,ohlcv_proxy,,,,
2025-09-04,5080.0,349738.0,0.0,0.0,0.0,0.0,0.021857,0.0,ohlcv_proxy,,,,
2025-09-05,5090.0,269834.0,0.0,0.0,0.0,0.0,0.027723,0.0,ohlcv_proxy,,,,
2025-09-08,5180.0,415510.0,0.0,0.0,1e-06,0.0,0.033378,0.0,ohlcv_proxy,,,,
2025-09-09,5150.0,382845.0,0.0,0.0,1e-06,0.0,0.033849,0.0,ohlcv_proxy,,,,
2025-09-10,5120.0,291397.0,0.0,0.0,0.0,0.0,0.033302,0.0,ohlcv_proxy,,,,
2025-09-11,5120.0,332293.0,0.0,0.0,0.0,0.0,0.033653,0.0,ohlcv_proxy,,,,
2025-09-12,5120.0,275718.0,0.0,0.0,0.0,0.0,0.024639,0.0,ohlcv_proxy,,,,
2025-09-15,5160.0,301116.0,0.0,0.0,0.0,0.0,0.018629,0.0,ohlcv_proxy,,,,
2025-09-16,5120.0,310240.0,0.0,0.0,0.0,0.0,0.015239,0.0,ohlcv_proxy,,,,
2025-09-17,5190.0,286607.0,0.0,0.0,0.0,0.0,0.015878,0.0,ohlcv_proxy,,,,
2025-09-18,5220.0,323035.0,0.0,0.0,1e-06,0.0,0.017922,0.0,ohlcv_proxy,,,,
2025-09-19,5150.0,975856.0,0.0,0.0,0.0,-0.1,0.014974,0.0,ohlcv_proxy,,,,
2025-09-22,5060.0,444080.0,0.0,0.0,-0.0,-0.1,0.010483,0.0,ohlcv_proxy,,,,
2025-09-23,5060.0,334488.0,0.0,0.0,-0.0,-0.1,0.007049,0.0,ohlcv_proxy,,,,
2025-09-24,5050.0,509957.0,0.0,0.0,-0.0,-0.1,0.001492,0.0,ohlcv_proxy,,,,
2025-09-25,5090.0,303801.0,0.0,0.0,0.0,-0.1,-0.002381,0.0,ohlcv_proxy,,,,
2025-09-26,5080.0,335351.0,0.0,0.0,-0.0,-0.1,-0.009635,0.0,ohlcv_proxy,,,,
2025-09-29,5060.0,216021.0,0.0,0.0,-0.0,-0.1,-0.009896,0.0,ohlcv_proxy,,,,
2025-09-30,5010.0,203041.0,0.0,0.0,-0.0,-0.1,-0.010635,0.0,ohlcv_proxy,,,,
2025-10-01,5010.0,260376.0,0.0,0.0,-0.0,-0.1,-0.011157,0.0,ohlcv_proxy,,,,
2025-10-02,5040.0,221322.0,0.0,0.0,-0.0,-0.1,-0.01324,0.0,ohlcv_proxy,,,,
2025-10-10,5070.0,333173.0,0.0,0.0,0.0,0.0,-0.013563,0.0,ohlcv_proxy,,,,
2025-10-13,5050.0,365624.0,0.0,0.0,-0.0,0.0,-0.012255,0.0,ohlcv_proxy,,,,
2025-10-14,5010.0,395556.0,0.0,0.0,-0.0,0.0,-0.011457,0.0,ohlcv_proxy,,,,
2025-10-15,5050.0,373283.0,0.0,0.0,-0.0,0.0,-0.009407,0.0,ohlcv_proxy,,,,
2025-10-16,5080.0,430726.0,0.0,0.0,0.0,0.0,-0.007306,0.0,ohlcv_proxy,,,,
2025-10-17,5070.0,480885.0,0.0,0.0,0.0,0.0,-0.006583,0.0,ohlcv_proxy,,,,
2025-10-20,5100.0,441792.0,0.0,0.0,0.0,0.0,-0.004139,0.0,ohlcv_proxy,,,,
2025-10-21,5140.0,483855.0,0.0,0.0,0.0,0.0,0.000633,0.0,ohlcv_proxy,,,,
2025-10-22,5200.0,433626.0,0.0,0.0,0.0,0.0,0.005564,0.0,ohlcv_proxy,,,,
2025-10-23,5220.0,979235.0,0.0,0.0,0.0,0.1,0.011684,0.0,ohlcv_proxy,,,,
2025-10-24,5270.0,348937.0,0.0,0.0,1e-06,0.1,0.017378,0.0,ohlcv_proxy,,,,
2025-10-27,5310.0,424368.0,0.0,0.0,1e-06,0.1,0.021318,0.0,ohlcv_proxy,,,,
2025-10-28,5370.0,335856.0,0.0,0.0,1e-06,0.1,0.025611,0.0,ohlcv_proxy,,,,
2025-10-29,5360.0,258039.0,0.0,0.0,1e-06,0.1,0.027285,0.0,ohlcv_proxy,,,,
2025-10-30,5390.0,256156.0,0.0,0.0,1e-06,0.1,0.035646,0.0,ohlcv_proxy,,,,
2025-10-31,5290.0,299033.0,0.0,0.0,0.0,0.1,0.035038,0.0,ohlcv_proxy,,,,
2025-11-03,5290.0,287596.0,0.0,0.0,0.0,0.1,0.033267,0.0,ohlcv_proxy,,,,
2025-11-04,5300.0,227385.0,0.0,0.0,0.0,0.1,0.02884,0.0,ohlcv_proxy,,,,
2025-11-05,5260.0,341076.0,0.0,0.0,0.0,0.1,0.022731,0.0,ohlcv_proxy,,,,
2025-11-06,5330.0,336386.0,0.0,0.0,0.0,0.0,0.018998,0.0,ohlcv_proxy,,,,
2025-11-07,5350.0,412865.0,0.0,0.0,0.0,0.0,0.019299,0.0,ohlcv_proxy,,,,
2025-11-10,5210.0,661568.0,0.0,0.0,-0.0,-0.1,0.012084,0.0,ohlcv_proxy,,,,
2025-11-11,5290.0,257713.0,0.0,0.0,0.0,-0.1,0.00949,0.0,ohlcv_proxy,,,,
2025-11-12,5340.0,307182.0,0.0,0.0,0.0,-0.1,0.009494,0.0,ohlcv_proxy,,,,
2025-11-13,5320.0,336465.0,0.0,0.0,0.0,-0.1,0.006841,0.0,ohlcv_proxy,,,,
2025-11-14,5290.0,195961.0,0.0,0.0,0.0,-0.1,0.001747,0.0,ohlcv_proxy,,,,
2025-11-17,5330.0,297242.0,0.0,0.0,0.0,-0.1,0.00744,0.0,ohlcv_proxy,,,,
2025-11-18,5240.0,386528.0,0.0,0.0,-0.0,-0.1,0.003267,0.0,ohlcv_proxy,,,,
2025-11-19,5270.0,388672.0,0.0,0.0,0.0,-0.1,-0.000373,0.0,ohlcv_proxy,,,,
2025-11-20,5370.0,790062.0,0.0,0.0,0.0,0.0,0.001155,0.0,ohlcv_proxy,,,,
2025-11-21,5280.0,289429.0,0.0,0.0,0.0,0.0,0.000575,0.0,ohlcv_proxy,,,,
2025-11-24,5330.0,394235.0,0.0,0.0,0.0,0.1,0.000521,0.0,ohlcv_proxy,,,,
2025-11-25,5220.0,554678.0,0.0,0.0,-0.0,0.0,0.000525,0.0,ohlcv_proxy,,,,
2025-11-26,5280.0,849657.0,0.0,0.0,0.0,0.1,0.00088,0.0,ohlcv_proxy,,,,
2025-11-27,5270.0,504425.0,0.0,0.0,-0.0,0.1,-0.003393,0.0,ohlcv_proxy,,,,
2025-11-28,5260.0,202386.0,0.0,0.0,-0.0,0.1,-0.003604,0.0,ohlcv_proxy,,,,
2025-12-01,5270.0,263144.0,0.0,0.0,-0.0,0.1,-0.005354,0.0,ohlcv_proxy,,,,
2025-12-02,5300.0,246235.0,0.0,0.0,0.0,0.1,-0.002397,0.0,ohlcv_proxy,,,,
2025-12-03,5380.0,482469.0,0.0,0.0,0.0,0.1,0.00159,0.0,ohlcv_proxy,,,,
2025-12-04,5530.0,637633.0,0.0,0.0,1e-06,0.1,0.015085,0.0,ohlcv_proxy,,,,
2025-12-05,5550.0,472680.0,0.0,0.0,1e-06,0.1,0.021969,0.0,ohlcv_proxy,,,,
2025-12-08,5700.0,580836.0,0.0,0.0,1e-06,0.1,0.030411,0.0,ohlcv_proxy,,,,
2025-12-09,5660.0,363220.0,0.0,0.0,1e-06,0.2,0.035249,0.0,ohlcv_proxy,,,,
2025-12-10,5760.0,412137.0,0.0,0.0,1e-06,0.1,0.044224,0.0,ohlcv_proxy,,,,
2025-12-11,5680.0,1130485.0,0.0,0.0,1e-06,0.0,0.044556,0.0,ohlcv_proxy,,,,
2025-12-12,5680.0,598257.0,0.0,0.0,1e-06,0.0,0.044825,0.0,ohlcv_proxy,,,,
2025-12-15,5690.0,741036.0,0.0,0.0,1e-06,0.0,0.040497,0.0,ohlcv_proxy,,,,
2025-12-16,5770.0,592520.0,0.0,0.0,1e-06,0.0,0.038731,0.0,ohlcv_proxy,,,,
2025-12-17,5870.0,608464.0,0.0,0.0,1e-06,0.0,0.037003,0.0,ohlcv_proxy,,,,
2025-12-18,5740.0,440386.0,0.0,0.0,1e-06,-0.1,0.036698,0.0,ohlcv_proxy,,,,
2025-12-19,5690.0,1073106.0,0.0,0.0,0.0,-0.2,0.031689,0.0,ohlcv_proxy,,,,
2025-12-22,5620.0,418076.0,0.0,0.0,0.0,-0.2,0.029056,0.0,ohlcv_proxy,,,,
2025-12-23,5700.0,216246.0,0.0,0.0,0.0,-0.2,0.023483,0.0,ohlcv_proxy,,,,
2025-12-24,5740.0,129526.0,0.0,0.0,0.0,-0.2,0.011683,0.0,ohlcv_proxy,,,,
2025-12-26,5760.0,244606.0,0.0,0.0,0.0,-0.1,0.00742,0.0,ohlcv_proxy,,,,
2025-12-29,5700.0,255578.0,0.0,0.0,0.0,-0.1,0.005933,0.0,ohlcv_proxy,,,,
2025-12-30,5790.0,360669.0,0.0,0.0,0.0,-0.1,0.012816,0.0,ohlcv_proxy,,,,
2026-01-02,5890.0,414679.0,0.0,0.0,1e-06,-0.1,0.018408,0.0,ohlcv_proxy,,,,
2026-01-05,5920.0,469324.0,0.0,0.0,1e-06,-0.1,0.020547,0.0,ohlcv_proxy,,,,
2026-01-06,5920.0,191250.0,0.0,0.0,1e-06,-0.1,0.021224,0.0,ohlcv_proxy,,,,
2026-01-07,5900.0,459380.0,0.0,0.0,1e-06,0.0,0.023831,0.0,ohlcv_proxy,,,,
2026-01-08,5860.0,436336.0,0.0,0.0,0.0,0.0,0.024472,0.0,ohlcv_proxy,,,,
2026-01-09,5800.0,266602.0,0.0,0.0,0.0,0.0,0.021393,0.0,ohlcv_proxy,,,,
2026-01-12,5700.0,312991.0,0.0,0.0,-0.0,0.0,0.013972,0.0,ohlcv_proxy,,,,
2026-01-13,5700.0,405237.0,0.0,0.0,-0.0,0.0,0.006047,0.0,ohlcv_proxy,,,,
2026-01-14,5580.0,347895.0,0.0,0.0,-0.0,0.0,-0.005683,0.0,ohlcv_proxy,,,,
2026-01-15,5540.0,368419.0,0.0,0.0,-1e-06,0.0,-0.01801,0.0,ohlcv_proxy,,,,
2026-01-16,5600.0,488078.0,0.0,0.0,-0.0,0.0,-0.022151,0.0,ohlcv_proxy,,,,
2026-01-19,5660.0,294645.0,0.0,0.0,-0.0,0.0,-0.021123,0.0,ohlcv_proxy,,,,
2026-01-20,5690.0,339327.0,0.0,0.0,-0.0,0.0,-0.021579,0.0,ohlcv_proxy,,,,
2026-01-21,5650.0,428195.0,0.0,0.0,-0.0,0.0,-0.019361,0.0,ohlcv_proxy,,,,
2026-01-22,5580.0,476736.0,0.0,0.0,-0.0,0.0,-0.017869,0.0,ohlcv_proxy,,,,
2026-01-23,5530.0,451259.0,0.0,0.0,-0.0,0.0,-0.018522,0.0,ohlcv_proxy,,,,
2026-01-26,5570.0,740195.0,0.0,0.0,-0.0,0.1,-0.019326,0.0,ohlcv_proxy,,,,
2026-01-27,5650.0,580464.0,0.0,0.0,-0.0,0.1,-0.018382,0.0,ohlcv_proxy,,,,
2026-01-28,5560.0,670945.0,0.0,0.0,-0.0,0.0,-0.01931,0.0,ohlcv_proxy,,,,
2026-01-29,5640.0,437048.0,0.0,0.0,-0.0,0.0,-0.016547,0.0,ohlcv_proxy,,,,
2026-01-30,5560.0,426771.0,0.0,0.0,-0.0,0.0,-0.012873,0.0,ohlcv_proxy,,,,
2026-02-02,5540.0,329605.0,0.0,0.0,-0.0,0.0,-0.009577,0.0,ohlcv_proxy,,,,
2026-02-03,5610.0,200773.0,0.0,0.0,-0.0,0.0,-0.010887,0.0,ohlcv_proxy,,,,
2026-02-04,5600.0,178496.0,0.0,0.0,-0.0,0.0,-0.006323,0.0,ohlcv_proxy,,,,
2026-02-05,5600.0,236282.0,0.0,0.0,-0.0,0.0,-0.006474,0.0,ohlcv_proxy,,,,
2026-02-06,5550.0,322575.0,0.0,0.0,-0.0,0.0,-0.005167,0.0,ohlcv_proxy,,,,
2026-02-09,5530.0,322068.0,0.0,0.0,-0.0,-0.1,-0.004398,0.0,ohlcv_proxy,,,,
2026-02-10,5480.0,281093.0,0.0,0.0,-0.0,-0.1,-0.007175,0.0,ohlcv_proxy,,,,
2026-02-11,5570.0,189220.0,0.0,0.0,-0.0,0.0,-0.007829,0.0,ohlcv_proxy,,,,
2026-02-12,5660.0,364675.0,0.0,0.0,0.0,0.0,-0.005293,0.0,ohlcv_proxy,,,,
2026-02-13,5610.0,341487.0,0.0,0.0,0.0,0.0,-0.002926,0.0,ohlcv_proxy,,,,
2026-02-19,5600.0,372464.0,0.0,0.0,0.0,0.0,0.000216,0.0,ohlcv_proxy,,,,
2026-02-20,5540.0,255760.0,0.0,0.0,-0.0,0.0,0.003451,0.0,ohlcv_proxy,,,,
2026-02-23,5630.0,0.0,73488.0,18195.0,1.0,1.0,-0.5,0.0,,0.0,-86860.0,412.0,102.0
2026-02-24,5600.0,0.0,98645.0,-46665.0,-1.0,1.0,-0.5,0.0,,0.0,-51985.0,555.0,-264.0
2026-02-25,5640.0,0.0,114933.0,-26277.0,-1.0,1.0,-0.5,0.0,,0.0,-86356.0,646.0,-148.0
2026-02-26,5610.0,0.0,98387.0,-50291.0,-1.0,1.0,-0.5,0.0,,0.0,-48695.0,560.0,-287.0
2026-02-27,5910.0,0.0,42162.0,194107.0,1.0,1.0,-0.5,0.0,,0.0,-232650.0,243.0,1127.0
2026-03-03,5880.0,0.0,-48082.0,140611.0,1.0,-1.0,-0.5,0.0,,0.0,-90639.0,-279.0,819.0
2026-03-04,5440.0,0.0,-125732.0,67034.0,1.0,-1.0,-0.5,0.0,,0.0,59078.0,-691.0,366.0
2026-03-05,5720.0,0.0,244338.0,-160461.0,-1.0,1.0,-0.5,0.0,,0.0,-81444.0,1387.0,-910.0
2026-03-06,5710.0,0.0,104627.0,-74369.0,-1.0,1.0,-0.5,0.0,,0.0,-30258.0,589.0,-419.0
2026-03-09,5690.0,0.0,93240.0,26511.0,1.0,1.0,-0.5,0.0,,0.0,-103689.0,527.0,146.0
2026-03-10,5650.0,0.0,250688.0,-153466.0,-1.0,1.0,-0.5,0.0,,0.0,-97254.0,1432.0,-875.0
2026-03-11,5740.0,0.0,123877.0,-52407.0,-1.0,1.0,-0.5,0.0,,0.0,-70592.0,713.0,-303.0
2026-03-12,5900.0,0.0,32378.0,128519.0,1.0,1.0,-0.5,0.0,,0.0,-152897.0,189.0,751.0
2026-03-13,5980.0,0.0,125940.0,13108.0,1.0,1.0,-0.5,0.0,,0.0,-139015.0,749.0,75.0
2026-03-16,6050.0,0.0,136593.0,-2178.0,-1.0,1.0,-0.5,0.0,,0.0,-132415.0,829.0,-12.0
2026-03-17,6110.0,0.0,94880.0,332.0,1.0,1.0,-0.5,0.0,,0.0,-95212.0,578.0,2.0
2026-03-18,6130.0,0.0,167276.0,-54246.0,-1.0,1.0,-0.5,0.0,,0.0,-112164.0,1026.0,-334.0
2026-03-19,6110.0,0.0,106231.0,-26972.0,-1.0,1.0,-0.5,0.0,,0.0,-77720.0,648.0,-165.0
2026-03-20,6310.0,0.0,144768.0,201141.0,1.0,1.0,-0.5,0.0,,0.0,-342579.0,910.0,1261.0
2026-03-23,6260.0,527539.0,64995.0,81237.0,0.1539924062486375,0.1232041612089343,-0.4188,0.0,,8.12,,,
2026-03-24,6340.0,275499.0,6528.0,40127.0,0.1456520713323823,0.0236951858264458,-0.4186999999999999,0.0,,8.13,,,
2026-03-25,6540.0,484325.0,21405.0,203368.0,0.4198998606307748,0.0441955298611469,-0.418,0.0,,8.2,,,
2026-03-26,6330.0,335853.0,139437.0,-169034.0,-0.5032975736408488,0.4151727094889728,-0.4185999999999999,0.518,,8.14,,,
2026-03-27,6490.0,433810.0,51106.0,67089.0,0.1546506535119061,0.1178073350084138,-0.4183,0.0,,8.17,,,
2026-03-30,6280.0,302002.0,39250.0,-17647.0,-0.0584333878583585,0.1299660267150548,-0.4184,0.412,,8.16,,,
2026-03-31,6220.0,458468.0,74629.0,-47020.0,-0.1025589572227505,0.1627790816371044,-0.4185,0.0,,8.15,,,
2026-04-01,6350.0,279701.0,80041.0,-31941.0,-0.1141969460245047,0.2861662990121594,-0.4185999999999999,0.0,,8.14,,,
2026-04-02,6400.0,169067.0,59034.0,-5699.0,-0.033708529754476,0.3491751790710192,-0.4186999999999999,0.0,,8.13,,,
2026-04-03,6430.0,127008.0,57685.0,-2864.0,-0.0225497606449987,0.4541839884101789,-0.4186999999999999,0.0,,8.13,,,
2026-04-06,6480.0,182042.0,34663.0,3067.0,0.016847760406939,0.1904121027015743,-0.4186999999999999,0.0,,8.13,,,
2026-04-07,6350.0,204961.0,113751.0,-16315.0,-0.0796005093651963,0.5549885100092212,-0.4186999999999999,0.532,,8.13,,,
2026-04-08,6340.0,195917.0,106331.0,-44006.0,-0.2246155259625249,0.5427349336708912,-0.4189,0.0,,8.11,,,
2026-04-09,6330.0,208846.0,57069.0,-25335.0,-0.1213094816276107,0.2732587648315026,-0.4189,0.0,,8.11,,,
2026-04-10,6450.0,289832.0,55560.0,80047.0,0.2761841342570869,0.1916972591018245,-0.4186999999999999,0.0,,8.13,,,
2026-04-13,6570.0,442769.0,96787.0,90558.0,0.2045265138254936,0.2185947977387757,-0.4184,0.0,,8.16,,,
2026-04-14,6750.0,714694.0,42739.0,163497.0,0.2287650379043339,0.0598004180810248,-0.4178,0.0,,8.22,,,
2026-04-15,6560.0,599348.0,11736.0,13870.0,0.0231418141046604,0.0195812783224437,-0.4178,0.664,,8.22,,,
2026-04-16,6660.0,360747.0,60621.0,-6279.0,-0.0174055501501051,0.1680429774883783,-0.4178,0.0,,8.22,,,
2026-04-17,6830.0,270440.0,109665.0,-4047.0,-0.0149645022925602,0.4055058423310161,-0.4178,0.0,,8.22,,,
2026-04-20,6700.0,244221.0,67638.0,-6410.0,-0.0262467191601049,0.2769540702887958,-0.4178,0.279,,8.22,,,
2026-04-21,6810.0,384743.0,161886.0,10860.0,0.0282266344027051,0.4207639905079494,-0.4178,0.0,,8.22,,,
2026-04-22,6880.0,298226.0,108202.0,19762.0,0.0662651814395793,0.3628188018482627,-0.4176999999999999,0.0,,8.23,,,
2026-04-23,6810.0,423770.0,55876.0,10171.0,0.0240012270807277,0.1318545437383486,-0.4176999999999999,0.654,,8.23,,,
2026-04-24,6900.0,253862.0,100918.0,-34701.0,-0.1366923761728813,0.3975309420078625,-0.4178,0.0,,8.22,,,
2026-04-27,7090.0,586850.0,266295.0,-1190.0,-0.0020277754110931,0.4537701286529778,-0.4178,0.0,,8.22,,,
2026-04-28,6990.0,694101.0,448461.0,-78050.0,-0.1124476120910357,0.6461033768860728,-0.4181,0.769,,8.19,,,
2026-04-29,6570.0,880960.0,-91073.0,-46779.0,-0.0531000272430076,-0.103379268071195,-0.4182,0.776,,8.18,,,
2026-04-30,6760.0,796606.0,0.0,191203.5740929035,0.2400227641932191,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-04,6490.0,816805.0,0.0,-66863.24418113356,-0.0818594942258355,0.0,-0.5,0.541,parquet_proxy,0.0,,,
2026-05-06,6030.0,1129898.0,0.0,-348286.46590264386,-0.3082459353876579,0.0,-0.5,0.654,parquet_proxy,0.0,,,
2026-05-07,6150.0,745220.0,0.0,-109730.53155185888,-0.147245822108718,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,6370.0,522492.0,0.0,-182182.2757876361,-0.3486795506680219,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,6200.0,414068.0,0.0,177809.06117625468,0.4294199531870482,0.0,-0.5,0.286,parquet_proxy,0.0,,,
2026-05-12,6090.0,525922.0,0.0,111561.45636984656,0.2121254793863853,0.0,-0.5,0.394,parquet_proxy,0.0,,,
2026-05-13,5830.0,475689.0,0.0,54058.263515827486,0.1136420298048251,0.0,-0.5,0.443,parquet_proxy,0.0,,,
2026-05-14,5780.0,502315.0,0.0,-14631.950781524703,-0.0291290341350043,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,5790.0,399733.0,0.0,-55027.8831139302,-0.1376615969007567,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-18,5640.0,369202.0,0.0,69337.38706502512,0.1878033896485531,0.0,-0.5,0.406,parquet_proxy,0.0,,,
2026-05-19,5760.0,499318.0,0.0,55646.247465895496,0.1114445052369341,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-20,5600.0,254771.0,0.0,94530.51077572691,0.3710410948488129,0.0,-0.5,0.314,parquet_proxy,0.0,,,
2026-05-21,5390.0,572288.0,0.0,0.0,-2e-06,0.0,-0.104871,0.0,ohlcv_proxy,,,,
2026-05-22,5650.0,470597.0,0.0,0.0,-1e-06,0.0,-0.102852,0.0,ohlcv_proxy,,,,
2026-05-26,5750.0,448443.0,0.0,0.0,-1e-06,0.0,-0.0932,0.0,ohlcv_proxy,,,,
2026-05-27,5780.0,241343.0,0.0,0.0,-1e-06,0.0,-0.092085,0.0,ohlcv_proxy,,,,
2026-05-28,5670.0,331261.0,0.0,0.0,-1e-06,0.0,-0.080865,0.0,ohlcv_proxy,,,,
2026-05-29,5460.0,550717.0,0.0,0.0,-1e-06,0.0,-0.063834,0.0,ohlcv_proxy,,,,
2026-06-01,5140.0,646033.0,0.0,0.0,-2e-06,0.0,-0.073246,0.0,ohlcv_proxy,,,,
2026-06-02,5080.0,523196.0,0.0,0.0,-2e-06,0.0,-0.081185,0.0,ohlcv_proxy,,,,
2026-06-04,4990.0,419233.0,0.0,0.0,-2e-06,0.0,-0.084844,0.0,ohlcv_proxy,,,,
2026-06-05,4995.0,231677.0,0.0,0.0,-2e-06,0.0,-0.090644,0.0,ohlcv_proxy,,,,
2026-06-08,4800.0,325264.0,0.0,0.0,-3e-06,0.0,-0.102243,0.0,ohlcv_proxy,,,,
2026-06-09,4840.0,577989.0,0.0,0.0,-2e-06,0.0,-0.102432,0.0,ohlcv_proxy,,,,
2026-06-10,5340.0,675007.0,0.0,0.0,-0.0,0.0,-0.079033,0.0,ohlcv_proxy,,,,
2026-06-11,6020.0,1820997.0,0.0,0.0,2e-06,0.1,0.000563,0.0,ohlcv_proxy,,,,
2026-06-12,5410.0,1153737.0,0.0,0.0,-0.0,0.0,0.004564,0.1,ohlcv_proxy,,,,
2026-06-15,5840.0,1057262.0,0.0,0.0,1e-06,0.1,0.020573,0.1,ohlcv_proxy,,,,
2026-06-16,5830.0,678679.0,0.0,0.0,1e-06,0.1,0.038855,0.1,ohlcv_proxy,,,,
2026-06-17,5880.0,603420.0,0.0,0.0,1e-06,0.1,0.048253,0.1,ohlcv_proxy,,,,
2026-06-18,5980.0,575558.0,0.0,0.0,1e-06,0.1,0.033531,0.1,ohlcv_proxy,,,,
2026-06-19,5990.0,419881.0,0.0,0.0,1e-06,0.1,0.05719,0.1,ohlcv_proxy,,,,
2026-06-22,5820.0,134558.0,0.0,0.0,1e-06,0.1,0.058121,0.1,ohlcv_proxy,,,,
2026-06-23,5630.0,232519.0,0.0,0.0,-0.0,0.1,0.057298,0.1,ohlcv_proxy,,,,
2026-06-24,5450.0,294081.0,0.0,0.0,-1e-06,0.1,0.046125,0.1,ohlcv_proxy,,,,
2026-06-25,5620.0,248986.0,0.0,0.0,-0.0,0.0,0.027863,0.1,ohlcv_proxy,,,,
2026-06-26,5680.0,277875.0,0.0,0.0,0.0,0.1,0.009108,0.0,ohlcv_proxy,,,,
2026-06-29,5540.0,210476.0,0.0,0.0,-0.0,0.0,0.002069,0.0,ohlcv_proxy,,,,
2026-06-30,5410.0,440713.0,0.0,0.0,-1e-06,0.0,-0.011914,0.0,ohlcv_proxy,,,,
2026-07-01,5560.0,196798.0,0.0,0.0,-0.0,0.0,-0.01253,0.0,ohlcv_proxy,,,,
2026-07-02,5650.0,208855.0,0.0,0.0,0.0,0.0,-0.01665,0.0,ohlcv_proxy,,,,
2026-07-03,5740.0,151311.0,0.0,0.0,0.0,0.0,-0.020578,0.0,ohlcv_proxy,,,,
