date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-10-21,7576.0,1163906.0,0,0,1e-06,0.0,0.022766,0.0,ohlcv_proxy,,,,
2020-10-22,7776.0,1503224.0,0,0,1e-06,0.0,0.022893,0.0,ohlcv_proxy,,,,
2020-10-23,7694.0,648497.0,0,0,1e-06,0.0,0.020731,0.0,ohlcv_proxy,,,,
2020-10-26,7603.0,491362.0,0,0,1e-06,0.0,0.021685,0.0,ohlcv_proxy,,,,
2020-10-27,7530.0,433432.0,0,0,0.0,0.0,0.027279,0.0,ohlcv_proxy,,,,
2020-10-28,7721.0,641351.0,0,0,1e-06,0.0,0.026585,0.0,ohlcv_proxy,,,,
2020-10-29,7539.0,452253.0,0,0,0.0,0.0,0.015485,0.0,ohlcv_proxy,,,,
2020-10-30,7521.0,332196.0,0,0,0.0,-0.1,0.010092,0.0,ohlcv_proxy,,,,
2020-11-02,7512.0,356689.0,0,0,0.0,0.0,0.007283,0.0,ohlcv_proxy,,,,
2020-11-03,7485.0,311732.0,0,0,0.0,0.0,0.006075,0.0,ohlcv_proxy,,,,
2020-11-04,7467.0,417378.0,0,0,0.0,0.0,-0.004568,0.0,ohlcv_proxy,,,,
2020-11-05,7339.0,740081.0,0,0,-0.0,0.0,-0.012997,0.0,ohlcv_proxy,,,,
2020-11-06,7303.0,307696.0,0,0,-0.0,0.0,-0.017531,0.0,ohlcv_proxy,,,,
2020-11-09,7694.0,1069895.0,0,0,0.0,0.0,-0.006557,0.0,ohlcv_proxy,,,,
2020-11-10,7685.0,433454.0,0,0,0.0,0.0,-0.003973,0.0,ohlcv_proxy,,,,
2020-11-11,7603.0,462752.0,0,0,0.0,0.0,-0.002311,0.0,ohlcv_proxy,,,,
2020-11-12,7630.0,365203.0,0,0,0.0,0.0,0.005826,0.0,ohlcv_proxy,,,,
2020-11-13,7594.0,295735.0,0,0,0.0,0.0,0.01118,0.0,ohlcv_proxy,,,,
2020-11-16,8012.0,1169306.0,0,0,1e-06,0.1,0.022732,0.0,ohlcv_proxy,,,,
2020-11-17,7894.0,1079362.0,0,0,1e-06,0.0,0.022754,0.0,ohlcv_proxy,,,,
2020-11-18,7848.0,568975.0,0,0,0.0,0.0,0.024735,0.0,ohlcv_proxy,,,,
2020-11-19,8239.0,1889494.0,0,0,1e-06,0.1,0.035195,0.0,ohlcv_proxy,,,,
2020-11-20,10719.0,29467008.0,0,0,4e-06,0.2,0.04867,0.0,ohlcv_proxy,,,,
2020-11-23,10928.0,24106339.0,0,0,3e-06,0.3,0.035201,0.0,ohlcv_proxy,,,,
2020-11-24,11064.0,6963608.0,0,0,3e-06,0.4,0.034945,0.0,ohlcv_proxy,,,,
2020-11-25,10719.0,1570914.0,0,0,3e-06,0.4,0.034288,0.0,ohlcv_proxy,,,,
2020-11-26,11364.0,1440937.0,0,0,3e-06,0.4,0.039163,0.0,ohlcv_proxy,,,,
2020-11-27,13399.0,2894105.0,0,0,4e-06,0.4,0.055627,0.0,ohlcv_proxy,,,,
2020-11-30,13308.0,2423858.0,0,0,3e-06,0.3,0.111366,0.0,ohlcv_proxy,,,,
2020-12-01,12572.0,1149121.0,0,0,3e-06,0.4,0.169531,0.0,ohlcv_proxy,,,,
2020-12-02,12617.0,999818.0,0,0,2e-06,0.4,0.195636,0.0,ohlcv_proxy,,,,
2020-12-03,12272.0,5490892.0,0,0,2e-06,0.3,0.174066,0.0,ohlcv_proxy,,,,
2020-12-04,11409.0,3114665.0,0,0,1e-06,0.2,0.128505,0.0,ohlcv_proxy,,,,
2020-12-07,11627.0,2243632.0,0,0,1e-06,0.1,0.094888,0.0,ohlcv_proxy,,,,
2020-12-08,11146.0,1395283.0,0,0,1e-06,0.0,0.080297,0.0,ohlcv_proxy,,,,
2020-12-09,11409.0,2774737.0,0,0,1e-06,0.0,0.065139,0.0,ohlcv_proxy,,,,
2020-12-10,12227.0,6663855.0,0,0,1e-06,0.0,0.057852,0.0,ohlcv_proxy,,,,
2020-12-11,12272.0,1453090.0,0,0,1e-06,0.0,0.066513,0.0,ohlcv_proxy,,,,
2020-12-14,11927.0,1100346.0,0,0,1e-06,0.0,0.066275,0.0,ohlcv_proxy,,,,
2020-12-15,12181.0,1546045.0,0,0,1e-06,0.0,0.071153,0.0,ohlcv_proxy,,,,
2020-12-16,13353.0,11309911.0,0,0,2e-06,0.1,0.114933,0.0,ohlcv_proxy,,,,
2020-12-17,13053.0,2969299.0,0,0,1e-06,0.1,0.126855,0.0,ohlcv_proxy,,,,
2020-12-18,13053.0,1839512.0,0,0,1e-06,0.1,0.100491,0.0,ohlcv_proxy,,,,
2020-12-21,13181.0,1787245.0,0,0,1e-06,0.1,0.068908,0.0,ohlcv_proxy,,,,
2020-12-22,12526.0,1302930.0,0,0,1e-06,0.1,0.057862,0.0,ohlcv_proxy,,,,
2020-12-23,11664.0,1792680.0,0,0,0.0,0.1,0.019346,0.0,ohlcv_proxy,,,,
2020-12-24,11800.0,1105540.0,0,0,0.0,0.1,-0.001841,0.0,ohlcv_proxy,,,,
2020-12-28,11237.0,805105.0,0,0,-0.0,0.1,-0.020514,0.0,ohlcv_proxy,,,,
2020-12-29,11754.0,506725.0,0,0,0.0,0.1,-0.045726,0.0,ohlcv_proxy,,,,
2020-12-30,11836.0,473197.0,0,0,0.0,0.1,-0.060441,0.0,ohlcv_proxy,,,,
2021-01-04,11972.0,817760.0,0,0,0.0,0.0,-0.054407,0.0,ohlcv_proxy,,,,
2021-01-05,11800.0,617841.0,0,0,0.0,0.0,-0.055915,0.0,ohlcv_proxy,,,,
2021-01-06,12181.0,3080245.0,0,0,0.0,0.0,-0.032853,0.0,ohlcv_proxy,,,,
2021-01-07,12054.0,1097189.0,0,0,0.0,0.0,-0.033183,0.0,ohlcv_proxy,,,,
2021-01-08,12100.0,983318.0,0,0,0.0,0.0,-0.03406,0.0,ohlcv_proxy,,,,
2021-01-11,11882.0,1413812.0,0,0,0.0,0.0,-0.040133,0.0,ohlcv_proxy,,,,
2021-01-12,11664.0,609717.0,0,0,-0.0,0.0,-0.044544,0.0,ohlcv_proxy,,,,
2021-01-13,11754.0,439508.0,0,0,-0.0,0.0,-0.0542,0.0,ohlcv_proxy,,,,
2021-01-14,11627.0,361985.0,0,0,-0.0,0.0,-0.06018,0.0,ohlcv_proxy,,,,
2021-01-15,11491.0,367094.0,0,0,-0.0,0.0,-0.06992,0.0,ohlcv_proxy,,,,
2021-01-18,11927.0,1313378.0,0,0,0.0,0.0,-0.039602,0.0,ohlcv_proxy,,,,
2021-01-19,12009.0,525737.0,0,0,0.0,0.0,-0.02503,0.0,ohlcv_proxy,,,,
2021-01-20,12100.0,842550.0,0,0,0.0,0.0,-0.011759,0.0,ohlcv_proxy,,,,
2021-01-21,11972.0,460179.0,0,0,0.0,0.0,0.000414,0.0,ohlcv_proxy,,,,
2021-01-22,12490.0,2165429.0,0,0,0.0,0.1,0.019924,0.0,ohlcv_proxy,,,,
2021-01-25,11364.0,21063986.0,0,0,-0.0,0.0,-0.012043,0.1,ohlcv_proxy,,,,
2021-01-26,11100.0,4345625.0,0,0,-1e-06,-0.1,-0.013,0.2,ohlcv_proxy,,,,
2021-01-27,10801.0,2129155.0,0,0,-1e-06,-0.1,-0.015762,0.2,ohlcv_proxy,,,,
2021-01-28,10237.0,1554951.0,0,0,-1e-06,-0.1,-0.017324,0.2,ohlcv_proxy,,,,
2021-01-29,9547.0,1804435.0,0,0,-2e-06,-0.1,-0.026656,0.2,ohlcv_proxy,,,,
2021-02-01,10410.0,2180966.0,0,0,-1e-06,-0.1,-0.070052,0.2,ohlcv_proxy,,,,
2021-02-02,10546.0,1814747.0,0,0,-1e-06,-0.1,-0.088733,0.2,ohlcv_proxy,,,,
2021-02-03,10455.0,874012.0,0,0,-1e-06,-0.1,-0.092474,0.2,ohlcv_proxy,,,,
2021-02-04,10410.0,857481.0,0,0,-1e-06,-0.1,-0.088034,0.2,ohlcv_proxy,,,,
2021-02-05,10628.0,1267954.0,0,0,-0.0,-0.2,-0.062933,0.2,ohlcv_proxy,,,,
2021-02-08,10546.0,978736.0,0,0,-0.0,-0.1,-0.056443,0.1,ohlcv_proxy,,,,
2021-02-09,10546.0,476492.0,0,0,-0.0,0.0,-0.055764,0.0,ohlcv_proxy,,,,
2021-02-10,10973.0,1742197.0,0,0,0.0,0.0,-0.040542,0.0,ohlcv_proxy,,,,
2021-02-15,11019.0,904473.0,0,0,0.0,0.0,-0.031028,0.0,ohlcv_proxy,,,,
2021-02-16,11455.0,2254950.0,0,0,0.0,0.0,-0.007922,0.0,ohlcv_proxy,,,,
2021-02-17,11318.0,879984.0,0,0,0.0,0.0,0.004148,0.0,ohlcv_proxy,,,,
2021-02-18,11100.0,775196.0,0,0,0.0,0.0,0.008371,0.0,ohlcv_proxy,,,,
2021-02-19,10973.0,805741.0,0,0,-0.0,0.0,0.013617,0.0,ohlcv_proxy,,,,
2021-02-22,10891.0,576017.0,0,0,-0.0,0.0,0.014591,0.0,ohlcv_proxy,,,,
2021-02-23,8638.0,25634572.0,0,0,-2e-06,-0.1,-0.126151,0.1,ohlcv_proxy,,,,
2021-02-24,8566.0,5121579.0,0,0,-2e-06,-0.2,-0.085277,0.1,ohlcv_proxy,,,,
2021-02-25,8729.0,1639146.0,0,0,-2e-06,-0.2,-0.077009,0.1,ohlcv_proxy,,,,
2021-02-26,8475.0,1828628.0,0,0,-2e-06,-0.2,-0.075465,0.1,ohlcv_proxy,,,,
2021-03-02,8575.0,1507884.0,0,0,-2e-06,-0.2,-0.075025,0.1,ohlcv_proxy,,,,
2021-03-03,8493.0,865803.0,0,0,-2e-06,-0.2,-0.078309,0.1,ohlcv_proxy,,,,
2021-03-04,8166.0,1732063.0,0,0,-2e-06,-0.2,-0.079661,0.1,ohlcv_proxy,,,,
2021-03-05,8330.0,2471174.0,0,0,-1e-06,-0.2,-0.081101,0.1,ohlcv_proxy,,,,
2021-03-08,8202.0,815607.0,0,0,-2e-06,-0.2,-0.082075,0.1,ohlcv_proxy,,,,
2021-03-09,8112.0,1003833.0,0,0,-2e-06,-0.2,-0.087352,0.1,ohlcv_proxy,,,,
2021-03-10,7903.0,774674.0,0,0,-2e-06,-0.1,-0.089619,0.0,ohlcv_proxy,,,,
2021-03-11,8039.0,784300.0,0,0,-1e-06,0.0,-0.086669,0.0,ohlcv_proxy,,,,
2021-03-12,8420.0,1694801.0,0,0,-1e-06,0.0,-0.082719,0.0,ohlcv_proxy,,,,
2021-03-15,8420.0,1187985.0,0,0,-1e-06,0.0,-0.069105,0.0,ohlcv_proxy,,,,
2021-03-16,8411.0,669662.0,0,0,-1e-06,0.0,-0.059243,0.0,ohlcv_proxy,,,,
2021-03-17,8248.0,748297.0,0,0,-1e-06,0.0,-0.039713,0.0,ohlcv_proxy,,,,
2021-03-18,8293.0,490024.0,0,0,-1e-06,0.0,-0.029132,0.0,ohlcv_proxy,,,,
2021-03-19,8511.0,1112751.0,0,0,-0.0,0.0,-0.022498,0.0,ohlcv_proxy,,,,
2021-03-22,8947.0,2036314.0,0,0,0.0,0.0,0.0053,0.0,ohlcv_proxy,,,,
2021-03-23,8729.0,806733.0,0,0,0.0,0.0,0.013141,0.0,ohlcv_proxy,,,,
2021-03-24,8729.0,673765.0,0,0,0.0,0.0,0.030992,0.0,ohlcv_proxy,,,,
2021-03-25,9293.0,5222081.0,0,0,1e-06,0.1,0.052151,0.0,ohlcv_proxy,,,,
2021-03-26,9720.0,3500513.0,0,0,1e-06,0.2,0.064821,0.0,ohlcv_proxy,,,,
2021-03-29,10501.0,8131011.0,0,0,2e-06,0.3,0.079851,0.0,ohlcv_proxy,,,,
2021-03-30,9329.0,5501232.0,0,0,0.0,0.2,0.064661,0.1,ohlcv_proxy,,,,
2021-03-31,10019.0,3775421.0,0,0,1e-06,0.3,0.061357,0.1,ohlcv_proxy,,,,
2021-04-01,9847.0,1880628.0,0,0,1e-06,0.3,0.066948,0.1,ohlcv_proxy,,,,
2021-04-02,9720.0,1381971.0,0,0,1e-06,0.3,0.061493,0.1,ohlcv_proxy,,,,
2021-04-05,9592.0,1102971.0,0,0,0.0,0.3,0.022639,0.1,ohlcv_proxy,,,,
2021-04-06,10019.0,2360806.0,0,0,1e-06,0.3,0.042506,0.1,ohlcv_proxy,,,,
2021-04-07,10156.0,1729329.0,0,0,1e-06,0.3,0.036749,0.1,ohlcv_proxy,,,,
2021-04-08,10582.0,6192582.0,0,0,1e-06,0.3,0.055408,0.1,ohlcv_proxy,,,,
2021-04-09,10582.0,1566915.0,0,0,1e-06,0.2,0.057655,0.1,ohlcv_proxy,,,,
2021-04-12,10501.0,976505.0,0,0,1e-06,0.1,0.060443,0.1,ohlcv_proxy,,,,
2021-04-13,10501.0,1448209.0,0,0,1e-06,0.2,0.065364,0.0,ohlcv_proxy,,,,
2021-04-14,10410.0,661230.0,0,0,1e-06,0.1,0.067046,0.0,ohlcv_proxy,,,,
2021-04-15,10455.0,697715.0,0,0,1e-06,0.1,0.059918,0.0,ohlcv_proxy,,,,
2021-04-16,10374.0,584508.0,0,0,0.0,0.1,0.051556,0.0,ohlcv_proxy,,,,
2021-04-19,10283.0,831196.0,0,0,0.0,0.1,0.042157,0.0,ohlcv_proxy,,,,
2021-04-20,10455.0,828754.0,0,0,0.0,0.1,0.036717,0.0,ohlcv_proxy,,,,
2021-04-21,10374.0,748390.0,0,0,0.0,0.1,0.033646,0.0,ohlcv_proxy,,,,
2021-04-22,10374.0,768321.0,0,0,0.0,0.0,0.022565,0.0,ohlcv_proxy,,,,
2021-04-23,10283.0,581024.0,0,0,0.0,0.0,0.017426,0.0,ohlcv_proxy,,,,
2021-04-26,10237.0,759097.0,0,0,0.0,0.0,0.024144,0.0,ohlcv_proxy,,,,
2021-04-27,10019.0,930576.0,0,0,-0.0,0.0,-9.2e-05,0.0,ohlcv_proxy,,,,
2021-04-28,9765.0,972951.0,0,0,-0.0,0.0,-0.015191,0.0,ohlcv_proxy,,,,
2021-04-29,9892.0,741544.0,0,0,-0.0,0.0,-0.02596,0.0,ohlcv_proxy,,,,
2021-04-30,9892.0,628462.0,0,0,-0.0,0.0,-0.033564,0.0,ohlcv_proxy,,,,
2021-05-03,9892.0,535766.0,0,0,-0.0,0.0,-0.042009,0.0,ohlcv_proxy,,,,
2021-05-04,10374.0,4609849.0,0,0,0.0,0.1,-0.018103,0.0,ohlcv_proxy,,,,
2021-05-06,10501.0,1849579.0,0,0,0.0,0.1,-0.008696,0.0,ohlcv_proxy,,,,
2021-05-07,10455.0,920051.0,0,0,0.0,0.1,0.001546,0.0,ohlcv_proxy,,,,
2021-05-10,11100.0,5295251.0,0,0,1e-06,0.2,0.018613,0.0,ohlcv_proxy,,,,
2021-05-11,11191.0,1892337.0,0,0,1e-06,0.2,0.022873,0.0,ohlcv_proxy,,,,
2021-05-12,11064.0,1330299.0,0,0,1e-06,0.2,0.038567,0.0,ohlcv_proxy,,,,
2021-05-13,10719.0,1125785.0,0,0,0.0,0.2,0.042707,0.0,ohlcv_proxy,,,,
2021-05-14,10801.0,722777.0,0,0,0.0,0.2,0.045081,0.0,ohlcv_proxy,,,,
2021-05-17,10546.0,936907.0,0,0,0.0,0.2,0.033135,0.0,ohlcv_proxy,,,,
2021-05-18,10891.0,966561.0,0,0,0.0,0.2,0.021243,0.0,ohlcv_proxy,,,,
2021-05-20,10801.0,870227.0,0,0,0.0,0.1,0.013257,0.0,ohlcv_proxy,,,,
2021-05-21,11455.0,5722543.0,0,0,1e-06,0.2,0.039643,0.0,ohlcv_proxy,,,,
2021-05-24,11364.0,1861830.0,0,0,1e-06,0.2,0.040945,0.0,ohlcv_proxy,,,,
2021-05-25,12009.0,4461615.0,0,0,1e-06,0.2,0.053062,0.0,ohlcv_proxy,,,,
2021-05-26,13090.0,10313605.0,0,0,2e-06,0.3,0.071143,0.0,ohlcv_proxy,,,,
2021-05-27,13262.0,4985459.0,0,0,2e-06,0.4,0.072024,0.0,ohlcv_proxy,,,,
2021-05-28,14561.0,9322381.0,0,0,2e-06,0.5,0.095896,0.0,ohlcv_proxy,,,,
2021-05-31,17586.0,26318586.0,0,0,3e-06,0.6,0.111994,0.0,ohlcv_proxy,,,,
2021-06-01,17632.0,16501058.0,0,0,3e-06,0.7,0.115616,0.0,ohlcv_proxy,,,,
2021-06-02,18104.0,7811378.0,0,0,3e-06,0.7,0.142999,0.0,ohlcv_proxy,,,,
2021-06-03,21438.0,29561529.0,0,0,3e-06,0.8,0.132871,0.0,ohlcv_proxy,,,,
2021-06-04,27833.0,34411568.0,0,0,4e-06,0.8,0.15061,0.0,ohlcv_proxy,,,,
2021-06-07,36172.0,28357197.0,0,0,4e-06,0.9,0.2,0.0,ohlcv_proxy,,,,
2021-06-08,29823.0,45986317.0,0,0,3e-06,0.7,0.2,0.1,ohlcv_proxy,,,,
2021-06-09,27661.0,20503428.0,0,0,3e-06,0.5,0.2,0.1,ohlcv_proxy,,,,
2021-06-10,26843.0,14148582.0,0,0,2e-06,0.4,0.2,0.1,ohlcv_proxy,,,,
2021-06-11,26843.0,11978388.0,0,0,2e-06,0.3,0.2,0.1,ohlcv_proxy,,,,
2021-06-14,25971.0,6620470.0,0,0,2e-06,0.2,0.168184,0.1,ohlcv_proxy,,,,
2021-06-15,27879.0,17824587.0,0,0,2e-06,0.1,0.111883,0.1,ohlcv_proxy,,,,
2021-06-16,28306.0,9955780.0,0,0,2e-06,0.1,0.105874,0.1,ohlcv_proxy,,,,
2021-06-17,27143.0,3412119.0,0,0,1e-06,0.0,0.107677,0.1,ohlcv_proxy,,,,
2021-06-18,27788.0,3795096.0,0,0,1e-06,-0.1,0.103002,0.1,ohlcv_proxy,,,,
2021-06-21,27960.0,4153418.0,0,0,1e-06,-0.2,0.110185,0.1,ohlcv_proxy,,,,
2021-06-22,32375.0,29650650.0,0,0,2e-06,0.0,0.17577,0.0,ohlcv_proxy,,,,
2021-06-23,27706.0,17821704.0,0,0,1e-06,0.1,0.136429,0.0,ohlcv_proxy,,,,
2021-06-24,26452.0,9538047.0,0,0,1e-06,0.1,0.11425,0.0,ohlcv_proxy,,,,
2021-06-25,27097.0,7970159.0,0,0,1e-06,0.1,0.093204,0.0,ohlcv_proxy,,,,
2021-06-28,26280.0,3101715.0,0,0,1e-06,0.1,0.06142,0.0,ohlcv_proxy,,,,
2021-06-29,26452.0,3176463.0,0,0,1e-06,0.1,-0.040685,0.0,ohlcv_proxy,,,,
2021-06-30,26534.0,2262587.0,0,0,0.0,0.1,-0.065302,0.0,ohlcv_proxy,,,,
2021-07-01,26189.0,1508250.0,0,0,0.0,0.1,-0.087001,0.0,ohlcv_proxy,,,,
2021-07-02,26452.0,4224464.0,0,0,0.0,0.1,-0.101704,0.0,ohlcv_proxy,,,,
2021-07-05,26189.0,2036463.0,0,0,0.0,0.1,-0.073306,0.0,ohlcv_proxy,,,,
2021-07-06,26280.0,2441093.0,0,0,0.0,0.0,-0.062083,0.0,ohlcv_proxy,,,,
2021-07-07,26062.0,1506935.0,0,0,0.0,0.0,-0.065913,0.0,ohlcv_proxy,,,,
2021-07-08,25063.0,3967552.0,0,0,0.0,0.0,-0.079083,0.0,ohlcv_proxy,,,,
2021-07-09,25762.0,3861399.0,0,0,0.0,0.0,-0.087954,0.0,ohlcv_proxy,,,,
2021-07-12,25199.0,1364711.0,0,0,0.0,0.0,-0.094991,0.0,ohlcv_proxy,,,,
2021-07-13,24545.0,1996020.0,0,0,-0.0,0.0,-0.105494,0.0,ohlcv_proxy,,,,
2021-07-14,24590.0,1850020.0,0,0,-0.0,0.0,-0.110236,0.0,ohlcv_proxy,,,,
2021-07-15,24336.0,1570733.0,0,0,-0.0,0.0,-0.112748,0.0,ohlcv_proxy,,,,
2021-07-16,23809.0,1594246.0,0,0,-0.0,0.0,-0.131203,0.0,ohlcv_proxy,,,,
2021-07-19,23809.0,3558287.0,0,0,-0.0,0.0,-0.138267,0.0,ohlcv_proxy,,,,
2021-07-20,23209.0,1612488.0,0,0,-0.0,0.0,-0.088759,0.0,ohlcv_proxy,,,,
2021-07-21,22773.0,1742831.0,0,0,-0.0,0.0,-0.082801,0.0,ohlcv_proxy,,,,
2021-07-22,22991.0,1650912.0,0,0,-0.0,0.0,-0.083502,0.0,ohlcv_proxy,,,,
2021-07-23,22601.0,1232929.0,0,0,-0.0,0.0,-0.077496,0.0,ohlcv_proxy,,,,
2021-07-26,22601.0,2770851.0,0,0,-0.0,0.0,-0.085892,0.0,ohlcv_proxy,,,,
2021-07-27,22991.0,1964243.0,0,0,-0.0,0.0,-0.080035,0.0,ohlcv_proxy,,,,
2021-07-28,22555.0,1135399.0,0,0,-0.0,0.0,-0.075571,0.0,ohlcv_proxy,,,,
2021-07-29,22601.0,630014.0,0,0,-0.0,0.0,-0.074918,0.0,ohlcv_proxy,,,,
2021-07-30,22428.0,772799.0,0,0,-0.0,0.0,-0.065983,0.0,ohlcv_proxy,,,,
2021-08-02,22038.0,1061688.0,0,0,-0.0,0.0,-0.063084,0.0,ohlcv_proxy,,,,
2021-08-03,21265.0,1510323.0,0,0,-0.0,0.0,-0.07585,0.0,ohlcv_proxy,,,,
2021-08-04,22428.0,2895389.0,0,0,-0.0,0.0,-0.065149,0.0,ohlcv_proxy,,,,
2021-08-05,24545.0,16283508.0,0,0,0.0,0.1,0.000893,0.0,ohlcv_proxy,,,,
2021-08-06,23682.0,3471905.0,0,0,0.0,0.1,0.008349,0.0,ohlcv_proxy,,,,
2021-08-09,22601.0,1979583.0,0,0,-0.0,0.1,0.010921,0.0,ohlcv_proxy,,,,
2021-08-10,22555.0,2480430.0,0,0,-0.0,0.1,0.015712,0.0,ohlcv_proxy,,,,
2021-08-11,22692.0,1030067.0,0,0,-0.0,0.1,0.023169,0.0,ohlcv_proxy,,,,
2021-08-12,23119.0,3443856.0,0,0,0.0,0.1,-0.015603,0.0,ohlcv_proxy,,,,
2021-08-13,22555.0,1282431.0,0,0,-0.0,0.1,-0.026098,0.0,ohlcv_proxy,,,,
2021-08-17,21438.0,1476555.0,0,0,-0.0,0.1,-0.029671,0.0,ohlcv_proxy,,,,
2021-08-18,21829.0,1208640.0,0,0,-0.0,0.1,-0.032487,0.0,ohlcv_proxy,,,,
2021-08-19,20748.0,1199361.0,0,0,-0.0,0.1,-0.042167,0.0,ohlcv_proxy,,,,
2021-08-20,20184.0,1237417.0,0,0,-0.0,0.0,-0.076968,0.0,ohlcv_proxy,,,,
2021-08-23,21002.0,1661226.0,0,0,-0.0,0.0,-0.088227,0.0,ohlcv_proxy,,,,
2021-08-24,21129.0,1117246.0,0,0,-0.0,0.0,-0.090803,0.0,ohlcv_proxy,,,,
2021-08-25,21656.0,1568431.0,0,0,-0.0,0.0,-0.088855,0.0,ohlcv_proxy,,,,
2021-08-26,21220.0,838717.0,0,0,-0.0,0.0,-0.084787,0.0,ohlcv_proxy,,,,
2021-08-27,21220.0,803250.0,0,0,-0.0,0.0,-0.075001,0.0,ohlcv_proxy,,,,
2021-08-30,21783.0,1332343.0,0,0,-0.0,0.0,-0.065364,0.0,ohlcv_proxy,,,,
2021-08-31,21565.0,777337.0,0,0,-0.0,0.0,-0.061589,0.0,ohlcv_proxy,,,,
2021-09-01,21956.0,1235198.0,0,0,0.0,0.0,-0.05983,0.0,ohlcv_proxy,,,,
2021-09-02,21738.0,993617.0,0,0,-0.0,0.0,-0.056313,0.0,ohlcv_proxy,,,,
2021-09-03,22301.0,2582720.0,0,0,0.0,0.1,-0.007174,0.0,ohlcv_proxy,,,,
2021-09-06,22555.0,968746.0,0,0,0.0,0.1,0.006185,0.0,ohlcv_proxy,,,,
2021-09-07,22728.0,934737.0,0,0,0.0,0.1,0.013878,0.0,ohlcv_proxy,,,,
2021-09-08,22819.0,2561897.0,0,0,0.0,0.2,0.022995,0.0,ohlcv_proxy,,,,
2021-09-09,22383.0,1485420.0,0,0,0.0,0.2,0.02638,0.0,ohlcv_proxy,,,,
2021-09-10,22519.0,829777.0,0,0,0.0,0.2,0.036831,0.0,ohlcv_proxy,,,,
2021-09-13,22991.0,1525054.0,0,0,0.0,0.2,0.03918,0.0,ohlcv_proxy,,,,
2021-09-14,22991.0,952352.0,0,0,0.0,0.2,0.037609,0.0,ohlcv_proxy,,,,
2021-09-15,23945.0,5368458.0,0,0,0.0,0.3,0.0481,0.0,ohlcv_proxy,,,,
2021-09-16,23382.0,2532878.0,0,0,0.0,0.2,0.047185,0.0,ohlcv_proxy,,,,
2021-09-17,23037.0,1295310.0,0,0,0.0,0.1,0.04272,0.0,ohlcv_proxy,,,,
2021-09-23,22301.0,1053335.0,0,0,-0.0,0.1,0.037372,0.0,ohlcv_proxy,,,,
2021-09-24,21829.0,1117317.0,0,0,-0.0,0.1,0.030855,0.0,ohlcv_proxy,,,,
2021-09-27,21656.0,833439.0,0,0,-0.0,0.0,0.000187,0.0,ohlcv_proxy,,,,
2021-09-28,21175.0,921222.0,0,0,-0.0,0.0,-0.026234,0.0,ohlcv_proxy,,,,
2021-09-29,21093.0,897149.0,0,0,-0.0,0.0,-0.045314,0.0,ohlcv_proxy,,,,
2021-09-30,20702.0,770668.0,0,0,-0.0,0.0,-0.058633,0.0,ohlcv_proxy,,,,
2021-10-01,19703.0,1110551.0,0,0,-1e-06,0.0,-0.078355,0.0,ohlcv_proxy,,,,
2021-10-05,19621.0,1180976.0,0,0,-0.0,-0.1,-0.093832,0.0,ohlcv_proxy,,,,
2021-10-06,18368.0,1244852.0,0,0,-1e-06,0.0,-0.115767,0.0,ohlcv_proxy,,,,
2021-10-07,19876.0,1591364.0,0,0,-0.0,0.0,-0.118232,0.0,ohlcv_proxy,,,,
2021-10-08,19449.0,690571.0,0,0,-0.0,0.0,-0.122558,0.0,ohlcv_proxy,,,,
2021-10-12,19494.0,561467.0,0,0,-0.0,0.0,-0.122071,0.0,ohlcv_proxy,,,,
2021-10-13,19703.0,525486.0,0,0,-0.0,0.0,-0.118485,0.0,ohlcv_proxy,,,,
2021-10-14,20094.0,1151788.0,0,0,-0.0,0.0,-0.093127,0.0,ohlcv_proxy,,,,
2021-10-15,20657.0,1266184.0,0,0,0.0,0.0,-0.079341,0.0,ohlcv_proxy,,,,
2021-10-18,20266.0,756111.0,0,0,-0.0,0.0,-0.068091,0.0,ohlcv_proxy,,,,
2021-10-19,20439.0,706497.0,0,0,-0.0,0.0,-0.058475,0.0,ohlcv_proxy,,,,
2021-10-20,20184.0,565715.0,0,0,-0.0,0.0,-0.026288,0.0,ohlcv_proxy,,,,
2021-10-21,19966.0,430223.0,0,0,-0.0,0.0,-0.007609,0.0,ohlcv_proxy,,,,
2021-10-22,19748.0,490344.0,0,0,-0.0,0.0,-0.008672,0.0,ohlcv_proxy,,,,
2021-10-25,20139.0,652368.0,0,0,-0.0,0.0,-0.004129,0.0,ohlcv_proxy,,,,
2021-10-26,20402.0,508284.0,0,0,0.0,0.0,-0.000614,0.0,ohlcv_proxy,,,,
2021-10-27,20012.0,777001.0,0,0,-0.0,0.0,0.00142,0.0,ohlcv_proxy,,,,
2021-10-28,19667.0,520524.0,0,0,-0.0,0.0,0.00244,0.0,ohlcv_proxy,,,,
2021-10-29,19494.0,376568.0,0,0,-0.0,0.0,0.005053,0.0,ohlcv_proxy,,,,
2021-11-01,19748.0,657466.0,0,0,-0.0,0.0,0.002819,0.0,ohlcv_proxy,,,,
2021-11-02,20402.0,906237.0,0,0,0.0,0.0,0.003853,0.0,ohlcv_proxy,,,,
2021-11-03,19703.0,669214.0,0,0,-0.0,0.0,-0.000194,0.0,ohlcv_proxy,,,,
