date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4665,0.0447,0,0.9952,price_proxy,,,,
2023-05-11,0.4633,0.0448,0,0.9039,price_proxy,,,,
2023-05-12,0.4693,0.0447,0,0.6916,price_proxy,,,,
2023-05-15,0.4575,0.0454,0,0.6685,price_proxy,,,,
2023-05-16,0.5031,0.0453,0,1.0251,price_proxy,,,,
2023-05-17,0.5124,0.0456,0,0.9033,price_proxy,,,,
2023-05-18,0.5623,0.0495,0,1.2151,price_proxy,,,,
2023-05-19,0.6342,0.0604,0,1.6435,price_proxy,,,,
2023-05-22,0.624,0.0601,0,1.1457,price_proxy,,,,
2023-05-23,0.5917,0.0601,0,0.6832,price_proxy,,,,
2023-05-24,0.6077,0.0591,0,0.6665,price_proxy,,,,
2023-05-25,0.5785,0.0508,0,1.1671,price_proxy,,,,
2023-05-26,0.5556,0.0541,0,1.5592,price_proxy,,,,
2023-05-30,0.6109,0.0597,0,2.0859,price_proxy,,,,
2023-05-31,0.5877,0.0619,0,1.9053,price_proxy,,,,
2023-06-01,0.5701,0.0631,0,1.0879,price_proxy,,,,
2023-06-02,0.5988,0.0641,0,0.8911,price_proxy,,,,
2023-06-05,0.5398,0.0645,0,0.9198,price_proxy,,,,
2023-06-07,0.464,0.0658,0,1.0522,price_proxy,,,,
2023-06-08,0.486,0.0645,0,1.3169,price_proxy,,,,
2023-06-09,0.531,0.0633,0,1.0271,price_proxy,,,,
2023-06-12,0.4668,0.0655,0,0.8222,price_proxy,,,,
2023-06-13,0.5084,0.0657,0,0.8877,price_proxy,,,,
2023-06-14,0.5254,0.0661,0,0.8295,price_proxy,,,,
2023-06-15,0.5169,0.0664,0,0.8967,price_proxy,,,,
2023-06-16,0.4944,0.0654,0,0.9974,price_proxy,,,,
2023-06-19,0.5056,0.065,0,0.728,price_proxy,,,,
2023-06-20,0.4833,0.0561,0,0.7805,price_proxy,,,,
2023-06-21,0.4611,0.0583,0,0.7271,price_proxy,,,,
2023-06-22,0.4944,0.0591,0,0.7732,price_proxy,,,,
2023-06-23,0.4944,0.0591,0,0.8239,price_proxy,,,,
2023-06-26,0.5337,0.0598,0,0.7132,price_proxy,,,,
2023-06-27,0.5336,0.0559,0,0.6615,price_proxy,,,,
2023-06-28,0.5624,0.0472,0,0.6584,price_proxy,,,,
2023-06-29,0.5309,0.0453,0,0.9654,price_proxy,,,,
2023-06-30,0.5168,0.0447,0,0.9341,price_proxy,,,,
2023-07-03,0.5166,0.0419,0,0.8614,price_proxy,,,,
2023-07-04,0.511,0.0411,0,0.8288,price_proxy,,,,
2023-07-05,0.4807,0.0425,0,1.0091,price_proxy,,,,
2023-07-06,0.4779,0.043,0,1.2335,price_proxy,,,,
2023-07-07,0.4363,0.0468,0,1.4312,price_proxy,,,,
2023-07-10,0.4041,0.045,0,0.97,price_proxy,,,,
2023-07-11,0.4589,0.0528,0,1.0128,price_proxy,,,,
2023-07-12,0.4972,0.0532,0,0.8708,price_proxy,,,,
2023-07-13,0.5084,0.0528,0,1.2059,price_proxy,,,,
2023-07-14,0.6001,0.057,0,1.3256,price_proxy,,,,
2023-07-17,0.6094,0.0561,0,0.8433,price_proxy,,,,
2023-07-18,0.514,0.0597,0,0.9801,price_proxy,,,,
2023-07-19,0.4944,0.0581,0,0.9119,price_proxy,,,,
2023-07-20,0.475,0.058,0,0.8203,price_proxy,,,,
2023-07-21,0.4155,0.0586,0,1.3688,price_proxy,,,,
2023-07-24,0.4209,0.0572,0,1.0981,price_proxy,,,,
2023-07-25,0.4444,0.0571,0,1.1486,price_proxy,,,,
2023-07-26,0.447,0.057,0,2.2194,price_proxy,,,,
2023-07-27,0.5197,0.0648,0,1.7175,price_proxy,,,,
2023-07-28,0.5085,0.0667,0,1.3382,price_proxy,,,,
2023-07-31,0.483,0.0661,0,0.8911,price_proxy,,,,
2023-08-01,0.5314,0.0697,0,0.8348,price_proxy,,,,
2023-08-02,0.5029,0.0704,0,0.9343,price_proxy,,,,
2023-08-03,0.4191,0.072,0,1.3326,price_proxy,,,,
2023-08-04,0.4348,0.068,0,0.8337,price_proxy,,,,
2023-08-07,0.4628,0.068,0,0.7417,price_proxy,,,,
2023-08-08,0.4015,0.0606,0,0.9833,price_proxy,,,,
2023-08-09,0.4714,0.0645,0,1.1312,price_proxy,,,,
2023-08-10,0.4767,0.0654,0,0.6796,price_proxy,,,,
2023-08-11,0.4766,0.06,0,0.6634,price_proxy,,,,
2023-08-14,0.465,0.06,0,0.6359,price_proxy,,,,
2023-08-16,0.4822,0.058,0,0.8913,price_proxy,,,,
2023-08-17,0.4361,0.058,0,0.7295,price_proxy,,,,
2023-08-18,0.45,0.0577,0,0.7895,price_proxy,,,,
2023-08-21,0.4733,0.0578,0,0.6687,price_proxy,,,,
2023-08-22,0.4792,0.0577,0,0.7297,price_proxy,,,,
2023-08-23,0.503,0.0586,0,0.6748,price_proxy,,,,
2023-08-24,0.545,0.0617,0,1.1224,price_proxy,,,,
2023-08-25,0.5241,0.055,0,0.5607,price_proxy,,,,
2023-08-28,0.506,0.0533,0,0.491,price_proxy,,,,
2023-08-29,0.506,0.0525,0,0.7813,price_proxy,,,,
2023-08-30,0.5,0.0478,0,0.7977,price_proxy,,,,
2023-08-31,0.4619,0.0452,0,1.3743,price_proxy,,,,
2023-09-01,0.6162,0.079,0,2.4579,price_proxy,,,,
2023-09-04,0.6317,0.0783,0,2.0544,price_proxy,,,,
2023-09-05,0.6168,0.0789,0,0.9585,price_proxy,,,,
2023-09-06,0.5864,0.0783,0,0.8987,price_proxy,,,,
2023-09-07,0.6046,0.076,0,1.0971,price_proxy,,,,
2023-09-08,0.4803,0.0744,0,0.8518,price_proxy,,,,
2023-09-11,0.4888,0.0739,0,0.9318,price_proxy,,,,
2023-09-12,0.4943,0.074,0,0.9157,price_proxy,,,,
2023-09-13,0.5257,0.0737,0,1.2365,price_proxy,,,,
2023-09-14,0.5369,0.0737,0,1.5682,price_proxy,,,,
2023-09-15,0.5484,0.0729,0,1.299,price_proxy,,,,
2023-09-18,0.4831,0.0792,0,1.1427,price_proxy,,,,
2023-09-19,0.4801,0.0797,0,0.8381,price_proxy,,,,
2023-09-20,0.4633,0.0796,0,0.7674,price_proxy,,,,
2023-09-21,0.4219,0.0789,0,0.7735,price_proxy,,,,
2023-09-22,0.4111,0.0767,0,0.702,price_proxy,,,,
2023-09-25,0.4772,0.0768,0,0.9375,price_proxy,,,,
2023-09-26,0.4656,0.0781,0,0.8947,price_proxy,,,,
2023-09-27,0.4655,0.0782,0,0.9941,price_proxy,,,,
2023-10-04,0.4594,0.0795,0,1.5224,price_proxy,,,,
2023-10-05,0.439,0.0428,0,1.0985,price_proxy,,,,
2023-10-06,0.402,0.0429,0,1.0226,price_proxy,,,,
2023-10-10,0.4359,0.044,0,1.3768,price_proxy,,,,
2023-10-11,0.4942,0.0537,0,1.6655,price_proxy,,,,
2023-10-12,0.5415,0.0546,0,1.2528,price_proxy,,,,
2023-10-13,0.539,0.056,0,0.6328,price_proxy,,,,
2023-10-16,0.5394,0.0559,0,0.8178,price_proxy,,,,
2023-10-17,0.5904,0.0662,0,1.1027,price_proxy,,,,
2023-10-18,0.5674,0.0682,0,1.0496,price_proxy,,,,
2023-10-19,0.5174,0.0685,0,0.9104,price_proxy,,,,
2023-10-20,0.5235,0.0688,0,0.9983,price_proxy,,,,
2023-10-23,0.5327,0.0641,0,0.7746,price_proxy,,,,
2023-10-24,0.4741,0.064,0,0.8495,price_proxy,,,,
2023-10-25,0.4291,0.0643,0,0.7052,price_proxy,,,,
2023-10-26,0.4194,0.0665,0,1.0155,price_proxy,,,,
2023-10-27,0.4564,0.0674,0,0.7383,price_proxy,,,,
2023-10-30,0.4678,0.0665,0,0.6679,price_proxy,,,,
2023-10-31,0.4533,0.0658,0,0.9502,price_proxy,,,,
2023-11-01,0.5176,0.0715,0,0.9067,price_proxy,,,,
2023-11-02,0.59,0.0717,0,1.1016,price_proxy,,,,
2023-11-03,0.5684,0.0702,0,0.7093,price_proxy,,,,
2023-11-06,0.607,0.0708,0,1.4874,price_proxy,,,,
2023-11-07,0.6196,0.0708,0,1.1632,price_proxy,,,,
2023-11-08,0.5379,0.0679,0,0.9088,price_proxy,,,,
2023-11-09,0.5172,0.0674,0,0.8884,price_proxy,,,,
2023-11-10,0.5259,0.0655,0,0.6995,price_proxy,,,,
2023-11-13,0.4859,0.0642,0,0.6761,price_proxy,,,,
2023-11-14,0.4972,0.0558,0,0.7199,price_proxy,,,,
2023-11-15,0.5658,0.0572,0,1.4955,price_proxy,,,,
2023-11-16,0.5711,0.0549,0,1.1691,price_proxy,,,,
2023-11-17,0.5567,0.0537,0,0.859,price_proxy,,,,
2023-11-20,0.5653,0.0528,0,0.796,price_proxy,,,,
2023-11-21,0.5565,0.0528,0,0.7372,price_proxy,,,,
2023-11-22,0.5166,0.0517,0,0.8412,price_proxy,,,,
2023-11-23,0.489,0.0464,0,0.5308,price_proxy,,,,
2023-11-24,0.4779,0.0482,0,0.5328,price_proxy,,,,
2023-11-27,0.4615,0.049,0,0.7303,price_proxy,,,,
2023-11-28,0.4973,0.051,0,1.0695,price_proxy,,,,
2023-11-29,0.4973,0.0453,0,0.7613,price_proxy,,,,
2023-11-30,0.511,0.0429,0,1.2973,price_proxy,,,,
2023-12-01,0.5084,0.045,0,0.8129,price_proxy,,,,
2023-12-04,0.5365,0.0416,0,0.8861,price_proxy,,,,
2023-12-05,0.4587,0.047,0,1.0745,price_proxy,,,,
2023-12-06,0.4725,0.0446,0,0.7351,price_proxy,,,,
2023-12-07,0.4643,0.0445,0,0.8147,price_proxy,,,,
2023-12-08,0.5167,0.0471,0,0.9929,price_proxy,,,,
2023-12-11,0.511,0.0472,0,0.8992,price_proxy,,,,
2023-12-12,0.5646,0.0473,0,1.231,price_proxy,,,,
2023-12-13,0.5307,0.0443,0,1.2116,price_proxy,,,,
2023-12-14,0.5448,0.0436,0,2.4159,price_proxy,,,,
2023-12-15,0.5193,0.0434,0,1.3285,price_proxy,,,,
2023-12-18,0.4973,0.0438,0,0.8382,price_proxy,,,,
2023-12-19,0.4973,0.0444,0,0.7732,price_proxy,,,,
2023-12-20,0.5549,0.0486,0,1.4286,price_proxy,,,,
2023-12-21,0.552,0.048,0,1.1099,price_proxy,,,,
2023-12-22,0.5709,0.0473,0,1.1579,price_proxy,,,,
2023-12-26,0.6015,0.0468,0,1.0334,price_proxy,,,,
2023-12-27,0.6253,0.0462,0,1.5755,price_proxy,,,,
2023-12-28,0.5989,0.0462,0,1.3151,price_proxy,,,,
2024-01-02,0.6227,0.0473,0,1.2604,price_proxy,,,,
2024-01-03,0.529,0.0597,0,1.5325,price_proxy,,,,
2024-01-04,0.5,0.0601,0,1.0605,price_proxy,,,,
2024-01-05,0.4641,0.055,0,0.7846,price_proxy,,,,
2024-01-08,0.449,0.0551,0,0.7618,price_proxy,,,,
2024-01-09,0.3769,0.0618,0,1.688,price_proxy,,,,
2024-01-10,0.4117,0.0625,0,1.2754,price_proxy,,,,
2024-01-11,0.4112,0.0626,0,3.1566,price_proxy,,,,
2024-01-12,0.4086,0.0621,0,0.7148,price_proxy,,,,
2024-01-15,0.432,0.0623,0,0.7242,price_proxy,,,,
2024-01-16,0.4438,0.0651,0,0.8384,price_proxy,,,,
2024-01-17,0.4293,0.069,0,1.2625,price_proxy,,,,
2024-01-18,0.459,0.0698,0,0.9716,price_proxy,,,,
2024-01-19,0.5438,0.0829,0,1.2233,price_proxy,,,,
2024-01-22,0.5325,0.0807,0,1.0226,price_proxy,,,,
2024-01-23,0.5716,0.0806,0,0.766,price_proxy,,,,
2024-01-24,0.5845,0.0813,0,0.6691,price_proxy,,,,
2024-01-25,0.5669,0.0805,0,0.6129,price_proxy,,,,
2024-01-26,0.4652,0.0777,0,0.5976,price_proxy,,,,
2024-01-29,0.4814,0.0791,0,0.7561,price_proxy,,,,
2024-01-30,0.4761,0.077,0,0.6713,price_proxy,,,,
2024-01-31,0.4649,0.0727,0,0.8755,price_proxy,,,,
2024-02-01,0.4865,0.0744,0,1.0945,price_proxy,,,,
2024-02-02,0.549,0.0785,0,0.8151,price_proxy,,,,
2024-02-05,0.4973,0.0794,0,1.015,price_proxy,,,,
2024-02-06,0.5027,0.0755,0,0.8012,price_proxy,,,,
2024-02-07,0.5633,0.0741,0,0.921,price_proxy,,,,
2024-02-08,0.5136,0.0751,0,1.2892,price_proxy,,,,
2024-02-13,0.5,0.0765,0,1.3242,price_proxy,,,,
2024-02-14,0.4919,0.0779,0,0.7513,price_proxy,,,,
2024-02-15,0.4624,0.0769,0,0.8548,price_proxy,,,,
2024-02-16,0.4413,0.0729,0,0.8374,price_proxy,,,,
2024-02-19,0.4919,0.0735,0,0.8055,price_proxy,,,,
2024-02-20,0.4495,0.0585,0,0.9555,price_proxy,,,,
2024-02-21,0.473,0.0582,0,0.7691,price_proxy,,,,
2024-02-22,0.5027,0.0582,0,1.0154,price_proxy,,,,
2024-02-23,0.5027,0.0559,0,1.0712,price_proxy,,,,
2024-02-26,0.4729,0.0559,0,0.9592,price_proxy,,,,
2024-02-27,0.4891,0.055,0,0.8575,price_proxy,,,,
2024-02-28,0.5055,0.0531,0,0.7717,price_proxy,,,,
2024-02-29,0.5082,0.0532,0,1.346,price_proxy,,,,
2024-03-04,0.5549,0.0522,0,1.4409,price_proxy,,,,
2024-03-05,0.5247,0.0539,0,1.2123,price_proxy,,,,
2024-03-06,0.5,0.0493,0,1.3124,price_proxy,,,,
2024-03-07,0.4727,0.0488,0,0.8965,price_proxy,,,,
2024-03-08,0.4973,0.0518,0,1.173,price_proxy,,,,
2024-03-11,0.4332,0.0523,0,0.6055,price_proxy,,,,
2024-03-12,0.4891,0.053,0,0.8289,price_proxy,,,,
2024-03-13,0.5329,0.0518,0,0.9923,price_proxy,,,,
2024-03-14,0.5582,0.049,0,1.4209,price_proxy,,,,
2024-03-15,0.4727,0.0551,0,1.3861,price_proxy,,,,
2024-03-18,0.511,0.0556,0,0.7114,price_proxy,,,,
2024-03-19,0.4864,0.0535,0,0.9418,price_proxy,,,,
2024-03-20,0.5756,0.0801,0,2.7686,price_proxy,,,,
2024-03-21,0.6346,0.0852,0,2.2566,price_proxy,,,,
2024-03-22,0.6826,0.0858,0,1.3147,price_proxy,,,,
2024-03-25,0.6484,0.0866,0,0.9146,price_proxy,,,,
2024-03-26,0.6951,0.0884,0,1.4381,price_proxy,,,,
2024-03-27,0.5754,0.0886,0,0.8121,price_proxy,,,,
2024-03-28,0.5378,0.089,0,1.134,price_proxy,,,,
2024-03-29,0.5887,0.0903,0,1.21,price_proxy,,,,
2024-04-01,0.5972,0.0894,0,0.9036,price_proxy,,,,
2024-04-02,0.6277,0.0924,0,1.6022,price_proxy,,,,
2024-04-03,0.6078,0.0923,0,1.2927,price_proxy,,,,
2024-04-04,0.6114,0.0906,0,1.0465,price_proxy,,,,
2024-04-05,0.551,0.0922,0,0.7833,price_proxy,,,,
2024-04-08,0.561,0.09,0,0.7715,price_proxy,,,,
2024-04-09,0.4671,0.0919,0,0.9451,price_proxy,,,,
2024-04-11,0.5,0.0918,0,0.9969,price_proxy,,,,
2024-04-12,0.4625,0.0925,0,0.6732,price_proxy,,,,
2024-04-15,0.4456,0.0891,0,1.0437,price_proxy,,,,
2024-04-16,0.3935,0.0959,0,1.2025,price_proxy,,,,
2024-04-17,0.3876,0.0978,0,0.8396,price_proxy,,,,
2024-04-18,0.393,0.079,0,0.8382,price_proxy,,,,
2024-04-19,0.3542,0.0768,0,1.2612,price_proxy,,,,
2024-04-22,0.3516,0.0792,0,1.2179,price_proxy,,,,
2024-04-23,0.3875,0.0791,0,0.7481,price_proxy,,,,
2024-04-24,0.4924,0.088,0,0.9011,price_proxy,,,,
2024-04-25,0.4171,0.0931,0,0.6345,price_proxy,,,,
2024-04-26,0.4768,0.092,0,0.5339,price_proxy,,,,
2024-04-29,0.5158,0.0887,0,0.6303,price_proxy,,,,
2024-04-30,0.553,0.0899,0,0.8189,price_proxy,,,,
2024-05-02,0.4847,0.0794,0,0.8475,price_proxy,,,,
2024-05-03,0.5341,0.0791,0,0.6136,price_proxy,,,,
2024-05-07,0.6199,0.0946,0,1.2213,price_proxy,,,,
2024-05-08,0.6199,0.0943,0,0.6176,price_proxy,,,,
2024-05-09,0.5568,0.0961,0,0.8855,price_proxy,,,,
2024-05-10,0.5308,0.0958,0,0.8143,price_proxy,,,,
2024-05-13,0.5206,0.0956,0,0.9097,price_proxy,,,,
2024-05-14,0.4262,0.0956,0,0.5813,price_proxy,,,,
2024-05-16,0.4237,0.0942,0,1.0519,price_proxy,,,,
2024-05-17,0.4423,0.0907,0,0.8311,price_proxy,,,,
2024-05-20,0.4924,0.0922,0,1.0243,price_proxy,,,,
2024-05-21,0.5,0.0919,0,0.7356,price_proxy,,,,
2024-05-22,0.4847,0.0883,0,1.0832,price_proxy,,,,
2024-05-23,0.5026,0.0858,0,1.0742,price_proxy,,,,
2024-05-24,0.4612,0.092,0,1.5587,price_proxy,,,,
2024-05-27,0.4569,0.0825,0,2.3094,price_proxy,,,,
2024-05-28,0.4796,0.0762,0,0.9693,price_proxy,,,,
2024-05-29,0.4356,0.0832,0,1.5122,price_proxy,,,,
2024-05-30,0.3774,0.0863,0,1.3796,price_proxy,,,,
2024-05-31,0.4368,0.0852,0,1.2443,price_proxy,,,,
2024-06-03,0.4611,0.0916,0,0.7517,price_proxy,,,,
2024-06-04,0.4407,0.0916,0,0.6732,price_proxy,,,,
2024-06-05,0.5585,0.0808,0,1.1149,price_proxy,,,,
2024-06-07,0.6034,0.0808,0,0.9998,price_proxy,,,,
2024-06-10,0.5599,0.081,0,0.6956,price_proxy,,,,
2024-06-11,0.4868,0.081,0,0.8087,price_proxy,,,,
2024-06-12,0.5319,0.0832,0,0.9158,price_proxy,,,,
2024-06-13,0.531,0.0885,0,1.5267,price_proxy,,,,
2024-06-14,0.5595,0.0894,0,1.0322,price_proxy,,,,
2024-06-17,0.5634,0.0912,0,0.7255,price_proxy,,,,
2024-06-18,0.6223,0.0918,0,0.8216,price_proxy,,,,
2024-06-19,0.6229,0.0931,0,1.0655,price_proxy,,,,
2024-06-20,0.5763,0.0923,0,0.8929,price_proxy,,,,
2024-06-21,0.5101,0.095,0,0.7895,price_proxy,,,,
2024-06-24,0.564,0.0882,0,0.7006,price_proxy,,,,
2024-06-25,0.5251,0.0869,0,0.9167,price_proxy,,,,
2024-06-26,0.5025,0.0869,0,0.8556,price_proxy,,,,
2024-06-27,0.5,0.0785,0,0.5911,price_proxy,,,,
2024-06-28,0.5375,0.0729,0,0.5002,price_proxy,,,,
2024-07-01,0.5298,0.0727,0,0.6232,price_proxy,,,,
2024-07-02,0.5248,0.0675,0,0.7996,price_proxy,,,,
2024-07-03,0.5123,0.0669,0,0.6368,price_proxy,,,,
2024-07-04,0.5735,0.0698,0,2.3083,price_proxy,,,,
2024-07-05,0.6374,0.0743,0,2.2635,price_proxy,,,,
2024-07-08,0.6369,0.0681,0,1.161,price_proxy,,,,
2024-07-09,0.6467,0.0664,0,1.0199,price_proxy,,,,
2024-07-10,0.6467,0.0661,0,0.8544,price_proxy,,,,
2024-07-11,0.5709,0.0626,0,1.21,price_proxy,,,,
2024-07-12,0.438,0.0762,0,1.281,price_proxy,,,,
2024-07-15,0.484,0.0762,0,1.1986,price_proxy,,,,
2024-07-16,0.4977,0.0744,0,0.7729,price_proxy,,,,
2024-07-17,0.4749,0.0748,0,0.8821,price_proxy,,,,
2024-07-18,0.484,0.0748,0,1.1863,price_proxy,,,,
2024-07-19,0.5,0.0787,0,0.8897,price_proxy,,,,
2024-07-22,0.4146,0.0811,0,0.9021,price_proxy,,,,
2024-07-23,0.4133,0.0817,0,0.755,price_proxy,,,,
2024-07-24,0.3916,0.0856,0,0.8128,price_proxy,,,,
2024-07-25,0.3504,0.0881,0,0.9555,price_proxy,,,,
2024-07-26,0.4171,0.0884,0,0.6741,price_proxy,,,,
2024-07-29,0.4566,0.0884,0,0.5926,price_proxy,,,,
2024-07-30,0.4309,0.0884,0,0.6117,price_proxy,,,,
2024-07-31,0.5463,0.0963,0,0.9431,price_proxy,,,,
2024-08-01,0.5672,0.0897,0,1.0025,price_proxy,,,,
2024-08-02,0.4679,0.0932,0,1.2998,price_proxy,,,,
2024-08-05,0.2586,0.1395,0,2.5545,price_proxy,,,,
2024-08-06,0.2901,0.1413,0,2.0857,price_proxy,,,,
2024-08-07,0.2807,0.1472,0,1.3967,price_proxy,,,,
2024-08-08,0.2665,0.1474,0,1.2036,price_proxy,,,,
2024-08-09,0.3769,0.1463,0,0.7092,price_proxy,,,,
2024-08-12,0.6148,0.1429,0,0.4404,price_proxy,,,,
2024-08-13,0.5993,0.1425,0,0.4856,price_proxy,,,,
2024-08-14,0.5669,0.1441,0,0.607,price_proxy,,,,
2024-08-16,0.6853,0.1514,0,1.0172,price_proxy,,,,
2024-08-19,0.5964,0.1505,0,0.659,price_proxy,,,,
2024-08-20,0.5901,0.1501,0,0.5075,price_proxy,,,,
2024-08-21,0.5578,0.1495,0,0.3779,price_proxy,,,,
2024-08-22,0.5285,0.1479,0,0.4031,price_proxy,,,,
2024-08-23,0.4377,0.1468,0,0.4789,price_proxy,,,,
2024-08-26,0.4438,0.1479,0,0.7936,price_proxy,,,,
2024-08-27,0.4214,0.1478,0,0.5666,price_proxy,,,,
2024-08-28,0.4515,0.1482,0,0.5029,price_proxy,,,,
2024-08-29,0.3902,0.1448,0,0.8756,price_proxy,,,,
2024-08-30,0.4125,0.1451,0,0.8585,price_proxy,,,,
2024-09-02,0.4553,0.1392,0,0.6871,price_proxy,,,,
2024-09-03,0.4129,0.0881,0,0.9898,price_proxy,,,,
2024-09-04,0.3325,0.094,0,1.7671,price_proxy,,,,
2024-09-05,0.3649,0.0878,0,1.6972,price_proxy,,,,
2024-09-06,0.3546,0.0865,0,1.2971,price_proxy,,,,
2024-09-09,0.3145,0.0851,0,1.5499,price_proxy,,,,
2024-09-10,0.3262,0.0846,0,1.9097,price_proxy,,,,
2024-09-11,0.3543,0.0841,0,2.0694,price_proxy,,,,
2024-09-12,0.4217,0.0866,0,1.9464,price_proxy,,,,
2024-09-13,0.3694,0.0723,0,1.3475,price_proxy,,,,
2024-09-19,0.3696,0.0717,0,2.4278,price_proxy,,,,
2024-09-20,0.4033,0.0695,0,1.5265,price_proxy,,,,
2024-09-23,0.4291,0.0696,0,1.2692,price_proxy,,,,
2024-09-24,0.4065,0.0721,0,1.1506,price_proxy,,,,
2024-09-25,0.4317,0.0722,0,1.1747,price_proxy,,,,
2024-09-26,0.5507,0.0893,0,1.474,price_proxy,,,,
2024-09-27,0.5381,0.0892,0,1.079,price_proxy,,,,
2024-09-30,0.4649,0.0942,0,1.189,price_proxy,,,,
2024-10-02,0.4399,0.0915,0,1.0142,price_proxy,,,,
2024-10-04,0.4486,0.0904,0,0.8517,price_proxy,,,,
2024-10-07,0.3856,0.0913,0,1.185,price_proxy,,,,
2024-10-08,0.3785,0.0896,0,0.9093,price_proxy,,,,
2024-10-10,0.4154,0.0866,0,1.4581,price_proxy,,,,
2024-10-11,0.4347,0.0878,0,0.9483,price_proxy,,,,
2024-10-14,0.5066,0.0942,0,0.6666,price_proxy,,,,
2024-10-15,0.5,0.0933,0,0.7256,price_proxy,,,,
2024-10-16,0.4735,0.0945,0,0.7533,price_proxy,,,,
2024-10-17,0.5272,0.0934,0,0.771,price_proxy,,,,
2024-10-18,0.4966,0.089,0,0.4931,price_proxy,,,,
2024-10-21,0.4408,0.0852,0,0.6403,price_proxy,,,,
2024-10-22,0.3918,0.0856,0,0.9913,price_proxy,,,,
2024-10-23,0.4866,0.0908,0,0.9909,price_proxy,,,,
2024-10-24,0.3961,0.0999,0,1.1372,price_proxy,,,,
2024-10-25,0.3885,0.0989,0,0.9344,price_proxy,,,,
2024-10-28,0.4695,0.1091,0,1.0064,price_proxy,,,,
2024-10-29,0.5659,0.1033,0,1.0453,price_proxy,,,,
2024-10-30,0.5,0.1033,0,0.7428,price_proxy,,,,
2024-10-31,0.5919,0.0942,0,1.3329,price_proxy,,,,
2024-11-01,0.5859,0.0953,0,0.723,price_proxy,,,,
2024-11-04,0.5207,0.0952,0,0.6004,price_proxy,,,,
2024-11-05,0.4329,0.0965,0,0.6971,price_proxy,,,,
2024-11-06,0.4391,0.096,0,0.8902,price_proxy,,,,
2024-11-07,0.4426,0.0933,0,0.7281,price_proxy,,,,
2024-11-08,0.4554,0.0932,0,0.6135,price_proxy,,,,
2024-11-11,0.3739,0.0944,0,1.2925,price_proxy,,,,
2024-11-12,0.3403,0.0996,0,1.5932,price_proxy,,,,
2024-11-13,0.2661,0.1062,0,2.0771,price_proxy,,,,
2024-11-14,0.2357,0.1056,0,1.8274,price_proxy,,,,
2024-11-15,0.3772,0.136,0,1.6608,price_proxy,,,,
2024-11-18,0.5618,0.1523,0,1.6225,price_proxy,,,,
2024-11-19,0.6245,0.1507,0,1.0569,price_proxy,,,,
2024-11-20,0.6858,0.149,0,0.7068,price_proxy,,,,
2024-11-21,0.7605,0.144,0,0.6608,price_proxy,,,,
2024-11-22,0.5935,0.1436,0,0.5386,price_proxy,,,,
2024-11-25,0.5423,0.142,0,1.2585,price_proxy,,,,
2024-11-26,0.571,0.1393,0,0.8133,price_proxy,,,,
2024-11-27,0.5362,0.1437,0,0.7616,price_proxy,,,,
2024-11-28,0.4681,0.1442,0,0.7183,price_proxy,,,,
2024-11-29,0.4357,0.1453,0,0.8719,price_proxy,,,,
2024-12-02,0.3515,0.145,0,0.7752,price_proxy,,,,
2024-12-03,0.3388,0.1442,0,0.8135,price_proxy,,,,
2024-12-04,0.3863,0.1443,0,0.9974,price_proxy,,,,
2024-12-05,0.4351,0.145,0,0.8022,price_proxy,,,,
2024-12-06,0.4963,0.1452,0,0.7658,price_proxy,,,,
2024-12-09,0.4925,0.1411,0,0.8838,price_proxy,,,,
2024-12-10,0.5149,0.136,0,0.7212,price_proxy,,,,
2024-12-11,0.5339,0.1257,0,0.5411,price_proxy,,,,
2024-12-12,0.5819,0.1284,0,1.2793,price_proxy,,,,
2024-12-13,0.5739,0.105,0,0.6461,price_proxy,,,,
2024-12-16,0.5824,0.0839,0,0.6647,price_proxy,,,,
2024-12-17,0.5074,0.0876,0,0.9018,price_proxy,,,,
2024-12-18,0.5333,0.087,0,0.621,price_proxy,,,,
2024-12-19,0.3998,0.0904,0,1.0114,price_proxy,,,,
2024-12-20,0.3895,0.0903,0,1.0871,price_proxy,,,,
2024-12-23,0.4245,0.0819,0,0.6339,price_proxy,,,,
2024-12-24,0.5074,0.0841,0,0.5543,price_proxy,,,,
2024-12-26,0.4526,0.0779,0,0.5149,price_proxy,,,,
2024-12-27,0.5226,0.0769,0,0.5383,price_proxy,,,,
2024-12-30,0.5075,0.0735,0,0.6518,price_proxy,,,,
2025-01-02,0.4963,0.0727,0,0.8708,price_proxy,,,,
2025-01-03,0.5,0.0754,0,1.0224,price_proxy,,,,
2025-01-06,0.5858,0.0795,0,1.0346,price_proxy,,,,
2025-01-07,0.5633,0.0798,0,0.9425,price_proxy,,,,
2025-01-08,0.6541,0.0869,0,1.4567,price_proxy,,,,
2025-01-09,0.6011,0.089,0,1.3479,price_proxy,,,,
2025-01-10,0.5331,0.0902,0,0.8955,price_proxy,,,,
2025-01-13,0.4356,0.0935,0,0.9347,price_proxy,,,,
2025-01-14,0.4458,0.085,0,1.0127,price_proxy,,,,
2025-01-15,0.3743,0.0848,0,1.0714,price_proxy,,,,
2025-01-16,0.4358,0.0856,0,1.0614,price_proxy,,,,
