Date,Open,High,Low,Close,Volume
2015-04-20,98.20098639290106,99.3531473834801,98.16411639733461,99.17801666259766,28945900
2015-04-21,99.74951554094326,99.92464630483245,99.48221328161979,99.60203552246094,22759800
2015-04-22,99.8601255960519,100.31177791047058,99.214918050075,100.14586639404297,21429200
2015-04-23,99.80478774781909,100.97538719629287,99.78635626703398,100.52373504638672,29473200
2015-04-24,101.58375954414183,102.02619259011028,101.417848030933,101.88793182373047,32508100
2015-04-27,102.26583291336114,102.45940219773925,101.4086246354479,101.62984466552734,31121300
2015-04-28,101.70356982688287,101.89713909638421,100.5698471468543,101.42705535888672,36849200
2015-04-29,100.8648090416345,101.45471506414776,100.23803301368484,100.79106903076172,34043900
2015-04-30,100.2195882820847,100.62514422381783,98.68029564554456,99.20568084716797,44080500
2015-05-01,99.59282782404237,100.57907763772687,99.5743893047765,100.51455688476562,32874300
2015-05-04,100.83713502282347,101.30721869335099,100.62513429855174,100.6804428100586,23507300
2015-05-05,100.28411173153881,100.4684547070987,98.99368980591831,99.0397720336914,47843300
2015-05-06,99.21492013954857,99.50065391132237,97.70328497236623,98.35771179199219,42687200
2015-05-07,98.33005219173315,99.22413046680751,98.25631218235428,98.9476089477539,29335800
2015-05-08,99.97072324174175,100.39471772407117,99.82325026330427,100.18272399902344,33023300
2015-05-11,100.24726085157705,100.45004238271261,99.72187553555996,99.79560852050781,19679300
2015-05-12,99.20567999199977,99.85089444795163,98.44065034165759,99.34394073486328,33665000
2015-05-13,99.77715463991518,100.29332057988547,99.39924241084157,99.54672241210938,20738400
2015-05-14,100.35782974565001,101.08599634538706,99.98914384947712,101.00304412841797,23904200
2015-05-15,101.26112706863208,101.39938779581325,100.7541734130453,101.00304412841797,23937400
2015-05-18,100.83714293026266,101.64826182956317,100.76340293062621,101.44548034667969,17631100
2015-05-19,101.55610527213744,101.71279752021933,101.16898076549944,101.33489227294922,14212900
2015-05-20,101.40863391981544,102.00775924972274,100.86481711860895,101.39942169189453,21131900
2015-05-21,101.22428103155154,102.06305781801188,101.07680804462323,101.92479705810547,16771800
2015-05-22,101.8049791430045,102.19211072038213,101.74045838548075,101.82341766357422,13543800
2015-05-26,101.60218826741844,101.74044198823364,100.24724554555723,100.65280151367188,25488400
2015-05-27,100.95699716599817,102.38568022495554,100.73578412918212,102.27507019042969,30572700
2015-05-28,102.08150196737215,102.32115351212278,101.73124742676373,102.04463195800781,17302400
2015-05-29,101.98008836128778,102.11834910738185,101.19662017639968,101.43627166748047,30383000
2015-06-01,101.98009473506923,102.05383474189266,100.94775573624364,101.77731323242188,24570200
2015-06-02,101.39938754803465,101.95242342317529,100.90165315073827,101.4546890258789,19449600
2015-06-03,101.91558049495865,102.13679349732033,101.51001746376679,101.7588882446289,20507200
2015-06-04,101.18741591945059,101.8326304861336,100.66203063218991,100.98463439941406,31374600
2015-06-05,100.86479445516832,101.10444593973065,100.12740851754586,100.7449722290039,22641700
2015-06-08,100.69888557882979,100.77262558094853,99.5190736738645,99.72185516357422,24549200
2015-06-09,99.48221396974095,99.91542773673643,98.8093486871712,99.55595397949219,27554600
2015-06-10,99.89698524066893,101.21505797549538,99.78638226268025,100.92010498046875,30297900
2015-06-11,101.26112812514889,101.52843032522604,100.8924351928965,101.06756591796875,17593500
2015-06-12,100.53298248083908,100.74498324656602,100.09976872252675,100.23802947998047,27201800
2015-06-15,99.49144689215152,99.89700293700939,98.91075302590706,99.74031066894531,31238800
2015-06-16,99.63885106673287,100.44997666057404,99.59276886032038,100.28406524658203,16456900
2015-06-17,100.45000495782452,100.8832115748446,99.9430513188625,100.56060791015625,23296700
2015-06-18,100.92931678701108,102.20130016559945,100.87401530210006,102.02617645263672,43032400
2015-06-19,102.07605931417996,102.15920937735979,101.44784180285042,101.5217514038086,27877600
2015-06-22,102.27008819580078,102.57496007743704,102.03912593063555,102.27008819580078,19120900
2015-06-23,102.38093241721867,102.44560155676713,101.92824844037949,102.35321807861328,18127900
2015-06-24,102.23311010144941,102.66731311046016,101.7989000440318,101.82661437988281,15815900
2015-06-25,102.22390113308158,102.32552509478145,101.45710471240402,101.62339782714844,18326700
2015-06-26,101.60493662250938,101.83589891911151,100.57022299630427,100.9489974975586,32311700
2015-06-29,99.83113665597905,100.38545178338788,98.51927255771871,98.56546783447266,50874900
2015-06-30,99.30453408094615,99.51702246731948,98.6116472817939,98.91651916503906,34809900
2015-07-01,99.8957743819578,100.09902225826735,99.23984253921807,99.70176696777344,21293000
2015-07-02,99.98818346556297,100.07132649489985,99.42463499425055,99.72949981689453,20499400
2015-07-06,99.10125700481542,100.0713010576211,98.88877572935962,99.4985122680664,24311000
2015-07-07,99.60939944999966,99.84036170127942,97.77094190336713,99.74797821044922,44230800
2015-07-08,99.03661959887472,99.1567244915205,97.82637954682936,98.01114654541016,39691500
2015-07-09,99.31376282922676,99.40614631520023,97.94646327223177,97.95570373535156,28381000
2015-07-10,99.25834697102081,99.82189547119727,98.89804639528951,99.45235443115234,26415800
2015-07-13,100.31152349253956,101.28156068816732,100.30228302922644,101.19841766357422,25780700
2015-07-14,101.33699281022284,102.14073687962836,101.28155708072696,101.86358642578125,21977200
2015-07-15,102.05759923213314,102.37170450604827,101.68805822580299,101.97444915771484,28631500
2015-07-16,102.81516138206129,103.43413855250884,102.61191346378685,103.41566467285156,29838900
2015-07-17,104.24712328419521,104.94001007080078,104.07159675783983,104.94001007080078,35926800
2015-07-20,105.1617218536277,105.67907498152232,104.83837614869356,105.30030059814453,26539000
2015-07-21,105.33725838351398,105.50355148308991,104.93076962220158,105.23564147949219,35468900
2015-07-22,103.62814796889005,104.55199703424182,103.62814796889005,104.04388427734375,35575000
2015-07-23,104.14550681950789,104.48732645804927,103.38795087817688,103.6558609008789,25698300
2015-07-24,104.21017312516899,104.39494011131225,102.48257290625376,102.6396255493164,30844700
2015-07-27,102.05762047829424,102.50106413947891,101.56798153854828,101.78970336914062,35994800
2015-07-28,102.24235062590785,102.87056812638501,101.42936617463457,102.66732025146484,33553500
2015-07-29,102.88905816750952,103.27707302760781,102.49180284453041,103.05535125732422,26714100
2015-07-30,102.81517176044474,103.72053997162762,102.19619452751631,103.54501342773438,25438100
2015-07-31,103.86833155236855,103.92376023058105,103.21239968269221,103.42488098144531,22081700
2015-08-03,103.44335094540189,103.7297418170303,102.4178782166852,103.10152435302734,25001800
2015-08-04,103.05534330994833,103.24011026286787,102.48255447844578,102.90752410888672,22132300
2015-08-05,103.48034269721683,104.39495135946635,103.36023779971502,103.70206451416016,28989900
2015-08-06,103.79441483697133,103.93299357141466,101.5771762310997,102.03910064697266,42125400
2015-08-07,101.78966171414609,102.14996218456797,101.06906077330233,101.90975952148438,30006800
2015-08-10,102.55646889031253,103.29554378507119,102.54722842771082,103.07382202148438,21500800
2015-08-11,102.52874510875675,102.926000383153,101.18916009118469,101.7527084350586,36123300
2015-08-12,101.05061806882775,102.30705348390282,99.97895671385766,102.10380554199219,41889000
2015-08-13,102.20541706822286,102.69506298157356,101.71577820328098,101.9375,22510500
2015-08-14,101.69730334928371,102.24237089608042,101.49405543406841,102.09455871582031,17924900
2015-08-17,101.84512111795853,102.97221812897364,101.58644450200276,102.94450378417969,21224900
2015-08-18,102.80592262978709,102.88907271065152,102.2793289456757,102.41790771484375,13984400
2015-08-19,102.10378503138573,102.64885958868874,101.15222172032662,101.74348449707031,42511400
2015-08-20,100.80117081308202,101.12451657219525,98.9165178977249,98.9257583618164,57747300
2015-08-21,97.53071061296563,98.36217588364353,94.60211181640625,94.60211181640625,97763400
2015-08-24,87.05428876145488,94.72223073828174,78.2869572415743,90.96216583251953,150829900
2015-08-25,94.2972761718954,94.91625336951074,90.54645112844878,90.62035369873047,75088300
2015-08-26,93.27181366607986,95.36895528099836,91.39640093230472,95.1841812133789,104103800
2015-08-27,96.56069218469646,97.66007472520756,95.41512142427993,97.59540557861328,69377700
2015-08-28,97.07807068483372,97.92801021394015,96.86558227835226,97.57695007324219,49919600
2015-08-31,97.03185634717444,97.56769044225291,96.12648830222918,96.36668395996094,39549400
2015-09-01,93.9646866631095,95.4243698635674,92.96692799076546,93.35494995117188,73155500
2015-09-02,95.04557753262692,96.00638128738667,93.95543548861183,95.98790740966797,43963600
2015-09-03,96.36669359753948,97.02262558708321,95.24883707605716,95.51675415039062,45131800
2015-09-04,94.20486807487323,95.01785252296658,93.85380100196345,94.38040161132812,49379600
2015-09-08,96.19116016221294,97.16119738059415,95.7939048113306,97.04109954833984,37343500
2015-09-09,98.18664773161414,98.2143620674161,95.7014922447382,95.95093536376953,47146700
2015-09-10,95.8400697103463,97.63233858494931,95.72921236859801,96.99488067626953,47686700
2015-09-11,96.55146114422467,97.5307388305664,96.27430362434265,97.5307388305664,29106100
2015-09-14,97.89103936722542,97.90952029436686,96.86556641154009,97.235107421875,19718800
2015-09-15,97.46606774951198,98.6855481256738,97.10576720985566,98.38067626953125,30020200
2015-09-16,98.39916284485429,99.02738047157032,98.05733616394406,98.93498992919922,31329100
2015-09-17,98.83336737808499,100.45010309956913,98.51925505845286,98.97193908691406,56139800
2015-09-18,97.45315057631673,98.72189842564667,97.39757997445571,97.56427764892578,48384000
2015-09-21,98.10142010153389,98.67560257799308,96.9901069286752,97.8698959350586,35772600
2015-09-22,96.36962489908024,96.70302029209363,95.50835464472188,96.40666961669922,47359700
2015-09-23,96.66597518879067,96.92528821108891,95.9806655794674,96.48075866699219,21775100
2015-09-24,95.54539974197338,96.4900223811171,94.71191125612819,96.12884521484375,38284300
2015-09-25,97.15677975427927,97.24938798406485,94.72114162414373,95.3138427734375,44700000
2015-09-28,94.90636513892092,94.97119160631927,92.3225552545212,92.60037994384766,44077500
2015-09-29,92.83191138817168,93.77653377698435,91.45202957845736,92.11882019042969,49315500
2015-09-30,93.43388690733642,94.3414646987378,93.07270979278802,94.23959350585938,41411400
2015-10-01,94.40629008962343,94.67485895269823,93.15605402155471,94.66559600830078,39339100
2015-10-02,93.35052677952035,96.32329559326172,93.05417619244955,96.32329559326172,59370900
2015-10-05,97.03640296592452,97.96249958833734,96.82340469948123,97.70319366455078,32853500
2015-10-06,97.47168226696196,97.79581471412065,96.48075903390112,97.24015808105469,33051500
2015-10-07,97.85137434451315,98.03659084623493,96.58261940449337,97.8235855102539,37389300
2015-10-08,97.45315594291503,98.37925261529048,96.5085333803802,98.21255493164062,50188900
2015-10-09,98.25882934080468,98.84227461087455,97.99026052952021,98.65705108642578,23916200
2015-10-12,98.84226363005317,99.08304358675475,98.49034250547447,98.8978271484375,16162000
2015-10-13,98.33295479338145,99.33314099534638,98.16625709305396,98.25886535644531,26999600
2015-10-14,98.2588675581417,98.74969772411583,97.69394795357131,98.10143280029297,30902600
2015-10-15,98.46260799674832,99.72210016526553,98.33295501459722,99.71283721923828,38393800
2015-10-16,99.92582000471457,100.18512591042254,99.44424583792319,100.12956237792969,27091100
2015-10-19,99.99992222350971,100.76857709507534,99.77765393397942,100.70375061035156,23776300
2015-10-20,100.52778553291411,100.74078378737302,99.84246898368744,100.18512725830078,23404700
2015-10-21,100.69447364750933,100.79633776026972,99.53685304442526,99.57389068603516,30195200
2015-10-22,100.46298616666598,101.68543368673839,100.17589134781733,101.60208129882812,42778700
2015-10-23,104.3340404777119,104.87117110567051,103.78763984036269,104.4451675415039,53170900
2015-10-26,104.3710938493961,104.71375216735314,103.97287199117031,104.510009765625,25918000
2015-10-27,104.2321695317287,104.87117134666909,104.2043807001609,104.7229995727539,31390500
2015-10-28,104.88044506899344,105.59353637695312,104.03769373039347,105.59353637695312,42221900
2015-10-29,105.11194943904111,105.60277943809139,105.00081531894176,105.42681884765625,24913300
2015-10-30,105.47315597501051,105.64911661462305,104.92676229598237,104.95454406738281,27199200
2015-11-02,105.23236052238168,106.26959132114273,105.01009930320316,106.13993835449219,22176900
2015-11-03,105.9269002241106,106.8900412964781,105.76946553699258,106.51034545898438,20418400
2015-11-04,106.86228872612188,106.93637815167006,106.07510800995281,106.5196304321289,28633000
2015-11-05,106.61222398639542,106.87152985733107,105.67686461004466,106.2325210571289,25004100
2015-11-06,106.02878596149858,106.42700773782451,105.35273947541037,106.3066177368164,29924900
2015-11-09,105.90839779383346,106.0473136838971,104.52851596779418,105.1767807006836,33479800
2015-11-10,104.62112309937379,105.0100819349933,104.3062466141897,104.90821075439453,35452100
2015-11-11,105.19529742003822,105.70465331824147,104.6025962287956,104.77855682373047,22748800
2015-11-12,104.35258908992475,104.86194516289994,103.68579825459648,103.7598876953125,31196900
2015-11-13,103.32460828163731,103.43574242896386,101.66689434485744,101.72245788574219,52836000
2015-11-16,101.62056317228415,103.20418720100994,101.38903906751918,103.18566131591797,33980600
2015-11-17,103.3616376708866,103.99138361457716,102.99119763361755,103.25050354003906,30579500
2015-11-18,103.66722471077512,105.33419385369768,103.56535354994853,105.2323226928711,32966500
2015-11-19,105.28791580975876,105.78800877932781,105.10269226609111,105.30643463134766,26188100
2015-11-20,105.80653355857196,106.1028841795711,105.70466237020761,106.01953887939453,22727600
2015-11-23,106.05657944243941,106.4455453839662,105.26014286735739,105.71392822265625,20696200
2015-11-24,105.02862894520888,105.87137325854455,104.50074704927147,105.62133026123047,26374400
2015-11-25,105.77875470198465,105.90840766064147,105.49166701718117,105.71392822265625,14159900
2015-11-27,105.94547396704658,106.0751269521302,105.5009443999329,105.86212158203125,8828000
2015-11-30,106.17698178538592,106.17698178538592,105.2508851401851,105.59353637695312,25041600
2015-12-01,106.01955358143563,106.64929962158203,105.88989354280929,106.64929962158203,28639400
2015-12-02,106.73264041052742,107.19568874202646,105.8343255169302,105.99176025390625,22395500
2015-12-03,106.27886228747434,106.46407880650955,103.574654476882,104.19514465332031,42754300
2015-12-04,104.50998321081626,106.80670552096618,104.29698498353513,106.63074493408203,40037300
2015-12-07,106.7048570156762,106.76968349847628,105.63984445634055,106.14920043945312,25892100
2015-12-08,105.037856166174,106.50109023205194,105.00081146083537,106.15843200683594,30792600
2015-12-09,105.6954083461658,106.2788537588656,103.90804152523417,104.54705047607422,48509200
