date,title,sentiment_score,positive_count,negative_count,source
2026-03-24,[브리프] 넷마블 크래프톤 컴투스 위메이드 넥써쓰 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351062
2026-03-24,넷마블 '일곱 개의 대죄: Origin' 글로벌 그랜드 론칭… PS5·스팀·모바...,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734629
2026-03-24,"넷마블 '일곱 개의 대죄: 오리진', 플랫폼 확장하며 정식 서비스 시작",0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=56754
2026-03-24,[게임 Pick] 신작 게임 론칭 및 타이틀명 확정,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=126020
2026-03-24,'칠대죄'→'붉은사막'…오픈월드서 갈린 게임사 '생존 전략',0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260324010007254
2026-03-24,"넷마블 일곱 개의 대죄: Origin, 글로벌 그랜드 론칭… PS5·스팀·모바일...",0.0,0,0,https://www.thisisgame.com/articles/417785
2026-03-24,[오늘의 게임 소식] NHN ‘디시디아 듀엘룸 파이널 판타지’ 글로벌 출...,0.0,0,0,https://www.fetv.co.kr/news/article.html?no=215629
2026-03-24,"넷마블, 페이트/그랜드 오더 공식 방송 서울서 진행",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=562972
2026-03-24,[핫게임] '일곱 개의 대죄: Origin' 모바일 출시 / '레전드 오브 이미르...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2116707
2026-03-24,[르포] 장벽 너머를 걷는 전율...넷마블 '왕좌의 게임: 킹스로드',0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=101509
2026-03-24,"넷마블 '일곱 개의 대죄: Origin', 글로벌 그랜드 론칭…PS5·스팀·모바...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=128327
2026-03-24,"넷마블 '일곱 개의 대죄:오리진', 글로벌 그랜드 론칭",0.322,1,0,http://www.srtimes.kr/news/articleView.html?idxno=199385
2026-03-24,"넷마블, 대작 '일곱 개의 대죄: 오리진' 그랜드 론칭",0.0,0,0,http://game.dailyesports.com/view.php?ud=202603241718543826da2c546b3a_26
2026-03-24,넷마블 '일곱 개의 대죄: 오리진' 글로벌 그랜드 론칭…콘솔·PC·모바일...,0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=56641
2026-03-24,"넷마블, 신작 '일곱개의대죄: 오리진' 모바일 버전 출시",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032416450337034
2026-03-24,배수진 친 K-게임 경영진…“메가 IP 없으면 미래도 없다”,0.0,0,0,https://www.etoday.co.kr/news/view/2568750
2026-03-24,"넷마블, '일곱 개의 대죄: Origin' 모바일 출시 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=418838
2026-03-24,"[A 게임가 소식] 넷마블, '일곱 개의 대죄: 오리진' 글로벌 그랜드 론칭...",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=244263
2026-03-24,"넷마블, '일곱 개의 대죄: 오리진' 그랜드 론칭...콘솔·PC·모바일 크로...",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=356839
2026-03-24,"넷마블, 하이브·코웨이 공정가치 2.9조…1년 새 9072억 증가",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657500
2026-03-24,"넷마블, ‘일곱 개의 대죄: 오리진’ 글로벌 출시…크로스 플랫폼 RPG 시...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=29986
2026-03-24,"넷마블 '일곱 개의 대죄: Origin', 글로벌 그랜드 론칭",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291381305760
2026-03-24,"[IT 투데이] 빗썸, 거래 화면 전면 개편으로 매매 환경 최적화 外",0.0,0,0,https://news.dealsitetv.com/articles/167402
2026-03-24,"넷마블 '일곱 개의 대죄: Origin', 모바일 상륙",0.0,0,0,https://www.asiatime.co.kr/article/20260324500243
2026-03-24,"넷마블, '일곱 개의 대죄: Origin' 글로벌 론칭… ""크로스플랫폼 본격화...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=180740
2026-03-24,"넷마블, ‘일곱 개의 대죄: Origin’ 모바일 정식 출시",0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=209734
2026-03-24,넷마블 '일곱 개의 대죄: 오리진' 글로벌 론칭,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3058828
2026-03-24,"넷마블, 일곱 개의 대죄: 오리진 모바일 출시",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=259980
2026-03-24,"게임 업계 주총, '경영 안정화' 흐름 속 넥슨·엔씨 '전략 재편' 집중",0.0,0,0,https://www.g-enews.com/view.php?ud=202603241504574692c5fa75ef86_1
2026-03-24,"넷마블, ‘일곱 개의 대죄: Origin’ 글로벌 그랜드 론칭",0.0,0,0,http://www.breaknews.com/1194582
2026-03-24,"넷마블, 일곱 개의 대죄: Origin글로벌 출시...멀티플랫폼 시대 연다",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=128434
2026-03-24,[업앤다운]게임주 상승…넥써쓰↑·데브시스터즈↓,-0.067,1,1,https://www.nspna.com/news/?mode=view&newsid=807444
2026-03-24,[패치노트] 창세기전 모바일· 레전드 오브 이미르·일곱 개의 대죄: Ori...,0.0,0,0,https://www.newspim.com/news/view/20260324001037
2026-03-24,"넷마블, ‘일곱 개의 대죄: 오리진’ 글로벌 출시",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/03/24/3R6YI3HQ7VATLLPVS5DVSXJI44/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-24,"넷마블, '7대죄 오리진' 출격···신작 흥행 랠리 이어갈까",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=624457
2026-03-24,"[ 이벤트] 컴투스, 넷마블, 크래프톤",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3091837
2026-03-24,"넷마블 '일곱 개의 대죄: 오리진', 글로벌 그랜드 론칭",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1351091
2026-03-24,"넷마블, ‘일곱 개의 대죄: Origin’ 글로벌 그랜드 론칭… PS5·스팀·모...",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202603241530227206de3f0aa1be_7
2026-03-24,"일곱 개의 대죄:오리진, 글로벌 그랜드 론칭…PS5·스팀·모바일 지원",0.0,0,0,https://www.sportsworldi.com/newsView/20260324513833
2026-03-24,넷마블 '일곱 개의 대죄: 오리진' 모바일 포함 전 플랫폼 그랜드 론칭,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=297812
2026-03-24,"넷마블, 상반기 신작 공세…성장세 이어갈까",0.322,1,0,https://byline.network/?p=9004111222596238
2026-03-24,넷마블 ‘일곱 개의 대죄: 오리진’ 글로벌 론칭…앱스토어 1위로 흥행...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026032414193464943
2026-03-24,"넷마블, 신작 효과·라인업 기대에 매출 3조 전망",0.261,1,0,https://www.ezyeconomy.com/news/articleView.html?idxno=233837
2026-03-24,"넷마블, '일곱 개의 대죄 오리진' 글로벌 그랜드 론칭…PS5·스팀·모바일...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=699044
2026-03-24,"넷마블, '일곱 개의 대죄: 오리진' 24일 글로벌 정식 출시",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439528
2026-03-24,넷마블 '일곱 개의 대죄: 오리진' 글로벌 론칭…모바일·PC·콘솔 전부 지...,0.0,0,0,https://www.dailian.co.kr/news/view/1624945/?sc=Naver
2026-03-24,"[가이드] 쿠폰부터 속성석 기믹까지, ‘일곱 개의 대죄 오리진’ 초반 ...",0.0,0,0,https://game.donga.com/121983/
2026-03-24,"넷마블, '일곱 개의 대죄: Origin' 글로벌 그랜드 론칭",0.322,1,0,http://www.newsdream.kr/news/articleView.html?idxno=110138
2026-03-24,"드림에이지, 작년 순손실 2배 증가…'경영 위기'",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=826812
2026-03-24,"넷마블 '일곱 개의 대죄: 오리진' 모바일 버전 출시, PS5·스팀·모바일...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433854
2026-03-24,"넷마블 '일곱 개의 대죄: 오리진', 글로벌 그랜드 론칭... PS5·스팀·모바...",0.0,0,0,https://www.etnews.com/20260324000325
2026-03-24,넷마블 '일곱 개의 대죄: 오리진' 글로벌 정식 출시,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=354313
2026-03-24,"넷마블 '일곱 개의 대죄: Origin', 모바일 출시…크로스플랫폼 본격화",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4530231
2026-03-24,"넷마블 ‘칠대죄: 오리진’, PS5·스팀·모바일 ‘크로스플랫폼’ 서비...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032414233915710
2026-03-24,넷마블 '일곱 개의 대죄:오리진' 론칭…PS5·스팀·모바일 지원,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835237
2026-03-24,"넷마블 ‘일곱 개의 대죄:Origin’, PC/콘솔 이어 모바일 출시",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026032414404522557492587736_18
2026-03-24,"[게임사] 크래프톤, '배그' 개발 로드맵 발표 외",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=766949
2026-03-24,넷마블 ‘일곱 개의 대죄: Origin’ 글로벌 출시,0.0,0,0,https://www.mk.co.kr/article/11996783
2026-03-24,"'일곱 개의 대죄' Origin, 구글플레이·애플앱스토어 출시…글로벌 그랜...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=252736
2026-03-24,넷마블 '7대죄 오리진' 모바일 출시…스팀 흥행 이을까,0.0,0,0,https://news.mtn.co.kr/news-detail/2026032414312732389
2026-03-24,"넷마블 , 글로벌 그랜드 론칭… PS5•스팀•모...",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3538076
2026-03-24,"넷마블, '일곱 개의 대죄: Origin' 글로벌 정식 출시…PS5·스팀·모바일...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=216070
2026-03-24,"넷마블 '일곱 개의 대죄: Origin' 글로벌 그랜드 론칭, PS5-스팀-모바일...",0.0,0,0,https://gamefocus.co.kr/detail.php?number=174579
2026-03-24,"[Game & Now] 넷마블, '일곱 개의 대죄: 오리진' 모바일 출시로 전 플랫폼...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703244
2026-03-24,넷마블 '일곱 개의 대죄: 오리진' 글로벌 출시…PS5·스팀·모바일 지원,0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561618
2026-03-24,"넷마블 '일곱 개의 대죄: Origin', 글로벌 그랜드 론칭...PS5·스팀·모바...",0.0,0,0,https://hbnpress.com/news/view/1065589747333135
2026-03-24,넥슨 'K-브랜드지수' 게임사 부문 1위 기록,0.0,0,0,https://www.insight.co.kr/news/547504
2026-03-24,"일곱 개의 대죄: 오리진, 모바일 버전 서비스 시작",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver&gid=1773152
2026-03-24,"[게임NEW] 컴투스, 김대훤 신작 ‘제우스: 오만의 신’ 선보인다",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4015180
2026-03-24,"일곱 개의 대죄: Origin, 글로벌 그랜드 론칭",0.0,0,0,https://www.gameshot.net/common/con_view.php?code=GA69c2153b28453
2026-03-24,[게임 브리프] 넥슨 넷마블 크래프톤 컴투스 위메이드 네오위즈 드림에...,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=39663
2026-03-24,"[주총 인사이드] 위메이드, '경영자문·컨설팅' 정관 추가…지주사형 체...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065576050074633
2026-03-24,"일곱 개의 대죄: Origin, 글로벌 그랜드 론칭... PS5-스팀-모바일 지원",0.0,0,0,https://www.betanews.net/article/view/beta202603240039
2026-03-24,"넷마블 '일곱 개의 대죄 : 오리진', 모바일 사전 다운로드 실시",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=284847
2026-03-24,[게임 브리핑] 넷마블·크래프톤·컴투스,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89499
2026-03-24,"넷마블 , 글로벌 그랜드 론칭.. PS5/스팀/모바일...",0.0,0,0,https://kbench.com/?q=node/277240
2026-03-24,넷마블 '알곱 개의 대죄: Origin' 글로벌 그랜드 론칭...PS5·스팀·모바...,0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=247850
2026-03-24,"넷마블, '일곱 개의 대죄: Origin' 글로벌 정식 출시",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7156392
2026-03-24,"넷마블, '일곱 개의 대죄: Origin' 글로벌 출시…크로스플랫폼 본격화",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=211222
2026-03-24,"[게임가 엿보기] 넷마블 '일곱 개의 대죄: Origin', 글로벌 그랜드 론칭",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338411
2026-03-24,넷마블 '7대죄 오리진' 모바일 버전 출시,0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=403263
2026-03-24,"넷마블, '일곱 개의 대죄: Origin' 양대 앱 마켓에 출시...PS5·스팀·모바...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=82911
2026-03-24,"넷마블 '일곱 개의 대죄: 오리진', 모바일 출시와 함께 그랜드 론칭",0.0,0,0,https://game.donga.com/121981/
2026-03-24,"넷마블 '일곱 개의 대죄: 오리진', 글로벌 그랜드 론칭… PS5·스팀·모바...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=220954
2026-03-24,"넷마블, '일곱 개의 대죄: 오리진' 글로벌 정식 출시",0.0,0,0,https://www.yna.co.kr/view/AKR20260324087600017?input=1195m
2026-03-24,넷마블 '칠대죄 오리진' 그랜드 론칭..올해 두 번째 신작 출격,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109450
2026-03-24,"[이슈] 넷마블 '칠대죄 오리진', 전 플랫폼 열렸다…흥행 판가름 시작",0.322,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=603266
2026-03-24,"넷마블 ‘일곱 개의 대죄: 오리진’, 모바일 출시로 크로스플랫폼 서비...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/24/2026032400184.html
2026-03-24,"일곱 개의 대죄 오리진, ""모바일 버전 정식 출시...크로스 플랫폼 지원...",0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=152004
2026-03-24,"넷마블, '일곱 개의 대죄: Origin' 모바일 정식 출시",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=712913
2026-03-26,"[업뎃 투데이] 검은사막, 13번째 클래스 '다크나이트' 공개 外",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83016
2026-03-26,"넷마블, 넷마블네오 상장 철회…""중복 상장 우려 차단해 주주가치 지킨...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=56732
2026-03-26,"코웨이, 주총서 '사측 vs 행동주의펀드' 대립 예고",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=827450
2026-03-26,'천만 관중' 프로야구 앞두고 게임사들 '분주',0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549472
2026-03-26,[핫게임] 검은사막 다크나이트·소서러 전이 로테이션 / 레이븐2 신규 지...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2118496
2026-03-26,"넷마블 '레이븐2', 업데이트 통해 신규 지역 '발튼' 선봬",0.322,1,0,https://www.thedailypost.kr/news/articleView.html?idxno=113616
2026-03-25,"넷마블, 넷마블네오 100% 자회사로 편입…상장 안한다",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703440
2026-03-25,"레이븐2, 신규 지역 '발튼' 등 업데이트 실시",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=107343
2026-03-25,"넷마블네오 IPO 철회…넷마블, '지배력·경영효율' 두 토끼 잡는다",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=645658
2026-03-25,"넷마블, 넷마블네오 상장 철회…100% 자회사 편입",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=699317
2026-03-25,"넷마블 '레이븐2', 신규 지역 '발튼' 업데이트…기념 이벤트 진행",0.0,0,0,https://www.xportsnews.com/article/2127555
2026-03-25,"넷마블, 넷마블네오 100% 자회사 편입…경영 효율성 강화",0.0,0,0,https://www.etoday.co.kr/news/view/2569368
2026-03-25,"넷마블 넷마블네오 상장 계획 철회해 완전자회사 편입, ""중복상장 우려...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434049
2026-03-25,"넷마블, 넷마블네오 상장 계획 철회...100% 자회사로 편입",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=244502
2026-03-25,"넷마블, 넷마블네오 완전 자회사 편입···""중복상장 우려 해소""",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=624608
2026-03-25,[주요공시] 3월 25일 오후,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703432
2026-03-25,[게임뉴스] 조이시티 및 블로믹스 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=56778
2026-03-25,[브리프]넥슨 넷마블 크래프톤 스마일게이트 엔씨소프트 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351147
2026-03-25,"엔드 콘텐츠 개발 중, 넷마블 '일곱 개의 대죄: 오리진' 개발자 노트 #7...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=220993
2026-03-25,"넷마블, 넷마블네오 상장 철회…100% 자회사로 편입",0.0,0,0,https://biz.heraldcorp.com/article/10702727?ref=naver
2026-03-25,"넷마블 레이븐2, 신규 지역 발튼 등 업데이트 실시",0.322,1,0,https://www.thisisgame.com/articles/417913
2026-03-25,"넷마블, 넷마블네오 상장 계획 철회",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=199555
