date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-02-27,0.6342,0.1426,0,0.9779,price_proxy,,,,
2024-02-28,0.5535,0.1411,0,0.6702,price_proxy,,,,
2024-02-29,0.465,0.1411,0,2.1311,price_proxy,,,,
2024-03-04,0.373,0.1363,0,0.7295,price_proxy,,,,
2024-03-05,0.273,0.1338,0,0.8,price_proxy,,,,
2024-03-06,0.2066,0.1139,0,0.6387,price_proxy,,,,
2024-03-07,0.2362,0.1139,0,0.4346,price_proxy,,,,
2024-03-08,0.3703,0.1155,0,0.5528,price_proxy,,,,
2024-03-11,0.5068,0.1187,0,0.6102,price_proxy,,,,
2024-03-12,0.5381,0.1131,0,0.4213,price_proxy,,,,
2024-03-13,0.5807,0.1132,0,0.6998,price_proxy,,,,
2024-03-14,0.6484,0.1167,0,2.6416,price_proxy,,,,
2024-03-15,0.5485,0.1184,0,2.6065,price_proxy,,,,
2024-03-18,0.5372,0.1187,0,0.886,price_proxy,,,,
2024-03-19,0.4525,0.1272,0,1.0523,price_proxy,,,,
2024-03-20,0.4325,0.124,0,0.5026,price_proxy,,,,
2024-03-21,0.4408,0.1277,0,0.7434,price_proxy,,,,
2024-03-22,0.4865,0.1274,0,0.5623,price_proxy,,,,
2024-03-25,0.5796,0.1481,0,1.8838,price_proxy,,,,
2024-03-26,0.7678,0.1495,0,1.6141,price_proxy,,,,
2024-03-27,0.7688,0.1471,0,0.9684,price_proxy,,,,
2024-03-28,0.639,0.1482,0,0.6753,price_proxy,,,,
2024-03-29,0.6158,0.1374,0,0.7888,price_proxy,,,,
2024-04-01,0.5415,0.1314,0,1.0125,price_proxy,,,,
2024-04-02,0.3896,0.1364,0,0.8006,price_proxy,,,,
2024-04-03,0.3554,0.1377,0,0.6026,price_proxy,,,,
2024-04-04,0.3954,0.1378,0,0.5677,price_proxy,,,,
2024-04-05,0.3583,0.1422,0,1.1287,price_proxy,,,,
2024-04-08,0.3281,0.1402,0,0.6087,price_proxy,,,,
2024-04-09,0.4286,0.1411,0,0.7077,price_proxy,,,,
2024-04-11,0.3905,0.1474,0,1.39,price_proxy,,,,
2024-04-12,0.3997,0.1444,0,0.7523,price_proxy,,,,
2024-04-15,0.4272,0.1432,0,0.6662,price_proxy,,,,
2024-04-16,0.3769,0.1412,0,1.0099,price_proxy,,,,
2024-04-17,0.335,0.1332,0,0.7971,price_proxy,,,,
2024-04-18,0.4684,0.1373,0,0.9228,price_proxy,,,,
2024-04-19,0.507,0.1345,0,1.1911,price_proxy,,,,
2024-04-22,0.6079,0.138,0,0.6706,price_proxy,,,,
2024-04-23,0.5219,0.1268,0,1.5705,price_proxy,,,,
2024-04-24,0.5881,0.1214,0,1.511,price_proxy,,,,
2024-04-25,0.393,0.137,0,3.655,price_proxy,,,,
2024-04-26,0.3702,0.1359,0,0.8994,price_proxy,,,,
2024-04-29,0.3942,0.1452,0,1.0959,price_proxy,,,,
2024-04-30,0.5144,0.1404,0,1.0778,price_proxy,,,,
2024-05-02,0.5141,0.1397,0,1.2083,price_proxy,,,,
2024-05-03,0.6318,0.1386,0,0.8251,price_proxy,,,,
2024-05-07,0.6764,0.1415,0,1.2658,price_proxy,,,,
2024-05-08,0.6874,0.1447,0,3.2533,price_proxy,,,,
2024-05-09,0.8184,0.1599,0,5.3554,price_proxy,,,,
2024-05-10,0.9223,0.1741,0,6.7593,price_proxy,,,,
2024-05-13,0.8004,0.1826,0,1.794,price_proxy,,,,
2024-05-14,0.669,0.1875,0,1.2208,price_proxy,,,,
2024-05-16,0.5988,0.1851,0,0.6707,price_proxy,,,,
2024-05-17,0.5278,0.1853,0,1.2965,price_proxy,,,,
2024-05-20,0.402,0.1845,0,0.6496,price_proxy,,,,
2024-05-21,0.5338,0.1834,0,0.6757,price_proxy,,,,
2024-05-22,0.589,0.184,0,0.5239,price_proxy,,,,
2024-05-23,0.5251,0.1845,0,0.4563,price_proxy,,,,
2024-05-24,0.4604,0.173,0,0.329,price_proxy,,,,
2024-05-27,0.5182,0.1743,0,0.5924,price_proxy,,,,
2024-05-28,0.4456,0.1601,0,0.54,price_proxy,,,,
2024-05-29,0.5091,0.1606,0,0.5866,price_proxy,,,,
2024-05-30,0.3667,0.1881,0,1.1249,price_proxy,,,,
2024-05-31,0.3696,0.1882,0,0.9517,price_proxy,,,,
2024-06-03,0.3168,0.1868,0,0.4077,price_proxy,,,,
2024-06-04,0.4006,0.1861,0,0.3494,price_proxy,,,,
2024-06-05,0.3545,0.1848,0,0.2807,price_proxy,,,,
2024-06-07,0.5365,0.1784,0,0.3125,price_proxy,,,,
2024-06-10,0.4169,0.173,0,0.7643,price_proxy,,,,
2024-06-11,0.3545,0.1519,0,0.8902,price_proxy,,,,
2024-06-12,0.3758,0.1441,0,0.6769,price_proxy,,,,
2024-06-13,0.3954,0.1416,0,1.275,price_proxy,,,,
2024-06-14,0.3238,0.1444,0,1.5214,price_proxy,,,,
2024-06-17,0.4411,0.1386,0,0.6269,price_proxy,,,,
2024-06-18,0.475,0.138,0,0.8411,price_proxy,,,,
2024-06-19,0.399,0.1376,0,1.1986,price_proxy,,,,
2024-06-20,0.3586,0.1376,0,0.6015,price_proxy,,,,
2024-06-21,0.4213,0.1374,0,1.012,price_proxy,,,,
2024-06-24,0.3857,0.1374,0,0.6241,price_proxy,,,,
2024-06-25,0.4603,0.1353,0,0.9262,price_proxy,,,,
2024-06-26,0.533,0.1363,0,0.9657,price_proxy,,,,
2024-06-27,0.4629,0.1371,0,0.8353,price_proxy,,,,
2024-06-28,0.5,0.1089,0,0.3991,price_proxy,,,,
2024-07-01,0.5833,0.1133,0,0.9246,price_proxy,,,,
2024-07-02,0.5331,0.1132,0,0.8732,price_proxy,,,,
2024-07-03,0.5361,0.1154,0,1.2746,price_proxy,,,,
2024-07-04,0.587,0.1167,0,0.6996,price_proxy,,,,
2024-07-05,0.6006,0.12,0,0.8918,price_proxy,,,,
2024-07-08,0.5255,0.1039,0,0.6998,price_proxy,,,,
2024-07-09,0.558,0.1019,0,0.8169,price_proxy,,,,
2024-07-10,0.5638,0.1023,0,10.0,price_proxy,,,,
2024-07-11,0.721,0.1161,0,1.4224,price_proxy,,,,
2024-07-12,0.7447,0.1114,0,0.9388,price_proxy,,,,
2024-07-15,0.7406,0.1135,0,0.3766,price_proxy,,,,
2024-07-16,0.6479,0.1162,0,0.338,price_proxy,,,,
2024-07-17,0.5825,0.1145,0,0.3755,price_proxy,,,,
2024-07-18,0.4706,0.1135,0,0.2278,price_proxy,,,,
2024-07-19,0.3989,0.1136,0,0.1579,price_proxy,,,,
2024-07-22,0.4679,0.1118,0,0.2817,price_proxy,,,,
2024-07-23,0.4148,0.1243,0,0.6002,price_proxy,,,,
2024-07-24,0.5693,0.1439,0,0.56,price_proxy,,,,
2024-07-25,0.6026,0.1319,0,0.6701,price_proxy,,,,
2024-07-26,0.5699,0.1354,0,0.2536,price_proxy,,,,
2024-07-29,0.5554,0.1344,0,0.3088,price_proxy,,,,
2024-07-30,0.6301,0.1363,0,0.2755,price_proxy,,,,
2024-07-31,0.5191,0.1358,0,0.5376,price_proxy,,,,
2024-08-01,0.4937,0.1326,0,0.289,price_proxy,,,,
2024-08-02,0.5772,0.1324,0,0.5059,price_proxy,,,,
2024-08-05,0.4176,0.1511,0,0.7084,price_proxy,,,,
2024-08-06,0.5386,0.1573,0,0.6728,price_proxy,,,,
2024-08-07,0.5695,0.1587,0,1.1499,price_proxy,,,,
2024-08-08,0.6927,0.161,0,2.5347,price_proxy,,,,
2024-08-09,0.4164,0.199,0,4.5469,price_proxy,,,,
2024-08-12,0.5595,0.1985,0,1.1324,price_proxy,,,,
2024-08-13,0.4748,0.1968,0,0.981,price_proxy,,,,
2024-08-14,0.4298,0.1967,0,0.7924,price_proxy,,,,
2024-08-16,0.1715,0.2165,0,1.9948,price_proxy,,,,
2024-08-19,0.3449,0.217,0,0.7513,price_proxy,,,,
2024-08-20,0.3459,0.2157,0,0.4092,price_proxy,,,,
2024-08-21,0.3914,0.2116,0,0.6223,price_proxy,,,,
2024-08-22,0.4051,0.1968,0,0.5403,price_proxy,,,,
2024-08-23,0.5828,0.1963,0,0.3828,price_proxy,,,,
2024-08-26,0.6541,0.1962,0,0.6879,price_proxy,,,,
2024-08-27,0.6426,0.1956,0,0.3253,price_proxy,,,,
2024-08-28,0.5574,0.1953,0,0.3082,price_proxy,,,,
2024-08-29,0.5365,0.1945,0,0.5213,price_proxy,,,,
2024-08-30,0.5166,0.1946,0,1.3159,price_proxy,,,,
2024-09-02,0.3927,0.1982,0,0.4432,price_proxy,,,,
2024-09-03,0.4156,0.1875,0,0.3695,price_proxy,,,,
2024-09-04,0.3719,0.1825,0,0.5178,price_proxy,,,,
2024-09-05,0.4086,0.181,0,0.3989,price_proxy,,,,
2024-09-06,0.3719,0.1671,0,0.4108,price_proxy,,,,
2024-09-09,0.4759,0.1262,0,0.3488,price_proxy,,,,
2024-09-10,0.4119,0.1267,0,0.4303,price_proxy,,,,
2024-09-11,0.5632,0.136,0,0.8112,price_proxy,,,,
2024-09-12,0.6094,0.1464,0,1.339,price_proxy,,,,
2024-09-13,0.6298,0.1166,0,0.6098,price_proxy,,,,
2024-09-19,0.6217,0.1148,0,0.8155,price_proxy,,,,
2024-09-20,0.578,0.1234,0,1.5538,price_proxy,,,,
2024-09-23,0.483,0.1194,0,0.621,price_proxy,,,,
2024-09-24,0.4352,0.1209,0,0.6228,price_proxy,,,,
2024-09-25,0.4934,0.1217,0,1.1339,price_proxy,,,,
2024-09-26,0.4967,0.1203,0,0.6503,price_proxy,,,,
2024-09-27,0.599,0.1207,0,1.0106,price_proxy,,,,
2024-09-30,0.5412,0.1251,0,1.0781,price_proxy,,,,
2024-10-02,0.4631,0.1257,0,1.0601,price_proxy,,,,
2024-10-04,0.4669,0.1269,0,0.9545,price_proxy,,,,
2024-10-07,0.4639,0.1173,0,0.8213,price_proxy,,,,
2024-10-08,0.4935,0.1193,0,1.3491,price_proxy,,,,
2024-10-10,0.5101,0.1163,0,1.4773,price_proxy,,,,
2024-10-11,0.5273,0.1136,0,0.5969,price_proxy,,,,
2024-10-14,0.4597,0.1119,0,0.7801,price_proxy,,,,
2024-10-15,0.4732,0.1122,0,0.6165,price_proxy,,,,
2024-10-16,0.425,0.1098,0,0.5967,price_proxy,,,,
2024-10-17,0.4565,0.1007,0,0.5545,price_proxy,,,,
2024-10-18,0.3855,0.0944,0,1.3536,price_proxy,,,,
2024-10-21,0.5412,0.1172,0,1.648,price_proxy,,,,
2024-10-22,0.4593,0.1206,0,0.9853,price_proxy,,,,
2024-10-23,0.4085,0.1165,0,1.0943,price_proxy,,,,
2024-10-24,0.4214,0.1165,0,0.5573,price_proxy,,,,
2024-10-25,0.5,0.1129,0,0.6267,price_proxy,,,,
2024-10-28,0.4328,0.116,0,0.8282,price_proxy,,,,
2024-10-29,0.4862,0.1156,0,0.8403,price_proxy,,,,
2024-10-30,0.5355,0.1148,0,0.5805,price_proxy,,,,
2024-10-31,0.5641,0.111,0,1.0612,price_proxy,,,,
2024-11-01,0.4821,0.1189,0,1.4751,price_proxy,,,,
2024-11-04,0.4548,0.1185,0,0.5973,price_proxy,,,,
2024-11-05,0.4721,0.1187,0,1.2884,price_proxy,,,,
2024-11-06,0.4372,0.1158,0,1.029,price_proxy,,,,
2024-11-07,0.369,0.1156,0,0.5914,price_proxy,,,,
2024-11-08,0.4243,0.1161,0,0.949,price_proxy,,,,
2024-11-11,0.3007,0.1259,0,1.1336,price_proxy,,,,
2024-11-12,0.2809,0.1242,0,0.9799,price_proxy,,,,
2024-11-13,0.2874,0.1242,0,0.8149,price_proxy,,,,
2024-11-14,0.2804,0.1258,0,1.3112,price_proxy,,,,
2024-11-15,0.2547,0.1223,0,1.2088,price_proxy,,,,
2024-11-18,0.3933,0.1001,0,0.8382,price_proxy,,,,
2024-11-19,0.4623,0.1077,0,1.2511,price_proxy,,,,
2024-11-20,0.5141,0.1072,0,0.6561,price_proxy,,,,
2024-11-21,0.556,0.1071,0,0.4455,price_proxy,,,,
2024-11-22,0.6238,0.1075,0,0.541,price_proxy,,,,
2024-11-25,0.7296,0.1325,0,1.4004,price_proxy,,,,
2024-11-26,0.5263,0.1463,0,1.3059,price_proxy,,,,
2024-11-27,0.5581,0.1502,0,0.9873,price_proxy,,,,
2024-11-28,0.5847,0.1495,0,0.6097,price_proxy,,,,
2024-11-29,0.6307,0.1465,0,1.552,price_proxy,,,,
2024-12-02,0.6124,0.1619,0,2.4201,price_proxy,,,,
2024-12-03,0.7834,0.1624,0,0.993,price_proxy,,,,
2024-12-04,0.7023,0.1614,0,0.87,price_proxy,,,,
2024-12-05,0.6354,0.1616,0,0.9807,price_proxy,,,,
2024-12-06,0.617,0.1613,0,1.0751,price_proxy,,,,
2024-12-09,0.3936,0.1596,0,1.1292,price_proxy,,,,
2024-12-10,0.4056,0.1604,0,0.6738,price_proxy,,,,
2024-12-11,0.447,0.1589,0,0.5378,price_proxy,,,,
2024-12-12,0.5616,0.1568,0,1.764,price_proxy,,,,
2024-12-13,0.5677,0.1513,0,1.1494,price_proxy,,,,
2024-12-16,0.6011,0.1577,0,0.7907,price_proxy,,,,
2024-12-17,0.5404,0.1563,0,0.6348,price_proxy,,,,
2024-12-18,0.5653,0.1573,0,0.5807,price_proxy,,,,
2024-12-19,0.384,0.1714,0,1.3053,price_proxy,,,,
2024-12-20,0.3241,0.1724,0,0.8904,price_proxy,,,,
2024-12-23,0.3859,0.1539,0,0.9066,price_proxy,,,,
2024-12-24,0.4065,0.1375,0,0.5761,price_proxy,,,,
2024-12-26,0.3383,0.1361,0,0.763,price_proxy,,,,
2024-12-27,0.4179,0.1374,0,0.5948,price_proxy,,,,
2024-12-30,0.4546,0.1347,0,0.7326,price_proxy,,,,
2025-01-02,0.413,0.1149,0,0.6129,price_proxy,,,,
2025-01-03,0.4811,0.122,0,0.9716,price_proxy,,,,
2025-01-06,0.5153,0.1221,0,0.7143,price_proxy,,,,
2025-01-07,0.5467,0.1197,0,0.614,price_proxy,,,,
2025-01-08,0.5387,0.118,0,0.7356,price_proxy,,,,
2025-01-09,0.5672,0.1069,0,1.1343,price_proxy,,,,
2025-01-10,0.4733,0.1045,0,0.8299,price_proxy,,,,
2025-01-13,0.3975,0.1088,0,1.034,price_proxy,,,,
2025-01-14,0.3973,0.1007,0,0.9249,price_proxy,,,,
2025-01-15,0.3102,0.104,0,2.1746,price_proxy,,,,
2025-01-16,0.3604,0.105,0,1.0643,price_proxy,,,,
2025-01-17,0.3147,0.1089,0,1.6006,price_proxy,,,,
2025-01-20,0.378,0.1034,0,0.8521,price_proxy,,,,
2025-01-21,0.3577,0.0883,0,1.5315,price_proxy,,,,
2025-01-22,0.4224,0.0881,0,1.9785,price_proxy,,,,
2025-01-23,0.3088,0.0945,0,2.2681,price_proxy,,,,
2025-01-24,0.3532,0.0937,0,1.3027,price_proxy,,,,
2025-01-31,0.3871,0.0978,0,0.8667,price_proxy,,,,
2025-02-03,0.377,0.0979,0,1.4293,price_proxy,,,,
2025-02-04,0.4411,0.1024,0,1.2604,price_proxy,,,,
2025-02-05,0.5455,0.1029,0,0.8861,price_proxy,,,,
2025-02-06,0.5918,0.0934,0,0.6631,price_proxy,,,,
2025-02-07,0.509,0.0941,0,0.61,price_proxy,,,,
2025-02-10,0.5897,0.099,0,0.8806,price_proxy,,,,
2025-02-11,0.5719,0.1012,0,0.7879,price_proxy,,,,
2025-02-12,0.5467,0.1014,0,0.9416,price_proxy,,,,
2025-02-13,0.5527,0.1037,0,1.5223,price_proxy,,,,
2025-02-14,0.5787,0.0985,0,1.3454,price_proxy,,,,
2025-02-17,0.5044,0.0993,0,0.6686,price_proxy,,,,
2025-02-18,0.5022,0.0903,0,0.569,price_proxy,,,,
2025-02-19,0.5282,0.0884,0,0.6167,price_proxy,,,,
2025-02-20,0.5235,0.082,0,0.9562,price_proxy,,,,
2025-02-21,0.5281,0.0826,0,0.4515,price_proxy,,,,
2025-02-24,0.5417,0.0819,0,0.5981,price_proxy,,,,
2025-02-25,0.4393,0.0907,0,1.537,price_proxy,,,,
2025-02-26,0.4358,0.0799,0,1.1527,price_proxy,,,,
2025-02-27,0.3753,0.0819,0,2.0447,price_proxy,,,,
2025-02-28,0.2164,0.1266,0,10.0,price_proxy,,,,
2025-03-04,0.2226,0.1257,0,1.6017,price_proxy,,,,
2025-03-05,0.319,0.1242,0,0.9159,price_proxy,,,,
2025-03-06,0.3385,0.1261,0,0.7174,price_proxy,,,,
2025-03-07,0.3489,0.1251,0,0.4844,price_proxy,,,,
2025-03-10,0.5447,0.1238,0,0.5044,price_proxy,,,,
2025-03-11,0.5025,0.1226,0,0.6098,price_proxy,,,,
2025-03-12,0.4287,0.1214,0,0.8697,price_proxy,,,,
2025-03-13,0.4446,0.1275,0,1.3684,price_proxy,,,,
2025-03-14,0.4561,0.1252,0,0.3668,price_proxy,,,,
2025-03-17,0.4684,0.1265,0,0.2947,price_proxy,,,,
2025-03-18,0.5125,0.1261,0,0.3659,price_proxy,,,,
2025-03-19,0.5561,0.1245,0,0.2881,price_proxy,,,,
2025-03-20,0.4802,0.1229,0,0.3432,price_proxy,,,,
2025-03-21,0.5399,0.1252,0,0.7848,price_proxy,,,,
2025-03-24,0.4778,0.126,0,0.2316,price_proxy,,,,
2025-03-25,0.495,0.1267,0,0.2784,price_proxy,,,,
2025-03-26,0.552,0.1271,0,0.4928,price_proxy,,,,
2025-03-27,0.5725,0.1263,0,0.379,price_proxy,,,,
2025-03-28,0.4902,0.1262,0,0.2404,price_proxy,,,,
2025-03-31,0.4551,0.0887,0,0.7806,price_proxy,,,,
2025-04-01,0.5248,0.0991,0,0.9644,price_proxy,,,,
2025-04-02,0.5048,0.0995,0,0.7243,price_proxy,,,,
2025-04-03,0.5097,0.0971,0,0.8634,price_proxy,,,,
2025-04-04,0.5467,0.096,0,0.6155,price_proxy,,,,
2025-04-07,0.5204,0.1102,0,0.7149,price_proxy,,,,
2025-04-08,0.3896,0.1105,0,0.8525,price_proxy,,,,
2025-04-09,0.3072,0.1116,0,0.9985,price_proxy,,,,
2025-04-10,0.392,0.1207,0,1.8365,price_proxy,,,,
2025-04-11,0.464,0.1272,0,0.7729,price_proxy,,,,
2025-04-14,0.5936,0.1274,0,0.7114,price_proxy,,,,
2025-04-15,0.6662,0.1274,0,0.5385,price_proxy,,,,
2025-04-16,0.7053,0.1279,0,0.4811,price_proxy,,,,
2025-04-17,0.7132,0.1389,0,2.2475,price_proxy,,,,
2025-04-18,0.6516,0.1376,0,0.9911,price_proxy,,,,
2025-04-21,0.5942,0.1365,0,0.5584,price_proxy,,,,
2025-04-22,0.5528,0.1377,0,0.5022,price_proxy,,,,
2025-04-23,0.5774,0.1348,0,0.6376,price_proxy,,,,
2025-04-24,0.5,0.1355,0,0.8265,price_proxy,,,,
2025-04-25,0.4909,0.1334,0,0.7775,price_proxy,,,,
2025-04-28,0.5692,0.1263,0,1.0744,price_proxy,,,,
2025-04-29,0.6028,0.1206,0,0.8258,price_proxy,,,,
2025-04-30,0.5815,0.1203,0,0.5292,price_proxy,,,,
2025-05-02,0.5711,0.1204,0,0.5969,price_proxy,,,,
2025-05-07,0.5799,0.1204,0,1.0512,price_proxy,,,,
2025-05-08,0.5045,0.1058,0,1.2333,price_proxy,,,,
2025-05-09,0.7889,0.1761,0,5.8064,price_proxy,,,,
2025-05-12,0.7595,0.1745,0,1.0695,price_proxy,,,,
2025-05-13,0.7813,0.1701,0,1.4375,price_proxy,,,,
2025-05-14,0.7173,0.1714,0,1.0105,price_proxy,,,,
2025-05-15,0.7336,0.1724,0,0.6134,price_proxy,,,,
2025-05-16,0.5583,0.1789,0,2.2065,price_proxy,,,,
2025-05-19,0.5277,0.1845,0,1.2119,price_proxy,,,,
2025-05-20,0.5,0.1782,0,0.8422,price_proxy,,,,
2025-05-21,0.5356,0.1785,0,0.5018,price_proxy,,,,
2025-05-22,0.5478,0.1769,0,0.6702,price_proxy,,,,
2025-05-23,0.4057,0.1777,0,0.6711,price_proxy,,,,
2025-05-26,0.5469,0.1802,0,1.0431,price_proxy,,,,
2025-05-27,0.4922,0.1831,0,0.3415,price_proxy,,,,
2025-05-28,0.5078,0.1831,0,0.4905,price_proxy,,,,
2025-05-29,0.4844,0.1835,0,0.9556,price_proxy,,,,
2025-05-30,0.5238,0.1836,0,0.6026,price_proxy,,,,
2025-06-02,0.6031,0.1976,0,1.8298,price_proxy,,,,
2025-06-04,0.6326,0.1986,0,0.7355,price_proxy,,,,
2025-06-05,0.6667,0.199,0,0.8381,price_proxy,,,,
2025-06-09,0.649,0.2,0,0.791,price_proxy,,,,
2025-06-10,0.8523,0.1645,0,3.6277,price_proxy,,,,
2025-06-11,0.6633,0.1627,0,1.299,price_proxy,,,,
2025-06-12,0.6901,0.1622,0,2.3547,price_proxy,,,,
2025-06-13,0.5787,0.1647,0,1.4731,price_proxy,,,,
2025-06-16,0.5803,0.1666,0,0.6967,price_proxy,,,,
2025-06-17,0.3968,0.1575,0,0.9603,price_proxy,,,,
2025-06-18,0.5201,0.1606,0,1.769,price_proxy,,,,
2025-06-19,0.5,0.1612,0,0.9761,price_proxy,,,,
2025-06-20,0.5826,0.1609,0,1.6066,price_proxy,,,,
2025-06-23,0.5947,0.1623,0,0.8081,price_proxy,,,,
2025-06-24,0.6439,0.1605,0,1.1605,price_proxy,,,,
2025-06-25,0.51,0.1587,0,0.723,price_proxy,,,,
2025-06-26,0.51,0.1562,0,0.7052,price_proxy,,,,
2025-06-27,0.4537,0.1587,0,0.4766,price_proxy,,,,
2025-06-30,0.5771,0.1632,0,1.2262,price_proxy,,,,
2025-07-01,0.5295,0.1633,0,0.7893,price_proxy,,,,
2025-07-02,0.5264,0.1458,0,0.6523,price_proxy,,,,
2025-07-03,0.5631,0.1452,0,1.9087,price_proxy,,,,
2025-07-04,0.5778,0.1454,0,0.5515,price_proxy,,,,
2025-07-07,0.4903,0.1428,0,0.4135,price_proxy,,,,
2025-07-08,0.4903,0.101,0,0.5234,price_proxy,,,,
2025-07-09,0.5294,0.1006,0,0.6439,price_proxy,,,,
2025-07-10,0.4968,0.1008,0,1.1338,price_proxy,,,,
2025-07-11,0.5098,0.0947,0,1.1685,price_proxy,,,,
2025-07-14,0.5,0.0915,0,0.8664,price_proxy,,,,
2025-07-15,0.5,0.0915,0,1.3502,price_proxy,,,,
2025-07-16,0.5032,0.0713,0,0.7176,price_proxy,,,,
2025-07-17,0.4355,0.0821,0,2.3558,price_proxy,,,,
2025-07-18,0.4838,0.0842,0,1.201,price_proxy,,,,
2025-07-21,0.5681,0.0935,0,1.9503,price_proxy,,,,
2025-07-22,0.5519,0.0914,0,0.5958,price_proxy,,,,
2025-07-23,0.4326,0.1057,0,5.6975,price_proxy,,,,
2025-07-24,0.4567,0.1089,0,0.8475,price_proxy,,,,
2025-07-25,0.4379,0.1077,0,0.492,price_proxy,,,,
2025-07-28,0.3495,0.0931,0,0.3408,price_proxy,,,,
2025-07-29,0.4336,0.1021,0,0.7041,price_proxy,,,,
2025-07-30,0.4834,0.1047,0,0.3664,price_proxy,,,,
2025-07-31,0.5307,0.1035,0,0.5127,price_proxy,,,,
2025-08-01,0.4629,0.1056,0,0.5279,price_proxy,,,,
2025-08-04,0.4898,0.106,0,0.6173,price_proxy,,,,
2025-08-05,0.4118,0.106,0,1.2296,price_proxy,,,,
2025-08-06,0.4698,0.1057,0,0.8794,price_proxy,,,,
2025-08-07,0.5772,0.1208,0,1.5243,price_proxy,,,,
2025-08-08,0.4107,0.1623,0,2.2541,price_proxy,,,,
2025-08-11,0.4284,0.164,0,0.7013,price_proxy,,,,
2025-08-12,0.4897,0.1675,0,0.9554,price_proxy,,,,
2025-08-13,0.4388,0.168,0,0.5623,price_proxy,,,,
2025-08-14,0.4031,0.1681,0,1.1251,price_proxy,,,,
2025-08-18,0.6187,0.1666,0,0.3766,price_proxy,,,,
2025-08-19,0.6484,0.1637,0,0.7411,price_proxy,,,,
2025-08-20,0.5893,0.1636,0,0.4304,price_proxy,,,,
2025-08-21,0.6649,0.1554,0,0.6033,price_proxy,,,,
2025-08-22,0.5509,0.1547,0,0.3838,price_proxy,,,,
2025-08-25,0.5713,0.1547,0,0.3532,price_proxy,,,,
2025-08-26,0.5461,0.1556,0,0.9404,price_proxy,,,,
2025-08-27,0.5329,0.1511,0,0.4016,price_proxy,,,,
2025-08-28,0.4838,0.1489,0,0.4496,price_proxy,,,,
2025-08-29,0.4834,0.1509,0,0.5643,price_proxy,,,,
2025-09-01,0.4344,0.1495,0,0.3657,price_proxy,,,,
2025-09-02,0.3939,0.1493,0,0.3213,price_proxy,,,,
2025-09-03,0.4223,0.1495,0,0.4522,price_proxy,,,,
2025-09-04,0.4706,0.1502,0,0.3941,price_proxy,,,,
2025-09-05,0.5301,0.1393,0,0.7509,price_proxy,,,,
2025-09-08,0.6831,0.0997,0,2.0054,price_proxy,,,,
2025-09-09,0.629,0.1052,0,1.1274,price_proxy,,,,
2025-09-10,0.5943,0.1028,0,1.0124,price_proxy,,,,
2025-09-11,0.5464,0.1001,0,1.5725,price_proxy,,,,
2025-09-12,0.5362,0.0947,0,0.6112,price_proxy,,,,
2025-09-15,0.4317,0.0947,0,0.9505,price_proxy,,,,
2025-09-16,0.5255,0.0912,0,1.5433,price_proxy,,,,
2025-09-17,0.6865,0.1165,0,2.699,price_proxy,,,,
2025-09-18,0.675,0.1178,0,1.2714,price_proxy,,,,
2025-09-19,0.6357,0.1163,0,1.9193,price_proxy,,,,
2025-09-22,0.6383,0.1162,0,1.102,price_proxy,,,,
2025-09-23,0.5472,0.1183,0,0.7949,price_proxy,,,,
2025-09-24,0.4176,0.1179,0,0.7248,price_proxy,,,,
2025-09-25,0.4046,0.1197,0,0.8716,price_proxy,,,,
2025-09-26,0.382,0.1211,0,0.626,price_proxy,,,,
2025-09-29,0.3947,0.12,0,0.4766,price_proxy,,,,
2025-09-30,0.3985,0.1226,0,0.4044,price_proxy,,,,
2025-10-01,0.4049,0.1225,0,0.4151,price_proxy,,,,
2025-10-02,0.3466,0.1336,0,1.5199,price_proxy,,,,
2025-10-10,0.365,0.1342,0,1.0424,price_proxy,,,,
2025-10-13,0.3095,0.1162,0,0.7542,price_proxy,,,,
2025-10-14,0.3023,0.1159,0,1.2274,price_proxy,,,,
2025-10-15,0.3068,0.1169,0,0.751,price_proxy,,,,
2025-10-16,0.3746,0.1173,0,1.2096,price_proxy,,,,
2025-10-17,0.369,0.1179,0,0.7976,price_proxy,,,,
2025-10-20,0.4158,0.1182,0,0.9655,price_proxy,,,,
2025-10-21,0.4748,0.1151,0,1.2653,price_proxy,,,,
2025-10-22,0.5178,0.0876,0,1.2412,price_proxy,,,,
2025-10-23,0.5181,0.0877,0,1.3693,price_proxy,,,,
2025-10-24,0.5148,0.0885,0,1.0204,price_proxy,,,,
2025-10-27,0.522,0.0896,0,0.7283,price_proxy,,,,
2025-10-28,0.5437,0.0922,0,0.8637,price_proxy,,,,
2025-10-29,0.4435,0.0923,0,1.1783,price_proxy,,,,
2025-10-30,0.4642,0.0915,0,1.214,price_proxy,,,,
2025-10-31,0.4817,0.0892,0,0.9398,price_proxy,,,,
2025-11-03,0.5254,0.0969,0,1.3521,price_proxy,,,,
2025-11-04,0.4822,0.0954,0,0.4739,price_proxy,,,,
2025-11-05,0.4745,0.0964,0,0.7898,price_proxy,,,,
2025-11-06,0.5219,0.0873,0,0.991,price_proxy,,,,
2025-11-07,0.3817,0.12,0,2.231,price_proxy,,,,
2025-11-10,0.4428,0.1419,0,1.3683,price_proxy,,,,
