date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-11,27850.0,446958.0,0.0,0.0,0.0,0.2,0.032279,0.0,ohlcv_proxy,,,,
2017-05-12,27850.0,252928.0,0.0,0.0,0.0,0.2,0.035875,0.0,ohlcv_proxy,,,,
2017-05-15,29200.0,498680.0,0.0,0.0,0.0,0.3,0.044598,0.0,ohlcv_proxy,,,,
2017-05-16,28500.0,434431.0,0.0,0.0,0.0,0.2,0.046605,0.0,ohlcv_proxy,,,,
2017-05-17,28450.0,251120.0,0.0,0.0,0.0,0.2,0.049316,0.0,ohlcv_proxy,,,,
2017-05-18,28200.0,286571.0,0.0,0.0,0.0,0.2,0.050209,0.0,ohlcv_proxy,,,,
2017-05-19,28200.0,153147.0,0.0,0.0,0.0,0.1,0.050296,0.0,ohlcv_proxy,,,,
2017-05-22,29100.0,259365.0,0.0,0.0,0.0,0.1,0.041069,0.0,ohlcv_proxy,,,,
2017-05-23,28800.0,146151.0,0.0,0.0,0.0,0.1,0.037918,0.0,ohlcv_proxy,,,,
2017-05-24,28950.0,211779.0,0.0,0.0,0.0,0.1,0.037069,0.0,ohlcv_proxy,,,,
2017-05-25,28300.0,417645.0,0.0,0.0,0.0,-0.1,0.032902,0.0,ohlcv_proxy,,,,
2017-05-26,28300.0,261690.0,0.0,0.0,0.0,-0.1,0.029139,0.0,ohlcv_proxy,,,,
2017-05-29,28900.0,449426.0,0.0,0.0,0.0,-0.1,0.024768,0.0,ohlcv_proxy,,,,
2017-05-30,29050.0,138550.0,0.0,0.0,0.0,0.0,0.022863,0.0,ohlcv_proxy,,,,
2017-05-31,29300.0,222370.0,0.0,0.0,0.0,0.0,0.019945,0.0,ohlcv_proxy,,,,
2017-06-01,30750.0,568085.0,0.0,0.0,0.0,0.1,0.035349,0.0,ohlcv_proxy,,,,
2017-06-02,31250.0,330844.0,0.0,0.0,0.0,0.1,0.044476,0.0,ohlcv_proxy,,,,
2017-06-05,31550.0,213853.0,0.0,0.0,0.0,0.1,0.058235,0.0,ohlcv_proxy,,,,
2017-06-07,31250.0,406330.0,0.0,0.0,0.0,0.1,0.059485,0.0,ohlcv_proxy,,,,
2017-06-08,31400.0,230360.0,0.0,0.0,0.0,0.1,0.062797,0.0,ohlcv_proxy,,,,
2017-06-09,30850.0,236293.0,0.0,0.0,0.0,0.2,0.060359,0.0,ohlcv_proxy,,,,
2017-06-12,29000.0,560746.0,0.0,0.0,-0.0,0.1,0.033554,0.0,ohlcv_proxy,,,,
2017-06-13,29300.0,362507.0,0.0,0.0,-0.0,0.0,0.020711,0.0,ohlcv_proxy,,,,
2017-06-14,30100.0,499100.0,0.0,0.0,0.0,0.1,0.008257,0.0,ohlcv_proxy,,,,
2017-06-15,29550.0,217966.0,0.0,0.0,0.0,0.1,-0.00086,0.0,ohlcv_proxy,,,,
2017-06-16,29700.0,160211.0,0.0,0.0,0.0,0.0,-0.008378,0.0,ohlcv_proxy,,,,
2017-06-19,30300.0,200918.0,0.0,0.0,0.0,0.0,-5.3e-05,0.0,ohlcv_proxy,,,,
2017-06-20,29700.0,181102.0,0.0,0.0,0.0,0.0,0.003374,0.0,ohlcv_proxy,,,,
2017-06-21,29500.0,174607.0,0.0,0.0,-0.0,0.0,-0.002896,0.0,ohlcv_proxy,,,,
2017-06-22,29300.0,184158.0,0.0,0.0,-0.0,0.0,-0.004843,0.0,ohlcv_proxy,,,,
2017-06-23,30200.0,317914.0,0.0,0.0,0.0,0.0,-0.004161,0.0,ohlcv_proxy,,,,
2017-06-26,30900.0,361461.0,0.0,0.0,0.0,0.1,-0.000577,0.0,ohlcv_proxy,,,,
2017-06-27,31100.0,306174.0,0.0,0.0,0.0,0.1,0.003974,0.0,ohlcv_proxy,,,,
2017-06-28,30400.0,259805.0,0.0,0.0,0.0,0.0,0.006515,0.0,ohlcv_proxy,,,,
2017-06-29,29750.0,343941.0,0.0,0.0,-0.0,0.0,0.005595,0.0,ohlcv_proxy,,,,
2017-06-30,29650.0,231207.0,0.0,0.0,-0.0,0.0,0.005646,0.0,ohlcv_proxy,,,,
2017-07-03,28800.0,325171.0,0.0,0.0,-0.0,0.0,-0.005598,0.0,ohlcv_proxy,,,,
2017-07-04,28000.0,506161.0,0.0,0.0,-0.0,-0.1,-0.024872,0.0,ohlcv_proxy,,,,
2017-07-05,29100.0,271357.0,0.0,0.0,-0.0,-0.1,-0.027386,0.0,ohlcv_proxy,,,,
2017-07-06,29250.0,191322.0,0.0,0.0,-0.0,-0.1,-0.029653,0.0,ohlcv_proxy,,,,
2017-07-07,30400.0,361941.0,0.0,0.0,0.0,-0.1,-0.021722,0.0,ohlcv_proxy,,,,
2017-07-10,29950.0,190897.0,0.0,0.0,0.0,-0.1,-0.018715,0.0,ohlcv_proxy,,,,
2017-07-11,30200.0,135978.0,0.0,0.0,0.0,-0.1,0.001307,0.0,ohlcv_proxy,,,,
2017-07-12,29750.0,194856.0,0.0,0.0,0.0,-0.1,0.008075,0.0,ohlcv_proxy,,,,
2017-07-13,30750.0,373077.0,0.0,0.0,0.0,-0.1,0.016817,0.0,ohlcv_proxy,,,,
2017-07-14,32550.0,919791.0,0.0,0.0,0.0,0.0,0.039605,0.0,ohlcv_proxy,,,,
2017-07-17,32750.0,353826.0,0.0,0.0,0.0,0.0,0.04723,0.0,ohlcv_proxy,,,,
2017-07-18,33500.0,498915.0,0.0,0.0,0.0,0.2,0.05321,0.0,ohlcv_proxy,,,,
2017-07-19,35000.0,529077.0,0.0,0.0,0.0,0.3,0.064153,0.0,ohlcv_proxy,,,,
2017-07-20,35650.0,404151.0,0.0,0.0,0.0,0.3,0.076179,0.0,ohlcv_proxy,,,,
2017-07-21,35600.0,254584.0,0.0,0.0,0.0,0.3,0.093046,0.0,ohlcv_proxy,,,,
2017-07-24,35400.0,211202.0,0.0,0.0,0.0,0.3,0.101141,0.0,ohlcv_proxy,,,,
2017-07-25,34600.0,266567.0,0.0,0.0,0.0,0.3,0.107833,0.0,ohlcv_proxy,,,,
2017-07-26,34100.0,427730.0,0.0,0.0,0.0,0.3,0.093954,0.0,ohlcv_proxy,,,,
2017-07-27,34150.0,256542.0,0.0,0.0,0.0,0.3,0.076905,0.0,ohlcv_proxy,,,,
2017-07-28,32400.0,387577.0,0.0,0.0,-0.0,0.2,0.051438,0.0,ohlcv_proxy,,,,
2017-07-31,32700.0,285867.0,0.0,0.0,0.0,0.2,0.033085,0.0,ohlcv_proxy,,,,
2017-08-01,32000.0,149404.0,0.0,0.0,-0.0,0.1,0.012354,0.0,ohlcv_proxy,,,,
2017-08-02,33200.0,296950.0,0.0,0.0,0.0,0.0,-0.001294,0.0,ohlcv_proxy,,,,
2017-08-03,31100.0,456904.0,0.0,0.0,-0.0,0.0,-0.022761,0.0,ohlcv_proxy,,,,
2017-08-04,30900.0,548727.0,0.0,0.0,-0.0,-0.1,-0.035729,0.0,ohlcv_proxy,,,,
2017-08-07,30850.0,233665.0,0.0,0.0,-0.0,-0.1,-0.044766,0.0,ohlcv_proxy,,,,
2017-08-08,32200.0,326136.0,0.0,0.0,0.0,-0.1,-0.042646,0.0,ohlcv_proxy,,,,
2017-08-09,30950.0,299869.0,0.0,0.0,-0.0,-0.1,-0.053642,0.0,ohlcv_proxy,,,,
2017-08-10,30500.0,264980.0,0.0,0.0,-0.0,-0.1,-0.056918,0.0,ohlcv_proxy,,,,
2017-08-11,29550.0,354422.0,0.0,0.0,-0.0,-0.1,-0.062512,0.0,ohlcv_proxy,,,,
2017-08-14,29800.0,186941.0,0.0,0.0,-0.0,-0.1,-0.064444,0.0,ohlcv_proxy,,,,
2017-08-16,30650.0,241145.0,0.0,0.0,-0.0,-0.1,-0.071996,0.0,ohlcv_proxy,,,,
2017-08-17,31150.0,175495.0,0.0,0.0,-0.0,-0.1,-0.066017,0.0,ohlcv_proxy,,,,
2017-08-18,31450.0,281902.0,0.0,0.0,0.0,-0.1,-0.05138,0.0,ohlcv_proxy,,,,
2017-08-21,31050.0,178883.0,0.0,0.0,-0.0,0.0,-0.033288,0.0,ohlcv_proxy,,,,
2017-08-22,31300.0,162074.0,0.0,0.0,-0.0,0.0,-0.020735,0.0,ohlcv_proxy,,,,
2017-08-23,31950.0,249330.0,0.0,0.0,0.0,0.0,-0.007272,0.0,ohlcv_proxy,,,,
2017-08-24,30650.0,404930.0,0.0,0.0,-0.0,0.0,-0.005909,0.0,ohlcv_proxy,,,,
2017-08-25,30500.0,212999.0,0.0,0.0,-0.0,0.0,-0.006682,0.0,ohlcv_proxy,,,,
2017-08-28,30150.0,162845.0,0.0,0.0,-0.0,0.0,-0.00699,0.0,ohlcv_proxy,,,,
2017-08-29,30300.0,244850.0,0.0,0.0,-0.0,0.0,-0.008534,0.0,ohlcv_proxy,,,,
2017-08-30,30550.0,175743.0,0.0,0.0,-0.0,0.0,-0.016182,0.0,ohlcv_proxy,,,,
2017-08-31,30400.0,156719.0,0.0,0.0,-0.0,0.0,-0.01453,0.0,ohlcv_proxy,,,,
2017-09-01,30600.0,144925.0,0.0,0.0,-0.0,0.0,-0.013291,0.0,ohlcv_proxy,,,,
2017-09-04,29500.0,204387.0,0.0,0.0,-0.0,0.0,-0.016094,0.0,ohlcv_proxy,,,,
2017-09-05,29750.0,215980.0,0.0,0.0,-0.0,0.0,-0.01882,0.0,ohlcv_proxy,,,,
2017-09-06,29700.0,220801.0,0.0,0.0,-0.0,0.0,-0.019593,0.0,ohlcv_proxy,,,,
2017-09-07,30500.0,307208.0,0.0,0.0,-0.0,0.0,-0.015562,0.0,ohlcv_proxy,,,,
2017-09-08,32600.0,978388.0,0.0,0.0,0.0,0.1,0.013005,0.0,ohlcv_proxy,,,,
2017-09-11,33050.0,485104.0,0.0,0.0,0.0,0.2,0.021568,0.0,ohlcv_proxy,,,,
2017-09-12,33350.0,392801.0,0.0,0.0,0.0,0.2,0.029061,0.0,ohlcv_proxy,,,,
2017-09-13,34350.0,538156.0,0.0,0.0,0.0,0.3,0.038947,0.0,ohlcv_proxy,,,,
2017-09-14,34400.0,337005.0,0.0,0.0,0.0,0.3,0.047786,0.0,ohlcv_proxy,,,,
2017-09-15,34550.0,185444.0,0.0,0.0,0.0,0.3,0.059924,0.0,ohlcv_proxy,,,,
2017-09-18,34800.0,221830.0,0.0,0.0,0.0,0.3,0.066698,0.0,ohlcv_proxy,,,,
2017-09-19,34400.0,319850.0,0.0,0.0,0.0,0.3,0.069738,0.0,ohlcv_proxy,,,,
2017-09-20,34350.0,270358.0,0.0,0.0,0.0,0.3,0.06695,0.0,ohlcv_proxy,,,,
2017-09-21,33900.0,264132.0,0.0,0.0,0.0,0.3,0.057925,0.0,ohlcv_proxy,,,,
2017-09-22,33700.0,255739.0,0.0,0.0,0.0,0.2,0.049291,0.0,ohlcv_proxy,,,,
2017-09-25,33950.0,198081.0,0.0,0.0,0.0,0.1,0.041548,0.0,ohlcv_proxy,,,,
2017-09-26,33400.0,182671.0,0.0,0.0,0.0,0.1,0.031915,0.0,ohlcv_proxy,,,,
2017-09-27,34850.0,567328.0,0.0,0.0,0.0,0.1,0.033105,0.0,ohlcv_proxy,,,,
2017-09-28,34750.0,234086.0,0.0,0.0,0.0,0.1,0.03358,0.0,ohlcv_proxy,,,,
2017-09-29,34100.0,187693.0,0.0,0.0,0.0,0.1,0.033574,0.0,ohlcv_proxy,,,,
2017-10-10,35400.0,261542.0,0.0,0.0,0.0,0.1,0.03469,0.0,ohlcv_proxy,,,,
2017-10-11,36900.0,437741.0,0.0,0.0,0.0,0.1,0.04565,0.0,ohlcv_proxy,,,,
2017-10-12,36450.0,200227.0,0.0,0.0,0.0,0.1,0.050549,0.0,ohlcv_proxy,,,,
2017-10-13,34950.0,426754.0,0.0,0.0,0.0,0.1,0.041935,0.0,ohlcv_proxy,,,,
2017-10-16,31500.0,794029.0,0.0,0.0,-0.0,0.0,0.002741,0.1,ohlcv_proxy,,,,
2017-10-17,33050.0,628472.0,0.0,0.0,-0.0,0.1,-0.009036,0.1,ohlcv_proxy,,,,
2017-10-18,32900.0,157890.0,0.0,0.0,-0.0,0.1,-0.029297,0.1,ohlcv_proxy,,,,
2017-10-19,34600.0,316095.0,0.0,0.0,0.0,0.0,-0.032019,0.1,ohlcv_proxy,,,,
2017-10-20,35300.0,199974.0,0.0,0.0,0.0,0.0,-0.037653,0.1,ohlcv_proxy,,,,
2017-10-23,34850.0,159561.0,0.0,0.0,0.0,0.0,-0.009365,0.1,ohlcv_proxy,,,,
2017-10-24,34900.0,128935.0,0.0,0.0,0.0,0.0,0.010585,0.1,ohlcv_proxy,,,,
2017-10-25,35350.0,207751.0,0.0,0.0,0.0,0.0,0.022065,0.1,ohlcv_proxy,,,,
2017-10-26,33850.0,273193.0,0.0,0.0,-0.0,0.0,0.017032,0.1,ohlcv_proxy,,,,
2017-10-27,34350.0,164735.0,0.0,0.0,0.0,0.0,0.011043,0.1,ohlcv_proxy,,,,
2017-10-30,35250.0,263509.0,0.0,0.0,0.0,0.1,0.01278,0.0,ohlcv_proxy,,,,
2017-10-31,36250.0,256189.0,0.0,0.0,0.0,0.0,0.019224,0.0,ohlcv_proxy,,,,
2017-11-01,36000.0,257877.0,0.0,0.0,0.0,0.0,0.02072,0.0,ohlcv_proxy,,,,
2017-11-02,36750.0,289768.0,0.0,0.0,0.0,0.0,0.037696,0.0,ohlcv_proxy,,,,
2017-11-03,37250.0,191463.0,0.0,0.0,0.0,0.0,0.047089,0.0,ohlcv_proxy,,,,
2017-11-06,36500.0,395872.0,0.0,0.0,0.0,0.0,0.050354,0.0,ohlcv_proxy,,,,
2017-11-07,36850.0,245286.0,0.0,0.0,0.0,0.0,0.051739,0.0,ohlcv_proxy,,,,
2017-11-08,36900.0,92770.0,0.0,0.0,0.0,0.0,0.060011,0.0,ohlcv_proxy,,,,
2017-11-09,36200.0,149110.0,0.0,0.0,0.0,0.0,0.058612,0.0,ohlcv_proxy,,,,
2017-11-10,36750.0,313652.0,0.0,0.0,0.0,0.0,0.053479,0.0,ohlcv_proxy,,,,
2017-11-13,37500.0,299723.0,0.0,0.0,0.0,0.0,0.041154,0.0,ohlcv_proxy,,,,
2017-11-14,38900.0,908285.0,0.0,0.0,0.0,0.1,0.04432,0.0,ohlcv_proxy,,,,
2017-11-15,40150.0,468987.0,0.0,0.0,0.0,0.2,0.046831,0.0,ohlcv_proxy,,,,
2017-11-16,39300.0,478629.0,0.0,0.0,0.0,0.1,0.045516,0.0,ohlcv_proxy,,,,
2017-11-17,38100.0,474557.0,0.0,0.0,0.0,0.0,0.044822,0.0,ohlcv_proxy,,,,
2017-11-20,38100.0,216772.0,0.0,0.0,0.0,0.0,0.044785,0.0,ohlcv_proxy,,,,
2017-11-21,38350.0,313941.0,0.0,0.0,0.0,0.0,0.040304,0.0,ohlcv_proxy,,,,
2017-11-22,39050.0,293851.0,0.0,0.0,0.0,0.0,0.028288,0.0,ohlcv_proxy,,,,
2017-11-23,38700.0,210515.0,0.0,0.0,0.0,0.0,0.017463,0.0,ohlcv_proxy,,,,
2017-11-24,38750.0,203940.0,0.0,0.0,0.0,0.0,0.018892,0.0,ohlcv_proxy,,,,
2017-11-27,37600.0,265769.0,0.0,0.0,0.0,0.0,0.013055,0.0,ohlcv_proxy,,,,
2017-11-28,36200.0,415638.0,0.0,0.0,-0.0,-0.1,-0.002918,0.0,ohlcv_proxy,,,,
2017-11-29,35950.0,335322.0,0.0,0.0,-0.0,-0.2,-0.020472,0.0,ohlcv_proxy,,,,
2017-11-30,34600.0,417563.0,0.0,0.0,-0.0,-0.1,-0.038851,0.0,ohlcv_proxy,,,,
2017-12-01,35050.0,276665.0,0.0,0.0,-0.0,0.0,-0.049504,0.0,ohlcv_proxy,,,,
2017-12-04,35200.0,200287.0,0.0,0.0,-0.0,0.0,-0.059042,0.0,ohlcv_proxy,,,,
2017-12-05,35250.0,162914.0,0.0,0.0,-0.0,0.0,-0.064971,0.0,ohlcv_proxy,,,,
2017-12-06,33700.0,254040.0,0.0,0.0,-0.0,0.0,-0.074397,0.0,ohlcv_proxy,,,,
2017-12-07,34200.0,304324.0,0.0,0.0,-0.0,0.0,-0.073946,0.0,ohlcv_proxy,,,,
2017-12-08,34050.0,110814.0,0.0,0.0,-0.0,0.0,-0.0781,0.0,ohlcv_proxy,,,,
2017-12-11,35400.0,223050.0,0.0,0.0,-0.0,0.0,-0.074694,0.0,ohlcv_proxy,,,,
2017-12-12,34350.0,143675.0,0.0,0.0,-0.0,0.0,-0.070189,0.0,ohlcv_proxy,,,,
2017-12-13,34700.0,160302.0,0.0,0.0,-0.0,0.0,-0.055114,0.0,ohlcv_proxy,,,,
2017-12-14,35500.0,312951.0,0.0,0.0,-0.0,0.0,-0.035361,0.0,ohlcv_proxy,,,,
2017-12-15,34500.0,329296.0,0.0,0.0,-0.0,0.0,-0.029226,0.0,ohlcv_proxy,,,,
2017-12-18,32500.0,324200.0,0.0,0.0,-0.0,0.0,-0.040728,0.0,ohlcv_proxy,,,,
2017-12-19,33550.0,353495.0,0.0,0.0,-0.0,0.0,-0.037559,0.0,ohlcv_proxy,,,,
2017-12-20,33800.0,222371.0,0.0,0.0,-0.0,0.0,-0.033042,0.0,ohlcv_proxy,,,,
2017-12-21,32000.0,327345.0,0.0,0.0,-0.0,0.0,-0.044553,0.0,ohlcv_proxy,,,,
2017-12-22,32650.0,318696.0,0.0,0.0,-0.0,0.0,-0.048296,0.0,ohlcv_proxy,,,,
2017-12-26,33550.0,229880.0,0.0,0.0,-0.0,0.0,-0.037461,0.0,ohlcv_proxy,,,,
2017-12-27,33700.0,144291.0,0.0,0.0,-0.0,0.0,-0.034706,0.0,ohlcv_proxy,,,,
2017-12-28,33400.0,120267.0,0.0,0.0,-0.0,0.0,-0.034144,0.0,ohlcv_proxy,,,,
2018-01-02,32550.0,224444.0,0.0,0.0,-0.0,0.0,-0.024689,0.0,ohlcv_proxy,,,,
2018-01-03,33400.0,268856.0,0.0,0.0,-0.0,0.0,-0.015279,0.0,ohlcv_proxy,,,,
2018-01-04,32600.0,221529.0,0.0,0.0,-0.0,0.0,-0.018368,0.0,ohlcv_proxy,,,,
2018-01-05,33000.0,220897.0,0.0,0.0,-0.0,0.0,-0.018896,0.0,ohlcv_proxy,,,,
2018-01-08,31650.0,506528.0,0.0,0.0,-0.0,-0.1,-0.027954,0.0,ohlcv_proxy,,,,
2018-01-09,31250.0,416925.0,0.0,0.0,-0.0,-0.2,-0.031211,0.0,ohlcv_proxy,,,,
2018-01-10,30150.0,517876.0,0.0,0.0,-0.0,-0.3,-0.044555,0.0,ohlcv_proxy,,,,
2018-01-11,32150.0,514361.0,0.0,0.0,-0.0,-0.2,-0.038287,0.0,ohlcv_proxy,,,,
2018-01-12,32100.0,381300.0,0.0,0.0,-0.0,-0.2,-0.0373,0.0,ohlcv_proxy,,,,
2018-01-15,33000.0,404998.0,0.0,0.0,0.0,-0.2,-0.029244,0.0,ohlcv_proxy,,,,
2018-01-16,33650.0,303579.0,0.0,0.0,0.0,-0.2,-0.015242,0.0,ohlcv_proxy,,,,
2018-01-17,34000.0,337312.0,0.0,0.0,0.0,-0.2,0.011445,0.0,ohlcv_proxy,,,,
2018-01-18,35450.0,627553.0,0.0,0.0,0.0,-0.1,0.032405,0.0,ohlcv_proxy,,,,
2018-01-19,34200.0,433327.0,0.0,0.0,0.0,-0.1,0.042651,0.0,ohlcv_proxy,,,,
2018-01-22,32950.0,294460.0,0.0,0.0,-0.0,0.0,0.045344,0.0,ohlcv_proxy,,,,
2018-01-23,35000.0,298082.0,0.0,0.0,0.0,0.1,0.047242,0.0,ohlcv_proxy,,,,
2018-01-24,34600.0,218025.0,0.0,0.0,0.0,0.2,0.04816,0.0,ohlcv_proxy,,,,
2018-01-25,35600.0,262526.0,0.0,0.0,0.0,0.1,0.040078,0.0,ohlcv_proxy,,,,
2018-01-26,35350.0,327199.0,0.0,0.0,0.0,0.1,0.045709,0.0,ohlcv_proxy,,,,
2018-01-29,34650.0,165539.0,0.0,0.0,0.0,0.1,0.056736,0.0,ohlcv_proxy,,,,
2018-01-30,33350.0,351415.0,0.0,0.0,-0.0,0.1,0.042565,0.0,ohlcv_proxy,,,,
2018-01-31,32950.0,241753.0,0.0,0.0,-0.0,0.1,0.034134,0.0,ohlcv_proxy,,,,
2018-02-01,34200.0,276856.0,0.0,0.0,0.0,0.0,0.024194,0.0,ohlcv_proxy,,,,
2018-02-02,32700.0,377070.0,0.0,0.0,-0.0,0.0,0.004935,0.0,ohlcv_proxy,,,,
2018-02-05,32000.0,245552.0,0.0,0.0,-0.0,0.0,-0.008361,0.0,ohlcv_proxy,,,,
2018-02-06,34000.0,542955.0,0.0,0.0,0.0,0.1,-0.006223,0.0,ohlcv_proxy,,,,
2018-02-07,33500.0,683825.0,0.0,0.0,-0.0,0.0,-0.01014,0.0,ohlcv_proxy,,,,
2018-02-08,34700.0,696746.0,0.0,0.0,0.0,0.1,-0.00804,0.0,ohlcv_proxy,,,,
2018-02-09,33550.0,401663.0,0.0,0.0,-0.0,0.1,-0.006531,0.0,ohlcv_proxy,,,,
2018-02-12,34900.0,341722.0,0.0,0.0,0.0,0.1,-0.000334,0.0,ohlcv_proxy,,,,
2018-02-13,34350.0,250261.0,0.0,0.0,0.0,0.1,0.000322,0.0,ohlcv_proxy,,,,
2018-02-14,36600.0,420346.0,0.0,0.0,0.0,0.1,0.01647,0.0,ohlcv_proxy,,,,
2018-02-19,37300.0,407553.0,0.0,0.0,0.0,0.1,0.032063,0.0,ohlcv_proxy,,,,
2018-02-20,35500.0,439047.0,0.0,0.0,0.0,0.1,0.041967,0.0,ohlcv_proxy,,,,
2018-02-21,36650.0,598970.0,0.0,0.0,0.0,0.2,0.045797,0.0,ohlcv_proxy,,,,
2018-02-22,36550.0,256210.0,0.0,0.0,0.0,0.1,0.051756,0.0,ohlcv_proxy,,,,
2018-02-23,37250.0,250709.0,0.0,0.0,0.0,0.2,0.051294,0.0,ohlcv_proxy,,,,
2018-02-26,37200.0,184445.0,0.0,0.0,0.0,0.1,0.047419,0.0,ohlcv_proxy,,,,
2018-02-27,36000.0,231600.0,0.0,0.0,0.0,0.1,0.053056,0.0,ohlcv_proxy,,,,
2018-02-28,35600.0,266018.0,0.0,0.0,0.0,0.1,0.04578,0.0,ohlcv_proxy,,,,
2018-03-02,35450.0,208737.0,0.0,0.0,0.0,0.1,0.037261,0.0,ohlcv_proxy,,,,
2018-03-05,35250.0,135372.0,0.0,0.0,-0.0,0.1,0.024444,0.0,ohlcv_proxy,,,,
2018-03-06,36850.0,336676.0,0.0,0.0,0.0,0.1,0.023002,0.0,ohlcv_proxy,,,,
2018-03-07,35550.0,179877.0,0.0,0.0,0.0,0.1,0.016841,0.0,ohlcv_proxy,,,,
2018-03-08,35700.0,144908.0,0.0,0.0,0.0,0.0,0.014681,0.0,ohlcv_proxy,,,,
2018-03-09,36100.0,153717.0,0.0,0.0,0.0,0.0,0.014642,0.0,ohlcv_proxy,,,,
2018-03-12,36500.0,167866.0,0.0,0.0,0.0,0.0,0.012531,0.0,ohlcv_proxy,,,,
2018-03-13,37000.0,216217.0,0.0,0.0,0.0,0.0,0.006109,0.0,ohlcv_proxy,,,,
2018-03-14,36150.0,190142.0,0.0,0.0,0.0,0.0,0.004268,0.0,ohlcv_proxy,,,,
2018-03-15,35250.0,366254.0,0.0,0.0,-0.0,0.0,-0.003987,0.0,ohlcv_proxy,,,,
2018-03-16,35350.0,181481.0,0.0,0.0,-0.0,0.0,-0.008899,0.0,ohlcv_proxy,,,,
2018-03-19,35400.0,107361.0,0.0,0.0,-0.0,0.0,-0.011576,0.0,ohlcv_proxy,,,,
2018-03-20,35600.0,136100.0,0.0,0.0,-0.0,0.0,-0.016643,0.0,ohlcv_proxy,,,,
2018-03-21,35150.0,110482.0,0.0,0.0,-0.0,0.0,-0.022595,0.0,ohlcv_proxy,,,,
2018-03-22,34300.0,255470.0,0.0,0.0,-0.0,0.0,-0.025668,0.0,ohlcv_proxy,,,,
2018-03-23,32300.0,345234.0,0.0,0.0,-0.0,-0.1,-0.045827,0.0,ohlcv_proxy,,,,
2018-03-26,33450.0,174836.0,0.0,0.0,-0.0,-0.1,-0.047417,0.0,ohlcv_proxy,,,,
2018-03-27,32550.0,192391.0,0.0,0.0,-0.0,-0.1,-0.05431,0.0,ohlcv_proxy,,,,
2018-03-28,31600.0,222070.0,0.0,0.0,-0.0,-0.1,-0.061777,0.0,ohlcv_proxy,,,,
2018-03-29,32850.0,186380.0,0.0,0.0,-0.0,-0.1,-0.06756,0.0,ohlcv_proxy,,,,
2018-03-30,33300.0,165535.0,0.0,0.0,-0.0,-0.1,-0.058944,0.0,ohlcv_proxy,,,,
2018-04-02,32100.0,268053.0,0.0,0.0,-0.0,-0.1,-0.061922,0.0,ohlcv_proxy,,,,
2018-04-03,31600.0,291701.0,0.0,0.0,-0.0,-0.1,-0.057628,0.0,ohlcv_proxy,,,,
2018-04-04,30800.0,263686.0,0.0,0.0,-0.0,-0.1,-0.055902,0.0,ohlcv_proxy,,,,
2018-04-05,32850.0,304245.0,0.0,0.0,-0.0,-0.1,-0.049788,0.0,ohlcv_proxy,,,,
2018-04-06,33000.0,141832.0,0.0,0.0,-0.0,0.0,-0.048394,0.0,ohlcv_proxy,,,,
2018-04-09,33100.0,112876.0,0.0,0.0,-0.0,0.0,-0.042166,0.0,ohlcv_proxy,,,,
2018-04-10,33150.0,88654.0,0.0,0.0,-0.0,0.0,-0.028888,0.0,ohlcv_proxy,,,,
2018-04-11,33250.0,185167.0,0.0,0.0,-0.0,0.0,-0.004149,0.0,ohlcv_proxy,,,,
2018-04-12,34000.0,258722.0,0.0,0.0,0.0,0.0,0.011742,0.0,ohlcv_proxy,,,,
2018-04-13,34600.0,153955.0,0.0,0.0,0.0,0.0,0.022278,0.0,ohlcv_proxy,,,,
2018-04-16,34750.0,157436.0,0.0,0.0,0.0,0.0,0.030472,0.0,ohlcv_proxy,,,,
2018-04-17,34050.0,109729.0,0.0,0.0,0.0,0.0,0.035188,0.0,ohlcv_proxy,,,,
2018-04-18,34000.0,123268.0,0.0,0.0,0.0,0.0,0.041544,0.0,ohlcv_proxy,,,,
2018-04-19,34050.0,264675.0,0.0,0.0,0.0,0.0,0.042402,0.0,ohlcv_proxy,,,,
2018-04-20,33750.0,126331.0,0.0,0.0,0.0,0.0,0.035292,0.0,ohlcv_proxy,,,,
2018-04-23,33700.0,119359.0,0.0,0.0,-0.0,0.0,0.029196,0.0,ohlcv_proxy,,,,
2018-04-24,32650.0,289774.0,0.0,0.0,-0.0,-0.1,0.016651,0.0,ohlcv_proxy,,,,
2018-04-25,32650.0,150368.0,0.0,0.0,-0.0,-0.1,0.008509,0.0,ohlcv_proxy,,,,
2018-04-26,33500.0,269773.0,0.0,0.0,-0.0,-0.1,0.002666,0.0,ohlcv_proxy,,,,
2018-04-27,34850.0,241750.0,0.0,0.0,0.0,-0.1,0.009027,0.0,ohlcv_proxy,,,,
2018-04-30,34200.0,194321.0,0.0,0.0,0.0,-0.1,0.00817,0.0,ohlcv_proxy,,,,
2018-05-02,33150.0,297411.0,0.0,0.0,-0.0,-0.2,0.00831,0.0,ohlcv_proxy,,,,
2018-05-03,32350.0,254015.0,0.0,0.0,-0.0,-0.2,0.000643,0.0,ohlcv_proxy,,,,
2018-05-04,32100.0,347917.0,0.0,0.0,-0.0,-0.3,-0.008115,0.0,ohlcv_proxy,,,,
2018-05-08,31750.0,239828.0,0.0,0.0,-0.0,-0.3,-0.022325,0.0,ohlcv_proxy,,,,
