date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.75,0.1642,0,1.6193,price_proxy,,,,
2023-05-11,1.0,0.2001,0,3.9123,price_proxy,,,,
2023-05-12,0.8454,0.1978,0,1.7815,price_proxy,,,,
2023-05-15,0.8252,0.2003,0,0.8525,price_proxy,,,,
2023-05-16,0.7384,0.1735,0,0.7846,price_proxy,,,,
2023-05-17,0.6878,0.1722,0,0.7969,price_proxy,,,,
2023-05-18,0.5285,0.1716,0,1.0237,price_proxy,,,,
2023-05-19,0.5665,0.1714,0,1.0767,price_proxy,,,,
2023-05-22,0.6644,0.1712,0,0.9467,price_proxy,,,,
2023-05-23,0.6444,0.1718,0,0.8746,price_proxy,,,,
2023-05-24,0.5726,0.1742,0,1.4154,price_proxy,,,,
2023-05-25,0.5351,0.1741,0,0.8116,price_proxy,,,,
2023-05-26,0.4747,0.1716,0,0.6975,price_proxy,,,,
2023-05-30,0.4456,0.1584,0,0.7139,price_proxy,,,,
2023-05-31,0.411,0.163,0,1.2407,price_proxy,,,,
2023-06-01,0.381,0.1709,0,0.7096,price_proxy,,,,
2023-06-02,0.3527,0.1711,0,0.3927,price_proxy,,,,
2023-06-05,0.4278,0.1604,0,0.4085,price_proxy,,,,
2023-06-07,0.4674,0.1569,0,0.4499,price_proxy,,,,
2023-06-08,0.5239,0.153,0,0.5165,price_proxy,,,,
2023-06-09,0.5794,0.1509,0,0.233,price_proxy,,,,
2023-06-12,0.6043,0.0913,0,0.2534,price_proxy,,,,
2023-06-13,0.5531,0.0913,0,0.5876,price_proxy,,,,
2023-06-14,0.5237,0.0837,0,0.4242,price_proxy,,,,
2023-06-15,0.5142,0.0838,0,0.3902,price_proxy,,,,
2023-06-16,0.5453,0.0832,0,0.7272,price_proxy,,,,
2023-06-19,0.5519,0.0771,0,0.7221,price_proxy,,,,
2023-06-20,0.5282,0.075,0,0.6338,price_proxy,,,,
2023-06-21,0.5281,0.0736,0,0.6042,price_proxy,,,,
2023-06-22,0.5305,0.0733,0,0.3705,price_proxy,,,,
2023-06-23,0.5023,0.0702,0,0.4999,price_proxy,,,,
2023-06-26,0.4839,0.0687,0,0.666,price_proxy,,,,
2023-06-27,0.4002,0.086,0,3.9252,price_proxy,,,,
2023-06-28,0.3684,0.0866,0,0.4375,price_proxy,,,,
2023-06-29,0.3337,0.0851,0,0.6921,price_proxy,,,,
2023-06-30,0.3765,0.0773,0,0.5938,price_proxy,,,,
2023-07-03,0.3561,0.0776,0,0.6926,price_proxy,,,,
2023-07-04,0.4096,0.074,0,0.7768,price_proxy,,,,
2023-07-05,0.4555,0.0717,0,0.8629,price_proxy,,,,
2023-07-06,0.4673,0.072,0,0.8368,price_proxy,,,,
2023-07-07,0.4602,0.0731,0,0.5481,price_proxy,,,,
2023-07-10,0.4825,0.0721,0,0.6408,price_proxy,,,,
2023-07-11,0.5691,0.076,0,0.7429,price_proxy,,,,
2023-07-12,0.5354,0.0756,0,0.6207,price_proxy,,,,
2023-07-13,0.5819,0.0768,0,1.0769,price_proxy,,,,
2023-07-14,0.5659,0.0766,0,1.0553,price_proxy,,,,
2023-07-17,0.6185,0.0826,0,1.1018,price_proxy,,,,
2023-07-18,0.5841,0.0824,0,0.7247,price_proxy,,,,
2023-07-19,0.5919,0.0822,0,0.7667,price_proxy,,,,
2023-07-20,0.6353,0.089,0,1.2056,price_proxy,,,,
2023-07-21,0.5663,0.0942,0,0.7941,price_proxy,,,,
2023-07-24,0.4619,0.0964,0,1.0546,price_proxy,,,,
2023-07-25,0.481,0.0815,0,0.7856,price_proxy,,,,
2023-07-26,0.4264,0.0864,0,1.3018,price_proxy,,,,
2023-07-27,0.4101,0.0867,0,1.033,price_proxy,,,,
2023-07-28,0.4952,0.0866,0,0.9034,price_proxy,,,,
2023-07-31,0.5291,0.0865,0,0.8258,price_proxy,,,,
2023-08-01,0.5766,0.0892,0,0.9715,price_proxy,,,,
2023-08-02,0.5543,0.1006,0,1.7593,price_proxy,,,,
2023-08-03,0.4879,0.1002,0,0.6485,price_proxy,,,,
2023-08-04,0.5524,0.1101,0,1.1201,price_proxy,,,,
2023-08-07,0.5502,0.1107,0,1.3551,price_proxy,,,,
2023-08-08,0.4977,0.1095,0,1.5316,price_proxy,,,,
2023-08-09,0.5864,0.109,0,0.763,price_proxy,,,,
2023-08-10,0.7354,0.124,0,2.6455,price_proxy,,,,
2023-08-11,0.6044,0.1261,0,1.4017,price_proxy,,,,
2023-08-14,0.4743,0.1446,0,2.0805,price_proxy,,,,
2023-08-16,0.4654,0.1446,0,0.77,price_proxy,,,,
2023-08-17,0.4724,0.1448,0,0.8571,price_proxy,,,,
2023-08-18,0.3632,0.141,0,0.6955,price_proxy,,,,
2023-08-21,0.3831,0.1371,0,0.5622,price_proxy,,,,
2023-08-22,0.7175,0.169,0,4.2236,price_proxy,,,,
2023-08-23,0.8173,0.1753,0,4.6671,price_proxy,,,,
2023-08-24,0.6984,0.1801,0,1.7171,price_proxy,,,,
2023-08-25,0.6352,0.1832,0,0.6935,price_proxy,,,,
2023-08-28,0.6077,0.1846,0,0.5716,price_proxy,,,,
2023-08-29,0.4296,0.1843,0,0.5306,price_proxy,,,,
2023-08-30,0.3134,0.1815,0,0.4715,price_proxy,,,,
2023-08-31,0.4108,0.1755,0,0.499,price_proxy,,,,
2023-09-01,0.4498,0.1752,0,0.4153,price_proxy,,,,
2023-09-04,0.4844,0.169,0,0.6316,price_proxy,,,,
2023-09-05,0.4425,0.1699,0,0.3889,price_proxy,,,,
2023-09-06,0.4128,0.1723,0,0.5865,price_proxy,,,,
2023-09-07,0.34,0.1755,0,0.7002,price_proxy,,,,
2023-09-08,0.3768,0.1624,0,0.3151,price_proxy,,,,
2023-09-11,0.3768,0.162,0,0.5348,price_proxy,,,,
2023-09-12,0.3749,0.1466,0,0.367,price_proxy,,,,
2023-09-13,0.4135,0.1465,0,0.475,price_proxy,,,,
2023-09-14,0.5097,0.1476,0,0.5916,price_proxy,,,,
2023-09-15,0.5143,0.1485,0,0.5746,price_proxy,,,,
2023-09-18,0.5286,0.1486,0,0.4664,price_proxy,,,,
2023-09-19,0.5437,0.1005,0,0.5013,price_proxy,,,,
2023-09-20,0.6125,0.0864,0,1.337,price_proxy,,,,
2023-09-21,0.5577,0.0753,0,0.7911,price_proxy,,,,
2023-09-22,0.5498,0.0724,0,1.0256,price_proxy,,,,
2023-09-25,0.5541,0.0715,0,1.0004,price_proxy,,,,
2023-09-26,0.5428,0.0724,0,0.7774,price_proxy,,,,
2023-09-27,0.5278,0.0748,0,0.83,price_proxy,,,,
2023-10-04,0.5327,0.0746,0,1.2493,price_proxy,,,,
2023-10-05,0.4792,0.0759,0,0.8948,price_proxy,,,,
2023-10-06,0.5206,0.0833,0,1.1106,price_proxy,,,,
2023-10-10,0.5512,0.0816,0,1.0506,price_proxy,,,,
2023-10-11,0.5457,0.077,0,0.7556,price_proxy,,,,
2023-10-12,0.5851,0.0675,0,1.1052,price_proxy,,,,
2023-10-13,0.6519,0.068,0,1.7246,price_proxy,,,,
2023-10-16,0.4819,0.0902,0,1.9915,price_proxy,,,,
2023-10-17,0.5,0.0879,0,0.9895,price_proxy,,,,
2023-10-18,0.5402,0.0935,0,1.827,price_proxy,,,,
2023-10-19,0.5375,0.0928,0,0.8385,price_proxy,,,,
2023-10-20,0.4739,0.095,0,1.472,price_proxy,,,,
2023-10-23,0.603,0.0952,0,0.99,price_proxy,,,,
2023-10-24,0.6202,0.095,0,1.1971,price_proxy,,,,
2023-10-25,0.5131,0.0946,0,1.1774,price_proxy,,,,
2023-10-26,0.5216,0.0943,0,1.1283,price_proxy,,,,
2023-10-27,0.4142,0.1217,0,1.4886,price_proxy,,,,
2023-10-30,0.4217,0.1223,0,0.3525,price_proxy,,,,
2023-10-31,0.3481,0.1235,0,1.0421,price_proxy,,,,
2023-11-01,0.3413,0.1236,0,0.7654,price_proxy,,,,
2023-11-02,0.3116,0.1234,0,0.4424,price_proxy,,,,
2023-11-03,0.5046,0.1266,0,0.3903,price_proxy,,,,
2023-11-06,0.6291,0.1479,0,0.9833,price_proxy,,,,
2023-11-07,0.6806,0.1478,0,0.9006,price_proxy,,,,
2023-11-08,0.7361,0.1472,0,0.5189,price_proxy,,,,
2023-11-09,0.753,0.1469,0,0.5484,price_proxy,,,,
2023-11-10,0.711,0.1466,0,0.4188,price_proxy,,,,
2023-11-13,0.5532,0.1338,0,0.3434,price_proxy,,,,
2023-11-14,0.534,0.1344,0,0.4329,price_proxy,,,,
2023-11-15,0.5549,0.1304,0,0.5478,price_proxy,,,,
2023-11-16,0.4811,0.1347,0,0.3739,price_proxy,,,,
2023-11-17,0.4523,0.1334,0,0.8657,price_proxy,,,,
2023-11-20,0.4047,0.1356,0,0.6078,price_proxy,,,,
2023-11-21,0.4102,0.1343,0,0.2663,price_proxy,,,,
2023-11-22,0.389,0.1333,0,0.3216,price_proxy,,,,
2023-11-23,0.447,0.1323,0,0.403,price_proxy,,,,
2023-11-24,0.4341,0.1091,0,0.6099,price_proxy,,,,
2023-11-27,0.4782,0.1083,0,0.5326,price_proxy,,,,
2023-11-28,0.4978,0.1052,0,0.4876,price_proxy,,,,
2023-11-29,0.4456,0.1058,0,0.9552,price_proxy,,,,
2023-11-30,0.4282,0.1064,0,0.9032,price_proxy,,,,
2023-12-01,0.4231,0.1027,0,0.9186,price_proxy,,,,
2023-12-04,0.4846,0.0662,0,1.167,price_proxy,,,,
2023-12-05,0.4781,0.0662,0,1.2459,price_proxy,,,,
2023-12-06,0.5134,0.0658,0,0.5635,price_proxy,,,,
2023-12-07,0.5135,0.0653,0,0.7574,price_proxy,,,,
2023-12-08,0.5274,0.0632,0,0.4708,price_proxy,,,,
2023-12-11,0.449,0.0632,0,0.863,price_proxy,,,,
2023-12-12,0.4558,0.064,0,1.1346,price_proxy,,,,
2023-12-13,0.4689,0.0607,0,0.963,price_proxy,,,,
2023-12-14,0.5224,0.0583,0,2.7799,price_proxy,,,,
2023-12-15,0.5676,0.0616,0,1.7048,price_proxy,,,,
2023-12-18,0.5956,0.0566,0,1.1035,price_proxy,,,,
2023-12-19,0.5928,0.0565,0,0.6183,price_proxy,,,,
2023-12-20,0.5926,0.0564,0,1.3847,price_proxy,,,,
2023-12-21,0.4867,0.0669,0,1.1902,price_proxy,,,,
2023-12-22,0.4651,0.0666,0,0.6836,price_proxy,,,,
2023-12-26,0.4935,0.0696,0,1.3473,price_proxy,,,,
2023-12-27,0.407,0.0811,0,1.0668,price_proxy,,,,
2023-12-28,0.4137,0.0782,0,0.6514,price_proxy,,,,
2024-01-02,0.3973,0.0894,0,1.4161,price_proxy,,,,
2024-01-03,0.369,0.089,0,0.8382,price_proxy,,,,
2024-01-04,0.3301,0.0813,0,0.6672,price_proxy,,,,
2024-01-05,0.3889,0.0812,0,0.7057,price_proxy,,,,
2024-01-08,0.3557,0.0816,0,0.6557,price_proxy,,,,
2024-01-09,0.4647,0.0838,0,0.4786,price_proxy,,,,
2024-01-10,0.4525,0.0848,0,0.2806,price_proxy,,,,
2024-01-11,0.431,0.0853,0,0.4747,price_proxy,,,,
2024-01-12,0.4352,0.0846,0,0.576,price_proxy,,,,
2024-01-15,0.466,0.0848,0,0.7736,price_proxy,,,,
2024-01-16,0.4257,0.081,0,0.6517,price_proxy,,,,
2024-01-17,0.444,0.0771,0,0.5973,price_proxy,,,,
2024-01-18,0.4803,0.0772,0,0.4727,price_proxy,,,,
2024-01-19,0.4752,0.0762,0,0.5053,price_proxy,,,,
2024-01-22,0.4629,0.0757,0,0.5799,price_proxy,,,,
2024-01-23,0.4925,0.0718,0,0.4154,price_proxy,,,,
2024-01-24,0.47,0.0717,0,1.1543,price_proxy,,,,
2024-01-25,0.4776,0.0682,0,0.6716,price_proxy,,,,
2024-01-26,0.5101,0.0597,0,0.8441,price_proxy,,,,
2024-01-29,0.5101,0.0586,0,0.5749,price_proxy,,,,
2024-01-30,0.515,0.0449,0,1.3612,price_proxy,,,,
2024-01-31,0.5635,0.0451,0,0.9007,price_proxy,,,,
2024-02-01,0.568,0.0471,0,1.5624,price_proxy,,,,
2024-02-02,0.5825,0.0492,0,1.4883,price_proxy,,,,
2024-02-05,0.5852,0.0473,0,0.9639,price_proxy,,,,
2024-02-06,0.557,0.0447,0,0.6657,price_proxy,,,,
2024-02-07,0.5419,0.0414,0,0.8791,price_proxy,,,,
2024-02-08,0.5097,0.0389,0,1.5338,price_proxy,,,,
2024-02-13,0.5192,0.0427,0,1.3841,price_proxy,,,,
2024-02-14,0.4904,0.0465,0,1.3386,price_proxy,,,,
2024-02-15,0.5024,0.0459,0,0.933,price_proxy,,,,
2024-02-16,0.5507,0.0501,0,1.5803,price_proxy,,,,
2024-02-19,0.5752,0.0502,0,1.1301,price_proxy,,,,
2024-02-20,0.4643,0.0636,0,1.0298,price_proxy,,,,
2024-02-21,0.5048,0.0635,0,0.6693,price_proxy,,,,
2024-02-22,0.5048,0.0631,0,0.7779,price_proxy,,,,
2024-02-23,0.4482,0.06,0,0.7797,price_proxy,,,,
2024-02-26,0.4089,0.0618,0,0.9966,price_proxy,,,,
2024-02-27,0.437,0.0657,0,1.2218,price_proxy,,,,
2024-02-28,0.4301,0.0657,0,0.7924,price_proxy,,,,
2024-02-29,0.416,0.0646,0,1.7677,price_proxy,,,,
2024-03-04,0.4589,0.0667,0,1.8706,price_proxy,,,,
2024-03-05,0.4682,0.0661,0,1.4908,price_proxy,,,,
2024-03-06,0.495,0.0641,0,0.5026,price_proxy,,,,
2024-03-07,0.52,0.0663,0,0.8312,price_proxy,,,,
2024-03-08,0.5351,0.0665,0,0.8066,price_proxy,,,,
2024-03-11,0.4877,0.0668,0,1.4943,price_proxy,,,,
2024-03-12,0.5224,0.0675,0,0.8135,price_proxy,,,,
2024-03-13,0.6003,0.0724,0,2.818,price_proxy,,,,
2024-03-14,0.5445,0.0718,0,1.8663,price_proxy,,,,
2024-03-15,0.4877,0.0761,0,0.9966,price_proxy,,,,
2024-03-18,0.5223,0.0724,0,0.9099,price_proxy,,,,
2024-03-19,0.5098,0.0719,0,0.6427,price_proxy,,,,
2024-03-20,0.4308,0.0626,0,0.4742,price_proxy,,,,
2024-03-21,0.4976,0.0666,0,1.0873,price_proxy,,,,
2024-03-22,0.5297,0.067,0,1.0578,price_proxy,,,,
2024-03-25,0.4828,0.0682,0,0.6283,price_proxy,,,,
2024-03-26,0.4755,0.0668,0,0.6158,price_proxy,,,,
2024-03-27,0.5148,0.0636,0,0.9945,price_proxy,,,,
2024-03-28,0.5073,0.0659,0,1.3011,price_proxy,,,,
2024-03-29,0.5049,0.0668,0,0.5285,price_proxy,,,,
2024-04-01,0.5495,0.0653,0,0.5153,price_proxy,,,,
2024-04-02,0.5124,0.0681,0,0.7866,price_proxy,,,,
2024-04-03,0.4877,0.0676,0,2.0398,price_proxy,,,,
2024-04-04,0.4542,0.066,0,0.6049,price_proxy,,,,
2024-04-05,0.461,0.0662,0,0.5984,price_proxy,,,,
2024-04-08,0.4541,0.066,0,1.1133,price_proxy,,,,
2024-04-09,0.4852,0.0654,0,0.7442,price_proxy,,,,
2024-04-11,0.4654,0.0565,0,1.3048,price_proxy,,,,
2024-04-12,0.4753,0.0557,0,0.8438,price_proxy,,,,
2024-04-15,0.505,0.0506,0,0.8994,price_proxy,,,,
2024-04-16,0.4827,0.0498,0,0.9614,price_proxy,,,,
2024-04-17,0.4653,0.0512,0,0.7879,price_proxy,,,,
2024-04-18,0.5101,0.0517,0,0.8059,price_proxy,,,,
2024-04-19,0.475,0.0472,0,1.0558,price_proxy,,,,
2024-04-22,0.505,0.0542,0,1.1858,price_proxy,,,,
2024-04-23,0.52,0.0522,0,0.7387,price_proxy,,,,
2024-04-24,0.5202,0.0539,0,0.7082,price_proxy,,,,
2024-04-25,0.4925,0.0527,0,0.4313,price_proxy,,,,
2024-04-26,0.5304,0.0494,0,0.2536,price_proxy,,,,
2024-04-29,0.5025,0.05,0,0.6548,price_proxy,,,,
2024-04-30,0.5,0.049,0,0.4954,price_proxy,,,,
2024-05-02,0.505,0.0457,0,0.4184,price_proxy,,,,
2024-05-03,0.5201,0.0459,0,0.4213,price_proxy,,,,
2024-05-07,0.5125,0.046,0,0.9099,price_proxy,,,,
2024-05-08,0.5,0.0457,0,0.7033,price_proxy,,,,
2024-05-09,0.4975,0.0454,0,1.8494,price_proxy,,,,
2024-05-10,0.5399,0.0466,0,1.022,price_proxy,,,,
2024-05-13,0.5174,0.0452,0,1.12,price_proxy,,,,
2024-05-14,0.5397,0.047,0,1.9099,price_proxy,,,,
2024-05-16,0.5469,0.0468,0,1.8416,price_proxy,,,,
2024-05-17,0.5198,0.0491,0,0.8396,price_proxy,,,,
2024-05-20,0.4804,0.048,0,1.0873,price_proxy,,,,
2024-05-21,0.4704,0.049,0,1.1656,price_proxy,,,,
2024-05-22,0.4441,0.0469,0,1.156,price_proxy,,,,
2024-05-23,0.4276,0.039,0,0.6819,price_proxy,,,,
2024-05-24,0.4339,0.0405,0,1.2935,price_proxy,,,,
2024-05-27,0.4728,0.0406,0,0.7765,price_proxy,,,,
2024-05-28,0.49,0.0406,0,0.7137,price_proxy,,,,
2024-05-29,0.4425,0.0471,0,2.0299,price_proxy,,,,
2024-05-30,0.3899,0.0532,0,2.0188,price_proxy,,,,
2024-05-31,0.5329,0.0888,0,2.0669,price_proxy,,,,
2024-06-03,0.5225,0.0884,0,1.2183,price_proxy,,,,
2024-06-04,0.5151,0.0887,0,0.9256,price_proxy,,,,
2024-06-05,0.5849,0.0893,0,1.3021,price_proxy,,,,
2024-06-07,0.6245,0.0899,0,1.6637,price_proxy,,,,
2024-06-10,0.5025,0.0899,0,0.7878,price_proxy,,,,
2024-06-11,0.4876,0.0891,0,0.9636,price_proxy,,,,
2024-06-12,0.5449,0.0917,0,1.3873,price_proxy,,,,
2024-06-13,0.584,0.0957,0,3.1182,price_proxy,,,,
2024-06-14,0.702,0.1068,0,2.6559,price_proxy,,,,
2024-06-17,0.6542,0.1078,0,0.8464,price_proxy,,,,
2024-06-18,0.6719,0.1071,0,0.7067,price_proxy,,,,
2024-06-19,0.6439,0.1056,0,1.0999,price_proxy,,,,
2024-06-20,0.7204,0.1236,0,2.9402,price_proxy,,,,
2024-06-21,0.5997,0.1248,0,1.2767,price_proxy,,,,
2024-06-24,0.6594,0.123,0,1.3853,price_proxy,,,,
2024-06-25,0.6399,0.1235,0,1.2203,price_proxy,,,,
2024-06-26,0.5978,0.1247,0,0.9227,price_proxy,,,,
2024-06-27,0.3442,0.1421,0,0.8821,price_proxy,,,,
2024-06-28,0.4094,0.138,0,0.716,price_proxy,,,,
2024-07-01,0.3396,0.1286,0,0.6364,price_proxy,,,,
2024-07-02,0.2985,0.132,0,0.4781,price_proxy,,,,
2024-07-03,0.2983,0.1324,0,0.5596,price_proxy,,,,
2024-07-04,0.4606,0.1339,0,0.4127,price_proxy,,,,
2024-07-05,0.4096,0.1333,0,0.5507,price_proxy,,,,
2024-07-08,0.4558,0.1335,0,0.2147,price_proxy,,,,
2024-07-09,0.5143,0.1335,0,0.1809,price_proxy,,,,
2024-07-10,0.541,0.1319,0,0.2585,price_proxy,,,,
2024-07-11,0.4646,0.1296,0,0.8547,price_proxy,,,,
2024-07-12,0.5379,0.1252,0,1.0823,price_proxy,,,,
2024-07-15,0.5904,0.1255,0,1.6094,price_proxy,,,,
2024-07-16,0.7698,0.1577,0,4.7246,price_proxy,,,,
2024-07-17,0.7175,0.1603,0,1.2424,price_proxy,,,,
2024-07-18,0.6274,0.1566,0,2.0066,price_proxy,,,,
2024-07-19,0.637,0.1624,0,2.4463,price_proxy,,,,
2024-07-22,0.4977,0.1691,0,1.6271,price_proxy,,,,
2024-07-23,0.304,0.1696,0,0.5661,price_proxy,,,,
2024-07-24,0.3316,0.1694,0,0.5584,price_proxy,,,,
2024-07-25,0.4073,0.1567,0,0.9343,price_proxy,,,,
2024-07-26,0.3478,0.1545,0,0.696,price_proxy,,,,
2024-07-29,0.4134,0.1521,0,0.899,price_proxy,,,,
2024-07-30,0.4237,0.1502,0,0.785,price_proxy,,,,
2024-07-31,0.486,0.1518,0,0.4939,price_proxy,,,,
2024-08-01,0.5616,0.1516,0,0.5493,price_proxy,,,,
2024-08-02,0.5282,0.152,0,0.3439,price_proxy,,,,
2024-08-05,0.3929,0.1737,0,1.6458,price_proxy,,,,
2024-08-06,0.4567,0.1757,0,0.8835,price_proxy,,,,
2024-08-07,0.4226,0.176,0,0.4417,price_proxy,,,,
2024-08-08,0.4057,0.1755,0,0.7272,price_proxy,,,,
2024-08-09,0.4559,0.1723,0,0.3455,price_proxy,,,,
2024-08-12,0.6384,0.171,0,0.2698,price_proxy,,,,
2024-08-13,0.5688,0.1367,0,0.3505,price_proxy,,,,
2024-08-14,0.5707,0.1363,0,0.2631,price_proxy,,,,
2024-08-16,0.5844,0.1251,0,1.027,price_proxy,,,,
2024-08-19,0.5569,0.1169,0,0.663,price_proxy,,,,
2024-08-20,0.5329,0.1066,0,0.5665,price_proxy,,,,
2024-08-21,0.5831,0.1066,0,0.5777,price_proxy,,,,
2024-08-22,0.5306,0.108,0,1.0818,price_proxy,,,,
2024-08-23,0.4861,0.1063,0,0.5235,price_proxy,,,,
2024-08-26,0.5023,0.1068,0,0.5508,price_proxy,,,,
2024-08-27,0.4954,0.1062,0,0.838,price_proxy,,,,
2024-08-28,0.4498,0.106,0,0.5412,price_proxy,,,,
2024-08-29,0.4675,0.1031,0,0.6282,price_proxy,,,,
2024-08-30,0.458,0.101,0,0.6914,price_proxy,,,,
2024-09-02,0.4332,0.1007,0,0.696,price_proxy,,,,
2024-09-03,0.4791,0.0551,0,0.538,price_proxy,,,,
2024-09-04,0.4509,0.0567,0,1.1164,price_proxy,,,,
2024-09-05,0.4835,0.0568,0,0.5249,price_proxy,,,,
2024-09-06,0.481,0.0571,0,1.1811,price_proxy,,,,
2024-09-09,0.4976,0.0546,0,0.6499,price_proxy,,,,
2024-09-10,0.4555,0.054,0,0.5078,price_proxy,,,,
2024-09-11,0.5096,0.0534,0,0.6396,price_proxy,,,,
2024-09-12,0.5024,0.0529,0,1.6485,price_proxy,,,,
2024-09-13,0.5745,0.0563,0,1.3336,price_proxy,,,,
2024-09-19,0.574,0.0566,0,1.3794,price_proxy,,,,
2024-09-20,0.5312,0.0627,0,0.9827,price_proxy,,,,
2024-09-23,0.5621,0.0644,0,1.7556,price_proxy,,,,
2024-09-24,0.5713,0.0625,0,0.8225,price_proxy,,,,
2024-09-25,0.5185,0.0623,0,2.2457,price_proxy,,,,
2024-09-26,0.5138,0.0613,0,1.47,price_proxy,,,,
2024-09-27,0.585,0.0613,0,1.6705,price_proxy,,,,
2024-09-30,0.6065,0.0677,0,2.2621,price_proxy,,,,
2024-10-02,0.5069,0.0802,0,1.195,price_proxy,,,,
2024-10-04,0.5115,0.0792,0,0.5352,price_proxy,,,,
2024-10-07,0.5023,0.0792,0,0.698,price_proxy,,,,
2024-10-08,0.4502,0.08,0,0.8267,price_proxy,,,,
2024-10-10,0.4143,0.0766,0,1.5843,price_proxy,,,,
2024-10-11,0.5069,0.0765,0,2.5179,price_proxy,,,,
2024-10-14,0.4863,0.0762,0,0.8573,price_proxy,,,,
2024-10-15,0.5046,0.0764,0,0.6762,price_proxy,,,,
2024-10-16,0.493,0.0807,0,0.945,price_proxy,,,,
2024-10-17,0.5253,0.0854,0,1.5543,price_proxy,,,,
2024-10-18,0.5387,0.0863,0,1.2599,price_proxy,,,,
2024-10-21,0.5483,0.0831,0,0.6571,price_proxy,,,,
2024-10-22,0.5137,0.0835,0,1.1509,price_proxy,,,,
2024-10-23,0.5746,0.0783,0,0.8721,price_proxy,,,,
2024-10-24,0.5363,0.0762,0,0.6802,price_proxy,,,,
2024-10-25,0.4933,0.0763,0,0.5898,price_proxy,,,,
2024-10-28,0.5292,0.0774,0,0.4505,price_proxy,,,,
2024-10-29,0.6131,0.0841,0,2.436,price_proxy,,,,
2024-10-30,0.5989,0.084,0,0.6054,price_proxy,,,,
2024-10-31,0.6069,0.079,0,1.0702,price_proxy,,,,
2024-11-01,0.5583,0.074,0,0.8777,price_proxy,,,,
2024-11-04,0.5133,0.075,0,1.075,price_proxy,,,,
2024-11-05,0.455,0.075,0,0.6148,price_proxy,,,,
2024-11-06,0.53,0.0809,0,2.6455,price_proxy,,,,
2024-11-07,0.5042,0.0807,0,0.9729,price_proxy,,,,
2024-11-08,0.7135,0.1078,0,5.0525,price_proxy,,,,
2024-11-11,0.7066,0.1084,0,1.9229,price_proxy,,,,
2024-11-12,0.6446,0.1136,0,1.4934,price_proxy,,,,
2024-11-13,0.5295,0.1121,0,1.1199,price_proxy,,,,
2024-11-14,0.5359,0.1094,0,1.7993,price_proxy,,,,
2024-11-15,0.5354,0.1302,0,3.1066,price_proxy,,,,
2024-11-18,0.5359,0.1312,0,1.0481,price_proxy,,,,
2024-11-19,0.5633,0.1318,0,0.6137,price_proxy,,,,
2024-11-20,0.6497,0.1329,0,0.6575,price_proxy,,,,
2024-11-21,0.6389,0.1333,0,0.6016,price_proxy,,,,
2024-11-22,0.4729,0.1341,0,0.3612,price_proxy,,,,
2024-11-25,0.5274,0.1342,0,0.9036,price_proxy,,,,
2024-11-26,0.5475,0.1313,0,0.6181,price_proxy,,,,
2024-11-27,0.5812,0.1363,0,3.0597,price_proxy,,,,
2024-11-28,0.5504,0.1385,0,0.6332,price_proxy,,,,
2024-11-29,0.5941,0.1327,0,0.6768,price_proxy,,,,
2024-12-02,0.5039,0.1371,0,0.7914,price_proxy,,,,
2024-12-03,0.4923,0.1379,0,0.463,price_proxy,,,,
2024-12-04,0.4814,0.137,0,1.5186,price_proxy,,,,
2024-12-05,0.4811,0.1391,0,0.7154,price_proxy,,,,
2024-12-06,0.4363,0.1189,0,1.2556,price_proxy,,,,
2024-12-09,0.3728,0.135,0,1.3788,price_proxy,,,,
2024-12-10,0.3971,0.1325,0,0.607,price_proxy,,,,
2024-12-11,0.3762,0.1331,0,0.3386,price_proxy,,,,
2024-12-12,0.4237,0.1333,0,1.7208,price_proxy,,,,
2024-12-13,0.7089,0.179,0,4.4012,price_proxy,,,,
2024-12-16,0.8333,0.1785,0,1.736,price_proxy,,,,
2024-12-17,0.8214,0.1776,0,1.0957,price_proxy,,,,
2024-12-18,0.84,0.1787,0,1.1427,price_proxy,,,,
2024-12-19,0.8294,0.1785,0,1.0648,price_proxy,,,,
2024-12-20,0.563,0.1773,0,0.6613,price_proxy,,,,
2024-12-23,0.5847,0.1772,0,0.9332,price_proxy,,,,
2024-12-24,0.5988,0.1769,0,0.6057,price_proxy,,,,
2024-12-26,0.5034,0.1744,0,1.1944,price_proxy,,,,
2024-12-27,0.3399,0.1946,0,1.4856,price_proxy,,,,
2024-12-30,0.2793,0.1972,0,0.7513,price_proxy,,,,
2025-01-02,0.2293,0.1967,0,1.092,price_proxy,,,,
2025-01-03,0.2076,0.1966,0,0.6243,price_proxy,,,,
2025-01-06,0.1758,0.1957,0,1.4396,price_proxy,,,,
2025-01-07,0.3222,0.1951,0,0.8012,price_proxy,,,,
2025-01-08,0.3588,0.1949,0,0.6701,price_proxy,,,,
2025-01-09,0.3826,0.1845,0,1.3142,price_proxy,,,,
2025-01-10,0.4331,0.1857,0,0.8701,price_proxy,,,,
2025-01-13,0.5,0.184,0,1.1296,price_proxy,,,,
2025-01-14,0.5407,0.1854,0,0.617,price_proxy,,,,
2025-01-15,0.5616,0.1121,0,0.4839,price_proxy,,,,
2025-01-16,0.5915,0.1124,0,0.5974,price_proxy,,,,
2025-01-17,0.557,0.1127,0,0.5508,price_proxy,,,,
