date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-05,6140.0,83575.0,0.0,0.0,0.0,0.0,-9.1e-05,0.0,ohlcv_proxy,,,,
2017-01-06,6150.0,80866.0,0.0,0.0,0.0,0.0,0.002173,0.0,ohlcv_proxy,,,,
2017-01-09,6140.0,91335.0,0.0,0.0,0.0,0.0,0.001532,0.0,ohlcv_proxy,,,,
2017-01-10,6140.0,121898.0,0.0,0.0,0.0,0.0,0.001662,0.0,ohlcv_proxy,,,,
2017-01-11,6110.0,81624.0,0.0,0.0,0.0,0.0,0.000273,0.0,ohlcv_proxy,,,,
2017-01-12,6130.0,121548.0,0.0,0.0,0.0,0.0,-0.000963,0.0,ohlcv_proxy,,,,
2017-01-13,6150.0,74127.0,0.0,0.0,0.0,0.0,-0.002112,0.0,ohlcv_proxy,,,,
2017-01-16,6090.0,202586.0,0.0,0.0,-0.0,-0.1,-0.004097,0.0,ohlcv_proxy,,,,
2017-01-17,6010.0,135770.0,0.0,0.0,-0.0,-0.1,-0.007468,0.0,ohlcv_proxy,,,,
2017-01-18,6070.0,67913.0,0.0,0.0,-0.0,-0.1,-0.006517,0.0,ohlcv_proxy,,,,
2017-01-19,6100.0,71395.0,0.0,0.0,0.0,-0.1,-0.006956,0.0,ohlcv_proxy,,,,
2017-01-20,6110.0,70596.0,0.0,0.0,0.0,-0.1,-0.006992,0.0,ohlcv_proxy,,,,
2017-01-23,6160.0,138897.0,0.0,0.0,0.0,-0.1,-0.004198,0.0,ohlcv_proxy,,,,
2017-01-24,6160.0,127942.0,0.0,0.0,0.0,-0.1,0.002298,0.0,ohlcv_proxy,,,,
2017-01-25,6170.0,166503.0,0.0,0.0,0.0,0.0,0.005497,0.0,ohlcv_proxy,,,,
2017-01-26,6240.0,181687.0,0.0,0.0,0.0,0.1,0.008527,0.0,ohlcv_proxy,,,,
2017-01-31,6420.0,501294.0,0.0,0.0,1e-06,0.2,0.017011,0.0,ohlcv_proxy,,,,
2017-02-01,6470.0,363010.0,0.0,0.0,1e-06,0.4,0.021094,0.0,ohlcv_proxy,,,,
2017-02-02,6400.0,217798.0,0.0,0.0,1e-06,0.4,0.021836,0.0,ohlcv_proxy,,,,
2017-02-03,6450.0,128926.0,0.0,0.0,1e-06,0.4,0.0248,0.0,ohlcv_proxy,,,,
2017-02-06,6470.0,165607.0,0.0,0.0,1e-06,0.4,0.02715,0.0,ohlcv_proxy,,,,
2017-02-07,6450.0,147010.0,0.0,0.0,0.0,0.4,0.02701,0.0,ohlcv_proxy,,,,
2017-02-08,6460.0,123539.0,0.0,0.0,0.0,0.4,0.023991,0.0,ohlcv_proxy,,,,
2017-02-09,6490.0,257328.0,0.0,0.0,0.0,0.5,0.024757,0.0,ohlcv_proxy,,,,
2017-02-10,6560.0,236379.0,0.0,0.0,1e-06,0.4,0.025369,0.0,ohlcv_proxy,,,,
2017-02-13,6530.0,234910.0,0.0,0.0,0.0,0.3,0.02416,0.0,ohlcv_proxy,,,,
2017-02-14,6670.0,340812.0,0.0,0.0,1e-06,0.3,0.02748,0.0,ohlcv_proxy,,,,
2017-02-15,6670.0,257860.0,0.0,0.0,1e-06,0.2,0.026837,0.0,ohlcv_proxy,,,,
2017-02-16,6530.0,297116.0,0.0,0.0,0.0,0.2,0.024283,0.0,ohlcv_proxy,,,,
2017-02-17,6400.0,446774.0,0.0,0.0,-0.0,0.1,0.016236,0.0,ohlcv_proxy,,,,
2017-02-20,6530.0,209042.0,0.0,0.0,0.0,0.1,0.014815,0.0,ohlcv_proxy,,,,
2017-02-21,6570.0,133980.0,0.0,0.0,0.0,0.1,0.00899,0.0,ohlcv_proxy,,,,
2017-02-22,6490.0,139469.0,0.0,0.0,0.0,0.1,0.002023,0.0,ohlcv_proxy,,,,
2017-02-23,6600.0,475596.0,0.0,0.0,0.0,0.1,0.00348,0.0,ohlcv_proxy,,,,
2017-02-24,6470.0,185894.0,0.0,0.0,0.0,0.1,0.00765,0.0,ohlcv_proxy,,,,
2017-02-27,6480.0,100497.0,0.0,0.0,0.0,0.1,0.005803,0.0,ohlcv_proxy,,,,
2017-02-28,6580.0,222841.0,0.0,0.0,0.0,0.0,0.004408,0.0,ohlcv_proxy,,,,
2017-03-02,6990.0,2231135.0,0.0,0.0,1e-06,0.1,0.026048,0.0,ohlcv_proxy,,,,
2017-03-03,6940.0,972655.0,0.0,0.0,1e-06,0.0,0.027664,0.0,ohlcv_proxy,,,,
2017-03-06,7050.0,707818.0,0.0,0.0,1e-06,0.2,0.028835,0.0,ohlcv_proxy,,,,
2017-03-07,7080.0,751267.0,0.0,0.0,1e-06,0.3,0.027949,0.0,ohlcv_proxy,,,,
2017-03-08,7080.0,392689.0,0.0,0.0,1e-06,0.3,0.028839,0.0,ohlcv_proxy,,,,
2017-03-09,7040.0,427680.0,0.0,0.0,1e-06,0.3,0.029005,0.0,ohlcv_proxy,,,,
2017-03-10,7060.0,295466.0,0.0,0.0,1e-06,0.2,0.031753,0.0,ohlcv_proxy,,,,
2017-03-13,6990.0,235467.0,0.0,0.0,0.0,0.2,0.029507,0.0,ohlcv_proxy,,,,
2017-03-14,6990.0,314922.0,0.0,0.0,0.0,0.2,0.024282,0.0,ohlcv_proxy,,,,
2017-03-15,7010.0,363354.0,0.0,0.0,0.0,0.2,0.019978,0.0,ohlcv_proxy,,,,
2017-03-16,6990.0,243056.0,0.0,0.0,0.0,0.1,0.017088,0.0,ohlcv_proxy,,,,
2017-03-17,6960.0,279574.0,0.0,0.0,0.0,0.2,0.012146,0.0,ohlcv_proxy,,,,
2017-03-20,6930.0,235202.0,0.0,0.0,0.0,0.1,0.006936,0.0,ohlcv_proxy,,,,
2017-03-21,6940.0,129066.0,0.0,0.0,0.0,0.0,0.00457,0.0,ohlcv_proxy,,,,
2017-03-22,6750.0,389308.0,0.0,0.0,-0.0,0.0,-0.00636,0.0,ohlcv_proxy,,,,
2017-03-23,6780.0,232435.0,0.0,0.0,-0.0,0.0,-0.012434,0.0,ohlcv_proxy,,,,
2017-03-24,6770.0,141426.0,0.0,0.0,-0.0,0.0,-0.019927,0.0,ohlcv_proxy,,,,
2017-03-27,6770.0,248187.0,0.0,0.0,-0.0,0.0,-0.025443,0.0,ohlcv_proxy,,,,
2017-03-28,6730.0,173376.0,0.0,0.0,-0.0,0.0,-0.02915,0.0,ohlcv_proxy,,,,
2017-03-29,6760.0,318308.0,0.0,0.0,-0.0,0.0,-0.028971,0.0,ohlcv_proxy,,,,
2017-03-30,6600.0,299554.0,0.0,0.0,-0.0,0.0,-0.032171,0.0,ohlcv_proxy,,,,
2017-03-31,6650.0,130968.0,0.0,0.0,-0.0,0.0,-0.033364,0.0,ohlcv_proxy,,,,
2017-04-03,6680.0,156843.0,0.0,0.0,-0.0,0.0,-0.033123,0.0,ohlcv_proxy,,,,
2017-04-04,6720.0,189272.0,0.0,0.0,-0.0,0.0,-0.02893,0.0,ohlcv_proxy,,,,
2017-04-05,6840.0,238185.0,0.0,0.0,0.0,0.0,-0.024607,0.0,ohlcv_proxy,,,,
2017-04-06,6800.0,162703.0,0.0,0.0,0.0,0.0,-0.014441,0.0,ohlcv_proxy,,,,
2017-04-07,6800.0,185390.0,0.0,0.0,0.0,0.0,-0.00872,0.0,ohlcv_proxy,,,,
2017-04-10,6650.0,377366.0,0.0,0.0,-0.0,-0.1,-0.009585,0.0,ohlcv_proxy,,,,
2017-04-11,6700.0,171960.0,0.0,0.0,-0.0,-0.1,-0.007616,0.0,ohlcv_proxy,,,,
2017-04-12,6680.0,101196.0,0.0,0.0,-0.0,-0.1,-0.008981,0.0,ohlcv_proxy,,,,
2017-04-13,6780.0,76601.0,0.0,0.0,0.0,-0.1,-0.008635,0.0,ohlcv_proxy,,,,
2017-04-14,6600.0,183947.0,0.0,0.0,-0.0,-0.1,-0.011625,0.0,ohlcv_proxy,,,,
2017-04-17,6740.0,92519.0,0.0,0.0,0.0,-0.1,-0.007099,0.0,ohlcv_proxy,,,,
2017-04-18,6740.0,155594.0,0.0,0.0,0.0,-0.1,-0.004711,0.0,ohlcv_proxy,,,,
2017-04-19,6700.0,111166.0,0.0,0.0,-0.0,-0.1,-0.003708,0.0,ohlcv_proxy,,,,
2017-04-20,6600.0,119541.0,0.0,0.0,-0.0,-0.1,-0.006586,0.0,ohlcv_proxy,,,,
2017-04-21,6610.0,132398.0,0.0,0.0,-0.0,-0.1,-0.004507,0.0,ohlcv_proxy,,,,
2017-04-24,6520.0,213302.0,0.0,0.0,-0.0,0.0,-0.010237,0.0,ohlcv_proxy,,,,
2017-04-25,6500.0,118624.0,0.0,0.0,-0.0,0.0,-0.016064,0.0,ohlcv_proxy,,,,
2017-04-26,6600.0,169884.0,0.0,0.0,-0.0,0.0,-0.01632,0.0,ohlcv_proxy,,,,
2017-04-27,6600.0,74667.0,0.0,0.0,-0.0,0.0,-0.017425,0.0,ohlcv_proxy,,,,
2017-04-28,6660.0,150027.0,0.0,0.0,0.0,0.0,-0.015746,0.0,ohlcv_proxy,,,,
2017-05-02,6650.0,114441.0,0.0,0.0,-0.0,0.0,-0.010789,0.0,ohlcv_proxy,,,,
2017-05-04,6740.0,164365.0,0.0,0.0,0.0,0.0,-0.003185,0.0,ohlcv_proxy,,,,
2017-05-08,6710.0,120665.0,0.0,0.0,0.0,0.0,0.002405,0.0,ohlcv_proxy,,,,
2017-05-10,6590.0,223557.0,0.0,0.0,-0.0,0.0,0.001516,0.0,ohlcv_proxy,,,,
2017-05-11,6610.0,91588.0,0.0,0.0,-0.0,0.0,0.002176,0.0,ohlcv_proxy,,,,
2017-05-12,6610.0,138459.0,0.0,0.0,-0.0,0.0,0.001419,0.0,ohlcv_proxy,,,,
2017-05-15,6690.0,145082.0,0.0,0.0,0.0,0.0,-0.000295,0.0,ohlcv_proxy,,,,
2017-05-16,6700.0,155914.0,0.0,0.0,0.0,0.0,-0.000385,0.0,ohlcv_proxy,,,,
2017-05-17,6710.0,170873.0,0.0,0.0,0.0,0.0,0.004495,0.0,ohlcv_proxy,,,,
2017-05-18,6630.0,130280.0,0.0,0.0,-0.0,0.0,0.004215,0.0,ohlcv_proxy,,,,
2017-05-19,6510.0,218377.0,0.0,0.0,-0.0,0.0,0.001276,0.0,ohlcv_proxy,,,,
2017-05-22,6530.0,148679.0,0.0,0.0,-0.0,0.0,-0.00139,0.0,ohlcv_proxy,,,,
2017-05-23,6580.0,195113.0,0.0,0.0,-0.0,0.0,-0.004034,0.0,ohlcv_proxy,,,,
2017-05-24,6530.0,158504.0,0.0,0.0,-0.0,0.0,-0.0088,0.0,ohlcv_proxy,,,,
2017-05-25,6740.0,433239.0,0.0,0.0,0.0,0.1,-0.001991,0.0,ohlcv_proxy,,,,
2017-05-26,6710.0,196937.0,0.0,0.0,0.0,0.1,0.001769,0.0,ohlcv_proxy,,,,
2017-05-29,6650.0,211572.0,0.0,0.0,0.0,0.1,0.00318,0.0,ohlcv_proxy,,,,
2017-05-30,6700.0,152027.0,0.0,0.0,0.0,0.1,0.00533,0.0,ohlcv_proxy,,,,
2017-05-31,6630.0,156274.0,0.0,0.0,-0.0,0.1,0.007388,0.0,ohlcv_proxy,,,,
2017-06-01,6530.0,534280.0,0.0,0.0,-0.0,0.0,-0.003058,0.0,ohlcv_proxy,,,,
2017-06-02,6520.0,139245.0,0.0,0.0,-0.0,0.0,-0.006436,0.0,ohlcv_proxy,,,,
2017-06-05,6500.0,167357.0,0.0,0.0,-0.0,0.0,-0.008578,0.0,ohlcv_proxy,,,,
2017-06-07,6500.0,167873.0,0.0,0.0,-0.0,0.0,-0.011474,0.0,ohlcv_proxy,,,,
2017-06-08,6500.0,246422.0,0.0,0.0,-0.0,0.0,-0.013435,0.0,ohlcv_proxy,,,,
2017-06-09,6480.0,269949.0,0.0,0.0,-0.0,-0.1,-0.014879,0.0,ohlcv_proxy,,,,
2017-06-12,6460.0,162084.0,0.0,0.0,-0.0,-0.1,-0.015396,0.0,ohlcv_proxy,,,,
2017-06-13,6560.0,177308.0,0.0,0.0,-0.0,-0.1,-0.013094,0.0,ohlcv_proxy,,,,
2017-06-14,6630.0,184926.0,0.0,0.0,0.0,-0.1,-0.00924,0.0,ohlcv_proxy,,,,
2017-06-15,6560.0,97731.0,0.0,0.0,-0.0,-0.1,-0.006815,0.0,ohlcv_proxy,,,,
2017-06-16,6520.0,102229.0,0.0,0.0,-0.0,0.0,-0.003653,0.0,ohlcv_proxy,,,,
2017-06-19,6540.0,178220.0,0.0,0.0,-0.0,0.0,-0.001316,0.0,ohlcv_proxy,,,,
2017-06-20,6480.0,142452.0,0.0,0.0,-0.0,0.0,-0.003464,0.0,ohlcv_proxy,,,,
2017-06-21,6490.0,115816.0,0.0,0.0,-0.0,0.0,-0.008227,0.0,ohlcv_proxy,,,,
2017-06-22,6440.0,80743.0,0.0,0.0,-0.0,0.0,-0.01063,0.0,ohlcv_proxy,,,,
2017-06-23,6480.0,73590.0,0.0,0.0,-0.0,0.0,-0.008131,0.0,ohlcv_proxy,,,,
2017-06-26,6510.0,152370.0,0.0,0.0,-0.0,0.0,-0.008058,0.0,ohlcv_proxy,,,,
2017-06-27,6680.0,556586.0,0.0,0.0,0.0,0.1,0.006826,0.0,ohlcv_proxy,,,,
2017-06-28,6560.0,335356.0,0.0,0.0,0.0,0.0,0.007596,0.0,ohlcv_proxy,,,,
2017-06-29,6570.0,191118.0,0.0,0.0,0.0,0.0,0.008805,0.0,ohlcv_proxy,,,,
2017-06-30,6590.0,123849.0,0.0,0.0,0.0,0.0,0.009083,0.0,ohlcv_proxy,,,,
2017-07-03,6720.0,301808.0,0.0,0.0,0.0,0.1,0.011769,0.0,ohlcv_proxy,,,,
2017-07-04,6670.0,507180.0,0.0,0.0,0.0,0.0,0.00864,0.0,ohlcv_proxy,,,,
2017-07-05,6710.0,158454.0,0.0,0.0,0.0,0.0,0.011776,0.0,ohlcv_proxy,,,,
2017-07-06,6610.0,156232.0,0.0,0.0,0.0,0.0,0.011992,0.0,ohlcv_proxy,,,,
2017-07-07,6490.0,225654.0,0.0,0.0,-0.0,0.0,0.008245,0.0,ohlcv_proxy,,,,
2017-07-10,6530.0,151783.0,0.0,0.0,-0.0,0.0,0.002793,0.0,ohlcv_proxy,,,,
2017-07-11,6490.0,113156.0,0.0,0.0,-0.0,-0.1,-0.004843,0.0,ohlcv_proxy,,,,
2017-07-12,6300.0,321903.0,0.0,0.0,-1e-06,-0.1,-0.018066,0.0,ohlcv_proxy,,,,
2017-07-13,6210.0,237563.0,0.0,0.0,-1e-06,-0.1,-0.027013,0.0,ohlcv_proxy,,,,
2017-07-14,6150.0,229298.0,0.0,0.0,-1e-06,-0.1,-0.035241,0.0,ohlcv_proxy,,,,
2017-07-17,6130.0,139207.0,0.0,0.0,-1e-06,-0.2,-0.041902,0.0,ohlcv_proxy,,,,
2017-07-18,6070.0,247051.0,0.0,0.0,-1e-06,-0.1,-0.047677,0.0,ohlcv_proxy,,,,
2017-07-19,6110.0,176168.0,0.0,0.0,-1e-06,-0.1,-0.053027,0.0,ohlcv_proxy,,,,
2017-07-20,6180.0,150211.0,0.0,0.0,-0.0,-0.1,-0.053497,0.0,ohlcv_proxy,,,,
2017-07-21,6080.0,162002.0,0.0,0.0,-1e-06,-0.1,-0.053803,0.0,ohlcv_proxy,,,,
2017-07-24,6080.0,122442.0,0.0,0.0,-1e-06,-0.1,-0.053246,0.0,ohlcv_proxy,,,,
2017-07-25,6040.0,190275.0,0.0,0.0,-1e-06,-0.1,-0.046749,0.0,ohlcv_proxy,,,,
2017-07-26,6060.0,47521.0,0.0,0.0,-1e-06,0.0,-0.045031,0.0,ohlcv_proxy,,,,
2017-07-27,6150.0,110822.0,0.0,0.0,-0.0,0.0,-0.044334,0.0,ohlcv_proxy,,,,
2017-07-28,6030.0,229184.0,0.0,0.0,-1e-06,0.0,-0.042947,0.0,ohlcv_proxy,,,,
2017-07-31,6000.0,124274.0,0.0,0.0,-1e-06,0.0,-0.038871,0.0,ohlcv_proxy,,,,
2017-08-01,6140.0,117630.0,0.0,0.0,-0.0,0.0,-0.026256,0.0,ohlcv_proxy,,,,
2017-08-02,6150.0,174134.0,0.0,0.0,-0.0,0.0,-0.01901,0.0,ohlcv_proxy,,,,
2017-08-03,6100.0,95349.0,0.0,0.0,-0.0,0.0,-0.016809,0.0,ohlcv_proxy,,,,
2017-08-04,6140.0,47703.0,0.0,0.0,-0.0,0.0,-0.009104,0.0,ohlcv_proxy,,,,
2017-08-07,6150.0,45765.0,0.0,0.0,-0.0,0.0,-0.001026,0.0,ohlcv_proxy,,,,
2017-08-08,6150.0,73009.0,0.0,0.0,-0.0,0.0,0.001268,0.0,ohlcv_proxy,,,,
2017-08-09,6120.0,94488.0,0.0,0.0,-0.0,0.0,0.002765,0.0,ohlcv_proxy,,,,
2017-08-10,6060.0,177959.0,0.0,0.0,-0.0,0.0,0.00121,0.0,ohlcv_proxy,,,,
2017-08-11,5990.0,201442.0,0.0,0.0,-0.0,0.0,-0.003685,0.0,ohlcv_proxy,,,,
2017-08-14,5950.0,70442.0,0.0,0.0,-0.0,0.0,-0.005905,0.0,ohlcv_proxy,,,,
2017-08-16,6000.0,67805.0,0.0,0.0,-0.0,0.0,-0.008595,0.0,ohlcv_proxy,,,,
2017-08-17,6030.0,52351.0,0.0,0.0,-0.0,0.0,-0.010533,0.0,ohlcv_proxy,,,,
2017-08-18,6050.0,64846.0,0.0,0.0,-0.0,0.0,-0.011489,0.0,ohlcv_proxy,,,,
2017-08-21,6000.0,32423.0,0.0,0.0,-0.0,0.0,-0.010174,0.0,ohlcv_proxy,,,,
2017-08-22,5970.0,55322.0,0.0,0.0,-0.0,0.0,-0.008455,0.0,ohlcv_proxy,,,,
2017-08-23,5990.0,72509.0,0.0,0.0,-0.0,0.0,-0.00884,0.0,ohlcv_proxy,,,,
2017-08-24,5970.0,88493.0,0.0,0.0,-0.0,0.0,-0.01057,0.0,ohlcv_proxy,,,,
2017-08-25,5930.0,82335.0,0.0,0.0,-0.0,0.0,-0.013294,0.0,ohlcv_proxy,,,,
2017-08-28,5970.0,52340.0,0.0,0.0,-0.0,0.0,-0.013728,0.0,ohlcv_proxy,,,,
2017-08-29,5960.0,55829.0,0.0,0.0,-0.0,0.0,-0.014087,0.0,ohlcv_proxy,,,,
2017-08-30,5960.0,62716.0,0.0,0.0,-0.0,0.0,-0.013528,0.0,ohlcv_proxy,,,,
2017-08-31,5920.0,63031.0,0.0,0.0,-0.0,0.0,-0.012529,0.0,ohlcv_proxy,,,,
2017-09-01,5960.0,89274.0,0.0,0.0,-0.0,0.0,-0.009832,0.0,ohlcv_proxy,,,,
2017-09-04,5910.0,123746.0,0.0,0.0,-0.0,-0.1,-0.010572,0.0,ohlcv_proxy,,,,
2017-09-05,5890.0,80193.0,0.0,0.0,-0.0,-0.1,-0.01103,0.0,ohlcv_proxy,,,,
2017-09-06,5850.0,68645.0,0.0,0.0,-0.0,-0.1,-0.011797,0.0,ohlcv_proxy,,,,
2017-09-07,5930.0,84059.0,0.0,0.0,-0.0,-0.1,-0.009635,0.0,ohlcv_proxy,,,,
2017-09-08,5840.0,54411.0,0.0,0.0,-0.0,-0.1,-0.010458,0.0,ohlcv_proxy,,,,
2017-09-11,5830.0,69590.0,0.0,0.0,-0.0,-0.1,-0.011656,0.0,ohlcv_proxy,,,,
2017-09-12,5830.0,53991.0,0.0,0.0,-0.0,-0.1,-0.012739,0.0,ohlcv_proxy,,,,
2017-09-13,5800.0,72453.0,0.0,0.0,-0.0,-0.1,-0.012872,0.0,ohlcv_proxy,,,,
2017-09-14,5800.0,75484.0,0.0,0.0,-0.0,-0.1,-0.016534,0.0,ohlcv_proxy,,,,
2017-09-15,5830.0,93391.0,0.0,0.0,-0.0,-0.1,-0.014624,0.0,ohlcv_proxy,,,,
2017-09-18,5840.0,64521.0,0.0,0.0,-0.0,0.0,-0.013521,0.0,ohlcv_proxy,,,,
2017-09-19,5920.0,132457.0,0.0,0.0,0.0,0.1,-0.008464,0.0,ohlcv_proxy,,,,
2017-09-20,5900.0,71492.0,0.0,0.0,0.0,0.1,-0.004958,0.0,ohlcv_proxy,,,,
2017-09-21,5830.0,47210.0,0.0,0.0,-0.0,0.1,-0.002508,0.0,ohlcv_proxy,,,,
2017-09-22,5780.0,111866.0,0.0,0.0,-0.0,0.1,-0.003323,0.0,ohlcv_proxy,,,,
2017-09-25,5660.0,94017.0,0.0,0.0,-1e-06,0.1,-0.007097,0.0,ohlcv_proxy,,,,
2017-09-26,5720.0,54299.0,0.0,0.0,-0.0,0.1,-0.014097,0.0,ohlcv_proxy,,,,
2017-09-27,5680.0,42291.0,0.0,0.0,-0.0,0.1,-0.01897,0.0,ohlcv_proxy,,,,
2017-09-28,5720.0,96632.0,0.0,0.0,-0.0,0.1,-0.019693,0.0,ohlcv_proxy,,,,
2017-09-29,5840.0,59286.0,0.0,0.0,0.0,0.1,-0.01835,0.0,ohlcv_proxy,,,,
2017-10-10,5840.0,56446.0,0.0,0.0,0.0,0.1,-0.010368,0.0,ohlcv_proxy,,,,
2017-10-11,5890.0,52619.0,0.0,0.0,0.0,0.0,-0.005102,0.0,ohlcv_proxy,,,,
2017-10-12,5880.0,85897.0,0.0,0.0,0.0,0.0,0.000625,0.0,ohlcv_proxy,,,,
2017-10-13,5890.0,162925.0,0.0,0.0,0.0,0.1,0.008949,0.0,ohlcv_proxy,,,,
2017-10-16,5890.0,67261.0,0.0,0.0,0.0,0.1,0.0098,0.0,ohlcv_proxy,,,,
2017-10-17,5900.0,57592.0,0.0,0.0,0.0,0.1,0.010729,0.0,ohlcv_proxy,,,,
2017-10-18,5960.0,159106.0,0.0,0.0,0.0,0.2,0.012137,0.0,ohlcv_proxy,,,,
2017-10-19,5960.0,106399.0,0.0,0.0,0.0,0.2,0.01297,0.0,ohlcv_proxy,,,,
2017-10-20,5990.0,105366.0,0.0,0.0,0.0,0.2,0.015419,0.0,ohlcv_proxy,,,,
2017-10-23,5930.0,109979.0,0.0,0.0,0.0,0.2,0.014955,0.0,ohlcv_proxy,,,,
2017-10-24,5950.0,112396.0,0.0,0.0,0.0,0.2,0.014651,0.0,ohlcv_proxy,,,,
2017-10-25,5880.0,123701.0,0.0,0.0,-0.0,0.2,0.012128,0.0,ohlcv_proxy,,,,
2017-10-26,5840.0,184194.0,0.0,0.0,-0.0,0.1,0.007304,0.0,ohlcv_proxy,,,,
2017-10-27,5840.0,154017.0,0.0,0.0,-0.0,0.0,0.002733,0.0,ohlcv_proxy,,,,
2017-10-30,5870.0,135677.0,0.0,0.0,-0.0,0.0,0.000224,0.0,ohlcv_proxy,,,,
2017-10-31,5860.0,54830.0,0.0,0.0,-0.0,0.0,-0.003906,0.0,ohlcv_proxy,,,,
2017-11-01,5900.0,87195.0,0.0,0.0,0.0,-0.1,-0.004553,0.0,ohlcv_proxy,,,,
2017-11-02,5930.0,69813.0,0.0,0.0,0.0,-0.1,-0.002753,0.0,ohlcv_proxy,,,,
2017-11-03,5940.0,101376.0,0.0,0.0,0.0,-0.1,-4e-05,0.0,ohlcv_proxy,,,,
2017-11-06,5940.0,96973.0,0.0,0.0,0.0,-0.1,0.002634,0.0,ohlcv_proxy,,,,
2017-11-07,5900.0,243165.0,0.0,0.0,0.0,-0.2,0.002033,0.0,ohlcv_proxy,,,,
2017-11-08,5960.0,109681.0,0.0,0.0,0.0,-0.2,0.003226,0.0,ohlcv_proxy,,,,
2017-11-09,6010.0,107332.0,0.0,0.0,0.0,-0.1,0.004498,0.0,ohlcv_proxy,,,,
2017-11-10,6020.0,53140.0,0.0,0.0,0.0,-0.1,0.004956,0.0,ohlcv_proxy,,,,
2017-11-13,6000.0,73110.0,0.0,0.0,0.0,-0.1,0.005671,0.0,ohlcv_proxy,,,,
2017-11-14,5960.0,152593.0,0.0,0.0,0.0,-0.1,0.009956,0.0,ohlcv_proxy,,,,
2017-11-15,5860.0,133496.0,0.0,0.0,-0.0,-0.1,0.006488,0.0,ohlcv_proxy,,,,
2017-11-16,5840.0,243035.0,0.0,0.0,-0.0,-0.2,-0.000676,0.0,ohlcv_proxy,,,,
2017-11-17,5800.0,206671.0,0.0,0.0,-0.0,-0.3,-0.00443,0.0,ohlcv_proxy,,,,
2017-11-20,5730.0,113739.0,0.0,0.0,-0.0,-0.3,-0.008019,0.0,ohlcv_proxy,,,,
2017-11-21,5720.0,251006.0,0.0,0.0,-0.0,-0.3,-0.013651,0.0,ohlcv_proxy,,,,
2017-11-22,5650.0,110787.0,0.0,0.0,-1e-06,-0.3,-0.016631,0.0,ohlcv_proxy,,,,
2017-11-23,5730.0,176243.0,0.0,0.0,-0.0,-0.3,-0.020315,0.0,ohlcv_proxy,,,,
2017-11-24,5720.0,103338.0,0.0,0.0,-0.0,-0.3,-0.02299,0.0,ohlcv_proxy,,,,
2017-11-27,5730.0,100510.0,0.0,0.0,-0.0,-0.3,-0.022081,0.0,ohlcv_proxy,,,,
2017-11-28,5680.0,107834.0,0.0,0.0,-0.0,-0.3,-0.022419,0.0,ohlcv_proxy,,,,
2017-11-29,5660.0,96024.0,0.0,0.0,-0.0,-0.3,-0.020477,0.0,ohlcv_proxy,,,,
2017-11-30,5700.0,294893.0,0.0,0.0,-0.0,-0.1,-0.019375,0.0,ohlcv_proxy,,,,
2017-12-01,5700.0,114641.0,0.0,0.0,-0.0,0.0,-0.01836,0.0,ohlcv_proxy,,,,
2017-12-04,5770.0,136388.0,0.0,0.0,-0.0,0.0,-0.015795,0.0,ohlcv_proxy,,,,
2017-12-05,5780.0,91680.0,0.0,0.0,0.0,0.1,-0.011905,0.0,ohlcv_proxy,,,,
2017-12-06,5740.0,116571.0,0.0,0.0,-0.0,0.1,-0.008535,0.0,ohlcv_proxy,,,,
2017-12-07,5630.0,109666.0,0.0,0.0,-0.0,0.1,-0.006722,0.0,ohlcv_proxy,,,,
2017-12-08,5550.0,128328.0,0.0,0.0,-1e-06,0.1,-0.010092,0.0,ohlcv_proxy,,,,
2017-12-11,5460.0,173946.0,0.0,0.0,-1e-06,0.1,-0.020435,0.0,ohlcv_proxy,,,,
2017-12-12,5390.0,207490.0,0.0,0.0,-1e-06,0.1,-0.029001,0.0,ohlcv_proxy,,,,
2017-12-13,5370.0,90152.0,0.0,0.0,-1e-06,0.1,-0.035728,0.0,ohlcv_proxy,,,,
2017-12-14,5480.0,114612.0,0.0,0.0,-1e-06,0.0,-0.036032,0.0,ohlcv_proxy,,,,
2017-12-15,5410.0,159860.0,0.0,0.0,-1e-06,0.0,-0.036351,0.0,ohlcv_proxy,,,,
2017-12-18,5370.0,90433.0,0.0,0.0,-1e-06,0.0,-0.037228,0.0,ohlcv_proxy,,,,
2017-12-19,5250.0,195500.0,0.0,0.0,-1e-06,0.0,-0.038514,0.0,ohlcv_proxy,,,,
2017-12-20,5220.0,74275.0,0.0,0.0,-1e-06,0.0,-0.039473,0.0,ohlcv_proxy,,,,
2017-12-21,5210.0,119368.0,0.0,0.0,-1e-06,0.0,-0.043674,0.0,ohlcv_proxy,,,,
2017-12-22,5280.0,252340.0,0.0,0.0,-1e-06,0.1,-0.043946,0.0,ohlcv_proxy,,,,
2017-12-26,5340.0,373466.0,0.0,0.0,-0.0,0.2,-0.035784,0.0,ohlcv_proxy,,,,
2017-12-27,5340.0,66193.0,0.0,0.0,-0.0,0.2,-0.031846,0.0,ohlcv_proxy,,,,
2017-12-28,5360.0,64205.0,0.0,0.0,-0.0,0.2,-0.028298,0.0,ohlcv_proxy,,,,
2018-01-02,5450.0,106665.0,0.0,0.0,0.0,0.2,-0.01798,0.0,ohlcv_proxy,,,,
