date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,24086.0,3120156.0,0.0,0.0,1e-06,0.3,0.058735,0.0,ohlcv_proxy,,,,
2017-08-01,23684.0,2508504.0,0.0,0.0,0.0,0.2,0.052809,0.0,ohlcv_proxy,,,,
2017-08-02,22982.0,2152274.0,0.0,0.0,0.0,0.1,0.046818,0.1,ohlcv_proxy,,,,
2017-08-03,22982.0,1007302.0,0.0,0.0,0.0,0.1,0.045257,0.1,ohlcv_proxy,,,,
2017-08-04,22179.0,941027.0,0.0,0.0,0.0,0.1,0.043837,0.1,ohlcv_proxy,,,,
2017-08-07,22179.0,678083.0,0.0,0.0,0.0,0.1,0.024973,0.1,ohlcv_proxy,,,,
2017-08-08,22279.0,478659.0,0.0,0.0,0.0,0.1,0.006549,0.1,ohlcv_proxy,,,,
2017-08-09,21777.0,623624.0,0.0,0.0,-0.0,0.1,-0.01107,0.1,ohlcv_proxy,,,,
2017-08-10,21777.0,790214.0,0.0,0.0,-0.0,0.0,-0.02521,0.1,ohlcv_proxy,,,,
2017-08-11,22078.0,783638.0,0.0,0.0,0.0,-0.1,-0.02685,0.1,ohlcv_proxy,,,,
2017-08-14,22681.0,705373.0,0.0,0.0,0.0,-0.2,-0.023397,0.1,ohlcv_proxy,,,,
2017-08-16,22982.0,545437.0,0.0,0.0,0.0,-0.1,-0.021635,0.1,ohlcv_proxy,,,,
2017-08-17,22982.0,359227.0,0.0,0.0,0.0,0.0,-0.015859,0.0,ohlcv_proxy,,,,
2017-08-18,22781.0,353415.0,0.0,0.0,0.0,0.0,-0.007199,0.0,ohlcv_proxy,,,,
2017-08-21,22881.0,257439.0,0.0,0.0,0.0,0.0,0.000964,0.0,ohlcv_proxy,,,,
2017-08-22,23182.0,434151.0,0.0,0.0,0.0,0.0,0.005098,0.0,ohlcv_proxy,,,,
2017-08-23,23082.0,284841.0,0.0,0.0,0.0,0.0,0.004686,0.0,ohlcv_proxy,,,,
2017-08-24,23383.0,494534.0,0.0,0.0,0.0,0.0,0.006976,0.0,ohlcv_proxy,,,,
2017-08-25,23584.0,411686.0,0.0,0.0,0.0,0.0,0.011848,0.0,ohlcv_proxy,,,,
2017-08-28,23684.0,298415.0,0.0,0.0,0.0,0.0,0.013297,0.0,ohlcv_proxy,,,,
2017-08-29,23885.0,679797.0,0.0,0.0,0.0,0.0,0.029708,0.0,ohlcv_proxy,,,,
2017-08-30,24487.0,1279951.0,0.0,0.0,0.0,0.1,0.047464,0.0,ohlcv_proxy,,,,
2017-08-31,24688.0,615126.0,0.0,0.0,0.0,0.1,0.053595,0.0,ohlcv_proxy,,,,
2017-09-01,24487.0,509704.0,0.0,0.0,0.0,0.1,0.055663,0.0,ohlcv_proxy,,,,
2017-09-04,23985.0,727539.0,0.0,0.0,0.0,0.1,0.048958,0.0,ohlcv_proxy,,,,
2017-09-05,25189.0,1049572.0,0.0,0.0,0.0,0.2,0.05062,0.0,ohlcv_proxy,,,,
2017-09-06,25691.0,1081421.0,0.0,0.0,0.0,0.3,0.053832,0.0,ohlcv_proxy,,,,
2017-09-07,25491.0,635882.0,0.0,0.0,0.0,0.3,0.050723,0.0,ohlcv_proxy,,,,
2017-09-08,25992.0,654931.0,0.0,0.0,0.0,0.3,0.048838,0.0,ohlcv_proxy,,,,
2017-09-11,26193.0,664143.0,0.0,0.0,0.0,0.3,0.053762,0.0,ohlcv_proxy,,,,
2017-09-12,26193.0,640335.0,0.0,0.0,0.0,0.3,0.054575,0.0,ohlcv_proxy,,,,
2017-09-13,25591.0,972020.0,0.0,0.0,0.0,0.1,0.047287,0.0,ohlcv_proxy,,,,
2017-09-14,26494.0,2492580.0,0.0,0.0,0.0,0.2,0.045909,0.0,ohlcv_proxy,,,,
2017-09-15,27197.0,1146819.0,0.0,0.0,0.0,0.2,0.045657,0.0,ohlcv_proxy,,,,
2017-09-18,27197.0,718173.0,0.0,0.0,0.0,0.2,0.045112,0.0,ohlcv_proxy,,,,
2017-09-19,27498.0,646410.0,0.0,0.0,0.0,0.1,0.04469,0.0,ohlcv_proxy,,,,
2017-09-20,28602.0,1321516.0,0.0,0.0,0.0,0.1,0.055451,0.0,ohlcv_proxy,,,,
2017-09-21,28501.0,815469.0,0.0,0.0,0.0,0.1,0.071464,0.0,ohlcv_proxy,,,,
2017-09-22,27799.0,917817.0,0.0,0.0,0.0,0.1,0.071515,0.0,ohlcv_proxy,,,,
2017-09-25,27799.0,693111.0,0.0,0.0,0.0,0.1,0.071119,0.0,ohlcv_proxy,,,,
2017-09-26,28301.0,548612.0,0.0,0.0,0.0,0.1,0.069427,0.0,ohlcv_proxy,,,,
2017-09-27,28200.0,457782.0,0.0,0.0,0.0,0.2,0.056398,0.0,ohlcv_proxy,,,,
2017-09-28,28000.0,320185.0,0.0,0.0,0.0,0.1,0.048039,0.0,ohlcv_proxy,,,,
2017-09-29,28903.0,750550.0,0.0,0.0,0.0,0.1,0.053283,0.0,ohlcv_proxy,,,,
2017-10-10,29906.0,837504.0,0.0,0.0,0.0,0.1,0.06433,0.0,ohlcv_proxy,,,,
2017-10-11,30207.0,523485.0,0.0,0.0,0.0,0.1,0.068715,0.0,ohlcv_proxy,,,,
2017-10-12,32014.0,1304122.0,0.0,0.0,1e-06,0.1,0.090553,0.0,ohlcv_proxy,,,,
2017-10-13,30609.0,2543079.0,0.0,0.0,0.0,0.0,0.081825,0.1,ohlcv_proxy,,,,
2017-10-16,31311.0,1723984.0,0.0,0.0,0.0,0.1,0.081849,0.1,ohlcv_proxy,,,,
2017-10-17,31612.0,719696.0,0.0,0.0,0.0,0.1,0.081679,0.1,ohlcv_proxy,,,,
2017-10-18,29806.0,1640427.0,0.0,0.0,0.0,0.0,0.068401,0.1,ohlcv_proxy,,,,
2017-10-19,29505.0,1065448.0,0.0,0.0,0.0,0.0,0.048619,0.1,ohlcv_proxy,,,,
2017-10-20,30107.0,667108.0,0.0,0.0,0.0,0.0,0.032638,0.1,ohlcv_proxy,,,,
2017-10-23,30308.0,565904.0,0.0,0.0,0.0,0.0,0.015618,0.1,ohlcv_proxy,,,,
2017-10-24,30107.0,467080.0,0.0,0.0,0.0,0.0,0.003743,0.1,ohlcv_proxy,,,,
2017-10-25,29304.0,768872.0,0.0,0.0,0.0,0.0,-0.001351,0.1,ohlcv_proxy,,,,
2017-10-26,28100.0,1893626.0,0.0,0.0,-0.0,-0.2,-0.020753,0.1,ohlcv_proxy,,,,
2017-10-27,28802.0,1032642.0,0.0,0.0,-0.0,-0.1,-0.027843,0.0,ohlcv_proxy,,,,
2017-10-30,28501.0,652066.0,0.0,0.0,-0.0,-0.2,-0.036877,0.0,ohlcv_proxy,,,,
2017-10-31,28903.0,465396.0,0.0,0.0,-0.0,-0.2,-0.042443,0.0,ohlcv_proxy,,,,
2017-11-01,30308.0,1022580.0,0.0,0.0,0.0,-0.1,-0.036626,0.0,ohlcv_proxy,,,,
2017-11-02,30107.0,506579.0,0.0,0.0,0.0,-0.1,-0.019872,0.0,ohlcv_proxy,,,,
2017-11-03,30609.0,627354.0,0.0,0.0,0.0,-0.1,-0.007744,0.0,ohlcv_proxy,,,,
2017-11-06,30709.0,497572.0,0.0,0.0,0.0,-0.1,0.004077,0.0,ohlcv_proxy,,,,
2017-11-07,30910.0,482499.0,0.0,0.0,0.0,-0.1,0.013159,0.0,ohlcv_proxy,,,,
2017-11-08,31612.0,821591.0,0.0,0.0,0.0,-0.1,0.023629,0.0,ohlcv_proxy,,,,
2017-11-09,30609.0,1633218.0,0.0,0.0,0.0,-0.1,0.026203,0.0,ohlcv_proxy,,,,
2017-11-10,30609.0,737490.0,0.0,0.0,0.0,-0.1,0.027825,0.0,ohlcv_proxy,,,,
2017-11-13,30910.0,604366.0,0.0,0.0,0.0,-0.1,0.032095,0.0,ohlcv_proxy,,,,
2017-11-14,31111.0,516918.0,0.0,0.0,0.0,-0.1,0.034158,0.0,ohlcv_proxy,,,,
2017-11-15,30910.0,491354.0,0.0,0.0,0.0,-0.1,0.027897,0.0,ohlcv_proxy,,,,
2017-11-16,31010.0,420594.0,0.0,0.0,0.0,-0.1,0.030007,0.0,ohlcv_proxy,,,,
2017-11-17,31612.0,718319.0,0.0,0.0,0.0,-0.1,0.036286,0.0,ohlcv_proxy,,,,
2017-11-20,32114.0,714306.0,0.0,0.0,0.0,-0.1,0.042928,0.0,ohlcv_proxy,,,,
2017-11-21,32315.0,1244207.0,0.0,0.0,0.0,0.0,0.048612,0.0,ohlcv_proxy,,,,
2017-11-22,31010.0,4520630.0,0.0,0.0,0.0,-0.1,0.028454,0.1,ohlcv_proxy,,,,
2017-11-23,30007.0,1224919.0,0.0,0.0,-0.0,0.0,0.01556,0.1,ohlcv_proxy,,,,
2017-11-24,29706.0,1274472.0,0.0,0.0,-0.0,0.0,0.006407,0.1,ohlcv_proxy,,,,
2017-11-27,29605.0,771973.0,0.0,0.0,-0.0,0.0,-0.001299,0.1,ohlcv_proxy,,,,
2017-11-28,29204.0,651234.0,0.0,0.0,-0.0,0.0,-0.012408,0.1,ohlcv_proxy,,,,
2017-11-29,29103.0,1022981.0,0.0,0.0,-0.0,0.0,-0.037261,0.1,ohlcv_proxy,,,,
2017-11-30,27397.0,1808464.0,0.0,0.0,-0.0,-0.1,-0.055133,0.1,ohlcv_proxy,,,,
2017-12-01,28100.0,867012.0,0.0,0.0,-0.0,-0.1,-0.063394,0.1,ohlcv_proxy,,,,
2017-12-04,28000.0,481190.0,0.0,0.0,-0.0,-0.1,-0.069102,0.1,ohlcv_proxy,,,,
2017-12-05,28200.0,779716.0,0.0,0.0,-0.0,-0.2,-0.070671,0.1,ohlcv_proxy,,,,
2017-12-06,27698.0,470275.0,0.0,0.0,-0.0,-0.1,-0.076569,0.0,ohlcv_proxy,,,,
2017-12-07,27197.0,813930.0,0.0,0.0,-0.0,-0.1,-0.069554,0.0,ohlcv_proxy,,,,
2017-12-08,27799.0,565316.0,0.0,0.0,-0.0,-0.1,-0.069573,0.0,ohlcv_proxy,,,,
2017-12-11,28100.0,284302.0,0.0,0.0,-0.0,-0.1,-0.067975,0.0,ohlcv_proxy,,,,
2017-12-12,28301.0,445846.0,0.0,0.0,-0.0,-0.1,-0.067182,0.0,ohlcv_proxy,,,,
2017-12-13,28301.0,283499.0,0.0,0.0,-0.0,-0.1,-0.063132,0.0,ohlcv_proxy,,,,
2017-12-14,28903.0,639895.0,0.0,0.0,0.0,0.0,-0.04326,0.0,ohlcv_proxy,,,,
2017-12-15,28602.0,345053.0,0.0,0.0,-0.0,0.0,-0.033593,0.0,ohlcv_proxy,,,,
2017-12-18,26996.0,1462446.0,0.0,0.0,-0.0,0.0,-0.047102,0.0,ohlcv_proxy,,,,
2017-12-19,27197.0,681961.0,0.0,0.0,-0.0,0.0,-0.044789,0.0,ohlcv_proxy,,,,
2017-12-20,26795.0,533044.0,0.0,0.0,-0.0,0.0,-0.028179,0.0,ohlcv_proxy,,,,
2017-12-21,25892.0,717635.0,0.0,0.0,-0.0,0.0,-0.038838,0.0,ohlcv_proxy,,,,
2017-12-22,25992.0,586870.0,0.0,0.0,-0.0,0.0,-0.040938,0.0,ohlcv_proxy,,,,
2017-12-26,25290.0,737536.0,0.0,0.0,-0.0,0.0,-0.049731,0.0,ohlcv_proxy,,,,
2017-12-27,28000.0,1561744.0,0.0,0.0,0.0,0.1,-0.030095,0.0,ohlcv_proxy,,,,
2017-12-28,27498.0,948214.0,0.0,0.0,-0.0,0.1,-0.020617,0.0,ohlcv_proxy,,,,
2018-01-02,29405.0,1345951.0,0.0,0.0,0.0,0.2,0.001534,0.0,ohlcv_proxy,,,,
2018-01-03,29906.0,1154361.0,0.0,0.0,0.0,0.3,0.018508,0.0,ohlcv_proxy,,,,
2018-01-04,31311.0,2265019.0,0.0,0.0,0.0,0.4,0.045472,0.0,ohlcv_proxy,,,,
2018-01-05,31311.0,1067202.0,0.0,0.0,0.0,0.4,0.060523,0.0,ohlcv_proxy,,,,
2018-01-08,32014.0,1577403.0,0.0,0.0,0.0,0.5,0.07383,0.0,ohlcv_proxy,,,,
2018-01-09,31512.0,1010891.0,0.0,0.0,0.0,0.5,0.078409,0.0,ohlcv_proxy,,,,
2018-01-10,30007.0,1656798.0,0.0,0.0,0.0,0.4,0.071551,0.0,ohlcv_proxy,,,,
2018-01-11,28200.0,2474827.0,0.0,0.0,-0.0,0.3,0.040986,0.1,ohlcv_proxy,,,,
2018-01-12,28200.0,1377402.0,0.0,0.0,-0.0,0.2,0.025482,0.1,ohlcv_proxy,,,,
2018-01-15,29103.0,1265024.0,0.0,0.0,0.0,0.2,0.005492,0.1,ohlcv_proxy,,,,
2018-01-16,28200.0,1117873.0,0.0,0.0,-0.0,0.1,-0.008393,0.1,ohlcv_proxy,,,,
2018-01-17,26896.0,2415858.0,0.0,0.0,-0.0,-0.1,-0.028195,0.1,ohlcv_proxy,,,,
2018-01-18,27197.0,1965579.0,0.0,0.0,-0.0,-0.2,-0.036478,0.1,ohlcv_proxy,,,,
2018-01-19,27698.0,1132433.0,0.0,0.0,-0.0,-0.2,-0.039338,0.1,ohlcv_proxy,,,,
2018-01-22,27197.0,815041.0,0.0,0.0,-0.0,-0.3,-0.049427,0.1,ohlcv_proxy,,,,
2018-01-23,27397.0,965243.0,0.0,0.0,-0.0,-0.3,-0.054653,0.1,ohlcv_proxy,,,,
2018-01-24,27096.0,760888.0,0.0,0.0,-0.0,-0.2,-0.051024,0.1,ohlcv_proxy,,,,
2018-01-25,27096.0,649676.0,0.0,0.0,-0.0,-0.1,-0.05204,0.0,ohlcv_proxy,,,,
2018-01-26,28100.0,1271640.0,0.0,0.0,0.0,-0.1,-0.048131,0.0,ohlcv_proxy,,,,
2018-01-29,27899.0,708612.0,0.0,0.0,-0.0,-0.1,-0.044693,0.0,ohlcv_proxy,,,,
2018-01-30,27799.0,642199.0,0.0,0.0,-0.0,-0.1,-0.040177,0.0,ohlcv_proxy,,,,
2018-01-31,28100.0,943362.0,0.0,0.0,0.0,0.0,-0.030747,0.0,ohlcv_proxy,,,,
2018-02-01,28401.0,910082.0,0.0,0.0,0.0,0.0,-0.014593,0.0,ohlcv_proxy,,,,
2018-02-02,28802.0,2099421.0,0.0,0.0,0.0,0.1,-0.001548,0.0,ohlcv_proxy,,,,
2018-02-05,26996.0,1624472.0,0.0,0.0,-0.0,0.1,-0.0014,0.0,ohlcv_proxy,,,,
2018-02-06,26293.0,2291759.0,0.0,0.0,-0.0,0.0,-0.009084,0.0,ohlcv_proxy,,,,
2018-02-07,25390.0,1043100.0,0.0,0.0,-0.0,0.0,-0.013347,0.0,ohlcv_proxy,,,,
2018-02-08,25390.0,1044087.0,0.0,0.0,-0.0,0.0,-0.021306,0.0,ohlcv_proxy,,,,
2018-02-09,23684.0,2074927.0,0.0,0.0,-1e-06,-0.1,-0.057643,0.0,ohlcv_proxy,,,,
2018-02-12,23684.0,817489.0,0.0,0.0,-0.0,-0.1,-0.070156,0.0,ohlcv_proxy,,,,
2018-02-13,23885.0,721603.0,0.0,0.0,-0.0,-0.1,-0.089838,0.0,ohlcv_proxy,,,,
2018-02-14,24587.0,858572.0,0.0,0.0,-0.0,-0.1,-0.092588,0.0,ohlcv_proxy,,,,
2018-02-19,24888.0,419351.0,0.0,0.0,-0.0,-0.1,-0.097189,0.0,ohlcv_proxy,,,,
2018-02-20,24688.0,288935.0,0.0,0.0,-0.0,-0.2,-0.084348,0.0,ohlcv_proxy,,,,
2018-02-21,24989.0,396493.0,0.0,0.0,-0.0,-0.2,-0.07178,0.0,ohlcv_proxy,,,,
2018-02-22,24788.0,306321.0,0.0,0.0,-0.0,-0.1,-0.060203,0.0,ohlcv_proxy,,,,
2018-02-23,24788.0,383787.0,0.0,0.0,-0.0,-0.1,-0.05475,0.0,ohlcv_proxy,,,,
2018-02-26,24688.0,303789.0,0.0,0.0,-0.0,-0.1,-0.054347,0.0,ohlcv_proxy,,,,
2018-02-27,26293.0,1272000.0,0.0,0.0,0.0,0.0,-0.022213,0.0,ohlcv_proxy,,,,
2018-02-28,25691.0,857397.0,0.0,0.0,0.0,0.0,-0.014684,0.0,ohlcv_proxy,,,,
2018-03-02,25591.0,474394.0,0.0,0.0,-0.0,0.0,-0.009227,0.0,ohlcv_proxy,,,,
2018-03-05,24688.0,417227.0,0.0,0.0,-0.0,0.0,-0.004804,0.0,ohlcv_proxy,,,,
2018-03-06,26594.0,1167882.0,0.0,0.0,0.0,0.0,0.010775,0.0,ohlcv_proxy,,,,
2018-03-07,25992.0,596902.0,0.0,0.0,0.0,0.0,0.021065,0.0,ohlcv_proxy,,,,
2018-03-08,26494.0,499256.0,0.0,0.0,0.0,0.0,0.032247,0.0,ohlcv_proxy,,,,
2018-03-09,26896.0,753680.0,0.0,0.0,0.0,0.0,0.045324,0.0,ohlcv_proxy,,,,
2018-03-12,27096.0,384411.0,0.0,0.0,0.0,0.0,0.055232,0.0,ohlcv_proxy,,,,
2018-03-13,28200.0,1320091.0,0.0,0.0,0.0,0.1,0.067762,0.0,ohlcv_proxy,,,,
2018-03-14,27498.0,703764.0,0.0,0.0,0.0,0.1,0.061236,0.0,ohlcv_proxy,,,,
2018-03-15,28401.0,950867.0,0.0,0.0,0.0,0.1,0.061072,0.0,ohlcv_proxy,,,,
2018-03-16,28301.0,1024727.0,0.0,0.0,0.0,0.0,0.059936,0.0,ohlcv_proxy,,,,
2018-03-19,27598.0,610095.0,0.0,0.0,0.0,0.0,0.05368,0.0,ohlcv_proxy,,,,
2018-03-20,27899.0,556447.0,0.0,0.0,0.0,0.0,0.046883,0.0,ohlcv_proxy,,,,
2018-03-21,27698.0,416757.0,0.0,0.0,0.0,0.0,0.046407,0.0,ohlcv_proxy,,,,
2018-03-22,27698.0,567619.0,0.0,0.0,0.0,0.0,0.036769,0.0,ohlcv_proxy,,,,
2018-03-23,26193.0,1233587.0,0.0,0.0,-0.0,-0.1,0.009754,0.0,ohlcv_proxy,,,,
2018-03-26,26293.0,962796.0,0.0,0.0,-0.0,-0.1,-0.001776,0.0,ohlcv_proxy,,,,
2018-03-27,26394.0,451505.0,0.0,0.0,-0.0,-0.2,-0.010896,0.0,ohlcv_proxy,,,,
2018-03-28,25892.0,462777.0,0.0,0.0,-0.0,-0.2,-0.019709,0.0,ohlcv_proxy,,,,
2018-03-29,25992.0,437532.0,0.0,0.0,-0.0,-0.2,-0.030938,0.0,ohlcv_proxy,,,,
2018-03-30,26494.0,447866.0,0.0,0.0,-0.0,-0.1,-0.030388,0.0,ohlcv_proxy,,,,
2018-04-02,25892.0,454496.0,0.0,0.0,-0.0,-0.1,-0.035095,0.0,ohlcv_proxy,,,,
2018-04-03,25792.0,483608.0,0.0,0.0,-0.0,-0.1,-0.039517,0.0,ohlcv_proxy,,,,
2018-04-04,24788.0,730140.0,0.0,0.0,-0.0,-0.1,-0.04895,0.0,ohlcv_proxy,,,,
2018-04-05,24989.0,299168.0,0.0,0.0,-0.0,-0.1,-0.05329,0.0,ohlcv_proxy,,,,
2018-04-06,24587.0,376868.0,0.0,0.0,-0.0,0.0,-0.063462,0.0,ohlcv_proxy,,,,
2018-04-09,24387.0,547412.0,0.0,0.0,-0.0,0.0,-0.071202,0.0,ohlcv_proxy,,,,
2018-04-10,24587.0,322551.0,0.0,0.0,-0.0,0.0,-0.072587,0.0,ohlcv_proxy,,,,
2018-04-11,24387.0,379388.0,0.0,0.0,-0.0,0.0,-0.072064,0.0,ohlcv_proxy,,,,
2018-04-12,24086.0,367434.0,0.0,0.0,-0.0,0.0,-0.069202,0.0,ohlcv_proxy,,,,
2018-04-13,24186.0,368169.0,0.0,0.0,-0.0,0.0,-0.062222,0.0,ohlcv_proxy,,,,
2018-04-16,23483.0,815062.0,0.0,0.0,-0.0,-0.1,-0.064376,0.0,ohlcv_proxy,,,,
2018-04-17,23684.0,399502.0,0.0,0.0,-0.0,-0.1,-0.062598,0.0,ohlcv_proxy,,,,
2018-04-18,23985.0,495833.0,0.0,0.0,-0.0,-0.1,-0.059033,0.0,ohlcv_proxy,,,,
2018-04-19,23383.0,648909.0,0.0,0.0,-0.0,-0.1,-0.05543,0.0,ohlcv_proxy,,,,
2018-04-20,23082.0,650463.0,0.0,0.0,-0.0,-0.1,-0.053005,0.0,ohlcv_proxy,,,,
2018-04-23,22279.0,669590.0,0.0,0.0,-0.0,-0.1,-0.052172,0.0,ohlcv_proxy,,,,
2018-04-24,23082.0,473979.0,0.0,0.0,-0.0,-0.1,-0.04961,0.0,ohlcv_proxy,,,,
2018-04-25,23182.0,607008.0,0.0,0.0,-0.0,-0.1,-0.049321,0.0,ohlcv_proxy,,,,
2018-04-26,22881.0,366727.0,0.0,0.0,-0.0,-0.1,-0.04869,0.0,ohlcv_proxy,,,,
2018-04-27,22781.0,402728.0,0.0,0.0,-0.0,-0.1,-0.045038,0.0,ohlcv_proxy,,,,
2018-04-30,22279.0,618640.0,0.0,0.0,-0.0,0.0,-0.036906,0.0,ohlcv_proxy,,,,
2018-05-02,22982.0,526839.0,0.0,0.0,-0.0,0.0,-0.031921,0.0,ohlcv_proxy,,,,
2018-05-03,22781.0,350536.0,0.0,0.0,-0.0,0.0,-0.031379,0.0,ohlcv_proxy,,,,
2018-05-04,22480.0,251346.0,0.0,0.0,-0.0,0.0,-0.030755,0.0,ohlcv_proxy,,,,
2018-05-08,22480.0,331690.0,0.0,0.0,-0.0,0.0,-0.029738,0.0,ohlcv_proxy,,,,
2018-05-09,22681.0,332320.0,0.0,0.0,-0.0,0.0,-0.020751,0.0,ohlcv_proxy,,,,
2018-05-10,23483.0,840339.0,0.0,0.0,0.0,0.1,-0.009565,0.0,ohlcv_proxy,,,,
2018-05-11,23483.0,367532.0,0.0,0.0,0.0,0.1,-0.002878,0.0,ohlcv_proxy,,,,
2018-05-14,22681.0,657566.0,0.0,0.0,-0.0,0.1,-0.002035,0.0,ohlcv_proxy,,,,
2018-05-15,22982.0,320939.0,0.0,0.0,-0.0,0.1,0.002719,0.0,ohlcv_proxy,,,,
2018-05-16,23483.0,466027.0,0.0,0.0,0.0,0.1,0.0086,0.0,ohlcv_proxy,,,,
2018-05-17,23383.0,338096.0,0.0,0.0,0.0,0.1,0.005924,0.0,ohlcv_proxy,,,,
2018-05-18,22781.0,819348.0,0.0,0.0,-0.0,0.0,0.001762,0.0,ohlcv_proxy,,,,
2018-05-21,22781.0,176761.0,0.0,0.0,-0.0,0.0,0.006562,0.0,ohlcv_proxy,,,,
2018-05-23,22580.0,285620.0,0.0,0.0,-0.0,0.0,0.005198,0.0,ohlcv_proxy,,,,
2018-05-24,22681.0,208135.0,0.0,0.0,-0.0,0.0,-0.003538,0.0,ohlcv_proxy,,,,
2018-05-25,22480.0,257170.0,0.0,0.0,-0.0,-0.1,-0.009462,0.0,ohlcv_proxy,,,,
2018-05-28,21677.0,679442.0,0.0,0.0,-0.0,-0.2,-0.025211,0.0,ohlcv_proxy,,,,
2018-05-29,21677.0,318837.0,0.0,0.0,-0.0,-0.2,-0.0301,0.0,ohlcv_proxy,,,,
2018-05-30,20874.0,600575.0,0.0,0.0,-0.0,-0.2,-0.042971,0.0,ohlcv_proxy,,,,
2018-05-31,20774.0,470392.0,0.0,0.0,-0.0,-0.2,-0.051646,0.0,ohlcv_proxy,,,,
2018-06-01,20974.0,452021.0,0.0,0.0,-0.0,-0.2,-0.055214,0.0,ohlcv_proxy,,,,
2018-06-04,21677.0,432581.0,0.0,0.0,-0.0,-0.1,-0.055369,0.0,ohlcv_proxy,,,,
2018-06-05,22379.0,477854.0,0.0,0.0,0.0,-0.1,-0.047515,0.0,ohlcv_proxy,,,,
2018-06-07,22379.0,355080.0,0.0,0.0,0.0,-0.1,-0.034242,0.0,ohlcv_proxy,,,,
2018-06-08,22681.0,393243.0,0.0,0.0,0.0,-0.1,-0.017096,0.0,ohlcv_proxy,,,,
2018-06-11,22881.0,251178.0,0.0,0.0,0.0,-0.1,0.003226,0.0,ohlcv_proxy,,,,
2018-06-12,22881.0,180468.0,0.0,0.0,0.0,0.0,0.015564,0.0,ohlcv_proxy,,,,
2018-06-14,22480.0,250011.0,0.0,0.0,0.0,0.0,0.019183,0.0,ohlcv_proxy,,,,
2018-06-15,21978.0,336430.0,0.0,0.0,-0.0,0.0,0.016953,0.0,ohlcv_proxy,,,,
2018-06-18,21577.0,405910.0,0.0,0.0,-0.0,0.0,0.007856,0.0,ohlcv_proxy,,,,
2018-06-19,21376.0,250870.0,0.0,0.0,-0.0,0.0,-0.000482,0.0,ohlcv_proxy,,,,
2018-06-20,21677.0,290289.0,0.0,0.0,-0.0,0.0,-0.003048,0.0,ohlcv_proxy,,,,
2018-06-21,21476.0,172840.0,0.0,0.0,-0.0,0.0,-0.00868,0.0,ohlcv_proxy,,,,
2018-06-22,22881.0,651617.0,0.0,0.0,0.0,0.1,0.006351,0.0,ohlcv_proxy,,,,
2018-06-25,22881.0,345973.0,0.0,0.0,0.0,0.1,0.018032,0.0,ohlcv_proxy,,,,
2018-06-26,22480.0,250298.0,0.0,0.0,0.0,0.1,0.025438,0.0,ohlcv_proxy,,,,
2018-06-27,22279.0,311174.0,0.0,0.0,0.0,0.1,0.028133,0.0,ohlcv_proxy,,,,
2018-06-28,22379.0,221308.0,0.0,0.0,0.0,0.1,0.030675,0.0,ohlcv_proxy,,,,
2018-06-29,22982.0,579530.0,0.0,0.0,0.0,0.2,0.023615,0.0,ohlcv_proxy,,,,
2018-07-02,22379.0,415693.0,0.0,0.0,0.0,0.2,0.013831,0.0,ohlcv_proxy,,,,
2018-07-03,22881.0,314988.0,0.0,0.0,0.0,0.2,0.011635,0.0,ohlcv_proxy,,,,
2018-07-04,23483.0,846154.0,0.0,0.0,0.0,0.3,0.019449,0.0,ohlcv_proxy,,,,
2018-07-05,23383.0,348243.0,0.0,0.0,0.0,0.3,0.02193,0.0,ohlcv_proxy,,,,
2018-07-06,22982.0,383082.0,0.0,0.0,0.0,0.2,0.020942,0.0,ohlcv_proxy,,,,
2018-07-09,23584.0,394098.0,0.0,0.0,0.0,0.2,0.028176,0.0,ohlcv_proxy,,,,
2018-07-10,23483.0,222321.0,0.0,0.0,0.0,0.2,0.030869,0.0,ohlcv_proxy,,,,
2018-07-11,23383.0,250313.0,0.0,0.0,0.0,0.2,0.027913,0.0,ohlcv_proxy,,,,
2018-07-12,23584.0,444272.0,0.0,0.0,0.0,0.2,0.02761,0.0,ohlcv_proxy,,,,
2018-07-13,23684.0,302155.0,0.0,0.0,0.0,0.1,0.030995,0.0,ohlcv_proxy,,,,
2018-07-16,23383.0,236711.0,0.0,0.0,0.0,0.1,0.02545,0.0,ohlcv_proxy,,,,
2018-07-17,22881.0,372754.0,0.0,0.0,-0.0,0.1,0.016966,0.0,ohlcv_proxy,,,,
2018-07-18,22681.0,351263.0,0.0,0.0,-0.0,0.0,0.00908,0.0,ohlcv_proxy,,,,
2018-07-19,22881.0,267375.0,0.0,0.0,-0.0,0.0,0.000664,0.0,ohlcv_proxy,,,,
2018-07-20,23082.0,184967.0,0.0,0.0,0.0,0.0,-0.005685,0.0,ohlcv_proxy,,,,
2018-07-23,23182.0,346894.0,0.0,0.0,0.0,0.0,-0.006923,0.0,ohlcv_proxy,,,,
2018-07-24,23483.0,502533.0,0.0,0.0,0.0,0.0,-0.001235,0.0,ohlcv_proxy,,,,
2018-07-25,23684.0,310394.0,0.0,0.0,0.0,0.0,0.004978,0.0,ohlcv_proxy,,,,
2018-07-26,23584.0,262125.0,0.0,0.0,0.0,0.0,0.008309,0.0,ohlcv_proxy,,,,
