date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-20,0.5115,0.0966,0,2.5965,price_proxy,,,,
2022-10-21,0.5,0.0976,0,0.1629,price_proxy,,,,
2022-10-24,0.4814,0.0981,0,0.3851,price_proxy,,,,
2022-10-25,0.4282,0.0973,0,2.7623,price_proxy,,,,
2022-10-26,0.417,0.0858,0,1.1051,price_proxy,,,,
2022-10-27,0.5266,0.0847,0,0.5222,price_proxy,,,,
2022-10-28,0.5188,0.0805,0,0.1826,price_proxy,,,,
2022-10-31,0.485,0.0817,0,0.4633,price_proxy,,,,
2022-11-01,0.4851,0.081,0,0.6032,price_proxy,,,,
2022-11-02,0.5188,0.0767,0,0.5301,price_proxy,,,,
2022-11-03,0.4888,0.0765,0,0.4103,price_proxy,,,,
2022-11-04,0.4702,0.0765,0,0.6364,price_proxy,,,,
2022-11-07,0.4925,0.0765,0,1.0577,price_proxy,,,,
2022-11-08,0.4887,0.0766,0,0.9544,price_proxy,,,,
2022-11-09,0.5112,0.0787,0,1.4843,price_proxy,,,,
2022-11-10,0.5716,0.0783,0,0.5631,price_proxy,,,,
2022-11-11,0.5983,0.0774,0,1.5016,price_proxy,,,,
2022-11-14,0.6439,0.0788,0,1.2585,price_proxy,,,,
2022-11-15,0.6547,0.0714,0,1.0169,price_proxy,,,,
2022-11-16,0.6892,0.0785,0,0.8329,price_proxy,,,,
2022-11-17,0.5836,0.0644,0,1.0789,price_proxy,,,,
2022-11-18,0.5432,0.066,0,0.7359,price_proxy,,,,
2022-11-21,0.5035,0.0661,0,1.3172,price_proxy,,,,
2022-11-22,0.4895,0.066,0,0.7232,price_proxy,,,,
2022-11-23,0.4119,0.0651,0,1.839,price_proxy,,,,
2022-11-24,0.493,0.0658,0,1.5917,price_proxy,,,,
2022-11-25,0.5,0.0667,0,2.0541,price_proxy,,,,
2022-11-28,0.4894,0.065,0,1.2613,price_proxy,,,,
2022-11-29,0.4859,0.065,0,2.3721,price_proxy,,,,
2022-11-30,0.5,0.065,0,8.1108,price_proxy,,,,
2022-12-01,0.5,0.0644,0,0.86,price_proxy,,,,
2022-12-02,0.5176,0.0639,0,0.3461,price_proxy,,,,
2022-12-05,0.5496,0.0639,0,1.6654,price_proxy,,,,
2022-12-06,0.5284,0.0658,0,0.6545,price_proxy,,,,
2022-12-07,0.5248,0.0644,0,0.4933,price_proxy,,,,
2022-12-08,0.479,0.0628,0,0.7778,price_proxy,,,,
2022-12-09,0.5,0.0634,0,0.6458,price_proxy,,,,
2022-12-12,0.4654,0.0606,0,0.6536,price_proxy,,,,
2022-12-13,0.507,0.0609,0,0.82,price_proxy,,,,
2022-12-14,0.556,0.0548,0,1.2484,price_proxy,,,,
2022-12-15,0.5885,0.0447,0,0.6322,price_proxy,,,,
2022-12-16,0.5385,0.0452,0,0.3637,price_proxy,,,,
2022-12-19,0.5423,0.0457,0,0.3091,price_proxy,,,,
2022-12-20,0.4895,0.049,0,0.5095,price_proxy,,,,
2022-12-21,0.4455,0.0483,0,0.399,price_proxy,,,,
2022-12-22,0.4729,0.0508,0,1.522,price_proxy,,,,
2022-12-23,0.4828,0.0507,0,0.7896,price_proxy,,,,
2022-12-26,0.5207,0.052,0,0.6234,price_proxy,,,,
2022-12-27,0.5736,0.0526,0,1.9267,price_proxy,,,,
2022-12-28,0.5315,0.0579,0,1.4147,price_proxy,,,,
2022-12-29,0.4863,0.0568,0,1.115,price_proxy,,,,
2023-01-02,0.5173,0.0574,0,0.6325,price_proxy,,,,
2023-01-03,0.442,0.0621,0,1.0134,price_proxy,,,,
2023-01-04,0.4223,0.0612,0,5.0671,price_proxy,,,,
2023-01-05,0.4828,0.0622,0,3.0068,price_proxy,,,,
2023-01-06,0.5242,0.0634,0,0.5505,price_proxy,,,,
2023-01-09,0.572,0.0706,0,0.6814,price_proxy,,,,
2023-01-10,0.6195,0.0699,0,0.5545,price_proxy,,,,
2023-01-11,0.6336,0.0695,0,0.5004,price_proxy,,,,
2023-01-12,0.6322,0.0665,0,0.3557,price_proxy,,,,
2023-01-13,0.6744,0.0763,0,1.6974,price_proxy,,,,
2023-01-16,0.6854,0.0821,0,1.5522,price_proxy,,,,
2023-01-17,0.5962,0.0965,0,0.7972,price_proxy,,,,
2023-01-18,0.6285,0.0955,0,1.0679,price_proxy,,,,
2023-01-19,0.5946,0.0963,0,0.3011,price_proxy,,,,
2023-01-20,0.4937,0.097,0,0.6489,price_proxy,,,,
2023-01-25,0.3515,0.1057,0,1.5102,price_proxy,,,,
2023-01-26,0.4209,0.1054,0,1.2443,price_proxy,,,,
2023-01-27,0.3514,0.1065,0,1.1894,price_proxy,,,,
2023-01-30,0.3442,0.1046,0,1.0053,price_proxy,,,,
2023-01-31,0.3549,0.1048,0,0.5439,price_proxy,,,,
2023-02-01,0.4411,0.1048,0,0.5743,price_proxy,,,,
2023-02-02,0.4012,0.1057,0,1.3218,price_proxy,,,,
2023-02-03,0.4164,0.106,0,0.988,price_proxy,,,,
2023-02-06,0.4696,0.107,0,0.4289,price_proxy,,,,
2023-02-07,0.4524,0.1067,0,1.2943,price_proxy,,,,
2023-02-08,0.4629,0.1016,0,0.6345,price_proxy,,,,
2023-02-09,0.4931,0.1022,0,0.6579,price_proxy,,,,
2023-02-10,0.5105,0.1018,0,0.417,price_proxy,,,,
2023-02-13,0.5103,0.1032,0,1.3577,price_proxy,,,,
2023-02-14,0.5139,0.0938,0,0.4924,price_proxy,,,,
2023-02-15,0.4828,0.0812,0,0.6842,price_proxy,,,,
2023-02-16,0.5174,0.0714,0,0.6817,price_proxy,,,,
2023-02-17,0.5069,0.0652,0,0.3466,price_proxy,,,,
2023-02-20,0.4727,0.0654,0,0.7124,price_proxy,,,,
2023-02-21,0.5138,0.0661,0,0.4466,price_proxy,,,,
2023-02-22,0.5,0.0559,0,1.146,price_proxy,,,,
2023-02-23,0.4862,0.0557,0,1.2821,price_proxy,,,,
2023-02-24,0.5277,0.0578,0,0.9098,price_proxy,,,,
2023-02-27,0.5035,0.0581,0,0.6733,price_proxy,,,,
2023-02-28,0.4828,0.0579,0,0.4765,price_proxy,,,,
2023-03-02,0.4965,0.0569,0,0.9063,price_proxy,,,,
2023-03-03,0.4722,0.0514,0,1.5516,price_proxy,,,,
2023-03-06,0.3976,0.0554,0,1.9051,price_proxy,,,,
2023-03-07,0.4102,0.0514,0,0.8131,price_proxy,,,,
2023-03-08,0.3995,0.0499,0,0.6846,price_proxy,,,,
2023-03-09,0.4167,0.0478,0,0.6334,price_proxy,,,,
2023-03-10,0.4261,0.0472,0,0.5826,price_proxy,,,,
2023-03-13,0.4281,0.0505,0,0.8526,price_proxy,,,,
2023-03-14,0.3987,0.0478,0,1.5554,price_proxy,,,,
2023-03-15,0.4197,0.0475,0,1.0372,price_proxy,,,,
2023-03-16,0.3768,0.0487,0,0.9507,price_proxy,,,,
2023-03-17,0.4122,0.05,0,5.9751,price_proxy,,,,
2023-03-20,0.4142,0.0521,0,1.0577,price_proxy,,,,
2023-03-21,0.4657,0.0533,0,0.6518,price_proxy,,,,
2023-03-22,0.4468,0.0514,0,0.6605,price_proxy,,,,
2023-03-23,0.4498,0.052,0,1.0884,price_proxy,,,,
2023-03-24,0.412,0.0518,0,0.8496,price_proxy,,,,
2023-03-27,0.4298,0.0441,0,1.0467,price_proxy,,,,
2023-03-28,0.4225,0.0452,0,0.5719,price_proxy,,,,
2023-03-29,0.4375,0.0458,0,1.0273,price_proxy,,,,
2023-03-30,0.4921,0.0509,0,0.9798,price_proxy,,,,
2023-03-31,0.54,0.0547,0,0.6167,price_proxy,,,,
2023-04-03,0.5768,0.0534,0,0.5794,price_proxy,,,,
2023-04-04,0.625,0.0616,0,3.5882,price_proxy,,,,
2023-04-05,0.629,0.0613,0,1.3379,price_proxy,,,,
2023-04-06,0.5676,0.062,0,0.5959,price_proxy,,,,
2023-04-07,0.5471,0.062,0,0.2753,price_proxy,,,,
2023-04-10,0.5195,0.0589,0,0.392,price_proxy,,,,
2023-04-11,0.5,0.0575,0,2.4704,price_proxy,,,,
2023-04-12,0.5114,0.058,0,2.3915,price_proxy,,,,
2023-04-13,0.5385,0.0553,0,1.1812,price_proxy,,,,
2023-04-14,0.5498,0.0553,0,2.5416,price_proxy,,,,
2023-04-17,0.5462,0.0515,0,0.5989,price_proxy,,,,
2023-04-18,0.5417,0.0527,0,1.9141,price_proxy,,,,
2023-04-19,0.5339,0.0516,0,0.6731,price_proxy,,,,
2023-04-20,0.5642,0.0492,0,0.4819,price_proxy,,,,
2023-04-21,0.5075,0.0527,0,0.4977,price_proxy,,,,
2023-04-24,0.5264,0.0506,0,0.5893,price_proxy,,,,
2023-04-25,0.5149,0.0506,0,2.2094,price_proxy,,,,
2023-04-26,0.5407,0.0519,0,0.4105,price_proxy,,,,
2023-04-27,0.5219,0.051,0,0.3062,price_proxy,,,,
2023-04-28,0.5819,0.0504,0,0.7844,price_proxy,,,,
2023-05-02,0.5929,0.0504,0,0.3354,price_proxy,,,,
2023-05-03,0.5886,0.0448,0,0.355,price_proxy,,,,
2023-05-04,0.5036,0.054,0,0.2609,price_proxy,,,,
2023-05-08,0.4638,0.0545,0,1.0069,price_proxy,,,,
2023-05-09,0.4785,0.0571,0,0.3143,price_proxy,,,,
2023-05-10,0.4716,0.0563,0,0.1639,price_proxy,,,,
2023-05-11,0.4859,0.0556,0,0.1462,price_proxy,,,,
2023-05-12,0.5362,0.0555,0,0.4979,price_proxy,,,,
2023-05-15,0.57,0.0554,0,0.5326,price_proxy,,,,
2023-05-16,0.5398,0.0549,0,0.7539,price_proxy,,,,
2023-05-17,0.5468,0.0539,0,2.5002,price_proxy,,,,
2023-05-18,0.5249,0.0528,0,0.7637,price_proxy,,,,
2023-05-19,0.5534,0.0541,0,1.0577,price_proxy,,,,
2023-05-22,0.589,0.0552,0,1.9582,price_proxy,,,,
2023-05-23,0.5496,0.0539,0,4.8567,price_proxy,,,,
2023-05-24,0.6232,0.0682,0,1.7767,price_proxy,,,,
2023-05-25,0.7004,0.0763,0,1.6984,price_proxy,,,,
2023-05-26,0.6109,0.0838,0,0.7972,price_proxy,,,,
2023-05-30,0.5818,0.0838,0,1.1247,price_proxy,,,,
2023-05-31,0.6626,0.0857,0,0.9621,price_proxy,,,,
2023-06-01,0.6327,0.0891,0,1.8123,price_proxy,,,,
2023-06-02,0.6406,0.0966,0,1.1319,price_proxy,,,,
2023-06-05,0.6675,0.0931,0,0.2683,price_proxy,,,,
2023-06-07,0.6408,0.091,0,0.4444,price_proxy,,,,
2023-06-08,0.7272,0.1077,0,10.0,price_proxy,,,,
2023-06-09,0.6369,0.1106,0,1.3329,price_proxy,,,,
2023-06-12,0.5955,0.1112,0,0.8904,price_proxy,,,,
2023-06-13,0.5121,0.1309,0,0.9847,price_proxy,,,,
2023-06-14,0.5612,0.1307,0,0.2461,price_proxy,,,,
2023-06-15,0.4713,0.1308,0,0.405,price_proxy,,,,
2023-06-16,0.5349,0.1311,0,0.5648,price_proxy,,,,
2023-06-19,0.5085,0.1307,0,0.3213,price_proxy,,,,
2023-06-20,0.6928,0.1327,0,0.478,price_proxy,,,,
2023-06-21,0.6098,0.1377,0,0.2789,price_proxy,,,,
2023-06-22,0.605,0.1348,0,0.235,price_proxy,,,,
2023-06-23,0.6059,0.1305,0,0.7432,price_proxy,,,,
2023-06-26,0.622,0.127,0,0.5664,price_proxy,,,,
2023-06-27,0.6044,0.121,0,0.5317,price_proxy,,,,
2023-06-28,0.6491,0.1217,0,0.2379,price_proxy,,,,
2023-06-29,0.608,0.1221,0,0.2781,price_proxy,,,,
2023-06-30,0.5408,0.1226,0,0.2546,price_proxy,,,,
2023-07-03,0.4866,0.118,0,2.9961,price_proxy,,,,
2023-07-04,0.4138,0.1177,0,0.5113,price_proxy,,,,
2023-07-05,0.3272,0.1299,0,0.4986,price_proxy,,,,
2023-07-06,0.3449,0.111,0,0.9132,price_proxy,,,,
2023-07-07,0.3828,0.1102,0,0.2623,price_proxy,,,,
2023-07-10,0.4219,0.1083,0,0.2966,price_proxy,,,,
2023-07-11,0.4372,0.0896,0,0.0532,price_proxy,,,,
2023-07-12,0.5258,0.089,0,0.7462,price_proxy,,,,
2023-07-13,0.5171,0.0874,0,0.3381,price_proxy,,,,
2023-07-14,0.5283,0.0861,0,0.2271,price_proxy,,,,
2023-07-17,0.4776,0.0875,0,1.3601,price_proxy,,,,
2023-07-18,0.4944,0.0798,0,0.2538,price_proxy,,,,
2023-07-19,0.5057,0.0759,0,0.4049,price_proxy,,,,
2023-07-20,0.5198,0.0746,0,0.2511,price_proxy,,,,
2023-07-21,0.4888,0.0713,0,0.3612,price_proxy,,,,
2023-07-24,0.517,0.0685,0,0.3628,price_proxy,,,,
2023-07-25,0.5113,0.0619,0,0.5204,price_proxy,,,,
2023-07-26,0.5254,0.0632,0,3.5481,price_proxy,,,,
2023-07-27,0.4944,0.0633,0,0.2845,price_proxy,,,,
2023-07-28,0.5477,0.0684,0,0.9245,price_proxy,,,,
2023-07-31,0.5815,0.0697,0,0.4478,price_proxy,,,,
2023-08-01,0.5758,0.0681,0,0.3972,price_proxy,,,,
2023-08-02,0.5279,0.0458,0,0.649,price_proxy,,,,
2023-08-03,0.5421,0.0457,0,0.2922,price_proxy,,,,
2023-08-04,0.5247,0.0475,0,0.4057,price_proxy,,,,
2023-08-07,0.4892,0.047,0,0.5231,price_proxy,,,,
2023-08-08,0.5081,0.0466,0,1.1131,price_proxy,,,,
2023-08-09,0.5467,0.046,0,0.4929,price_proxy,,,,
2023-08-10,0.533,0.0471,0,1.0328,price_proxy,,,,
2023-08-11,0.5379,0.0486,0,0.7333,price_proxy,,,,
2023-08-14,0.5434,0.0445,0,0.6789,price_proxy,,,,
2023-08-16,0.4946,0.0496,0,1.2671,price_proxy,,,,
2023-08-17,0.4436,0.0557,0,1.9443,price_proxy,,,,
2023-08-18,0.4297,0.0572,0,1.4953,price_proxy,,,,
2023-08-21,0.4336,0.0607,0,0.4559,price_proxy,,,,
2023-08-22,0.3938,0.0649,0,0.3918,price_proxy,,,,
2023-08-23,0.4243,0.0649,0,0.8927,price_proxy,,,,
2023-08-24,0.4779,0.0646,0,0.6099,price_proxy,,,,
2023-08-25,0.598,0.0804,0,2.6411,price_proxy,,,,
2023-08-28,0.728,0.1155,0,4.5873,price_proxy,,,,
2023-08-29,0.6879,0.1238,0,1.0845,price_proxy,,,,
2023-08-30,0.6938,0.1237,0,1.1255,price_proxy,,,,
2023-08-31,0.7374,0.1242,0,2.2045,price_proxy,,,,
2023-09-01,0.7056,0.127,0,1.7683,price_proxy,,,,
2023-09-04,0.537,0.1269,0,0.7865,price_proxy,,,,
2023-09-05,0.6103,0.1269,0,0.3033,price_proxy,,,,
2023-09-06,0.6178,0.1269,0,0.9261,price_proxy,,,,
2023-09-07,0.5924,0.1272,0,0.9848,price_proxy,,,,
2023-09-08,0.6065,0.1306,0,1.6578,price_proxy,,,,
2023-09-11,0.6259,0.1302,0,1.1251,price_proxy,,,,
2023-09-12,0.6871,0.1311,0,1.6539,price_proxy,,,,
2023-09-13,0.8168,0.1398,0,4.7353,price_proxy,,,,
2023-09-14,0.7888,0.1351,0,2.7045,price_proxy,,,,
2023-09-15,0.6494,0.1384,0,1.3293,price_proxy,,,,
2023-09-18,0.6139,0.14,0,1.5227,price_proxy,,,,
2023-09-19,0.54,0.1377,0,0.6374,price_proxy,,,,
2023-09-20,0.3706,0.1425,0,1.0199,price_proxy,,,,
2023-09-21,0.3936,0.1423,0,0.6055,price_proxy,,,,
2023-09-22,0.4893,0.138,0,0.7268,price_proxy,,,,
2023-09-25,0.528,0.1126,0,1.0354,price_proxy,,,,
2023-09-26,0.5,0.1068,0,0.8502,price_proxy,,,,
2023-09-27,0.6049,0.1083,0,1.2577,price_proxy,,,,
2023-10-04,0.5661,0.1079,0,0.6205,price_proxy,,,,
2023-10-05,0.5,0.106,0,0.6394,price_proxy,,,,
2023-10-06,0.4851,0.1058,0,0.577,price_proxy,,,,
2023-10-10,0.5436,0.1053,0,0.456,price_proxy,,,,
2023-10-11,0.483,0.1058,0,0.4724,price_proxy,,,,
2023-10-12,0.4851,0.1061,0,0.3412,price_proxy,,,,
2023-10-13,0.5022,0.0997,0,0.4396,price_proxy,,,,
2023-10-16,0.4829,0.0999,0,1.115,price_proxy,,,,
2023-10-17,0.4062,0.1041,0,0.8465,price_proxy,,,,
2023-10-18,0.4529,0.0796,0,0.7526,price_proxy,,,,
2023-10-19,0.4635,0.0796,0,0.4309,price_proxy,,,,
2023-10-20,0.457,0.0755,0,0.8955,price_proxy,,,,
2023-10-23,0.433,0.0773,0,0.9947,price_proxy,,,,
2023-10-24,0.5067,0.0767,0,1.3819,price_proxy,,,,
2023-10-25,0.5219,0.0785,0,1.1199,price_proxy,,,,
2023-10-26,0.5613,0.0801,0,0.9108,price_proxy,,,,
2023-10-27,0.6295,0.0821,0,1.4946,price_proxy,,,,
2023-10-30,0.7525,0.0906,0,2.3021,price_proxy,,,,
2023-10-31,0.752,0.085,0,1.3319,price_proxy,,,,
2023-11-01,0.7925,0.0936,0,2.29,price_proxy,,,,
2023-11-02,0.5828,0.1252,0,1.8303,price_proxy,,,,
2023-11-03,0.6196,0.1334,0,0.9699,price_proxy,,,,
2023-11-06,0.5159,0.1346,0,0.6073,price_proxy,,,,
2023-11-07,0.6188,0.1441,0,2.0578,price_proxy,,,,
2023-11-08,0.5983,0.1471,0,1.7278,price_proxy,,,,
2023-11-09,0.7385,0.1479,0,0.8454,price_proxy,,,,
2023-11-10,0.6245,0.1484,0,0.9634,price_proxy,,,,
2023-11-13,0.5984,0.1517,0,0.8342,price_proxy,,,,
2023-11-14,0.4402,0.1492,0,0.3607,price_proxy,,,,
2023-11-15,0.2315,0.1718,0,2.8236,price_proxy,,,,
2023-11-16,0.276,0.1722,0,0.6043,price_proxy,,,,
2023-11-17,0.3004,0.172,0,0.454,price_proxy,,,,
2023-11-20,0.3912,0.1716,0,0.5632,price_proxy,,,,
2023-11-21,0.5039,0.1735,0,0.8138,price_proxy,,,,
2023-11-22,0.6811,0.172,0,0.7012,price_proxy,,,,
2023-11-23,0.7031,0.1724,0,0.6374,price_proxy,,,,
2023-11-24,0.62,0.1747,0,0.5353,price_proxy,,,,
2023-11-27,0.5913,0.1706,0,0.8581,price_proxy,,,,
2023-11-28,0.6038,0.1746,0,0.8799,price_proxy,,,,
2023-11-29,0.6031,0.168,0,0.9074,price_proxy,,,,
2023-11-30,0.5484,0.1457,0,1.0234,price_proxy,,,,
2023-12-01,0.5384,0.1439,0,0.774,price_proxy,,,,
2023-12-04,0.3975,0.1571,0,1.5865,price_proxy,,,,
2023-12-05,0.3355,0.1456,0,0.32,price_proxy,,,,
2023-12-06,0.3185,0.1386,0,1.0116,price_proxy,,,,
2023-12-07,0.2964,0.1388,0,0.6208,price_proxy,,,,
2023-12-08,0.3569,0.1388,0,0.5339,price_proxy,,,,
2023-12-11,0.46,0.1372,0,0.6398,price_proxy,,,,
2023-12-12,0.4183,0.1357,0,0.7041,price_proxy,,,,
2023-12-13,0.4222,0.1103,0,0.5545,price_proxy,,,,
2023-12-14,0.419,0.1104,0,0.5935,price_proxy,,,,
2023-12-15,0.4229,0.1099,0,1.157,price_proxy,,,,
2023-12-18,0.4939,0.1115,0,0.5175,price_proxy,,,,
2023-12-19,0.4813,0.1075,0,0.9788,price_proxy,,,,
2023-12-20,0.5187,0.1095,0,1.1295,price_proxy,,,,
2023-12-21,0.5506,0.105,0,0.3433,price_proxy,,,,
2023-12-22,0.5591,0.1015,0,0.3139,price_proxy,,,,
2023-12-26,0.5205,0.1015,0,0.4741,price_proxy,,,,
2023-12-27,0.5503,0.0907,0,0.4611,price_proxy,,,,
2023-12-28,0.4609,0.0919,0,1.1596,price_proxy,,,,
2024-01-02,0.4753,0.093,0,0.2258,price_proxy,,,,
2024-01-03,0.4488,0.0878,0,0.3671,price_proxy,,,,
2024-01-04,0.4392,0.0655,0,0.4606,price_proxy,,,,
2024-01-05,0.4366,0.0657,0,0.763,price_proxy,,,,
2024-01-08,0.4727,0.0658,0,0.3936,price_proxy,,,,
2024-01-09,0.4667,0.0651,0,0.2888,price_proxy,,,,
2024-01-10,0.4642,0.0657,0,0.6445,price_proxy,,,,
2024-01-11,0.4478,0.0656,0,0.4977,price_proxy,,,,
2024-01-12,0.4852,0.0644,0,1.2243,price_proxy,,,,
2024-01-15,0.5021,0.0644,0,1.1665,price_proxy,,,,
2024-01-16,0.4958,0.0623,0,0.5861,price_proxy,,,,
2024-01-17,0.5086,0.0625,0,0.8571,price_proxy,,,,
2024-01-18,0.5086,0.052,0,1.1623,price_proxy,,,,
2024-01-19,0.4723,0.047,0,1.2837,price_proxy,,,,
2024-01-22,0.398,0.0549,0,2.2617,price_proxy,,,,
2024-01-23,0.3917,0.0548,0,2.9401,price_proxy,,,,
2024-01-24,0.3827,0.0542,0,1.6442,price_proxy,,,,
2024-01-25,0.4167,0.056,0,0.8853,price_proxy,,,,
2024-01-26,0.4461,0.0568,0,0.7969,price_proxy,,,,
2024-01-29,0.7576,0.1376,0,4.469,price_proxy,,,,
2024-01-30,1.0,0.1932,0,10.0,price_proxy,,,,
2024-01-31,1.0,0.1921,0,3.049,price_proxy,,,,
2024-02-01,1.0,0.1925,0,6.8487,price_proxy,,,,
2024-02-02,1.0,0.1948,0,2.7189,price_proxy,,,,
2024-02-05,1.0,0.199,0,1.7811,price_proxy,,,,
2024-02-06,0.6895,0.2031,0,1.193,price_proxy,,,,
2024-02-07,0.6661,0.2016,0,0.7787,price_proxy,,,,
2024-02-08,0.6179,0.2052,0,0.8229,price_proxy,,,,
2024-02-13,0.4702,0.2096,0,1.2885,price_proxy,,,,
2024-02-14,0.3779,0.2093,0,0.4911,price_proxy,,,,
2024-02-15,0.4551,0.2089,0,0.4803,price_proxy,,,,
2024-02-16,0.4872,0.208,0,0.4171,price_proxy,,,,
2024-02-19,0.5033,0.2098,0,0.6188,price_proxy,,,,
2024-02-20,0.5067,0.2124,0,0.4606,price_proxy,,,,
2024-02-21,0.42,0.212,0,0.6805,price_proxy,,,,
2024-02-22,0.3557,0.214,0,0.5989,price_proxy,,,,
2024-02-23,0.2042,0.228,0,0.8723,price_proxy,,,,
2024-02-26,0.219,0.2286,0,0.3411,price_proxy,,,,
2024-02-27,0.2186,0.2314,0,0.4199,price_proxy,,,,
2024-02-28,0.2465,0.1975,0,0.297,price_proxy,,,,
2024-02-29,0.2244,0.1359,0,0.7056,price_proxy,,,,
2024-03-04,0.3396,0.134,0,0.5224,price_proxy,,,,
2024-03-05,0.3346,0.1339,0,0.3918,price_proxy,,,,
2024-03-06,0.3285,0.1201,0,0.461,price_proxy,,,,
2024-03-07,0.3608,0.0921,0,0.4318,price_proxy,,,,
2024-03-08,0.4098,0.0924,0,0.5107,price_proxy,,,,
2024-03-11,0.379,0.0903,0,0.3763,price_proxy,,,,
2024-03-12,0.3756,0.0898,0,0.7839,price_proxy,,,,
2024-03-13,0.4829,0.0993,0,0.4394,price_proxy,,,,
2024-03-14,0.5919,0.1192,0,0.8656,price_proxy,,,,
2024-03-15,0.6116,0.1168,0,0.7859,price_proxy,,,,
2024-03-18,0.4869,0.1304,0,1.728,price_proxy,,,,
2024-03-19,0.511,0.1314,0,0.5382,price_proxy,,,,
2024-03-20,0.4355,0.1309,0,0.4959,price_proxy,,,,
2024-03-21,0.359,0.1311,0,0.6267,price_proxy,,,,
2024-03-22,0.3516,0.1316,0,0.1558,price_proxy,,,,
2024-03-25,0.522,0.1189,0,0.3049,price_proxy,,,,
2024-03-26,0.5242,0.1192,0,0.6093,price_proxy,,,,
2024-03-27,0.5467,0.1175,0,0.643,price_proxy,,,,
2024-03-28,0.4934,0.117,0,0.6338,price_proxy,,,,
2024-03-29,0.4759,0.1137,0,0.4209,price_proxy,,,,
2024-04-01,0.4717,0.1144,0,0.5967,price_proxy,,,,
2024-04-02,0.4501,0.1143,0,0.6569,price_proxy,,,,
2024-04-03,0.4457,0.111,0,0.4714,price_proxy,,,,
2024-04-04,0.5463,0.118,0,0.723,price_proxy,,,,
2024-04-05,0.6022,0.1196,0,1.2927,price_proxy,,,,
2024-04-08,0.586,0.1179,0,0.9959,price_proxy,,,,
2024-04-09,0.6336,0.1174,0,6.0286,price_proxy,,,,
2024-04-11,0.6674,0.1148,0,0.6031,price_proxy,,,,
2024-04-12,0.5819,0.1003,0,0.6155,price_proxy,,,,
2024-04-15,0.5444,0.1001,0,0.3315,price_proxy,,,,
2024-04-16,0.555,0.0557,0,0.6499,price_proxy,,,,
2024-04-17,0.5334,0.0556,0,0.468,price_proxy,,,,
2024-04-18,0.5515,0.0567,0,0.3989,price_proxy,,,,
2024-04-19,0.5621,0.0565,0,0.5814,price_proxy,,,,
2024-04-22,0.5414,0.0583,0,0.3428,price_proxy,,,,
2024-04-23,0.5453,0.058,0,0.4304,price_proxy,,,,
2024-04-24,0.5534,0.058,0,0.2896,price_proxy,,,,
2024-04-25,0.5964,0.0714,0,0.806,price_proxy,,,,
2024-04-26,0.5161,0.083,0,0.6597,price_proxy,,,,
2024-04-29,0.5081,0.0841,0,0.183,price_proxy,,,,
2024-04-30,0.5121,0.0842,0,0.2066,price_proxy,,,,
2024-05-02,0.512,0.0825,0,0.4368,price_proxy,,,,
2024-05-03,0.4655,0.0833,0,0.3406,price_proxy,,,,
2024-05-07,0.5518,0.0768,0,0.4383,price_proxy,,,,
2024-05-08,0.5706,0.0758,0,0.6571,price_proxy,,,,
2024-05-09,0.532,0.0771,0,0.3698,price_proxy,,,,
2024-05-10,0.5557,0.078,0,0.6354,price_proxy,,,,
2024-05-13,0.5468,0.0783,0,0.7037,price_proxy,,,,
2024-05-14,0.5466,0.0776,0,1.0344,price_proxy,,,,
2024-05-16,0.6287,0.0843,0,2.5391,price_proxy,,,,
2024-05-17,0.6181,0.0872,0,1.2853,price_proxy,,,,
2024-05-20,0.5696,0.0879,0,1.0158,price_proxy,,,,
2024-05-21,0.5152,0.0872,0,1.0728,price_proxy,,,,
2024-05-22,0.481,0.0888,0,1.0827,price_proxy,,,,
2024-05-23,0.4524,0.0899,0,0.5169,price_proxy,,,,
2024-05-24,0.4888,0.0899,0,0.3282,price_proxy,,,,
2024-05-27,0.3991,0.1067,0,1.2232,price_proxy,,,,
2024-05-28,0.4546,0.0974,0,0.6073,price_proxy,,,,
2024-05-29,0.477,0.0877,0,0.5797,price_proxy,,,,
2024-05-30,0.4737,0.0881,0,0.6976,price_proxy,,,,
2024-05-31,0.4551,0.0883,0,0.4785,price_proxy,,,,
2024-06-03,0.5787,0.0885,0,0.3572,price_proxy,,,,
2024-06-04,0.5271,0.087,0,0.6782,price_proxy,,,,
2024-06-05,0.5349,0.0869,0,0.6554,price_proxy,,,,
2024-06-07,0.481,0.0873,0,0.3336,price_proxy,,,,
2024-06-10,0.435,0.0922,0,0.6676,price_proxy,,,,
2024-06-11,0.3977,0.0906,0,0.3731,price_proxy,,,,
2024-06-12,0.2939,0.1088,0,3.6071,price_proxy,,,,
2024-06-13,0.279,0.1084,0,1.2869,price_proxy,,,,
2024-06-14,0.2889,0.098,0,0.7764,price_proxy,,,,
2024-06-17,0.3439,0.0981,0,1.119,price_proxy,,,,
2024-06-18,0.3643,0.0984,0,1.5327,price_proxy,,,,
2024-06-19,0.4851,0.0985,0,1.1507,price_proxy,,,,
2024-06-20,0.5578,0.1052,0,1.1981,price_proxy,,,,
2024-06-21,0.5193,0.1028,0,0.8394,price_proxy,,,,
2024-06-24,0.5579,0.106,0,0.6733,price_proxy,,,,
2024-06-25,0.53,0.0938,0,1.5775,price_proxy,,,,
