date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4774,0.0603,0,0.9762,price_proxy,,,,
2023-05-11,0.5,0.0592,0,0.8447,price_proxy,,,,
2023-05-12,0.5156,0.0601,0,0.9892,price_proxy,,,,
2023-05-15,0.4733,0.0599,0,0.5559,price_proxy,,,,
2023-05-16,0.4808,0.0588,0,0.7669,price_proxy,,,,
2023-05-17,0.4924,0.0599,0,0.7625,price_proxy,,,,
2023-05-18,0.5192,0.0608,0,0.8471,price_proxy,,,,
2023-05-19,0.5464,0.0603,0,0.9352,price_proxy,,,,
2023-05-22,0.5696,0.0597,0,1.0797,price_proxy,,,,
2023-05-23,0.5543,0.0607,0,0.6982,price_proxy,,,,
2023-05-24,0.5115,0.0597,0,0.8797,price_proxy,,,,
2023-05-25,0.4734,0.0574,0,0.6582,price_proxy,,,,
2023-05-26,0.4584,0.0574,0,0.6859,price_proxy,,,,
2023-05-30,0.4252,0.0574,0,0.643,price_proxy,,,,
2023-05-31,0.4283,0.0548,0,1.0344,price_proxy,,,,
2023-06-01,0.4314,0.0471,0,0.912,price_proxy,,,,
2023-06-02,0.4538,0.045,0,0.9561,price_proxy,,,,
2023-06-05,0.4768,0.0423,0,0.7623,price_proxy,,,,
2023-06-07,0.4961,0.0352,0,0.9326,price_proxy,,,,
2023-06-08,0.5157,0.0349,0,0.9102,price_proxy,,,,
2023-06-09,0.5473,0.0354,0,1.0206,price_proxy,,,,
2023-06-12,0.5276,0.0361,0,0.8482,price_proxy,,,,
2023-06-13,0.5,0.0352,0,0.7409,price_proxy,,,,
2023-06-14,0.4961,0.0353,0,0.824,price_proxy,,,,
2023-06-15,0.465,0.038,0,1.0847,price_proxy,,,,
2023-06-16,0.4653,0.0367,0,1.5456,price_proxy,,,,
2023-06-19,0.4689,0.035,0,0.5831,price_proxy,,,,
2023-06-20,0.4805,0.0345,0,0.5179,price_proxy,,,,
2023-06-21,0.4142,0.0435,0,2.7219,price_proxy,,,,
2023-06-22,0.4308,0.0431,0,1.4437,price_proxy,,,,
2023-06-23,0.4,0.043,0,0.9882,price_proxy,,,,
2023-06-26,0.4211,0.0436,0,0.9123,price_proxy,,,,
2023-06-27,0.4349,0.0449,0,0.6341,price_proxy,,,,
2023-06-28,0.4939,0.0448,0,0.7996,price_proxy,,,,
2023-06-29,0.4591,0.0493,0,1.2517,price_proxy,,,,
2023-06-30,0.5351,0.0604,0,2.589,price_proxy,,,,
2023-07-03,0.5472,0.0618,0,1.1957,price_proxy,,,,
2023-07-04,0.5224,0.0612,0,0.9362,price_proxy,,,,
2023-07-05,0.6083,0.0755,0,3.8001,price_proxy,,,,
2023-07-06,0.6484,0.0756,0,1.998,price_proxy,,,,
2023-07-07,0.5609,0.076,0,1.3098,price_proxy,,,,
2023-07-10,0.5782,0.0787,0,1.1085,price_proxy,,,,
2023-07-11,0.6169,0.0795,0,1.0302,price_proxy,,,,
2023-07-12,0.6085,0.0877,0,2.4022,price_proxy,,,,
2023-07-13,0.6012,0.0865,0,1.455,price_proxy,,,,
2023-07-14,0.622,0.0865,0,0.7299,price_proxy,,,,
2023-07-17,0.612,0.0868,0,0.7942,price_proxy,,,,
2023-07-18,0.5571,0.0885,0,0.6201,price_proxy,,,,
2023-07-19,0.4853,0.0797,0,0.6057,price_proxy,,,,
2023-07-20,0.537,0.0801,0,1.0261,price_proxy,,,,
2023-07-21,0.5334,0.0793,0,0.4937,price_proxy,,,,
2023-07-24,0.4817,0.0814,0,0.783,price_proxy,,,,
2023-07-25,0.4852,0.0832,0,0.5483,price_proxy,,,,
2023-07-26,0.4556,0.0856,0,1.0018,price_proxy,,,,
2023-07-27,0.5582,0.107,0,1.8745,price_proxy,,,,
2023-07-28,0.5255,0.1081,0,0.6759,price_proxy,,,,
2023-07-31,0.5443,0.1082,0,0.5166,price_proxy,,,,
2023-08-01,0.6007,0.1081,0,0.7433,price_proxy,,,,
2023-08-02,0.6515,0.1015,0,0.9189,price_proxy,,,,
2023-08-03,0.5035,0.1013,0,0.7693,price_proxy,,,,
2023-08-04,0.655,0.1121,0,2.0164,price_proxy,,,,
2023-08-07,0.6949,0.1118,0,1.4801,price_proxy,,,,
2023-08-08,0.5249,0.1344,0,1.6506,price_proxy,,,,
2023-08-09,0.4894,0.1302,0,1.7972,price_proxy,,,,
2023-08-10,0.7998,0.2063,0,5.9751,price_proxy,,,,
2023-08-11,0.7274,0.2062,0,2.1673,price_proxy,,,,
2023-08-14,0.8289,0.2133,0,2.0646,price_proxy,,,,
2023-08-16,0.886,0.2191,0,1.597,price_proxy,,,,
2023-08-17,0.8115,0.2257,0,0.8769,price_proxy,,,,
2023-08-18,0.4969,0.226,0,0.7137,price_proxy,,,,
2023-08-21,0.4339,0.2266,0,0.4379,price_proxy,,,,
2023-08-22,0.3249,0.2256,0,0.2634,price_proxy,,,,
2023-08-23,0.4353,0.2246,0,0.4058,price_proxy,,,,
2023-08-24,0.5276,0.2227,0,0.355,price_proxy,,,,
2023-08-25,0.5614,0.2126,0,0.4038,price_proxy,,,,
2023-08-28,0.6708,0.2127,0,0.9548,price_proxy,,,,
2023-08-29,0.6858,0.2121,0,0.5596,price_proxy,,,,
2023-08-30,0.6398,0.2127,0,0.514,price_proxy,,,,
2023-08-31,0.5967,0.2146,0,0.6378,price_proxy,,,,
2023-09-01,0.5298,0.2165,0,0.4638,price_proxy,,,,
2023-09-04,0.4828,0.211,0,0.4057,price_proxy,,,,
2023-09-05,0.4405,0.2118,0,0.5507,price_proxy,,,,
2023-09-06,0.4375,0.1977,0,0.3034,price_proxy,,,,
2023-09-07,0.4395,0.1983,0,0.5297,price_proxy,,,,
2023-09-08,0.4941,0.1156,0,0.7325,price_proxy,,,,
2023-09-11,0.5,0.1155,0,0.8642,price_proxy,,,,
2023-09-12,0.465,0.098,0,0.7882,price_proxy,,,,
2023-09-13,0.4179,0.0935,0,1.1571,price_proxy,,,,
2023-09-14,0.4703,0.0846,0,0.7321,price_proxy,,,,
2023-09-15,0.4823,0.0858,0,0.9285,price_proxy,,,,
2023-09-18,0.4423,0.0847,0,0.3455,price_proxy,,,,
2023-09-19,0.4881,0.0851,0,0.4626,price_proxy,,,,
2023-09-20,0.5336,0.0834,0,0.6525,price_proxy,,,,
2023-09-21,0.4698,0.0854,0,0.7217,price_proxy,,,,
2023-09-22,0.4287,0.0841,0,0.5511,price_proxy,,,,
2023-09-25,0.4584,0.0719,0,0.6573,price_proxy,,,,
2023-09-26,0.4073,0.0766,0,1.2149,price_proxy,,,,
2023-09-27,0.4128,0.0766,0,0.7738,price_proxy,,,,
2023-10-04,0.3132,0.1023,0,2.5339,price_proxy,,,,
2023-10-05,0.2874,0.1025,0,1.072,price_proxy,,,,
2023-10-06,0.2238,0.0993,0,1.9531,price_proxy,,,,
2023-10-10,0.2492,0.0996,0,0.8886,price_proxy,,,,
2023-10-11,0.2453,0.0996,0,0.6704,price_proxy,,,,
2023-10-12,0.3649,0.0996,0,0.9449,price_proxy,,,,
2023-10-13,0.4103,0.0986,0,0.9173,price_proxy,,,,
2023-10-16,0.4401,0.0927,0,0.7106,price_proxy,,,,
2023-10-17,0.4749,0.0913,0,0.9788,price_proxy,,,,
2023-10-18,0.4532,0.0893,0,1.5292,price_proxy,,,,
2023-10-19,0.4348,0.0857,0,0.5578,price_proxy,,,,
2023-10-20,0.3881,0.0812,0,0.7473,price_proxy,,,,
2023-10-23,0.4201,0.0842,0,0.6028,price_proxy,,,,
2023-10-24,0.4492,0.0887,0,0.7873,price_proxy,,,,
2023-10-25,0.5148,0.0934,0,0.9527,price_proxy,,,,
2023-10-26,0.5,0.0939,0,0.8064,price_proxy,,,,
2023-10-27,0.5612,0.096,0,0.7009,price_proxy,,,,
2023-10-30,0.5113,0.0921,0,0.9653,price_proxy,,,,
2023-10-31,0.4888,0.09,0,0.7677,price_proxy,,,,
2023-11-01,0.4817,0.0928,0,0.8003,price_proxy,,,,
2023-11-02,0.5,0.0633,0,1.1453,price_proxy,,,,
2023-11-03,0.4926,0.0618,0,0.9645,price_proxy,,,,
2023-11-06,0.5714,0.0664,0,1.3925,price_proxy,,,,
2023-11-07,0.5225,0.0671,0,1.185,price_proxy,,,,
2023-11-08,0.4261,0.076,0,3.5689,price_proxy,,,,
2023-11-09,0.4326,0.0763,0,1.0781,price_proxy,,,,
2023-11-10,0.3994,0.0764,0,0.9647,price_proxy,,,,
2023-11-13,0.3149,0.0781,0,1.5633,price_proxy,,,,
2023-11-14,0.3741,0.08,0,0.6771,price_proxy,,,,
2023-11-15,0.477,0.082,0,1.3575,price_proxy,,,,
2023-11-16,0.5039,0.0811,0,0.5511,price_proxy,,,,
2023-11-17,0.5078,0.0788,0,0.4941,price_proxy,,,,
2023-11-20,0.58,0.0797,0,0.7112,price_proxy,,,,
2023-11-21,0.6028,0.082,0,1.1665,price_proxy,,,,
2023-11-22,0.5466,0.0802,0,0.7794,price_proxy,,,,
2023-11-23,0.5426,0.077,0,0.7676,price_proxy,,,,
2023-11-24,0.5469,0.0765,0,0.4862,price_proxy,,,,
2023-11-27,0.5038,0.0756,0,0.6629,price_proxy,,,,
2023-11-28,0.4398,0.0759,0,0.6604,price_proxy,,,,
2023-11-29,0.4355,0.0748,0,0.7631,price_proxy,,,,
2023-11-30,0.4242,0.0739,0,0.7326,price_proxy,,,,
2023-12-01,0.4351,0.0734,0,0.6777,price_proxy,,,,
2023-12-04,0.4693,0.0681,0,0.8088,price_proxy,,,,
2023-12-05,0.5078,0.0669,0,0.8858,price_proxy,,,,
2023-12-06,0.5392,0.0559,0,0.5707,price_proxy,,,,
2023-12-07,0.5,0.0603,0,1.4472,price_proxy,,,,
2023-12-08,0.5039,0.059,0,0.5818,price_proxy,,,,
2023-12-11,0.4844,0.0549,0,0.6712,price_proxy,,,,
2023-12-12,0.4691,0.0535,0,0.7513,price_proxy,,,,
2023-12-13,0.4462,0.0505,0,0.7163,price_proxy,,,,
2023-12-14,0.5276,0.054,0,1.7821,price_proxy,,,,
2023-12-15,0.5472,0.0539,0,0.9686,price_proxy,,,,
2023-12-18,0.5236,0.0523,0,0.657,price_proxy,,,,
2023-12-19,0.5196,0.0453,0,0.779,price_proxy,,,,
2023-12-20,0.5672,0.0479,0,1.1001,price_proxy,,,,
2023-12-21,0.5039,0.0497,0,0.9479,price_proxy,,,,
2023-12-22,0.5038,0.0504,0,0.9,price_proxy,,,,
2023-12-26,0.5505,0.052,0,1.734,price_proxy,,,,
2023-12-27,0.4922,0.0597,0,1.6087,price_proxy,,,,
2023-12-28,0.4809,0.0592,0,1.0488,price_proxy,,,,
2024-01-02,0.4961,0.0594,0,0.8463,price_proxy,,,,
2024-01-03,0.4501,0.0613,0,0.9207,price_proxy,,,,
2024-01-04,0.3977,0.0615,0,1.0583,price_proxy,,,,
2024-01-05,0.4415,0.0605,0,0.9549,price_proxy,,,,
2024-01-08,0.3938,0.0617,0,1.4032,price_proxy,,,,
2024-01-09,0.4146,0.0578,0,0.6326,price_proxy,,,,
2024-01-10,0.4331,0.0579,0,1.4213,price_proxy,,,,
2024-01-11,0.4541,0.0578,0,1.1314,price_proxy,,,,
2024-01-12,0.4719,0.0579,0,0.7793,price_proxy,,,,
2024-01-15,0.4837,0.058,0,0.5108,price_proxy,,,,
2024-01-16,0.4533,0.0543,0,0.6652,price_proxy,,,,
2024-01-17,0.3737,0.0678,0,2.368,price_proxy,,,,
2024-01-18,0.3876,0.0685,0,0.691,price_proxy,,,,
2024-01-19,0.3656,0.0683,0,0.9255,price_proxy,,,,
2024-01-22,0.4013,0.0665,0,0.7095,price_proxy,,,,
2024-01-23,0.4605,0.0716,0,0.6834,price_proxy,,,,
2024-01-24,0.5413,0.0699,0,0.4053,price_proxy,,,,
2024-01-25,0.5498,0.0685,0,0.5338,price_proxy,,,,
2024-01-26,0.5786,0.0642,0,0.5076,price_proxy,,,,
2024-01-29,0.7141,0.1053,0,4.2709,price_proxy,,,,
2024-01-30,0.7203,0.1081,0,4.1259,price_proxy,,,,
2024-01-31,0.7918,0.11,0,2.4782,price_proxy,,,,
2024-02-01,0.9541,0.135,0,3.9319,price_proxy,,,,
2024-02-02,0.958,0.1342,0,2.5517,price_proxy,,,,
2024-02-05,0.8398,0.1324,0,1.3934,price_proxy,,,,
2024-02-06,0.7328,0.1371,0,0.9618,price_proxy,,,,
2024-02-07,0.697,0.1364,0,2.3653,price_proxy,,,,
2024-02-08,0.4518,0.146,0,2.1663,price_proxy,,,,
2024-02-13,0.3803,0.1514,0,1.1708,price_proxy,,,,
2024-02-14,0.303,0.1528,0,0.533,price_proxy,,,,
2024-02-15,0.3051,0.1548,0,0.7269,price_proxy,,,,
2024-02-16,0.3613,0.1488,0,0.5103,price_proxy,,,,
2024-02-19,0.5247,0.153,0,0.8775,price_proxy,,,,
2024-02-20,0.5073,0.1607,0,0.4173,price_proxy,,,,
2024-02-21,0.5185,0.1625,0,0.3576,price_proxy,,,,
2024-02-22,0.5644,0.1622,0,0.2966,price_proxy,,,,
2024-02-23,0.5073,0.1616,0,0.3443,price_proxy,,,,
2024-02-26,0.3223,0.1741,0,0.7701,price_proxy,,,,
2024-02-27,0.3732,0.1751,0,0.2772,price_proxy,,,,
2024-02-28,0.445,0.1583,0,0.3373,price_proxy,,,,
2024-02-29,0.4229,0.157,0,0.3234,price_proxy,,,,
2024-03-04,0.3804,0.1546,0,0.3356,price_proxy,,,,
2024-03-05,0.4732,0.1252,0,0.2185,price_proxy,,,,
2024-03-06,0.4845,0.1244,0,0.4523,price_proxy,,,,
2024-03-07,0.4283,0.1198,0,0.3513,price_proxy,,,,
2024-03-08,0.4313,0.1186,0,0.4904,price_proxy,,,,
2024-03-11,0.4422,0.1171,0,0.4622,price_proxy,,,,
2024-03-12,0.4612,0.1116,0,0.4731,price_proxy,,,,
2024-03-13,0.4883,0.109,0,0.4958,price_proxy,,,,
2024-03-14,0.4961,0.1078,0,1.2833,price_proxy,,,,
2024-03-15,0.504,0.1056,0,0.8701,price_proxy,,,,
2024-03-18,0.4921,0.094,0,0.854,price_proxy,,,,
2024-03-19,0.4842,0.0776,0,0.6996,price_proxy,,,,
2024-03-20,0.4725,0.0694,0,0.4076,price_proxy,,,,
2024-03-21,0.4765,0.0691,0,1.1525,price_proxy,,,,
2024-03-22,0.5118,0.071,0,1.0343,price_proxy,,,,
2024-03-25,0.496,0.0702,0,0.9981,price_proxy,,,,
2024-03-26,0.5359,0.0513,0,1.185,price_proxy,,,,
2024-03-27,0.5318,0.05,0,1.3504,price_proxy,,,,
2024-03-28,0.5595,0.045,0,1.8437,price_proxy,,,,
2024-03-29,0.5235,0.0438,0,1.1688,price_proxy,,,,
2024-04-01,0.6597,0.067,0,2.5911,price_proxy,,,,
2024-04-02,0.5939,0.068,0,1.3528,price_proxy,,,,
2024-04-03,0.5978,0.0675,0,1.1647,price_proxy,,,,
2024-04-04,0.4961,0.0773,0,1.3203,price_proxy,,,,
2024-04-05,0.5,0.0766,0,0.7185,price_proxy,,,,
2024-04-08,0.3928,0.077,0,0.6193,price_proxy,,,,
2024-04-09,0.4178,0.0769,0,0.6253,price_proxy,,,,
2024-04-11,0.3918,0.0776,0,1.0231,price_proxy,,,,
2024-04-12,0.4344,0.0786,0,0.9553,price_proxy,,,,
2024-04-15,0.438,0.0784,0,0.5789,price_proxy,,,,
2024-04-16,0.4375,0.0782,0,0.6791,price_proxy,,,,
2024-04-17,0.4123,0.079,0,0.8135,price_proxy,,,,
2024-04-18,0.4645,0.0808,0,0.5422,price_proxy,,,,
2024-04-19,0.4481,0.0834,0,1.1044,price_proxy,,,,
2024-04-22,0.5,0.0868,0,0.689,price_proxy,,,,
2024-04-23,0.5282,0.085,0,0.4993,price_proxy,,,,
2024-04-24,0.551,0.0821,0,0.5638,price_proxy,,,,
2024-04-25,0.5402,0.0829,0,0.6959,price_proxy,,,,
2024-04-26,0.582,0.081,0,0.3037,price_proxy,,,,
2024-04-29,0.604,0.0894,0,1.1071,price_proxy,,,,
2024-04-30,0.5915,0.0722,0,0.6679,price_proxy,,,,
2024-05-02,0.5477,0.0745,0,1.0595,price_proxy,,,,
2024-05-03,0.5394,0.0748,0,0.5804,price_proxy,,,,
2024-05-07,0.5512,0.066,0,0.7441,price_proxy,,,,
2024-05-08,0.5076,0.0672,0,1.0264,price_proxy,,,,
2024-05-09,0.5,0.0667,0,1.895,price_proxy,,,,
2024-05-10,0.4417,0.0858,0,5.1891,price_proxy,,,,
2024-05-13,0.4305,0.085,0,1.4941,price_proxy,,,,
2024-05-14,0.4232,0.0841,0,0.7436,price_proxy,,,,
2024-05-16,0.4091,0.0843,0,1.0743,price_proxy,,,,
2024-05-17,0.4049,0.084,0,0.5458,price_proxy,,,,
2024-05-20,0.496,0.0832,0,0.8749,price_proxy,,,,
2024-05-21,0.488,0.0818,0,0.5077,price_proxy,,,,
2024-05-22,0.484,0.0786,0,0.871,price_proxy,,,,
2024-05-23,0.4603,0.0744,0,0.9935,price_proxy,,,,
2024-05-24,0.4661,0.0741,0,0.4637,price_proxy,,,,
2024-05-27,0.516,0.0777,0,0.9511,price_proxy,,,,
2024-05-28,0.5161,0.0771,0,0.9683,price_proxy,,,,
2024-05-29,0.506,0.0772,0,0.8415,price_proxy,,,,
2024-05-30,0.502,0.066,0,0.3485,price_proxy,,,,
2024-05-31,0.5162,0.0663,0,0.9156,price_proxy,,,,
2024-06-03,0.4841,0.0636,0,0.5653,price_proxy,,,,
2024-06-04,0.478,0.0633,0,0.4002,price_proxy,,,,
2024-06-05,0.488,0.0627,0,0.2411,price_proxy,,,,
2024-06-07,0.5182,0.0612,0,0.5526,price_proxy,,,,
2024-06-10,0.498,0.0613,0,0.4011,price_proxy,,,,
2024-06-11,0.5,0.0331,0,0.8234,price_proxy,,,,
2024-06-12,0.5303,0.0342,0,0.786,price_proxy,,,,
2024-06-13,0.5061,0.0365,0,2.8145,price_proxy,,,,
2024-06-14,0.4679,0.0378,0,2.4661,price_proxy,,,,
2024-06-17,0.4778,0.0374,0,0.6405,price_proxy,,,,
2024-06-18,0.4359,0.0403,0,1.4761,price_proxy,,,,
2024-06-19,0.4105,0.0404,0,0.8568,price_proxy,,,,
2024-06-20,0.4638,0.0443,0,0.6489,price_proxy,,,,
2024-06-21,0.5041,0.045,0,0.6968,price_proxy,,,,
2024-06-24,0.4735,0.048,0,0.7476,price_proxy,,,,
2024-06-25,0.5041,0.0412,0,0.5212,price_proxy,,,,
2024-06-26,0.4875,0.043,0,1.069,price_proxy,,,,
2024-06-27,0.4242,0.0456,0,1.1502,price_proxy,,,,
2024-06-28,0.4797,0.062,0,1.0699,price_proxy,,,,
2024-07-01,0.4979,0.0621,0,0.2964,price_proxy,,,,
2024-07-02,0.4773,0.0624,0,0.4637,price_proxy,,,,
2024-07-03,0.4895,0.0624,0,0.974,price_proxy,,,,
2024-07-04,0.5426,0.0636,0,0.4461,price_proxy,,,,
2024-07-05,0.4589,0.063,0,0.6642,price_proxy,,,,
2024-07-08,0.471,0.0628,0,0.6341,price_proxy,,,,
2024-07-09,0.5,0.0626,0,0.4403,price_proxy,,,,
2024-07-10,0.5105,0.0616,0,0.5436,price_proxy,,,,
2024-07-11,0.4917,0.0607,0,1.8906,price_proxy,,,,
2024-07-12,0.5042,0.0597,0,0.8167,price_proxy,,,,
2024-07-15,0.4937,0.0599,0,0.9347,price_proxy,,,,
2024-07-16,0.4687,0.0585,0,1.2592,price_proxy,,,,
2024-07-17,0.4812,0.0586,0,1.1919,price_proxy,,,,
2024-07-18,0.5293,0.0621,0,1.8658,price_proxy,,,,
2024-07-19,0.4916,0.0639,0,1.1129,price_proxy,,,,
2024-07-22,0.4811,0.0628,0,0.6064,price_proxy,,,,
2024-07-23,0.4618,0.0652,0,1.732,price_proxy,,,,
2024-07-24,0.4641,0.0644,0,0.7086,price_proxy,,,,
2024-07-25,0.4154,0.0621,0,0.9945,price_proxy,,,,
2024-07-26,0.4706,0.0477,0,0.9222,price_proxy,,,,
2024-07-29,0.5064,0.048,0,0.8959,price_proxy,,,,
2024-07-30,0.513,0.0493,0,0.4747,price_proxy,,,,
2024-07-31,0.5237,0.0504,0,0.6088,price_proxy,,,,
2024-08-01,0.6034,0.0645,0,2.3579,price_proxy,,,,
2024-08-02,0.5597,0.0652,0,1.5443,price_proxy,,,,
2024-08-05,0.411,0.0965,0,2.2326,price_proxy,,,,
2024-08-06,0.4398,0.0963,0,1.3064,price_proxy,,,,
2024-08-07,0.4362,0.097,0,0.9997,price_proxy,,,,
2024-08-08,0.3791,0.0976,0,1.2456,price_proxy,,,,
2024-08-09,0.382,0.0978,0,0.8144,price_proxy,,,,
2024-08-12,0.5621,0.1013,0,0.5625,price_proxy,,,,
2024-08-13,0.5488,0.1011,0,0.3943,price_proxy,,,,
2024-08-14,0.5286,0.101,0,0.4131,price_proxy,,,,
2024-08-16,0.5153,0.097,0,0.624,price_proxy,,,,
2024-08-19,0.544,0.0958,0,0.444,price_proxy,,,,
2024-08-20,0.4828,0.0953,0,0.6488,price_proxy,,,,
2024-08-21,0.5043,0.0935,0,0.6031,price_proxy,,,,
2024-08-22,0.5282,0.094,0,0.4869,price_proxy,,,,
2024-08-23,0.5325,0.094,0,0.446,price_proxy,,,,
2024-08-26,0.5301,0.0934,0,0.548,price_proxy,,,,
2024-08-27,0.5889,0.0959,0,1.1557,price_proxy,,,,
2024-08-28,0.5497,0.0958,0,0.622,price_proxy,,,,
2024-08-29,0.5513,0.0959,0,0.6928,price_proxy,,,,
2024-08-30,0.5362,0.0866,0,0.8344,price_proxy,,,,
2024-09-02,0.5042,0.0868,0,0.6282,price_proxy,,,,
2024-09-03,0.5062,0.0515,0,1.1833,price_proxy,,,,
2024-09-04,0.4747,0.0625,0,1.1619,price_proxy,,,,
2024-09-05,0.525,0.0727,0,3.8215,price_proxy,,,,
2024-09-06,0.5021,0.0752,0,0.9748,price_proxy,,,,
2024-09-09,0.5466,0.0746,0,1.1005,price_proxy,,,,
2024-09-10,0.5538,0.0755,0,2.514,price_proxy,,,,
2024-09-11,0.6174,0.0749,0,1.2599,price_proxy,,,,
2024-09-12,0.5123,0.0771,0,1.0632,price_proxy,,,,
2024-09-13,0.5439,0.0771,0,1.2886,price_proxy,,,,
2024-09-19,0.4959,0.079,0,1.0848,price_proxy,,,,
2024-09-20,0.3831,0.0864,0,5.42,price_proxy,,,,
2024-09-23,0.4315,0.0903,0,1.2696,price_proxy,,,,
2024-09-24,0.4857,0.0907,0,0.7839,price_proxy,,,,
2024-09-25,0.455,0.0926,0,0.9379,price_proxy,,,,
2024-09-26,0.5083,0.0935,0,0.6908,price_proxy,,,,
2024-09-27,0.6306,0.0951,0,1.5515,price_proxy,,,,
2024-09-30,0.5418,0.0956,0,0.4979,price_proxy,,,,
2024-10-02,0.5062,0.0951,0,1.3633,price_proxy,,,,
2024-10-04,0.4937,0.098,0,0.5671,price_proxy,,,,
2024-10-07,0.4794,0.0973,0,0.3351,price_proxy,,,,
2024-10-08,0.3915,0.0964,0,0.5455,price_proxy,,,,
2024-10-10,0.4039,0.0916,0,0.6926,price_proxy,,,,
2024-10-11,0.4179,0.0817,0,0.3557,price_proxy,,,,
2024-10-14,0.479,0.081,0,0.5359,price_proxy,,,,
2024-10-15,0.4437,0.0809,0,0.7546,price_proxy,,,,
2024-10-16,0.4447,0.0765,0,0.8691,price_proxy,,,,
2024-10-17,0.4957,0.0791,0,0.642,price_proxy,,,,
2024-10-18,0.4893,0.0782,0,0.3063,price_proxy,,,,
2024-10-21,0.4703,0.0782,0,0.3614,price_proxy,,,,
2024-10-22,0.4764,0.0776,0,0.9852,price_proxy,,,,
2024-10-23,0.5131,0.07,0,0.3121,price_proxy,,,,
2024-10-24,0.4656,0.064,0,0.9844,price_proxy,,,,
2024-10-25,0.4333,0.063,0,1.4844,price_proxy,,,,
2024-10-28,0.4763,0.0673,0,0.4066,price_proxy,,,,
2024-10-29,0.4891,0.0651,0,0.312,price_proxy,,,,
2024-10-30,0.5022,0.0573,0,0.6284,price_proxy,,,,
2024-10-31,0.5635,0.0612,0,1.5946,price_proxy,,,,
2024-11-01,0.5646,0.063,0,0.7519,price_proxy,,,,
2024-11-04,0.5349,0.06,0,0.7608,price_proxy,,,,
2024-11-05,0.5175,0.0603,0,0.5259,price_proxy,,,,
2024-11-06,0.4913,0.0575,0,0.8427,price_proxy,,,,
2024-11-07,0.3854,0.0659,0,4.3219,price_proxy,,,,
2024-11-08,0.4137,0.0657,0,1.4089,price_proxy,,,,
2024-11-11,0.3437,0.07,0,1.6726,price_proxy,,,,
2024-11-12,0.3333,0.0707,0,1.3842,price_proxy,,,,
2024-11-13,0.3257,0.0695,0,0.8746,price_proxy,,,,
2024-11-14,0.3761,0.0659,0,0.983,price_proxy,,,,
2024-11-15,0.403,0.0686,0,0.6148,price_proxy,,,,
2024-11-18,0.4814,0.0704,0,0.5871,price_proxy,,,,
2024-11-19,0.5,0.0703,0,0.4249,price_proxy,,,,
2024-11-20,0.5239,0.0704,0,0.4299,price_proxy,,,,
2024-11-21,0.5528,0.0713,0,0.6465,price_proxy,,,,
2024-11-22,0.5284,0.0699,0,0.414,price_proxy,,,,
2024-11-25,0.5422,0.0681,0,1.1139,price_proxy,,,,
2024-11-26,0.5543,0.0681,0,0.4566,price_proxy,,,,
2024-11-27,0.5684,0.0684,0,0.7519,price_proxy,,,,
2024-11-28,0.6006,0.0693,0,1.3434,price_proxy,,,,
2024-11-29,0.6659,0.0766,0,3.3417,price_proxy,,,,
2024-12-02,0.5804,0.0797,0,0.8077,price_proxy,,,,
2024-12-03,0.7575,0.1197,0,3.8209,price_proxy,,,,
2024-12-04,0.6642,0.1257,0,1.5369,price_proxy,,,,
2024-12-05,0.6114,0.1197,0,1.0335,price_proxy,,,,
2024-12-06,0.5669,0.1198,0,1.3078,price_proxy,,,,
2024-12-09,0.5022,0.1299,0,1.1335,price_proxy,,,,
2024-12-10,0.3635,0.1283,0,1.0278,price_proxy,,,,
2024-12-11,0.4789,0.1292,0,0.9504,price_proxy,,,,
2024-12-12,0.4852,0.1286,0,2.0099,price_proxy,,,,
2024-12-13,0.5251,0.131,0,0.7261,price_proxy,,,,
2024-12-16,0.5948,0.1342,0,0.8984,price_proxy,,,,
2024-12-17,0.6137,0.134,0,1.0533,price_proxy,,,,
2024-12-18,0.6171,0.1356,0,0.9844,price_proxy,,,,
2024-12-19,0.5829,0.1377,0,0.5423,price_proxy,,,,
2024-12-20,0.4979,0.139,0,0.6585,price_proxy,,,,
2024-12-23,0.5547,0.1384,0,0.7763,price_proxy,,,,
2024-12-24,0.531,0.1382,0,0.7993,price_proxy,,,,
2024-12-26,0.4376,0.1408,0,0.6304,price_proxy,,,,
2024-12-27,0.4714,0.1393,0,0.7504,price_proxy,,,,
2024-12-30,0.4505,0.1381,0,0.4165,price_proxy,,,,
2025-01-02,0.375,0.1403,0,0.8679,price_proxy,,,,
2025-01-03,0.4063,0.109,0,0.4539,price_proxy,,,,
2025-01-06,0.4356,0.1033,0,0.5123,price_proxy,,,,
2025-01-07,0.4317,0.1033,0,0.3845,price_proxy,,,,
2025-01-08,0.4873,0.1028,0,0.3342,price_proxy,,,,
2025-01-09,0.5612,0.0846,0,0.4997,price_proxy,,,,
2025-01-10,0.4957,0.0851,0,1.1173,price_proxy,,,,
2025-01-13,0.53,0.0815,0,0.5577,price_proxy,,,,
2025-01-14,0.4979,0.0831,0,0.8083,price_proxy,,,,
2025-01-15,0.5256,0.0791,0,0.7083,price_proxy,,,,
2025-01-16,0.5361,0.0766,0,0.5771,price_proxy,,,,
2025-01-17,0.5343,0.0749,0,0.8242,price_proxy,,,,
