date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-06-02,337187.0,267154.0,0.0,0.0,-0.0,0.1,0.006537,0.0,ohlcv_proxy,,,,
2017-06-05,333377.0,209615.0,0.0,0.0,-0.0,0.0,-0.006986,0.0,ohlcv_proxy,,,,
2017-06-07,330996.0,231216.0,0.0,0.0,-0.0,0.0,-0.01581,0.0,ohlcv_proxy,,,,
2017-06-08,336235.0,293899.0,0.0,0.0,-0.0,0.0,-0.019617,0.0,ohlcv_proxy,,,,
2017-06-09,335282.0,204045.0,0.0,0.0,-0.0,0.0,-0.022555,0.0,ohlcv_proxy,,,,
2017-06-12,330520.0,135607.0,0.0,0.0,-0.0,0.0,-0.025277,0.0,ohlcv_proxy,,,,
2017-06-13,332425.0,125798.0,0.0,0.0,-0.0,0.0,-0.027,0.0,ohlcv_proxy,,,,
2017-06-14,327186.0,284443.0,0.0,0.0,-0.0,0.0,-0.028597,0.0,ohlcv_proxy,,,,
2017-06-15,316708.0,322774.0,0.0,0.0,-0.0,-0.1,-0.040903,0.0,ohlcv_proxy,,,,
2017-06-16,317661.0,164889.0,0.0,0.0,-0.0,-0.1,-0.048737,0.0,ohlcv_proxy,,,,
2017-06-19,314327.0,161835.0,0.0,0.0,-0.0,-0.1,-0.053265,0.0,ohlcv_proxy,,,,
2017-06-20,309565.0,171235.0,0.0,0.0,-0.0,-0.1,-0.053499,0.0,ohlcv_proxy,,,,
2017-06-21,320518.0,202236.0,0.0,0.0,-0.0,-0.1,-0.055775,0.0,ohlcv_proxy,,,,
2017-06-22,326234.0,234206.0,0.0,0.0,-0.0,-0.1,-0.046108,0.0,ohlcv_proxy,,,,
2017-06-23,321947.0,123203.0,0.0,0.0,-0.0,-0.1,-0.038311,0.0,ohlcv_proxy,,,,
2017-06-26,321471.0,104050.0,0.0,0.0,-0.0,-0.1,-0.030232,0.0,ohlcv_proxy,,,,
2017-06-27,318137.0,162725.0,0.0,0.0,-0.0,-0.1,-0.019105,0.0,ohlcv_proxy,,,,
2017-06-28,313851.0,153249.0,0.0,0.0,-0.0,-0.1,-0.018192,0.0,ohlcv_proxy,,,,
2017-06-29,314803.0,128003.0,0.0,0.0,-0.0,0.0,-0.024513,0.0,ohlcv_proxy,,,,
2017-06-30,327662.0,267007.0,0.0,0.0,0.0,0.0,-0.015114,0.0,ohlcv_proxy,,,,
2017-07-03,336711.0,260456.0,0.0,0.0,0.0,0.0,-0.001841,0.0,ohlcv_proxy,,,,
2017-07-04,332425.0,150670.0,0.0,0.0,0.0,0.0,0.005807,0.0,ohlcv_proxy,,,,
2017-07-05,333377.0,145747.0,0.0,0.0,0.0,0.0,0.015454,0.0,ohlcv_proxy,,,,
2017-07-06,330996.0,155428.0,0.0,0.0,0.0,0.0,0.024089,0.0,ohlcv_proxy,,,,
2017-07-07,333377.0,133163.0,0.0,0.0,0.0,0.0,0.029979,0.0,ohlcv_proxy,,,,
2017-07-10,330520.0,104652.0,0.0,0.0,0.0,0.0,0.025226,0.0,ohlcv_proxy,,,,
2017-07-11,333854.0,127130.0,0.0,0.0,0.0,0.0,0.025871,0.0,ohlcv_proxy,,,,
2017-07-12,333377.0,147710.0,0.0,0.0,0.0,0.0,0.025426,0.0,ohlcv_proxy,,,,
2017-07-13,331472.0,214706.0,0.0,0.0,0.0,0.0,0.021702,0.0,ohlcv_proxy,,,,
2017-07-14,340997.0,221741.0,0.0,0.0,0.0,0.0,0.023942,0.0,ohlcv_proxy,,,,
2017-07-17,341474.0,144979.0,0.0,0.0,0.0,0.0,0.025141,0.0,ohlcv_proxy,,,,
2017-07-18,340997.0,73029.0,0.0,0.0,0.0,0.0,0.023686,0.0,ohlcv_proxy,,,,
2017-07-19,340045.0,93345.0,0.0,0.0,0.0,0.0,0.02429,0.0,ohlcv_proxy,,,,
2017-07-20,344807.0,118497.0,0.0,0.0,0.0,0.0,0.031913,0.0,ohlcv_proxy,,,,
2017-07-21,345284.0,159345.0,0.0,0.0,0.0,0.0,0.032182,0.0,ohlcv_proxy,,,,
2017-07-24,346712.0,93217.0,0.0,0.0,0.0,0.0,0.032814,0.0,ohlcv_proxy,,,,
2017-07-25,349094.0,193749.0,0.0,0.0,0.0,0.0,0.03279,0.0,ohlcv_proxy,,,,
2017-07-26,348141.0,129704.0,0.0,0.0,0.0,0.0,0.031438,0.0,ohlcv_proxy,,,,
2017-07-27,351951.0,121288.0,0.0,0.0,0.0,0.0,0.030444,0.0,ohlcv_proxy,,,,
2017-07-28,345760.0,118062.0,0.0,0.0,0.0,0.0,0.02741,0.0,ohlcv_proxy,,,,
2017-07-31,351475.0,158717.0,0.0,0.0,0.0,0.0,0.027218,0.0,ohlcv_proxy,,,,
2017-08-01,362429.0,263670.0,0.0,0.0,0.0,0.1,0.032877,0.0,ohlcv_proxy,,,,
2017-08-02,364810.0,135535.0,0.0,0.0,0.0,0.1,0.036498,0.0,ohlcv_proxy,,,,
2017-08-03,358619.0,103097.0,0.0,0.0,0.0,0.1,0.035656,0.0,ohlcv_proxy,,,,
2017-08-04,375764.0,262284.0,0.0,0.0,0.0,0.2,0.045274,0.0,ohlcv_proxy,,,,
2017-08-07,374811.0,143190.0,0.0,0.0,0.0,0.2,0.050828,0.0,ohlcv_proxy,,,,
2017-08-08,368144.0,131069.0,0.0,0.0,0.0,0.2,0.05199,0.0,ohlcv_proxy,,,,
2017-08-09,361953.0,134386.0,0.0,0.0,0.0,0.2,0.046569,0.0,ohlcv_proxy,,,,
2017-08-10,360048.0,123591.0,0.0,0.0,0.0,0.2,0.04084,0.0,ohlcv_proxy,,,,
2017-08-11,360048.0,143866.0,0.0,0.0,0.0,0.2,0.024468,0.0,ohlcv_proxy,,,,
2017-08-14,371001.0,146244.0,0.0,0.0,0.0,0.2,0.017973,0.0,ohlcv_proxy,,,,
2017-08-16,362429.0,137518.0,0.0,0.0,0.0,0.1,0.013065,0.0,ohlcv_proxy,,,,
2017-08-17,368620.0,88483.0,0.0,0.0,0.0,0.1,0.013346,0.0,ohlcv_proxy,,,,
2017-08-18,374335.0,167846.0,0.0,0.0,0.0,0.1,0.018285,0.0,ohlcv_proxy,,,,
2017-08-21,373859.0,97641.0,0.0,0.0,0.0,0.0,0.021965,0.0,ohlcv_proxy,,,,
2017-08-22,378621.0,83649.0,0.0,0.0,0.0,0.0,0.022009,0.0,ohlcv_proxy,,,,
2017-08-23,372906.0,87695.0,0.0,0.0,0.0,0.0,0.025463,0.0,ohlcv_proxy,,,,
2017-08-24,374335.0,79813.0,0.0,0.0,0.0,0.0,0.025126,0.0,ohlcv_proxy,,,,
2017-08-25,370525.0,86682.0,0.0,0.0,0.0,0.0,0.021079,0.0,ohlcv_proxy,,,,
2017-08-28,374335.0,97475.0,0.0,0.0,0.0,0.0,0.018034,0.0,ohlcv_proxy,,,,
2017-08-29,374335.0,76759.0,0.0,0.0,0.0,0.0,0.012485,0.0,ohlcv_proxy,,,,
2017-08-30,375288.0,103552.0,0.0,0.0,0.0,0.0,0.011325,0.0,ohlcv_proxy,,,,
2017-08-31,380526.0,107779.0,0.0,0.0,0.0,0.0,0.013146,0.0,ohlcv_proxy,,,,
2017-09-01,383860.0,164188.0,0.0,0.0,0.0,0.0,0.018275,0.0,ohlcv_proxy,,,,
2017-09-04,391004.0,161323.0,0.0,0.0,0.0,0.0,0.026474,0.0,ohlcv_proxy,,,,
2017-09-05,391956.0,103283.0,0.0,0.0,0.0,0.0,0.031187,0.0,ohlcv_proxy,,,,
2017-09-06,384813.0,113628.0,0.0,0.0,0.0,0.0,0.032859,0.0,ohlcv_proxy,,,,
2017-09-07,386718.0,62627.0,0.0,0.0,0.0,0.0,0.032764,0.0,ohlcv_proxy,,,,
2017-09-08,384336.0,77893.0,0.0,0.0,0.0,0.0,0.031369,0.0,ohlcv_proxy,,,,
2017-09-11,396719.0,105127.0,0.0,0.0,0.0,0.0,0.028244,0.0,ohlcv_proxy,,,,
2017-09-12,395290.0,65083.0,0.0,0.0,0.0,0.0,0.026081,0.0,ohlcv_proxy,,,,
2017-09-13,394338.0,104517.0,0.0,0.0,0.0,0.0,0.027479,0.0,ohlcv_proxy,,,,
2017-09-14,389099.0,165564.0,0.0,0.0,0.0,-0.1,0.023651,0.0,ohlcv_proxy,,,,
2017-09-15,369096.0,316267.0,0.0,0.0,-0.0,-0.2,0.004257,0.1,ohlcv_proxy,,,,
2017-09-18,370049.0,147734.0,0.0,0.0,-0.0,-0.2,-0.005696,0.1,ohlcv_proxy,,,,
2017-09-19,371001.0,107759.0,0.0,0.0,-0.0,-0.2,-0.010691,0.1,ohlcv_proxy,,,,
2017-09-20,362905.0,111244.0,0.0,0.0,-0.0,-0.2,-0.019733,0.1,ohlcv_proxy,,,,
2017-09-21,367191.0,121290.0,0.0,0.0,-0.0,-0.2,-0.029639,0.1,ohlcv_proxy,,,,
2017-09-22,353380.0,259420.0,0.0,0.0,-0.0,-0.3,-0.03822,0.2,ohlcv_proxy,,,,
2017-09-25,353380.0,88519.0,0.0,0.0,-0.0,-0.3,-0.043731,0.2,ohlcv_proxy,,,,
2017-09-26,355285.0,90574.0,0.0,0.0,-0.0,-0.3,-0.048383,0.2,ohlcv_proxy,,,,
2017-09-27,353856.0,65454.0,0.0,0.0,-0.0,-0.3,-0.050542,0.2,ohlcv_proxy,,,,
2017-09-28,360048.0,118648.0,0.0,0.0,-0.0,-0.2,-0.05194,0.2,ohlcv_proxy,,,,
2017-09-29,360048.0,65787.0,0.0,0.0,-0.0,-0.1,-0.044686,0.1,ohlcv_proxy,,,,
2017-10-10,365763.0,115136.0,0.0,0.0,-0.0,-0.1,-0.032824,0.1,ohlcv_proxy,,,,
2017-10-11,359095.0,119388.0,0.0,0.0,-0.0,-0.1,-0.027109,0.1,ohlcv_proxy,,,,
2017-10-12,359571.0,141388.0,0.0,0.0,-0.0,-0.1,-0.022172,0.1,ohlcv_proxy,,,,
2017-10-13,376240.0,212868.0,0.0,0.0,0.0,0.0,-0.00867,0.1,ohlcv_proxy,,,,
2017-10-16,383860.0,165845.0,0.0,0.0,0.0,0.1,0.00209,0.0,ohlcv_proxy,,,,
2017-10-17,383384.0,84078.0,0.0,0.0,0.0,0.1,0.009907,0.0,ohlcv_proxy,,,,
2017-10-18,381479.0,79262.0,0.0,0.0,0.0,0.1,0.019855,0.0,ohlcv_proxy,,,,
2017-10-19,374811.0,113156.0,0.0,0.0,0.0,0.1,0.030993,0.0,ohlcv_proxy,,,,
2017-10-20,380050.0,67798.0,0.0,0.0,0.0,0.1,0.037771,0.0,ohlcv_proxy,,,,
2017-10-23,379574.0,59021.0,0.0,0.0,0.0,0.1,0.033819,0.0,ohlcv_proxy,,,,
2017-10-24,370525.0,126890.0,0.0,0.0,-0.0,0.1,0.024876,0.0,ohlcv_proxy,,,,
2017-10-25,373383.0,84619.0,0.0,0.0,0.0,0.1,0.020778,0.0,ohlcv_proxy,,,,
2017-10-26,367191.0,96631.0,0.0,0.0,-0.0,0.1,0.015582,0.0,ohlcv_proxy,,,,
2017-10-27,369573.0,105381.0,0.0,0.0,-0.0,0.0,0.010428,0.0,ohlcv_proxy,,,,
2017-10-30,351951.0,392266.0,0.0,0.0,-0.0,-0.1,-0.014102,0.1,ohlcv_proxy,,,,
2017-10-31,351951.0,185334.0,0.0,0.0,-0.0,-0.1,-0.021624,0.1,ohlcv_proxy,,,,
2017-11-01,358619.0,204643.0,0.0,0.0,-0.0,0.0,-0.024323,0.1,ohlcv_proxy,,,,
2017-11-02,358619.0,136994.0,0.0,0.0,-0.0,0.0,-0.026142,0.1,ohlcv_proxy,,,,
2017-11-03,359571.0,95178.0,0.0,0.0,-0.0,0.0,-0.029167,0.1,ohlcv_proxy,,,,
2017-11-06,352904.0,158996.0,0.0,0.0,-0.0,0.0,-0.024613,0.1,ohlcv_proxy,,,,
2017-11-07,352904.0,119097.0,0.0,0.0,-0.0,0.0,-0.021662,0.1,ohlcv_proxy,,,,
2017-11-08,350999.0,84147.0,0.0,0.0,-0.0,0.0,-0.025302,0.1,ohlcv_proxy,,,,
2017-11-09,350999.0,107882.0,0.0,0.0,-0.0,0.0,-0.029039,0.1,ohlcv_proxy,,,,
2017-11-10,356237.0,96299.0,0.0,0.0,-0.0,0.0,-0.02706,0.1,ohlcv_proxy,,,,
2017-11-13,339092.0,256489.0,0.0,0.0,-0.0,0.0,-0.03213,0.0,ohlcv_proxy,,,,
2017-11-14,340521.0,132495.0,0.0,0.0,-0.0,0.0,-0.034099,0.0,ohlcv_proxy,,,,
2017-11-15,330044.0,200566.0,0.0,0.0,-0.0,-0.1,-0.039495,0.0,ohlcv_proxy,,,,
2017-11-16,339092.0,129054.0,0.0,0.0,-0.0,-0.1,-0.03997,0.0,ohlcv_proxy,,,,
2017-11-17,338616.0,152217.0,0.0,0.0,-0.0,-0.1,-0.041827,0.0,ohlcv_proxy,,,,
2017-11-20,337664.0,90879.0,0.0,0.0,-0.0,-0.1,-0.040954,0.0,ohlcv_proxy,,,,
2017-11-21,335282.0,103512.0,0.0,0.0,-0.0,-0.1,-0.039898,0.0,ohlcv_proxy,,,,
2017-11-22,340045.0,93129.0,0.0,0.0,-0.0,-0.1,-0.02951,0.0,ohlcv_proxy,,,,
2017-11-23,336711.0,76509.0,0.0,0.0,-0.0,-0.1,-0.028198,0.0,ohlcv_proxy,,,,
2017-11-24,333854.0,77721.0,0.0,0.0,-0.0,-0.1,-0.027753,0.0,ohlcv_proxy,,,,
2017-11-27,330996.0,93397.0,0.0,0.0,-0.0,0.0,-0.027869,0.0,ohlcv_proxy,,,,
2017-11-28,338140.0,102584.0,0.0,0.0,-0.0,0.0,-0.023707,0.0,ohlcv_proxy,,,,
2017-11-29,335282.0,87830.0,0.0,0.0,-0.0,0.0,-0.022193,0.0,ohlcv_proxy,,,,
2017-11-30,340997.0,130233.0,0.0,0.0,-0.0,0.0,-0.015454,0.0,ohlcv_proxy,,,,
2017-12-01,340997.0,90103.0,0.0,0.0,-0.0,0.0,-0.00975,0.0,ohlcv_proxy,,,,
2017-12-04,351475.0,152553.0,0.0,0.0,0.0,0.0,0.004861,0.0,ohlcv_proxy,,,,
2017-12-05,350046.0,72618.0,0.0,0.0,0.0,0.0,0.011307,0.0,ohlcv_proxy,,,,
2017-12-06,346236.0,65423.0,0.0,0.0,0.0,0.0,0.017246,0.0,ohlcv_proxy,,,,
2017-12-07,340045.0,80810.0,0.0,0.0,-0.0,0.0,0.019901,0.0,ohlcv_proxy,,,,
2017-12-08,340045.0,66773.0,0.0,0.0,-0.0,0.0,0.022425,0.0,ohlcv_proxy,,,,
2017-12-11,347189.0,117204.0,0.0,0.0,0.0,0.0,0.016159,0.0,ohlcv_proxy,,,,
2017-12-12,340045.0,111508.0,0.0,0.0,-0.0,0.0,0.010156,0.0,ohlcv_proxy,,,,
2017-12-13,347665.0,65163.0,0.0,0.0,0.0,0.0,0.007112,0.0,ohlcv_proxy,,,,
2017-12-14,343855.0,110374.0,0.0,0.0,0.0,0.0,0.00833,0.0,ohlcv_proxy,,,,
2017-12-15,346712.0,77271.0,0.0,0.0,0.0,0.0,0.009961,0.0,ohlcv_proxy,,,,
2017-12-18,348141.0,31423.0,0.0,0.0,0.0,0.0,0.007742,0.0,ohlcv_proxy,,,,
2017-12-19,343855.0,54883.0,0.0,0.0,-0.0,0.0,0.010316,0.0,ohlcv_proxy,,,,
2017-12-20,348141.0,54469.0,0.0,0.0,0.0,0.0,0.009459,0.0,ohlcv_proxy,,,,
2017-12-21,347189.0,58604.0,0.0,0.0,0.0,0.0,0.011259,0.0,ohlcv_proxy,,,,
2017-12-22,343379.0,55303.0,0.0,0.0,-0.0,0.0,0.007867,0.0,ohlcv_proxy,,,,
2017-12-26,345284.0,66755.0,0.0,0.0,0.0,0.0,0.004455,0.0,ohlcv_proxy,,,,
2017-12-27,345284.0,44870.0,0.0,0.0,0.0,0.0,0.004089,0.0,ohlcv_proxy,,,,
2017-12-28,350522.0,45146.0,0.0,0.0,0.0,0.0,0.002988,0.0,ohlcv_proxy,,,,
2018-01-02,343379.0,97147.0,0.0,0.0,-0.0,0.0,-0.000819,0.0,ohlcv_proxy,,,,
2018-01-03,345760.0,85396.0,0.0,0.0,0.0,0.0,-0.000346,0.0,ohlcv_proxy,,,,
2018-01-04,332425.0,199884.0,0.0,0.0,-0.0,-0.1,-0.009822,0.1,ohlcv_proxy,,,,
2018-01-05,334806.0,104218.0,0.0,0.0,-0.0,-0.1,-0.011605,0.1,ohlcv_proxy,,,,
2018-01-08,365286.0,514651.0,0.0,0.0,0.0,0.0,0.010351,0.1,ohlcv_proxy,,,,
2018-01-09,366239.0,177760.0,0.0,0.0,0.0,0.1,0.014075,0.1,ohlcv_proxy,,,,
2018-01-10,362429.0,107482.0,0.0,0.0,0.0,0.1,0.015525,0.1,ohlcv_proxy,,,,
2018-01-11,364810.0,148224.0,0.0,0.0,0.0,0.1,0.028558,0.1,ohlcv_proxy,,,,
2018-01-12,375764.0,203516.0,0.0,0.0,0.0,0.2,0.034569,0.1,ohlcv_proxy,,,,
2018-01-15,381479.0,155897.0,0.0,0.0,0.0,0.2,0.04,0.1,ohlcv_proxy,,,,
2018-01-16,376240.0,93235.0,0.0,0.0,0.0,0.2,0.04127,0.1,ohlcv_proxy,,,,
2018-01-17,371001.0,105495.0,0.0,0.0,0.0,0.2,0.042211,0.1,ohlcv_proxy,,,,
2018-01-18,364334.0,95595.0,0.0,0.0,0.0,0.3,0.043088,0.0,ohlcv_proxy,,,,
2018-01-19,369096.0,97563.0,0.0,0.0,0.0,0.3,0.037165,0.0,ohlcv_proxy,,,,
2018-01-22,382908.0,213059.0,0.0,0.0,0.0,0.3,0.03474,0.0,ohlcv_proxy,,,,
2018-01-23,382908.0,94607.0,0.0,0.0,0.0,0.2,0.03462,0.0,ohlcv_proxy,,,,
2018-01-24,383860.0,73679.0,0.0,0.0,0.0,0.2,0.037129,0.0,ohlcv_proxy,,,,
2018-01-25,395290.0,172370.0,0.0,0.0,0.0,0.2,0.048586,0.0,ohlcv_proxy,,,,
2018-01-26,387194.0,109258.0,0.0,0.0,0.0,0.1,0.052803,0.0,ohlcv_proxy,,,,
2018-01-29,403387.0,171808.0,0.0,0.0,0.0,0.1,0.0623,0.0,ohlcv_proxy,,,,
2018-01-30,399100.0,115694.0,0.0,0.0,0.0,0.1,0.06366,0.0,ohlcv_proxy,,,,
2018-01-31,400053.0,140386.0,0.0,0.0,0.0,0.1,0.063623,0.0,ohlcv_proxy,,,,
2018-02-01,407197.0,207969.0,0.0,0.0,0.0,0.1,0.058336,0.0,ohlcv_proxy,,,,
2018-02-02,397672.0,118135.0,0.0,0.0,0.0,0.1,0.056149,0.0,ohlcv_proxy,,,,
2018-02-05,396243.0,158710.0,0.0,0.0,0.0,0.0,0.041713,0.0,ohlcv_proxy,,,,
2018-02-06,392433.0,165397.0,0.0,0.0,0.0,0.0,0.033365,0.0,ohlcv_proxy,,,,
2018-02-07,373383.0,212416.0,0.0,0.0,-0.0,0.0,0.016713,0.0,ohlcv_proxy,,,,
2018-02-08,380050.0,162455.0,0.0,0.0,-0.0,0.0,-0.001305,0.0,ohlcv_proxy,,,,
2018-02-09,398624.0,312581.0,0.0,0.0,0.0,0.1,-0.00014,0.0,ohlcv_proxy,,,,
2018-02-12,410530.0,174359.0,0.0,0.0,0.0,0.1,0.002141,0.0,ohlcv_proxy,,,,
2018-02-13,414817.0,164333.0,0.0,0.0,0.0,0.1,0.006847,0.0,ohlcv_proxy,,,,
2018-02-14,414817.0,123115.0,0.0,0.0,0.0,0.1,0.021756,0.0,ohlcv_proxy,,,,
2018-02-19,428152.0,143419.0,0.0,0.0,0.0,0.1,0.035529,0.0,ohlcv_proxy,,,,
2018-02-20,431486.0,86589.0,0.0,0.0,0.0,0.1,0.050902,0.0,ohlcv_proxy,,,,
2018-02-21,421008.0,149187.0,0.0,0.0,0.0,0.1,0.051792,0.0,ohlcv_proxy,,,,
2018-02-22,421484.0,135376.0,0.0,0.0,0.0,0.1,0.052232,0.0,ohlcv_proxy,,,,
2018-02-23,439106.0,167693.0,0.0,0.0,0.0,0.1,0.059516,0.0,ohlcv_proxy,,,,
2018-02-26,445773.0,116649.0,0.0,0.0,0.0,0.1,0.061941,0.0,ohlcv_proxy,,,,
2018-02-27,444344.0,125373.0,0.0,0.0,0.0,0.0,0.061964,0.0,ohlcv_proxy,,,,
2018-02-28,437201.0,155684.0,0.0,0.0,0.0,0.0,0.066028,0.0,ohlcv_proxy,,,,
2018-03-02,451964.0,157446.0,0.0,0.0,0.0,0.0,0.074554,0.0,ohlcv_proxy,,,,
2018-03-05,430533.0,172390.0,0.0,0.0,0.0,0.0,0.065662,0.0,ohlcv_proxy,,,,
2018-03-06,425294.0,193034.0,0.0,0.0,0.0,0.0,0.051928,0.0,ohlcv_proxy,,,,
2018-03-07,423865.0,113905.0,0.0,0.0,0.0,0.0,0.042177,0.0,ohlcv_proxy,,,,
2018-03-08,413388.0,351392.0,0.0,0.0,-0.0,-0.1,0.021857,0.1,ohlcv_proxy,,,,
2018-03-09,409102.0,187740.0,0.0,0.0,-0.0,-0.1,0.002931,0.1,ohlcv_proxy,,,,
2018-03-12,408149.0,146209.0,0.0,0.0,-0.0,-0.1,-0.011381,0.1,ohlcv_proxy,,,,
2018-03-13,415769.0,150484.0,0.0,0.0,-0.0,-0.1,-0.020141,0.1,ohlcv_proxy,,,,
2018-03-14,421484.0,141694.0,0.0,0.0,0.0,-0.1,-0.025529,0.1,ohlcv_proxy,,,,
2018-03-15,419103.0,76212.0,0.0,0.0,0.0,-0.1,-0.025624,0.1,ohlcv_proxy,,,,
2018-03-16,405292.0,185936.0,0.0,0.0,-0.0,-0.1,-0.026497,0.1,ohlcv_proxy,,,,
2018-03-19,405292.0,90245.0,0.0,0.0,-0.0,-0.1,-0.026047,0.1,ohlcv_proxy,,,,
2018-03-20,415293.0,123481.0,0.0,0.0,-0.0,-0.1,-0.025295,0.1,ohlcv_proxy,,,,
2018-03-21,414817.0,78385.0,0.0,0.0,-0.0,-0.1,-0.028846,0.1,ohlcv_proxy,,,,
2018-03-22,418627.0,69472.0,0.0,0.0,0.0,0.0,-0.029224,0.0,ohlcv_proxy,,,,
2018-03-23,409578.0,84080.0,0.0,0.0,-0.0,0.0,-0.023703,0.0,ohlcv_proxy,,,,
2018-03-26,419579.0,98465.0,0.0,0.0,0.0,0.0,-0.014149,0.0,ohlcv_proxy,,,,
2018-03-27,425294.0,102925.0,0.0,0.0,0.0,0.0,-0.00643,0.0,ohlcv_proxy,,,,
2018-03-28,414817.0,111599.0,0.0,0.0,-0.0,0.0,-0.003893,0.0,ohlcv_proxy,,,,
2018-03-29,412435.0,93056.0,0.0,0.0,-0.0,0.0,-0.003618,0.0,ohlcv_proxy,,,,
2018-03-30,412435.0,54803.0,0.0,0.0,-0.0,0.0,0.003419,0.0,ohlcv_proxy,,,,
2018-04-02,409102.0,69886.0,0.0,0.0,-0.0,0.0,0.001855,0.0,ohlcv_proxy,,,,
2018-04-03,413388.0,62522.0,0.0,0.0,-0.0,0.0,-0.003017,0.0,ohlcv_proxy,,,,
2018-04-04,413388.0,78090.0,0.0,0.0,-0.0,0.0,-0.003054,0.0,ohlcv_proxy,,,,
2018-04-05,425770.0,134464.0,0.0,0.0,0.0,0.0,0.005963,0.0,ohlcv_proxy,,,,
2018-04-06,421484.0,75151.0,0.0,0.0,0.0,0.0,0.007569,0.0,ohlcv_proxy,,,,
2018-04-09,417674.0,79488.0,0.0,0.0,0.0,0.0,0.009405,0.0,ohlcv_proxy,,,,
2018-04-10,409578.0,127323.0,0.0,0.0,-0.0,0.0,0.006117,0.0,ohlcv_proxy,,,,
2018-04-11,405768.0,113350.0,0.0,0.0,-0.0,0.0,0.003984,0.0,ohlcv_proxy,,,,
2018-04-12,407673.0,100781.0,0.0,0.0,-0.0,0.0,-0.005253,0.0,ohlcv_proxy,,,,
2018-04-13,403863.0,129697.0,0.0,0.0,-0.0,0.0,-0.013236,0.0,ohlcv_proxy,,,,
2018-04-16,388623.0,209568.0,0.0,0.0,-0.0,-0.1,-0.025196,0.1,ohlcv_proxy,,,,
2018-04-17,391004.0,94652.0,0.0,0.0,-0.0,-0.1,-0.029939,0.1,ohlcv_proxy,,,,
2018-04-18,393385.0,101869.0,0.0,0.0,-0.0,-0.1,-0.032653,0.1,ohlcv_proxy,,,,
2018-04-19,382431.0,147812.0,0.0,0.0,-0.0,-0.1,-0.038768,0.1,ohlcv_proxy,,,,
2018-04-20,389575.0,79999.0,0.0,0.0,-0.0,-0.1,-0.043803,0.1,ohlcv_proxy,,,,
2018-04-23,382908.0,85702.0,0.0,0.0,-0.0,-0.1,-0.042483,0.1,ohlcv_proxy,,,,
2018-04-24,387194.0,66481.0,0.0,0.0,-0.0,-0.1,-0.040435,0.1,ohlcv_proxy,,,,
2018-04-25,383860.0,103515.0,0.0,0.0,-0.0,-0.1,-0.04153,0.1,ohlcv_proxy,,,,
2018-04-26,391480.0,88434.0,0.0,0.0,-0.0,-0.1,-0.033763,0.1,ohlcv_proxy,,,,
2018-04-27,385289.0,76711.0,0.0,0.0,-0.0,-0.1,-0.033601,0.1,ohlcv_proxy,,,,
2018-04-30,394338.0,59021.0,0.0,0.0,-0.0,0.0,-0.027604,0.0,ohlcv_proxy,,,,
2018-05-02,381003.0,127551.0,0.0,0.0,-0.0,0.0,-0.028475,0.0,ohlcv_proxy,,,,
2018-05-03,386718.0,142191.0,0.0,0.0,-0.0,0.0,-0.023679,0.0,ohlcv_proxy,,,,
2018-05-04,366715.0,171639.0,0.0,0.0,-0.0,-0.1,-0.030422,0.0,ohlcv_proxy,,,,
2018-05-08,367668.0,159232.0,0.0,0.0,-0.0,-0.1,-0.03298,0.0,ohlcv_proxy,,,,
2018-05-09,370525.0,90048.0,0.0,0.0,-0.0,-0.1,-0.034595,0.0,ohlcv_proxy,,,,
2018-05-10,364810.0,122240.0,0.0,0.0,-0.0,-0.1,-0.036067,0.0,ohlcv_proxy,,,,
2018-05-11,368620.0,89127.0,0.0,0.0,-0.0,-0.1,-0.041841,0.0,ohlcv_proxy,,,,
2018-05-14,375764.0,99816.0,0.0,0.0,-0.0,-0.1,-0.03381,0.0,ohlcv_proxy,,,,
2018-05-15,361476.0,140452.0,0.0,0.0,-0.0,-0.1,-0.031456,0.0,ohlcv_proxy,,,,
2018-05-16,361476.0,97117.0,0.0,0.0,-0.0,-0.1,-0.031211,0.0,ohlcv_proxy,,,,
2018-05-17,359571.0,90768.0,0.0,0.0,-0.0,-0.1,-0.02997,0.0,ohlcv_proxy,,,,
2018-05-18,365763.0,130433.0,0.0,0.0,-0.0,-0.1,-0.027341,0.0,ohlcv_proxy,,,,
2018-05-21,372906.0,159950.0,0.0,0.0,-0.0,0.0,-0.02474,0.0,ohlcv_proxy,,,,
2018-05-23,359571.0,176743.0,0.0,0.0,-0.0,-0.1,-0.022253,0.0,ohlcv_proxy,,,,
2018-05-24,350522.0,148401.0,0.0,0.0,-0.0,-0.1,-0.024331,0.0,ohlcv_proxy,,,,
2018-05-25,349570.0,118922.0,0.0,0.0,-0.0,-0.1,-0.024956,0.0,ohlcv_proxy,,,,
2018-05-28,361953.0,170647.0,0.0,0.0,-0.0,-0.1,-0.023465,0.0,ohlcv_proxy,,,,
2018-05-29,355285.0,86852.0,0.0,0.0,-0.0,-0.1,-0.02975,0.0,ohlcv_proxy,,,,
2018-05-30,345760.0,112877.0,0.0,0.0,-0.0,-0.1,-0.033373,0.0,ohlcv_proxy,,,,
