날짜,시가,고가,저가,종가,거래량
2017-09-12,188869.19552752294,191055.18158686926,187557.60389191515,190617.984375,49762.0
2017-09-13,189743.609375,191055.20114487325,186246.0313220046,189743.609375,80502.0
2017-09-14,188869.21298405467,192803.98825455582,188869.21298405467,191929.59375,96636.0
2017-09-15,191492.38678977272,192366.78125,187557.61171875,192366.78125,97337.0
2017-09-18,191055.22636763038,194115.6075680272,189743.63442460317,192804.015625,72124.0
2017-09-19,190618.01170091322,193241.1953481735,190180.81442636985,191492.40625,62753.0
2017-09-20,191492.41226798145,191492.41226798145,177939.2963312065,188432.03125,338910.0
2017-09-21,185808.8339935446,187557.6230193662,183622.84771126762,186246.03125,99828.0
2017-09-25,183622.84563253014,183622.84563253014,180999.662123494,181436.859375,60519.0
2017-09-26,181436.859375,181436.859375,181436.859375,181436.859375,0.0
2017-09-27,182748.45703125,185371.640625,180562.470703125,181874.0625,40051.0
2017-09-28,178813.67774390246,180999.66402439025,177502.08597560975,179250.875,84464.0
2017-09-29,180999.6582733813,183185.64448441248,179688.0665467626,182311.25,89776.0
2017-10-10,185808.83979885056,191492.40431034483,184497.24798850575,190180.8125,180355.0
2017-10-11,187994.83003752885,191055.21099162818,187120.43547921476,189306.421875,108176.0
2017-10-12,188432.02532819635,191492.40625,187557.63077910958,191492.40625,77358.0
2017-10-13,191492.38298925338,194115.5663178733,189743.5941035068,193241.171875,98404.0
2017-10-16,191492.39477323007,199361.94524336283,187557.6195381637,197613.15625,135065.0
2017-10-17,198487.55060529278,198487.55060529278,192366.7891328829,194115.578125,63150.0
2017-10-18,192366.76777652372,197613.1341704289,191929.5705770316,193678.359375,63186.0
2017-10-19,194989.9607607466,197613.1440893665,192803.97465356335,193241.171875,125538.0
2017-10-20,192803.97848011364,195427.16186079546,189743.59786931818,192366.78125,72910.0
2017-10-23,191055.1895596591,194989.96463068182,190180.79509943182,192366.78125,40100.0
2017-10-24,191492.4004213483,196738.76755617978,191055.20316011235,194552.78125,56410.0
2017-10-25,193241.18946629213,197613.1620786517,191492.4004213483,194552.78125,80275.0
2017-10-26,192803.994140625,198487.55859375,192803.994140625,195864.375,74107.0
2017-10-27,194552.77934027778,197613.1601388889,194115.58208333334,196738.765625,33845.0
2017-10-30,196738.7496464932,197613.1440893665,192366.7774321267,193241.171875,65914.0
2017-10-31,192366.796875,196738.76953125,191492.40234375,195864.375,68100.0
2017-11-01,192803.98835989935,196738.76363255034,192803.98835989935,195427.171875,79873.0
2017-11-02,194115.56206995415,194989.95649369268,189743.58995126147,190617.984375,62019.0
2017-11-03,191929.5705770316,194552.7537739842,188431.9929810948,193678.359375,82846.0
2017-11-06,193678.359375,194989.9509734763,190617.9789785553,193678.359375,40496.0
2017-11-07,191929.58120976394,204608.3006974249,191929.58120976394,203733.90625,125750.0
2017-11-08,200673.5256840129,204608.3006974249,197613.14511802574,203733.90625,101918.0
2017-11-09,205045.52348790324,210291.89082661291,197175.9724798387,203296.734375,162354.0
2017-11-10,201110.71749471457,210729.05615750529,198487.53422304438,206794.28125,122121.0
2017-11-13,207231.51341119097,215538.2618390657,206794.31612551335,212915.078125,120065.0
2017-11-14,209417.46703899791,215101.0308626033,208980.26982179753,211603.453125,81912.0
2017-11-15,210291.88674342106,212477.87309210526,203733.9276973684,207668.703125,92965.0
2017-11-16,209417.46328446502,217287.01305298353,208105.8716563786,212477.84375,83036.0
2017-11-17,216849.81841046276,222533.38219944667,213789.4379087022,217287.015625,154566.0
2017-11-20,215538.22138516867,226030.95427207343,215538.22138516867,220347.390625,112609.0
2017-11-21,221221.80849999998,222970.5975,215975.4415,218598.625,103964.0
2017-11-22,216849.82222222222,221221.79444444444,214663.83611111113,216412.625,78274.0
2017-11-23,215975.41594827586,219910.1907327586,215538.21875,215538.21875,32521.0
2017-11-24,221659.02123091603,231277.36140267176,219473.03482824427,229091.375,115686.0
2017-11-27,227342.59508348795,243518.89511827458,226905.39778525048,235649.34375,140199.0
2017-11-28,234337.7481238274,239584.11561913695,232588.9589587242,233026.15625,60480.0
2017-11-29,232151.75,235649.32815442563,228216.9745762712,232151.75,108807.0
2017-11-30,240021.316470521,244830.48674588665,236086.5407906764,239146.921875,147764.0
2017-12-01,234337.7422462406,237398.12320841165,228654.17760220866,232588.953125,87138.0
2017-12-04,234337.7441588785,236960.92786214952,229528.57403621494,233900.546875,55668.0
2017-12-05,231277.36116898147,239146.91221064812,231277.36116898147,236086.53125,64817.0
2017-12-06,238709.71699766355,238709.71699766355,231714.56045560745,233900.546875,96361.0
2017-12-07,233900.53304353112,234337.7303015564,222533.4043348735,224719.390625,122641.0
2017-12-08,222970.6074029126,231714.55279126213,222970.6074029126,225156.59375,78663.0
2017-12-11,223844.99806576403,226905.3788986944,222096.20901837526,226030.984375,43663.0
2017-12-12,223844.99040307102,228654.160118762,222970.59590930902,227779.765625,47012.0
2017-12-13,227779.8163919414,240458.53937728936,225593.82967032967,238709.75,97798.0
2017-12-14,240458.5040509259,242644.49045138888,236086.53125,236086.53125,154130.0
2017-12-15,236086.54587765958,249202.46509308513,236086.54587765958,246579.28125,133110.0
2017-12-18,247890.88765822788,250951.26898734178,240021.33566907776,241770.125,64293.0
2017-12-19,241770.07200712315,241770.07200712315,233026.12726907167,237835.296875,56620.0
2017-12-21,234774.97390109889,241332.93406593407,231277.39514652014,238709.75,74445.0
2017-12-22,240458.5040509259,240458.5040509259,233900.54484953702,236086.53125,49432.0
2017-12-26,236523.70883075843,240021.28678019665,231277.34190660113,233463.328125,52600.0
2017-12-27,231923.0461170709,238084.18965718284,228842.47434701494,235883.78125,40467.0
2017-12-28,233683.39786093173,238524.296875,232803.2344038284,238524.296875,46093.0
2018-01-02,239404.43034351146,240284.5936903626,229282.55185472328,230602.796875,62482.0
2018-01-03,224441.66736778844,231482.97457932692,224441.66736778844,228842.484375,63619.0
2018-01-04,232363.12934362935,232803.21102799228,224441.65902509654,227962.3125,78635.0
2018-01-05,228842.4758687259,229282.55755308882,225321.8223938224,227962.3125,58026.0
2018-01-08,228842.46546961323,240724.67040745856,227962.30214088396,238964.34375,81519.0
2018-01-09,235883.7784090909,242485.00355113635,234123.45170454544,242044.921875,66331.0
2018-01-10,240284.5861198384,246005.64769412027,240284.5861198384,245125.484375,58278.0
2018-01-11,246445.71557971014,246445.71557971014,236323.8379755435,242925.0625,93438.0
2018-01-12,240724.67251394052,246005.6525325279,236323.8558317844,236763.9375,86650.0
2018-01-15,237204.03071530416,238964.3574738593,230602.80537072243,231482.96875,70057.0
2018-01-16,230602.8062137331,233243.29636121858,226201.98930125727,227522.234375,107372.0
2018-01-17,227082.13855566218,234563.52684141076,227082.13855566218,229282.546875,120347.0
2018-01-18,229282.546875,232363.11852207294,227962.3018833973,229282.546875,72523.0
2018-01-19,229722.6363369361,234123.453125,229282.5546581297,234123.453125,68670.0
2018-01-22,233243.30403645834,234123.46744791666,227962.32356770834,232363.140625,73601.0
2018-01-23,231042.88211042067,232803.20883126196,228402.3920291587,230162.71875,79048.0
2018-01-24,229282.56966522158,230602.81478805395,228402.40625,228402.40625,69112.0
2018-01-25,227962.30249023438,228402.38415527344,223561.48583984375,225321.8125,133420.0
2018-01-26,224441.6566744482,261408.5177737691,224441.6566744482,259208.109375,515536.0
2018-01-29,268889.9375,273730.83653846156,259208.13942307694,263168.875,222747.0
2018-01-30,264049.0287162162,266249.43728885136,257007.7212837838,260528.375,94717.0
2018-01-31,264049.04961340205,265369.29486146907,253047.0058795103,256127.578125,131660.0
2018-02-01,253927.13486277874,260088.27851629502,251726.72641509434,256567.625,111459.0
2018-02-02,256127.5455233564,257447.7906033737,250846.5652032872,254367.21875,79557.0
2018-02-05,254367.17556117958,254367.17556117958,248646.11451914613,249966.359375,55264.0
2018-02-06,246885.81192434212,253487.03684210527,242484.99531250002,250846.546875,109165.0
2018-02-07,250846.53515625,257447.759765625,245125.473828125,246445.71875,122337.0
2018-02-08,246885.83302859042,250846.56831781915,239404.44414893616,248206.078125,126115.0
2018-02-09,242044.9246751792,248206.0682123656,241604.8429939516,245565.578125,89130.0
2018-02-12,245565.55546874998,251726.6984375,237644.0859375,246445.71875,104740.0
2018-02-13,243805.23939631955,247325.89267280072,240284.5861198384,245125.484375,83851.0
2018-02-14,246445.73863636362,256127.53551136362,246445.73863636362,251726.71875,115711.0
2018-02-19,260968.46634615387,264489.1201923077,252166.83173076925,263168.875,116346.0
2018-02-20,260088.28482521186,265369.2652277542,257887.87632415252,259648.203125,58255.0
2018-02-21,261848.60362936772,268009.74724417634,253927.13326747087,264489.09375,111963.0
2018-02-22,260968.46155462184,264929.19705882354,257447.80777310923,261848.625,61975.0
2018-02-23,264929.15524193546,272850.625,261848.58366935485,272850.625,111962.0
2018-02-26,277251.4665354331,284732.85531496065,273290.7312992126,279451.875,130535.0
2018-02-27,275051.0353150407,281212.1785060976,269329.97378048784,270650.21875,100801.0
2018-02-28,265809.3295641447,275491.12633634865,265809.3295641447,267569.65625,111129.0
2018-03-02,262728.7334735577,276371.26402243593,262288.65184294875,274610.9375,95962.0
2018-03-05,272410.57888400333,279011.8045435511,260088.29098618092,262728.78125,108244.0
2018-03-06,263168.8701680672,266689.52394957986,258327.9712184874,261848.625,86213.0
2018-03-07,258768.0227175768,264049.00277303753,257887.859375,257887.859375,84469.0
2018-03-08,261848.60305059524,267129.5832801871,253927.13270620749,258768.03125,116457.0
2018-03-09,260088.32151639342,268889.95676229504,256127.5856557377,268449.875,83861.0
2018-03-12,268449.78539485164,268449.78539485164,251726.68400959863,252166.765625,186601.0
2018-03-13,252166.81341422873,252606.8951130319,247325.91472739363,248206.078125,117945.0
2018-03-14,248646.15130115658,249086.23298487545,242925.0894128114,247325.90625,77834.0
2018-03-15,246445.75132978722,249526.32322140958,241604.85264295212,248206.078125,118651.0
2018-03-16,249526.33422256098,255247.39655923346,248206.08906794424,252606.90625,125332.0
2018-03-19,253487.05347593583,253487.05347593583,243805.25629456327,246885.828125,117280.0
2018-03-20,246005.6625717756,250846.56111969965,243805.25414090106,249086.234375,58345.0
2018-03-21,246885.82456628114,251286.64140346975,246885.82456628114,247325.90625,46716.0
2018-03-22,246885.83528063504,249966.40720035776,244685.4267665474,246005.671875,55081.0
2018-03-23,242484.98243592624,245125.47226281473,238964.32933340827,244685.390625,84040.0
2018-03-26,242044.92681962028,243805.25356012658,235003.61985759495,243365.171875,100775.0
2018-03-27,243805.25660946197,243805.25660946197,235883.7861781076,237204.03125,139586.0
2018-03-28,236763.9580060074,240724.6933629852,234123.46776802218,238084.203125,95592.0
2018-03-29,237644.12141866912,238964.36653766173,234563.54947435303,238084.203125,99913.0
2018-03-30,238084.1973263254,242925.09597806216,238084.1973263254,240724.6875,83224.0
2018-04-02,239844.52410877513,242925.09597806216,237644.11563071297,240724.6875,103311.0
2018-04-03,241164.72700264084,251726.68584947183,238084.15567231513,249966.359375,136722.0
2018-04-04,249086.21966753024,256567.60789075994,248206.05634715027,254807.28125,141013.0
2018-04-05,255687.44000771607,259648.1748787478,246445.725308642,249526.296875,130373.0
2018-04-06,249526.31527173912,253487.0504347826,245565.58010869563,253046.96875,75373.0
2018-04-09,255687.43950737847,255687.43950737847,249526.29638671875,253487.03125,60069.0
2018-04-10,251286.63637586057,257007.6981497418,249086.22800129087,255687.453125,62953.0
2018-04-11,252166.80477090747,253487.04982206406,247325.90625,247325.90625,94912.0
2018-04-12,246445.7436708861,247325.90704113926,240284.60007911394,243365.171875,102251.0
2018-04-13,242044.90234375,247765.96367187498,242044.90234375,246445.71875,56282.0
2018-04-16,246445.71717625897,247765.96208970321,242925.064073741,244685.390625,34578.0
2018-04-17,243365.1812900641,245125.50809867214,239404.44597069596,240284.609375,46923.0
2018-04-18,239844.4894787865,242925.06090328467,238524.244582573,241164.734375,54643.0
2018-04-19,240284.59806436568,242044.92479011195,235443.69956856343,235883.78125,95912.0
2018-04-20,235003.625,235883.7883895131,230602.80805243444,235003.625,96518.0
2018-04-23,233683.38347209193,236323.87368081612,231923.05666627578,234563.546875,65134.0
2018-04-24,235883.78263888886,241604.84453124998,235883.78263888886,237644.109375,80276.0
2018-04-25,238964.3458410781,238964.3458410781,231923.03914962825,236763.9375,47212.0
2018-04-26,236763.9567039106,238524.28351955308,234563.54818435753,236323.875,46129.0
2018-04-27,234563.52980269375,237644.10148865785,232363.12145557656,232803.203125,52785.0
2018-04-30,235003.61927083333,239844.51779513888,234123.45590277776,237644.109375,53984.0
2018-05-02,238524.26208563533,239844.50707872928,234563.52710635358,238964.34375,45198.0
2018-05-03,237644.10148865785,238964.34649692816,231482.9581167297,232803.203125,73788.0
2018-05-04,231923.04825800378,238084.1918549906,231923.04825800378,233683.375,56841.0
2018-05-08,232803.20883126196,234563.53555210325,227962.31034894838,230162.71875,83937.0
2018-05-09,228842.49027237354,231482.9805447471,225321.8365758755,226202.0,63130.0
2018-05-10,224881.74053819443,238964.3544270833,224881.74053819443,237644.109375,147645.0
2018-05-11,234563.53918223182,238084.1926784004,227082.15050287356,229722.640625,155232.0
2018-05-14,230602.8010727612,236763.94461287314,230602.8010727612,235883.78125,67188.0
2018-05-15,233683.3721916826,234123.45387189294,230162.71875,230162.71875,46160.0
2018-05-16,228402.39418436293,228842.4758687259,224001.5773407336,227962.3125,80294.0
2018-05-17,227962.3245423892,234563.55015655106,227522.24283477842,228402.40625,59846.0
2018-05-18,228842.46546961323,239844.50707872928,228842.46546961323,238964.34375,140670.0
2018-05-21,238964.35153429603,246005.6583935018,238964.35153429603,243805.25,126708.0
2018-05-23,238084.1882342575,240284.59662828947,234123.453125,234123.453125,76813.0
2018-05-24,235003.625,238524.27855805244,232363.13483146066,235003.625,49974.0
2018-05-25,234563.53193583016,236323.85862953245,227522.225161021,230602.796875,74227.0
2018-05-28,230162.71875,231482.96379063098,226201.9836281071,230162.71875,58513.0
2018-05-29,229282.56296816477,236763.95177902622,227082.154494382,235003.625,51122.0
2018-05-30,231923.05628004807,235003.62818509614,228402.40267427883,228842.484375,62424.0
2018-05-31,229282.55918749998,230602.80425,217400.353625,220040.84375,184908.0
2018-06-01,220040.85090361448,220921.01430722894,217400.3606927711,219160.6875,86684.0
2018-06-04,219160.6747159091,219600.75639204544,208158.6328125,212999.53125,228469.0
2018-06-05,212559.44957386362,217400.34801136362,211679.2862215909,212999.53125,79398.0
2018-06-07,214759.86698396792,220040.84731963926,213879.70359468937,219600.765625,98698.0
2018-06-08,220040.83878269617,223561.4922032193,216520.18536217304,218720.59375,84661.0
2018-06-11,219600.76920180724,219600.76920180724,213879.70707831328,219160.6875,57191.0
2018-06-12,220480.91127232142,224441.64620535713,219160.66629464284,221801.15625,50059.0
2018-06-14,220921.00934343436,222241.25441919194,217400.3558080808,217840.4375,97988.0
