date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-03,3792.0,220655.0,0.0,0.0,1e-06,0.4,0.01448,0.0,ohlcv_proxy,,,,
2017-01-04,3810.0,153813.0,0.0,0.0,1e-06,0.3,0.011049,0.0,ohlcv_proxy,,,,
2017-01-05,3822.0,97730.0,0.0,0.0,1e-06,0.3,0.01528,0.0,ohlcv_proxy,,,,
2017-01-06,3822.0,165294.0,0.0,0.0,1e-06,0.2,0.020283,0.0,ohlcv_proxy,,,,
2017-01-09,3815.0,108097.0,0.0,0.0,1e-06,0.1,0.019646,0.0,ohlcv_proxy,,,,
2017-01-10,3827.0,3640691.0,0.0,0.0,1e-06,0.1,0.009453,0.0,ohlcv_proxy,,,,
2017-01-11,3753.0,710975.0,0.0,0.0,0.0,0.0,0.006995,0.0,ohlcv_proxy,,,,
2017-01-12,3741.0,452184.0,0.0,0.0,0.0,0.1,0.005526,0.0,ohlcv_proxy,,,,
2017-01-13,3758.0,279437.0,0.0,0.0,0.0,0.1,0.004582,0.0,ohlcv_proxy,,,,
2017-01-16,3697.0,262978.0,0.0,0.0,-0.0,0.1,0.003409,0.0,ohlcv_proxy,,,,
2017-01-17,3689.0,246126.0,0.0,0.0,-0.0,0.0,-0.013336,0.0,ohlcv_proxy,,,,
2017-01-18,3715.0,178607.0,0.0,0.0,-0.0,0.0,-0.016628,0.0,ohlcv_proxy,,,,
2017-01-19,3767.0,524459.0,0.0,0.0,0.0,0.0,-0.014057,0.0,ohlcv_proxy,,,,
2017-01-20,3918.0,1168463.0,0.0,0.0,1e-06,0.1,0.00436,0.0,ohlcv_proxy,,,,
2017-01-23,3918.0,620654.0,0.0,0.0,1e-06,0.1,0.011187,0.0,ohlcv_proxy,,,,
2017-01-24,4057.0,2078395.0,0.0,0.0,2e-06,0.1,0.02579,0.0,ohlcv_proxy,,,,
2017-01-25,4342.0,3525656.0,0.0,0.0,3e-06,0.3,0.040678,0.0,ohlcv_proxy,,,,
2017-01-26,4342.0,1666426.0,0.0,0.0,3e-06,0.3,0.044663,0.0,ohlcv_proxy,,,,
2017-01-31,4368.0,776122.0,0.0,0.0,3e-06,0.3,0.052847,0.0,ohlcv_proxy,,,,
2017-02-01,4324.0,836810.0,0.0,0.0,2e-06,0.3,0.056409,0.0,ohlcv_proxy,,,,
2017-02-02,4312.0,1266822.0,0.0,0.0,2e-06,0.3,0.066239,0.0,ohlcv_proxy,,,,
2017-02-03,4273.0,811798.0,0.0,0.0,2e-06,0.3,0.060399,0.0,ohlcv_proxy,,,,
2017-02-06,4225.0,748716.0,0.0,0.0,1e-06,0.3,0.052993,0.0,ohlcv_proxy,,,,
2017-02-07,4151.0,1292871.0,0.0,0.0,1e-06,0.2,0.039282,0.0,ohlcv_proxy,,,,
2017-02-08,4169.0,979842.0,0.0,0.0,1e-06,0.2,0.031289,0.0,ohlcv_proxy,,,,
2017-02-09,4100.0,477269.0,0.0,0.0,0.0,0.1,0.008851,0.0,ohlcv_proxy,,,,
2017-02-10,4105.0,485950.0,0.0,0.0,0.0,0.0,-0.001169,0.0,ohlcv_proxy,,,,
2017-02-13,4078.0,438102.0,0.0,0.0,0.0,0.0,-0.008708,0.0,ohlcv_proxy,,,,
2017-02-14,3996.0,444860.0,0.0,0.0,-0.0,0.0,-0.016225,0.0,ohlcv_proxy,,,,
2017-02-15,4143.0,686825.0,0.0,0.0,0.0,0.0,-0.020964,0.0,ohlcv_proxy,,,,
2017-02-16,4130.0,527028.0,0.0,0.0,0.0,0.0,-0.020596,0.0,ohlcv_proxy,,,,
2017-02-17,4273.0,745750.0,0.0,0.0,1e-06,0.0,-0.011652,0.0,ohlcv_proxy,,,,
2017-02-20,4273.0,780103.0,0.0,0.0,1e-06,0.0,-0.005225,0.0,ohlcv_proxy,,,,
2017-02-21,4251.0,434531.0,0.0,0.0,1e-06,0.0,-0.001077,0.0,ohlcv_proxy,,,,
2017-02-22,4255.0,322683.0,0.0,0.0,1e-06,0.0,0.001825,0.0,ohlcv_proxy,,,,
2017-02-23,4195.0,518733.0,0.0,0.0,0.0,0.0,0.000143,0.0,ohlcv_proxy,,,,
2017-02-24,4151.0,405858.0,0.0,0.0,0.0,0.0,0.000499,0.0,ohlcv_proxy,,,,
2017-02-27,4100.0,291335.0,0.0,0.0,-0.0,0.0,-0.004018,0.0,ohlcv_proxy,,,,
2017-02-28,4070.0,205422.0,0.0,0.0,-0.0,0.0,-0.00806,0.0,ohlcv_proxy,,,,
2017-03-02,3996.0,270979.0,0.0,0.0,-1e-06,0.0,-0.015507,0.0,ohlcv_proxy,,,,
2017-03-03,3914.0,337425.0,0.0,0.0,-1e-06,0.0,-0.027404,0.0,ohlcv_proxy,,,,
2017-03-06,4043.0,300943.0,0.0,0.0,-0.0,0.0,-0.032055,0.0,ohlcv_proxy,,,,
2017-03-07,4073.0,136462.0,0.0,0.0,-0.0,0.0,-0.033674,0.0,ohlcv_proxy,,,,
2017-03-08,4070.0,118248.0,0.0,0.0,-0.0,0.0,-0.034411,0.0,ohlcv_proxy,,,,
2017-03-09,4108.0,627927.0,0.0,0.0,0.0,0.0,-0.022227,0.0,ohlcv_proxy,,,,
2017-03-10,4147.0,179252.0,0.0,0.0,0.0,0.0,-0.011689,0.0,ohlcv_proxy,,,,
2017-03-13,4151.0,200609.0,0.0,0.0,0.0,0.0,-0.007185,0.0,ohlcv_proxy,,,,
2017-03-14,4026.0,592556.0,0.0,0.0,-0.0,0.0,-0.012464,0.0,ohlcv_proxy,,,,
2017-03-15,3909.0,447038.0,0.0,0.0,-1e-06,0.0,-0.020447,0.0,ohlcv_proxy,,,,
2017-03-16,3918.0,800314.0,0.0,0.0,-1e-06,0.1,-0.030812,0.0,ohlcv_proxy,,,,
2017-03-17,3953.0,527412.0,0.0,0.0,-1e-06,0.1,-0.032483,0.0,ohlcv_proxy,,,,
2017-03-20,3879.0,408835.0,0.0,0.0,-1e-06,0.1,-0.032333,0.0,ohlcv_proxy,,,,
2017-03-21,3810.0,562642.0,0.0,0.0,-1e-06,0.1,-0.034045,0.0,ohlcv_proxy,,,,
2017-03-22,3767.0,349033.0,0.0,0.0,-2e-06,0.1,-0.032894,0.0,ohlcv_proxy,,,,
2017-03-23,3822.0,447213.0,0.0,0.0,-1e-06,0.1,-0.034091,0.0,ohlcv_proxy,,,,
2017-03-24,3896.0,322703.0,0.0,0.0,-0.0,0.1,-0.03439,0.0,ohlcv_proxy,,,,
2017-03-27,3875.0,241493.0,0.0,0.0,-1e-06,0.1,-0.032346,0.0,ohlcv_proxy,,,,
2017-03-28,3861.0,243625.0,0.0,0.0,-1e-06,0.1,-0.027316,0.0,ohlcv_proxy,,,,
2017-03-29,4057.0,891725.0,0.0,0.0,1e-06,0.2,-0.003698,0.0,ohlcv_proxy,,,,
2017-03-30,4052.0,896381.0,0.0,0.0,1e-06,0.0,0.008941,0.0,ohlcv_proxy,,,,
2017-03-31,4013.0,390889.0,0.0,0.0,0.0,0.0,0.011543,0.0,ohlcv_proxy,,,,
2017-04-03,4174.0,960594.0,0.0,0.0,1e-06,0.1,0.020653,0.0,ohlcv_proxy,,,,
2017-04-04,4212.0,679877.0,0.0,0.0,1e-06,0.1,0.026671,0.0,ohlcv_proxy,,,,
2017-04-05,4195.0,508616.0,0.0,0.0,1e-06,0.1,0.030943,0.0,ohlcv_proxy,,,,
2017-04-06,4273.0,530381.0,0.0,0.0,1e-06,0.1,0.040926,0.0,ohlcv_proxy,,,,
2017-04-07,4402.0,1496060.0,0.0,0.0,2e-06,0.2,0.051896,0.0,ohlcv_proxy,,,,
2017-04-10,4316.0,1579001.0,0.0,0.0,1e-06,0.1,0.052538,0.0,ohlcv_proxy,,,,
2017-04-11,4243.0,923978.0,0.0,0.0,1e-06,0.1,0.049317,0.0,ohlcv_proxy,,,,
2017-04-12,4351.0,593624.0,0.0,0.0,1e-06,0.0,0.048791,0.0,ohlcv_proxy,,,,
2017-04-13,4269.0,455859.0,0.0,0.0,1e-06,0.1,0.04439,0.0,ohlcv_proxy,,,,
2017-04-14,4238.0,538427.0,0.0,0.0,0.0,0.1,0.032106,0.0,ohlcv_proxy,,,,
2017-04-17,4277.0,437627.0,0.0,0.0,1e-06,0.0,0.025066,0.0,ohlcv_proxy,,,,
2017-04-18,4264.0,464876.0,0.0,0.0,1e-06,0.0,0.022667,0.0,ohlcv_proxy,,,,
2017-04-19,4282.0,467035.0,0.0,0.0,1e-06,0.0,0.014992,0.0,ohlcv_proxy,,,,
2017-04-20,4066.0,1441444.0,0.0,0.0,-1e-06,-0.1,-0.00508,0.1,ohlcv_proxy,,,,
2017-04-21,3983.0,729115.0,0.0,0.0,-1e-06,-0.2,-0.01585,0.1,ohlcv_proxy,,,,
2017-04-24,4043.0,397140.0,0.0,0.0,-1e-06,-0.1,-0.022852,0.1,ohlcv_proxy,,,,
2017-04-25,4031.0,235475.0,0.0,0.0,-1e-06,-0.1,-0.030246,0.1,ohlcv_proxy,,,,
2017-04-26,4108.0,225300.0,0.0,0.0,-0.0,-0.1,-0.039052,0.1,ohlcv_proxy,,,,
2017-04-27,4066.0,282246.0,0.0,0.0,-0.0,-0.1,-0.044078,0.1,ohlcv_proxy,,,,
2017-04-28,4039.0,221813.0,0.0,0.0,-0.0,-0.1,-0.038507,0.1,ohlcv_proxy,,,,
2017-05-02,3931.0,482810.0,0.0,0.0,-1e-06,-0.1,-0.045827,0.1,ohlcv_proxy,,,,
2017-05-04,3957.0,474844.0,0.0,0.0,-1e-06,-0.1,-0.048128,0.1,ohlcv_proxy,,,,
2017-05-08,3962.0,288465.0,0.0,0.0,-1e-06,-0.1,-0.051704,0.1,ohlcv_proxy,,,,
2017-05-10,3974.0,332323.0,0.0,0.0,-1e-06,0.0,-0.053027,0.0,ohlcv_proxy,,,,
2017-05-11,3931.0,469027.0,0.0,0.0,-1e-06,0.0,-0.047654,0.0,ohlcv_proxy,,,,
2017-05-12,3953.0,348659.0,0.0,0.0,-1e-06,0.0,-0.038454,0.0,ohlcv_proxy,,,,
2017-05-15,3884.0,484571.0,0.0,0.0,-1e-06,0.0,-0.037135,0.0,ohlcv_proxy,,,,
2017-05-16,3836.0,648499.0,0.0,0.0,-1e-06,0.0,-0.036871,0.0,ohlcv_proxy,,,,
2017-05-17,3815.0,331701.0,0.0,0.0,-1e-06,0.0,-0.03805,0.0,ohlcv_proxy,,,,
2017-05-18,3815.0,311664.0,0.0,0.0,-1e-06,0.0,-0.038516,0.0,ohlcv_proxy,,,,
2017-05-19,3806.0,335820.0,0.0,0.0,-1e-06,0.0,-0.039549,0.0,ohlcv_proxy,,,,
2017-05-22,3900.0,434335.0,0.0,0.0,-0.0,0.0,-0.034502,0.0,ohlcv_proxy,,,,
2017-05-23,3927.0,383686.0,0.0,0.0,-0.0,0.0,-0.02506,0.0,ohlcv_proxy,,,,
2017-05-24,3893.0,221124.0,0.0,0.0,-0.0,0.0,-0.01619,0.0,ohlcv_proxy,,,,
2017-05-25,3861.0,250646.0,0.0,0.0,-1e-06,0.0,-0.011968,0.0,ohlcv_proxy,,,,
2017-05-26,3849.0,396115.0,0.0,0.0,-1e-06,0.0,-0.007352,0.0,ohlcv_proxy,,,,
2017-05-29,3810.0,406952.0,0.0,0.0,-1e-06,0.0,-0.010623,0.0,ohlcv_proxy,,,,
2017-05-30,3957.0,1505815.0,0.0,0.0,0.0,0.1,-0.00098,0.0,ohlcv_proxy,,,,
2017-05-31,3965.0,313554.0,0.0,0.0,0.0,0.1,0.001714,0.0,ohlcv_proxy,,,,
2017-06-01,3840.0,1014383.0,0.0,0.0,-1e-06,0.0,1.8e-05,0.1,ohlcv_proxy,,,,
2017-06-02,3857.0,346587.0,0.0,0.0,-0.0,0.0,0.001223,0.1,ohlcv_proxy,,,,
2017-06-05,3861.0,338702.0,0.0,0.0,-0.0,0.0,0.004082,0.1,ohlcv_proxy,,,,
2017-06-07,3806.0,617199.0,0.0,0.0,-1e-06,0.0,-0.007611,0.1,ohlcv_proxy,,,,
2017-06-08,3788.0,1474293.0,0.0,0.0,-1e-06,-0.1,-0.012389,0.1,ohlcv_proxy,,,,
2017-06-09,3815.0,429065.0,0.0,0.0,-0.0,-0.1,-0.013046,0.1,ohlcv_proxy,,,,
2017-06-12,3762.0,401519.0,0.0,0.0,-1e-06,-0.1,-0.01415,0.1,ohlcv_proxy,,,,
2017-06-13,3827.0,264653.0,0.0,0.0,-0.0,-0.1,-0.014722,0.1,ohlcv_proxy,,,,
2017-06-14,3822.0,256067.0,0.0,0.0,-0.0,-0.2,-0.014774,0.1,ohlcv_proxy,,,,
2017-06-15,3827.0,227246.0,0.0,0.0,-0.0,-0.2,-0.012023,0.1,ohlcv_proxy,,,,
2017-06-16,3909.0,675891.0,0.0,0.0,0.0,-0.1,-0.003938,0.0,ohlcv_proxy,,,,
2017-06-19,3893.0,397559.0,0.0,0.0,0.0,-0.1,0.002732,0.0,ohlcv_proxy,,,,
2017-06-20,3884.0,309779.0,0.0,0.0,0.0,-0.1,0.005157,0.0,ohlcv_proxy,,,,
2017-06-21,3893.0,307363.0,0.0,0.0,0.0,-0.1,0.008107,0.0,ohlcv_proxy,,,,
2017-06-22,4108.0,2677543.0,0.0,0.0,1e-06,0.1,0.029687,0.0,ohlcv_proxy,,,,
2017-06-23,4034.0,1048284.0,0.0,0.0,1e-06,0.0,0.031602,0.0,ohlcv_proxy,,,,
2017-06-26,4100.0,1239128.0,0.0,0.0,1e-06,0.1,0.03285,0.0,ohlcv_proxy,,,,
2017-06-27,4061.0,951995.0,0.0,0.0,1e-06,0.1,0.031913,0.0,ohlcv_proxy,,,,
2017-06-28,4052.0,457838.0,0.0,0.0,1e-06,0.1,0.03302,0.0,ohlcv_proxy,,,,
2017-06-29,4000.0,439382.0,0.0,0.0,0.0,0.1,0.026411,0.0,ohlcv_proxy,,,,
2017-06-30,4009.0,446109.0,0.0,0.0,0.0,0.1,0.023936,0.0,ohlcv_proxy,,,,
2017-07-03,4121.0,2238106.0,0.0,0.0,1e-06,0.2,0.022234,0.0,ohlcv_proxy,,,,
2017-07-04,4078.0,724594.0,0.0,0.0,1e-06,0.2,0.021419,0.0,ohlcv_proxy,,,,
2017-07-05,4031.0,535958.0,0.0,0.0,0.0,0.2,0.018404,0.0,ohlcv_proxy,,,,
2017-07-06,4031.0,477106.0,0.0,0.0,0.0,0.1,0.013264,0.0,ohlcv_proxy,,,,
2017-07-07,3879.0,861856.0,0.0,0.0,-1e-06,0.2,0.00658,0.0,ohlcv_proxy,,,,
2017-07-10,3810.0,479253.0,0.0,0.0,-1e-06,0.1,-0.01519,0.0,ohlcv_proxy,,,,
2017-07-11,3784.0,346794.0,0.0,0.0,-1e-06,0.1,-0.027988,0.0,ohlcv_proxy,,,,
2017-07-12,3784.0,264362.0,0.0,0.0,-1e-06,0.1,-0.037799,0.0,ohlcv_proxy,,,,
2017-07-13,3758.0,302934.0,0.0,0.0,-1e-06,0.1,-0.049422,0.0,ohlcv_proxy,,,,
2017-07-14,3702.0,459517.0,0.0,0.0,-1e-06,0.1,-0.062294,0.0,ohlcv_proxy,,,,
2017-07-17,3736.0,160700.0,0.0,0.0,-1e-06,0.0,-0.066554,0.0,ohlcv_proxy,,,,
2017-07-18,3736.0,243082.0,0.0,0.0,-1e-06,0.0,-0.068782,0.0,ohlcv_proxy,,,,
2017-07-19,3741.0,218195.0,0.0,0.0,-1e-06,0.0,-0.070493,0.0,ohlcv_proxy,,,,
2017-07-20,3797.0,293455.0,0.0,0.0,-0.0,0.0,-0.062386,0.0,ohlcv_proxy,,,,
2017-07-21,3861.0,427129.0,0.0,0.0,0.0,0.0,-0.047351,0.0,ohlcv_proxy,,,,
2017-07-24,3854.0,838738.0,0.0,0.0,0.0,-0.1,-0.034041,0.0,ohlcv_proxy,,,,
2017-07-25,3875.0,283673.0,0.0,0.0,0.0,-0.1,-0.026737,0.0,ohlcv_proxy,,,,
2017-07-26,3909.0,429934.0,0.0,0.0,0.0,-0.1,-0.019445,0.0,ohlcv_proxy,,,,
2017-07-27,3927.0,305215.0,0.0,0.0,0.0,-0.1,-0.014376,0.0,ohlcv_proxy,,,,
2017-07-28,3767.0,405496.0,0.0,0.0,-1e-06,-0.1,-0.016159,0.0,ohlcv_proxy,,,,
2017-07-31,3745.0,193761.0,0.0,0.0,-1e-06,-0.1,-0.004163,0.0,ohlcv_proxy,,,,
2017-08-01,3753.0,226928.0,0.0,0.0,-1e-06,-0.1,-0.003033,0.0,ohlcv_proxy,,,,
2017-08-02,3771.0,278823.0,0.0,0.0,-0.0,-0.1,-0.008113,0.0,ohlcv_proxy,,,,
2017-08-03,3736.0,345399.0,0.0,0.0,-1e-06,-0.1,-0.01456,0.0,ohlcv_proxy,,,,
2017-08-04,3758.0,164005.0,0.0,0.0,-0.0,-0.1,-0.012874,0.0,ohlcv_proxy,,,,
2017-08-07,3792.0,185474.0,0.0,0.0,-0.0,0.0,-0.010702,0.0,ohlcv_proxy,,,,
2017-08-08,3776.0,181008.0,0.0,0.0,-0.0,0.0,-0.009739,0.0,ohlcv_proxy,,,,
2017-08-09,3753.0,262164.0,0.0,0.0,-0.0,0.0,-0.010522,0.0,ohlcv_proxy,,,,
2017-08-10,3732.0,166517.0,0.0,0.0,-0.0,0.0,-0.009648,0.0,ohlcv_proxy,,,,
2017-08-11,3633.0,548523.0,0.0,0.0,-1e-06,-0.1,-0.021446,0.0,ohlcv_proxy,,,,
2017-08-14,3650.0,119910.0,0.0,0.0,-1e-06,-0.1,-0.025732,0.0,ohlcv_proxy,,,,
2017-08-16,3676.0,171812.0,0.0,0.0,-1e-06,-0.1,-0.029191,0.0,ohlcv_proxy,,,,
2017-08-17,3983.0,2462195.0,0.0,0.0,1e-06,0.0,0.010694,0.0,ohlcv_proxy,,,,
2017-08-18,4013.0,782043.0,0.0,0.0,1e-06,0.1,0.014205,0.0,ohlcv_proxy,,,,
2017-08-21,4048.0,825936.0,0.0,0.0,2e-06,0.2,0.025403,0.0,ohlcv_proxy,,,,
2017-08-22,4061.0,642986.0,0.0,0.0,1e-06,0.2,0.02618,0.0,ohlcv_proxy,,,,
2017-08-23,4057.0,1633413.0,0.0,0.0,1e-06,0.1,0.025457,0.0,ohlcv_proxy,,,,
2017-08-24,4221.0,1152581.0,0.0,0.0,2e-06,0.2,0.03359,0.0,ohlcv_proxy,,,,
2017-08-25,4368.0,2033480.0,0.0,0.0,3e-06,0.3,0.041393,0.0,ohlcv_proxy,,,,
2017-08-28,4351.0,571728.0,0.0,0.0,2e-06,0.4,0.044137,0.0,ohlcv_proxy,,,,
2017-08-29,4394.0,790500.0,0.0,0.0,2e-06,0.4,0.047312,0.0,ohlcv_proxy,,,,
2017-08-30,4481.0,1037186.0,0.0,0.0,3e-06,0.4,0.062897,0.0,ohlcv_proxy,,,,
2017-08-31,4481.0,962052.0,0.0,0.0,2e-06,0.3,0.067501,0.0,ohlcv_proxy,,,,
2017-09-01,4489.0,595102.0,0.0,0.0,2e-06,0.2,0.069856,0.0,ohlcv_proxy,,,,
2017-09-04,4463.0,795492.0,0.0,0.0,2e-06,0.1,0.068758,0.0,ohlcv_proxy,,,,
2017-09-05,4697.0,1794676.0,0.0,0.0,3e-06,0.2,0.075901,0.0,ohlcv_proxy,,,,
2017-09-06,4524.0,2100322.0,0.0,0.0,2e-06,0.2,0.067379,0.1,ohlcv_proxy,,,,
2017-09-07,4446.0,1274769.0,0.0,0.0,1e-06,0.1,0.060558,0.1,ohlcv_proxy,,,,
2017-09-08,4428.0,567217.0,0.0,0.0,1e-06,0.0,0.057335,0.1,ohlcv_proxy,,,,
2017-09-11,4420.0,909484.0,0.0,0.0,1e-06,0.0,0.050158,0.1,ohlcv_proxy,,,,
2017-09-12,4524.0,863852.0,0.0,0.0,1e-06,0.0,0.0351,0.1,ohlcv_proxy,,,,
2017-09-13,4386.0,723984.0,0.0,0.0,0.0,0.0,0.02498,0.1,ohlcv_proxy,,,,
2017-09-14,4386.0,429659.0,0.0,0.0,0.0,0.0,0.013006,0.1,ohlcv_proxy,,,,
2017-09-15,4251.0,950166.0,0.0,0.0,-0.0,0.0,0.001102,0.1,ohlcv_proxy,,,,
2017-09-18,4411.0,834042.0,0.0,0.0,1e-06,0.0,-0.002777,0.1,ohlcv_proxy,,,,
2017-09-19,4402.0,502266.0,0.0,0.0,0.0,-0.1,-0.012442,0.1,ohlcv_proxy,,,,
2017-09-20,4151.0,741507.0,0.0,0.0,-1e-06,0.0,-0.028167,0.0,ohlcv_proxy,,,,
2017-09-21,4165.0,377788.0,0.0,0.0,-1e-06,0.0,-0.03561,0.0,ohlcv_proxy,,,,
2017-09-22,4087.0,400628.0,0.0,0.0,-1e-06,0.0,-0.039532,0.0,ohlcv_proxy,,,,
2017-09-25,3940.0,671859.0,0.0,0.0,-2e-06,0.0,-0.064518,0.0,ohlcv_proxy,,,,
2017-09-26,3992.0,360189.0,0.0,0.0,-1e-06,0.0,-0.079299,0.0,ohlcv_proxy,,,,
2017-09-27,4013.0,145618.0,0.0,0.0,-1e-06,0.0,-0.085916,0.0,ohlcv_proxy,,,,
2017-09-28,3979.0,195832.0,0.0,0.0,-1e-06,0.0,-0.091654,0.0,ohlcv_proxy,,,,
2017-09-29,3957.0,226961.0,0.0,0.0,-1e-06,0.0,-0.096003,0.0,ohlcv_proxy,,,,
2017-10-10,3849.0,328949.0,0.0,0.0,-2e-06,0.0,-0.096444,0.0,ohlcv_proxy,,,,
2017-10-11,3905.0,234597.0,0.0,0.0,-1e-06,0.0,-0.090392,0.0,ohlcv_proxy,,,,
2017-10-12,3888.0,161209.0,0.0,0.0,-1e-06,0.0,-0.08434,0.0,ohlcv_proxy,,,,
2017-10-13,3723.0,1237659.0,0.0,0.0,-2e-06,-0.1,-0.092857,0.1,ohlcv_proxy,,,,
2017-10-16,3702.0,297731.0,0.0,0.0,-2e-06,-0.1,-0.093945,0.1,ohlcv_proxy,,,,
2017-10-17,3706.0,208943.0,0.0,0.0,-2e-06,-0.1,-0.09106,0.1,ohlcv_proxy,,,,
2017-10-18,3628.0,586064.0,0.0,0.0,-2e-06,-0.1,-0.086954,0.1,ohlcv_proxy,,,,
2017-10-19,3663.0,291809.0,0.0,0.0,-2e-06,-0.1,-0.082251,0.1,ohlcv_proxy,,,,
2017-10-20,3788.0,296034.0,0.0,0.0,-1e-06,-0.1,-0.078098,0.1,ohlcv_proxy,,,,
2017-10-23,3762.0,201365.0,0.0,0.0,-1e-06,-0.1,-0.068348,0.1,ohlcv_proxy,,,,
2017-10-24,3771.0,132964.0,0.0,0.0,-1e-06,-0.1,-0.05454,0.1,ohlcv_proxy,,,,
2017-10-25,3741.0,199291.0,0.0,0.0,-1e-06,-0.1,-0.033837,0.1,ohlcv_proxy,,,,
2017-10-26,3723.0,247670.0,0.0,0.0,-1e-06,-0.1,-0.020377,0.1,ohlcv_proxy,,,,
2017-10-27,3736.0,170375.0,0.0,0.0,-1e-06,0.0,-0.01837,0.0,ohlcv_proxy,,,,
2017-10-30,3728.0,194368.0,0.0,0.0,-1e-06,0.0,-0.015145,0.0,ohlcv_proxy,,,,
2017-10-31,3827.0,466571.0,0.0,0.0,0.0,0.1,-0.003907,0.0,ohlcv_proxy,,,,
2017-11-01,3788.0,371437.0,0.0,0.0,-0.0,0.1,0.001621,0.0,ohlcv_proxy,,,,
2017-11-02,3792.0,187041.0,0.0,0.0,-0.0,0.1,0.006027,0.0,ohlcv_proxy,,,,
2017-11-03,3806.0,159461.0,0.0,0.0,-0.0,0.1,0.009816,0.0,ohlcv_proxy,,,,
2017-11-06,3792.0,177925.0,0.0,0.0,-0.0,0.1,0.013971,0.0,ohlcv_proxy,,,,
2017-11-07,3745.0,229576.0,0.0,0.0,-0.0,0.1,0.009742,0.0,ohlcv_proxy,,,,
2017-11-08,3780.0,147159.0,0.0,0.0,-0.0,0.1,0.010524,0.0,ohlcv_proxy,,,,
2017-11-09,3840.0,308454.0,0.0,0.0,0.0,0.1,0.014456,0.0,ohlcv_proxy,,,,
2017-11-10,3854.0,301986.0,0.0,0.0,0.0,0.1,0.015076,0.0,ohlcv_proxy,,,,
2017-11-13,3827.0,212801.0,0.0,0.0,0.0,0.1,0.014945,0.0,ohlcv_proxy,,,,
2017-11-14,3884.0,267574.0,0.0,0.0,0.0,0.0,0.020016,0.0,ohlcv_proxy,,,,
2017-11-15,3658.0,1568279.0,0.0,0.0,-1e-06,-0.1,-0.00419,0.1,ohlcv_proxy,,,,
2017-11-16,3711.0,277284.0,0.0,0.0,-1e-06,-0.1,-0.008771,0.1,ohlcv_proxy,,,,
2017-11-17,3711.0,286479.0,0.0,0.0,-1e-06,-0.1,-0.01219,0.1,ohlcv_proxy,,,,
2017-11-20,3680.0,310202.0,0.0,0.0,-1e-06,-0.1,-0.01449,0.1,ohlcv_proxy,,,,
2017-11-21,3697.0,317002.0,0.0,0.0,-1e-06,-0.1,-0.018526,0.1,ohlcv_proxy,,,,
2017-11-22,3810.0,604332.0,0.0,0.0,0.0,0.0,-0.003878,0.1,ohlcv_proxy,,,,
2017-11-23,4082.0,2020271.0,0.0,0.0,2e-06,0.1,0.027671,0.1,ohlcv_proxy,,,,
2017-11-24,4091.0,578335.0,0.0,0.0,2e-06,0.1,0.033166,0.1,ohlcv_proxy,,,,
2017-11-27,3983.0,681069.0,0.0,0.0,1e-06,0.1,0.03587,0.1,ohlcv_proxy,,,,
2017-11-28,3879.0,465822.0,0.0,0.0,0.0,0.1,0.037555,0.1,ohlcv_proxy,,,,
2017-11-29,3840.0,399880.0,0.0,0.0,-0.0,0.2,0.040305,0.0,ohlcv_proxy,,,,
2017-11-30,3741.0,428334.0,0.0,0.0,-1e-06,0.2,0.016705,0.0,ohlcv_proxy,,,,
2017-12-01,3776.0,301957.0,0.0,0.0,-0.0,0.2,0.001126,0.0,ohlcv_proxy,,,,
2017-12-04,3806.0,639156.0,0.0,0.0,-0.0,0.2,-0.012022,0.0,ohlcv_proxy,,,,
2017-12-05,3849.0,503322.0,0.0,0.0,0.0,0.2,-0.013974,0.0,ohlcv_proxy,,,,
2017-12-06,3797.0,325216.0,0.0,0.0,-0.0,0.1,-0.015725,0.0,ohlcv_proxy,,,,
2017-12-07,3728.0,360402.0,0.0,0.0,-1e-06,0.0,-0.014854,0.0,ohlcv_proxy,,,,
2017-12-08,3719.0,243783.0,0.0,0.0,-1e-06,0.0,-0.015661,0.0,ohlcv_proxy,,,,
2017-12-11,3758.0,169694.0,0.0,0.0,-0.0,0.0,-0.017852,0.0,ohlcv_proxy,,,,
2017-12-12,3801.0,295116.0,0.0,0.0,-0.0,0.0,-0.02254,0.0,ohlcv_proxy,,,,
2017-12-13,3822.0,182741.0,0.0,0.0,0.0,0.0,-0.030518,0.0,ohlcv_proxy,,,,
2017-12-14,3780.0,124255.0,0.0,0.0,-0.0,0.0,-0.027818,0.0,ohlcv_proxy,,,,
2017-12-15,3715.0,346852.0,0.0,0.0,-1e-06,0.0,-0.029232,0.0,ohlcv_proxy,,,,
2017-12-18,3711.0,143936.0,0.0,0.0,-1e-06,0.0,-0.031801,0.0,ohlcv_proxy,,,,
2017-12-19,3680.0,313311.0,0.0,0.0,-1e-06,0.0,-0.040295,0.0,ohlcv_proxy,,,,
2017-12-20,3633.0,309807.0,0.0,0.0,-1e-06,0.0,-0.049122,0.0,ohlcv_proxy,,,,
2017-12-21,3499.0,401566.0,0.0,0.0,-2e-06,0.0,-0.045143,0.0,ohlcv_proxy,,,,
2017-12-22,3511.0,217206.0,0.0,0.0,-2e-06,0.0,-0.047178,0.0,ohlcv_proxy,,,,
