date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-06,29300.0,70353.0,0.0,0.0,-0.0,0.0,-0.070668,0.0,ohlcv_proxy,,,,
2020-02-07,29150.0,47795.0,0.0,0.0,-0.0,0.0,-0.04445,0.0,ohlcv_proxy,,,,
2020-02-10,29500.0,43678.0,0.0,0.0,0.0,0.0,-0.028314,0.0,ohlcv_proxy,,,,
2020-02-11,29450.0,64260.0,0.0,0.0,-0.0,0.0,-0.012262,0.0,ohlcv_proxy,,,,
2020-02-12,28900.0,170321.0,0.0,0.0,-0.0,-0.1,-0.003704,0.0,ohlcv_proxy,,,,
2020-02-13,28650.0,75345.0,0.0,0.0,-0.0,-0.1,-0.004246,0.0,ohlcv_proxy,,,,
2020-02-14,28650.0,43385.0,0.0,0.0,-0.0,-0.1,-0.003102,0.0,ohlcv_proxy,,,,
2020-02-17,27850.0,123086.0,0.0,0.0,-0.0,-0.1,-0.009737,0.0,ohlcv_proxy,,,,
2020-02-18,27550.0,73705.0,0.0,0.0,-0.0,-0.1,-0.015599,0.0,ohlcv_proxy,,,,
2020-02-19,27450.0,83768.0,0.0,0.0,-0.0,-0.1,-0.026239,0.0,ohlcv_proxy,,,,
2020-02-20,28000.0,185854.0,0.0,0.0,-0.0,0.0,-0.025298,0.0,ohlcv_proxy,,,,
2020-02-21,27900.0,97017.0,0.0,0.0,-0.0,0.0,-0.023168,0.0,ohlcv_proxy,,,,
2020-02-24,27050.0,92125.0,0.0,0.0,-0.0,0.0,-0.023552,0.0,ohlcv_proxy,,,,
2020-02-25,27100.0,85231.0,0.0,0.0,-0.0,0.0,-0.022462,0.0,ohlcv_proxy,,,,
2020-02-26,27250.0,63197.0,0.0,0.0,-0.0,0.1,-0.020756,0.0,ohlcv_proxy,,,,
2020-02-27,27150.0,66680.0,0.0,0.0,-0.0,0.1,-0.027781,0.0,ohlcv_proxy,,,,
2020-02-28,26050.0,122466.0,0.0,0.0,-0.0,0.1,-0.0408,0.0,ohlcv_proxy,,,,
2020-03-02,26000.0,90980.0,0.0,0.0,-0.0,0.1,-0.045094,0.0,ohlcv_proxy,,,,
2020-03-03,26450.0,87849.0,0.0,0.0,-0.0,0.1,-0.047214,0.0,ohlcv_proxy,,,,
2020-03-04,26700.0,50264.0,0.0,0.0,-0.0,0.1,-0.048937,0.0,ohlcv_proxy,,,,
2020-03-05,27000.0,59831.0,0.0,0.0,-0.0,0.0,-0.047122,0.0,ohlcv_proxy,,,,
2020-03-06,26400.0,85549.0,0.0,0.0,-0.0,0.0,-0.039676,0.0,ohlcv_proxy,,,,
2020-03-09,25200.0,125088.0,0.0,0.0,-0.0,0.0,-0.042807,0.0,ohlcv_proxy,,,,
2020-03-10,25200.0,78074.0,0.0,0.0,-0.0,0.0,-0.046334,0.0,ohlcv_proxy,,,,
2020-03-11,24600.0,89405.0,0.0,0.0,-0.0,0.0,-0.049228,0.0,ohlcv_proxy,,,,
2020-03-12,22750.0,187293.0,0.0,0.0,-1e-06,-0.1,-0.072963,0.0,ohlcv_proxy,,,,
2020-03-13,21350.0,258243.0,0.0,0.0,-1e-06,-0.2,-0.100133,0.1,ohlcv_proxy,,,,
2020-03-16,21350.0,129076.0,0.0,0.0,-1e-06,-0.2,-0.112229,0.1,ohlcv_proxy,,,,
2020-03-17,20600.0,144060.0,0.0,0.0,-1e-06,-0.2,-0.122462,0.1,ohlcv_proxy,,,,
2020-03-18,19400.0,138065.0,0.0,0.0,-1e-06,-0.2,-0.134764,0.1,ohlcv_proxy,,,,
2020-03-19,16100.0,330342.0,0.0,0.0,-2e-06,-0.3,-0.166472,0.2,ohlcv_proxy,,,,
2020-03-20,17400.0,246970.0,0.0,0.0,-1e-06,-0.2,-0.184149,0.2,ohlcv_proxy,,,,
2020-03-23,16550.0,132657.0,0.0,0.0,-1e-06,-0.2,-0.19554,0.2,ohlcv_proxy,,,,
2020-03-24,17850.0,146422.0,0.0,0.0,-1e-06,-0.2,-0.199339,0.2,ohlcv_proxy,,,,
2020-03-25,18950.0,157630.0,0.0,0.0,-1e-06,-0.2,-0.190061,0.2,ohlcv_proxy,,,,
2020-03-26,18500.0,166999.0,0.0,0.0,-1e-06,-0.1,-0.146059,0.2,ohlcv_proxy,,,,
2020-03-27,19100.0,115512.0,0.0,0.0,-0.0,0.0,-0.116508,0.1,ohlcv_proxy,,,,
2020-03-30,19050.0,79402.0,0.0,0.0,-0.0,0.0,-0.085922,0.1,ohlcv_proxy,,,,
2020-03-31,19300.0,98715.0,0.0,0.0,-0.0,0.0,-0.061147,0.1,ohlcv_proxy,,,,
2020-04-01,19400.0,132819.0,0.0,0.0,-0.0,0.0,-0.049222,0.1,ohlcv_proxy,,,,
2020-04-02,19450.0,93325.0,0.0,0.0,-0.0,0.1,-0.029204,0.0,ohlcv_proxy,,,,
2020-04-03,19300.0,89124.0,0.0,0.0,-0.0,0.0,-0.016656,0.0,ohlcv_proxy,,,,
2020-04-06,20100.0,84729.0,0.0,0.0,0.0,0.0,0.003855,0.0,ohlcv_proxy,,,,
2020-04-07,21650.0,194723.0,0.0,0.0,0.0,0.0,0.042194,0.0,ohlcv_proxy,,,,
2020-04-08,23150.0,213828.0,0.0,0.0,1e-06,0.0,0.092192,0.0,ohlcv_proxy,,,,
2020-04-09,23500.0,188868.0,0.0,0.0,1e-06,0.0,0.128459,0.0,ohlcv_proxy,,,,
2020-04-10,23550.0,83321.0,0.0,0.0,1e-06,0.0,0.155752,0.0,ohlcv_proxy,,,,
2020-04-13,22350.0,92690.0,0.0,0.0,0.0,0.0,0.167735,0.0,ohlcv_proxy,,,,
2020-04-14,22900.0,57812.0,0.0,0.0,0.0,0.0,0.185403,0.0,ohlcv_proxy,,,,
2020-04-16,22800.0,67350.0,0.0,0.0,0.0,0.0,0.178004,0.0,ohlcv_proxy,,,,
2020-04-17,23250.0,82336.0,0.0,0.0,0.0,0.0,0.136384,0.0,ohlcv_proxy,,,,
2020-04-20,23150.0,113988.0,0.0,0.0,0.0,0.0,0.109462,0.0,ohlcv_proxy,,,,
2020-04-21,23650.0,2019460.0,0.0,0.0,0.0,0.1,0.062261,0.0,ohlcv_proxy,,,,
2020-04-22,23350.0,289730.0,0.0,0.0,0.0,0.1,0.051414,0.0,ohlcv_proxy,,,,
2020-04-23,23550.0,186639.0,0.0,0.0,0.0,0.1,0.044294,0.0,ohlcv_proxy,,,,
2020-04-24,25650.0,949572.0,0.0,0.0,1e-06,0.2,0.037524,0.0,ohlcv_proxy,,,,
2020-04-27,25700.0,410875.0,0.0,0.0,1e-06,0.2,0.034024,0.0,ohlcv_proxy,,,,
2020-04-28,26000.0,533731.0,0.0,0.0,1e-06,0.3,0.062095,0.0,ohlcv_proxy,,,,
2020-04-29,26100.0,216315.0,0.0,0.0,0.0,0.3,0.068659,0.0,ohlcv_proxy,,,,
2020-05-04,24000.0,314304.0,0.0,0.0,0.0,0.3,0.06221,0.0,ohlcv_proxy,,,,
2020-05-06,23950.0,161815.0,0.0,0.0,0.0,0.3,0.05063,0.0,ohlcv_proxy,,,,
2020-05-07,23900.0,127176.0,0.0,0.0,0.0,0.3,0.037889,0.0,ohlcv_proxy,,,,
2020-05-08,23900.0,128536.0,0.0,0.0,0.0,0.2,0.00838,0.0,ohlcv_proxy,,,,
2020-05-11,24500.0,184403.0,0.0,0.0,0.0,0.2,-0.010793,0.0,ohlcv_proxy,,,,
2020-05-12,24100.0,116097.0,0.0,0.0,0.0,0.2,-0.010852,0.0,ohlcv_proxy,,,,
2020-05-13,26200.0,538445.0,0.0,0.0,0.0,0.2,0.025225,0.0,ohlcv_proxy,,,,
2020-05-14,26050.0,422472.0,0.0,0.0,0.0,0.2,0.036654,0.0,ohlcv_proxy,,,,
2020-05-15,26700.0,248354.0,0.0,0.0,0.0,0.1,0.045776,0.0,ohlcv_proxy,,,,
2020-05-18,28000.0,376339.0,0.0,0.0,1e-06,0.1,0.063159,0.0,ohlcv_proxy,,,,
2020-05-19,27950.0,321502.0,0.0,0.0,0.0,0.1,0.072658,0.0,ohlcv_proxy,,,,
2020-05-20,28750.0,206281.0,0.0,0.0,1e-06,0.1,0.086709,0.0,ohlcv_proxy,,,,
2020-05-21,30550.0,428519.0,0.0,0.0,1e-06,0.1,0.121164,0.0,ohlcv_proxy,,,,
2020-05-22,31400.0,287285.0,0.0,0.0,1e-06,0.1,0.115399,0.0,ohlcv_proxy,,,,
2020-05-25,31850.0,192175.0,0.0,0.0,1e-06,0.1,0.128629,0.0,ohlcv_proxy,,,,
2020-05-26,32300.0,140800.0,0.0,0.0,1e-06,0.1,0.148931,0.0,ohlcv_proxy,,,,
2020-05-27,34950.0,390732.0,0.0,0.0,1e-06,0.0,0.169021,0.0,ohlcv_proxy,,,,
2020-05-28,35300.0,463685.0,0.0,0.0,1e-06,0.1,0.189328,0.0,ohlcv_proxy,,,,
2020-05-29,35850.0,204873.0,0.0,0.0,1e-06,0.1,0.195747,0.0,ohlcv_proxy,,,,
2020-06-01,34300.0,299681.0,0.0,0.0,1e-06,0.1,0.189585,0.0,ohlcv_proxy,,,,
2020-06-02,34550.0,243754.0,0.0,0.0,1e-06,0.1,0.174247,0.0,ohlcv_proxy,,,,
2020-06-03,33600.0,242473.0,0.0,0.0,0.0,0.1,0.153802,0.0,ohlcv_proxy,,,,
2020-06-04,33950.0,151104.0,0.0,0.0,0.0,0.1,0.133764,0.0,ohlcv_proxy,,,,
2020-06-05,34250.0,161979.0,0.0,0.0,0.0,0.1,0.114651,0.0,ohlcv_proxy,,,,
2020-06-08,33700.0,198958.0,0.0,0.0,0.0,0.1,0.099153,0.0,ohlcv_proxy,,,,
2020-06-09,33950.0,154531.0,0.0,0.0,0.0,0.1,0.086354,0.0,ohlcv_proxy,,,,
2020-06-10,34000.0,111005.0,0.0,0.0,0.0,0.1,0.070019,0.0,ohlcv_proxy,,,,
2020-06-11,32800.0,202992.0,0.0,0.0,0.0,0.0,0.044008,0.0,ohlcv_proxy,,,,
2020-06-12,32700.0,201824.0,0.0,0.0,0.0,0.0,0.0243,0.0,ohlcv_proxy,,,,
2020-06-15,33950.0,819486.0,0.0,0.0,0.0,0.1,0.016657,0.0,ohlcv_proxy,,,,
2020-06-16,34150.0,457277.0,0.0,0.0,0.0,0.2,0.008118,0.0,ohlcv_proxy,,,,
2020-06-17,36300.0,1296368.0,0.0,0.0,0.0,0.3,0.019893,0.0,ohlcv_proxy,,,,
2020-06-18,35550.0,415678.0,0.0,0.0,0.0,0.3,0.016869,0.0,ohlcv_proxy,,,,
2020-06-19,33550.0,421055.0,0.0,0.0,0.0,0.3,0.013366,0.0,ohlcv_proxy,,,,
2020-06-22,32600.0,240395.0,0.0,0.0,-0.0,0.3,0.016144,0.0,ohlcv_proxy,,,,
2020-06-23,32750.0,147492.0,0.0,0.0,-0.0,0.3,0.016999,0.0,ohlcv_proxy,,,,
2020-06-24,31800.0,266696.0,0.0,0.0,-0.0,0.3,-0.025386,0.0,ohlcv_proxy,,,,
2020-06-25,30650.0,171066.0,0.0,0.0,-0.0,0.3,-0.051732,0.0,ohlcv_proxy,,,,
2020-06-26,30650.0,96179.0,0.0,0.0,-0.0,0.3,-0.068461,0.0,ohlcv_proxy,,,,
2020-06-29,29650.0,102081.0,0.0,0.0,-0.0,0.2,-0.081496,0.0,ohlcv_proxy,,,,
2020-06-30,30000.0,99866.0,0.0,0.0,-0.0,0.1,-0.092857,0.0,ohlcv_proxy,,,,
2020-07-01,29600.0,66437.0,0.0,0.0,-0.0,0.0,-0.110557,0.0,ohlcv_proxy,,,,
2020-07-02,30000.0,53327.0,0.0,0.0,-0.0,0.0,-0.115707,0.0,ohlcv_proxy,,,,
2020-07-03,30000.0,46927.0,0.0,0.0,-0.0,0.0,-0.1196,0.0,ohlcv_proxy,,,,
2020-07-06,30400.0,49998.0,0.0,0.0,-0.0,0.0,-0.114562,0.0,ohlcv_proxy,,,,
2020-07-07,30150.0,94163.0,0.0,0.0,-0.0,0.0,-0.111452,0.0,ohlcv_proxy,,,,
2020-07-08,29650.0,68526.0,0.0,0.0,-0.0,0.0,-0.109691,0.0,ohlcv_proxy,,,,
2020-07-09,29900.0,61343.0,0.0,0.0,-0.0,0.0,-0.110048,0.0,ohlcv_proxy,,,,
2020-07-10,28550.0,140316.0,0.0,0.0,-0.0,0.0,-0.122048,0.0,ohlcv_proxy,,,,
2020-07-13,29000.0,67546.0,0.0,0.0,-0.0,0.0,-0.124027,0.0,ohlcv_proxy,,,,
2020-07-14,29150.0,80504.0,0.0,0.0,-0.0,0.0,-0.126304,0.0,ohlcv_proxy,,,,
2020-07-15,31250.0,215974.0,0.0,0.0,0.0,0.0,-0.062109,0.0,ohlcv_proxy,,,,
2020-07-16,31100.0,59298.0,0.0,0.0,0.0,0.0,-0.039398,0.0,ohlcv_proxy,,,,
2020-07-17,31200.0,72070.0,0.0,0.0,0.0,0.0,-0.006489,0.0,ohlcv_proxy,,,,
2020-07-20,31450.0,51745.0,0.0,0.0,0.0,0.0,0.010373,0.0,ohlcv_proxy,,,,
2020-07-21,32000.0,72536.0,0.0,0.0,0.0,0.0,0.029451,0.0,ohlcv_proxy,,,,
2020-07-22,32000.0,56878.0,0.0,0.0,0.0,0.0,0.041108,0.0,ohlcv_proxy,,,,
2020-07-23,32100.0,91214.0,0.0,0.0,0.0,0.0,0.046259,0.0,ohlcv_proxy,,,,
2020-07-24,32150.0,78080.0,0.0,0.0,0.0,0.0,0.050522,0.0,ohlcv_proxy,,,,
2020-07-27,33700.0,152703.0,0.0,0.0,0.0,0.1,0.059655,0.0,ohlcv_proxy,,,,
2020-07-28,33350.0,117186.0,0.0,0.0,0.0,0.1,0.060504,0.0,ohlcv_proxy,,,,
2020-07-29,34900.0,248259.0,0.0,0.0,0.0,0.2,0.06693,0.0,ohlcv_proxy,,,,
2020-07-30,34900.0,146100.0,0.0,0.0,0.0,0.2,0.070864,0.0,ohlcv_proxy,,,,
2020-07-31,33650.0,99576.0,0.0,0.0,0.0,0.2,0.070854,0.0,ohlcv_proxy,,,,
2020-08-03,33700.0,122829.0,0.0,0.0,0.0,0.2,0.066964,0.0,ohlcv_proxy,,,,
2020-08-04,34400.0,81764.0,0.0,0.0,0.0,0.2,0.066336,0.0,ohlcv_proxy,,,,
2020-08-05,33450.0,86328.0,0.0,0.0,0.0,0.2,0.050592,0.0,ohlcv_proxy,,,,
2020-08-06,33300.0,99479.0,0.0,0.0,0.0,0.2,0.034591,0.0,ohlcv_proxy,,,,
2020-08-07,33150.0,67073.0,0.0,0.0,0.0,0.2,0.023256,0.0,ohlcv_proxy,,,,
2020-08-10,33900.0,129248.0,0.0,0.0,0.0,0.1,0.019218,0.0,ohlcv_proxy,,,,
2020-08-11,35300.0,179475.0,0.0,0.0,0.0,0.2,0.021794,0.0,ohlcv_proxy,,,,
2020-08-12,36600.0,215578.0,0.0,0.0,0.0,0.2,0.031689,0.0,ohlcv_proxy,,,,
2020-08-13,36150.0,200440.0,0.0,0.0,0.0,0.1,0.038751,0.0,ohlcv_proxy,,,,
2020-08-14,34300.0,252393.0,0.0,0.0,0.0,0.0,0.031627,0.0,ohlcv_proxy,,,,
2020-08-18,33400.0,189875.0,0.0,0.0,-0.0,0.0,0.026696,0.0,ohlcv_proxy,,,,
2020-08-19,34300.0,200039.0,0.0,0.0,0.0,0.0,0.019403,0.0,ohlcv_proxy,,,,
2020-08-20,33700.0,174793.0,0.0,0.0,-0.0,0.0,0.002688,0.0,ohlcv_proxy,,,,
2020-08-21,34000.0,125216.0,0.0,0.0,0.0,0.0,-0.011313,0.0,ohlcv_proxy,,,,
2020-08-24,33650.0,73705.0,0.0,0.0,-0.0,0.0,-0.016566,0.0,ohlcv_proxy,,,,
2020-08-25,33700.0,99500.0,0.0,0.0,-0.0,0.0,-0.013976,0.0,ohlcv_proxy,,,,
2020-08-26,32900.0,94766.0,0.0,0.0,-0.0,-0.1,-0.022579,0.0,ohlcv_proxy,,,,
2020-08-27,31800.0,121641.0,0.0,0.0,-0.0,-0.2,-0.031361,0.0,ohlcv_proxy,,,,
2020-08-28,31750.0,78247.0,0.0,0.0,-0.0,-0.1,-0.041759,0.0,ohlcv_proxy,,,,
2020-08-31,31200.0,137954.0,0.0,0.0,-0.0,0.0,-0.05342,0.0,ohlcv_proxy,,,,
2020-09-01,32350.0,124276.0,0.0,0.0,-0.0,0.0,-0.058597,0.0,ohlcv_proxy,,,,
2020-09-02,31950.0,113619.0,0.0,0.0,-0.0,0.0,-0.060566,0.0,ohlcv_proxy,,,,
2020-09-03,32050.0,94829.0,0.0,0.0,-0.0,0.0,-0.057926,0.0,ohlcv_proxy,,,,
2020-09-04,31700.0,132407.0,0.0,0.0,-0.0,0.0,-0.05622,0.0,ohlcv_proxy,,,,
2020-09-07,32100.0,90964.0,0.0,0.0,-0.0,0.0,-0.049208,0.0,ohlcv_proxy,,,,
2020-09-08,32150.0,178995.0,0.0,0.0,-0.0,0.0,-0.047104,0.0,ohlcv_proxy,,,,
2020-09-09,31500.0,115839.0,0.0,0.0,-0.0,0.0,-0.044078,0.0,ohlcv_proxy,,,,
2020-09-10,32000.0,81440.0,0.0,0.0,-0.0,0.0,-0.035683,0.0,ohlcv_proxy,,,,
2020-09-11,31500.0,70878.0,0.0,0.0,-0.0,0.0,-0.027412,0.0,ohlcv_proxy,,,,
2020-09-14,31600.0,58208.0,0.0,0.0,-0.0,0.0,-0.023895,0.0,ohlcv_proxy,,,,
2020-09-15,31650.0,60876.0,0.0,0.0,-0.0,0.0,-0.026563,0.0,ohlcv_proxy,,,,
2020-09-16,32000.0,149296.0,0.0,0.0,-0.0,0.0,-0.015415,0.0,ohlcv_proxy,,,,
2020-09-17,34250.0,320187.0,0.0,0.0,0.0,0.1,0.015409,0.0,ohlcv_proxy,,,,
2020-09-18,34500.0,220736.0,0.0,0.0,0.0,0.2,0.02886,0.0,ohlcv_proxy,,,,
2020-09-21,34550.0,129210.0,0.0,0.0,0.0,0.2,0.035146,0.0,ohlcv_proxy,,,,
2020-09-22,32450.0,153546.0,0.0,0.0,-0.0,0.2,0.034448,0.0,ohlcv_proxy,,,,
2020-09-23,32800.0,87829.0,0.0,0.0,0.0,0.2,0.040504,0.0,ohlcv_proxy,,,,
2020-09-24,31250.0,131885.0,0.0,0.0,-0.0,0.2,0.022,0.0,ohlcv_proxy,,,,
2020-09-25,31100.0,53485.0,0.0,0.0,-0.0,0.2,0.000812,0.0,ohlcv_proxy,,,,
2020-09-28,32050.0,45533.0,0.0,0.0,-0.0,0.2,-0.019364,0.0,ohlcv_proxy,,,,
2020-09-29,32150.0,52643.0,0.0,0.0,-0.0,0.2,-0.024624,0.0,ohlcv_proxy,,,,
2020-10-05,32150.0,67020.0,0.0,0.0,-0.0,0.2,-0.030795,0.0,ohlcv_proxy,,,,
2020-10-06,32100.0,54050.0,0.0,0.0,-0.0,0.1,-0.022597,0.0,ohlcv_proxy,,,,
2020-10-07,32100.0,66880.0,0.0,0.0,-0.0,0.0,-0.017839,0.0,ohlcv_proxy,,,,
2020-10-08,31850.0,79125.0,0.0,0.0,-0.0,0.0,-0.01938,0.0,ohlcv_proxy,,,,
2020-10-12,31750.0,60736.0,0.0,0.0,-0.0,0.0,-0.022152,0.0,ohlcv_proxy,,,,
2020-10-13,31400.0,84839.0,0.0,0.0,-0.0,0.0,-0.027945,0.0,ohlcv_proxy,,,,
2020-10-14,30900.0,92409.0,0.0,0.0,-0.0,0.0,-0.034297,0.0,ohlcv_proxy,,,,
2020-10-15,30400.0,64957.0,0.0,0.0,-0.0,0.0,-0.042299,0.0,ohlcv_proxy,,,,
2020-10-16,29950.0,76817.0,0.0,0.0,-0.0,0.0,-0.052117,0.0,ohlcv_proxy,,,,
2020-10-19,30400.0,59798.0,0.0,0.0,-0.0,0.0,-0.057687,0.0,ohlcv_proxy,,,,
2020-10-20,29500.0,97137.0,0.0,0.0,-0.0,0.0,-0.06839,0.0,ohlcv_proxy,,,,
2020-10-21,29600.0,59286.0,0.0,0.0,-0.0,0.0,-0.064522,0.0,ohlcv_proxy,,,,
2020-10-22,30000.0,41193.0,0.0,0.0,-0.0,0.0,-0.055063,0.0,ohlcv_proxy,,,,
2020-10-23,30000.0,58463.0,0.0,0.0,-0.0,0.0,-0.045294,0.0,ohlcv_proxy,,,,
2020-10-26,29950.0,33556.0,0.0,0.0,-0.0,0.0,-0.043502,0.0,ohlcv_proxy,,,,
2020-10-27,28900.0,131634.0,0.0,0.0,-0.0,-0.1,-0.042603,0.0,ohlcv_proxy,,,,
2020-10-28,28900.0,56769.0,0.0,0.0,-0.0,-0.1,-0.042735,0.0,ohlcv_proxy,,,,
2020-10-29,28550.0,61656.0,0.0,0.0,-0.0,-0.1,-0.046437,0.0,ohlcv_proxy,,,,
2020-10-30,28050.0,58868.0,0.0,0.0,-0.0,-0.1,-0.052455,0.0,ohlcv_proxy,,,,
2020-11-02,28050.0,52837.0,0.0,0.0,-0.0,-0.1,-0.054604,0.0,ohlcv_proxy,,,,
2020-11-03,28300.0,82176.0,0.0,0.0,-0.0,-0.1,-0.054975,0.0,ohlcv_proxy,,,,
2020-11-04,28650.0,56637.0,0.0,0.0,-0.0,-0.1,-0.052132,0.0,ohlcv_proxy,,,,
2020-11-05,29500.0,72791.0,0.0,0.0,-0.0,-0.1,-0.04062,0.0,ohlcv_proxy,,,,
2020-11-06,29550.0,91061.0,0.0,0.0,-0.0,-0.1,-0.024876,0.0,ohlcv_proxy,,,,
2020-11-09,29250.0,95956.0,0.0,0.0,-0.0,-0.1,-0.014331,0.0,ohlcv_proxy,,,,
2020-11-10,29650.0,85270.0,0.0,0.0,0.0,0.0,-0.001309,0.0,ohlcv_proxy,,,,
2020-11-11,30200.0,93716.0,0.0,0.0,0.0,0.0,0.009426,0.0,ohlcv_proxy,,,,
2020-11-12,29600.0,97806.0,0.0,0.0,-0.0,0.0,0.010933,0.0,ohlcv_proxy,,,,
2020-11-13,29600.0,58445.0,0.0,0.0,-0.0,0.0,0.012179,0.0,ohlcv_proxy,,,,
2020-11-16,29900.0,91655.0,0.0,0.0,0.0,0.0,0.017341,0.0,ohlcv_proxy,,,,
2020-11-17,29600.0,72414.0,0.0,0.0,-0.0,0.0,0.017154,0.0,ohlcv_proxy,,,,
2020-11-18,29850.0,58631.0,0.0,0.0,0.0,0.0,0.013704,0.0,ohlcv_proxy,,,,
2020-11-19,29850.0,36828.0,0.0,0.0,0.0,0.0,0.015624,0.0,ohlcv_proxy,,,,
2020-11-20,29950.0,72181.0,0.0,0.0,0.0,0.0,0.017854,0.0,ohlcv_proxy,,,,
2020-11-23,29950.0,71599.0,0.0,0.0,0.0,0.0,0.017528,0.0,ohlcv_proxy,,,,
2020-11-24,29950.0,55648.0,0.0,0.0,0.0,0.0,0.018031,0.0,ohlcv_proxy,,,,
2020-11-25,29800.0,108292.0,0.0,0.0,0.0,0.0,0.015469,0.0,ohlcv_proxy,,,,
2020-11-26,29950.0,39030.0,0.0,0.0,0.0,0.0,0.01407,0.0,ohlcv_proxy,,,,
2020-11-27,30000.0,28880.0,0.0,0.0,0.0,0.0,0.011605,0.0,ohlcv_proxy,,,,
2020-11-30,30300.0,82377.0,0.0,0.0,0.0,0.0,0.011446,0.0,ohlcv_proxy,,,,
2020-12-01,29900.0,77997.0,0.0,0.0,0.0,0.0,0.007892,0.0,ohlcv_proxy,,,,
2020-12-02,29200.0,175500.0,0.0,0.0,-0.0,-0.1,-0.001161,0.1,ohlcv_proxy,,,,
2020-12-03,29100.0,95206.0,0.0,0.0,-0.0,-0.1,-0.005101,0.1,ohlcv_proxy,,,,
2020-12-04,29150.0,94014.0,0.0,0.0,-0.0,-0.1,-0.007527,0.1,ohlcv_proxy,,,,
2020-12-07,28950.0,70338.0,0.0,0.0,-0.0,-0.1,-0.01422,0.1,ohlcv_proxy,,,,
2020-12-08,28650.0,79073.0,0.0,0.0,-0.0,-0.1,-0.018979,0.1,ohlcv_proxy,,,,
2020-12-09,29050.0,68966.0,0.0,0.0,-0.0,-0.1,-0.019105,0.1,ohlcv_proxy,,,,
2020-12-10,29000.0,97020.0,0.0,0.0,-0.0,-0.1,-0.01863,0.1,ohlcv_proxy,,,,
2020-12-11,29050.0,85076.0,0.0,0.0,-0.0,-0.1,-0.018539,0.1,ohlcv_proxy,,,,
2020-12-14,29250.0,58608.0,0.0,0.0,-0.0,-0.1,-0.015884,0.1,ohlcv_proxy,,,,
2020-12-15,29500.0,76618.0,0.0,0.0,0.0,-0.1,-0.009933,0.1,ohlcv_proxy,,,,
2020-12-16,29450.0,69202.0,0.0,0.0,0.0,0.0,-0.006991,0.0,ohlcv_proxy,,,,
2020-12-17,29050.0,93715.0,0.0,0.0,-0.0,0.0,-0.005424,0.0,ohlcv_proxy,,,,
2020-12-18,30050.0,198271.0,0.0,0.0,0.0,0.1,0.004904,0.0,ohlcv_proxy,,,,
2020-12-21,29950.0,110346.0,0.0,0.0,0.0,0.1,0.0082,0.0,ohlcv_proxy,,,,
2020-12-22,29250.0,78330.0,0.0,0.0,-0.0,0.1,0.007808,0.0,ohlcv_proxy,,,,
2020-12-23,30100.0,167033.0,0.0,0.0,0.0,0.2,0.011047,0.0,ohlcv_proxy,,,,
2020-12-24,30250.0,102061.0,0.0,0.0,0.0,0.2,0.015965,0.0,ohlcv_proxy,,,,
2020-12-28,30550.0,108627.0,0.0,0.0,0.0,0.2,0.017135,0.0,ohlcv_proxy,,,,
2020-12-29,30150.0,77642.0,0.0,0.0,0.0,0.2,0.018624,0.0,ohlcv_proxy,,,,
2020-12-30,30500.0,140777.0,0.0,0.0,0.0,0.2,0.02379,0.0,ohlcv_proxy,,,,
2021-01-04,30700.0,116063.0,0.0,0.0,0.0,0.2,0.025311,0.0,ohlcv_proxy,,,,
2021-01-05,31100.0,135770.0,0.0,0.0,0.0,0.2,0.027404,0.0,ohlcv_proxy,,,,
2021-01-06,30400.0,204480.0,0.0,0.0,0.0,0.0,0.022535,0.0,ohlcv_proxy,,,,
2021-01-07,30100.0,204494.0,0.0,0.0,0.0,-0.1,0.018216,0.0,ohlcv_proxy,,,,
2021-01-08,31200.0,470306.0,0.0,0.0,0.0,0.0,0.019117,0.0,ohlcv_proxy,,,,
2021-01-11,32000.0,543499.0,0.0,0.0,0.0,0.0,0.021955,0.0,ohlcv_proxy,,,,
2021-01-12,32250.0,200245.0,0.0,0.0,0.0,0.0,0.02138,0.0,ohlcv_proxy,,,,
2021-01-13,32450.0,260144.0,0.0,0.0,0.0,0.1,0.024875,0.0,ohlcv_proxy,,,,
2021-01-14,33000.0,166448.0,0.0,0.0,0.0,0.1,0.031309,0.0,ohlcv_proxy,,,,
2021-01-15,32850.0,174037.0,0.0,0.0,0.0,0.1,0.039658,0.0,ohlcv_proxy,,,,
2021-01-18,34100.0,567462.0,0.0,0.0,0.0,0.2,0.052623,0.0,ohlcv_proxy,,,,
2021-01-19,35950.0,446834.0,0.0,0.0,0.0,0.3,0.063804,0.0,ohlcv_proxy,,,,
2021-01-20,38600.0,694759.0,0.0,0.0,1e-06,0.5,0.084275,0.0,ohlcv_proxy,,,,
2021-01-21,42700.0,857066.0,0.0,0.0,1e-06,0.7,0.104123,0.0,ohlcv_proxy,,,,
2021-01-22,41050.0,428904.0,0.0,0.0,1e-06,0.6,0.108125,0.0,ohlcv_proxy,,,,
2021-01-25,40600.0,366583.0,0.0,0.0,0.0,0.5,0.127577,0.0,ohlcv_proxy,,,,
2021-01-26,40500.0,353343.0,0.0,0.0,0.0,0.5,0.137087,0.0,ohlcv_proxy,,,,
