date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.5105,0.1575,0,1.9093,price_proxy,,,,
2022-10-25,0.5977,0.157,0,1.6192,price_proxy,,,,
2022-10-26,0.6151,0.1504,0,0.9904,price_proxy,,,,
2022-10-27,0.6338,0.1496,0,0.8427,price_proxy,,,,
2022-10-28,0.5324,0.1439,0,1.22,price_proxy,,,,
2022-10-31,0.5347,0.1485,0,1.0496,price_proxy,,,,
2022-11-01,0.47,0.1486,0,0.7387,price_proxy,,,,
2022-11-02,0.4898,0.1413,0,0.6125,price_proxy,,,,
2022-11-03,0.5034,0.1408,0,0.8321,price_proxy,,,,
2022-11-04,0.5885,0.1322,0,0.6149,price_proxy,,,,
2022-11-07,0.5954,0.1395,0,1.3344,price_proxy,,,,
2022-11-08,0.6419,0.1232,0,1.75,price_proxy,,,,
2022-11-09,0.6504,0.1226,0,0.9537,price_proxy,,,,
2022-11-10,0.6286,0.1172,0,0.4992,price_proxy,,,,
2022-11-11,0.7,0.1161,0,1.4879,price_proxy,,,,
2022-11-14,0.6366,0.1151,0,1.042,price_proxy,,,,
2022-11-15,0.6767,0.1233,0,1.0751,price_proxy,,,,
2022-11-16,0.7035,0.1155,0,0.9686,price_proxy,,,,
2022-11-17,0.6463,0.121,0,0.7716,price_proxy,,,,
2022-11-18,0.5062,0.1304,0,0.7183,price_proxy,,,,
2022-11-21,0.4391,0.1296,0,0.5117,price_proxy,,,,
2022-11-22,0.3203,0.1245,0,0.4172,price_proxy,,,,
2022-11-23,0.347,0.1227,0,0.5024,price_proxy,,,,
2022-11-24,0.4496,0.1252,0,0.3593,price_proxy,,,,
2022-11-25,0.4908,0.1158,0,0.283,price_proxy,,,,
2022-11-28,0.4969,0.1131,0,0.4669,price_proxy,,,,
2022-11-29,0.5605,0.1139,0,0.3264,price_proxy,,,,
2022-11-30,0.5094,0.113,0,0.182,price_proxy,,,,
2022-12-01,0.4635,0.1129,0,0.8924,price_proxy,,,,
2022-12-02,0.4599,0.1151,0,0.6046,price_proxy,,,,
2022-12-05,0.4969,0.1068,0,0.6111,price_proxy,,,,
2022-12-06,0.4165,0.1049,0,0.7853,price_proxy,,,,
2022-12-07,0.3974,0.1059,0,0.5195,price_proxy,,,,
2022-12-08,0.3576,0.1071,0,0.818,price_proxy,,,,
2022-12-09,0.4528,0.1077,0,1.1051,price_proxy,,,,
2022-12-12,0.4118,0.1082,0,0.6179,price_proxy,,,,
2022-12-13,0.5032,0.0952,0,0.7246,price_proxy,,,,
2022-12-14,0.5656,0.097,0,0.7571,price_proxy,,,,
2022-12-15,0.5667,0.0949,0,0.4556,price_proxy,,,,
2022-12-16,0.471,0.0891,0,0.7925,price_proxy,,,,
2022-12-19,0.5099,0.0867,0,0.3738,price_proxy,,,,
2022-12-20,0.4324,0.0871,0,1.2003,price_proxy,,,,
2022-12-21,0.3794,0.0845,0,0.6996,price_proxy,,,,
2022-12-22,0.429,0.0784,0,0.5233,price_proxy,,,,
2022-12-23,0.4149,0.0797,0,1.185,price_proxy,,,,
2022-12-26,0.4344,0.0794,0,0.4686,price_proxy,,,,
2022-12-27,0.5067,0.0804,0,0.7947,price_proxy,,,,
2022-12-28,0.4628,0.0871,0,0.8973,price_proxy,,,,
2022-12-29,0.3863,0.09,0,1.3924,price_proxy,,,,
2023-01-02,0.3803,0.0915,0,1.1547,price_proxy,,,,
2023-01-03,0.378,0.0925,0,1.5343,price_proxy,,,,
2023-01-04,0.4269,0.1063,0,1.3603,price_proxy,,,,
2023-01-05,0.4966,0.1054,0,0.7941,price_proxy,,,,
2023-01-06,0.5922,0.1061,0,1.2707,price_proxy,,,,
2023-01-09,0.6564,0.0994,0,1.2516,price_proxy,,,,
2023-01-10,0.6769,0.0989,0,1.5218,price_proxy,,,,
2023-01-11,0.5724,0.0955,0,1.2671,price_proxy,,,,
2023-01-12,0.5828,0.0942,0,0.949,price_proxy,,,,
2023-01-13,0.5339,0.093,0,0.813,price_proxy,,,,
2023-01-16,0.5472,0.0928,0,1.5925,price_proxy,,,,
2023-01-17,0.4867,0.0939,0,0.7989,price_proxy,,,,
2023-01-18,0.4933,0.0922,0,0.6465,price_proxy,,,,
2023-01-19,0.4967,0.0912,0,0.5246,price_proxy,,,,
2023-01-20,0.5167,0.0907,0,0.5948,price_proxy,,,,
2023-01-25,0.5626,0.0938,0,1.899,price_proxy,,,,
2023-01-26,0.5935,0.0937,0,1.2336,price_proxy,,,,
2023-01-27,0.6002,0.0917,0,0.8574,price_proxy,,,,
2023-01-30,0.5464,0.0854,0,1.1799,price_proxy,,,,
2023-01-31,0.5727,0.0783,0,1.0559,price_proxy,,,,
2023-02-01,0.516,0.0706,0,1.0503,price_proxy,,,,
2023-02-02,0.5415,0.0711,0,1.621,price_proxy,,,,
2023-02-03,0.5382,0.0558,0,1.1188,price_proxy,,,,
2023-02-06,0.5583,0.0576,0,0.748,price_proxy,,,,
2023-02-07,0.5957,0.0647,0,1.9164,price_proxy,,,,
2023-02-08,0.5856,0.0648,0,1.2674,price_proxy,,,,
2023-02-09,0.5438,0.0645,0,0.9134,price_proxy,,,,
2023-02-10,0.4938,0.0703,0,1.3135,price_proxy,,,,
2023-02-13,0.4937,0.0715,0,0.7454,price_proxy,,,,
2023-02-14,0.5122,0.0833,0,1.9613,price_proxy,,,,
2023-02-15,0.4787,0.0855,0,2.4586,price_proxy,,,,
2023-02-16,0.5306,0.085,0,1.2272,price_proxy,,,,
2023-02-17,0.5282,0.0905,0,1.3655,price_proxy,,,,
2023-02-20,0.5506,0.0905,0,0.4521,price_proxy,,,,
2023-02-21,0.4274,0.0935,0,0.871,price_proxy,,,,
2023-02-22,0.4017,0.0919,0,0.8249,price_proxy,,,,
2023-02-23,0.488,0.116,0,5.2406,price_proxy,,,,
2023-02-24,0.5031,0.1178,0,1.3355,price_proxy,,,,
2023-02-27,0.4168,0.1247,0,1.2421,price_proxy,,,,
2023-02-28,0.4874,0.125,0,0.6317,price_proxy,,,,
2023-03-02,0.5194,0.1256,0,0.7031,price_proxy,,,,
2023-03-03,0.3909,0.1246,0,0.4517,price_proxy,,,,
2023-03-06,0.4753,0.1281,0,0.7293,price_proxy,,,,
2023-03-07,0.5354,0.1284,0,0.5005,price_proxy,,,,
2023-03-08,0.4621,0.1239,0,0.5975,price_proxy,,,,
2023-03-09,0.4776,0.1238,0,0.7311,price_proxy,,,,
2023-03-10,0.4006,0.1301,0,0.9886,price_proxy,,,,
2023-03-13,0.3409,0.1285,0,0.7688,price_proxy,,,,
2023-03-14,0.2883,0.1343,0,0.8894,price_proxy,,,,
2023-03-15,0.3196,0.1226,0,0.8077,price_proxy,,,,
2023-03-16,0.3447,0.1235,0,1.2511,price_proxy,,,,
2023-03-17,0.5742,0.1511,0,2.1013,price_proxy,,,,
2023-03-20,0.5983,0.1496,0,0.908,price_proxy,,,,
2023-03-21,0.6837,0.1495,0,0.4546,price_proxy,,,,
2023-03-22,0.8009,0.1587,0,1.3983,price_proxy,,,,
2023-03-23,0.8123,0.1555,0,1.8898,price_proxy,,,,
2023-03-24,0.7699,0.1523,0,4.2647,price_proxy,,,,
2023-03-27,0.7779,0.1508,0,2.0985,price_proxy,,,,
2023-03-28,0.911,0.1512,0,2.5321,price_proxy,,,,
2023-03-29,0.8231,0.151,0,1.807,price_proxy,,,,
2023-03-30,0.8247,0.1491,0,2.6168,price_proxy,,,,
2023-03-31,0.6948,0.1489,0,1.2596,price_proxy,,,,
2023-04-03,0.6362,0.1505,0,0.9282,price_proxy,,,,
2023-04-04,0.4651,0.1539,0,1.1098,price_proxy,,,,
2023-04-05,0.4285,0.1518,0,0.5613,price_proxy,,,,
2023-04-06,0.4034,0.1513,0,0.7523,price_proxy,,,,
2023-04-07,0.4373,0.1411,0,0.8355,price_proxy,,,,
2023-04-10,0.4469,0.1423,0,0.7577,price_proxy,,,,
2023-04-11,0.5765,0.1321,0,1.0541,price_proxy,,,,
2023-04-12,0.5055,0.1434,0,1.3706,price_proxy,,,,
2023-04-13,0.4698,0.1468,0,0.6726,price_proxy,,,,
2023-04-14,0.3598,0.1361,0,1.4638,price_proxy,,,,
2023-04-17,0.3527,0.1381,0,0.6492,price_proxy,,,,
2023-04-18,0.2553,0.14,0,0.6351,price_proxy,,,,
2023-04-19,0.3932,0.1346,0,0.6305,price_proxy,,,,
2023-04-20,0.4081,0.1346,0,0.425,price_proxy,,,,
2023-04-21,0.4855,0.1187,0,0.4439,price_proxy,,,,
2023-04-24,0.4676,0.1208,0,0.4453,price_proxy,,,,
2023-04-25,0.494,0.1011,0,0.3936,price_proxy,,,,
2023-04-26,0.4566,0.1019,0,0.6026,price_proxy,,,,
2023-04-27,0.4883,0.1005,0,0.3619,price_proxy,,,,
2023-04-28,0.4942,0.1007,0,0.3508,price_proxy,,,,
2023-05-02,0.5629,0.101,0,0.4025,price_proxy,,,,
2023-05-03,0.5451,0.098,0,0.4314,price_proxy,,,,
2023-05-04,0.5355,0.0993,0,0.5303,price_proxy,,,,
2023-05-08,0.5793,0.1048,0,0.9999,price_proxy,,,,
2023-05-09,0.5264,0.1049,0,0.4831,price_proxy,,,,
2023-05-10,0.4855,0.1048,0,0.5024,price_proxy,,,,
2023-05-11,0.4912,0.095,0,0.3844,price_proxy,,,,
2023-05-12,0.4767,0.0875,0,0.4492,price_proxy,,,,
2023-05-15,0.3927,0.0873,0,0.5608,price_proxy,,,,
2023-05-16,0.4451,0.0779,0,0.4901,price_proxy,,,,
2023-05-17,0.5088,0.0793,0,0.8607,price_proxy,,,,
2023-05-18,0.5886,0.082,0,1.3882,price_proxy,,,,
2023-05-19,0.6647,0.0845,0,3.7546,price_proxy,,,,
2023-05-22,0.6672,0.0855,0,1.5114,price_proxy,,,,
2023-05-23,0.6575,0.0855,0,1.0201,price_proxy,,,,
2023-05-24,0.5815,0.0823,0,0.5712,price_proxy,,,,
2023-05-25,0.5085,0.0826,0,0.997,price_proxy,,,,
2023-05-26,0.4565,0.0822,0,1.1997,price_proxy,,,,
2023-05-30,0.5413,0.0866,0,2.2199,price_proxy,,,,
2023-05-31,0.489,0.0923,0,1.2018,price_proxy,,,,
2023-06-01,0.5448,0.0926,0,0.631,price_proxy,,,,
2023-06-02,0.5028,0.0968,0,1.2206,price_proxy,,,,
2023-06-05,0.4833,0.0962,0,0.5138,price_proxy,,,,
2023-06-07,0.4163,0.0916,0,0.6068,price_proxy,,,,
2023-06-08,0.4668,0.088,0,0.605,price_proxy,,,,
2023-06-09,0.4644,0.0873,0,0.5561,price_proxy,,,,
2023-06-12,0.5197,0.0862,0,0.4128,price_proxy,,,,
2023-06-13,0.5392,0.087,0,1.8251,price_proxy,,,,
2023-06-14,0.5056,0.0891,0,0.8763,price_proxy,,,,
2023-06-15,0.5986,0.1002,0,1.6639,price_proxy,,,,
2023-06-16,0.7284,0.1231,0,5.7314,price_proxy,,,,
2023-06-19,0.6532,0.1282,0,1.838,price_proxy,,,,
2023-06-20,0.6401,0.1218,0,0.8773,price_proxy,,,,
2023-06-21,0.6404,0.1234,0,0.8308,price_proxy,,,,
2023-06-22,0.5054,0.1257,0,0.7267,price_proxy,,,,
2023-06-23,0.56,0.1637,0,10.0,price_proxy,,,,
2023-06-26,0.6578,0.1629,0,1.6137,price_proxy,,,,
2023-06-27,0.613,0.1644,0,0.7876,price_proxy,,,,
2023-06-28,0.6601,0.1627,0,1.1511,price_proxy,,,,
2023-06-29,0.757,0.1598,0,1.9468,price_proxy,,,,
2023-06-30,0.5243,0.161,0,0.5773,price_proxy,,,,
2023-07-03,0.5815,0.1599,0,0.9577,price_proxy,,,,
2023-07-04,0.6434,0.1599,0,0.6827,price_proxy,,,,
2023-07-05,0.6312,0.1599,0,1.0253,price_proxy,,,,
2023-07-06,0.4359,0.1812,0,0.781,price_proxy,,,,
2023-07-07,0.452,0.1815,0,0.3663,price_proxy,,,,
2023-07-10,0.3111,0.1866,0,0.5414,price_proxy,,,,
2023-07-11,0.3526,0.19,0,0.321,price_proxy,,,,
2023-07-12,0.3928,0.1875,0,0.4546,price_proxy,,,,
2023-07-13,0.6152,0.186,0,0.9598,price_proxy,,,,
2023-07-14,0.5639,0.1741,0,0.7671,price_proxy,,,,
2023-07-17,0.7265,0.1736,0,1.3139,price_proxy,,,,
2023-07-18,0.6469,0.1737,0,0.4165,price_proxy,,,,
2023-07-19,0.5651,0.1739,0,0.4337,price_proxy,,,,
2023-07-20,0.5417,0.1727,0,0.3291,price_proxy,,,,
2023-07-21,0.5262,0.1428,0,0.3387,price_proxy,,,,
2023-07-24,0.4223,0.1431,0,0.6246,price_proxy,,,,
2023-07-25,0.3586,0.1463,0,0.5726,price_proxy,,,,
2023-07-26,0.409,0.1464,0,0.6574,price_proxy,,,,
2023-07-27,0.4682,0.1578,0,0.8543,price_proxy,,,,
2023-07-28,0.5447,0.1571,0,0.7541,price_proxy,,,,
2023-07-31,0.5452,0.1518,0,0.4483,price_proxy,,,,
2023-08-01,0.5957,0.1509,0,0.8419,price_proxy,,,,
2023-08-02,0.522,0.1543,0,0.702,price_proxy,,,,
2023-08-03,0.3777,0.136,0,0.6397,price_proxy,,,,
2023-08-04,0.3322,0.1379,0,0.3241,price_proxy,,,,
2023-08-07,0.3535,0.1326,0,0.3285,price_proxy,,,,
2023-08-08,0.322,0.1278,0,0.476,price_proxy,,,,
2023-08-09,0.4057,0.1274,0,0.2853,price_proxy,,,,
2023-08-10,0.4042,0.1191,0,0.6288,price_proxy,,,,
2023-08-11,0.4072,0.1178,0,0.4919,price_proxy,,,,
2023-08-14,0.4046,0.106,0,0.574,price_proxy,,,,
2023-08-16,0.3817,0.1096,0,0.5117,price_proxy,,,,
2023-08-17,0.3959,0.1126,0,0.5087,price_proxy,,,,
2023-08-18,0.4587,0.109,0,0.4409,price_proxy,,,,
2023-08-21,0.4368,0.1079,0,0.4378,price_proxy,,,,
2023-08-22,0.3946,0.1092,0,0.7201,price_proxy,,,,
2023-08-23,0.5164,0.1116,0,0.3578,price_proxy,,,,
2023-08-24,0.5241,0.1155,0,0.56,price_proxy,,,,
2023-08-25,0.4763,0.0911,0,0.7509,price_proxy,,,,
2023-08-28,0.5109,0.0906,0,0.4341,price_proxy,,,,
2023-08-29,0.5584,0.0909,0,0.3456,price_proxy,,,,
2023-08-30,0.5407,0.0946,0,0.9184,price_proxy,,,,
2023-08-31,0.4974,0.0906,0,0.6127,price_proxy,,,,
2023-09-01,0.5987,0.1022,0,2.2734,price_proxy,,,,
2023-09-04,0.5973,0.1009,0,0.9887,price_proxy,,,,
2023-09-05,0.5757,0.1013,0,0.8666,price_proxy,,,,
2023-09-06,0.4522,0.1081,0,1.8898,price_proxy,,,,
2023-09-07,0.4232,0.1071,0,1.4173,price_proxy,,,,
2023-09-08,0.3145,0.1071,0,1.3262,price_proxy,,,,
2023-09-11,0.3582,0.1066,0,0.8045,price_proxy,,,,
2023-09-12,0.3568,0.107,0,0.6913,price_proxy,,,,
2023-09-13,0.4048,0.1022,0,1.2097,price_proxy,,,,
2023-09-14,0.4835,0.1046,0,0.8427,price_proxy,,,,
2023-09-15,0.57,0.1072,0,1.1017,price_proxy,,,,
2023-09-18,0.4861,0.1075,0,1.1461,price_proxy,,,,
2023-09-19,0.4748,0.1062,0,0.9357,price_proxy,,,,
2023-09-20,0.4629,0.1043,0,1.0987,price_proxy,,,,
2023-09-21,0.35,0.1033,0,1.2219,price_proxy,,,,
2023-09-22,0.3133,0.1041,0,0.8448,price_proxy,,,,
2023-09-25,0.3994,0.1058,0,1.0762,price_proxy,,,,
2023-09-26,0.4006,0.1065,0,0.6261,price_proxy,,,,
2023-09-27,0.4622,0.1045,0,0.5293,price_proxy,,,,
2023-10-04,0.464,0.1072,0,0.4838,price_proxy,,,,
2023-10-05,0.4612,0.0932,0,0.8202,price_proxy,,,,
2023-10-06,0.4882,0.1011,0,0.5433,price_proxy,,,,
2023-10-10,0.5,0.1011,0,0.4957,price_proxy,,,,
2023-10-11,0.5148,0.095,0,0.689,price_proxy,,,,
2023-10-12,0.6254,0.0987,0,0.6355,price_proxy,,,,
2023-10-13,0.7679,0.1245,0,5.0332,price_proxy,,,,
2023-10-16,0.6834,0.1248,0,1.6402,price_proxy,,,,
2023-10-17,0.9066,0.1556,0,4.3006,price_proxy,,,,
2023-10-18,0.8211,0.1562,0,2.2913,price_proxy,,,,
2023-10-19,0.6957,0.1591,0,2.0227,price_proxy,,,,
2023-10-20,0.7094,0.1767,0,3.0295,price_proxy,,,,
2023-10-23,0.706,0.173,0,1.1896,price_proxy,,,,
2023-10-24,0.6267,0.177,0,2.1301,price_proxy,,,,
2023-10-25,0.7183,0.173,0,2.6708,price_proxy,,,,
2023-10-26,0.7752,0.1677,0,1.6119,price_proxy,,,,
2023-10-27,0.5413,0.1746,0,1.3285,price_proxy,,,,
2023-10-30,0.6081,0.1748,0,0.7553,price_proxy,,,,
2023-10-31,0.521,0.172,0,1.5512,price_proxy,,,,
2023-11-01,0.5092,0.1719,0,0.6532,price_proxy,,,,
2023-11-02,0.5922,0.166,0,1.6073,price_proxy,,,,
2023-11-03,0.6429,0.1678,0,0.8044,price_proxy,,,,
2023-11-06,0.6399,0.1672,0,1.2229,price_proxy,,,,
2023-11-07,0.6318,0.1652,0,0.7444,price_proxy,,,,
2023-11-08,0.5866,0.167,0,1.5629,price_proxy,,,,
2023-11-09,0.4493,0.1747,0,0.6372,price_proxy,,,,
2023-11-10,0.5444,0.1649,0,0.7759,price_proxy,,,,
2023-11-13,0.4782,0.1654,0,0.9238,price_proxy,,,,
2023-11-14,0.4696,0.1396,0,0.6057,price_proxy,,,,
2023-11-15,0.4934,0.1362,0,1.0785,price_proxy,,,,
2023-11-16,0.7056,0.1433,0,1.7201,price_proxy,,,,
2023-11-17,0.6,0.1248,0,1.0759,price_proxy,,,,
2023-11-20,0.6564,0.123,0,0.6756,price_proxy,,,,
2023-11-21,0.6432,0.1146,0,0.9318,price_proxy,,,,
2023-11-22,0.6358,0.1135,0,0.5891,price_proxy,,,,
2023-11-23,0.418,0.1229,0,0.8105,price_proxy,,,,
2023-11-24,0.4565,0.1161,0,0.42,price_proxy,,,,
2023-11-27,0.5225,0.1233,0,1.0689,price_proxy,,,,
2023-11-28,0.5247,0.124,0,0.4242,price_proxy,,,,
2023-11-29,0.5,0.1249,0,0.3271,price_proxy,,,,
2023-11-30,0.5427,0.1233,0,0.6693,price_proxy,,,,
2023-12-01,0.5952,0.1272,0,1.2784,price_proxy,,,,
2023-12-04,0.4919,0.1264,0,0.6316,price_proxy,,,,
2023-12-05,0.3985,0.1395,0,0.9157,price_proxy,,,,
2023-12-06,0.3687,0.1422,0,1.136,price_proxy,,,,
2023-12-07,0.3891,0.1375,0,0.3681,price_proxy,,,,
2023-12-08,0.3848,0.1356,0,0.5542,price_proxy,,,,
2023-12-11,0.3479,0.1374,0,0.7864,price_proxy,,,,
2023-12-12,0.5342,0.1448,0,0.9874,price_proxy,,,,
2023-12-13,0.8622,0.1991,0,8.9228,price_proxy,,,,
2023-12-14,0.7702,0.1958,0,2.0141,price_proxy,,,,
2023-12-15,0.6651,0.1962,0,0.8309,price_proxy,,,,
2023-12-18,0.7613,0.1968,0,0.5933,price_proxy,,,,
2023-12-19,0.7376,0.1989,0,1.2795,price_proxy,,,,
2023-12-20,0.4888,0.1989,0,0.7618,price_proxy,,,,
2023-12-21,0.6463,0.1935,0,2.2821,price_proxy,,,,
2023-12-22,0.6287,0.1963,0,1.1145,price_proxy,,,,
2023-12-26,0.6534,0.1932,0,0.6989,price_proxy,,,,
2023-12-27,0.6429,0.194,0,0.9304,price_proxy,,,,
2023-12-28,0.6402,0.193,0,0.614,price_proxy,,,,
2024-01-02,0.6145,0.1905,0,0.4801,price_proxy,,,,
2024-01-03,0.6433,0.1895,0,0.5359,price_proxy,,,,
2024-01-04,0.6208,0.1894,0,0.6389,price_proxy,,,,
2024-01-05,0.5316,0.1791,0,0.2642,price_proxy,,,,
2024-01-08,0.4738,0.1787,0,0.4194,price_proxy,,,,
2024-01-09,0.4501,0.1775,0,0.3094,price_proxy,,,,
2024-01-10,0.4757,0.1761,0,0.3188,price_proxy,,,,
2024-01-11,0.4218,0.1732,0,0.3548,price_proxy,,,,
2024-01-12,0.4378,0.1703,0,0.2995,price_proxy,,,,
2024-01-15,0.5708,0.11,0,0.8028,price_proxy,,,,
2024-01-16,0.6993,0.1124,0,2.9167,price_proxy,,,,
2024-01-17,0.6494,0.1137,0,1.0129,price_proxy,,,,
2024-01-18,0.769,0.1204,0,1.3109,price_proxy,,,,
2024-01-19,1.0,0.1804,0,5.4956,price_proxy,,,,
2024-01-22,1.0,0.1984,0,3.9045,price_proxy,,,,
2024-01-23,0.9379,0.212,0,1.7831,price_proxy,,,,
2024-01-24,1.0,0.2142,0,2.3094,price_proxy,,,,
2024-01-25,1.0,0.2173,0,1.4243,price_proxy,,,,
2024-01-26,0.6616,0.2202,0,0.741,price_proxy,,,,
2024-01-29,0.505,0.2197,0,0.7721,price_proxy,,,,
2024-01-30,0.6684,0.2199,0,0.6188,price_proxy,,,,
2024-01-31,0.4582,0.2249,0,0.5081,price_proxy,,,,
2024-02-01,0.4077,0.233,0,1.0732,price_proxy,,,,
2024-02-02,0.4455,0.231,0,0.6137,price_proxy,,,,
2024-02-05,0.4252,0.2271,0,0.5119,price_proxy,,,,
2024-02-06,0.392,0.2267,0,0.4335,price_proxy,,,,
2024-02-07,0.4297,0.2287,0,0.3553,price_proxy,,,,
2024-02-08,0.776,0.2578,0,1.5327,price_proxy,,,,
2024-02-13,0.9352,0.2609,0,2.4817,price_proxy,,,,
2024-02-14,0.9482,0.2608,0,0.9879,price_proxy,,,,
2024-02-15,0.9003,0.2593,0,0.4361,price_proxy,,,,
2024-02-16,0.8682,0.261,0,0.7061,price_proxy,,,,
2024-02-19,0.977,0.3122,0,2.8527,price_proxy,,,,
2024-02-20,0.6776,0.2985,0,0.8066,price_proxy,,,,
2024-02-21,0.6693,0.2858,0,0.7037,price_proxy,,,,
2024-02-22,0.8838,0.2866,0,1.4094,price_proxy,,,,
2024-02-23,0.8297,0.2902,0,0.5162,price_proxy,,,,
2024-02-26,0.4258,0.2911,0,0.2785,price_proxy,,,,
2024-02-27,0.5983,0.2895,0,0.38,price_proxy,,,,
2024-02-28,0.5244,0.2934,0,0.2012,price_proxy,,,,
2024-02-29,0.343,0.2941,0,0.1417,price_proxy,,,,
2024-03-04,0.5472,0.2927,0,0.4155,price_proxy,,,,
2024-03-05,0.6157,0.2858,0,0.2453,price_proxy,,,,
2024-03-06,0.7014,0.2901,0,0.4453,price_proxy,,,,
2024-03-07,0.8084,0.2895,0,0.4561,price_proxy,,,,
2024-03-08,0.8358,0.2901,0,0.3977,price_proxy,,,,
2024-03-11,0.7028,0.2887,0,0.5411,price_proxy,,,,
2024-03-12,0.9465,0.285,0,1.8395,price_proxy,,,,
2024-03-13,0.8957,0.2809,0,1.2771,price_proxy,,,,
2024-03-14,0.9217,0.2807,0,0.591,price_proxy,,,,
2024-03-15,1.0,0.279,0,0.7817,price_proxy,,,,
2024-03-18,1.0,0.2743,0,0.602,price_proxy,,,,
2024-03-19,0.6378,0.2246,0,1.1891,price_proxy,,,,
2024-03-20,0.5391,0.2111,0,1.0385,price_proxy,,,,
2024-03-21,0.6103,0.2166,0,1.8172,price_proxy,,,,
2024-03-22,0.566,0.2036,0,0.8827,price_proxy,,,,
2024-03-25,0.5462,0.192,0,0.9043,price_proxy,,,,
2024-03-26,0.7997,0.1918,0,1.1354,price_proxy,,,,
2024-03-27,0.953,0.197,0,1.8646,price_proxy,,,,
2024-03-28,0.8105,0.1893,0,0.9103,price_proxy,,,,
2024-03-29,0.7109,0.1924,0,0.9165,price_proxy,,,,
2024-04-01,0.6419,0.2022,0,1.16,price_proxy,,,,
2024-04-02,0.4394,0.2113,0,0.9106,price_proxy,,,,
2024-04-03,0.3665,0.2039,0,0.9326,price_proxy,,,,
2024-04-04,0.483,0.2105,0,1.2054,price_proxy,,,,
2024-04-05,0.5289,0.2105,0,1.2271,price_proxy,,,,
2024-04-08,0.503,0.2231,0,0.6814,price_proxy,,,,
2024-04-09,0.6125,0.1893,0,0.6429,price_proxy,,,,
2024-04-11,0.8562,0.2336,0,1.8845,price_proxy,,,,
2024-04-12,0.7026,0.2341,0,0.9484,price_proxy,,,,
2024-04-15,0.6937,0.2324,0,0.7559,price_proxy,,,,
2024-04-16,0.6714,0.2456,0,1.1004,price_proxy,,,,
2024-04-17,0.7012,0.2361,0,0.8993,price_proxy,,,,
2024-04-18,0.5026,0.2373,0,0.9874,price_proxy,,,,
2024-04-19,0.3342,0.2539,0,1.3553,price_proxy,,,,
2024-04-22,0.2714,0.2578,0,1.1743,price_proxy,,,,
2024-04-23,0.2562,0.2698,0,0.8024,price_proxy,,,,
2024-04-24,0.3387,0.2741,0,0.6664,price_proxy,,,,
2024-04-25,0.131,0.2768,0,0.5074,price_proxy,,,,
2024-04-26,0.3136,0.2775,0,0.4364,price_proxy,,,,
2024-04-29,0.4589,0.2805,0,0.4448,price_proxy,,,,
2024-04-30,0.6924,0.2798,0,0.4298,price_proxy,,,,
2024-05-02,0.4942,0.2775,0,0.5214,price_proxy,,,,
2024-05-03,0.7627,0.2804,0,0.506,price_proxy,,,,
2024-05-07,0.6745,0.2734,0,1.2869,price_proxy,,,,
2024-05-08,0.4731,0.2801,0,1.2438,price_proxy,,,,
2024-05-09,0.3964,0.2742,0,0.6845,price_proxy,,,,
2024-05-10,0.3182,0.2808,0,1.219,price_proxy,,,,
2024-05-13,0.3014,0.2333,0,0.7324,price_proxy,,,,
2024-05-14,0.5086,0.2548,0,1.7666,price_proxy,,,,
2024-05-16,0.7428,0.262,0,2.3059,price_proxy,,,,
2024-05-17,0.758,0.2529,0,0.6841,price_proxy,,,,
2024-05-20,1.0,0.2728,0,1.712,price_proxy,,,,
2024-05-21,0.9503,0.2736,0,1.1556,price_proxy,,,,
2024-05-22,0.7653,0.255,0,0.8845,price_proxy,,,,
2024-05-23,0.6488,0.2505,0,1.1704,price_proxy,,,,
2024-05-24,0.5941,0.2367,0,0.8847,price_proxy,,,,
2024-05-27,0.4951,0.2289,0,0.93,price_proxy,,,,
2024-05-28,0.7053,0.2141,0,1.5315,price_proxy,,,,
2024-05-29,0.6033,0.2226,0,0.6718,price_proxy,,,,
2024-05-30,0.5353,0.2258,0,0.4585,price_proxy,,,,
2024-05-31,0.7234,0.233,0,1.9162,price_proxy,,,,
2024-06-03,0.6198,0.2308,0,0.765,price_proxy,,,,
2024-06-04,0.4563,0.2296,0,0.5452,price_proxy,,,,
2024-06-05,0.6269,0.2291,0,0.8893,price_proxy,,,,
2024-06-07,0.6881,0.2169,0,1.1003,price_proxy,,,,
2024-06-10,0.6455,0.2192,0,0.7163,price_proxy,,,,
2024-06-11,0.5185,0.2188,0,0.5643,price_proxy,,,,
2024-06-12,0.5705,0.2179,0,0.4387,price_proxy,,,,
2024-06-13,0.4775,0.2034,0,0.9299,price_proxy,,,,
2024-06-14,0.4683,0.1989,0,0.5817,price_proxy,,,,
2024-06-17,0.4677,0.2037,0,0.7265,price_proxy,,,,
2024-06-18,0.772,0.1964,0,0.9606,price_proxy,,,,
2024-06-19,0.8428,0.1908,0,1.0272,price_proxy,,,,
2024-06-20,0.8645,0.1908,0,0.5144,price_proxy,,,,
2024-06-21,0.854,0.1925,0,0.5659,price_proxy,,,,
2024-06-24,0.8457,0.192,0,0.737,price_proxy,,,,
2024-06-25,0.6087,0.1925,0,0.4145,price_proxy,,,,
2024-06-26,0.6124,0.1868,0,0.8535,price_proxy,,,,
