Date,Open,High,Low,Close,Volume
2018-05-09,63.381100973048284,63.484639038566264,63.04461048839268,63.32070541381836,1470700
2018-05-10,64.27841720581056,64.796094417118,64.19213876769645,64.7098159790039,3131000
2018-05-11,64.76158569703175,64.92551934733824,64.48549072856062,64.6839370727539,2086300
2018-05-14,64.39919534135116,64.45959089410681,64.17486618142091,64.27840423583984,1831800
2018-05-15,63.277583220244395,63.41563401858401,62.656374375589266,62.9238395690918,4280100
2018-05-16,63.48464456612671,63.78662238856931,63.424249001638195,63.545040130615234,2780100
2018-05-17,63.0359895677008,63.13089782883236,62.73401172892912,63.079132080078125,2604500
2018-05-18,62.95832907067963,63.053237313911566,62.708117027851976,62.975582122802734,3197100
2018-05-21,63.33796871380419,63.4932659471325,63.174035079571894,63.34659194946289,2442900
2018-05-22,63.734860160871584,64.00232530656766,63.510530944978285,63.59680938720703,1856700
2018-05-23,63.450134913108386,64.2784198011684,63.39836916467437,64.22665405273438,3938700
2018-05-24,63.94192509164972,64.02820352760803,62.483795168250296,63.39836502075195,4336400
2018-05-25,63.855641832173916,64.18350249709869,63.855641832173916,63.9505500793457,3775300
2018-05-29,63.23443023360407,63.31207884976637,62.35437308802906,62.699493408203125,3889200
2018-05-30,61.888471710886904,62.57007598876953,61.75042094199429,62.57007598876953,3278100
2018-05-31,62.20770532384066,62.52694280394474,62.06103131242389,62.242218017578125,3874700
2018-06-01,63.035985057530716,63.398365020751946,63.035985057530716,63.39836502075195,3467400
2018-06-04,63.6485738554802,63.74348211480933,63.53641254110171,63.657203674316406,2104300
2018-06-05,63.61406336297886,63.67445892542553,63.21717071533203,63.21717071533203,4482600
2018-06-06,63.769356945845225,64.27840423583984,63.60542333867063,64.27840423583984,3141100
2018-06-07,64.31292968562975,64.33018274014657,63.631318836315835,63.855648040771484,3322500
2018-06-08,63.23443235537883,63.510527304257685,63.010103152345124,63.38973617553711,2484800
2018-06-11,63.70896747378957,63.8038757302163,63.605435981413414,63.674461364746094,1835600
2018-06-12,63.398362866642046,63.40698610210898,62.89793873941517,63.07049560546875,2315200
2018-06-13,63.1481517992162,63.432869974433906,62.155933347199216,62.699493408203125,4355700
2018-06-14,62.259469059521464,62.28535193059507,61.733162072283676,61.888465881347656,3130600
2018-06-15,60.43033808524424,60.74957553207677,60.32680001482279,60.568382263183594,3269800
2018-06-18,59.67107772084764,59.93854283699331,59.446748529738954,59.852264404296875,3114200
2018-06-19,58.281976188267016,58.63571975505355,58.10941273149802,58.55807113647461,3404700
2018-06-20,59.24830675348429,59.55891440110757,58.946328924579156,58.989471435546875,3990100
2018-06-21,58.37689288147312,58.44591169153371,57.84195596210509,57.876468658447266,3575000
2018-06-22,59.07575216137579,59.13614772949442,58.68748929550756,58.739261627197266,2479600
2018-06-25,58.67023455044788,58.71337706184301,58.031766194062754,58.514930725097656,3226500
2018-06-26,58.445902668054266,58.60983630471388,58.21295023198989,58.29922866821289,2206000
2018-06-27,58.48041124021478,58.61846199454667,57.531335343360986,57.626243591308594,3271300
2018-06-28,57.332896163393194,57.72978884017019,57.21210502963431,57.70389938354492,2685400
2018-06-29,58.31647536597867,58.51492167202161,58.212943886844975,58.420013427734375,2514400
2018-07-02,56.806588374236235,57.20348104582649,56.659914368391966,57.14308547973633,2638300
2018-07-03,57.177591868469825,57.289759765058044,56.642661589811055,56.72031021118164,1945500
2018-07-05,56.77208225792352,56.806588367722796,56.42696191632369,56.59088897705078,2392500
2018-07-06,56.92738356022198,57.40191824910133,56.841098541677816,57.08268737792969,2420700
2018-07-09,57.6780097764465,57.91096878051758,57.626244034485076,57.91096878051758,1983000
2018-07-10,57.61762219332574,57.85920446608734,57.50546087600735,57.82469177246094,2173100
2018-07-11,56.95327639279593,57.099950417775204,56.48736485819364,56.65129852294922,2509100
2018-07-12,56.979154268645324,57.08269235034379,56.75482504961029,56.86699295043945,2161000
2018-07-13,56.92738139593542,57.177586875808416,56.86698583482428,57.117191314697266,2499000
2018-07-16,57.1430809195693,57.19484666276611,56.9446345996107,57.09130859375,1339500
2018-07-17,56.97052072577018,57.43643218902514,56.93600803412653,57.384666442871094,2260700
2018-07-18,56.76345356512854,57.11719714988358,56.60814973745915,57.10857391357422,1860000
2018-07-19,56.219892976522054,56.56500673937916,56.055959331328765,56.30617141723633,2792300
2018-07-20,56.95327513050067,57.2293701171875,56.89287955786992,57.2293701171875,2129600
2018-07-23,56.11635238498998,56.22851369463323,55.98693143840298,56.0645866394043,3144700
2018-07-24,56.79796822760014,57.01366763002977,56.694430144689505,56.91012954711914,4461300
2018-07-25,56.99639980392825,57.56584930419922,56.720304871784805,57.56584930419922,3044700
2018-07-26,57.30701036252791,57.419178254306,57.108570616897495,57.177589416503906,2031100
2018-07-27,57.67800550478211,57.781543563659206,57.29837912080976,57.44505310058594,2500700
2018-07-30,57.626249373158146,57.678015119915315,57.367407474126445,57.42780303955078,2042400
2018-07-31,57.565853517794196,58.092160549251005,57.565853517794196,58.03176498413086,3057200
2018-08-01,57.738412382990106,57.91097584829267,57.65213394165038,57.65213394165039,2491900
2018-08-02,56.047328088580606,56.49598650109355,55.96104965005824,56.39244842529297,2675500
2018-08-03,56.74619589483314,56.92738918558259,56.65991745038596,56.91012954711914,1513700
2018-08-06,56.608150175323104,56.74619436619526,56.504612095201594,56.659915924072266,1701300
2018-08-07,56.60815260225052,57.703902687698715,56.60815260225052,57.634883880615234,1973200
2018-08-08,57.36740410610001,57.626245989935164,57.22935992864446,57.53133773803711,1828100
2018-08-09,57.49683016552444,57.64350417419523,57.22936502234557,57.28976058959961,1610900
2018-08-10,56.0559599211029,56.124985307449776,55.74535226516508,55.83163070678711,3433300
2018-08-13,55.391594233200124,55.52964498629492,54.977455139160156,54.977455139160156,2223900
2018-08-14,55.676330528361774,55.874776881461294,55.633194596034805,55.85751724243164,1794300
2018-08-15,54.73586908890336,55.02922035380113,54.26133114926872,54.61507797241211,5135600
2018-08-16,55.08962405848583,55.37434883915725,55.00334561717959,55.15864944458008,3664100
2018-08-17,55.23629672319136,55.84888878159587,55.02922715256929,55.762603759765625,2223500
2018-08-20,55.65044431043669,55.83163101362566,55.52965317497738,55.77986526489258,1728400
2018-08-21,56.47872741080259,56.9964046295733,56.444214718534816,56.83247756958008,2104500
2018-08-22,56.72893873290796,57.091312122931264,56.72893873290796,56.961891174316406,1541700
2018-08-23,56.61678004907078,56.6599159788624,56.28891275301389,56.297542572021484,1824000
2018-08-24,57.35014680414246,57.652124591165865,57.281121429216526,57.60898208618164,2416500
2018-08-27,57.807440514528366,58.402772978505546,57.75567476379068,58.20432662963867,3380300
2018-08-28,58.368253912884846,58.41138983958347,58.02313358618227,58.143924713134766,2350800
2018-08-29,57.89371531760333,58.26471853400326,57.798807058806396,58.17844009399414,1809200
2018-08-30,57.876459630103234,57.9282253752295,57.445060867057066,57.600364685058594,2471300
2018-08-31,57.764292964851386,58.13529617225036,57.72115703720487,58.08353042602539,2249100
2018-09-04,57.600364685058594,57.7211558121017,57.46231392122491,57.600364685058594,3067100
2018-09-05,56.823848724365234,56.97052273204888,56.616779149834024,56.823848724365234,2480400
2018-09-06,56.84110008244324,57.00503372297357,56.41833112713242,56.599517822265625,2471200
2018-09-07,56.219888888024435,56.48735400957466,55.926534311781914,55.99555969238281,2775300
2018-09-10,56.426957012043566,56.426957012043566,56.03007095761669,56.08183670043945,4254400
2018-09-11,55.78849920304845,56.444220677493455,55.67633129568058,56.42696762084961,2231800
2018-09-12,56.09046946419825,56.754820668262916,55.943788880793015,56.60814666748047,3639100
2018-09-13,57.04817901234764,57.22073589727356,56.728941534349154,57.151710510253906,4892900
2018-09-14,57.57448436953496,57.70389873809827,57.19485133475452,57.479576110839844,3201500
2018-09-17,56.88424243992023,56.927384950245745,56.56500497833089,56.62540054321289,2413200
2018-09-18,57.12582521242909,57.63487919182532,57.09994233905051,57.42780303955078,2020800
2018-09-19,57.410541237448506,57.505449480457855,57.32426281179145,57.46230697631836,2984400
2018-09-20,58.21295940191437,58.44591187467429,58.12668095210046,58.368263244628906,3183500
2018-09-21,58.3682564139056,58.79965519511314,58.32511390273564,58.56669616699219,2694000
2018-09-24,58.02313514623515,58.29923009849596,57.80743575907442,58.21295166015625,2599500
2018-09-25,58.43728195116377,58.63572170476799,58.290601362377096,58.54081344604492,2701500
2018-09-26,58.66159947942893,59.32595723274227,58.5062956679837,58.60120391845703,6639500
2018-09-27,59.18791042389161,59.41223962930748,59.07574911249512,59.1188850402832,2668900
2018-09-28,58.747875363991426,58.97220454471043,58.69610962329556,58.90317916870117,2677800
2018-10-01,58.91181139009328,58.93769426149729,58.4717828283578,58.6270866394043,1618000
2018-10-02,57.69528661459436,57.910986047242965,57.63489103675772,57.71253967285156,2249000
2018-10-03,57.82468431404777,57.88507987444816,57.00502933966788,57.07405471801758,2911800
2018-10-04,56.21125675220158,56.22850980532916,55.35708909600628,55.512386322021484,4182800
2018-10-05,55.762603109860436,55.81437543887977,55.21904302482901,55.53828048706055,2582700
2018-10-08,54.98608418866318,55.46925197273227,54.90843228213978,55.40022659301758,3715200
2018-10-09,55.07236585112762,55.44336903839709,54.75312840727447,55.141387939453125,3903400
2018-10-10,54.675483305410054,54.675483305410054,53.46756863323842,53.51070785522461,5232700
2018-10-11,52.71692644526043,53.113815800510054,52.164736566509475,52.380435943603516,7991400
2018-10-12,53.64012273876172,53.69189177724678,52.89811960167813,53.57972717285156,4554000
2018-10-15,53.39853881259664,53.53658628628064,52.99302291870117,52.99302291870117,2827700
2018-10-16,53.61424403909073,54.0887820758901,53.56247828788715,54.0456428527832,2450100
2018-10-17,53.916225100109116,53.92485162819246,53.527965510123785,53.70915222167969,2051900
2018-10-18,52.923997862725855,53.02753263936101,52.1388522830109,52.285526275634766,3188300
2018-10-19,53.295002899399876,53.55384149565166,52.854974323591655,53.02753448486328,2188800
2018-10-22,53.32089117504991,53.4675684789537,52.89812219296885,53.09656524658203,2725200
2018-10-23,51.58666886239492,52.45809298292838,51.396852338763,52.138858795166016,4425000
2018-10-24,51.957668441267494,51.98355131401333,50.38737719599972,50.39600372314453,3825500
2018-10-25,50.792894106437075,51.55215692072804,50.72387200948972,51.19841003417969,3393400
2018-10-26,49.63674043084377,50.21481648257116,49.1880853240541,49.77478790283203,5720600
2018-10-29,50.00774704094161,50.08539895494012,48.610015880279946,49.05004119873047,5024900
2018-10-30,49.619484508549654,50.085395964724725,49.507323199379314,50.059513092041016,4886000
2018-10-31,50.22344610949316,50.490914542927705,50.128537849522466,50.27521514892578,3630800
2018-11-01,50.76700854417874,51.40548018653101,50.577192027825895,51.3450813293457,4162200
2018-11-02,52.79458474975249,52.98440127781481,52.1647428872777,52.44083786010742,5594200
2018-11-05,52.08708698284131,52.501229410380475,52.00943507197075,52.20787811279297,3751500
2018-11-06,52.34592598616054,52.673789978027344,52.2337646739602,52.673789978027344,4092400
2018-11-07,52.794581761577824,53.5193318470629,52.751442541635804,53.45030975341797,4066400
2018-11-08,52.682426226229055,52.941264865582255,52.21651470060617,52.37181854248047,4660700
2018-11-09,51.70745810380214,51.70745810380214,51.086242806545116,51.241546630859375,4203200
2018-11-12,51.19840325584516,51.267425343654445,50.45639688685576,50.490909576416016,3440000
2018-11-13,51.18114837774371,51.62117695396866,50.930936308228446,51.20703125,4404900
2018-11-14,51.30193816292637,51.39684641380143,50.6030742997759,51.00858688354492,5147800
2018-11-15,51.5521548163008,52.5443733384948,51.41410733672969,52.30278778076172,6845500
2018-11-16,51.854127895748675,52.66515964377749,51.75059311838948,52.49259948730469,4134600
2018-11-19,52.130228815792385,52.16474150931235,51.62980792499934,51.72471618652344,4219200
2018-11-20,50.98270552071206,51.189778373413915,50.568563106619685,50.81877517700195,5482500
2018-11-21,51.33644881856244,51.629800086320955,51.33644881856244,51.49175262451172,2903700
2018-11-23,50.69798302748269,50.810147631518184,50.55993554994343,50.568565368652344,1504700
2018-11-26,51.80236679653472,52.018066188634236,51.767854103884034,51.9662971496582,4888300
2018-11-27,51.92315833872469,52.25102233886719,51.80236720480681,52.25102233886719,3941600
2018-11-28,52.36318665819461,53.39854446609743,52.13886072394967,53.37266159057617,4685900
2018-11-29,52.829089145714875,53.14832329078254,52.5184815272442,52.83771896362305,3685000
2018-11-30,52.225135867796,52.42357891397249,52.061205514340166,52.30278778076172,3211700
2018-12-03,53.74366610478259,53.84720090063034,53.39854573020766,53.75229263305664,4273100
2018-12-04,53.57109864709103,53.614237865230294,52.354554264219914,52.42357635498047,7002600
2018-12-06,51.33645176973731,52.05257528181685,50.88779667023771,52.018062591552734,7185300
2018-12-07,51.767856072208374,52.1906283449752,50.78426733344628,50.88780212402344,6849300
2018-12-10,50.879172001405806,51.103497913692216,50.30109593796042,50.93956756591797,6795700
2018-12-11,51.06898898485691,51.120758025957926,50.5599382669544,50.86191940307617,4573400
2018-12-12,51.81962197331157,52.20787823727869,51.67294467851236,51.74197006225586,5044400
2018-12-13,51.94041567537904,52.22513716914034,51.61255166898614,51.62118148803711,6595700
2018-12-14,50.67210537960541,50.999969406814365,50.5599407640028,50.66347885131836,5054400
2018-12-17,50.81877845353255,51.03447784715313,50.20618967425334,50.37874984741211,5497300
2018-12-18,50.903528442642816,51.24463402276893,50.85104937783391,51.08720016479492,4178800
2018-12-19,51.48953237915233,52.01431304567525,50.020151851212766,50.50120162963867,8924500
2018-12-20,50.982244037896145,51.26212570331631,50.658628151386324,50.94725799560547,8252200
2018-12-21,50.94725757891285,51.270870126323246,50.4487181579324,50.67612075805664,6380700
2018-12-24,50.85979957233571,50.94726134736378,50.24755713778068,50.28254318237305,2682600
2018-12-26,50.32627116623845,51.2183952331543,50.16883731110902,51.2183952331543,4147600
2018-12-27,50.73734824634602,51.34959067885069,50.606155584243275,51.3233528137207,5201900
2018-12-28,51.57699524794656,51.93559385306595,51.48078529644698,51.75191879272461,3923600
2018-12-31,52.05804174324108,52.13675867308457,51.28836546659945,51.48078536987305,2951100
2019-01-02,50.50119892431207,51.02597622627002,50.47495772369727,50.789825439453125,4478000
2019-01-03,50.09886266278152,50.10761084120372,49.55659237644219,49.696533203125,3527200
2019-01-04,50.50120105955038,51.36708397803661,50.41373594789081,51.2708740234375,4372000
2019-01-07,51.26212262709499,51.7256759820446,51.122181802782706,51.463287353515625,3919800
