Date,Open,High,Low,Close,Volume
2015-04-20,98.20102416407728,99.35318559781352,98.16415415432948,99.17805480957033,28945900
2015-04-21,99.74950025956063,99.9246309966202,99.48219804118722,99.60202026367188,22759800
2015-04-22,99.86011798842593,100.31177026843643,99.21491049160274,100.14585876464844,21429200
2015-04-23,99.80481804713502,100.97541785098616,99.78638656075438,100.52376556396484,29473200
2015-04-24,101.58374433090576,102.0261773106152,101.41783284254392,101.8879165649414,32508100
2015-04-27,102.26584059049956,102.45940988940902,101.40863224823536,101.62985229492188,31121300
2015-04-28,101.70357747707696,101.89714676113869,100.56985471176918,101.42706298828124,36849200
2015-04-29,100.86482431158709,101.4547304234064,100.23804818874962,100.79108428955078,34043900
2015-04-30,100.21961911156028,100.62517517805024,98.68032600150408,99.2057113647461,44080500
2015-05-01,99.59283538347454,100.57908527201872,99.57439686280912,100.51456451416016,32874300
2015-05-04,100.83716558789708,101.3072494009132,100.62516479936512,100.68047332763672,23507300
2015-05-05,100.2841117315388,100.4684547070987,98.99368980591832,99.0397720336914,47843300
2015-05-06,99.2148970518896,99.50063075717216,97.70326223647004,98.3576889038086,42687200
2015-05-07,98.33004460995558,99.22412281609166,98.25630460626246,98.94760131835938,29335800
2015-05-08,99.97071562849209,100.3947100785323,99.8232426612854,100.1827163696289,33023300
2015-05-11,100.24724552373016,100.45002702386034,99.7218602880447,99.79559326171876,19679300
2015-05-12,99.205702848329,99.85091745293398,98.44067302172908,99.34396362304688,33665000
2015-05-13,99.77715463991518,100.29332057988547,99.39924241084157,99.54672241210938,20738400
2015-05-14,100.35782216499256,101.08598870972662,99.98913629666885,101.00303649902344,23904200
2015-05-15,101.26111941974293,101.3993801364804,100.75416580244952,101.00303649902344,23937400
2015-05-18,100.83715051390604,101.64826947420826,100.76341050872388,101.44548797607422,17631100
2015-05-19,101.55608233398918,101.7127745466795,101.16895791478974,101.33486938476562,14212900
2015-05-20,101.40861865964013,102.0077438993898,100.86480194026824,101.39940643310548,21131900
2015-05-21,101.22427345459286,102.0630501782681,101.07680047870338,101.92478942871094,16771800
2015-05-22,101.80497151499152,102.19210306336228,101.74045076230216,101.82341003417967,13543800
2015-05-26,101.60219596877566,101.74044970007036,100.24725314421096,100.6528091430664,25488400
2015-05-27,100.95697457278672,102.38565731201848,100.73576158547604,102.2750473022461,30572700
2015-05-28,102.08147143876764,102.32112291184782,101.73121700290672,102.04460144042967,17302400
2015-05-29,101.98009603158478,102.11835678807792,101.19662778776916,101.436279296875,30383000
2015-06-01,101.98009473506924,102.05383474189266,100.94775573624364,101.77731323242188,24570200
2015-06-02,101.3993951732705,101.95243108999944,100.90166073854448,101.45469665527344,19449600
2015-06-03,101.91560341838635,102.13681647050451,101.51004029597296,101.7589111328125,20507200
2015-06-04,101.1874082747359,101.83262279267292,100.66202302716812,100.98462677001952,31374600
2015-06-05,100.86478681669968,101.10443828311328,100.1274009349193,100.74496459960938,22641700
2015-06-08,100.6988855788298,100.77262558094851,99.5190736738645,99.72185516357422,24549200
2015-06-09,99.48219872225393,99.9154124228514,98.8093335428132,99.55593872070312,27554600
2015-06-10,99.89702300091068,101.21509623395784,99.786419981115,100.9201431274414,30297900
2015-06-11,101.2611434131612,101.52844565359462,100.892450425245,101.0675811767578,17593500
2015-06-12,100.53298248083908,100.74498324656602,100.09976872252676,100.23802947998048,27201800
2015-06-15,99.49143167143492,99.89698765424872,98.91073789402802,99.74029541015624,31238800
2015-06-16,99.638881387965,100.4500072286409,99.59279916752918,100.28409576416016,16456900
2015-06-17,100.45003544183746,100.8832421903247,99.94308164902796,100.56063842773438,23296700
2015-06-18,100.92932433438376,102.20130780808952,100.87402284533736,102.02618408203124,43032400
2015-06-19,102.07608232733284,102.15923240925892,101.447864674371,101.5217742919922,27877600
2015-06-22,102.2700653076172,102.57493712102271,102.03910309414162,102.2700653076172,19120900
2015-06-23,102.3809476801394,102.4456168293287,101.9282636358142,102.35323333740234,18127900
2015-06-24,102.23314840070624,102.66735157238104,101.79893818062192,101.82665252685548,15815900
2015-06-25,102.22387810964932,102.32550204846088,101.45708186167388,101.62337493896484,18326700
2015-06-26,101.6049135856046,101.8358758298406,100.57020019400028,100.948974609375,32311700
2015-06-29,99.83112892861628,100.3854440131187,98.51926493189988,98.56546020507812,50874900
2015-06-30,99.3045187623022,99.51700711589724,98.61163207003416,98.91650390625,34809900
2015-07-01,99.8957896704386,100.09903757785408,99.23985772731224,99.7017822265625,21293000
2015-07-02,99.9881605180108,100.07130352826614,99.42461217603424,99.72947692871094,20499400
2015-07-06,99.10129499948344,100.0713394241966,98.88881364256392,99.49855041503906,24311000
2015-07-07,99.60939944999966,99.84036170127942,97.77094190336712,99.74797821044922,44230800
2015-07-08,99.03661959887472,99.1567244915205,97.82637954682936,98.01114654541016,39691500
2015-07-09,99.31376282922676,99.40614631520025,97.94646327223175,97.95570373535156,28381000
2015-07-10,99.25833935650935,99.82188781345371,98.8980388084182,99.4523468017578,26415800
2015-07-13,100.31152349253956,101.28156068816732,100.30228302922644,101.19841766357422,25780700
2015-07-14,101.3370231700374,102.14076748023872,101.2815874239334,101.86361694335938,21977200
2015-07-15,102.05758396090204,102.37168918781651,101.6880430098676,101.97443389892578,28631500
2015-07-16,102.81514621187536,103.43412329099398,102.61189832358978,103.4156494140625,29838900
2015-07-17,104.24714602125512,104.94003295898438,104.07161945661612,104.94003295898438,35926800
2015-07-20,105.1617218536277,105.67907498152232,104.83837614869356,105.30030059814452,26539000
2015-07-21,105.33725838351398,105.50355148308992,104.93076962220158,105.2356414794922,35468900
2015-07-22,103.62816316670838,104.5520123675493,103.62816316670838,104.0438995361328,35575000
2015-07-23,104.1454761577719,104.4872956956773,103.3879204394748,103.65583038330078,25698300
2015-07-24,104.210173125169,104.39494011131224,102.48257290625376,102.6396255493164,30844700
2015-07-27,102.05760517934306,102.50104877405327,101.56796631299645,101.78968811035156,35994800
2015-07-28,102.24235822372212,102.87057577088326,101.42937371203448,102.66732788085938,33553500
2015-07-29,102.88907340167655,103.2770883192259,102.49181801987824,103.05536651611328,26714100
2015-07-30,102.81513388235274,103.7205017599893,102.19615687746143,103.54497528076172,25438100
2015-07-31,103.8683392144753,103.92376789677664,103.21240729641252,103.42488861083984,22081700
2015-08-03,103.4433739094698,103.729764844676,102.4179009531017,103.10154724121094,25001800
2015-08-04,103.05535859065552,103.24012557097171,102.48256967422176,102.90753936767578,22132300
2015-08-05,103.48032747105206,104.39493599872549,103.36022259122257,103.7020492553711,28989900
2015-08-06,103.79440707633314,103.93298580041504,101.57716863624294,102.03909301757812,42125400
2015-08-07,101.78969219576013,102.14999277407644,101.06909103912744,101.9097900390625,30006800
2015-08-10,102.55647648141326,103.2955514308773,102.54723601812756,103.0738296508789,21500800
2015-08-11,102.52875279633832,102.92600810052068,101.18916767832448,101.75271606445312,36123300
2015-08-12,101.05058786603448,102.30702290557636,99.97892683137084,102.10377502441406,41889000
2015-08-13,102.20541706822286,102.69506298157356,101.71577820328098,101.9375,22510500
2015-08-14,101.69729574957556,102.24236325564009,101.4940478495487,102.09455108642578,17924900
2015-08-17,101.84512111795851,102.97221812897364,101.58644450200276,102.94450378417967,21224900
2015-08-18,102.80593028808592,102.88908037514445,102.27933656474713,102.41791534423828,13984400
2015-08-19,102.10379268779798,102.64886728597423,101.1522293053844,101.74349212646484,42511400
2015-08-20,100.80115526502024,101.12450097425904,98.91650264036114,98.92574310302734,57747300
2015-08-21,97.53073420969902,98.36219968154292,94.60213470458984,94.60213470458984,97763400
2015-08-24,87.05428876145488,94.72223073828174,78.2869572415743,90.96216583251952,150829900
2015-08-25,94.29726029398071,94.91623738737177,90.54643588210357,90.6203384399414,75088300
2015-08-26,93.27180618996928,95.36894763679344,91.396393606516,95.18417358398438,104103800
2015-08-27,96.56070728171076,97.66008999410748,95.4151363421872,97.59542083740234,69377700
2015-08-28,97.0780555040579,97.92799490025337,96.86556713080476,97.57693481445312,49919600
2015-08-31,97.03185634717444,97.56769044225292,96.12648830222918,96.36668395996094,39549400
2015-09-01,93.96465594620946,95.42433866949932,92.96689760003106,93.35491943359376,73155500
2015-09-02,95.04557753262692,96.00638128738667,93.95543548861184,95.98790740966795,43963600
2015-09-03,96.36672438667304,97.02265658578688,95.24886750803584,95.51678466796876,45131800
2015-09-04,94.20485284446326,95.01783716111872,93.85378582831164,94.38038635253906,49379600
2015-09-08,96.19112234935248,97.16115918641088,95.79386715463168,97.0410614013672,37343500
2015-09-09,98.18667896026952,98.21439330488612,95.70152268297996,95.95096588134766,47146700
2015-09-10,95.84009232602556,97.63236162355584,95.72923495811791,96.99490356445312,47686700
2015-09-11,96.55146869701468,97.53074645996094,96.27431115545184,97.53074645996094,29106100
2015-09-14,97.89103936722542,97.90952029436686,96.86556641154009,97.235107421875,19718800
2015-09-15,97.46606774951198,98.6855481256738,97.10576720985566,98.38067626953124,30020200
2015-09-16,98.39914766870608,99.02736519853184,98.05732104051594,98.93497467041016,31329100
2015-09-17,98.833367378085,100.45010309956912,98.51925505845286,98.97193908691406,56139800
2015-09-18,97.45315819702128,98.72190614556558,97.39758759081472,97.56428527832033,48384000
2015-09-21,98.10139715920528,98.67557950138422,96.99008424624203,97.869873046875,35772600
2015-09-22,96.36961727261732,96.7030126392466,95.50834708641786,96.40666198730467,47359700
2015-09-23,96.66595990070893,96.92527288199584,95.98065039976991,96.48074340820312,21775100
2015-09-24,95.5453845757962,96.4900070649974,94.71189622225285,96.12882995605467,38284300
2015-09-25,97.15679530810404,97.24940355271526,94.72115678804728,95.31385803222656,44700000
2015-09-28,94.90639641646445,94.97122290522712,92.32258568053882,92.60041046142578,44077500
2015-09-29,92.83194214198618,93.77656484373802,91.4520598751378,92.1188507080078,49315500
2015-09-30,93.4339095998362,94.34148761166308,93.07273239756792,94.23961639404295,41411400
2015-10-01,94.40629008962344,94.67485895269824,93.15605402155472,94.66559600830078,39339100
2015-10-02,93.3505341734534,96.32330322265624,93.0541835629098,96.32330322265624,59370900
2015-10-05,97.03639538859798,97.96249193869426,96.8233971387872,97.70318603515624,32853500
2015-10-06,97.47166697184244,97.79579936813872,96.48074389427588,97.24014282226562,33051500
2015-10-07,97.85138197607498,98.03659849224204,96.58262693710329,97.82359313964844,37389300
2015-10-08,97.4531710837201,98.37926789997852,96.50854837442402,98.21257019042967,50188900
2015-10-09,98.25882934080468,98.84227461087455,97.9902605295202,98.65705108642578,23916200
2015-10-12,98.84227888026942,99.08305887412055,98.49035770139336,98.89784240722656,16162000
2015-10-13,98.33292425279237,99.333110144116,98.16622660423842,98.2588348388672,26999600
2015-10-14,98.25882170831186,98.74965164525344,97.69390236734584,98.10138702392578,30902600
2015-10-15,98.46259292927849,99.72208490505898,98.33293996696784,99.71282196044922,38393800
2015-10-16,99.92580477697388,100.18511064316613,99.4442306835698,100.12954711914062,27091100
2015-10-19,99.99989191922194,100.768546557852,99.77762369704853,100.70372009277344,23776300
2015-10-20,100.5277625664472,100.74076077224476,99.84244617378718,100.1851043701172,23404700
2015-10-21,100.69449679327155,100.79636092944658,99.53687592409533,99.57391357421876,30195200
2015-10-22,100.46296353508951,101.68541077977775,100.17586878091552,101.60205841064452,42778700
2015-10-23,104.33405572026598,104.87118642669604,103.78765500309105,104.44518280029295,53170900
2015-10-26,104.37108623014264,104.71374452308508,103.97286440098767,104.51000213623048,25918000
2015-10-27,104.23218471900078,104.87118662704768,104.20439588338398,104.72301483154295,31390500
2015-10-28,104.88042233537767,105.59351348876952,104.03767117945034,105.59351348876952,42221900
2015-10-29,105.11197225886649,105.60280236447606,105.00083811463988,105.42684173583984,24913300
2015-10-30,105.47314830791686,105.6491089347384,104.92675466860736,104.95453643798828,27199200
2015-11-02,105.23234539406695,106.26957604371462,105.01008420684094,106.13992309570312,22176900
2015-11-03,105.92693816212072,106.89007957943986,105.76950341861703,106.51038360595705,20418400
2015-11-04,106.8622581103731,106.93634751469487,106.07507761972911,106.51959991455078,28633000
2015-11-05,106.6122469563874,106.87155288319144,105.67688737851006,106.2325439453125,25004100
2015-11-06,106.02880878986402,106.42703065192848,105.35276215822066,106.306640625,29924900
2015-11-09,105.90841315876374,106.04732906898094,104.52853113253458,105.17679595947266,33479800
2015-11-10,104.62113831640625,105.01009720859942,104.30626178542371,104.9082260131836,35452100
2015-11-11,105.19529742003822,105.70465331824148,104.6025962287956,104.77855682373048,22748800
2015-11-12,104.35258141694928,104.86193745247186,103.68579063064968,103.75988006591795,31196900
2015-11-13,103.32459278251906,103.43572691317505,101.66687909440314,101.72244262695312,52836000
2015-11-16,101.62060074065164,103.20422535483148,101.38907655029394,103.18569946289062,33980600
2015-11-17,103.3616376708866,103.99138361457716,102.99119763361756,103.25050354003906,30579500
2015-11-18,103.66727732224427,105.33424731115936,103.56540610971771,105.2323760986328,32966500
2015-11-19,105.28790055365306,105.78799345075916,105.10267703682408,105.3064193725586,26188100
2015-11-20,105.80653355857196,106.1028841795711,105.7046623702076,106.01953887939452,22727600
2015-11-23,106.0565717883157,106.44553770177072,105.26013527071264,105.71392059326172,20696200
2015-11-24,105.02863653179054,105.87138090600054,104.5007545977224,105.621337890625,26374400
2015-11-25,105.7787470679116,105.90840001721132,105.49165940382728,105.71392059326172,14159900
2015-11-27,105.94546633164492,106.07511930738455,105.50093679656813,105.86211395263672,8828000
2015-11-30,106.1769587707362,106.1769587707362,105.2508623262737,105.59351348876952,25041600
2015-12-01,106.01955358143564,106.64929962158205,105.88989354280928,106.64929962158205,28639400
2015-12-02,106.73264809325129,107.195696458081,105.83433313499243,105.99176788330078,22395500
2015-12-03,106.27883115959892,106.46404762438632,103.57462414103844,104.1951141357422,42754300
2015-12-04,104.50999816612573,106.80672080493508,104.29699990836468,106.6307601928711,40037300
2015-12-07,106.7048570156762,106.76968349847628,105.63984445634055,106.14920043945312,25892100
2015-12-08,105.03787126389597,106.50110554009332,105.00082655323268,106.158447265625,30792600
2015-12-09,105.69538520657557,106.27883049154332,103.90801877694696,104.54702758789062,48509200
2015-12-10,104.7878163989506,105.72317580669802,104.47293992684872,105.01934051513672,30154600
