date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.3829,0.0931,0,0.8073,price_proxy,,,,
2023-05-12,0.3916,0.0912,0,0.7061,price_proxy,,,,
2023-05-15,0.352,0.0903,0,0.946,price_proxy,,,,
2023-05-16,0.4724,0.1025,0,1.0001,price_proxy,,,,
2023-05-17,0.4439,0.1059,0,1.2083,price_proxy,,,,
2023-05-18,0.5622,0.1146,0,1.4558,price_proxy,,,,
2023-05-19,0.6671,0.1284,0,3.1946,price_proxy,,,,
2023-05-22,0.7034,0.1245,0,1.0607,price_proxy,,,,
2023-05-23,0.6212,0.1244,0,0.8072,price_proxy,,,,
2023-05-24,0.726,0.1241,0,1.0185,price_proxy,,,,
2023-05-25,0.6067,0.1161,0,1.0552,price_proxy,,,,
2023-05-26,0.4692,0.1178,0,1.599,price_proxy,,,,
2023-05-30,0.5747,0.1305,0,1.6916,price_proxy,,,,
2023-05-31,0.5352,0.1243,0,0.9662,price_proxy,,,,
2023-06-01,0.487,0.1231,0,0.7625,price_proxy,,,,
2023-06-02,0.5925,0.1264,0,0.7968,price_proxy,,,,
2023-06-05,0.5984,0.1274,0,0.7688,price_proxy,,,,
2023-06-07,0.4703,0.128,0,0.5626,price_proxy,,,,
2023-06-08,0.5259,0.1244,0,0.6605,price_proxy,,,,
2023-06-09,0.513,0.1239,0,1.3243,price_proxy,,,,
2023-06-12,0.4579,0.12,0,0.6788,price_proxy,,,,
2023-06-13,0.5085,0.1202,0,0.9805,price_proxy,,,,
2023-06-14,0.4957,0.1203,0,0.6977,price_proxy,,,,
2023-06-15,0.4701,0.115,0,1.2291,price_proxy,,,,
2023-06-16,0.4741,0.1099,0,0.8758,price_proxy,,,,
2023-06-19,0.457,0.1046,0,0.7416,price_proxy,,,,
2023-06-20,0.483,0.0923,0,0.9034,price_proxy,,,,
2023-06-21,0.4612,0.0968,0,1.1689,price_proxy,,,,
2023-06-22,0.4697,0.0968,0,0.7626,price_proxy,,,,
2023-06-23,0.5,0.0949,0,0.565,price_proxy,,,,
2023-06-26,0.5132,0.0926,0,0.5603,price_proxy,,,,
2023-06-27,0.4872,0.0917,0,0.5853,price_proxy,,,,
2023-06-28,0.5264,0.0694,0,0.847,price_proxy,,,,
2023-06-29,0.5396,0.0668,0,1.0799,price_proxy,,,,
2023-06-30,0.6007,0.0755,0,1.6644,price_proxy,,,,
2023-07-03,0.6048,0.0676,0,1.2007,price_proxy,,,,
2023-07-04,0.569,0.0662,0,0.864,price_proxy,,,,
2023-07-05,0.5477,0.0681,0,0.6987,price_proxy,,,,
2023-07-06,0.3707,0.1093,0,3.2195,price_proxy,,,,
2023-07-07,0.2208,0.1189,0,3.1452,price_proxy,,,,
2023-07-10,0.2386,0.1204,0,0.7495,price_proxy,,,,
2023-07-11,0.2625,0.1198,0,0.6605,price_proxy,,,,
2023-07-12,0.3602,0.1275,0,0.9525,price_proxy,,,,
2023-07-13,0.5046,0.1277,0,1.0314,price_proxy,,,,
2023-07-14,0.5775,0.128,0,1.1469,price_proxy,,,,
2023-07-17,0.5621,0.1284,0,0.9053,price_proxy,,,,
2023-07-18,0.5426,0.1244,0,0.7902,price_proxy,,,,
2023-07-19,0.4362,0.1228,0,0.8192,price_proxy,,,,
2023-07-20,0.454,0.1228,0,0.6491,price_proxy,,,,
2023-07-21,0.4161,0.1264,0,1.2995,price_proxy,,,,
2023-07-24,0.4259,0.1275,0,0.7304,price_proxy,,,,
2023-07-25,0.3935,0.1266,0,1.0618,price_proxy,,,,
2023-07-26,0.356,0.1305,0,1.3084,price_proxy,,,,
2023-07-27,0.3494,0.1296,0,1.7503,price_proxy,,,,
2023-07-28,0.3813,0.1209,0,1.2508,price_proxy,,,,
2023-07-31,0.3846,0.1227,0,0.9157,price_proxy,,,,
2023-08-01,0.4902,0.1329,0,1.1482,price_proxy,,,,
2023-08-02,0.5274,0.133,0,0.6087,price_proxy,,,,
2023-08-03,0.5031,0.1061,0,0.6929,price_proxy,,,,
2023-08-04,0.4865,0.0971,0,1.0333,price_proxy,,,,
2023-08-07,0.4214,0.0963,0,0.8016,price_proxy,,,,
2023-08-08,0.3457,0.0949,0,0.4984,price_proxy,,,,
2023-08-09,0.3889,0.0828,0,0.5019,price_proxy,,,,
2023-08-10,0.3618,0.0861,0,1.6502,price_proxy,,,,
2023-08-11,0.4062,0.0862,0,0.9076,price_proxy,,,,
2023-08-14,0.4596,0.0864,0,1.1363,price_proxy,,,,
2023-08-16,0.3956,0.0907,0,0.9453,price_proxy,,,,
2023-08-17,0.3951,0.0916,0,0.6593,price_proxy,,,,
2023-08-18,0.4312,0.0912,0,0.6159,price_proxy,,,,
2023-08-21,0.4126,0.0872,0,0.7191,price_proxy,,,,
2023-08-22,0.3797,0.0843,0,0.8515,price_proxy,,,,
2023-08-23,0.4045,0.0851,0,1.0161,price_proxy,,,,
2023-08-24,0.3815,0.0798,0,2.232,price_proxy,,,,
2023-08-25,0.3937,0.0798,0,0.6259,price_proxy,,,,
2023-08-28,0.4269,0.0806,0,0.4743,price_proxy,,,,
2023-08-29,0.4446,0.0776,0,0.4206,price_proxy,,,,
2023-08-30,0.4835,0.059,0,0.8043,price_proxy,,,,
2023-08-31,0.4192,0.0666,0,2.1834,price_proxy,,,,
2023-09-01,0.4869,0.0791,0,1.9113,price_proxy,,,,
2023-09-04,0.5237,0.0844,0,1.6713,price_proxy,,,,
2023-09-05,0.5273,0.0833,0,0.6723,price_proxy,,,,
2023-09-06,0.5059,0.0838,0,0.8635,price_proxy,,,,
2023-09-07,0.5978,0.0837,0,0.7252,price_proxy,,,,
2023-09-08,0.524,0.0792,0,0.6095,price_proxy,,,,
2023-09-11,0.4402,0.0803,0,0.7009,price_proxy,,,,
2023-09-12,0.431,0.079,0,0.5762,price_proxy,,,,
2023-09-13,0.4348,0.0722,0,0.8257,price_proxy,,,,
2023-09-14,0.6251,0.1353,0,3.0713,price_proxy,,,,
2023-09-15,0.6591,0.135,0,1.7395,price_proxy,,,,
2023-09-18,0.6221,0.1397,0,0.8725,price_proxy,,,,
2023-09-19,0.6503,0.1396,0,0.6346,price_proxy,,,,
2023-09-20,0.6459,0.1381,0,0.6683,price_proxy,,,,
2023-09-21,0.3589,0.1463,0,1.0418,price_proxy,,,,
2023-09-22,0.335,0.1462,0,0.7949,price_proxy,,,,
2023-09-25,0.4157,0.1463,0,0.3622,price_proxy,,,,
2023-09-26,0.3873,0.1464,0,0.4384,price_proxy,,,,
2023-09-27,0.4177,0.1464,0,0.4399,price_proxy,,,,
2023-10-04,0.4665,0.1415,0,0.7466,price_proxy,,,,
2023-10-05,0.5036,0.1388,0,0.7885,price_proxy,,,,
2023-10-06,0.4679,0.1364,0,0.5634,price_proxy,,,,
2023-10-10,0.4618,0.1365,0,0.6573,price_proxy,,,,
2023-10-11,0.5441,0.1442,0,1.5122,price_proxy,,,,
2023-10-12,0.5863,0.1441,0,0.7448,price_proxy,,,,
2023-10-13,0.5192,0.1452,0,0.6991,price_proxy,,,,
2023-10-16,0.4819,0.1472,0,1.3121,price_proxy,,,,
2023-10-17,0.5524,0.15,0,0.8522,price_proxy,,,,
2023-10-18,0.4545,0.1495,0,0.8961,price_proxy,,,,
2023-10-19,0.3881,0.1022,0,0.9415,price_proxy,,,,
2023-10-20,0.3079,0.1153,0,3.0671,price_proxy,,,,
2023-10-23,0.3622,0.112,0,0.7189,price_proxy,,,,
2023-10-24,0.354,0.1151,0,0.9237,price_proxy,,,,
2023-10-25,0.3449,0.1149,0,0.7332,price_proxy,,,,
2023-10-26,0.3296,0.1139,0,0.9451,price_proxy,,,,
2023-10-27,0.4528,0.1144,0,0.5008,price_proxy,,,,
2023-10-30,0.4856,0.1162,0,0.5827,price_proxy,,,,
2023-10-31,0.4232,0.1163,0,0.5571,price_proxy,,,,
2023-11-01,0.4534,0.1166,0,0.5618,price_proxy,,,,
2023-11-02,0.639,0.1288,0,0.9547,price_proxy,,,,
2023-11-03,0.6504,0.128,0,0.7777,price_proxy,,,,
2023-11-06,0.7441,0.1446,0,1.2248,price_proxy,,,,
2023-11-07,0.733,0.1452,0,0.6853,price_proxy,,,,
2023-11-08,0.6921,0.1377,0,0.5097,price_proxy,,,,
2023-11-09,0.611,0.1383,0,0.5859,price_proxy,,,,
2023-11-10,0.6087,0.1375,0,0.5906,price_proxy,,,,
2023-11-13,0.5776,0.142,0,2.8756,price_proxy,,,,
2023-11-14,0.6515,0.1409,0,1.472,price_proxy,,,,
2023-11-15,0.6825,0.1406,0,0.9836,price_proxy,,,,
2023-11-16,0.6721,0.1342,0,0.5513,price_proxy,,,,
2023-11-17,0.6635,0.1131,0,0.8086,price_proxy,,,,
2023-11-20,0.5385,0.1155,0,0.6615,price_proxy,,,,
2023-11-21,0.5333,0.1149,0,1.5512,price_proxy,,,,
2023-11-22,0.5698,0.1135,0,0.9541,price_proxy,,,,
2023-11-23,0.5242,0.1026,0,0.9402,price_proxy,,,,
2023-11-24,0.5186,0.1028,0,0.5804,price_proxy,,,,
2023-11-27,0.5133,0.1064,0,1.032,price_proxy,,,,
2023-11-28,0.4913,0.1044,0,0.9185,price_proxy,,,,
2023-11-29,0.5021,0.1054,0,1.1298,price_proxy,,,,
2023-11-30,0.686,0.1185,0,2.7197,price_proxy,,,,
2023-12-01,0.6921,0.1187,0,1.2774,price_proxy,,,,
2023-12-04,0.7504,0.1045,0,0.9394,price_proxy,,,,
2023-12-05,0.7015,0.1047,0,0.9491,price_proxy,,,,
2023-12-06,0.7341,0.1063,0,1.3037,price_proxy,,,,
2023-12-07,0.5647,0.1082,0,0.8407,price_proxy,,,,
2023-12-08,0.5644,0.1084,0,0.7154,price_proxy,,,,
2023-12-11,0.5833,0.1013,0,0.9088,price_proxy,,,,
2023-12-12,0.5796,0.104,0,0.9556,price_proxy,,,,
2023-12-13,0.5096,0.1038,0,0.6698,price_proxy,,,,
2023-12-14,0.5482,0.1039,0,0.8253,price_proxy,,,,
2023-12-15,0.548,0.1039,0,1.3727,price_proxy,,,,
2023-12-18,0.5329,0.101,0,0.4823,price_proxy,,,,
2023-12-19,0.5766,0.1006,0,0.5142,price_proxy,,,,
2023-12-20,0.5952,0.1001,0,0.5508,price_proxy,,,,
2023-12-21,0.6082,0.0968,0,0.787,price_proxy,,,,
2023-12-22,0.5937,0.0973,0,0.4996,price_proxy,,,,
2023-12-26,0.5417,0.0965,0,0.5023,price_proxy,,,,
2023-12-27,0.6014,0.0997,0,1.0253,price_proxy,,,,
2023-12-28,0.5636,0.0998,0,0.6671,price_proxy,,,,
2024-01-02,0.567,0.0707,0,1.4116,price_proxy,,,,
2024-01-03,0.4642,0.0945,0,1.4324,price_proxy,,,,
2024-01-04,0.4546,0.0972,0,0.6823,price_proxy,,,,
2024-01-05,0.3728,0.0962,0,0.5971,price_proxy,,,,
2024-01-08,0.3855,0.0871,0,0.5232,price_proxy,,,,
2024-01-09,0.3575,0.0866,0,0.9238,price_proxy,,,,
2024-01-10,0.4226,0.0892,0,1.5992,price_proxy,,,,
2024-01-11,0.4629,0.0869,0,0.9241,price_proxy,,,,
2024-01-12,0.4859,0.085,0,0.5962,price_proxy,,,,
2024-01-15,0.514,0.0865,0,0.9822,price_proxy,,,,
2024-01-16,0.4907,0.0861,0,0.5247,price_proxy,,,,
2024-01-17,0.5047,0.0869,0,1.2037,price_proxy,,,,
2024-01-18,0.4764,0.0866,0,1.0719,price_proxy,,,,
2024-01-19,0.5472,0.0963,0,1.2418,price_proxy,,,,
2024-01-22,0.4768,0.0969,0,1.3611,price_proxy,,,,
2024-01-23,0.4346,0.0983,0,1.0865,price_proxy,,,,
2024-01-24,0.4291,0.0989,0,0.7709,price_proxy,,,,
2024-01-25,0.5335,0.1096,0,1.0995,price_proxy,,,,
2024-01-26,0.4447,0.1022,0,0.7222,price_proxy,,,,
2024-01-29,0.4437,0.1035,0,0.6525,price_proxy,,,,
2024-01-30,0.5386,0.1034,0,1.3261,price_proxy,,,,
2024-01-31,0.4608,0.1035,0,1.909,price_proxy,,,,
2024-02-01,0.2939,0.1122,0,2.321,price_proxy,,,,
2024-02-02,0.3152,0.1127,0,1.7924,price_proxy,,,,
2024-02-05,0.3164,0.1132,0,1.1041,price_proxy,,,,
2024-02-06,0.282,0.1128,0,1.1181,price_proxy,,,,
2024-02-07,0.371,0.112,0,0.7975,price_proxy,,,,
2024-02-08,0.4559,0.1116,0,1.1928,price_proxy,,,,
2024-02-13,0.4133,0.1118,0,1.568,price_proxy,,,,
2024-02-14,0.467,0.1103,0,1.1461,price_proxy,,,,
2024-02-15,0.4372,0.1106,0,0.8362,price_proxy,,,,
2024-02-16,0.407,0.1113,0,1.7447,price_proxy,,,,
2024-02-19,0.4088,0.1114,0,1.242,price_proxy,,,,
2024-02-20,0.4269,0.0988,0,0.9174,price_proxy,,,,
2024-02-21,0.3972,0.0984,0,1.1623,price_proxy,,,,
2024-02-22,0.4407,0.0977,0,1.27,price_proxy,,,,
2024-02-23,0.4843,0.0978,0,0.8823,price_proxy,,,,
2024-02-26,0.4449,0.0827,0,0.7618,price_proxy,,,,
2024-02-27,0.4184,0.0834,0,0.6905,price_proxy,,,,
2024-02-28,0.4316,0.0837,0,1.0466,price_proxy,,,,
2024-02-29,0.4276,0.0792,0,1.1223,price_proxy,,,,
2024-03-04,0.5237,0.0903,0,2.2785,price_proxy,,,,
2024-03-05,0.6618,0.0922,0,1.7728,price_proxy,,,,
2024-03-06,0.7528,0.0946,0,1.4071,price_proxy,,,,
2024-03-07,0.7409,0.0926,0,0.9249,price_proxy,,,,
2024-03-08,0.7067,0.0933,0,0.7145,price_proxy,,,,
2024-03-11,0.529,0.0997,0,0.8774,price_proxy,,,,
2024-03-12,0.4893,0.103,0,0.6587,price_proxy,,,,
2024-03-13,0.5084,0.1056,0,1.4884,price_proxy,,,,
2024-03-14,0.4884,0.1068,0,0.732,price_proxy,,,,
2024-03-15,0.4553,0.1095,0,0.4888,price_proxy,,,,
2024-03-18,0.5682,0.1093,0,0.4983,price_proxy,,,,
2024-03-19,0.4903,0.1108,0,0.5228,price_proxy,,,,
2024-03-20,0.5888,0.1376,0,2.0478,price_proxy,,,,
2024-03-21,0.7311,0.145,0,2.0324,price_proxy,,,,
2024-03-22,0.6884,0.1562,0,0.8605,price_proxy,,,,
2024-03-25,0.6448,0.1562,0,0.3691,price_proxy,,,,
2024-03-26,0.6502,0.1543,0,0.7879,price_proxy,,,,
2024-03-27,0.505,0.1509,0,0.681,price_proxy,,,,
2024-03-28,0.405,0.1509,0,1.0081,price_proxy,,,,
2024-03-29,0.5348,0.1513,0,1.1748,price_proxy,,,,
2024-04-01,0.5099,0.145,0,0.731,price_proxy,,,,
2024-04-02,0.5804,0.1401,0,1.539,price_proxy,,,,
2024-04-03,0.5898,0.1394,0,1.591,price_proxy,,,,
2024-04-04,0.5698,0.1399,0,1.0083,price_proxy,,,,
2024-04-05,0.5196,0.1393,0,0.724,price_proxy,,,,
2024-04-08,0.4605,0.1413,0,0.6938,price_proxy,,,,
2024-04-09,0.3918,0.141,0,0.582,price_proxy,,,,
2024-04-11,0.3549,0.1381,0,0.5961,price_proxy,,,,
2024-04-12,0.3458,0.1381,0,0.819,price_proxy,,,,
2024-04-15,0.3208,0.1364,0,1.1254,price_proxy,,,,
2024-04-16,0.365,0.1354,0,0.6205,price_proxy,,,,
2024-04-17,0.4203,0.1354,0,0.6532,price_proxy,,,,
2024-04-18,0.466,0.1043,0,0.4607,price_proxy,,,,
2024-04-19,0.4394,0.0881,0,0.8066,price_proxy,,,,
2024-04-22,0.5245,0.0824,0,0.6289,price_proxy,,,,
2024-04-23,0.5216,0.0836,0,0.591,price_proxy,,,,
2024-04-24,0.5298,0.0864,0,0.8494,price_proxy,,,,
2024-04-25,0.4843,0.0859,0,0.4752,price_proxy,,,,
2024-04-26,0.5711,0.0879,0,0.6422,price_proxy,,,,
2024-04-29,0.5378,0.0853,0,0.6793,price_proxy,,,,
2024-04-30,0.5716,0.0849,0,0.4968,price_proxy,,,,
2024-05-02,0.4969,0.0818,0,1.0433,price_proxy,,,,
2024-05-03,0.5053,0.0798,0,0.4909,price_proxy,,,,
2024-05-07,0.5114,0.0831,0,0.9065,price_proxy,,,,
2024-05-08,0.5217,0.0849,0,1.5026,price_proxy,,,,
2024-05-09,0.499,0.0756,0,0.9014,price_proxy,,,,
2024-05-10,0.458,0.0839,0,1.7933,price_proxy,,,,
2024-05-13,0.4579,0.0837,0,0.736,price_proxy,,,,
2024-05-14,0.4131,0.0826,0,1.4629,price_proxy,,,,
2024-05-16,0.3888,0.0805,0,0.9103,price_proxy,,,,
2024-05-17,0.3864,0.08,0,0.9545,price_proxy,,,,
2024-05-20,0.4228,0.0801,0,2.0096,price_proxy,,,,
2024-05-21,0.3892,0.0795,0,1.2706,price_proxy,,,,
2024-05-22,0.4027,0.0751,0,1.344,price_proxy,,,,
2024-05-23,0.4341,0.0722,0,0.9717,price_proxy,,,,
2024-05-24,0.4037,0.0758,0,1.0935,price_proxy,,,,
2024-05-27,0.4777,0.0757,0,0.5934,price_proxy,,,,
2024-05-28,0.5694,0.0815,0,1.2804,price_proxy,,,,
2024-05-29,0.5125,0.0831,0,0.6716,price_proxy,,,,
2024-05-30,0.5235,0.0868,0,0.9275,price_proxy,,,,
2024-05-31,0.6794,0.1016,0,1.4728,price_proxy,,,,
2024-06-03,0.5643,0.1064,0,1.1244,price_proxy,,,,
2024-06-04,0.5044,0.1064,0,0.6876,price_proxy,,,,
2024-06-05,0.5452,0.1042,0,0.6864,price_proxy,,,,
2024-06-07,0.5751,0.1115,0,0.8992,price_proxy,,,,
2024-06-10,0.4715,0.1111,0,0.4975,price_proxy,,,,
2024-06-11,0.4913,0.1071,0,1.0704,price_proxy,,,,
2024-06-12,0.4319,0.1127,0,1.648,price_proxy,,,,
2024-06-13,0.4437,0.1127,0,1.1539,price_proxy,,,,
2024-06-14,0.3574,0.1128,0,1.279,price_proxy,,,,
2024-06-17,0.3812,0.1126,0,0.6268,price_proxy,,,,
2024-06-18,0.5395,0.1271,0,2.0787,price_proxy,,,,
2024-06-19,0.6125,0.1247,0,0.9108,price_proxy,,,,
2024-06-20,0.6205,0.1247,0,0.6614,price_proxy,,,,
2024-06-21,0.6307,0.1239,0,1.27,price_proxy,,,,
2024-06-24,0.5797,0.1211,0,0.6857,price_proxy,,,,
2024-06-25,0.4064,0.1246,0,0.9685,price_proxy,,,,
2024-06-26,0.4494,0.124,0,0.4501,price_proxy,,,,
2024-06-27,0.4025,0.1228,0,0.728,price_proxy,,,,
2024-06-28,0.4656,0.1244,0,0.7398,price_proxy,,,,
2024-07-01,0.5109,0.1138,0,0.4745,price_proxy,,,,
2024-07-02,0.4763,0.119,0,1.2851,price_proxy,,,,
2024-07-03,0.4205,0.119,0,0.7799,price_proxy,,,,
2024-07-04,0.6172,0.1472,0,1.6727,price_proxy,,,,
2024-07-05,0.5569,0.1418,0,1.3609,price_proxy,,,,
2024-07-08,0.524,0.1421,0,1.084,price_proxy,,,,
2024-07-09,0.604,0.1399,0,0.7805,price_proxy,,,,
2024-07-10,0.569,0.137,0,0.7818,price_proxy,,,,
2024-07-11,0.4649,0.1393,0,0.7412,price_proxy,,,,
2024-07-12,0.4745,0.1387,0,0.6735,price_proxy,,,,
2024-07-15,0.4935,0.1388,0,0.3659,price_proxy,,,,
2024-07-16,0.4761,0.1263,0,0.6166,price_proxy,,,,
2024-07-17,0.4811,0.1279,0,0.9967,price_proxy,,,,
2024-07-18,0.4307,0.1277,0,1.3263,price_proxy,,,,
2024-07-19,0.4515,0.1291,0,0.5379,price_proxy,,,,
2024-07-22,0.4007,0.131,0,0.7357,price_proxy,,,,
2024-07-23,0.423,0.127,0,0.4458,price_proxy,,,,
2024-07-24,0.4338,0.1251,0,0.8755,price_proxy,,,,
2024-07-25,0.3373,0.134,0,1.5264,price_proxy,,,,
2024-07-26,0.3033,0.1289,0,1.2067,price_proxy,,,,
2024-07-29,0.333,0.1284,0,0.7789,price_proxy,,,,
2024-07-30,0.3182,0.1204,0,0.9131,price_proxy,,,,
2024-07-31,0.3875,0.124,0,1.3473,price_proxy,,,,
2024-08-01,0.5098,0.0847,0,0.6929,price_proxy,,,,
2024-08-02,0.3836,0.105,0,1.3605,price_proxy,,,,
2024-08-05,0.2212,0.1395,0,1.9305,price_proxy,,,,
2024-08-06,0.4119,0.1808,0,1.8466,price_proxy,,,,
2024-08-07,0.3599,0.1802,0,0.9085,price_proxy,,,,
2024-08-08,0.2751,0.1783,0,1.2087,price_proxy,,,,
2024-08-09,0.4779,0.1861,0,0.8081,price_proxy,,,,
2024-08-12,0.7534,0.1905,0,0.5848,price_proxy,,,,
2024-08-13,0.5711,0.1906,0,0.4947,price_proxy,,,,
2024-08-14,0.5066,0.1926,0,1.5603,price_proxy,,,,
2024-08-16,0.5466,0.1927,0,2.0055,price_proxy,,,,
2024-08-19,0.4329,0.191,0,0.6599,price_proxy,,,,
2024-08-20,0.4387,0.195,0,0.514,price_proxy,,,,
2024-08-21,0.4034,0.1951,0,0.7728,price_proxy,,,,
2024-08-22,0.442,0.1952,0,1.006,price_proxy,,,,
2024-08-23,0.4759,0.1892,0,1.1673,price_proxy,,,,
2024-08-26,0.4741,0.1897,0,0.8487,price_proxy,,,,
2024-08-27,0.3734,0.1903,0,1.3183,price_proxy,,,,
2024-08-28,0.3932,0.19,0,2.0258,price_proxy,,,,
2024-08-29,0.3928,0.1877,0,0.9239,price_proxy,,,,
2024-08-30,0.4539,0.1917,0,1.0452,price_proxy,,,,
2024-09-02,0.4448,0.1809,0,0.8809,price_proxy,,,,
2024-09-03,0.4606,0.1491,0,0.7084,price_proxy,,,,
2024-09-04,0.4126,0.1088,0,1.2164,price_proxy,,,,
2024-09-05,0.3781,0.1129,0,1.4341,price_proxy,,,,
2024-09-06,0.2878,0.109,0,0.7911,price_proxy,,,,
2024-09-09,0.2801,0.0974,0,0.9107,price_proxy,,,,
2024-09-10,0.2588,0.0881,0,0.9134,price_proxy,,,,
2024-09-11,0.2979,0.0863,0,1.1984,price_proxy,,,,
2024-09-12,0.4053,0.0904,0,1.7226,price_proxy,,,,
2024-09-13,0.4007,0.0907,0,0.6577,price_proxy,,,,
2024-09-19,0.398,0.0924,0,1.4299,price_proxy,,,,
2024-09-20,0.3988,0.0799,0,1.7382,price_proxy,,,,
2024-09-23,0.4967,0.1018,0,1.1366,price_proxy,,,,
2024-09-24,0.492,0.1068,0,0.96,price_proxy,,,,
2024-09-25,0.5686,0.1104,0,1.4307,price_proxy,,,,
2024-09-26,0.7754,0.1364,0,1.4626,price_proxy,,,,
2024-09-27,0.8353,0.1351,0,0.8102,price_proxy,,,,
2024-09-30,0.7087,0.1354,0,0.8066,price_proxy,,,,
2024-10-02,0.648,0.1346,0,0.9503,price_proxy,,,,
2024-10-04,0.6168,0.1289,0,0.6004,price_proxy,,,,
2024-10-07,0.5133,0.1289,0,0.434,price_proxy,,,,
2024-10-08,0.4543,0.1313,0,0.6702,price_proxy,,,,
2024-10-10,0.4628,0.1286,0,0.8633,price_proxy,,,,
2024-10-11,0.4371,0.1251,0,0.8093,price_proxy,,,,
2024-10-14,0.4075,0.1244,0,0.7446,price_proxy,,,,
2024-10-15,0.3446,0.1224,0,0.5714,price_proxy,,,,
2024-10-16,0.3312,0.1252,0,0.8496,price_proxy,,,,
2024-10-17,0.4075,0.1306,0,0.7481,price_proxy,,,,
2024-10-18,0.4582,0.1284,0,0.7422,price_proxy,,,,
2024-10-21,0.5188,0.1279,0,0.515,price_proxy,,,,
2024-10-22,0.5095,0.1262,0,0.7086,price_proxy,,,,
2024-10-23,0.6086,0.1229,0,0.9823,price_proxy,,,,
2024-10-24,0.4777,0.1189,0,0.6485,price_proxy,,,,
2024-10-25,0.3847,0.1247,0,1.2627,price_proxy,,,,
2024-10-28,0.4365,0.1337,0,0.9245,price_proxy,,,,
2024-10-29,0.443,0.1097,0,0.7332,price_proxy,,,,
2024-10-30,0.4126,0.1095,0,0.5691,price_proxy,,,,
2024-10-31,0.5338,0.1162,0,0.9574,price_proxy,,,,
2024-11-01,0.552,0.1204,0,0.8469,price_proxy,,,,
2024-11-04,0.5112,0.1245,0,1.2419,price_proxy,,,,
2024-11-05,0.5603,0.123,0,0.4706,price_proxy,,,,
2024-11-06,0.5261,0.1214,0,0.7212,price_proxy,,,,
2024-11-07,0.3877,0.1269,0,1.2385,price_proxy,,,,
2024-11-08,0.4771,0.1271,0,0.7676,price_proxy,,,,
2024-11-11,0.3282,0.1366,0,1.0378,price_proxy,,,,
2024-11-12,0.2628,0.1386,0,1.5567,price_proxy,,,,
2024-11-13,0.2776,0.1351,0,3.7808,price_proxy,,,,
2024-11-14,0.2471,0.1373,0,1.9575,price_proxy,,,,
2024-11-15,0.1876,0.1368,0,2.2977,price_proxy,,,,
2024-11-18,0.3538,0.1448,0,1.2686,price_proxy,,,,
2024-11-19,0.4211,0.145,0,0.6614,price_proxy,,,,
2024-11-20,0.4492,0.1437,0,0.4893,price_proxy,,,,
2024-11-21,0.4847,0.1454,0,1.1982,price_proxy,,,,
2024-11-22,0.5744,0.1444,0,0.8465,price_proxy,,,,
2024-11-25,0.5,0.1324,0,0.8284,price_proxy,,,,
2024-11-26,0.4851,0.1321,0,0.5299,price_proxy,,,,
2024-11-27,0.407,0.1354,0,0.6603,price_proxy,,,,
2024-11-28,0.4614,0.1274,0,0.6802,price_proxy,,,,
2024-11-29,0.3867,0.1253,0,0.8454,price_proxy,,,,
2024-12-02,0.3291,0.1192,0,0.9265,price_proxy,,,,
2024-12-03,0.4003,0.1289,0,0.886,price_proxy,,,,
2024-12-04,0.4571,0.1286,0,0.695,price_proxy,,,,
2024-12-05,0.4606,0.1249,0,0.5901,price_proxy,,,,
2024-12-06,0.452,0.1229,0,0.9252,price_proxy,,,,
2024-12-09,0.346,0.1363,0,1.2431,price_proxy,,,,
2024-12-10,0.4287,0.1678,0,1.0503,price_proxy,,,,
2024-12-11,0.5638,0.1828,0,1.0099,price_proxy,,,,
2024-12-12,0.5281,0.1755,0,0.9711,price_proxy,,,,
2024-12-13,0.5554,0.1742,0,0.8916,price_proxy,,,,
2024-12-16,0.7558,0.168,0,0.9806,price_proxy,,,,
2024-12-17,0.5903,0.1679,0,1.1667,price_proxy,,,,
2024-12-18,0.4556,0.1679,0,0.6148,price_proxy,,,,
2024-12-19,0.4881,0.1636,0,0.9015,price_proxy,,,,
2024-12-20,0.4541,0.1629,0,1.071,price_proxy,,,,
2024-12-23,0.4606,0.1639,0,0.3673,price_proxy,,,,
2024-12-24,0.4411,0.1639,0,0.32,price_proxy,,,,
2024-12-26,0.4249,0.1604,0,0.5495,price_proxy,,,,
2024-12-27,0.4202,0.1605,0,0.6603,price_proxy,,,,
2024-12-30,0.4816,0.16,0,0.4085,price_proxy,,,,
2025-01-02,0.3913,0.1612,0,0.9556,price_proxy,,,,
2025-01-03,0.5749,0.1845,0,1.1743,price_proxy,,,,
2025-01-06,0.6211,0.1843,0,0.8245,price_proxy,,,,
2025-01-07,0.6724,0.1843,0,1.2053,price_proxy,,,,
2025-01-08,0.7,0.1832,0,0.7575,price_proxy,,,,
2025-01-09,0.6957,0.1642,0,1.2472,price_proxy,,,,
2025-01-10,0.502,0.141,0,0.879,price_proxy,,,,
2025-01-13,0.4652,0.1248,0,0.7781,price_proxy,,,,
2025-01-14,0.4446,0.1218,0,0.8657,price_proxy,,,,
2025-01-15,0.3613,0.1242,0,1.0161,price_proxy,,,,
2025-01-16,0.4186,0.1235,0,1.1633,price_proxy,,,,
2025-01-17,0.4376,0.1235,0,0.9881,price_proxy,,,,
