date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-09-19,23150.0,198500.0,0.0,0.0,-0.0,0.2,-0.029663,0.0,ohlcv_proxy,,,,
2023-09-20,21800.0,840999.0,0.0,0.0,-0.0,0.1,-0.047913,0.1,ohlcv_proxy,,,,
2023-09-21,21050.0,462225.0,0.0,0.0,-1e-06,0.0,-0.057944,0.1,ohlcv_proxy,,,,
2023-09-22,20550.0,445761.0,0.0,0.0,-1e-06,-0.1,-0.073069,0.1,ohlcv_proxy,,,,
2023-09-25,20250.0,321886.0,0.0,0.0,-1e-06,-0.2,-0.078718,0.1,ohlcv_proxy,,,,
2023-09-26,20100.0,325400.0,0.0,0.0,-1e-06,-0.2,-0.085608,0.1,ohlcv_proxy,,,,
2023-09-27,20150.0,321166.0,0.0,0.0,-1e-06,-0.2,-0.099402,0.1,ohlcv_proxy,,,,
2023-10-04,18740.0,921600.0,0.0,0.0,-1e-06,-0.3,-0.112844,0.2,ohlcv_proxy,,,,
2023-10-05,18650.0,390809.0,0.0,0.0,-1e-06,-0.3,-0.118203,0.2,ohlcv_proxy,,,,
2023-10-06,18310.0,445464.0,0.0,0.0,-1e-06,-0.3,-0.120964,0.2,ohlcv_proxy,,,,
2023-10-10,17980.0,599470.0,0.0,0.0,-1e-06,-0.3,-0.122396,0.2,ohlcv_proxy,,,,
2023-10-11,18450.0,400725.0,0.0,0.0,-1e-06,-0.2,-0.123716,0.1,ohlcv_proxy,,,,
2023-10-12,19020.0,496863.0,0.0,0.0,-0.0,-0.1,-0.114652,0.1,ohlcv_proxy,,,,
2023-10-13,18290.0,362408.0,0.0,0.0,-1e-06,-0.1,-0.105683,0.1,ohlcv_proxy,,,,
2023-10-16,18350.0,322379.0,0.0,0.0,-0.0,-0.1,-0.087669,0.1,ohlcv_proxy,,,,
2023-10-17,18720.0,280846.0,0.0,0.0,-0.0,-0.1,-0.07009,0.1,ohlcv_proxy,,,,
2023-10-18,18340.0,330467.0,0.0,0.0,-0.0,-0.1,-0.062247,0.1,ohlcv_proxy,,,,
2023-10-19,17970.0,294585.0,0.0,0.0,-0.0,0.0,-0.067673,0.0,ohlcv_proxy,,,,
2023-10-20,17690.0,549468.0,0.0,0.0,-1e-06,0.0,-0.063974,0.0,ohlcv_proxy,,,,
2023-10-23,17290.0,268913.0,0.0,0.0,-1e-06,0.0,-0.066887,0.0,ohlcv_proxy,,,,
2023-10-24,17400.0,435682.0,0.0,0.0,-0.0,0.0,-0.070907,0.0,ohlcv_proxy,,,,
2023-10-25,17370.0,241255.0,0.0,0.0,-0.0,0.0,-0.063223,0.0,ohlcv_proxy,,,,
2023-10-26,16570.0,381009.0,0.0,0.0,-1e-06,0.0,-0.065785,0.0,ohlcv_proxy,,,,
2023-10-27,16450.0,245760.0,0.0,0.0,-1e-06,0.0,-0.071413,0.0,ohlcv_proxy,,,,
2023-10-30,16770.0,200889.0,0.0,0.0,-0.0,0.0,-0.069807,0.0,ohlcv_proxy,,,,
2023-10-31,16430.0,213705.0,0.0,0.0,-1e-06,0.0,-0.076449,0.0,ohlcv_proxy,,,,
2023-11-01,16080.0,276607.0,0.0,0.0,-1e-06,0.0,-0.082366,0.0,ohlcv_proxy,,,,
2023-11-02,17320.0,605427.0,0.0,0.0,-0.0,0.1,-0.056999,0.0,ohlcv_proxy,,,,
2023-11-03,17640.0,230544.0,0.0,0.0,-0.0,0.1,-0.043927,0.0,ohlcv_proxy,,,,
2023-11-06,19760.0,877885.0,0.0,0.0,1e-06,0.2,0.00879,0.0,ohlcv_proxy,,,,
2023-11-07,19800.0,619417.0,0.0,0.0,1e-06,0.3,0.030573,0.0,ohlcv_proxy,,,,
2023-11-08,19110.0,256684.0,0.0,0.0,0.0,0.3,0.047381,0.0,ohlcv_proxy,,,,
2023-11-09,18980.0,161540.0,0.0,0.0,0.0,0.3,0.07553,0.0,ohlcv_proxy,,,,
2023-11-10,18330.0,165841.0,0.0,0.0,0.0,0.3,0.08198,0.0,ohlcv_proxy,,,,
2023-11-13,17980.0,157416.0,0.0,0.0,-0.0,0.3,0.064394,0.0,ohlcv_proxy,,,,
2023-11-14,18450.0,137792.0,0.0,0.0,0.0,0.3,0.035082,0.0,ohlcv_proxy,,,,
2023-11-15,19400.0,358014.0,0.0,0.0,0.0,0.3,0.040335,0.0,ohlcv_proxy,,,,
2023-11-16,19460.0,363027.0,0.0,0.0,0.0,0.2,0.045716,0.0,ohlcv_proxy,,,,
2023-11-17,18880.0,467879.0,0.0,0.0,0.0,0.2,0.042993,0.0,ohlcv_proxy,,,,
2023-11-20,20400.0,1150270.0,0.0,0.0,0.0,0.2,0.060745,0.0,ohlcv_proxy,,,,
2023-11-21,21050.0,614938.0,0.0,0.0,1e-06,0.2,0.063764,0.0,ohlcv_proxy,,,,
2023-11-22,20750.0,326400.0,0.0,0.0,0.0,0.2,0.065075,0.0,ohlcv_proxy,,,,
2023-11-23,20800.0,320704.0,0.0,0.0,0.0,0.2,0.062671,0.0,ohlcv_proxy,,,,
2023-11-24,22550.0,1438927.0,0.0,0.0,1e-06,0.3,0.079715,0.0,ohlcv_proxy,,,,
2023-11-27,24100.0,2544019.0,0.0,0.0,1e-06,0.4,0.100393,0.0,ohlcv_proxy,,,,
2023-11-28,23750.0,738767.0,0.0,0.0,1e-06,0.4,0.102268,0.0,ohlcv_proxy,,,,
2023-11-29,23400.0,740542.0,0.0,0.0,1e-06,0.4,0.096778,0.0,ohlcv_proxy,,,,
2023-11-30,24300.0,718888.0,0.0,0.0,1e-06,0.4,0.089214,0.0,ohlcv_proxy,,,,
2023-12-01,22950.0,531861.0,0.0,0.0,0.0,0.4,0.093331,0.0,ohlcv_proxy,,,,
2023-12-04,22700.0,373363.0,0.0,0.0,0.0,0.3,0.069445,0.0,ohlcv_proxy,,,,
2023-12-05,22000.0,360462.0,0.0,0.0,0.0,0.2,0.052074,0.0,ohlcv_proxy,,,,
2023-12-06,21900.0,216490.0,0.0,0.0,0.0,0.2,0.041117,0.0,ohlcv_proxy,,,,
2023-12-07,21600.0,249375.0,0.0,0.0,0.0,0.2,0.007373,0.0,ohlcv_proxy,,,,
2023-12-08,21500.0,295126.0,0.0,0.0,0.0,0.1,-0.011231,0.0,ohlcv_proxy,,,,
2023-12-11,21250.0,458604.0,0.0,0.0,-0.0,0.0,-0.029197,0.0,ohlcv_proxy,,,,
2023-12-12,22400.0,466150.0,0.0,0.0,0.0,0.0,-0.025164,0.0,ohlcv_proxy,,,,
2023-12-13,22050.0,317324.0,0.0,0.0,0.0,0.0,-0.026879,0.0,ohlcv_proxy,,,,
2023-12-14,22700.0,480132.0,0.0,0.0,0.0,0.0,-0.02026,0.0,ohlcv_proxy,,,,
2023-12-15,22550.0,598141.0,0.0,0.0,0.0,0.0,-0.017092,0.0,ohlcv_proxy,,,,
2023-12-18,22500.0,271652.0,0.0,0.0,0.0,0.0,-0.015348,0.0,ohlcv_proxy,,,,
2023-12-19,22050.0,231195.0,0.0,0.0,0.0,0.0,-0.020183,0.0,ohlcv_proxy,,,,
2023-12-20,22350.0,247795.0,0.0,0.0,0.0,0.0,-0.019853,0.0,ohlcv_proxy,,,,
2023-12-21,22500.0,481687.0,0.0,0.0,0.0,0.0,-0.02385,0.0,ohlcv_proxy,,,,
2023-12-22,22150.0,176409.0,0.0,0.0,0.0,0.0,-0.02941,0.0,ohlcv_proxy,,,,
2023-12-26,22500.0,224991.0,0.0,0.0,0.0,0.0,-0.014806,0.0,ohlcv_proxy,,,,
2023-12-27,22800.0,286080.0,0.0,0.0,0.0,0.0,-0.004368,0.0,ohlcv_proxy,,,,
2023-12-28,23200.0,437389.0,0.0,0.0,0.0,0.0,0.007143,0.0,ohlcv_proxy,,,,
2024-01-02,23450.0,327288.0,0.0,0.0,0.0,0.0,0.023846,0.0,ohlcv_proxy,,,,
2024-01-03,24500.0,1050874.0,0.0,0.0,0.0,0.1,0.046126,0.0,ohlcv_proxy,,,,
2024-01-04,23450.0,465066.0,0.0,0.0,0.0,0.1,0.046616,0.0,ohlcv_proxy,,,,
2024-01-05,22900.0,249668.0,0.0,0.0,0.0,0.1,0.045809,0.0,ohlcv_proxy,,,,
2024-01-08,22150.0,360952.0,0.0,0.0,-0.0,0.1,0.040016,0.0,ohlcv_proxy,,,,
2024-01-09,22600.0,223752.0,0.0,0.0,0.0,0.1,0.035345,0.0,ohlcv_proxy,,,,
2024-01-10,23000.0,328981.0,0.0,0.0,0.0,0.1,0.001564,0.0,ohlcv_proxy,,,,
2024-01-11,22600.0,287537.0,0.0,0.0,0.0,0.1,-0.012715,0.0,ohlcv_proxy,,,,
2024-01-12,22550.0,162923.0,0.0,0.0,-0.0,0.1,-0.016374,0.0,ohlcv_proxy,,,,
2024-01-15,22550.0,257809.0,0.0,0.0,-0.0,0.1,-0.012405,0.0,ohlcv_proxy,,,,
2024-01-16,22150.0,143987.0,0.0,0.0,-0.0,0.1,-0.014614,0.0,ohlcv_proxy,,,,
2024-01-17,21150.0,343121.0,0.0,0.0,-0.0,0.0,-0.035159,0.0,ohlcv_proxy,,,,
2024-01-18,20700.0,250871.0,0.0,0.0,-0.0,0.0,-0.050977,0.0,ohlcv_proxy,,,,
2024-01-19,20850.0,442216.0,0.0,0.0,-0.0,0.0,-0.062252,0.0,ohlcv_proxy,,,,
2024-01-22,21050.0,196152.0,0.0,0.0,-0.0,0.0,-0.072625,0.0,ohlcv_proxy,,,,
2024-01-23,21300.0,201415.0,0.0,0.0,-0.0,0.0,-0.074806,0.0,ohlcv_proxy,,,,
2024-01-24,21650.0,277937.0,0.0,0.0,-0.0,0.0,-0.069458,0.0,ohlcv_proxy,,,,
2024-01-25,21350.0,162662.0,0.0,0.0,-0.0,0.0,-0.063521,0.0,ohlcv_proxy,,,,
2024-01-26,21400.0,153393.0,0.0,0.0,-0.0,0.0,-0.053829,0.0,ohlcv_proxy,,,,
2024-01-29,21050.0,188430.0,0.0,0.0,-0.0,0.0,-0.049857,0.0,ohlcv_proxy,,,,
2024-01-30,20700.0,189556.0,0.0,0.0,-0.0,0.0,-0.050378,0.0,ohlcv_proxy,,,,
2024-01-31,20700.0,171916.0,0.0,0.0,-0.0,0.0,-0.039648,0.0,ohlcv_proxy,,,,
2024-02-01,20550.0,318346.0,0.0,0.0,-0.0,0.0,-0.038451,0.0,ohlcv_proxy,,,,
2024-02-02,20950.0,206351.0,0.0,0.0,-0.0,0.0,-0.03696,0.0,ohlcv_proxy,,,,
2024-02-05,20750.0,201492.0,0.0,0.0,-0.0,0.0,-0.035809,0.0,ohlcv_proxy,,,,
2024-02-06,20450.0,154787.0,0.0,0.0,-0.0,0.0,-0.033526,0.0,ohlcv_proxy,,,,
2024-02-07,20800.0,195683.0,0.0,0.0,-0.0,0.0,-0.02614,0.0,ohlcv_proxy,,,,
2024-02-08,20850.0,149942.0,0.0,0.0,-0.0,0.0,-0.017803,0.0,ohlcv_proxy,,,,
2024-02-13,21300.0,169730.0,0.0,0.0,0.0,0.0,-0.012773,0.0,ohlcv_proxy,,,,
2024-02-14,21350.0,128596.0,0.0,0.0,0.0,0.0,-0.004045,0.0,ohlcv_proxy,,,,
2024-02-15,20850.0,230276.0,0.0,0.0,-0.0,0.0,0.001189,0.0,ohlcv_proxy,,,,
2024-02-16,21300.0,176692.0,0.0,0.0,0.0,0.0,0.006356,0.0,ohlcv_proxy,,,,
2024-02-19,21200.0,135978.0,0.0,0.0,0.0,0.0,0.008077,0.0,ohlcv_proxy,,,,
2024-02-20,21050.0,161858.0,0.0,0.0,-0.0,0.0,0.004766,0.0,ohlcv_proxy,,,,
2024-02-21,21100.0,144110.0,0.0,0.0,-0.0,0.0,0.002877,0.0,ohlcv_proxy,,,,
2024-02-22,20800.0,156953.0,0.0,0.0,-0.0,0.0,0.004614,0.0,ohlcv_proxy,,,,
2024-02-23,20300.0,296868.0,0.0,0.0,-0.0,-0.1,-0.004858,0.0,ohlcv_proxy,,,,
2024-02-26,20250.0,122427.0,0.0,0.0,-0.0,-0.1,-0.009483,0.0,ohlcv_proxy,,,,
2024-02-27,20050.0,228296.0,0.0,0.0,-0.0,-0.1,-0.016307,0.0,ohlcv_proxy,,,,
2024-02-28,20050.0,104387.0,0.0,0.0,-0.0,-0.1,-0.021858,0.0,ohlcv_proxy,,,,
2024-02-29,19850.0,269779.0,0.0,0.0,-0.0,-0.1,-0.0283,0.0,ohlcv_proxy,,,,
2024-03-04,19500.0,279453.0,0.0,0.0,-0.0,-0.1,-0.035182,0.0,ohlcv_proxy,,,,
2024-03-05,19160.0,255012.0,0.0,0.0,-0.0,-0.1,-0.04054,0.0,ohlcv_proxy,,,,
2024-03-06,19370.0,218981.0,0.0,0.0,-0.0,-0.1,-0.042934,0.0,ohlcv_proxy,,,,
2024-03-07,19510.0,228404.0,0.0,0.0,-0.0,-0.1,-0.041872,0.0,ohlcv_proxy,,,,
2024-03-08,19560.0,198740.0,0.0,0.0,-0.0,-0.1,-0.043252,0.0,ohlcv_proxy,,,,
2024-03-11,19790.0,210701.0,0.0,0.0,-0.0,0.0,-0.03829,0.0,ohlcv_proxy,,,,
2024-03-12,19750.0,239861.0,0.0,0.0,-0.0,0.0,-0.029174,0.0,ohlcv_proxy,,,,
2024-03-13,19820.0,237601.0,0.0,0.0,-0.0,0.0,-0.021288,0.0,ohlcv_proxy,,,,
2024-03-14,20000.0,278817.0,0.0,0.0,-0.0,0.0,-0.013602,0.0,ohlcv_proxy,,,,
2024-03-15,19790.0,265055.0,0.0,0.0,-0.0,0.0,-0.008799,0.0,ohlcv_proxy,,,,
2024-03-18,20200.0,314466.0,0.0,0.0,0.0,0.0,-0.002221,0.0,ohlcv_proxy,,,,
2024-03-19,19510.0,389949.0,0.0,0.0,-0.0,-0.1,-0.002507,0.0,ohlcv_proxy,,,,
2024-03-20,19500.0,210628.0,0.0,0.0,-0.0,-0.1,-0.001889,0.0,ohlcv_proxy,,,,
2024-03-21,19990.0,233241.0,0.0,0.0,0.0,-0.1,-0.000737,0.0,ohlcv_proxy,,,,
2024-03-22,20050.0,122228.0,0.0,0.0,0.0,-0.1,0.001903,0.0,ohlcv_proxy,,,,
2024-03-25,20100.0,161047.0,0.0,0.0,0.0,-0.1,-0.000335,0.0,ohlcv_proxy,,,,
2024-03-26,19880.0,182212.0,0.0,0.0,-0.0,-0.1,0.00664,0.0,ohlcv_proxy,,,,
2024-03-27,19980.0,192415.0,0.0,0.0,0.0,-0.1,0.012553,0.0,ohlcv_proxy,,,,
2024-03-28,20600.0,465833.0,0.0,0.0,0.0,0.0,0.021499,0.0,ohlcv_proxy,,,,
2024-03-29,20500.0,193282.0,0.0,0.0,0.0,0.0,0.02328,0.0,ohlcv_proxy,,,,
2024-04-01,21000.0,218254.0,0.0,0.0,0.0,0.0,0.026966,0.0,ohlcv_proxy,,,,
2024-04-02,20500.0,220373.0,0.0,0.0,0.0,0.1,0.02796,0.0,ohlcv_proxy,,,,
2024-04-03,20000.0,211970.0,0.0,0.0,-0.0,0.1,0.026219,0.0,ohlcv_proxy,,,,
2024-04-04,19960.0,143572.0,0.0,0.0,-0.0,0.1,0.019392,0.0,ohlcv_proxy,,,,
2024-04-05,19700.0,172103.0,0.0,0.0,-0.0,0.1,0.0118,0.0,ohlcv_proxy,,,,
2024-04-08,19610.0,128112.0,0.0,0.0,-0.0,0.1,-0.002011,0.0,ohlcv_proxy,,,,
2024-04-09,19750.0,122163.0,0.0,0.0,-0.0,0.1,-0.011398,0.0,ohlcv_proxy,,,,
2024-04-11,19170.0,296580.0,0.0,0.0,-0.0,0.1,-0.022539,0.0,ohlcv_proxy,,,,
2024-04-12,19310.0,137555.0,0.0,0.0,-0.0,0.0,-0.026854,0.0,ohlcv_proxy,,,,
2024-04-15,18960.0,156244.0,0.0,0.0,-0.0,0.0,-0.032745,0.0,ohlcv_proxy,,,,
2024-04-16,18250.0,246278.0,0.0,0.0,-0.0,0.0,-0.042698,0.0,ohlcv_proxy,,,,
2024-04-17,17980.0,170347.0,0.0,0.0,-0.0,0.0,-0.053714,0.0,ohlcv_proxy,,,,
2024-04-18,19430.0,335107.0,0.0,0.0,-0.0,0.1,-0.047983,0.0,ohlcv_proxy,,,,
2024-04-19,18850.0,432733.0,0.0,0.0,-0.0,0.0,-0.045088,0.1,ohlcv_proxy,,,,
2024-04-22,18900.0,173034.0,0.0,0.0,-0.0,0.0,-0.043362,0.1,ohlcv_proxy,,,,
2024-04-23,18330.0,234786.0,0.0,0.0,-0.0,0.0,-0.038208,0.1,ohlcv_proxy,,,,
2024-04-24,18570.0,138857.0,0.0,0.0,-0.0,0.0,-0.031799,0.1,ohlcv_proxy,,,,
2024-04-25,18020.0,218587.0,0.0,0.0,-0.0,0.0,-0.043102,0.1,ohlcv_proxy,,,,
2024-04-26,17990.0,158870.0,0.0,0.0,-0.0,0.0,-0.045632,0.1,ohlcv_proxy,,,,
2024-04-29,20050.0,1324439.0,0.0,0.0,0.0,0.1,0.000205,0.1,ohlcv_proxy,,,,
2024-04-30,19930.0,317015.0,0.0,0.0,0.0,0.1,0.012013,0.1,ohlcv_proxy,,,,
2024-05-02,20300.0,437457.0,0.0,0.0,0.0,0.2,0.020049,0.1,ohlcv_proxy,,,,
2024-05-03,19900.0,224729.0,0.0,0.0,0.0,0.1,0.028817,0.1,ohlcv_proxy,,,,
2024-05-07,20750.0,375248.0,0.0,0.0,0.0,0.2,0.036687,0.0,ohlcv_proxy,,,,
2024-05-08,20950.0,246564.0,0.0,0.0,0.0,0.2,0.044705,0.0,ohlcv_proxy,,,,
2024-05-09,20600.0,335002.0,0.0,0.0,0.0,0.2,0.048434,0.0,ohlcv_proxy,,,,
2024-05-10,21050.0,309090.0,0.0,0.0,0.0,0.2,0.053554,0.0,ohlcv_proxy,,,,
2024-05-13,20500.0,210269.0,0.0,0.0,0.0,0.2,0.055519,0.0,ohlcv_proxy,,,,
2024-05-14,20300.0,146574.0,0.0,0.0,0.0,0.2,0.051857,0.0,ohlcv_proxy,,,,
2024-05-16,21750.0,1502346.0,0.0,0.0,0.0,0.2,0.059136,0.0,ohlcv_proxy,,,,
2024-05-17,21350.0,418716.0,0.0,0.0,0.0,0.2,0.057373,0.0,ohlcv_proxy,,,,
2024-05-20,21050.0,343293.0,0.0,0.0,0.0,0.1,0.052783,0.0,ohlcv_proxy,,,,
2024-05-21,20450.0,269281.0,0.0,0.0,0.0,0.1,0.049339,0.0,ohlcv_proxy,,,,
2024-05-22,25000.0,15098611.0,0.0,0.0,1e-06,0.2,0.041558,0.0,ohlcv_proxy,,,,
2024-05-23,25400.0,14507091.0,0.0,0.0,1e-06,0.3,0.032009,0.0,ohlcv_proxy,,,,
2024-05-24,25000.0,1961532.0,0.0,0.0,1e-06,0.3,0.030758,0.0,ohlcv_proxy,,,,
2024-05-27,26200.0,4129137.0,0.0,0.0,1e-06,0.4,0.029148,0.0,ohlcv_proxy,,,,
2024-05-28,26150.0,1225811.0,0.0,0.0,1e-06,0.4,0.028514,0.0,ohlcv_proxy,,,,
2024-05-29,24500.0,1721042.0,0.0,0.0,0.0,0.4,0.033856,0.0,ohlcv_proxy,,,,
2024-05-30,23400.0,1144598.0,0.0,0.0,0.0,0.3,0.024692,0.0,ohlcv_proxy,,,,
2024-05-31,24500.0,1300154.0,0.0,0.0,0.0,0.3,0.021863,0.0,ohlcv_proxy,,,,
2024-06-03,24200.0,820741.0,0.0,0.0,0.0,0.3,-0.009054,0.0,ohlcv_proxy,,,,
2024-06-04,23550.0,861901.0,0.0,0.0,0.0,0.3,-0.028445,0.0,ohlcv_proxy,,,,
2024-06-05,22900.0,930441.0,0.0,0.0,0.0,0.2,-0.042608,0.0,ohlcv_proxy,,,,
2024-06-07,22500.0,525602.0,0.0,0.0,-0.0,0.1,-0.044748,0.0,ohlcv_proxy,,,,
2024-06-10,22550.0,381740.0,0.0,0.0,-0.0,0.1,-0.062253,0.0,ohlcv_proxy,,,,
2024-06-11,22550.0,1762336.0,0.0,0.0,-0.0,0.0,-0.078439,0.0,ohlcv_proxy,,,,
2024-06-12,23000.0,542017.0,0.0,0.0,0.0,0.0,-0.083613,0.0,ohlcv_proxy,,,,
2024-06-13,23200.0,663633.0,0.0,0.0,0.0,0.0,-0.081867,0.0,ohlcv_proxy,,,,
2024-06-14,22000.0,698659.0,0.0,0.0,-0.0,0.0,-0.08766,0.0,ohlcv_proxy,,,,
2024-06-17,21950.0,331761.0,0.0,0.0,-0.0,0.0,-0.090003,0.0,ohlcv_proxy,,,,
2024-06-18,21700.0,448612.0,0.0,0.0,-0.0,0.0,-0.095199,0.0,ohlcv_proxy,,,,
2024-06-19,22100.0,482150.0,0.0,0.0,-0.0,0.0,-0.102281,0.0,ohlcv_proxy,,,,
2024-06-20,22100.0,500707.0,0.0,0.0,-0.0,0.0,-0.109318,0.0,ohlcv_proxy,,,,
2024-06-21,22600.0,503568.0,0.0,0.0,0.0,0.0,-0.083505,0.0,ohlcv_proxy,,,,
2024-06-24,22500.0,542804.0,0.0,0.0,0.0,0.0,-0.073963,0.0,ohlcv_proxy,,,,
2024-06-25,22400.0,333876.0,0.0,0.0,-0.0,0.0,-0.044343,0.0,ohlcv_proxy,,,,
2024-06-26,21850.0,312740.0,0.0,0.0,-0.0,0.0,-0.034258,0.0,ohlcv_proxy,,,,
2024-06-27,21300.0,318693.0,0.0,0.0,-0.0,0.0,-0.029593,0.0,ohlcv_proxy,,,,
2024-06-28,21150.0,334371.0,0.0,0.0,-0.0,0.0,-0.03875,0.0,ohlcv_proxy,,,,
2024-07-01,20600.0,435369.0,0.0,0.0,-0.0,0.0,-0.049993,0.0,ohlcv_proxy,,,,
2024-07-02,20000.0,413665.0,0.0,0.0,-0.0,0.0,-0.063464,0.0,ohlcv_proxy,,,,
2024-07-03,19940.0,292486.0,0.0,0.0,-0.0,0.0,-0.071093,0.0,ohlcv_proxy,,,,
2024-07-04,20150.0,304857.0,0.0,0.0,-0.0,0.0,-0.074857,0.0,ohlcv_proxy,,,,
2024-07-05,20150.0,199635.0,0.0,0.0,-0.0,0.0,-0.080577,0.0,ohlcv_proxy,,,,
2024-07-08,20650.0,225112.0,0.0,0.0,-0.0,0.0,-0.080673,0.0,ohlcv_proxy,,,,
2024-07-09,20900.0,204177.0,0.0,0.0,-0.0,0.0,-0.065689,0.0,ohlcv_proxy,,,,
2024-07-10,20650.0,177409.0,0.0,0.0,-0.0,0.0,-0.053756,0.0,ohlcv_proxy,,,,
2024-07-11,20500.0,266533.0,0.0,0.0,-0.0,0.0,-0.041088,0.0,ohlcv_proxy,,,,
2024-07-12,20950.0,330942.0,0.0,0.0,-0.0,0.0,-0.029381,0.0,ohlcv_proxy,,,,
2024-07-15,20600.0,191738.0,0.0,0.0,-0.0,0.0,-0.027372,0.0,ohlcv_proxy,,,,
2024-07-16,20200.0,253087.0,0.0,0.0,-0.0,0.0,-0.03076,0.0,ohlcv_proxy,,,,
2024-07-17,20150.0,180011.0,0.0,0.0,-0.0,0.0,-0.029833,0.0,ohlcv_proxy,,,,
2024-07-18,20050.0,334856.0,0.0,0.0,-0.0,0.0,-0.029126,0.0,ohlcv_proxy,,,,
2024-07-19,19960.0,304216.0,0.0,0.0,-0.0,0.0,-0.032366,0.0,ohlcv_proxy,,,,
2024-07-22,19480.0,231996.0,0.0,0.0,-0.0,0.0,-0.031226,0.0,ohlcv_proxy,,,,
2024-07-23,19330.0,169146.0,0.0,0.0,-0.0,0.0,-0.030864,0.0,ohlcv_proxy,,,,
2024-07-24,19450.0,144578.0,0.0,0.0,-0.0,0.0,-0.030329,0.0,ohlcv_proxy,,,,
2024-07-25,19100.0,243108.0,0.0,0.0,-0.0,0.0,-0.036512,0.0,ohlcv_proxy,,,,
2024-07-26,18980.0,156762.0,0.0,0.0,-0.0,0.0,-0.043383,0.0,ohlcv_proxy,,,,
2024-07-29,19730.0,213461.0,0.0,0.0,-0.0,0.0,-0.037898,0.0,ohlcv_proxy,,,,
2024-07-30,19530.0,127511.0,0.0,0.0,-0.0,0.0,-0.0361,0.0,ohlcv_proxy,,,,
2024-07-31,20050.0,259529.0,0.0,0.0,0.0,0.0,-0.028126,0.0,ohlcv_proxy,,,,
2024-08-01,20350.0,151895.0,0.0,0.0,0.0,0.0,-0.015867,0.0,ohlcv_proxy,,,,
2024-08-02,19530.0,219253.0,0.0,0.0,-0.0,0.0,-0.010697,0.0,ohlcv_proxy,,,,
2024-08-05,16700.0,728873.0,0.0,0.0,-1e-06,-0.1,-0.06199,0.1,ohlcv_proxy,,,,
2024-08-06,17270.0,364823.0,0.0,0.0,-1e-06,-0.1,-0.06749,0.1,ohlcv_proxy,,,,
2024-08-07,17530.0,300959.0,0.0,0.0,-1e-06,-0.1,-0.080129,0.1,ohlcv_proxy,,,,
2024-08-08,17650.0,264905.0,0.0,0.0,-0.0,-0.1,-0.084446,0.1,ohlcv_proxy,,,,
2024-08-09,18000.0,141913.0,0.0,0.0,-0.0,-0.1,-0.088022,0.1,ohlcv_proxy,,,,
2024-08-12,18300.0,108247.0,0.0,0.0,-0.0,-0.1,-0.062408,0.1,ohlcv_proxy,,,,
2024-08-13,18410.0,266619.0,0.0,0.0,-0.0,-0.1,-0.041082,0.1,ohlcv_proxy,,,,
2024-08-14,18870.0,167856.0,0.0,0.0,0.0,-0.1,-0.023034,0.1,ohlcv_proxy,,,,
2024-08-16,18890.0,179051.0,0.0,0.0,0.0,-0.1,-0.001439,0.1,ohlcv_proxy,,,,
2024-08-19,18380.0,113359.0,0.0,0.0,-0.0,-0.1,0.007657,0.1,ohlcv_proxy,,,,
2024-08-20,18750.0,121863.0,0.0,0.0,-0.0,0.0,0.013419,0.0,ohlcv_proxy,,,,
2024-08-21,18780.0,82849.0,0.0,0.0,-0.0,0.0,0.021086,0.0,ohlcv_proxy,,,,
2024-08-22,18430.0,148708.0,0.0,0.0,-0.0,0.0,0.017261,0.0,ohlcv_proxy,,,,
2024-08-23,18340.0,105080.0,0.0,0.0,-0.0,0.0,0.012505,0.0,ohlcv_proxy,,,,
2024-08-26,18250.0,101343.0,0.0,0.0,-0.0,0.0,0.012874,0.0,ohlcv_proxy,,,,
2024-08-27,18630.0,141910.0,0.0,0.0,-0.0,0.0,0.015274,0.0,ohlcv_proxy,,,,
2024-08-28,18580.0,121790.0,0.0,0.0,-0.0,0.0,0.015827,0.0,ohlcv_proxy,,,,
2024-08-29,18530.0,110530.0,0.0,0.0,-0.0,0.0,0.02338,0.0,ohlcv_proxy,,,,
2024-08-30,18700.0,115613.0,0.0,0.0,0.0,0.0,0.031143,0.0,ohlcv_proxy,,,,
2024-09-02,18440.0,119738.0,0.0,0.0,-0.0,0.0,0.037014,0.0,ohlcv_proxy,,,,
2024-09-03,18590.0,485114.0,0.0,0.0,-0.0,0.1,0.017585,0.0,ohlcv_proxy,,,,
2024-09-04,17660.0,336916.0,0.0,0.0,-0.0,0.0,0.00062,0.0,ohlcv_proxy,,,,
2024-09-05,17650.0,209503.0,0.0,0.0,-0.0,0.0,-0.007904,0.0,ohlcv_proxy,,,,
2024-09-06,17120.0,185093.0,0.0,0.0,-0.0,0.0,-0.017677,0.0,ohlcv_proxy,,,,
2024-09-09,17060.0,127183.0,0.0,0.0,-0.0,0.0,-0.022842,0.0,ohlcv_proxy,,,,
2024-09-10,17050.0,105896.0,0.0,0.0,-0.0,0.0,-0.045659,0.0,ohlcv_proxy,,,,
2024-09-11,17340.0,123179.0,0.0,0.0,-0.0,0.0,-0.049929,0.0,ohlcv_proxy,,,,
2024-09-12,18510.0,316719.0,0.0,0.0,0.0,0.1,-0.029757,0.0,ohlcv_proxy,,,,
