date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-24,5510.0,4937295.0,0.0,0.0,1e-06,0.2,0.032352,0.0,ohlcv_proxy,,,,
2017-05-25,5380.0,3429710.0,0.0,0.0,0.0,0.2,0.036177,0.0,ohlcv_proxy,,,,
2017-05-26,5420.0,2435617.0,0.0,0.0,1e-06,0.1,0.039206,0.0,ohlcv_proxy,,,,
2017-05-29,5250.0,4086110.0,0.0,0.0,-0.0,0.1,0.032568,0.0,ohlcv_proxy,,,,
2017-05-30,5270.0,2452034.0,0.0,0.0,0.0,0.0,0.029564,0.0,ohlcv_proxy,,,,
2017-05-31,5500.0,21127467.0,0.0,0.0,1e-06,0.1,0.029266,0.0,ohlcv_proxy,,,,
2017-06-01,5420.0,3915971.0,0.0,0.0,0.0,0.1,0.028664,0.0,ohlcv_proxy,,,,
2017-06-02,5470.0,3676591.0,0.0,0.0,1e-06,0.1,0.026457,0.0,ohlcv_proxy,,,,
2017-06-05,5400.0,3122598.0,0.0,0.0,0.0,0.1,0.027348,0.0,ohlcv_proxy,,,,
2017-06-07,5470.0,3279416.0,0.0,0.0,0.0,0.1,0.026827,0.0,ohlcv_proxy,,,,
2017-06-08,5220.0,14011890.0,0.0,0.0,-0.0,0.0,-0.001025,0.1,ohlcv_proxy,,,,
2017-06-09,5110.0,6910525.0,0.0,0.0,-1e-06,0.0,-0.013293,0.1,ohlcv_proxy,,,,
2017-06-12,5140.0,5158962.0,0.0,0.0,-1e-06,0.0,-0.021521,0.1,ohlcv_proxy,,,,
2017-06-13,5300.0,4314551.0,0.0,0.0,0.0,0.0,-0.023663,0.1,ohlcv_proxy,,,,
2017-06-14,5410.0,6196689.0,0.0,0.0,0.0,0.0,-0.022268,0.1,ohlcv_proxy,,,,
2017-06-15,5260.0,3751973.0,0.0,0.0,-0.0,-0.1,-0.020204,0.1,ohlcv_proxy,,,,
2017-06-16,5300.0,1905886.0,0.0,0.0,0.0,-0.1,-0.01197,0.1,ohlcv_proxy,,,,
2017-06-19,5150.0,4267490.0,0.0,0.0,-1e-06,-0.1,-0.009336,0.1,ohlcv_proxy,,,,
2017-06-20,5010.0,5257755.0,0.0,0.0,-1e-06,-0.1,-0.019461,0.1,ohlcv_proxy,,,,
2017-06-21,5190.0,2569813.0,0.0,0.0,-0.0,-0.1,-0.031612,0.1,ohlcv_proxy,,,,
2017-06-22,5100.0,2666490.0,0.0,0.0,-1e-06,0.0,-0.035085,0.0,ohlcv_proxy,,,,
2017-06-23,5110.0,2862316.0,0.0,0.0,-0.0,0.0,-0.037651,0.0,ohlcv_proxy,,,,
2017-06-26,5060.0,1958646.0,0.0,0.0,-1e-06,0.0,-0.039911,0.0,ohlcv_proxy,,,,
2017-06-27,5030.0,1838804.0,0.0,0.0,-1e-06,0.0,-0.034915,0.0,ohlcv_proxy,,,,
2017-06-28,5140.0,2780423.0,0.0,0.0,-0.0,0.0,-0.036145,0.0,ohlcv_proxy,,,,
2017-06-29,5300.0,5762866.0,0.0,0.0,0.0,0.0,-0.011942,0.0,ohlcv_proxy,,,,
2017-06-30,5280.0,2364475.0,0.0,0.0,0.0,0.0,-0.00493,0.0,ohlcv_proxy,,,,
2017-07-03,5300.0,2279136.0,0.0,0.0,0.0,0.0,0.003138,0.0,ohlcv_proxy,,,,
2017-07-04,5310.0,4516857.0,0.0,0.0,0.0,0.0,0.011258,0.0,ohlcv_proxy,,,,
2017-07-05,5290.0,2399324.0,0.0,0.0,0.0,0.0,0.017335,0.0,ohlcv_proxy,,,,
2017-07-06,5240.0,2090267.0,0.0,0.0,0.0,0.0,0.015762,0.0,ohlcv_proxy,,,,
2017-07-07,5370.0,8707419.0,0.0,0.0,0.0,0.1,0.017204,0.0,ohlcv_proxy,,,,
2017-07-10,5370.0,2307171.0,0.0,0.0,0.0,0.1,0.016538,0.0,ohlcv_proxy,,,,
2017-07-11,5490.0,7666315.0,0.0,0.0,1e-06,0.2,0.022984,0.0,ohlcv_proxy,,,,
2017-07-12,5710.0,11984483.0,0.0,0.0,1e-06,0.3,0.035759,0.0,ohlcv_proxy,,,,
2017-07-13,5910.0,8036863.0,0.0,0.0,2e-06,0.4,0.04247,0.0,ohlcv_proxy,,,,
2017-07-14,5940.0,4917365.0,0.0,0.0,2e-06,0.4,0.055733,0.0,ohlcv_proxy,,,,
2017-07-17,5850.0,4321695.0,0.0,0.0,1e-06,0.4,0.055879,0.0,ohlcv_proxy,,,,
2017-07-18,6200.0,8779797.0,0.0,0.0,2e-06,0.5,0.065372,0.0,ohlcv_proxy,,,,
2017-07-19,6120.0,4669320.0,0.0,0.0,2e-06,0.5,0.07772,0.0,ohlcv_proxy,,,,
2017-07-20,6120.0,3615589.0,0.0,0.0,2e-06,0.5,0.07959,0.0,ohlcv_proxy,,,,
2017-07-21,5960.0,4410833.0,0.0,0.0,1e-06,0.4,0.074721,0.0,ohlcv_proxy,,,,
2017-07-24,6200.0,5221779.0,0.0,0.0,1e-06,0.4,0.077724,0.0,ohlcv_proxy,,,,
2017-07-25,5810.0,7063183.0,0.0,0.0,0.0,0.3,0.053932,0.0,ohlcv_proxy,,,,
2017-07-26,6030.0,6011302.0,0.0,0.0,1e-06,0.2,0.045242,0.0,ohlcv_proxy,,,,
2017-07-27,5950.0,2710772.0,0.0,0.0,1e-06,0.1,0.035968,0.0,ohlcv_proxy,,,,
2017-07-28,5880.0,2330255.0,0.0,0.0,0.0,0.1,0.03251,0.0,ohlcv_proxy,,,,
2017-07-31,5830.0,3043598.0,0.0,0.0,0.0,0.1,0.017276,0.0,ohlcv_proxy,,,,
2017-08-01,5850.0,2348775.0,0.0,0.0,0.0,0.0,0.018768,0.0,ohlcv_proxy,,,,
2017-08-02,5800.0,2228734.0,0.0,0.0,0.0,0.0,0.004765,0.0,ohlcv_proxy,,,,
2017-08-03,5740.0,3298825.0,0.0,0.0,-0.0,0.0,-0.005064,0.0,ohlcv_proxy,,,,
2017-08-04,5710.0,2307491.0,0.0,0.0,-0.0,0.0,-0.016766,0.0,ohlcv_proxy,,,,
2017-08-07,5720.0,2053521.0,0.0,0.0,-0.0,0.0,-0.021975,0.0,ohlcv_proxy,,,,
2017-08-08,5890.0,3115473.0,0.0,0.0,0.0,0.0,-0.024987,0.0,ohlcv_proxy,,,,
2017-08-09,5810.0,2976500.0,0.0,0.0,0.0,0.0,-0.028819,0.0,ohlcv_proxy,,,,
2017-08-10,5740.0,2596631.0,0.0,0.0,-0.0,0.0,-0.028009,0.0,ohlcv_proxy,,,,
2017-08-11,5810.0,2625830.0,0.0,0.0,0.0,0.0,-0.024312,0.0,ohlcv_proxy,,,,
2017-08-14,6090.0,4579387.0,0.0,0.0,1e-06,0.0,-0.010905,0.0,ohlcv_proxy,,,,
2017-08-16,6070.0,3807548.0,0.0,0.0,1e-06,0.0,-1.6e-05,0.0,ohlcv_proxy,,,,
2017-08-17,6120.0,2838007.0,0.0,0.0,1e-06,0.0,0.010002,0.0,ohlcv_proxy,,,,
2017-08-18,6450.0,6293224.0,0.0,0.0,1e-06,0.1,0.033386,0.0,ohlcv_proxy,,,,
2017-08-21,6450.0,2249768.0,0.0,0.0,1e-06,0.1,0.043922,0.0,ohlcv_proxy,,,,
2017-08-22,6390.0,6076662.0,0.0,0.0,1e-06,0.0,0.053072,0.0,ohlcv_proxy,,,,
2017-08-23,6380.0,2879374.0,0.0,0.0,1e-06,0.0,0.05581,0.0,ohlcv_proxy,,,,
2017-08-24,6220.0,3431002.0,0.0,0.0,0.0,0.0,0.055473,0.0,ohlcv_proxy,,,,
2017-08-25,6400.0,2607298.0,0.0,0.0,1e-06,0.0,0.048713,0.0,ohlcv_proxy,,,,
2017-08-28,6440.0,2880450.0,0.0,0.0,1e-06,0.0,0.044903,0.0,ohlcv_proxy,,,,
2017-08-29,6330.0,2026733.0,0.0,0.0,1e-06,0.0,0.038818,0.0,ohlcv_proxy,,,,
2017-08-30,6340.0,1294502.0,0.0,0.0,1e-06,0.0,0.034994,0.0,ohlcv_proxy,,,,
2017-08-31,6430.0,2170260.0,0.0,0.0,1e-06,0.0,0.040248,0.0,ohlcv_proxy,,,,
2017-09-01,6290.0,1504459.0,0.0,0.0,0.0,-0.1,0.033109,0.0,ohlcv_proxy,,,,
2017-09-04,6230.0,2050560.0,0.0,0.0,0.0,-0.1,0.021233,0.0,ohlcv_proxy,,,,
2017-09-05,6320.0,1199001.0,0.0,0.0,0.0,0.0,0.017812,0.0,ohlcv_proxy,,,,
2017-09-06,6280.0,1170158.0,0.0,0.0,0.0,0.0,0.013284,0.0,ohlcv_proxy,,,,
2017-09-07,6430.0,2212431.0,0.0,0.0,1e-06,0.0,0.008526,0.0,ohlcv_proxy,,,,
2017-09-08,6530.0,3581292.0,0.0,0.0,1e-06,0.0,0.014597,0.0,ohlcv_proxy,,,,
2017-09-11,6630.0,3970210.0,0.0,0.0,1e-06,0.0,0.024064,0.0,ohlcv_proxy,,,,
2017-09-12,6650.0,1595056.0,0.0,0.0,1e-06,0.0,0.024988,0.0,ohlcv_proxy,,,,
2017-09-13,6570.0,1553946.0,0.0,0.0,1e-06,0.0,0.024865,0.0,ohlcv_proxy,,,,
2017-09-14,6040.0,45913072.0,0.0,0.0,-1e-06,-0.1,-0.01528,0.1,ohlcv_proxy,,,,
2017-09-15,6100.0,8574061.0,0.0,0.0,-1e-06,0.0,-0.015841,0.1,ohlcv_proxy,,,,
2017-09-18,6150.0,4330435.0,0.0,0.0,-0.0,0.0,-0.019495,0.1,ohlcv_proxy,,,,
2017-09-19,6250.0,5515424.0,0.0,0.0,-0.0,0.0,-0.018095,0.1,ohlcv_proxy,,,,
2017-09-20,6040.0,4622320.0,0.0,0.0,-1e-06,0.0,-0.018404,0.1,ohlcv_proxy,,,,
2017-09-21,5690.0,9491101.0,0.0,0.0,-2e-06,-0.1,-0.022236,0.1,ohlcv_proxy,,,,
2017-09-22,5320.0,8983494.0,0.0,0.0,-3e-06,-0.2,-0.045773,0.1,ohlcv_proxy,,,,
2017-09-25,5590.0,6065381.0,0.0,0.0,-1e-06,-0.2,-0.053698,0.1,ohlcv_proxy,,,,
2017-09-26,5630.0,2989103.0,0.0,0.0,-1e-06,-0.2,-0.067892,0.1,ohlcv_proxy,,,,
2017-09-27,5580.0,2260521.0,0.0,0.0,-1e-06,-0.2,-0.077514,0.1,ohlcv_proxy,,,,
2017-09-28,5360.0,3733305.0,0.0,0.0,-2e-06,-0.1,-0.087702,0.0,ohlcv_proxy,,,,
2017-09-29,5390.0,2029565.0,0.0,0.0,-2e-06,-0.2,-0.074847,0.0,ohlcv_proxy,,,,
2017-10-10,5460.0,2387775.0,0.0,0.0,-1e-06,-0.2,-0.079663,0.0,ohlcv_proxy,,,,
2017-10-11,5390.0,2436945.0,0.0,0.0,-1e-06,-0.2,-0.086138,0.0,ohlcv_proxy,,,,
2017-10-12,5390.0,1861501.0,0.0,0.0,-1e-06,-0.2,-0.089989,0.0,ohlcv_proxy,,,,
2017-10-13,5400.0,2220562.0,0.0,0.0,-1e-06,-0.1,-0.084976,0.0,ohlcv_proxy,,,,
2017-10-16,5470.0,1891526.0,0.0,0.0,-1e-06,0.0,-0.078678,0.0,ohlcv_proxy,,,,
2017-10-17,5810.0,6646126.0,0.0,0.0,0.0,0.0,-0.046099,0.0,ohlcv_proxy,,,,
2017-10-18,5810.0,2991209.0,0.0,0.0,0.0,0.0,-0.031716,0.0,ohlcv_proxy,,,,
2017-10-19,5780.0,3499967.0,0.0,0.0,0.0,0.0,-0.020805,0.0,ohlcv_proxy,,,,
2017-10-20,5720.0,1588476.0,0.0,0.0,0.0,0.0,0.006127,0.0,ohlcv_proxy,,,,
2017-10-23,5480.0,3719868.0,0.0,0.0,-1e-06,0.0,0.010755,0.0,ohlcv_proxy,,,,
2017-10-24,5570.0,2466144.0,0.0,0.0,-0.0,0.0,0.00463,0.0,ohlcv_proxy,,,,
2017-10-25,5500.0,1701137.0,0.0,0.0,-1e-06,0.0,0.00359,0.0,ohlcv_proxy,,,,
2017-10-26,5170.0,7981274.0,0.0,0.0,-2e-06,-0.1,-0.026198,0.1,ohlcv_proxy,,,,
2017-10-27,5340.0,3655058.0,0.0,0.0,-1e-06,-0.1,-0.026825,0.1,ohlcv_proxy,,,,
2017-10-30,5340.0,1963418.0,0.0,0.0,-1e-06,-0.1,-0.035493,0.1,ohlcv_proxy,,,,
2017-10-31,5260.0,2558362.0,0.0,0.0,-1e-06,-0.1,-0.040041,0.1,ohlcv_proxy,,,,
2017-11-01,5160.0,3838815.0,0.0,0.0,-1e-06,-0.1,-0.042632,0.1,ohlcv_proxy,,,,
2017-11-02,5150.0,2221215.0,0.0,0.0,-1e-06,-0.1,-0.036194,0.1,ohlcv_proxy,,,,
2017-11-03,5080.0,3019211.0,0.0,0.0,-1e-06,-0.1,-0.04532,0.1,ohlcv_proxy,,,,
2017-11-06,5010.0,3488837.0,0.0,0.0,-1e-06,-0.1,-0.052571,0.1,ohlcv_proxy,,,,
2017-11-07,5110.0,2477796.0,0.0,0.0,-1e-06,-0.1,-0.054849,0.1,ohlcv_proxy,,,,
2017-11-08,4915.0,4402983.0,0.0,0.0,-2e-06,-0.1,-0.061557,0.1,ohlcv_proxy,,,,
2017-11-09,4995.0,2891964.0,0.0,0.0,-1e-06,0.0,-0.062803,0.0,ohlcv_proxy,,,,
2017-11-10,4850.0,2825849.0,0.0,0.0,-2e-06,0.0,-0.066483,0.0,ohlcv_proxy,,,,
2017-11-13,4875.0,2074233.0,0.0,0.0,-1e-06,0.0,-0.067615,0.0,ohlcv_proxy,,,,
2017-11-14,5190.0,6494241.0,0.0,0.0,-0.0,0.1,-0.044486,0.0,ohlcv_proxy,,,,
2017-11-15,4985.0,4848376.0,0.0,0.0,-1e-06,0.1,-0.033501,0.0,ohlcv_proxy,,,,
2017-11-16,4990.0,2286094.0,0.0,0.0,-1e-06,0.1,-0.026361,0.0,ohlcv_proxy,,,,
2017-11-17,5300.0,7062032.0,0.0,0.0,1e-06,0.2,-0.005861,0.0,ohlcv_proxy,,,,
2017-11-20,5200.0,3389589.0,0.0,0.0,0.0,0.2,0.003144,0.0,ohlcv_proxy,,,,
2017-11-21,5110.0,3183840.0,0.0,0.0,-0.0,0.2,0.003065,0.0,ohlcv_proxy,,,,
2017-11-22,5310.0,3730303.0,0.0,0.0,1e-06,0.2,0.016777,0.0,ohlcv_proxy,,,,
2017-11-23,5360.0,3173933.0,0.0,0.0,1e-06,0.2,0.024798,0.0,ohlcv_proxy,,,,
2017-11-24,5680.0,7137342.0,0.0,0.0,2e-06,0.3,0.041741,0.0,ohlcv_proxy,,,,
2017-11-27,5550.0,3741199.0,0.0,0.0,1e-06,0.3,0.050264,0.0,ohlcv_proxy,,,,
2017-11-28,5520.0,2678467.0,0.0,0.0,1e-06,0.2,0.060323,0.0,ohlcv_proxy,,,,
2017-11-29,5420.0,2872239.0,0.0,0.0,0.0,0.2,0.062991,0.0,ohlcv_proxy,,,,
2017-11-30,5500.0,12313225.0,0.0,0.0,1e-06,0.3,0.054521,0.0,ohlcv_proxy,,,,
2017-12-01,5700.0,5879297.0,0.0,0.0,1e-06,0.2,0.046981,0.0,ohlcv_proxy,,,,
2017-12-04,6090.0,10654391.0,0.0,0.0,2e-06,0.3,0.058714,0.0,ohlcv_proxy,,,,
2017-12-05,6130.0,6931884.0,0.0,0.0,2e-06,0.3,0.063479,0.0,ohlcv_proxy,,,,
2017-12-06,6060.0,5315622.0,0.0,0.0,2e-06,0.3,0.063548,0.0,ohlcv_proxy,,,,
2017-12-07,5830.0,4497526.0,0.0,0.0,1e-06,0.3,0.081314,0.0,ohlcv_proxy,,,,
2017-12-08,5690.0,2969174.0,0.0,0.0,0.0,0.2,0.081526,0.0,ohlcv_proxy,,,,
2017-12-11,5900.0,4360926.0,0.0,0.0,1e-06,0.2,0.066508,0.0,ohlcv_proxy,,,,
2017-12-12,5950.0,2752134.0,0.0,0.0,1e-06,0.2,0.049009,0.0,ohlcv_proxy,,,,
2017-12-13,5790.0,3335783.0,0.0,0.0,0.0,0.2,0.03017,0.0,ohlcv_proxy,,,,
2017-12-14,6000.0,4579373.0,0.0,0.0,1e-06,0.1,0.032222,0.0,ohlcv_proxy,,,,
2017-12-15,5760.0,3890961.0,0.0,0.0,0.0,0.1,0.027506,0.0,ohlcv_proxy,,,,
2017-12-18,5500.0,4926909.0,0.0,0.0,-1e-06,0.0,0.008734,0.0,ohlcv_proxy,,,,
2017-12-19,5550.0,3175745.0,0.0,0.0,-0.0,0.0,-0.004238,0.0,ohlcv_proxy,,,,
2017-12-20,5330.0,3472906.0,0.0,0.0,-1e-06,0.0,-0.01834,0.0,ohlcv_proxy,,,,
2017-12-21,5230.0,3009313.0,0.0,0.0,-1e-06,0.0,-0.04488,0.0,ohlcv_proxy,,,,
2017-12-22,4955.0,8626040.0,0.0,0.0,-2e-06,-0.1,-0.077069,0.0,ohlcv_proxy,,,,
2017-12-26,4915.0,4361669.0,0.0,0.0,-2e-06,-0.1,-0.093503,0.0,ohlcv_proxy,,,,
2017-12-27,5190.0,3518686.0,0.0,0.0,-1e-06,-0.1,-0.10013,0.0,ohlcv_proxy,,,,
2017-12-28,5270.0,2369694.0,0.0,0.0,-1e-06,-0.1,-0.103166,0.0,ohlcv_proxy,,,,
2018-01-02,5450.0,2946802.0,0.0,0.0,0.0,-0.1,-0.099989,0.0,ohlcv_proxy,,,,
2018-01-03,5270.0,3509673.0,0.0,0.0,-0.0,-0.1,-0.07821,0.0,ohlcv_proxy,,,,
2018-01-04,5600.0,5099980.0,0.0,0.0,1e-06,-0.1,-0.034415,0.0,ohlcv_proxy,,,,
2018-01-05,5650.0,2410401.0,0.0,0.0,1e-06,-0.1,-0.01167,0.0,ohlcv_proxy,,,,
2018-01-08,5550.0,2471927.0,0.0,0.0,0.0,-0.1,0.002342,0.0,ohlcv_proxy,,,,
2018-01-09,5630.0,2476372.0,0.0,0.0,1e-06,-0.1,0.010641,0.0,ohlcv_proxy,,,,
2018-01-10,5930.0,7032718.0,0.0,0.0,1e-06,0.1,0.039276,0.0,ohlcv_proxy,,,,
2018-01-11,5730.0,3665959.0,0.0,0.0,1e-06,0.1,0.048037,0.0,ohlcv_proxy,,,,
2018-01-12,5740.0,3184961.0,0.0,0.0,1e-06,0.1,0.051148,0.0,ohlcv_proxy,,,,
2018-01-15,5440.0,5446612.0,0.0,0.0,-0.0,0.1,0.043699,0.0,ohlcv_proxy,,,,
2018-01-16,5590.0,3174489.0,0.0,0.0,0.0,0.1,0.047162,0.0,ohlcv_proxy,,,,
2018-01-17,5460.0,2893517.0,0.0,0.0,-0.0,0.1,0.027077,0.0,ohlcv_proxy,,,,
2018-01-18,5370.0,2921215.0,0.0,0.0,-1e-06,0.1,0.016189,0.0,ohlcv_proxy,,,,
2018-01-19,5410.0,1964802.0,0.0,0.0,-0.0,0.1,0.006849,0.0,ohlcv_proxy,,,,
2018-01-22,5550.0,1653418.0,0.0,0.0,0.0,0.1,0.00908,0.0,ohlcv_proxy,,,,
2018-01-23,5640.0,3009305.0,0.0,0.0,0.0,0.1,0.007879,0.0,ohlcv_proxy,,,,
2018-01-24,5660.0,2348077.0,0.0,0.0,0.0,0.0,0.00227,0.0,ohlcv_proxy,,,,
2018-01-25,5940.0,6421414.0,0.0,0.0,1e-06,0.1,0.024403,0.0,ohlcv_proxy,,,,
2018-01-26,6110.0,7352266.0,0.0,0.0,2e-06,0.2,0.040463,0.0,ohlcv_proxy,,,,
2018-01-29,6010.0,5813370.0,0.0,0.0,1e-06,0.1,0.042119,0.0,ohlcv_proxy,,,,
2018-01-30,6110.0,4928014.0,0.0,0.0,1e-06,0.1,0.04694,0.0,ohlcv_proxy,,,,
2018-01-31,6020.0,3196818.0,0.0,0.0,1e-06,0.1,0.046329,0.0,ohlcv_proxy,,,,
2018-02-01,6010.0,2267271.0,0.0,0.0,1e-06,0.1,0.047086,0.0,ohlcv_proxy,,,,
2018-02-02,5780.0,3855337.0,0.0,0.0,0.0,0.1,0.034035,0.0,ohlcv_proxy,,,,
2018-02-05,5620.0,2983636.0,0.0,0.0,-0.0,0.1,0.021677,0.0,ohlcv_proxy,,,,
2018-02-06,5570.0,4117522.0,0.0,0.0,-1e-06,0.1,-0.002149,0.0,ohlcv_proxy,,,,
2018-02-07,5360.0,3850979.0,0.0,0.0,-1e-06,0.1,-0.020291,0.0,ohlcv_proxy,,,,
2018-02-08,5540.0,2713444.0,0.0,0.0,-0.0,0.0,-0.030171,0.0,ohlcv_proxy,,,,
2018-02-09,5620.0,2755340.0,0.0,0.0,-0.0,-0.1,-0.036499,0.0,ohlcv_proxy,,,,
2018-02-12,5510.0,1681669.0,0.0,0.0,-0.0,0.0,-0.042929,0.0,ohlcv_proxy,,,,
2018-02-13,5470.0,2239135.0,0.0,0.0,-1e-06,0.0,-0.046993,0.0,ohlcv_proxy,,,,
2018-02-14,5750.0,2835096.0,0.0,0.0,0.0,0.0,-0.031481,0.0,ohlcv_proxy,,,,
2018-02-19,5920.0,4404600.0,0.0,0.0,1e-06,0.0,-0.016115,0.0,ohlcv_proxy,,,,
2018-02-20,5920.0,3290544.0,0.0,0.0,1e-06,0.0,-0.007648,0.0,ohlcv_proxy,,,,
2018-02-21,5960.0,1686483.0,0.0,0.0,1e-06,0.0,-0.000269,0.0,ohlcv_proxy,,,,
2018-02-22,5990.0,1949388.0,0.0,0.0,1e-06,0.0,0.011102,0.0,ohlcv_proxy,,,,
2018-02-23,6110.0,8698263.0,0.0,0.0,1e-06,0.1,0.023974,0.0,ohlcv_proxy,,,,
2018-02-26,6130.0,4509153.0,0.0,0.0,1e-06,0.1,0.030205,0.0,ohlcv_proxy,,,,
2018-02-27,6050.0,2568418.0,0.0,0.0,1e-06,0.1,0.037135,0.0,ohlcv_proxy,,,,
2018-02-28,5930.0,2688105.0,0.0,0.0,0.0,0.1,0.037212,0.0,ohlcv_proxy,,,,
2018-03-02,5790.0,3248585.0,0.0,0.0,-0.0,0.1,0.03523,0.0,ohlcv_proxy,,,,
2018-03-05,5660.0,2908676.0,0.0,0.0,-1e-06,0.1,0.019527,0.0,ohlcv_proxy,,,,
2018-03-06,5790.0,2207998.0,0.0,0.0,-0.0,0.1,0.005502,0.0,ohlcv_proxy,,,,
2018-03-07,5570.0,2887231.0,0.0,0.0,-1e-06,0.1,-0.009244,0.0,ohlcv_proxy,,,,
2018-03-08,5750.0,2820205.0,0.0,0.0,-0.0,0.1,-0.016214,0.0,ohlcv_proxy,,,,
2018-03-09,5670.0,2721139.0,0.0,0.0,-0.0,0.1,-0.022514,0.0,ohlcv_proxy,,,,
2018-03-12,5560.0,5608781.0,0.0,0.0,-1e-06,-0.1,-0.029943,0.0,ohlcv_proxy,,,,
2018-03-13,5490.0,3689686.0,0.0,0.0,-1e-06,-0.1,-0.037429,0.0,ohlcv_proxy,,,,
2018-03-14,5580.0,2466908.0,0.0,0.0,-0.0,-0.1,-0.036972,0.0,ohlcv_proxy,,,,
2018-03-15,5510.0,2409083.0,0.0,0.0,-1e-06,-0.1,-0.042957,0.0,ohlcv_proxy,,,,
2018-03-16,5460.0,3004054.0,0.0,0.0,-1e-06,-0.1,-0.048254,0.0,ohlcv_proxy,,,,
2018-03-19,5340.0,3734396.0,0.0,0.0,-1e-06,-0.1,-0.054466,0.0,ohlcv_proxy,,,,
2018-03-20,5360.0,1797146.0,0.0,0.0,-1e-06,-0.1,-0.05463,0.0,ohlcv_proxy,,,,
2018-03-21,5210.0,4283214.0,0.0,0.0,-1e-06,-0.1,-0.062773,0.0,ohlcv_proxy,,,,
2018-03-22,5250.0,1536491.0,0.0,0.0,-1e-06,-0.1,-0.066475,0.0,ohlcv_proxy,,,,
2018-03-23,5080.0,2946235.0,0.0,0.0,-2e-06,-0.1,-0.0745,0.0,ohlcv_proxy,,,,
2018-03-26,5300.0,2196103.0,0.0,0.0,-1e-06,0.0,-0.064978,0.0,ohlcv_proxy,,,,
2018-03-27,5310.0,1336378.0,0.0,0.0,-1e-06,0.0,-0.058527,0.0,ohlcv_proxy,,,,
2018-03-28,5200.0,1361258.0,0.0,0.0,-1e-06,0.0,-0.053296,0.0,ohlcv_proxy,,,,
2018-03-29,5280.0,1911309.0,0.0,0.0,-0.0,0.0,-0.046995,0.0,ohlcv_proxy,,,,
2018-03-30,5200.0,1957745.0,0.0,0.0,-1e-06,0.0,-0.034148,0.0,ohlcv_proxy,,,,
2018-04-02,5130.0,1684786.0,0.0,0.0,-1e-06,0.0,-0.037097,0.0,ohlcv_proxy,,,,
2018-04-03,5280.0,2036120.0,0.0,0.0,-0.0,0.0,-0.03334,0.0,ohlcv_proxy,,,,
2018-04-04,4825.0,9154847.0,0.0,0.0,-2e-06,-0.1,-0.056011,0.1,ohlcv_proxy,,,,
2018-04-05,5010.0,6449507.0,0.0,0.0,-1e-06,0.0,-0.051398,0.1,ohlcv_proxy,,,,
2018-04-06,4830.0,4979009.0,0.0,0.0,-2e-06,-0.1,-0.051631,0.1,ohlcv_proxy,,,,
2018-04-09,4700.0,3748304.0,0.0,0.0,-2e-06,-0.1,-0.049102,0.1,ohlcv_proxy,,,,
2018-04-10,4805.0,2944079.0,0.0,0.0,-1e-06,-0.1,-0.049745,0.1,ohlcv_proxy,,,,
2018-04-11,4950.0,2897286.0,0.0,0.0,-1e-06,-0.1,-0.040006,0.1,ohlcv_proxy,,,,
2018-04-12,4890.0,1936531.0,0.0,0.0,-1e-06,-0.1,-0.045778,0.1,ohlcv_proxy,,,,
2018-04-13,5050.0,2462011.0,0.0,0.0,-0.0,-0.1,-0.034503,0.1,ohlcv_proxy,,,,
2018-04-16,5070.0,1403122.0,0.0,0.0,-0.0,-0.1,-0.015571,0.1,ohlcv_proxy,,,,
2018-04-17,5080.0,1943016.0,0.0,0.0,-0.0,-0.1,-0.00139,0.1,ohlcv_proxy,,,,
2018-04-18,5170.0,2702475.0,0.0,0.0,0.0,0.0,0.01166,0.0,ohlcv_proxy,,,,
2018-04-19,5330.0,4049859.0,0.0,0.0,1e-06,-0.1,0.031064,0.0,ohlcv_proxy,,,,
2018-04-20,5380.0,2498117.0,0.0,0.0,1e-06,0.0,0.041528,0.0,ohlcv_proxy,,,,
2018-04-23,5430.0,2618306.0,0.0,0.0,1e-06,0.0,0.050576,0.0,ohlcv_proxy,,,,
2018-04-24,5380.0,2096716.0,0.0,0.0,1e-06,0.0,0.057833,0.0,ohlcv_proxy,,,,
2018-04-25,5250.0,2987327.0,0.0,0.0,0.0,0.0,0.059144,0.0,ohlcv_proxy,,,,
2018-04-26,5400.0,1740986.0,0.0,0.0,1e-06,0.0,0.061272,0.0,ohlcv_proxy,,,,
2018-04-27,5350.0,1588435.0,0.0,0.0,0.0,0.0,0.059491,0.0,ohlcv_proxy,,,,
2018-04-30,5500.0,3508860.0,0.0,0.0,1e-06,0.0,0.059946,0.0,ohlcv_proxy,,,,
2018-05-02,5250.0,3115165.0,0.0,0.0,0.0,0.0,0.053355,0.0,ohlcv_proxy,,,,
2018-05-03,5160.0,2058976.0,0.0,0.0,-0.0,0.0,0.042973,0.0,ohlcv_proxy,,,,
2018-05-04,5220.0,1656633.0,0.0,0.0,-0.0,0.0,0.03463,0.0,ohlcv_proxy,,,,
2018-05-08,5160.0,1172321.0,0.0,0.0,-0.0,0.0,0.024289,0.0,ohlcv_proxy,,,,
2018-05-09,5130.0,1527417.0,0.0,0.0,-0.0,0.0,-0.002359,0.0,ohlcv_proxy,,,,
2018-05-10,5470.0,6315630.0,0.0,0.0,1e-06,0.1,0.010281,0.0,ohlcv_proxy,,,,
