date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,8835.0,61210.0,0.0,0.0,0.0,-0.1,0.010567,0.0,ohlcv_proxy,,,,
2017-07-31,8916.0,77026.0,0.0,0.0,0.0,-0.1,0.014808,0.0,ohlcv_proxy,,,,
2017-08-01,8835.0,75633.0,0.0,0.0,0.0,0.0,0.017501,0.0,ohlcv_proxy,,,,
2017-08-02,8819.0,69068.0,0.0,0.0,0.0,0.0,0.017956,0.0,ohlcv_proxy,,,,
2017-08-03,8835.0,49971.0,0.0,0.0,0.0,0.0,0.017093,0.0,ohlcv_proxy,,,,
2017-08-04,8819.0,52148.0,0.0,0.0,0.0,0.0,0.016363,0.0,ohlcv_proxy,,,,
2017-08-07,8786.0,33206.0,0.0,0.0,0.0,0.0,0.013322,0.0,ohlcv_proxy,,,,
2017-08-08,8705.0,71375.0,0.0,0.0,-0.0,0.0,0.009567,0.0,ohlcv_proxy,,,,
2017-08-09,8786.0,86967.0,0.0,0.0,0.0,0.0,0.008412,0.0,ohlcv_proxy,,,,
2017-08-10,8868.0,99548.0,0.0,0.0,0.0,0.0,0.009754,0.0,ohlcv_proxy,,,,
2017-08-11,8803.0,56037.0,0.0,0.0,0.0,0.0,0.009262,0.0,ohlcv_proxy,,,,
2017-08-14,8722.0,51249.0,0.0,0.0,-0.0,0.0,0.007902,0.0,ohlcv_proxy,,,,
2017-08-16,8495.0,156525.0,0.0,0.0,-0.0,-0.1,-0.002937,0.1,ohlcv_proxy,,,,
2017-08-17,8381.0,106169.0,0.0,0.0,-0.0,-0.1,-0.011869,0.1,ohlcv_proxy,,,,
2017-08-18,8462.0,40810.0,0.0,0.0,-0.0,-0.1,-0.020738,0.1,ohlcv_proxy,,,,
2017-08-21,8365.0,68005.0,0.0,0.0,-0.0,-0.1,-0.0268,0.1,ohlcv_proxy,,,,
2017-08-22,8397.0,37385.0,0.0,0.0,-0.0,-0.1,-0.030263,0.1,ohlcv_proxy,,,,
2017-08-23,8349.0,119988.0,0.0,0.0,-0.0,-0.2,-0.032948,0.1,ohlcv_proxy,,,,
2017-08-24,8478.0,59482.0,0.0,0.0,-0.0,-0.2,-0.0295,0.1,ohlcv_proxy,,,,
2017-08-25,8430.0,39312.0,0.0,0.0,-0.0,-0.2,-0.028739,0.1,ohlcv_proxy,,,,
2017-08-28,8365.0,60665.0,0.0,0.0,-0.0,-0.2,-0.026382,0.1,ohlcv_proxy,,,,
2017-08-29,8397.0,85304.0,0.0,0.0,-0.0,-0.2,-0.022965,0.1,ohlcv_proxy,,,,
2017-08-30,8251.0,128755.0,0.0,0.0,-0.0,-0.2,-0.022209,0.0,ohlcv_proxy,,,,
2017-08-31,8203.0,97317.0,0.0,0.0,-0.0,-0.2,-0.02455,0.0,ohlcv_proxy,,,,
2017-09-01,8203.0,95564.0,0.0,0.0,-0.0,-0.2,-0.02483,0.0,ohlcv_proxy,,,,
2017-09-04,8187.0,58973.0,0.0,0.0,-0.0,-0.2,-0.024936,0.0,ohlcv_proxy,,,,
2017-09-05,8170.0,38763.0,0.0,0.0,-0.0,-0.2,-0.027719,0.0,ohlcv_proxy,,,,
2017-09-06,8008.0,96133.0,0.0,0.0,-1e-06,-0.1,-0.030862,0.0,ohlcv_proxy,,,,
2017-09-07,7911.0,62642.0,0.0,0.0,-1e-06,-0.1,-0.032954,0.0,ohlcv_proxy,,,,
2017-09-08,7830.0,57295.0,0.0,0.0,-1e-06,-0.1,-0.036596,0.0,ohlcv_proxy,,,,
2017-09-11,7943.0,36216.0,0.0,0.0,-0.0,-0.1,-0.038759,0.0,ohlcv_proxy,,,,
2017-09-12,7862.0,61394.0,0.0,0.0,-1e-06,-0.1,-0.040536,0.0,ohlcv_proxy,,,,
2017-09-13,7700.0,84246.0,0.0,0.0,-1e-06,0.0,-0.044565,0.0,ohlcv_proxy,,,,
2017-09-14,7668.0,113068.0,0.0,0.0,-1e-06,-0.1,-0.046273,0.0,ohlcv_proxy,,,,
2017-09-15,7522.0,117926.0,0.0,0.0,-1e-06,-0.2,-0.04927,0.0,ohlcv_proxy,,,,
2017-09-18,7473.0,85808.0,0.0,0.0,-1e-06,-0.2,-0.051181,0.0,ohlcv_proxy,,,,
2017-09-19,7489.0,238983.0,0.0,0.0,-1e-06,-0.1,-0.050543,0.0,ohlcv_proxy,,,,
2017-09-20,7652.0,85179.0,0.0,0.0,-0.0,-0.1,-0.046171,0.0,ohlcv_proxy,,,,
2017-09-21,7587.0,60840.0,0.0,0.0,-1e-06,-0.1,-0.044809,0.0,ohlcv_proxy,,,,
2017-09-22,7554.0,45977.0,0.0,0.0,-1e-06,-0.1,-0.041758,0.0,ohlcv_proxy,,,,
2017-09-25,7473.0,34179.0,0.0,0.0,-1e-06,-0.1,-0.037755,0.0,ohlcv_proxy,,,,
2017-09-26,7538.0,45113.0,0.0,0.0,-0.0,-0.1,-0.027705,0.0,ohlcv_proxy,,,,
2017-09-27,7457.0,44394.0,0.0,0.0,-1e-06,-0.1,-0.028284,0.0,ohlcv_proxy,,,,
2017-09-28,7862.0,158267.0,0.0,0.0,0.0,0.1,-0.006851,0.0,ohlcv_proxy,,,,
2017-09-29,7846.0,102279.0,0.0,0.0,0.0,0.2,0.003494,0.0,ohlcv_proxy,,,,
2017-10-10,7716.0,54894.0,0.0,0.0,-0.0,0.2,0.008244,0.0,ohlcv_proxy,,,,
2017-10-11,7830.0,66607.0,0.0,0.0,0.0,0.1,0.013483,0.0,ohlcv_proxy,,,,
2017-10-12,8041.0,143688.0,0.0,0.0,0.0,0.2,0.024445,0.0,ohlcv_proxy,,,,
2017-10-13,8106.0,56601.0,0.0,0.0,0.0,0.2,0.028729,0.0,ohlcv_proxy,,,,
2017-10-16,8251.0,71385.0,0.0,0.0,1e-06,0.2,0.036596,0.0,ohlcv_proxy,,,,
2017-10-17,8008.0,122065.0,0.0,0.0,0.0,0.2,0.039114,0.0,ohlcv_proxy,,,,
2017-10-18,8073.0,49986.0,0.0,0.0,0.0,0.2,0.042986,0.0,ohlcv_proxy,,,,
2017-10-19,8057.0,55044.0,0.0,0.0,0.0,0.2,0.042875,0.0,ohlcv_proxy,,,,
2017-10-20,8641.0,221065.0,0.0,0.0,1e-06,0.2,0.057841,0.0,ohlcv_proxy,,,,
2017-10-23,8203.0,117232.0,0.0,0.0,0.0,0.2,0.050095,0.0,ohlcv_proxy,,,,
2017-10-24,8430.0,82818.0,0.0,0.0,1e-06,0.2,0.055516,0.0,ohlcv_proxy,,,,
2017-10-25,8041.0,279694.0,0.0,0.0,0.0,0.1,0.03245,0.1,ohlcv_proxy,,,,
2017-10-26,7960.0,153474.0,0.0,0.0,-0.0,-0.1,0.025582,0.1,ohlcv_proxy,,,,
2017-10-27,7911.0,649785.0,0.0,0.0,-0.0,-0.2,-0.001195,0.1,ohlcv_proxy,,,,
2017-10-30,7911.0,0.0,0.0,0.0,-0.0,-0.2,-0.004723,0.1,ohlcv_proxy,,,,
2017-10-31,7911.0,0.0,0.0,0.0,-0.0,-0.2,-0.009898,0.1,ohlcv_proxy,,,,
2017-11-01,7911.0,0.0,0.0,0.0,-0.0,-0.2,-0.0149,0.1,ohlcv_proxy,,,,
2017-11-02,7911.0,0.0,0.0,0.0,-0.0,-0.2,-0.017392,0.1,ohlcv_proxy,,,,
2017-11-03,7911.0,0.0,0.0,0.0,-0.0,-0.3,,0.1,ohlcv_proxy,,,,
2017-11-06,7911.0,0.0,0.0,0.0,-0.0,-0.3,,0.1,ohlcv_proxy,,,,
2017-11-07,7911.0,0.0,0.0,0.0,-0.0,-0.3,,0.1,ohlcv_proxy,,,,
2017-11-08,7911.0,0.0,0.0,0.0,-0.0,-0.2,,0.0,ohlcv_proxy,,,,
2017-11-09,7911.0,0.0,0.0,0.0,-0.0,-0.1,,0.0,ohlcv_proxy,,,,
2017-11-10,7911.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-11-13,7911.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-11-14,7911.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-11-15,7911.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-11-16,7911.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-11-17,7911.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-11-20,7911.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-11-21,7911.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-11-22,7911.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-11-23,7911.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-11-24,7911.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-11-27,7911.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-11-28,7911.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-11-29,7370.0,1482212.0,0.0,0.0,-1e-06,-0.1,0.0,0.1,ohlcv_proxy,,,,
2017-11-30,6920.0,550226.0,0.0,0.0,-2e-06,-0.2,0.0,0.2,ohlcv_proxy,,,,
2017-12-01,6619.0,421141.0,0.0,0.0,-2e-06,-0.3,0.0,0.3,ohlcv_proxy,,,,
2017-12-04,6599.0,217135.0,0.0,0.0,-2e-06,-0.4,0.0,0.3,ohlcv_proxy,,,,
2017-12-05,6509.0,126449.0,0.0,0.0,-2e-06,-0.4,0.0,0.3,ohlcv_proxy,,,,
2017-12-06,6349.0,271795.0,0.0,0.0,-2e-06,-0.5,-0.048558,0.3,ohlcv_proxy,,,,
2017-12-07,6429.0,129819.0,0.0,0.0,-2e-06,-0.5,-0.066327,0.3,ohlcv_proxy,,,,
2017-12-08,6349.0,178727.0,0.0,0.0,-2e-06,-0.5,-0.073105,0.3,ohlcv_proxy,,,,
2017-12-11,6429.0,149924.0,0.0,0.0,-1e-06,-0.5,-0.076234,0.3,ohlcv_proxy,,,,
2017-12-12,6469.0,216052.0,0.0,0.0,-1e-06,-0.5,-0.072507,0.3,ohlcv_proxy,,,,
2017-12-13,6489.0,219242.0,0.0,0.0,-1e-06,-0.4,-0.064008,0.2,ohlcv_proxy,,,,
2017-12-14,6599.0,448141.0,0.0,0.0,-1e-06,-0.2,-0.051285,0.1,ohlcv_proxy,,,,
2017-12-15,6599.0,123488.0,0.0,0.0,-1e-06,-0.1,-0.045399,0.0,ohlcv_proxy,,,,
2017-12-18,6609.0,58354.0,0.0,0.0,-1e-06,0.0,-0.042251,0.0,ohlcv_proxy,,,,
2017-12-19,6359.0,199606.0,0.0,0.0,-1e-06,0.0,-0.042323,0.0,ohlcv_proxy,,,,
2017-12-20,6159.0,301556.0,0.0,0.0,-1e-06,0.1,-0.050224,0.0,ohlcv_proxy,,,,
2017-12-21,6159.0,178997.0,0.0,0.0,-1e-06,0.1,-0.068129,0.0,ohlcv_proxy,,,,
2017-12-22,6369.0,158042.0,0.0,0.0,-1e-06,0.1,-0.070854,0.0,ohlcv_proxy,,,,
2017-12-26,6259.0,174014.0,0.0,0.0,-1e-06,0.1,-0.07194,0.0,ohlcv_proxy,,,,
2017-12-27,6169.0,31373.0,0.0,0.0,-1e-06,0.1,-0.075832,0.0,ohlcv_proxy,,,,
2017-12-28,6399.0,85704.0,0.0,0.0,-0.0,0.1,-0.034819,0.0,ohlcv_proxy,,,,
2018-01-02,6309.0,47245.0,0.0,0.0,-1e-06,0.0,-0.01825,0.0,ohlcv_proxy,,,,
2018-01-03,6309.0,42971.0,0.0,0.0,-0.0,0.0,-0.017955,0.0,ohlcv_proxy,,,,
2018-01-04,6379.0,49946.0,0.0,0.0,-0.0,0.0,-0.009557,0.0,ohlcv_proxy,,,,
2018-01-05,6379.0,69497.0,0.0,0.0,-0.0,0.0,-0.004426,0.0,ohlcv_proxy,,,,
2018-01-08,6389.0,57545.0,0.0,0.0,-0.0,0.0,-0.00596,0.0,ohlcv_proxy,,,,
2018-01-09,6439.0,19935.0,0.0,0.0,-0.0,0.0,-0.003215,0.0,ohlcv_proxy,,,,
2018-01-10,6429.0,61414.0,0.0,0.0,-0.0,0.0,-7.2e-05,0.0,ohlcv_proxy,,,,
2018-01-11,6429.0,117507.0,0.0,0.0,-0.0,0.0,0.002197,0.0,ohlcv_proxy,,,,
2018-01-12,6449.0,34139.0,0.0,0.0,-0.0,0.0,0.004972,0.0,ohlcv_proxy,,,,
2018-01-15,6449.0,41613.0,0.0,0.0,-0.0,0.0,0.008004,0.0,ohlcv_proxy,,,,
2018-01-16,6429.0,56551.0,0.0,0.0,-0.0,0.0,0.015599,0.0,ohlcv_proxy,,,,
2018-01-17,6429.0,44254.0,0.0,0.0,-0.0,0.0,0.018141,0.0,ohlcv_proxy,,,,
2018-01-18,6469.0,111246.0,0.0,0.0,0.0,0.0,0.020628,0.0,ohlcv_proxy,,,,
2018-01-19,6519.0,72668.0,0.0,0.0,0.0,0.0,0.022473,0.0,ohlcv_proxy,,,,
2018-01-22,6499.0,39686.0,0.0,0.0,0.0,0.0,0.017375,0.0,ohlcv_proxy,,,,
2018-01-23,6569.0,69398.0,0.0,0.0,0.0,0.0,0.015817,0.0,ohlcv_proxy,,,,
2018-01-24,6569.0,56117.0,0.0,0.0,0.0,0.0,0.017214,0.0,ohlcv_proxy,,,,
2018-01-25,6729.0,343375.0,0.0,0.0,1e-06,0.1,0.02312,0.0,ohlcv_proxy,,,,
2018-01-26,6749.0,178502.0,0.0,0.0,1e-06,0.2,0.023781,0.0,ohlcv_proxy,,,,
2018-01-29,6699.0,307293.0,0.0,0.0,0.0,0.1,0.020072,0.0,ohlcv_proxy,,,,
2018-01-30,6669.0,238170.0,0.0,0.0,0.0,0.0,0.017495,0.0,ohlcv_proxy,,,,
2018-01-31,6719.0,226502.0,0.0,0.0,0.0,0.1,0.015871,0.0,ohlcv_proxy,,,,
2018-02-01,6789.0,83986.0,0.0,0.0,0.0,0.1,0.01412,0.0,ohlcv_proxy,,,,
2018-02-02,6880.0,121431.0,0.0,0.0,1e-06,0.1,0.013011,0.0,ohlcv_proxy,,,,
2018-02-05,6729.0,78549.0,0.0,0.0,0.0,0.1,0.013332,0.0,ohlcv_proxy,,,,
2018-02-06,6769.0,72149.0,0.0,0.0,0.0,0.1,0.017323,0.0,ohlcv_proxy,,,,
2018-02-07,6669.0,62138.0,0.0,0.0,0.0,0.1,0.018271,0.0,ohlcv_proxy,,,,
2018-02-08,6799.0,17199.0,0.0,0.0,0.0,0.0,0.016164,0.0,ohlcv_proxy,,,,
2018-02-09,6870.0,94730.0,0.0,0.0,0.0,-0.1,0.012803,0.0,ohlcv_proxy,,,,
2018-02-12,6860.0,63416.0,0.0,0.0,0.0,0.0,0.015767,0.0,ohlcv_proxy,,,,
2018-02-13,6860.0,84041.0,0.0,0.0,0.0,0.1,0.017289,0.0,ohlcv_proxy,,,,
2018-02-14,6900.0,93243.0,0.0,0.0,0.0,0.0,0.02246,0.0,ohlcv_proxy,,,,
2018-02-19,6930.0,28568.0,0.0,0.0,0.0,0.0,0.02145,0.0,ohlcv_proxy,,,,
2018-02-20,7260.0,99244.0,0.0,0.0,1e-06,0.0,0.032621,0.0,ohlcv_proxy,,,,
2018-02-21,7360.0,12990.0,0.0,0.0,1e-06,0.0,0.037331,0.0,ohlcv_proxy,,,,
2018-02-22,7370.0,59277.0,0.0,0.0,1e-06,0.0,0.051276,0.0,ohlcv_proxy,,,,
2018-02-23,7290.0,176775.0,0.0,0.0,1e-06,0.0,0.063924,0.0,ohlcv_proxy,,,,
2018-02-26,7380.0,17484.0,0.0,0.0,1e-06,0.0,0.065242,0.0,ohlcv_proxy,,,,
2018-02-27,7340.0,41673.0,0.0,0.0,1e-06,0.0,0.064889,0.0,ohlcv_proxy,,,,
2018-02-28,7581.0,83172.0,0.0,0.0,1e-06,0.0,0.063104,0.0,ohlcv_proxy,,,,
2018-03-02,7881.0,96453.0,0.0,0.0,1e-06,0.0,0.065358,0.0,ohlcv_proxy,,,,
2018-03-05,7480.0,68269.0,0.0,0.0,1e-06,0.0,0.070961,0.0,ohlcv_proxy,,,,
2018-03-06,7470.0,36611.0,0.0,0.0,1e-06,0.0,0.066244,0.0,ohlcv_proxy,,,,
2018-03-07,7470.0,24608.0,0.0,0.0,1e-06,0.0,0.065304,0.0,ohlcv_proxy,,,,
2018-03-08,7551.0,165382.0,0.0,0.0,1e-06,0.1,0.051758,0.0,ohlcv_proxy,,,,
2018-03-09,7290.0,65873.0,0.0,0.0,0.0,0.1,0.029819,0.0,ohlcv_proxy,,,,
2018-03-12,7350.0,19875.0,0.0,0.0,0.0,0.1,0.02457,0.0,ohlcv_proxy,,,,
2018-03-13,7240.0,73951.0,0.0,0.0,-0.0,0.1,0.017454,0.0,ohlcv_proxy,,,,
2018-03-14,7240.0,34983.0,0.0,0.0,-0.0,0.1,0.010664,0.0,ohlcv_proxy,,,,
2018-03-15,7260.0,34064.0,0.0,0.0,0.0,0.1,-0.010037,0.0,ohlcv_proxy,,,,
2018-03-16,7260.0,3035.0,0.0,0.0,0.0,0.1,-0.015659,0.0,ohlcv_proxy,,,,
2018-03-19,7100.0,3400.0,0.0,0.0,-0.0,0.1,-0.022807,0.0,ohlcv_proxy,,,,
2018-03-20,7340.0,40560.0,0.0,0.0,0.0,0.1,-0.019263,0.0,ohlcv_proxy,,,,
2018-03-21,7230.0,72912.0,0.0,0.0,-0.0,0.1,-0.021375,0.0,ohlcv_proxy,,,,
2018-03-22,7080.0,37435.0,0.0,0.0,-0.0,0.0,-0.025792,0.0,ohlcv_proxy,,,,
2018-03-23,6920.0,59777.0,0.0,0.0,-1e-06,0.0,-0.034152,0.0,ohlcv_proxy,,,,
2018-03-26,6880.0,41154.0,0.0,0.0,-1e-06,0.0,-0.039297,0.0,ohlcv_proxy,,,,
2018-03-27,6880.0,45308.0,0.0,0.0,-1e-06,0.0,-0.046877,0.0,ohlcv_proxy,,,,
2018-03-28,6850.0,35442.0,0.0,0.0,-1e-06,0.0,-0.058035,0.0,ohlcv_proxy,,,,
2018-03-29,6749.0,26386.0,0.0,0.0,-1e-06,0.0,-0.060326,0.0,ohlcv_proxy,,,,
2018-03-30,7030.0,22077.0,0.0,0.0,-0.0,0.0,-0.05118,0.0,ohlcv_proxy,,,,
2018-04-02,6759.0,37115.0,0.0,0.0,-1e-06,0.0,-0.049844,0.0,ohlcv_proxy,,,,
2018-04-03,6809.0,27918.0,0.0,0.0,-0.0,0.0,-0.049102,0.0,ohlcv_proxy,,,,
2018-04-04,6639.0,31264.0,0.0,0.0,-1e-06,0.0,-0.051917,0.0,ohlcv_proxy,,,,
2018-04-05,6789.0,8507.0,0.0,0.0,-0.0,0.0,-0.038053,0.0,ohlcv_proxy,,,,
2018-04-06,6890.0,9755.0,0.0,0.0,-0.0,0.0,-0.039946,0.0,ohlcv_proxy,,,,
2018-04-09,6759.0,30869.0,0.0,0.0,-0.0,0.0,-0.037016,0.0,ohlcv_proxy,,,,
2018-04-10,6860.0,20999.0,0.0,0.0,-0.0,0.0,-0.031611,0.0,ohlcv_proxy,,,,
2018-04-11,6850.0,12601.0,0.0,0.0,-0.0,0.0,-0.020642,0.0,ohlcv_proxy,,,,
2018-04-12,6749.0,28687.0,0.0,0.0,-0.0,0.0,-0.019182,0.0,ohlcv_proxy,,,,
2018-04-13,6749.0,32407.0,0.0,0.0,-0.0,0.0,-0.020524,0.0,ohlcv_proxy,,,,
2018-04-16,6900.0,17454.0,0.0,0.0,0.0,0.0,-0.016767,0.0,ohlcv_proxy,,,,
2018-04-17,6890.0,6959.0,0.0,0.0,0.0,0.0,-0.013547,0.0,ohlcv_proxy,,,,
2018-04-18,6739.0,26835.0,0.0,0.0,-0.0,0.0,-0.009061,0.0,ohlcv_proxy,,,,
2018-04-19,6709.0,28403.0,0.0,0.0,-0.0,0.0,-0.007181,0.0,ohlcv_proxy,,,,
2018-04-20,6709.0,66896.0,0.0,0.0,-0.0,0.0,-0.00704,0.0,ohlcv_proxy,,,,
2018-04-23,6659.0,21228.0,0.0,0.0,-0.0,0.0,-0.00974,0.0,ohlcv_proxy,,,,
2018-04-24,6599.0,20120.0,0.0,0.0,-0.0,0.0,-0.010635,0.0,ohlcv_proxy,,,,
2018-04-25,6499.0,21568.0,0.0,0.0,-1e-06,0.0,-0.013134,0.0,ohlcv_proxy,,,,
2018-04-26,6459.0,18492.0,0.0,0.0,-1e-06,0.0,-0.016646,0.0,ohlcv_proxy,,,,
2018-04-27,6509.0,9126.0,0.0,0.0,-1e-06,0.0,-0.024983,0.0,ohlcv_proxy,,,,
2018-04-30,6559.0,10264.0,0.0,0.0,-0.0,0.0,-0.028105,0.0,ohlcv_proxy,,,,
2018-05-02,6529.0,63496.0,0.0,0.0,-0.0,-0.1,-0.025255,0.0,ohlcv_proxy,,,,
2018-05-03,6379.0,31074.0,0.0,0.0,-1e-06,-0.1,-0.027213,0.0,ohlcv_proxy,,,,
2018-05-04,6369.0,12636.0,0.0,0.0,-1e-06,-0.1,-0.026949,0.0,ohlcv_proxy,,,,
2018-05-08,6399.0,42512.0,0.0,0.0,-1e-06,0.0,-0.026643,0.0,ohlcv_proxy,,,,
2018-05-09,6429.0,39007.0,0.0,0.0,-0.0,0.0,-0.025019,0.0,ohlcv_proxy,,,,
2018-05-10,6399.0,23400.0,0.0,0.0,-0.0,0.0,-0.028793,0.0,ohlcv_proxy,,,,
2018-05-11,6850.0,99863.0,0.0,0.0,1e-06,0.1,-0.002517,0.0,ohlcv_proxy,,,,
2018-05-14,6789.0,59732.0,0.0,0.0,0.0,0.0,0.003885,0.0,ohlcv_proxy,,,,
2018-05-15,6749.0,54005.0,0.0,0.0,0.0,-0.1,0.012003,0.0,ohlcv_proxy,,,,
2018-05-16,6509.0,53311.0,0.0,0.0,-0.0,-0.2,0.014542,0.0,ohlcv_proxy,,,,
2018-05-17,6659.0,38398.0,0.0,0.0,0.0,-0.1,0.017202,0.0,ohlcv_proxy,,,,
2018-05-18,6689.0,59208.0,0.0,0.0,0.0,0.0,0.008975,0.0,ohlcv_proxy,,,,
2018-05-21,6820.0,29197.0,0.0,0.0,0.0,0.0,0.006825,0.0,ohlcv_proxy,,,,
2018-05-23,6569.0,24578.0,0.0,0.0,-0.0,-0.1,0.003344,0.0,ohlcv_proxy,,,,
2018-05-24,6759.0,18188.0,0.0,0.0,0.0,-0.1,0.011163,0.0,ohlcv_proxy,,,,
2018-05-25,6649.0,37554.0,0.0,0.0,0.0,-0.1,0.010548,0.0,ohlcv_proxy,,,,
2018-05-28,6779.0,27190.0,0.0,0.0,0.0,-0.2,0.011979,0.0,ohlcv_proxy,,,,
2018-05-29,6970.0,33296.0,0.0,0.0,1e-06,-0.1,0.014916,0.0,ohlcv_proxy,,,,
2018-05-30,6930.0,16011.0,0.0,0.0,0.0,0.0,0.022108,0.0,ohlcv_proxy,,,,
2018-05-31,6659.0,18757.0,0.0,0.0,-0.0,0.1,0.019755,0.0,ohlcv_proxy,,,,
2018-06-01,6769.0,23275.0,0.0,0.0,0.0,0.1,0.023619,0.0,ohlcv_proxy,,,,
2018-06-04,6809.0,40265.0,0.0,0.0,0.0,0.0,0.021227,0.0,ohlcv_proxy,,,,
2018-06-05,6860.0,24718.0,0.0,0.0,0.0,0.0,0.014897,0.0,ohlcv_proxy,,,,
2018-06-07,6709.0,25227.0,0.0,0.0,-0.0,0.0,0.007271,0.0,ohlcv_proxy,,,,
2018-06-08,6739.0,29576.0,0.0,0.0,0.0,0.0,0.006042,0.0,ohlcv_proxy,,,,
2018-06-11,6850.0,9930.0,0.0,0.0,0.0,0.0,0.005249,0.0,ohlcv_proxy,,,,
2018-06-12,6870.0,23260.0,0.0,0.0,0.0,0.0,0.008256,0.0,ohlcv_proxy,,,,
2018-06-14,6489.0,103912.0,0.0,0.0,-1e-06,-0.1,-0.011441,0.1,ohlcv_proxy,,,,
2018-06-15,6569.0,15661.0,0.0,0.0,-0.0,-0.1,-0.012843,0.1,ohlcv_proxy,,,,
2018-06-18,6599.0,11553.0,0.0,0.0,-0.0,-0.1,-0.01859,0.1,ohlcv_proxy,,,,
2018-06-19,6509.0,141921.0,0.0,0.0,-0.0,-0.2,-0.019684,0.1,ohlcv_proxy,,,,
2018-06-20,6669.0,19047.0,0.0,0.0,-0.0,-0.2,-0.022106,0.1,ohlcv_proxy,,,,
2018-06-21,6509.0,1792.0,0.0,0.0,-0.0,-0.2,-0.018565,0.1,ohlcv_proxy,,,,
2018-06-22,6589.0,38922.0,0.0,0.0,-0.0,-0.2,-0.017352,0.1,ohlcv_proxy,,,,
2018-06-25,6509.0,14114.0,0.0,0.0,-0.0,-0.2,-0.01725,0.1,ohlcv_proxy,,,,
2018-06-26,6509.0,65014.0,0.0,0.0,-0.0,-0.2,-0.012877,0.1,ohlcv_proxy,,,,
2018-06-27,6639.0,15132.0,0.0,0.0,0.0,-0.2,-0.013046,0.1,ohlcv_proxy,,,,
2018-06-28,6559.0,7189.0,0.0,0.0,-0.0,-0.1,-0.010161,0.0,ohlcv_proxy,,,,
2018-06-29,6639.0,6495.0,0.0,0.0,0.0,-0.1,-0.010429,0.0,ohlcv_proxy,,,,
2018-07-02,6549.0,84261.0,0.0,0.0,-0.0,-0.2,-0.008057,0.0,ohlcv_proxy,,,,
2018-07-03,6599.0,13380.0,0.0,0.0,-0.0,-0.1,-0.003477,0.0,ohlcv_proxy,,,,
2018-07-04,6509.0,26491.0,0.0,0.0,-0.0,-0.1,-0.003973,0.0,ohlcv_proxy,,,,
2018-07-05,6579.0,17659.0,0.0,0.0,-0.0,-0.1,-0.001949,0.0,ohlcv_proxy,,,,
2018-07-06,6709.0,12361.0,0.0,0.0,0.0,-0.1,-0.000177,0.0,ohlcv_proxy,,,,
2018-07-09,6940.0,188283.0,0.0,0.0,1e-06,0.0,0.029809,0.0,ohlcv_proxy,,,,
2018-07-10,6709.0,221075.0,0.0,0.0,0.0,-0.1,0.019505,0.1,ohlcv_proxy,,,,
2018-07-11,6529.0,79528.0,0.0,0.0,-0.0,-0.1,0.017841,0.1,ohlcv_proxy,,,,
2018-07-12,6719.0,20599.0,0.0,0.0,0.0,-0.1,0.015842,0.1,ohlcv_proxy,,,,
2018-07-13,6880.0,30145.0,0.0,0.0,0.0,-0.1,0.015786,0.1,ohlcv_proxy,,,,
2018-07-16,6890.0,6545.0,0.0,0.0,0.0,0.0,0.002597,0.1,ohlcv_proxy,,,,
2018-07-17,6890.0,35293.0,0.0,0.0,0.0,0.0,-0.00043,0.1,ohlcv_proxy,,,,
2018-07-18,6870.0,6076.0,0.0,0.0,0.0,0.0,0.021515,0.1,ohlcv_proxy,,,,
2018-07-19,6789.0,15082.0,0.0,0.0,0.0,0.0,0.02409,0.1,ohlcv_proxy,,,,
2018-07-20,6749.0,21288.0,0.0,0.0,0.0,0.0,0.018045,0.1,ohlcv_proxy,,,,
2018-07-23,6549.0,18702.0,0.0,0.0,-0.0,-0.1,0.009263,0.1,ohlcv_proxy,,,,
2018-07-24,6779.0,11433.0,0.0,0.0,0.0,0.0,-0.001434,0.0,ohlcv_proxy,,,,
2018-07-25,6729.0,14264.0,0.0,0.0,0.0,0.0,-0.003126,0.0,ohlcv_proxy,,,,
2018-07-26,6759.0,22417.0,0.0,0.0,0.0,0.0,-0.003615,0.0,ohlcv_proxy,,,,
