date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,15200.0,137162.0,0.0,0.0,0.0,0.1,0.019011,0.0,ohlcv_proxy,,,,
2017-08-01,15450.0,53596.0,0.0,0.0,0.0,0.1,0.014415,0.0,ohlcv_proxy,,,,
2017-08-02,15400.0,51415.0,0.0,0.0,0.0,0.1,0.008867,0.0,ohlcv_proxy,,,,
2017-08-03,14950.0,73904.0,0.0,0.0,-0.0,0.1,-0.003306,0.0,ohlcv_proxy,,,,
2017-08-04,15250.0,31021.0,0.0,0.0,0.0,0.1,-0.004137,0.0,ohlcv_proxy,,,,
2017-08-07,15250.0,23441.0,0.0,0.0,0.0,0.1,-0.005666,0.0,ohlcv_proxy,,,,
2017-08-08,15600.0,43191.0,0.0,0.0,0.0,0.1,-0.006433,0.0,ohlcv_proxy,,,,
2017-08-09,15550.0,50052.0,0.0,0.0,0.0,0.1,-0.005964,0.0,ohlcv_proxy,,,,
2017-08-10,15450.0,201509.0,0.0,0.0,0.0,0.0,0.00303,0.0,ohlcv_proxy,,,,
2017-08-11,15300.0,72246.0,0.0,0.0,0.0,0.0,0.002578,0.0,ohlcv_proxy,,,,
2017-08-14,15300.0,31820.0,0.0,0.0,0.0,-0.1,0.002866,0.0,ohlcv_proxy,,,,
2017-08-16,15250.0,55063.0,0.0,0.0,-0.0,-0.1,-8.3e-05,0.0,ohlcv_proxy,,,,
2017-08-17,15250.0,29398.0,0.0,0.0,-0.0,-0.1,-0.001219,0.0,ohlcv_proxy,,,,
2017-08-18,15400.0,20674.0,0.0,0.0,0.0,-0.1,-0.005215,0.0,ohlcv_proxy,,,,
2017-08-21,15600.0,38860.0,0.0,0.0,0.0,-0.1,0.000268,0.0,ohlcv_proxy,,,,
2017-08-22,15750.0,30508.0,0.0,0.0,0.0,-0.1,0.005174,0.0,ohlcv_proxy,,,,
2017-08-23,15350.0,40457.0,0.0,0.0,0.0,-0.1,0.008154,0.0,ohlcv_proxy,,,,
2017-08-24,15700.0,32477.0,0.0,0.0,0.0,-0.1,0.013756,0.0,ohlcv_proxy,,,,
2017-08-25,15750.0,29271.0,0.0,0.0,0.0,0.0,0.016932,0.0,ohlcv_proxy,,,,
2017-08-28,15850.0,35675.0,0.0,0.0,0.0,0.0,0.017882,0.0,ohlcv_proxy,,,,
2017-08-29,15700.0,31867.0,0.0,0.0,0.0,0.0,0.014887,0.0,ohlcv_proxy,,,,
2017-08-30,15700.0,41802.0,0.0,0.0,0.0,0.0,0.019576,0.0,ohlcv_proxy,,,,
2017-08-31,16750.0,129721.0,0.0,0.0,0.0,0.1,0.040396,0.0,ohlcv_proxy,,,,
2017-09-01,16300.0,106307.0,0.0,0.0,0.0,0.0,0.03678,0.0,ohlcv_proxy,,,,
2017-09-04,15950.0,47533.0,0.0,0.0,0.0,0.0,0.035146,0.0,ohlcv_proxy,,,,
2017-09-05,15800.0,58302.0,0.0,0.0,0.0,0.0,0.032642,0.0,ohlcv_proxy,,,,
2017-09-06,15450.0,188712.0,0.0,0.0,-0.0,-0.1,0.019598,0.1,ohlcv_proxy,,,,
2017-09-07,15400.0,83672.0,0.0,0.0,-0.0,-0.1,0.001236,0.1,ohlcv_proxy,,,,
2017-09-08,15050.0,86708.0,0.0,0.0,-0.0,-0.1,-0.014856,0.1,ohlcv_proxy,,,,
2017-09-11,15000.0,89795.0,0.0,0.0,-0.0,-0.1,-0.021231,0.1,ohlcv_proxy,,,,
2017-09-12,15100.0,42001.0,0.0,0.0,-0.0,-0.1,-0.025422,0.1,ohlcv_proxy,,,,
2017-09-13,15000.0,47917.0,0.0,0.0,-0.0,-0.1,-0.033812,0.1,ohlcv_proxy,,,,
2017-09-14,14950.0,41391.0,0.0,0.0,-0.0,-0.2,-0.039273,0.1,ohlcv_proxy,,,,
2017-09-15,15000.0,72422.0,0.0,0.0,-0.0,-0.1,-0.038168,0.1,ohlcv_proxy,,,,
2017-09-18,15050.0,55684.0,0.0,0.0,-0.0,-0.1,-0.035953,0.1,ohlcv_proxy,,,,
2017-09-19,15750.0,65041.0,0.0,0.0,0.0,-0.1,-0.026199,0.1,ohlcv_proxy,,,,
2017-09-20,15650.0,53476.0,0.0,0.0,0.0,0.0,-0.019282,0.0,ohlcv_proxy,,,,
2017-09-21,15850.0,43823.0,0.0,0.0,0.0,0.0,-0.011123,0.0,ohlcv_proxy,,,,
2017-09-22,15900.0,51522.0,0.0,0.0,0.0,0.0,0.001502,0.0,ohlcv_proxy,,,,
2017-09-25,15950.0,51722.0,0.0,0.0,0.0,0.0,0.012863,0.0,ohlcv_proxy,,,,
2017-09-26,15800.0,25211.0,0.0,0.0,0.0,0.0,0.013857,0.0,ohlcv_proxy,,,,
2017-09-27,15450.0,128541.0,0.0,0.0,-0.0,-0.1,0.006572,0.0,ohlcv_proxy,,,,
2017-09-28,16050.0,60233.0,0.0,0.0,0.0,-0.1,0.015183,0.0,ohlcv_proxy,,,,
2017-09-29,16450.0,92956.0,0.0,0.0,0.0,-0.1,0.025355,0.0,ohlcv_proxy,,,,
2017-10-10,16450.0,66926.0,0.0,0.0,0.0,-0.1,0.02926,0.0,ohlcv_proxy,,,,
2017-10-11,15650.0,81004.0,0.0,0.0,-0.0,-0.1,0.026079,0.0,ohlcv_proxy,,,,
2017-10-12,15900.0,178399.0,0.0,0.0,0.0,0.0,0.029754,0.0,ohlcv_proxy,,,,
2017-10-13,15600.0,435429.0,0.0,0.0,-0.0,-0.1,0.014107,0.0,ohlcv_proxy,,,,
2017-10-16,15700.0,72870.0,0.0,0.0,-0.0,-0.1,0.006926,0.0,ohlcv_proxy,,,,
2017-10-17,15400.0,162813.0,0.0,0.0,-0.0,-0.2,-0.000831,0.0,ohlcv_proxy,,,,
2017-10-18,15750.0,99040.0,0.0,0.0,0.0,-0.2,-0.001266,0.0,ohlcv_proxy,,,,
2017-10-19,15950.0,100595.0,0.0,0.0,0.0,-0.1,-0.004333,0.0,ohlcv_proxy,,,,
2017-10-20,15650.0,105452.0,0.0,0.0,-0.0,-0.1,-0.003429,0.0,ohlcv_proxy,,,,
2017-10-23,15850.0,74074.0,0.0,0.0,0.0,-0.1,-0.004072,0.0,ohlcv_proxy,,,,
2017-10-24,15800.0,40527.0,0.0,0.0,0.0,-0.1,0.002187,0.0,ohlcv_proxy,,,,
2017-10-25,15900.0,37709.0,0.0,0.0,0.0,-0.1,0.003488,0.0,ohlcv_proxy,,,,
2017-10-26,16150.0,99691.0,0.0,0.0,0.0,-0.2,0.005589,0.0,ohlcv_proxy,,,,
2017-10-27,16050.0,76761.0,0.0,0.0,0.0,-0.1,0.012197,0.0,ohlcv_proxy,,,,
2017-10-30,16150.0,46621.0,0.0,0.0,0.0,-0.1,0.015576,0.0,ohlcv_proxy,,,,
2017-10-31,16300.0,67189.0,0.0,0.0,0.0,0.0,0.019979,0.0,ohlcv_proxy,,,,
2017-11-01,16350.0,48121.0,0.0,0.0,0.0,0.0,0.022765,0.0,ohlcv_proxy,,,,
2017-11-02,16350.0,36016.0,0.0,0.0,0.0,0.0,0.022754,0.0,ohlcv_proxy,,,,
2017-11-03,16450.0,95292.0,0.0,0.0,0.0,0.0,0.028832,0.0,ohlcv_proxy,,,,
2017-11-06,16500.0,81054.0,0.0,0.0,0.0,0.0,0.03312,0.0,ohlcv_proxy,,,,
2017-11-07,16300.0,70772.0,0.0,0.0,0.0,0.0,0.03332,0.0,ohlcv_proxy,,,,
2017-11-08,16350.0,50605.0,0.0,0.0,0.0,0.0,0.031906,0.0,ohlcv_proxy,,,,
2017-11-09,16450.0,51785.0,0.0,0.0,0.0,0.0,0.031698,0.0,ohlcv_proxy,,,,
2017-11-10,16300.0,41219.0,0.0,0.0,0.0,0.0,0.023298,0.0,ohlcv_proxy,,,,
2017-11-13,16400.0,53166.0,0.0,0.0,0.0,0.0,0.019417,0.0,ohlcv_proxy,,,,
2017-11-14,16100.0,56482.0,0.0,0.0,-0.0,0.0,0.011716,0.0,ohlcv_proxy,,,,
2017-11-15,16300.0,27217.0,0.0,0.0,0.0,0.0,0.00905,0.0,ohlcv_proxy,,,,
2017-11-16,16200.0,28826.0,0.0,0.0,0.0,0.0,0.004748,0.0,ohlcv_proxy,,,,
2017-11-17,16200.0,36877.0,0.0,0.0,0.0,0.0,0.000438,0.0,ohlcv_proxy,,,,
2017-11-20,16150.0,38582.0,0.0,0.0,-0.0,0.0,-0.004916,0.0,ohlcv_proxy,,,,
2017-11-21,16200.0,57659.0,0.0,0.0,0.0,0.0,-0.003919,0.0,ohlcv_proxy,,,,
2017-11-22,16750.0,110333.0,0.0,0.0,0.0,0.1,0.005558,0.0,ohlcv_proxy,,,,
2017-11-23,16600.0,63971.0,0.0,0.0,0.0,0.1,0.007247,0.0,ohlcv_proxy,,,,
2017-11-24,16300.0,72378.0,0.0,0.0,0.0,0.1,0.005747,0.0,ohlcv_proxy,,,,
2017-11-27,16050.0,66440.0,0.0,0.0,-0.0,0.1,0.003785,0.0,ohlcv_proxy,,,,
2017-11-28,15900.0,49606.0,0.0,0.0,-0.0,0.1,0.002593,0.0,ohlcv_proxy,,,,
2017-11-29,15700.0,55840.0,0.0,0.0,-0.0,0.1,-0.011026,0.0,ohlcv_proxy,,,,
2017-11-30,15750.0,53726.0,0.0,0.0,-0.0,0.1,-0.019763,0.0,ohlcv_proxy,,,,
2017-12-01,16000.0,33462.0,0.0,0.0,-0.0,0.1,-0.023856,0.0,ohlcv_proxy,,,,
2017-12-04,16000.0,30722.0,0.0,0.0,-0.0,0.1,-0.024424,0.0,ohlcv_proxy,,,,
2017-12-05,16100.0,31758.0,0.0,0.0,-0.0,0.1,-0.022308,0.0,ohlcv_proxy,,,,
2017-12-06,16200.0,23203.0,0.0,0.0,0.0,0.0,-0.015796,0.0,ohlcv_proxy,,,,
2017-12-07,15900.0,44156.0,0.0,0.0,-0.0,0.0,-0.010885,0.0,ohlcv_proxy,,,,
2017-12-08,15800.0,42724.0,0.0,0.0,-0.0,0.0,-0.012688,0.0,ohlcv_proxy,,,,
2017-12-11,16100.0,42938.0,0.0,0.0,0.0,0.0,-0.010169,0.0,ohlcv_proxy,,,,
2017-12-12,15750.0,52812.0,0.0,0.0,-0.0,0.0,-0.013907,0.0,ohlcv_proxy,,,,
2017-12-13,15450.0,54335.0,0.0,0.0,-0.0,0.0,-0.019685,0.0,ohlcv_proxy,,,,
2017-12-14,16000.0,78185.0,0.0,0.0,0.0,0.1,-0.016345,0.0,ohlcv_proxy,,,,
2017-12-15,15300.0,115695.0,0.0,0.0,-0.0,0.0,-0.021951,0.1,ohlcv_proxy,,,,
2017-12-18,15800.0,95531.0,0.0,0.0,-0.0,0.1,-0.021449,0.1,ohlcv_proxy,,,,
2017-12-19,15250.0,231585.0,0.0,0.0,-0.0,0.0,-0.023641,0.2,ohlcv_proxy,,,,
2017-12-20,15200.0,91079.0,0.0,0.0,-0.0,0.0,-0.018691,0.2,ohlcv_proxy,,,,
2017-12-21,15550.0,52252.0,0.0,0.0,-0.0,0.0,-0.019758,0.2,ohlcv_proxy,,,,
2017-12-22,15450.0,51164.0,0.0,0.0,-0.0,0.0,-0.015535,0.2,ohlcv_proxy,,,,
2017-12-26,15400.0,31420.0,0.0,0.0,-0.0,0.0,-0.019214,0.2,ohlcv_proxy,,,,
2017-12-27,15100.0,43956.0,0.0,0.0,-0.0,0.0,-0.016394,0.2,ohlcv_proxy,,,,
2017-12-28,15050.0,36449.0,0.0,0.0,-0.0,0.0,-0.014702,0.2,ohlcv_proxy,,,,
2018-01-02,15350.0,16263.0,0.0,0.0,-0.0,-0.1,-0.018013,0.2,ohlcv_proxy,,,,
2018-01-03,15000.0,120191.0,0.0,0.0,-0.0,-0.1,-0.024781,0.1,ohlcv_proxy,,,,
2018-01-04,14800.0,57531.0,0.0,0.0,-0.0,-0.2,-0.028418,0.1,ohlcv_proxy,,,,
2018-01-05,15300.0,44799.0,0.0,0.0,-0.0,-0.1,-0.024993,0.0,ohlcv_proxy,,,,
2018-01-08,15600.0,54654.0,0.0,0.0,0.0,-0.1,-0.0179,0.0,ohlcv_proxy,,,,
2018-01-09,15300.0,49686.0,0.0,0.0,-0.0,-0.1,-0.015714,0.0,ohlcv_proxy,,,,
2018-01-10,15100.0,39991.0,0.0,0.0,-0.0,-0.1,-0.010078,0.0,ohlcv_proxy,,,,
2018-01-11,15250.0,81618.0,0.0,0.0,-0.0,-0.1,-0.001756,0.0,ohlcv_proxy,,,,
2018-01-12,14850.0,106000.0,0.0,0.0,-0.0,-0.1,-0.00803,0.0,ohlcv_proxy,,,,
2018-01-15,15200.0,54194.0,0.0,0.0,-0.0,-0.1,-0.011742,0.0,ohlcv_proxy,,,,
2018-01-16,15150.0,41653.0,0.0,0.0,-0.0,-0.1,-0.010508,0.0,ohlcv_proxy,,,,
2018-01-17,15100.0,39201.0,0.0,0.0,-0.0,0.0,-0.009906,0.0,ohlcv_proxy,,,,
2018-01-18,15450.0,32663.0,0.0,0.0,0.0,0.0,-0.007933,0.0,ohlcv_proxy,,,,
2018-01-19,15100.0,59851.0,0.0,0.0,-0.0,0.0,0.000482,0.0,ohlcv_proxy,,,,
2018-01-22,15550.0,61080.0,0.0,0.0,0.0,0.0,0.00525,0.0,ohlcv_proxy,,,,
2018-01-23,15250.0,55306.0,0.0,0.0,-0.0,0.0,0.007219,0.0,ohlcv_proxy,,,,
2018-01-24,15500.0,85636.0,0.0,0.0,0.0,0.1,0.012091,0.0,ohlcv_proxy,,,,
2018-01-25,15800.0,71236.0,0.0,0.0,0.0,0.1,0.015445,0.0,ohlcv_proxy,,,,
2018-01-26,16000.0,61293.0,0.0,0.0,0.0,0.1,0.023127,0.0,ohlcv_proxy,,,,
2018-01-29,16350.0,55400.0,0.0,0.0,0.0,0.1,0.028191,0.0,ohlcv_proxy,,,,
2018-01-30,16450.0,100859.0,0.0,0.0,0.0,0.2,0.039225,0.0,ohlcv_proxy,,,,
2018-01-31,16500.0,132379.0,0.0,0.0,0.0,0.3,0.045652,0.0,ohlcv_proxy,,,,
2018-02-01,16700.0,167388.0,0.0,0.0,0.0,0.4,0.047384,0.0,ohlcv_proxy,,,,
2018-02-02,16900.0,68140.0,0.0,0.0,0.0,0.4,0.049769,0.0,ohlcv_proxy,,,,
2018-02-05,17300.0,117362.0,0.0,0.0,0.0,0.5,0.051806,0.0,ohlcv_proxy,,,,
2018-02-06,17000.0,127694.0,0.0,0.0,0.0,0.4,0.051052,0.0,ohlcv_proxy,,,,
2018-02-07,16550.0,79775.0,0.0,0.0,0.0,0.3,0.050371,0.0,ohlcv_proxy,,,,
2018-02-08,16800.0,74379.0,0.0,0.0,0.0,0.3,0.048827,0.0,ohlcv_proxy,,,,
2018-02-09,16400.0,48020.0,0.0,0.0,0.0,0.3,0.039337,0.0,ohlcv_proxy,,,,
2018-02-12,16300.0,123172.0,0.0,0.0,0.0,0.2,0.020493,0.0,ohlcv_proxy,,,,
2018-02-13,16450.0,100092.0,0.0,0.0,0.0,0.1,0.008753,0.0,ohlcv_proxy,,,,
2018-02-14,16350.0,97118.0,0.0,0.0,0.0,0.0,0.004456,0.0,ohlcv_proxy,,,,
2018-02-19,16350.0,48210.0,0.0,0.0,0.0,-0.1,-0.001134,0.0,ohlcv_proxy,,,,
2018-02-20,16050.0,79713.0,0.0,0.0,-0.0,-0.1,-0.006518,0.0,ohlcv_proxy,,,,
2018-02-21,16300.0,63908.0,0.0,0.0,0.0,-0.2,-0.008034,0.0,ohlcv_proxy,,,,
2018-02-22,16050.0,47036.0,0.0,0.0,-0.0,-0.1,-0.01445,0.0,ohlcv_proxy,,,,
2018-02-23,16450.0,56139.0,0.0,0.0,0.0,-0.1,-0.01717,0.0,ohlcv_proxy,,,,
2018-02-26,16400.0,152447.0,0.0,0.0,0.0,-0.2,-0.015217,0.0,ohlcv_proxy,,,,
2018-02-27,15900.0,121747.0,0.0,0.0,-0.0,-0.2,-0.017631,0.0,ohlcv_proxy,,,,
2018-02-28,15700.0,83069.0,0.0,0.0,-0.0,-0.1,-0.022147,0.0,ohlcv_proxy,,,,
2018-03-02,15500.0,65133.0,0.0,0.0,-0.0,-0.1,-0.024887,0.0,ohlcv_proxy,,,,
2018-03-05,15100.0,64362.0,0.0,0.0,-0.0,-0.1,-0.032219,0.0,ohlcv_proxy,,,,
2018-03-06,15000.0,88072.0,0.0,0.0,-0.0,-0.1,-0.049094,0.0,ohlcv_proxy,,,,
2018-03-07,15050.0,30262.0,0.0,0.0,-0.0,-0.1,-0.058092,0.0,ohlcv_proxy,,,,
2018-03-08,14800.0,170992.0,0.0,0.0,-0.0,-0.2,-0.063098,0.0,ohlcv_proxy,,,,
2018-03-09,14950.0,97722.0,0.0,0.0,-0.0,-0.2,-0.060387,0.0,ohlcv_proxy,,,,
2018-03-12,15300.0,71960.0,0.0,0.0,-0.0,-0.2,-0.054878,0.0,ohlcv_proxy,,,,
2018-03-13,14750.0,97437.0,0.0,0.0,-0.0,-0.1,-0.051892,0.0,ohlcv_proxy,,,,
2018-03-14,14650.0,78979.0,0.0,0.0,-0.0,-0.1,-0.050881,0.0,ohlcv_proxy,,,,
2018-03-15,14750.0,97311.0,0.0,0.0,-0.0,-0.1,-0.044925,0.0,ohlcv_proxy,,,,
2018-03-16,14750.0,127031.0,0.0,0.0,-0.0,-0.1,-0.041236,0.0,ohlcv_proxy,,,,
2018-03-19,14500.0,34443.0,0.0,0.0,-0.0,-0.1,-0.043601,0.0,ohlcv_proxy,,,,
2018-03-20,14400.0,27305.0,0.0,0.0,-0.0,-0.1,-0.043015,0.0,ohlcv_proxy,,,,
2018-03-21,14400.0,45205.0,0.0,0.0,-0.0,-0.1,-0.041225,0.0,ohlcv_proxy,,,,
2018-03-22,14500.0,52898.0,0.0,0.0,-0.0,0.0,-0.04113,0.0,ohlcv_proxy,,,,
2018-03-23,14350.0,48411.0,0.0,0.0,-0.0,0.0,-0.048175,0.0,ohlcv_proxy,,,,
2018-03-26,14200.0,60321.0,0.0,0.0,-0.0,0.0,-0.047696,0.0,ohlcv_proxy,,,,
2018-03-27,14450.0,41370.0,0.0,0.0,-0.0,0.0,-0.037348,0.0,ohlcv_proxy,,,,
2018-03-28,14650.0,67876.0,0.0,0.0,-0.0,0.0,-0.026826,0.0,ohlcv_proxy,,,,
2018-03-29,14500.0,56402.0,0.0,0.0,-0.0,0.0,-0.022569,0.0,ohlcv_proxy,,,,
2018-03-30,14800.0,62115.0,0.0,0.0,0.0,0.0,-0.014134,0.0,ohlcv_proxy,,,,
2018-04-02,14500.0,47012.0,0.0,0.0,-0.0,0.0,-0.007913,0.0,ohlcv_proxy,,,,
2018-04-03,13950.0,76989.0,0.0,0.0,-0.0,0.0,-0.013444,0.0,ohlcv_proxy,,,,
2018-04-04,13650.0,69490.0,0.0,0.0,-0.0,0.0,-0.024775,0.0,ohlcv_proxy,,,,
2018-04-05,14150.0,53548.0,0.0,0.0,-0.0,0.0,-0.026113,0.0,ohlcv_proxy,,,,
2018-04-06,14200.0,34638.0,0.0,0.0,-0.0,0.0,-0.03268,0.0,ohlcv_proxy,,,,
2018-04-09,14300.0,29691.0,0.0,0.0,-0.0,0.0,-0.032843,0.0,ohlcv_proxy,,,,
2018-04-10,13900.0,45762.0,0.0,0.0,-0.0,0.0,-0.03008,0.0,ohlcv_proxy,,,,
2018-04-11,13750.0,40228.0,0.0,0.0,-0.0,0.0,-0.022685,0.0,ohlcv_proxy,,,,
2018-04-12,13850.0,60917.0,0.0,0.0,-0.0,0.0,-0.024144,0.0,ohlcv_proxy,,,,
2018-04-13,13750.0,59574.0,0.0,0.0,-0.0,0.0,-0.024313,0.0,ohlcv_proxy,,,,
2018-04-16,13550.0,49707.0,0.0,0.0,-0.0,0.0,-0.029359,0.0,ohlcv_proxy,,,,
2018-04-17,13500.0,40593.0,0.0,0.0,-0.0,0.0,-0.031923,0.0,ohlcv_proxy,,,,
2018-04-18,13800.0,79818.0,0.0,0.0,-0.0,0.0,-0.027921,0.0,ohlcv_proxy,,,,
2018-04-19,13450.0,116895.0,0.0,0.0,-0.0,-0.1,-0.030057,0.1,ohlcv_proxy,,,,
2018-04-20,13500.0,21975.0,0.0,0.0,-0.0,-0.1,-0.030913,0.1,ohlcv_proxy,,,,
2018-04-23,13500.0,63141.0,0.0,0.0,-0.0,-0.1,-0.028955,0.1,ohlcv_proxy,,,,
2018-04-24,13650.0,41923.0,0.0,0.0,-0.0,-0.1,-0.025503,0.1,ohlcv_proxy,,,,
2018-04-25,13950.0,49209.0,0.0,0.0,0.0,-0.1,-0.022324,0.1,ohlcv_proxy,,,,
2018-04-26,13800.0,55682.0,0.0,0.0,-0.0,-0.1,-0.011305,0.1,ohlcv_proxy,,,,
2018-04-27,13950.0,45866.0,0.0,0.0,0.0,-0.1,-0.003176,0.1,ohlcv_proxy,,,,
2018-04-30,13950.0,62665.0,0.0,0.0,0.0,-0.1,0.006423,0.1,ohlcv_proxy,,,,
2018-05-02,13950.0,44242.0,0.0,0.0,0.0,-0.1,0.010403,0.1,ohlcv_proxy,,,,
2018-05-03,14050.0,12252.0,0.0,0.0,0.0,-0.1,0.009538,0.1,ohlcv_proxy,,,,
2018-05-04,14450.0,92020.0,0.0,0.0,0.0,0.1,0.022263,0.0,ohlcv_proxy,,,,
2018-05-08,14350.0,52173.0,0.0,0.0,0.0,0.1,0.026673,0.0,ohlcv_proxy,,,,
2018-05-09,13900.0,84103.0,0.0,0.0,-0.0,0.0,0.024768,0.0,ohlcv_proxy,,,,
2018-05-10,14000.0,50341.0,0.0,0.0,0.0,0.0,0.0247,0.0,ohlcv_proxy,,,,
2018-05-11,14550.0,110029.0,0.0,0.0,0.0,0.1,0.027495,0.0,ohlcv_proxy,,,,
2018-05-14,14600.0,81513.0,0.0,0.0,0.0,0.1,0.025849,0.0,ohlcv_proxy,,,,
2018-05-15,14450.0,35828.0,0.0,0.0,0.0,0.1,0.024599,0.0,ohlcv_proxy,,,,
2018-05-16,14250.0,63022.0,0.0,0.0,0.0,0.1,0.028757,0.0,ohlcv_proxy,,,,
2018-05-17,14450.0,68924.0,0.0,0.0,0.0,0.1,0.030343,0.0,ohlcv_proxy,,,,
2018-05-18,13900.0,119843.0,0.0,0.0,-0.0,0.0,0.015354,0.0,ohlcv_proxy,,,,
2018-05-21,14300.0,80235.0,0.0,0.0,0.0,-0.1,0.005383,0.0,ohlcv_proxy,,,,
2018-05-23,14200.0,51724.0,0.0,0.0,0.0,-0.1,0.002736,0.0,ohlcv_proxy,,,,
2018-05-24,14200.0,35288.0,0.0,0.0,0.0,0.0,-0.000431,0.0,ohlcv_proxy,,,,
2018-05-25,14150.0,41691.0,0.0,0.0,-0.0,0.0,-0.00594,0.0,ohlcv_proxy,,,,
2018-05-28,13950.0,25687.0,0.0,0.0,-0.0,-0.1,1.5e-05,0.0,ohlcv_proxy,,,,
2018-05-29,13850.0,56429.0,0.0,0.0,-0.0,-0.1,-0.009426,0.0,ohlcv_proxy,,,,
2018-05-30,14150.0,122686.0,0.0,0.0,0.0,0.0,-0.008871,0.0,ohlcv_proxy,,,,
2018-05-31,14250.0,75977.0,0.0,0.0,0.0,0.0,-0.007997,0.0,ohlcv_proxy,,,,
2018-06-01,13850.0,65471.0,0.0,0.0,-0.0,0.0,-0.011127,0.0,ohlcv_proxy,,,,
2018-06-04,13850.0,32763.0,0.0,0.0,-0.0,0.1,-0.011414,0.0,ohlcv_proxy,,,,
2018-06-05,13700.0,45674.0,0.0,0.0,-0.0,0.1,-0.009948,0.0,ohlcv_proxy,,,,
2018-06-07,13750.0,37598.0,0.0,0.0,-0.0,0.1,-0.015596,0.0,ohlcv_proxy,,,,
2018-06-08,13750.0,24207.0,0.0,0.0,-0.0,0.1,-0.026132,0.0,ohlcv_proxy,,,,
2018-06-11,13900.0,56278.0,0.0,0.0,-0.0,0.1,-0.024963,0.0,ohlcv_proxy,,,,
2018-06-12,13750.0,36699.0,0.0,0.0,-0.0,0.1,-0.022689,0.0,ohlcv_proxy,,,,
2018-06-14,13550.0,58845.0,0.0,0.0,-0.0,0.1,-0.021502,0.0,ohlcv_proxy,,,,
2018-06-15,13600.0,65644.0,0.0,0.0,-0.0,0.0,-0.021675,0.0,ohlcv_proxy,,,,
2018-06-18,13600.0,45028.0,0.0,0.0,-0.0,0.0,-0.021144,0.0,ohlcv_proxy,,,,
2018-06-19,13450.0,65804.0,0.0,0.0,-0.0,0.0,-0.024259,0.0,ohlcv_proxy,,,,
2018-06-20,13400.0,41746.0,0.0,0.0,-0.0,0.0,-0.026502,0.0,ohlcv_proxy,,,,
2018-06-21,13500.0,47438.0,0.0,0.0,-0.0,0.0,-0.023732,0.0,ohlcv_proxy,,,,
2018-06-22,13550.0,29412.0,0.0,0.0,-0.0,0.0,-0.023289,0.0,ohlcv_proxy,,,,
2018-06-25,13550.0,26258.0,0.0,0.0,-0.0,0.0,-0.022976,0.0,ohlcv_proxy,,,,
2018-06-26,13750.0,37105.0,0.0,0.0,0.0,0.0,-0.017046,0.0,ohlcv_proxy,,,,
2018-06-27,13750.0,35313.0,0.0,0.0,0.0,0.0,-0.011169,0.0,ohlcv_proxy,,,,
2018-06-28,13300.0,71236.0,0.0,0.0,-0.0,0.0,-0.014725,0.0,ohlcv_proxy,,,,
2018-06-29,13400.0,96957.0,0.0,0.0,-0.0,0.1,-0.012363,0.0,ohlcv_proxy,,,,
2018-07-02,13200.0,65828.0,0.0,0.0,-0.0,0.1,-0.011712,0.0,ohlcv_proxy,,,,
2018-07-03,13300.0,37016.0,0.0,0.0,-0.0,0.1,-0.013586,0.0,ohlcv_proxy,,,,
2018-07-04,13200.0,11224.0,0.0,0.0,-0.0,0.1,-0.01657,0.0,ohlcv_proxy,,,,
2018-07-05,13150.0,14687.0,0.0,0.0,-0.0,0.1,-0.016091,0.0,ohlcv_proxy,,,,
2018-07-06,13300.0,43195.0,0.0,0.0,-0.0,0.1,-0.018838,0.0,ohlcv_proxy,,,,
2018-07-09,13200.0,25017.0,0.0,0.0,-0.0,0.1,-0.016777,0.0,ohlcv_proxy,,,,
2018-07-10,13250.0,31734.0,0.0,0.0,-0.0,0.1,-0.015304,0.0,ohlcv_proxy,,,,
2018-07-11,13350.0,47034.0,0.0,0.0,-0.0,0.1,-0.01145,0.0,ohlcv_proxy,,,,
2018-07-12,13250.0,41508.0,0.0,0.0,-0.0,0.1,-0.009921,0.0,ohlcv_proxy,,,,
2018-07-13,13000.0,84171.0,0.0,0.0,-0.0,-0.1,-0.014005,0.0,ohlcv_proxy,,,,
2018-07-16,12950.0,43366.0,0.0,0.0,-0.0,-0.1,-0.014779,0.0,ohlcv_proxy,,,,
2018-07-17,12650.0,86725.0,0.0,0.0,-0.0,-0.2,-0.020703,0.0,ohlcv_proxy,,,,
2018-07-18,12650.0,74308.0,0.0,0.0,-0.0,-0.2,-0.026345,0.0,ohlcv_proxy,,,,
2018-07-19,12400.0,42775.0,0.0,0.0,-0.0,-0.2,-0.030778,0.0,ohlcv_proxy,,,,
2018-07-20,12350.0,92320.0,0.0,0.0,-0.0,-0.3,-0.037534,0.0,ohlcv_proxy,,,,
2018-07-23,12450.0,136281.0,0.0,0.0,-0.0,-0.2,-0.037061,0.0,ohlcv_proxy,,,,
2018-07-24,12550.0,101622.0,0.0,0.0,-0.0,-0.1,-0.033875,0.0,ohlcv_proxy,,,,
2018-07-25,12700.0,51367.0,0.0,0.0,-0.0,-0.1,-0.031578,0.0,ohlcv_proxy,,,,
2018-07-26,12500.0,31080.0,0.0,0.0,-0.0,-0.1,-0.028116,0.0,ohlcv_proxy,,,,
