date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-10,0.4932,0.11,0,1.0378,price_proxy,,,,
2023-03-13,0.4793,0.1125,0,0.8321,price_proxy,,,,
2023-03-14,0.4133,0.1203,0,0.6144,price_proxy,,,,
2023-03-15,0.3852,0.0944,0,1.1543,price_proxy,,,,
2023-03-16,0.3338,0.0785,0,1.0119,price_proxy,,,,
2023-03-17,0.3041,0.0764,0,0.7002,price_proxy,,,,
2023-03-20,0.3515,0.0778,0,0.5147,price_proxy,,,,
2023-03-21,0.4257,0.078,0,0.498,price_proxy,,,,
2023-03-22,0.4686,0.0697,0,0.5341,price_proxy,,,,
2023-03-23,0.5019,0.0697,0,1.0927,price_proxy,,,,
2023-03-24,0.4619,0.0738,0,1.0041,price_proxy,,,,
2023-03-27,0.4396,0.0738,0,0.5796,price_proxy,,,,
2023-03-28,0.453,0.0721,0,0.5064,price_proxy,,,,
2023-03-29,0.4531,0.0721,0,0.5423,price_proxy,,,,
2023-03-30,0.4755,0.0669,0,1.0055,price_proxy,,,,
2023-03-31,0.5505,0.0629,0,0.7559,price_proxy,,,,
2023-04-03,0.5233,0.0637,0,0.9131,price_proxy,,,,
2023-04-04,0.5135,0.0646,0,0.6868,price_proxy,,,,
2023-04-05,0.4962,0.0645,0,1.2646,price_proxy,,,,
2023-04-06,0.4828,0.0638,0,0.9465,price_proxy,,,,
2023-04-07,0.4205,0.0648,0,1.6221,price_proxy,,,,
2023-04-10,0.4423,0.0639,0,0.7342,price_proxy,,,,
2023-04-11,0.4426,0.0556,0,0.7177,price_proxy,,,,
2023-04-12,0.4385,0.0535,0,1.2812,price_proxy,,,,
2023-04-13,0.4441,0.049,0,0.7031,price_proxy,,,,
2023-04-14,0.4862,0.0485,0,0.9094,price_proxy,,,,
2023-04-17,0.4802,0.047,0,1.0132,price_proxy,,,,
2023-04-18,0.4803,0.0474,0,0.8617,price_proxy,,,,
2023-04-19,0.4841,0.0469,0,0.8311,price_proxy,,,,
2023-04-20,0.4663,0.047,0,2.0196,price_proxy,,,,
2023-04-21,0.4623,0.0379,0,1.1749,price_proxy,,,,
2023-04-24,0.466,0.038,0,0.6133,price_proxy,,,,
2023-04-25,0.4522,0.0356,0,0.6776,price_proxy,,,,
2023-04-26,0.468,0.0354,0,0.7436,price_proxy,,,,
2023-04-27,0.4536,0.0367,0,0.8347,price_proxy,,,,
2023-04-28,0.4757,0.0361,0,0.4569,price_proxy,,,,
2023-05-02,0.502,0.036,0,0.55,price_proxy,,,,
2023-05-03,0.4857,0.0358,0,1.3764,price_proxy,,,,
2023-05-04,0.4858,0.0364,0,0.5225,price_proxy,,,,
2023-05-08,0.5475,0.0414,0,0.8215,price_proxy,,,,
2023-05-09,0.5328,0.0342,0,1.0366,price_proxy,,,,
2023-05-10,0.5142,0.034,0,0.8864,price_proxy,,,,
2023-05-11,0.3522,0.0997,0,4.7991,price_proxy,,,,
2023-05-12,0.2666,0.1074,0,4.0444,price_proxy,,,,
2023-05-15,0.2581,0.1087,0,1.1439,price_proxy,,,,
2023-05-16,0.246,0.1086,0,0.844,price_proxy,,,,
2023-05-17,0.2477,0.1089,0,0.6909,price_proxy,,,,
2023-05-18,0.4268,0.1087,0,0.5939,price_proxy,,,,
2023-05-19,0.544,0.1111,0,0.9977,price_proxy,,,,
2023-05-22,0.5115,0.1111,0,1.2179,price_proxy,,,,
2023-05-23,0.5208,0.1112,0,0.5877,price_proxy,,,,
2023-05-24,0.5208,0.1113,0,0.5455,price_proxy,,,,
2023-05-25,0.4908,0.1114,0,0.7759,price_proxy,,,,
2023-05-26,0.4478,0.111,0,0.6981,price_proxy,,,,
2023-05-30,0.4293,0.111,0,0.9,price_proxy,,,,
2023-05-31,0.4269,0.11,0,1.7036,price_proxy,,,,
2023-06-01,0.4154,0.1087,0,0.9202,price_proxy,,,,
2023-06-02,0.4329,0.1088,0,0.656,price_proxy,,,,
2023-06-05,0.4511,0.1087,0,0.7505,price_proxy,,,,
2023-06-07,0.474,0.1058,0,0.9577,price_proxy,,,,
2023-06-08,0.4502,0.1057,0,1.294,price_proxy,,,,
2023-06-09,0.4594,0.1056,0,1.1899,price_proxy,,,,
2023-06-12,0.445,0.0554,0,1.8607,price_proxy,,,,
2023-06-13,0.4236,0.036,0,1.5837,price_proxy,,,,
2023-06-14,0.4449,0.0347,0,1.7696,price_proxy,,,,
2023-06-15,0.4708,0.0345,0,1.5883,price_proxy,,,,
2023-06-16,0.4805,0.0352,0,1.0656,price_proxy,,,,
2023-06-19,0.5246,0.0383,0,0.969,price_proxy,,,,
2023-06-20,0.5372,0.0328,0,0.8115,price_proxy,,,,
2023-06-21,0.4828,0.0369,0,1.5097,price_proxy,,,,
2023-06-22,0.4704,0.0371,0,0.8909,price_proxy,,,,
2023-06-23,0.4287,0.0392,0,0.9491,price_proxy,,,,
2023-06-26,0.3979,0.0386,0,0.7328,price_proxy,,,,
2023-06-27,0.4099,0.0397,0,0.4952,price_proxy,,,,
2023-06-28,0.4354,0.038,0,0.4438,price_proxy,,,,
2023-06-29,0.4098,0.0423,0,1.0635,price_proxy,,,,
2023-06-30,0.4617,0.0449,0,0.9203,price_proxy,,,,
2023-07-03,0.4949,0.0485,0,0.4723,price_proxy,,,,
2023-07-04,0.4464,0.0512,0,0.6922,price_proxy,,,,
2023-07-05,0.4409,0.0514,0,0.5549,price_proxy,,,,
2023-07-06,0.4685,0.0502,0,0.9199,price_proxy,,,,
2023-07-07,0.4558,0.0506,0,0.7324,price_proxy,,,,
2023-07-10,0.4795,0.0591,0,0.9493,price_proxy,,,,
2023-07-11,0.5288,0.0591,0,0.7842,price_proxy,,,,
2023-07-12,0.5476,0.0582,0,1.1,price_proxy,,,,
2023-07-13,0.588,0.0601,0,1.0913,price_proxy,,,,
2023-07-14,0.6011,0.0609,0,1.0376,price_proxy,,,,
2023-07-17,0.5311,0.0594,0,0.6058,price_proxy,,,,
2023-07-18,0.4742,0.0637,0,1.3128,price_proxy,,,,
2023-07-19,0.5258,0.0684,0,1.4802,price_proxy,,,,
2023-07-20,0.4974,0.0679,0,0.8012,price_proxy,,,,
2023-07-21,0.4519,0.067,0,0.8946,price_proxy,,,,
2023-07-24,0.431,0.0698,0,0.8863,price_proxy,,,,
2023-07-25,0.4581,0.0702,0,1.0201,price_proxy,,,,
2023-07-26,0.3571,0.0748,0,1.4693,price_proxy,,,,
2023-07-27,0.4668,0.095,0,1.6433,price_proxy,,,,
2023-07-28,0.4585,0.0965,0,0.6111,price_proxy,,,,
2023-07-31,0.5026,0.0954,0,0.4627,price_proxy,,,,
2023-08-01,0.5695,0.096,0,1.0132,price_proxy,,,,
2023-08-02,0.6044,0.0961,0,0.6743,price_proxy,,,,
2023-08-03,0.4766,0.0961,0,0.5893,price_proxy,,,,
2023-08-04,0.5795,0.102,0,1.4116,price_proxy,,,,
2023-08-07,0.5951,0.0992,0,1.0878,price_proxy,,,,
2023-08-08,0.5672,0.0995,0,1.5381,price_proxy,,,,
2023-08-09,0.6149,0.1001,0,0.9218,price_proxy,,,,
2023-08-10,0.6711,0.1011,0,1.3574,price_proxy,,,,
2023-08-11,0.5331,0.1075,0,1.2491,price_proxy,,,,
2023-08-14,0.4596,0.1109,0,1.0593,price_proxy,,,,
2023-08-16,0.3375,0.1225,0,1.9093,price_proxy,,,,
2023-08-17,0.2704,0.1207,0,1.4425,price_proxy,,,,
2023-08-18,0.2236,0.1207,0,1.066,price_proxy,,,,
2023-08-21,0.312,0.1223,0,0.6762,price_proxy,,,,
2023-08-22,0.3713,0.1211,0,0.5774,price_proxy,,,,
2023-08-23,0.4918,0.121,0,0.7399,price_proxy,,,,
2023-08-24,0.5139,0.1185,0,0.8567,price_proxy,,,,
2023-08-25,0.5506,0.1012,0,1.1009,price_proxy,,,,
2023-08-28,0.5415,0.1008,0,0.945,price_proxy,,,,
2023-08-29,0.5413,0.1009,0,0.8305,price_proxy,,,,
2023-08-30,0.5,0.0983,0,1.3605,price_proxy,,,,
2023-08-31,0.5443,0.0985,0,7.5342,price_proxy,,,,
2023-09-01,0.5055,0.0987,0,0.5335,price_proxy,,,,
2023-09-04,0.5054,0.0923,0,0.5239,price_proxy,,,,
2023-09-05,0.4569,0.0926,0,0.4469,price_proxy,,,,
2023-09-06,0.4781,0.0915,0,0.3037,price_proxy,,,,
2023-09-07,0.4377,0.0897,0,0.4185,price_proxy,,,,
2023-09-08,0.4808,0.088,0,0.3163,price_proxy,,,,
2023-09-11,0.4432,0.083,0,0.4057,price_proxy,,,,
2023-09-12,0.4559,0.08,0,0.7033,price_proxy,,,,
2023-09-13,0.4669,0.0579,0,0.5747,price_proxy,,,,
2023-09-14,0.5056,0.0525,0,0.4787,price_proxy,,,,
2023-09-15,0.5249,0.0566,0,0.8421,price_proxy,,,,
2023-09-18,0.525,0.0545,0,0.4131,price_proxy,,,,
2023-09-19,0.5704,0.0552,0,0.5332,price_proxy,,,,
2023-09-20,0.559,0.0548,0,0.5549,price_proxy,,,,
2023-09-21,0.5139,0.0552,0,0.4045,price_proxy,,,,
2023-09-22,0.4345,0.0573,0,0.5039,price_proxy,,,,
2023-09-25,0.4643,0.0563,0,0.4531,price_proxy,,,,
2023-09-26,0.4156,0.0576,0,0.5165,price_proxy,,,,
2023-09-27,0.4209,0.0563,0,0.3379,price_proxy,,,,
2023-10-04,0.4003,0.0604,0,1.4086,price_proxy,,,,
2023-10-05,0.4661,0.0634,0,1.0099,price_proxy,,,,
2023-10-06,0.4497,0.0614,0,0.5587,price_proxy,,,,
2023-10-10,0.5,0.0601,0,1.1925,price_proxy,,,,
2023-10-11,0.4915,0.0602,0,1.0438,price_proxy,,,,
2023-10-12,0.5875,0.0635,0,1.1492,price_proxy,,,,
2023-10-13,0.5459,0.0621,0,0.4126,price_proxy,,,,
2023-10-16,0.4684,0.0734,0,2.2858,price_proxy,,,,
2023-10-17,0.4886,0.0762,0,1.2508,price_proxy,,,,
2023-10-18,0.5571,0.0828,0,1.5077,price_proxy,,,,
2023-10-19,0.5084,0.0826,0,0.9164,price_proxy,,,,
2023-10-20,0.4888,0.0801,0,0.6062,price_proxy,,,,
2023-10-23,0.5671,0.0799,0,0.5749,price_proxy,,,,
2023-10-24,0.5771,0.084,0,1.0962,price_proxy,,,,
2023-10-25,0.5555,0.0865,0,0.9956,price_proxy,,,,
2023-10-26,0.525,0.0871,0,0.7168,price_proxy,,,,
2023-10-27,0.5395,0.0851,0,0.6041,price_proxy,,,,
2023-10-30,0.5508,0.0848,0,0.4928,price_proxy,,,,
2023-10-31,0.5,0.0828,0,0.7703,price_proxy,,,,
2023-11-01,0.5054,0.0855,0,0.8264,price_proxy,,,,
2023-11-02,0.5192,0.081,0,0.6999,price_proxy,,,,
2023-11-03,0.5332,0.0799,0,0.6464,price_proxy,,,,
2023-11-06,0.5578,0.0814,0,1.0736,price_proxy,,,,
2023-11-07,0.566,0.081,0,0.8071,price_proxy,,,,
2023-11-08,0.6723,0.1101,0,4.4007,price_proxy,,,,
2023-11-09,0.6714,0.1106,0,1.1639,price_proxy,,,,
2023-11-10,0.6361,0.1126,0,0.5667,price_proxy,,,,
2023-11-13,0.5775,0.1036,0,0.6547,price_proxy,,,,
2023-11-14,0.5373,0.1049,0,1.5192,price_proxy,,,,
2023-11-15,0.4009,0.101,0,1.1452,price_proxy,,,,
2023-11-16,0.4549,0.1017,0,0.9951,price_proxy,,,,
2023-11-17,0.449,0.103,0,0.7757,price_proxy,,,,
2023-11-20,0.4794,0.1029,0,0.762,price_proxy,,,,
2023-11-21,0.5183,0.1002,0,0.6541,price_proxy,,,,
2023-11-22,0.5209,0.0986,0,0.8342,price_proxy,,,,
2023-11-23,0.4872,0.0961,0,0.4529,price_proxy,,,,
2023-11-24,0.5366,0.0954,0,0.4993,price_proxy,,,,
2023-11-27,0.5598,0.0964,0,0.9909,price_proxy,,,,
2023-11-28,0.5207,0.0985,0,0.7644,price_proxy,,,,
2023-11-29,0.4613,0.101,0,1.107,price_proxy,,,,
2023-11-30,0.4561,0.1002,0,1.0106,price_proxy,,,,
2023-12-01,0.4332,0.1006,0,0.375,price_proxy,,,,
2023-12-04,0.3914,0.0991,0,0.731,price_proxy,,,,
2023-12-05,0.4205,0.099,0,0.504,price_proxy,,,,
2023-12-06,0.4737,0.0541,0,0.4549,price_proxy,,,,
2023-12-07,0.4446,0.0555,0,1.0484,price_proxy,,,,
2023-12-08,0.4495,0.0537,0,1.0133,price_proxy,,,,
2023-12-11,0.4653,0.0535,0,0.4646,price_proxy,,,,
2023-12-12,0.468,0.0517,0,0.8098,price_proxy,,,,
2023-12-13,0.4467,0.052,0,0.9052,price_proxy,,,,
2023-12-14,0.4864,0.0478,0,1.4204,price_proxy,,,,
2023-12-15,0.5,0.0446,0,0.8713,price_proxy,,,,
2023-12-18,0.4891,0.0439,0,0.6663,price_proxy,,,,
2023-12-19,0.5597,0.0603,0,2.602,price_proxy,,,,
2023-12-20,0.626,0.065,0,1.821,price_proxy,,,,
2023-12-21,0.6038,0.0656,0,0.6683,price_proxy,,,,
2023-12-22,0.6008,0.0653,0,0.5869,price_proxy,,,,
2023-12-26,0.6284,0.0637,0,1.254,price_proxy,,,,
2023-12-27,0.5105,0.0654,0,0.7422,price_proxy,,,,
2023-12-28,0.4742,0.0594,0,0.826,price_proxy,,,,
2024-01-02,0.4481,0.0636,0,1.4237,price_proxy,,,,
2024-01-03,0.4118,0.0658,0,1.0367,price_proxy,,,,
2024-01-04,0.3306,0.0738,0,2.1138,price_proxy,,,,
2024-01-05,0.3716,0.0738,0,0.7757,price_proxy,,,,
2024-01-08,0.3381,0.0747,0,1.0789,price_proxy,,,,
2024-01-09,0.3773,0.0731,0,0.9051,price_proxy,,,,
2024-01-10,0.386,0.0739,0,1.4685,price_proxy,,,,
2024-01-11,0.4355,0.0738,0,1.5872,price_proxy,,,,
2024-01-12,0.4272,0.0736,0,0.7749,price_proxy,,,,
2024-01-15,0.4659,0.0739,0,0.4028,price_proxy,,,,
2024-01-16,0.4716,0.0739,0,0.471,price_proxy,,,,
2024-01-17,0.454,0.0763,0,1.3052,price_proxy,,,,
2024-01-18,0.4565,0.0764,0,0.9057,price_proxy,,,,
2024-01-19,0.4738,0.0626,0,0.9335,price_proxy,,,,
2024-01-22,0.5665,0.0836,0,3.7089,price_proxy,,,,
2024-01-23,0.5807,0.0847,0,1.8232,price_proxy,,,,
2024-01-24,0.5766,0.0873,0,0.8222,price_proxy,,,,
2024-01-25,0.5948,0.0861,0,0.4871,price_proxy,,,,
2024-01-26,0.5677,0.0844,0,0.7538,price_proxy,,,,
2024-01-29,0.7629,0.1863,0,8.6405,price_proxy,,,,
2024-01-30,0.6551,0.1899,0,3.8189,price_proxy,,,,
2024-01-31,0.7071,0.1886,0,2.0708,price_proxy,,,,
2024-02-01,0.7376,0.1847,0,2.7071,price_proxy,,,,
2024-02-02,0.99,0.2123,0,4.3774,price_proxy,,,,
2024-02-05,0.6706,0.2106,0,1.6747,price_proxy,,,,
2024-02-06,0.6388,0.2212,0,1.1616,price_proxy,,,,
2024-02-07,0.6928,0.2204,0,0.646,price_proxy,,,,
2024-02-08,0.6517,0.2199,0,0.5168,price_proxy,,,,
2024-02-13,0.349,0.2292,0,0.984,price_proxy,,,,
2024-02-14,0.2768,0.2339,0,0.6356,price_proxy,,,,
2024-02-15,0.3221,0.2369,0,0.5516,price_proxy,,,,
2024-02-16,0.3054,0.2351,0,0.3727,price_proxy,,,,
2024-02-19,0.2885,0.2356,0,0.7544,price_proxy,,,,
2024-02-20,0.3564,0.2367,0,0.4522,price_proxy,,,,
2024-02-21,0.4385,0.2309,0,0.2197,price_proxy,,,,
2024-02-22,0.4736,0.2313,0,0.2292,price_proxy,,,,
2024-02-23,0.4532,0.2294,0,0.2876,price_proxy,,,,
2024-02-26,0.4212,0.2319,0,0.43,price_proxy,,,,
2024-02-27,0.452,0.2317,0,0.2403,price_proxy,,,,
2024-02-28,0.4815,0.1637,0,0.234,price_proxy,,,,
2024-02-29,0.4786,0.1593,0,0.2365,price_proxy,,,,
2024-03-04,0.4441,0.1597,0,0.3239,price_proxy,,,,
2024-03-05,0.4754,0.1585,0,0.3712,price_proxy,,,,
2024-03-06,0.4399,0.1018,0,0.5925,price_proxy,,,,
2024-03-07,0.3798,0.1005,0,0.43,price_proxy,,,,
2024-03-08,0.4216,0.0913,0,0.5028,price_proxy,,,,
2024-03-11,0.4234,0.0836,0,0.5489,price_proxy,,,,
2024-03-12,0.4418,0.0835,0,0.9339,price_proxy,,,,
2024-03-13,0.469,0.07,0,0.6642,price_proxy,,,,
2024-03-14,0.5085,0.0655,0,1.0796,price_proxy,,,,
2024-03-15,0.4775,0.0601,0,0.834,price_proxy,,,,
2024-03-18,0.4716,0.0569,0,1.1574,price_proxy,,,,
2024-03-19,0.4743,0.0565,0,0.6164,price_proxy,,,,
2024-03-20,0.4714,0.0555,0,0.8267,price_proxy,,,,
2024-03-21,0.4632,0.0553,0,0.8753,price_proxy,,,,
2024-03-22,0.4744,0.055,0,0.9259,price_proxy,,,,
2024-03-25,0.4827,0.0544,0,1.2547,price_proxy,,,,
2024-03-26,0.4855,0.0478,0,1.3917,price_proxy,,,,
2024-03-27,0.4855,0.0475,0,0.9402,price_proxy,,,,
2024-03-28,0.4683,0.0373,0,1.0516,price_proxy,,,,
2024-03-29,0.451,0.0367,0,1.2981,price_proxy,,,,
2024-04-01,0.5116,0.0443,0,1.507,price_proxy,,,,
2024-04-02,0.4767,0.0458,0,1.1193,price_proxy,,,,
2024-04-03,0.4649,0.0441,0,1.0917,price_proxy,,,,
2024-04-04,0.4561,0.0438,0,1.0339,price_proxy,,,,
2024-04-05,0.4321,0.0455,0,1.5828,price_proxy,,,,
2024-04-08,0.3379,0.0523,0,1.7708,price_proxy,,,,
2024-04-09,0.3645,0.0522,0,0.8484,price_proxy,,,,
2024-04-11,0.4048,0.0549,0,1.2224,price_proxy,,,,
2024-04-12,0.3234,0.0694,0,1.8983,price_proxy,,,,
2024-04-15,0.3502,0.0694,0,1.1953,price_proxy,,,,
2024-04-16,0.3961,0.069,0,1.2255,price_proxy,,,,
2024-04-17,0.4494,0.0767,0,1.48,price_proxy,,,,
2024-04-18,0.4125,0.0767,0,0.7768,price_proxy,,,,
2024-04-19,0.4869,0.0755,0,0.7018,price_proxy,,,,
2024-04-22,0.5331,0.0792,0,0.5429,price_proxy,,,,
2024-04-23,0.593,0.0852,0,0.8101,price_proxy,,,,
2024-04-24,0.5421,0.0852,0,0.4508,price_proxy,,,,
2024-04-25,0.5588,0.0854,0,0.5322,price_proxy,,,,
2024-04-26,0.586,0.0855,0,0.4632,price_proxy,,,,
2024-04-29,0.5813,0.0874,0,0.7407,price_proxy,,,,
2024-04-30,0.5222,0.0834,0,0.5359,price_proxy,,,,
2024-05-02,0.5,0.0825,0,0.4964,price_proxy,,,,
2024-05-03,0.519,0.0833,0,0.3342,price_proxy,,,,
2024-05-07,0.5317,0.0839,0,0.4856,price_proxy,,,,
2024-05-08,0.5156,0.0815,0,0.6347,price_proxy,,,,
2024-05-09,0.5063,0.0758,0,0.8846,price_proxy,,,,
2024-05-10,0.554,0.0768,0,0.7514,price_proxy,,,,
2024-05-13,0.4906,0.0796,0,0.8315,price_proxy,,,,
2024-05-14,0.475,0.0588,0,0.6469,price_proxy,,,,
2024-05-16,0.5248,0.0658,0,4.6789,price_proxy,,,,
2024-05-17,0.5501,0.065,0,2.4691,price_proxy,,,,
2024-05-20,0.4474,0.075,0,1.6502,price_proxy,,,,
2024-05-21,0.4684,0.0755,0,1.262,price_proxy,,,,
2024-05-22,0.4874,0.0747,0,0.9873,price_proxy,,,,
2024-05-23,0.402,0.0745,0,0.9378,price_proxy,,,,
2024-05-24,0.3748,0.0705,0,0.7635,price_proxy,,,,
2024-05-27,0.4778,0.0724,0,1.0148,price_proxy,,,,
2024-05-28,0.5193,0.0732,0,1.3572,price_proxy,,,,
2024-05-29,0.4555,0.0769,0,1.062,price_proxy,,,,
2024-05-30,0.4581,0.0756,0,0.8986,price_proxy,,,,
2024-05-31,0.4967,0.0764,0,0.6545,price_proxy,,,,
2024-06-03,0.4711,0.0758,0,0.5055,price_proxy,,,,
2024-06-04,0.4269,0.0758,0,0.8731,price_proxy,,,,
2024-06-05,0.4577,0.075,0,0.8554,price_proxy,,,,
2024-06-07,0.4704,0.0743,0,1.2011,price_proxy,,,,
2024-06-10,0.425,0.0751,0,1.2354,price_proxy,,,,
2024-06-11,0.4251,0.0732,0,0.8055,price_proxy,,,,
2024-06-12,0.4307,0.0709,0,1.1325,price_proxy,,,,
2024-06-13,0.4336,0.0708,0,0.8878,price_proxy,,,,
2024-06-14,0.4399,0.0587,0,0.6989,price_proxy,,,,
2024-06-17,0.4729,0.0585,0,0.6375,price_proxy,,,,
2024-06-18,0.4391,0.0476,0,1.5035,price_proxy,,,,
2024-06-19,0.4453,0.0471,0,0.8646,price_proxy,,,,
2024-06-20,0.4759,0.0474,0,0.9863,price_proxy,,,,
2024-06-21,0.4725,0.0465,0,1.0242,price_proxy,,,,
2024-06-24,0.4347,0.0481,0,0.7889,price_proxy,,,,
2024-06-25,0.4651,0.0436,0,0.9473,price_proxy,,,,
2024-06-26,0.4508,0.0414,0,0.8923,price_proxy,,,,
2024-06-27,0.4374,0.0385,0,1.2608,price_proxy,,,,
2024-06-28,0.4721,0.0428,0,0.7934,price_proxy,,,,
2024-07-01,0.5497,0.0489,0,0.7768,price_proxy,,,,
2024-07-02,0.571,0.0507,0,0.8015,price_proxy,,,,
2024-07-03,0.5757,0.0504,0,0.4723,price_proxy,,,,
2024-07-04,0.5754,0.0506,0,0.4506,price_proxy,,,,
2024-07-05,0.5,0.055,0,1.0942,price_proxy,,,,
2024-07-08,0.5035,0.0597,0,0.6164,price_proxy,,,,
2024-07-09,0.4691,0.0599,0,0.5342,price_proxy,,,,
2024-07-10,0.5035,0.0595,0,0.4016,price_proxy,,,,
2024-07-11,0.5138,0.06,0,1.4246,price_proxy,,,,
2024-07-12,0.5637,0.06,0,0.7559,price_proxy,,,,
2024-07-15,0.4931,0.0614,0,0.5275,price_proxy,,,,
2024-07-16,0.4756,0.0614,0,0.8618,price_proxy,,,,
2024-07-17,0.4965,0.0633,0,0.8255,price_proxy,,,,
2024-07-18,0.4794,0.0623,0,0.5971,price_proxy,,,,
2024-07-19,0.4554,0.0632,0,0.5794,price_proxy,,,,
2024-07-22,0.4618,0.0611,0,0.5543,price_proxy,,,,
2024-07-23,0.4612,0.0634,0,0.8236,price_proxy,,,,
2024-07-24,0.4965,0.0714,0,1.5502,price_proxy,,,,
2024-07-25,0.4792,0.0722,0,1.076,price_proxy,,,,
2024-07-26,0.5456,0.0745,0,1.4431,price_proxy,,,,
2024-07-29,0.5637,0.0713,0,1.2605,price_proxy,,,,
2024-07-30,0.5719,0.0716,0,0.8342,price_proxy,,,,
2024-07-31,0.6009,0.0872,0,2.7192,price_proxy,,,,
2024-08-01,0.6965,0.0943,0,3.5033,price_proxy,,,,
2024-08-02,0.6166,0.092,0,1.7237,price_proxy,,,,
2024-08-05,0.4451,0.1269,0,2.4376,price_proxy,,,,
2024-08-06,0.4861,0.127,0,1.5845,price_proxy,,,,
2024-08-07,0.4934,0.1386,0,1.8206,price_proxy,,,,
2024-08-08,0.3946,0.1396,0,1.04,price_proxy,,,,
2024-08-09,0.4319,0.1397,0,0.611,price_proxy,,,,
2024-08-12,0.6446,0.1402,0,0.526,price_proxy,,,,
2024-08-13,0.5874,0.1406,0,1.5802,price_proxy,,,,
2024-08-14,0.5532,0.1441,0,1.0658,price_proxy,,,,
2024-08-16,0.5337,0.1472,0,1.5599,price_proxy,,,,
2024-08-19,0.5805,0.1488,0,1.0387,price_proxy,,,,
2024-08-20,0.523,0.1487,0,0.5084,price_proxy,,,,
2024-08-21,0.5905,0.1472,0,0.6842,price_proxy,,,,
2024-08-22,0.5324,0.1439,0,1.0237,price_proxy,,,,
2024-08-23,0.5962,0.1431,0,1.0993,price_proxy,,,,
2024-08-26,0.5581,0.1419,0,1.1244,price_proxy,,,,
2024-08-27,0.6106,0.1423,0,1.4609,price_proxy,,,,
2024-08-28,0.5513,0.1426,0,0.6981,price_proxy,,,,
2024-08-29,0.5414,0.1344,0,0.7825,price_proxy,,,,
2024-08-30,0.5158,0.1295,0,0.6728,price_proxy,,,,
2024-09-02,0.4718,0.1292,0,0.7232,price_proxy,,,,
2024-09-03,0.4969,0.0945,0,1.0495,price_proxy,,,,
2024-09-04,0.4781,0.0996,0,1.0494,price_proxy,,,,
2024-09-05,0.5374,0.0899,0,1.4249,price_proxy,,,,
2024-09-06,0.4874,0.0953,0,0.8523,price_proxy,,,,
2024-09-09,0.5604,0.0977,0,0.6291,price_proxy,,,,
2024-09-10,0.4815,0.097,0,0.7041,price_proxy,,,,
2024-09-11,0.5632,0.0952,0,1.0747,price_proxy,,,,
2024-09-12,0.4449,0.0946,0,1.1006,price_proxy,,,,
2024-09-13,0.5284,0.0905,0,0.5728,price_proxy,,,,
2024-09-19,0.4105,0.095,0,1.2487,price_proxy,,,,
2024-09-20,0.4252,0.0946,0,0.9154,price_proxy,,,,
2024-09-23,0.3652,0.0945,0,0.7373,price_proxy,,,,
2024-09-24,0.4496,0.096,0,0.6864,price_proxy,,,,
2024-09-25,0.4003,0.0968,0,0.7103,price_proxy,,,,
2024-09-26,0.4645,0.096,0,0.9295,price_proxy,,,,
2024-09-27,0.4935,0.0951,0,0.8747,price_proxy,,,,
2024-09-30,0.4442,0.1022,0,1.3481,price_proxy,,,,
2024-10-02,0.3934,0.1022,0,0.7355,price_proxy,,,,
2024-10-04,0.4049,0.1023,0,0.7274,price_proxy,,,,
2024-10-07,0.4474,0.1047,0,0.4607,price_proxy,,,,
2024-10-08,0.3961,0.0985,0,0.4488,price_proxy,,,,
2024-10-10,0.4865,0.0971,0,0.6332,price_proxy,,,,
2024-10-11,0.5239,0.09,0,0.5645,price_proxy,,,,
2024-10-14,0.5792,0.0883,0,0.6159,price_proxy,,,,
2024-10-15,0.5405,0.0835,0,0.5002,price_proxy,,,,
2024-10-16,0.5616,0.0833,0,1.2757,price_proxy,,,,
2024-10-17,0.6361,0.0946,0,1.7275,price_proxy,,,,
2024-10-18,0.6147,0.0901,0,0.6539,price_proxy,,,,
2024-10-21,0.5596,0.0895,0,0.339,price_proxy,,,,
2024-10-22,0.5728,0.0811,0,0.8481,price_proxy,,,,
2024-10-23,0.5864,0.0811,0,0.659,price_proxy,,,,
2024-10-24,0.5032,0.0792,0,0.4131,price_proxy,,,,
2024-10-25,0.4745,0.0795,0,0.7552,price_proxy,,,,
2024-10-28,0.5547,0.0847,0,1.1939,price_proxy,,,,
2024-10-29,0.5288,0.085,0,0.563,price_proxy,,,,
2024-10-30,0.5669,0.0868,0,1.5532,price_proxy,,,,
2024-10-31,0.5763,0.0732,0,0.8122,price_proxy,,,,
2024-11-01,0.5646,0.0769,0,0.7726,price_proxy,,,,
2024-11-04,0.5125,0.0755,0,0.5814,price_proxy,,,,
2024-11-05,0.5252,0.0741,0,0.7636,price_proxy,,,,
2024-11-06,0.4476,0.0752,0,0.7485,price_proxy,,,,
2024-11-07,0.4296,0.0755,0,0.8382,price_proxy,,,,
2024-11-08,0.4061,0.0848,0,1.2173,price_proxy,,,,
2024-11-11,0.3538,0.0858,0,1.0803,price_proxy,,,,
2024-11-12,0.3009,0.0908,0,1.3975,price_proxy,,,,
2024-11-13,0.3101,0.0914,0,1.0065,price_proxy,,,,
2024-11-14,0.4206,0.1008,0,2.5685,price_proxy,,,,
2024-11-15,0.523,0.103,0,1.2546,price_proxy,,,,
