date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-27,0.5212,0.2198,0,0.1788,price_proxy,,,,
2024-06-28,0.548,0.2199,0,0.2182,price_proxy,,,,
2024-07-01,0.4967,0.216,0,0.2429,price_proxy,,,,
2024-07-02,0.5239,0.18,0,0.2202,price_proxy,,,,
2024-07-03,0.4202,0.1667,0,0.2909,price_proxy,,,,
2024-07-04,0.3853,0.1663,0,0.3052,price_proxy,,,,
2024-07-05,0.378,0.1508,0,0.412,price_proxy,,,,
2024-07-08,0.7073,0.1984,0,4.6589,price_proxy,,,,
2024-07-09,0.7228,0.1954,0,1.9982,price_proxy,,,,
2024-07-10,1.0,0.2409,0,6.1268,price_proxy,,,,
2024-07-11,1.0,0.2498,0,2.9454,price_proxy,,,,
2024-07-12,1.0,0.2624,0,0.8241,price_proxy,,,,
2024-07-15,0.9162,0.2634,0,0.5866,price_proxy,,,,
2024-07-16,0.8678,0.2619,0,0.474,price_proxy,,,,
2024-07-17,0.4956,0.2603,0,1.0503,price_proxy,,,,
2024-07-18,0.2341,0.2662,0,0.6419,price_proxy,,,,
2024-07-19,0.3471,0.2663,0,0.228,price_proxy,,,,
2024-07-22,0.2479,0.2674,0,0.2295,price_proxy,,,,
2024-07-23,0.2575,0.2669,0,0.3946,price_proxy,,,,
2024-07-24,0.3455,0.2651,0,0.497,price_proxy,,,,
2024-07-25,0.3321,0.2776,0,0.3517,price_proxy,,,,
2024-07-26,0.3743,0.278,0,0.2585,price_proxy,,,,
2024-07-29,0.4327,0.2757,0,0.2592,price_proxy,,,,
2024-07-30,0.4564,0.2756,0,0.1632,price_proxy,,,,
2024-07-31,0.4331,0.2745,0,0.1753,price_proxy,,,,
2024-08-01,0.5701,0.272,0,0.1905,price_proxy,,,,
2024-08-02,0.3769,0.2864,0,0.1636,price_proxy,,,,
2024-08-05,0.1398,0.2696,0,0.4389,price_proxy,,,,
2024-08-06,0.203,0.2747,0,0.429,price_proxy,,,,
2024-08-07,0.2078,0.2191,0,0.2628,price_proxy,,,,
2024-08-08,0.1716,0.1951,0,0.913,price_proxy,,,,
2024-08-09,0.5247,0.2374,0,2.0225,price_proxy,,,,
2024-08-12,0.8968,0.2398,0,0.7906,price_proxy,,,,
2024-08-13,0.7709,0.2398,0,0.3692,price_proxy,,,,
2024-08-14,0.7691,0.2379,0,0.6454,price_proxy,,,,
2024-08-16,0.8334,0.229,0,0.6387,price_proxy,,,,
2024-08-19,0.7092,0.2389,0,3.2306,price_proxy,,,,
2024-08-20,0.5607,0.2393,0,0.5982,price_proxy,,,,
2024-08-21,0.5368,0.2405,0,1.8004,price_proxy,,,,
2024-08-22,0.4857,0.2412,0,0.9743,price_proxy,,,,
2024-08-23,0.4286,0.2307,0,0.4684,price_proxy,,,,
2024-08-26,0.2789,0.2305,0,0.5349,price_proxy,,,,
2024-08-27,0.2877,0.2302,0,0.4417,price_proxy,,,,
2024-08-28,0.3151,0.23,0,0.7012,price_proxy,,,,
2024-08-29,0.291,0.2324,0,0.3632,price_proxy,,,,
2024-08-30,0.3116,0.2326,0,0.4335,price_proxy,,,,
2024-09-02,0.3475,0.2199,0,0.3449,price_proxy,,,,
2024-09-03,0.3802,0.1819,0,0.1833,price_proxy,,,,
2024-09-04,0.3947,0.176,0,0.7902,price_proxy,,,,
2024-09-05,0.4827,0.1762,0,1.3566,price_proxy,,,,
2024-09-06,0.444,0.1782,0,0.4584,price_proxy,,,,
2024-09-09,0.4613,0.1174,0,0.3485,price_proxy,,,,
2024-09-10,0.4848,0.1029,0,0.3892,price_proxy,,,,
2024-09-11,0.4591,0.103,0,0.325,price_proxy,,,,
2024-09-12,0.565,0.1273,0,0.6911,price_proxy,,,,
2024-09-13,0.6286,0.1271,0,0.2575,price_proxy,,,,
2024-09-19,0.6636,0.109,0,0.8386,price_proxy,,,,
2024-09-20,0.7522,0.125,0,1.4721,price_proxy,,,,
2024-09-23,0.7471,0.1239,0,0.5071,price_proxy,,,,
2024-09-24,0.6381,0.1225,0,0.4958,price_proxy,,,,
2024-09-25,0.605,0.1211,0,1.007,price_proxy,,,,
2024-09-26,0.6511,0.1282,0,3.7261,price_proxy,,,,
2024-09-27,0.4277,0.1411,0,1.6064,price_proxy,,,,
2024-09-30,0.3767,0.1479,0,0.6276,price_proxy,,,,
2024-10-02,0.2805,0.1492,0,0.7152,price_proxy,,,,
2024-10-04,0.3616,0.1503,0,0.8663,price_proxy,,,,
2024-10-07,0.2734,0.1504,0,0.5547,price_proxy,,,,
2024-10-08,0.372,0.1504,0,0.3373,price_proxy,,,,
2024-10-10,0.4264,0.1512,0,0.4456,price_proxy,,,,
2024-10-11,0.5047,0.1509,0,0.4906,price_proxy,,,,
2024-10-14,0.5403,0.1518,0,1.3004,price_proxy,,,,
2024-10-15,0.5728,0.1521,0,2.1811,price_proxy,,,,
2024-10-16,0.5301,0.1544,0,0.5939,price_proxy,,,,
2024-10-17,0.5224,0.1549,0,0.9457,price_proxy,,,,
2024-10-18,0.4435,0.1449,0,0.814,price_proxy,,,,
2024-10-21,0.3994,0.1466,0,0.3133,price_proxy,,,,
2024-10-22,0.3081,0.1479,0,0.4754,price_proxy,,,,
2024-10-23,0.3457,0.1324,0,0.4373,price_proxy,,,,
2024-10-24,0.3197,0.1345,0,0.5246,price_proxy,,,,
2024-10-25,0.3558,0.133,0,0.4996,price_proxy,,,,
2024-10-28,0.3192,0.1328,0,0.4429,price_proxy,,,,
2024-10-29,0.3876,0.1181,0,0.6766,price_proxy,,,,
2024-10-30,0.3489,0.1086,0,0.7363,price_proxy,,,,
2024-10-31,0.3633,0.1041,0,0.6733,price_proxy,,,,
2024-11-01,0.4061,0.0987,0,0.7395,price_proxy,,,,
2024-11-04,0.4647,0.1008,0,0.7841,price_proxy,,,,
2024-11-05,0.4307,0.1012,0,0.6248,price_proxy,,,,
2024-11-06,0.5027,0.1035,0,1.6315,price_proxy,,,,
2024-11-07,0.4658,0.1097,0,1.4247,price_proxy,,,,
2024-11-08,0.4507,0.1094,0,1.214,price_proxy,,,,
2024-11-11,0.3522,0.0948,0,1.0954,price_proxy,,,,
2024-11-12,0.2967,0.0976,0,1.4122,price_proxy,,,,
2024-11-13,0.1936,0.1025,0,1.779,price_proxy,,,,
2024-11-14,0.2418,0.1025,0,0.9569,price_proxy,,,,
2024-11-15,0.1825,0.1025,0,1.2675,price_proxy,,,,
2024-11-18,0.1607,0.0973,0,1.3341,price_proxy,,,,
2024-11-19,0.2934,0.1074,0,1.7003,price_proxy,,,,
2024-11-20,0.3546,0.1066,0,1.5898,price_proxy,,,,
2024-11-21,0.3893,0.1071,0,0.7496,price_proxy,,,,
2024-11-22,0.4583,0.1072,0,1.01,price_proxy,,,,
2024-11-25,0.9605,0.2613,0,10.0,price_proxy,,,,
2024-11-26,0.9105,0.2615,0,8.4902,price_proxy,,,,
2024-11-27,0.9108,0.2607,0,1.1878,price_proxy,,,,
2024-11-28,0.8512,0.2604,0,0.6891,price_proxy,,,,
2024-11-29,0.8017,0.2617,0,2.027,price_proxy,,,,
2024-12-02,0.5112,0.2678,0,4.523,price_proxy,,,,
2024-12-03,0.56,0.2695,0,1.7969,price_proxy,,,,
2024-12-04,0.5,0.2728,0,0.4228,price_proxy,,,,
2024-12-05,0.5058,0.2698,0,0.3003,price_proxy,,,,
2024-12-06,0.4438,0.2763,0,0.4168,price_proxy,,,,
2024-12-09,0.3475,0.2754,0,3.3457,price_proxy,,,,
2024-12-10,0.34,0.2722,0,0.5585,price_proxy,,,,
2024-12-11,0.5324,0.273,0,1.5506,price_proxy,,,,
2024-12-12,0.5475,0.2726,0,0.2826,price_proxy,,,,
2024-12-13,0.7393,0.2683,0,0.2688,price_proxy,,,,
2024-12-16,0.7576,0.263,0,0.5042,price_proxy,,,,
2024-12-17,0.6739,0.2636,0,0.2746,price_proxy,,,,
2024-12-18,0.5182,0.2641,0,0.1578,price_proxy,,,,
2024-12-19,0.5168,0.2651,0,0.1851,price_proxy,,,,
2024-12-20,0.4741,0.2645,0,0.7728,price_proxy,,,,
2024-12-23,0.4839,0.1442,0,0.5838,price_proxy,,,,
2024-12-24,0.4742,0.145,0,0.3527,price_proxy,,,,
2024-12-26,0.5206,0.1443,0,0.22,price_proxy,,,,
2024-12-27,0.5098,0.1436,0,0.2772,price_proxy,,,,
2024-12-30,0.5399,0.1419,0,0.1514,price_proxy,,,,
2025-01-02,0.5973,0.1376,0,0.4259,price_proxy,,,,
2025-01-03,0.625,0.1339,0,0.3143,price_proxy,,,,
2025-01-06,0.6419,0.1249,0,0.2647,price_proxy,,,,
2025-01-07,0.6803,0.1224,0,0.2428,price_proxy,,,,
2025-01-08,0.5622,0.1089,0,0.2439,price_proxy,,,,
2025-01-09,0.5569,0.1159,0,0.7707,price_proxy,,,,
2025-01-10,0.6512,0.1201,0,2.4046,price_proxy,,,,
2025-01-13,0.5955,0.1094,0,0.4486,price_proxy,,,,
2025-01-14,0.6132,0.1077,0,0.4378,price_proxy,,,,
2025-01-15,0.6902,0.1042,0,0.5233,price_proxy,,,,
2025-01-16,0.6204,0.104,0,0.734,price_proxy,,,,
2025-01-17,0.6886,0.127,0,9.4768,price_proxy,,,,
2025-01-20,0.6435,0.132,0,0.8113,price_proxy,,,,
2025-01-21,0.6228,0.1304,0,0.4808,price_proxy,,,,
2025-01-22,0.6294,0.1304,0,0.4774,price_proxy,,,,
2025-01-23,0.5781,0.1322,0,0.5347,price_proxy,,,,
2025-01-24,0.4231,0.1303,0,0.5527,price_proxy,,,,
2025-01-31,0.4138,0.1395,0,0.3305,price_proxy,,,,
2025-02-03,0.4036,0.1377,0,0.3489,price_proxy,,,,
2025-02-04,0.42,0.1367,0,0.2592,price_proxy,,,,
2025-02-05,0.3998,0.1325,0,0.2302,price_proxy,,,,
2025-02-06,0.4041,0.1325,0,0.2734,price_proxy,,,,
2025-02-07,0.4538,0.133,0,0.2359,price_proxy,,,,
2025-02-10,0.4381,0.1341,0,0.1671,price_proxy,,,,
2025-02-11,0.3923,0.1297,0,0.1496,price_proxy,,,,
2025-02-12,0.524,0.1297,0,0.7294,price_proxy,,,,
2025-02-13,0.524,0.1212,0,0.5098,price_proxy,,,,
2025-02-14,0.4526,0.1309,0,0.4107,price_proxy,,,,
2025-02-17,0.7423,0.1931,0,4.8777,price_proxy,,,,
2025-02-18,0.7601,0.1932,0,1.4155,price_proxy,,,,
2025-02-19,0.6824,0.1931,0,3.0101,price_proxy,,,,
2025-02-20,0.5923,0.1807,0,0.6514,price_proxy,,,,
2025-02-21,0.684,0.1774,0,0.3093,price_proxy,,,,
2025-02-24,0.4242,0.1774,0,0.4649,price_proxy,,,,
2025-02-25,0.3795,0.1787,0,0.2521,price_proxy,,,,
2025-02-26,0.3817,0.1787,0,0.2524,price_proxy,,,,
2025-02-27,0.4286,0.1796,0,0.2215,price_proxy,,,,
2025-02-28,0.3885,0.1773,0,0.2308,price_proxy,,,,
2025-03-04,0.3814,0.1773,0,0.1961,price_proxy,,,,
2025-03-05,0.4405,0.1765,0,0.1908,price_proxy,,,,
2025-03-06,0.3638,0.1776,0,0.3093,price_proxy,,,,
2025-03-07,0.3462,0.1797,0,0.4974,price_proxy,,,,
2025-03-10,0.3927,0.1794,0,0.1363,price_proxy,,,,
2025-03-11,0.3569,0.1806,0,0.2115,price_proxy,,,,
2025-03-12,0.351,0.1807,0,0.3636,price_proxy,,,,
2025-03-13,0.4764,0.1782,0,0.3287,price_proxy,,,,
2025-03-14,0.6335,0.1868,0,0.5764,price_proxy,,,,
2025-03-17,0.6299,0.1793,0,0.2668,price_proxy,,,,
2025-03-18,0.6645,0.1047,0,0.2594,price_proxy,,,,
2025-03-19,0.6363,0.1045,0,0.2382,price_proxy,,,,
2025-03-20,0.5364,0.1035,0,0.4726,price_proxy,,,,
2025-03-21,0.4178,0.096,0,0.5437,price_proxy,,,,
2025-03-24,0.3996,0.0964,0,0.255,price_proxy,,,,
2025-03-25,0.4144,0.0964,0,1.5302,price_proxy,,,,
2025-03-26,0.4223,0.0944,0,0.2721,price_proxy,,,,
2025-03-27,0.3462,0.1054,0,0.7323,price_proxy,,,,
2025-03-28,0.3657,0.105,0,0.5047,price_proxy,,,,
2025-03-31,0.2846,0.1157,0,0.4493,price_proxy,,,,
2025-04-01,0.3891,0.135,0,0.5918,price_proxy,,,,
2025-04-02,0.3001,0.1426,0,0.5017,price_proxy,,,,
2025-04-03,0.4439,0.1442,0,0.3137,price_proxy,,,,
2025-04-04,0.4172,0.1426,0,0.5686,price_proxy,,,,
2025-04-07,0.3631,0.1647,0,0.7361,price_proxy,,,,
2025-04-08,0.3065,0.1674,0,0.3624,price_proxy,,,,
2025-04-09,0.337,0.1697,0,0.5092,price_proxy,,,,
2025-04-10,0.4273,0.1857,0,0.9104,price_proxy,,,,
2025-04-11,0.5376,0.183,0,0.7329,price_proxy,,,,
2025-04-14,0.7954,0.1879,0,1.0248,price_proxy,,,,
2025-04-15,0.8102,0.1917,0,1.0619,price_proxy,,,,
2025-04-16,0.8259,0.1936,0,0.53,price_proxy,,,,
2025-04-17,0.6993,0.1944,0,0.7325,price_proxy,,,,
2025-04-18,0.6174,0.1943,0,0.411,price_proxy,,,,
2025-04-21,0.5343,0.194,0,0.5928,price_proxy,,,,
2025-04-22,0.564,0.2006,0,2.3069,price_proxy,,,,
2025-04-23,0.7408,0.2082,0,3.8047,price_proxy,,,,
2025-04-24,0.8171,0.204,0,10.0,price_proxy,,,,
2025-04-25,0.8199,0.2038,0,1.9855,price_proxy,,,,
2025-04-28,0.7961,0.1929,0,1.3743,price_proxy,,,,
2025-04-29,0.7491,0.1868,0,1.8408,price_proxy,,,,
2025-04-30,0.5976,0.1767,0,0.99,price_proxy,,,,
2025-05-02,0.4687,0.1781,0,0.391,price_proxy,,,,
2025-05-07,0.4677,0.1762,0,0.3348,price_proxy,,,,
2025-05-08,0.5497,0.1426,0,0.9158,price_proxy,,,,
2025-05-09,0.4879,0.1439,0,0.4331,price_proxy,,,,
2025-05-12,0.5436,0.133,0,0.7227,price_proxy,,,,
2025-05-13,0.676,0.1225,0,2.0411,price_proxy,,,,
2025-05-14,0.9068,0.1568,0,3.8058,price_proxy,,,,
2025-05-15,0.8056,0.1609,0,0.885,price_proxy,,,,
2025-05-16,0.8725,0.1602,0,0.7646,price_proxy,,,,
2025-05-19,0.8069,0.1568,0,0.9563,price_proxy,,,,
2025-05-20,0.6387,0.1633,0,1.4491,price_proxy,,,,
2025-05-21,0.4343,0.1632,0,0.8276,price_proxy,,,,
2025-05-22,0.4425,0.1647,0,0.5209,price_proxy,,,,
2025-05-23,0.3598,0.1642,0,0.6804,price_proxy,,,,
2025-05-26,0.3451,0.1605,0,0.5617,price_proxy,,,,
2025-05-27,0.2443,0.1769,0,3.9777,price_proxy,,,,
2025-05-28,0.2232,0.177,0,1.3262,price_proxy,,,,
2025-05-29,0.2735,0.1766,0,0.5571,price_proxy,,,,
2025-05-30,0.294,0.1747,0,0.743,price_proxy,,,,
2025-06-02,0.3898,0.1763,0,0.5455,price_proxy,,,,
2025-06-04,0.7484,0.201,0,1.5118,price_proxy,,,,
2025-06-05,0.8043,0.2013,0,0.5292,price_proxy,,,,
2025-06-09,1.0,0.3424,0,6.8682,price_proxy,,,,
2025-06-10,1.0,0.3508,0,3.8311,price_proxy,,,,
2025-06-11,1.0,0.3504,0,1.5452,price_proxy,,,,
2025-06-12,1.0,0.3494,0,2.59,price_proxy,,,,
2025-06-13,1.0,0.3421,0,0.9122,price_proxy,,,,
2025-06-16,0.7235,0.3405,0,0.6399,price_proxy,,,,
2025-06-17,0.486,0.3427,0,0.5522,price_proxy,,,,
2025-06-18,0.4659,0.3408,0,0.5231,price_proxy,,,,
2025-06-19,0.5233,0.3395,0,0.8361,price_proxy,,,,
2025-06-20,0.6278,0.3392,0,2.2606,price_proxy,,,,
2025-06-23,0.7496,0.3381,0,1.0352,price_proxy,,,,
2025-06-24,0.7862,0.3359,0,0.4632,price_proxy,,,,
2025-06-25,0.7323,0.333,0,1.0346,price_proxy,,,,
2025-06-26,0.6443,0.3114,0,0.8991,price_proxy,,,,
2025-06-27,0.8343,0.3158,0,0.8794,price_proxy,,,,
2025-06-30,0.7086,0.3179,0,0.2987,price_proxy,,,,
2025-07-01,0.7612,0.3144,0,0.4832,price_proxy,,,,
2025-07-02,0.7965,0.3156,0,0.2269,price_proxy,,,,
2025-07-03,0.5906,0.3302,0,0.3517,price_proxy,,,,
2025-07-04,0.3605,0.3344,0,0.2029,price_proxy,,,,
2025-07-07,0.341,0.1994,0,0.2227,price_proxy,,,,
2025-07-08,0.338,0.1755,0,0.4188,price_proxy,,,,
2025-07-09,0.3367,0.174,0,0.1939,price_proxy,,,,
2025-07-10,0.47,0.1734,0,0.1925,price_proxy,,,,
2025-07-11,0.5239,0.1657,0,0.1545,price_proxy,,,,
2025-07-14,0.4309,0.1802,0,0.3666,price_proxy,,,,
2025-07-15,0.4322,0.1786,0,0.3099,price_proxy,,,,
2025-07-16,0.453,0.1787,0,0.2389,price_proxy,,,,
2025-07-17,0.456,0.1704,0,0.5807,price_proxy,,,,
2025-07-18,0.3889,0.174,0,0.3571,price_proxy,,,,
2025-07-21,0.5036,0.1644,0,0.6116,price_proxy,,,,
2025-07-22,0.4754,0.1645,0,0.5686,price_proxy,,,,
2025-07-23,0.4038,0.1653,0,0.3608,price_proxy,,,,
2025-07-24,0.41,0.1643,0,0.4486,price_proxy,,,,
2025-07-25,0.475,0.1204,0,0.3607,price_proxy,,,,
2025-07-28,0.4179,0.1231,0,0.5588,price_proxy,,,,
2025-07-29,0.4218,0.1203,0,0.5168,price_proxy,,,,
2025-07-30,0.4242,0.1185,0,0.5201,price_proxy,,,,
2025-07-31,0.3949,0.0938,0,1.661,price_proxy,,,,
2025-08-01,0.3087,0.0999,0,1.0478,price_proxy,,,,
2025-08-04,0.4255,0.1081,0,0.6557,price_proxy,,,,
2025-08-05,0.4889,0.116,0,1.5692,price_proxy,,,,
2025-08-06,0.56,0.118,0,1.2549,price_proxy,,,,
2025-08-07,0.6224,0.1189,0,0.7332,price_proxy,,,,
2025-08-08,0.7275,0.1189,0,1.0016,price_proxy,,,,
2025-08-11,0.6161,0.1033,0,1.0106,price_proxy,,,,
2025-08-12,0.5074,0.1013,0,0.8057,price_proxy,,,,
2025-08-13,0.4745,0.0982,0,0.8283,price_proxy,,,,
2025-08-14,0.4532,0.0982,0,0.3421,price_proxy,,,,
2025-08-18,0.3961,0.0966,0,0.6044,price_proxy,,,,
2025-08-19,0.3464,0.1066,0,0.9988,price_proxy,,,,
2025-08-20,0.2963,0.112,0,1.0865,price_proxy,,,,
2025-08-21,0.286,0.1117,0,0.6355,price_proxy,,,,
2025-08-22,0.2749,0.1116,0,0.6894,price_proxy,,,,
2025-08-25,0.3336,0.1123,0,0.9564,price_proxy,,,,
2025-08-26,0.4287,0.1094,0,3.1673,price_proxy,,,,
2025-08-27,0.5,0.1085,0,0.701,price_proxy,,,,
2025-08-28,0.4463,0.111,0,1.4603,price_proxy,,,,
2025-08-29,0.4127,0.1117,0,1.7036,price_proxy,,,,
2025-09-01,0.4464,0.1091,0,2.5788,price_proxy,,,,
2025-09-02,0.3973,0.1036,0,1.1432,price_proxy,,,,
2025-09-03,0.3722,0.0905,0,1.4539,price_proxy,,,,
2025-09-04,0.449,0.0875,0,0.9057,price_proxy,,,,
2025-09-05,0.5304,0.0894,0,1.4034,price_proxy,,,,
2025-09-08,0.4576,0.0881,0,1.1695,price_proxy,,,,
2025-09-09,0.5173,0.0892,0,1.0797,price_proxy,,,,
2025-09-10,0.5573,0.0897,0,1.7549,price_proxy,,,,
2025-09-11,0.6133,0.1015,0,1.984,price_proxy,,,,
2025-09-12,0.5428,0.1019,0,1.3205,price_proxy,,,,
2025-09-15,0.6602,0.1138,0,1.7137,price_proxy,,,,
2025-09-16,0.6288,0.1035,0,1.7468,price_proxy,,,,
2025-09-17,0.5471,0.1021,0,1.2563,price_proxy,,,,
2025-09-18,0.5247,0.1062,0,1.1612,price_proxy,,,,
2025-09-19,0.5294,0.1072,0,0.6803,price_proxy,,,,
2025-09-22,0.484,0.1095,0,1.312,price_proxy,,,,
2025-09-23,0.4597,0.1113,0,0.8962,price_proxy,,,,
2025-09-24,0.4791,0.1149,0,0.8514,price_proxy,,,,
2025-09-25,0.3493,0.1187,0,1.0556,price_proxy,,,,
2025-09-26,0.314,0.1212,0,0.8926,price_proxy,,,,
2025-09-29,0.298,0.1185,0,0.5305,price_proxy,,,,
2025-09-30,0.3354,0.1168,0,0.331,price_proxy,,,,
2025-10-01,0.4027,0.1159,0,0.4495,price_proxy,,,,
2025-10-02,0.6586,0.1494,0,1.979,price_proxy,,,,
2025-10-10,0.8007,0.1514,0,1.5358,price_proxy,,,,
2025-10-13,0.7382,0.1518,0,1.1649,price_proxy,,,,
2025-10-14,0.6256,0.1615,0,1.2592,price_proxy,,,,
2025-10-15,0.6956,0.1672,0,0.7377,price_proxy,,,,
2025-10-16,0.4918,0.1632,0,0.7659,price_proxy,,,,
2025-10-17,0.3772,0.1653,0,0.7099,price_proxy,,,,
2025-10-20,0.4277,0.1579,0,0.5475,price_proxy,,,,
2025-10-21,0.4789,0.1595,0,1.1448,price_proxy,,,,
2025-10-22,0.4109,0.1551,0,0.8396,price_proxy,,,,
2025-10-23,0.5533,0.1661,0,3.5224,price_proxy,,,,
2025-10-24,0.6308,0.1653,0,1.8087,price_proxy,,,,
2025-10-27,0.5667,0.165,0,1.7663,price_proxy,,,,
2025-10-28,0.9051,0.2178,0,6.1578,price_proxy,,,,
2025-10-29,0.8602,0.2155,0,1.8854,price_proxy,,,,
2025-10-30,0.7715,0.2087,0,1.978,price_proxy,,,,
2025-10-31,0.7891,0.2024,0,1.6361,price_proxy,,,,
2025-11-03,0.9556,0.2066,0,1.896,price_proxy,,,,
2025-11-04,0.578,0.2141,0,1.3901,price_proxy,,,,
2025-11-05,0.4928,0.2258,0,1.2252,price_proxy,,,,
2025-11-06,0.4051,0.2112,0,0.7158,price_proxy,,,,
2025-11-07,0.4723,0.2153,0,1.3775,price_proxy,,,,
2025-11-10,0.3588,0.2146,0,0.4663,price_proxy,,,,
2025-11-11,0.3601,0.2115,0,0.6857,price_proxy,,,,
2025-11-12,0.4676,0.2081,0,0.3387,price_proxy,,,,
2025-11-13,0.5,0.2077,0,0.3045,price_proxy,,,,
2025-11-14,0.3,0.2141,0,0.465,price_proxy,,,,
2025-11-17,0.3551,0.2149,0,0.2043,price_proxy,,,,
2025-11-18,0.3642,0.2166,0,0.2946,price_proxy,,,,
2025-11-19,0.3388,0.2173,0,0.3599,price_proxy,,,,
2025-11-20,0.4336,0.2126,0,0.2554,price_proxy,,,,
2025-11-21,0.5,0.214,0,0.2868,price_proxy,,,,
2025-11-24,0.4924,0.2136,0,0.226,price_proxy,,,,
2025-11-25,0.5709,0.1534,0,0.2976,price_proxy,,,,
2025-11-26,0.6315,0.1544,0,0.4043,price_proxy,,,,
2025-11-27,0.5534,0.1525,0,0.3294,price_proxy,,,,
2025-11-28,0.6053,0.1513,0,0.3823,price_proxy,,,,
2025-12-01,0.6147,0.1412,0,1.0497,price_proxy,,,,
2025-12-02,0.6369,0.1376,0,1.1428,price_proxy,,,,
2025-12-03,0.6121,0.1253,0,0.5097,price_proxy,,,,
2025-12-04,0.6227,0.1225,0,0.8625,price_proxy,,,,
2025-12-05,0.7148,0.1205,0,2.712,price_proxy,,,,
2025-12-08,0.6121,0.1233,0,1.327,price_proxy,,,,
2025-12-09,0.6851,0.1259,0,3.6752,price_proxy,,,,
2025-12-10,0.6239,0.1296,0,1.4084,price_proxy,,,,
2025-12-11,0.5595,0.1317,0,2.3607,price_proxy,,,,
2025-12-12,0.9415,0.2734,0,8.5916,price_proxy,,,,
2025-12-15,0.8253,0.2891,0,1.9683,price_proxy,,,,
2025-12-16,0.6336,0.2897,0,1.0718,price_proxy,,,,
2025-12-17,0.6433,0.2905,0,0.7449,price_proxy,,,,
2025-12-18,0.6429,0.2907,0,0.6802,price_proxy,,,,
2025-12-19,0.2233,0.2889,0,0.5507,price_proxy,,,,
2025-12-22,0.3822,0.2888,0,0.4275,price_proxy,,,,
2025-12-23,0.3626,0.295,0,0.6446,price_proxy,,,,
2025-12-24,0.3911,0.2952,0,0.4545,price_proxy,,,,
2025-12-26,0.3762,0.2976,0,0.4965,price_proxy,,,,
2025-12-29,0.4428,0.299,0,0.3386,price_proxy,,,,
2025-12-30,0.3748,0.2998,0,0.2294,price_proxy,,,,
2026-01-02,0.4344,0.3004,0,0.2815,price_proxy,,,,
2026-01-05,0.4507,0.3004,0,0.264,price_proxy,,,,
2026-01-06,0.5068,0.3003,0,0.3055,price_proxy,,,,
2026-01-07,0.3822,0.2982,0,0.3036,price_proxy,,,,
2026-01-08,0.4132,0.2971,0,0.199,price_proxy,,,,
2026-01-09,0.4831,0.2927,0,0.2206,price_proxy,,,,
2026-01-12,0.4393,0.2923,0,0.3152,price_proxy,,,,
2026-01-13,0.4562,0.2916,0,0.2,price_proxy,,,,
2026-01-14,0.5417,0.1163,0,0.4098,price_proxy,,,,
2026-01-15,0.5314,0.0956,0,0.592,price_proxy,,,,
2026-01-16,0.4624,0.0908,0,0.698,price_proxy,,,,
2026-01-19,0.5,0.0902,0,0.5397,price_proxy,,,,
2026-01-20,0.531,0.0938,0,1.3226,price_proxy,,,,
2026-01-21,0.3978,0.1083,0,1.3533,price_proxy,,,,
2026-01-22,0.3763,0.1064,0,1.232,price_proxy,,,,
2026-01-23,0.4512,0.1032,0,1.0457,price_proxy,,,,
2026-01-26,0.5696,0.125,0,2.0649,price_proxy,,,,
2026-01-27,0.5407,0.1217,0,1.3612,price_proxy,,,,
2026-01-28,0.7478,0.1244,0,1.8486,price_proxy,,,,
2026-01-29,0.8407,0.1236,0,1.8668,price_proxy,,,,
2026-01-30,0.8071,0.1221,0,1.509,price_proxy,,,,
2026-02-02,0.4866,0.1549,0,1.5128,price_proxy,,,,
2026-02-03,0.52,0.1575,0,0.9443,price_proxy,,,,
2026-02-04,0.4649,0.1537,0,0.9724,price_proxy,,,,
2026-02-05,0.3091,0.168,0,1.2328,price_proxy,,,,
2026-02-06,0.2152,0.1723,0,0.9441,price_proxy,,,,
2026-02-09,0.4594,0.1784,0,0.5817,price_proxy,,,,
2026-02-10,0.4308,0.1786,0,0.4738,price_proxy,,,,
2026-02-11,0.4154,0.1783,0,0.4561,price_proxy,,,,
2026-02-12,0.5346,0.178,0,0.583,price_proxy,,,,
2026-02-13,0.583,0.1786,0,0.5262,price_proxy,,,,
2026-02-19,0.6485,0.1964,0,1.8734,price_proxy,,,,
2026-02-20,0.5887,0.1963,0,0.4996,price_proxy,,,,
2026-02-23,0.6528,0.1884,0,1.3926,price_proxy,,,,
2026-02-24,0.7857,0.1938,0,2.382,price_proxy,,,,
2026-02-25,0.8085,0.1942,0,1.1025,price_proxy,,,,
2026-02-26,0.6029,0.1868,0,0.9454,price_proxy,,,,
2026-02-27,0.6895,0.1878,0,0.9313,price_proxy,,,,
2026-03-03,0.4653,0.1999,0,1.1797,price_proxy,,,,
2026-03-04,0.0,0.2858,0,1.6528,price_proxy,,,,
2026-03-05,0.1517,0.3066,0,1.0259,price_proxy,,,,
2026-03-06,0.2125,0.2943,0,0.8914,price_proxy,,,,
2026-03-09,0.0851,0.2973,0,0.8684,price_proxy,,,,
2026-03-10,0.2753,0.3008,0,0.5256,price_proxy,,,,
2026-03-11,0.743,0.2947,0,0.671,price_proxy,,,,
2026-03-12,0.6236,0.2932,0,0.731,price_proxy,,,,
2026-03-13,0.8571,0.3198,0,2.948,price_proxy,,,,
