date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-01,49600.0,312214.0,0.0,0.0,0.0,0.0,0.013087,0.0,ohlcv_proxy,,,,
2017-08-02,49600.0,251730.0,0.0,0.0,0.0,0.0,0.017734,0.0,ohlcv_proxy,,,,
2017-08-03,48800.0,289586.0,0.0,0.0,0.0,0.0,0.015504,0.0,ohlcv_proxy,,,,
2017-08-04,48850.0,116886.0,0.0,0.0,0.0,0.0,0.017596,0.0,ohlcv_proxy,,,,
2017-08-07,50000.0,218801.0,0.0,0.0,0.0,0.0,0.020212,0.0,ohlcv_proxy,,,,
2017-08-08,50600.0,263112.0,0.0,0.0,0.0,0.0,0.022397,0.0,ohlcv_proxy,,,,
2017-08-09,50700.0,200589.0,0.0,0.0,0.0,0.0,0.021614,0.0,ohlcv_proxy,,,,
2017-08-10,50800.0,307344.0,0.0,0.0,0.0,0.0,0.028225,0.0,ohlcv_proxy,,,,
2017-08-11,51200.0,409033.0,0.0,0.0,0.0,0.1,0.031598,0.0,ohlcv_proxy,,,,
2017-08-14,50700.0,437881.0,0.0,0.0,0.0,0.0,0.029745,0.0,ohlcv_proxy,,,,
2017-08-16,51600.0,285105.0,0.0,0.0,0.0,0.0,0.027568,0.0,ohlcv_proxy,,,,
2017-08-17,51400.0,163654.0,0.0,0.0,0.0,0.0,0.025912,0.0,ohlcv_proxy,,,,
2017-08-18,51700.0,177128.0,0.0,0.0,0.0,0.0,0.025619,0.0,ohlcv_proxy,,,,
2017-08-21,50600.0,241418.0,0.0,0.0,0.0,0.0,0.021755,0.0,ohlcv_proxy,,,,
2017-08-22,51800.0,324679.0,0.0,0.0,0.0,0.0,0.025094,0.0,ohlcv_proxy,,,,
2017-08-23,52000.0,141036.0,0.0,0.0,0.0,0.0,0.02335,0.0,ohlcv_proxy,,,,
2017-08-24,51400.0,173467.0,0.0,0.0,0.0,0.0,0.020626,0.0,ohlcv_proxy,,,,
2017-08-25,49200.0,749687.0,0.0,0.0,-0.0,-0.1,0.001728,0.1,ohlcv_proxy,,,,
2017-08-28,49300.0,264779.0,0.0,0.0,-0.0,-0.2,-0.002963,0.1,ohlcv_proxy,,,,
2017-08-29,49350.0,169472.0,0.0,0.0,-0.0,-0.1,-0.012057,0.1,ohlcv_proxy,,,,
2017-08-30,49200.0,246490.0,0.0,0.0,-0.0,-0.1,-0.017493,0.1,ohlcv_proxy,,,,
2017-08-31,49150.0,312393.0,0.0,0.0,-0.0,-0.1,-0.021789,0.1,ohlcv_proxy,,,,
2017-09-01,48650.0,214948.0,0.0,0.0,-0.0,-0.1,-0.023841,0.1,ohlcv_proxy,,,,
2017-09-04,47500.0,187675.0,0.0,0.0,-0.0,-0.1,-0.028743,0.1,ohlcv_proxy,,,,
2017-09-05,46450.0,314453.0,0.0,0.0,-0.0,-0.1,-0.037854,0.1,ohlcv_proxy,,,,
2017-09-06,47250.0,244808.0,0.0,0.0,-0.0,-0.1,-0.042513,0.1,ohlcv_proxy,,,,
2017-09-07,47300.0,186284.0,0.0,0.0,-0.0,-0.1,-0.049304,0.1,ohlcv_proxy,,,,
2017-09-08,47300.0,130815.0,0.0,0.0,-0.0,0.0,-0.052467,0.0,ohlcv_proxy,,,,
2017-09-11,47350.0,156234.0,0.0,0.0,-0.0,0.0,-0.049503,0.0,ohlcv_proxy,,,,
2017-09-12,48200.0,235456.0,0.0,0.0,-0.0,0.0,-0.036487,0.0,ohlcv_proxy,,,,
2017-09-13,48050.0,223842.0,0.0,0.0,-0.0,0.0,-0.028684,0.0,ohlcv_proxy,,,,
2017-09-14,47050.0,294830.0,0.0,0.0,-0.0,0.0,-0.027101,0.0,ohlcv_proxy,,,,
2017-09-15,47050.0,295682.0,0.0,0.0,-0.0,0.0,-0.025115,0.0,ohlcv_proxy,,,,
2017-09-18,46950.0,176418.0,0.0,0.0,-0.0,0.0,-0.023302,0.0,ohlcv_proxy,,,,
2017-09-19,46300.0,302944.0,0.0,0.0,-0.0,0.0,-0.024702,0.0,ohlcv_proxy,,,,
2017-09-20,46900.0,264478.0,0.0,0.0,-0.0,0.0,-0.025319,0.0,ohlcv_proxy,,,,
2017-09-21,46700.0,163464.0,0.0,0.0,-0.0,0.0,-0.023621,0.0,ohlcv_proxy,,,,
2017-09-22,46300.0,238765.0,0.0,0.0,-0.0,0.0,-0.021176,0.0,ohlcv_proxy,,,,
2017-09-25,43600.0,544021.0,0.0,0.0,-0.0,-0.1,-0.033785,0.1,ohlcv_proxy,,,,
2017-09-26,44550.0,254276.0,0.0,0.0,-0.0,-0.1,-0.036605,0.1,ohlcv_proxy,,,,
2017-09-27,43650.0,219741.0,0.0,0.0,-0.0,-0.1,-0.043238,0.1,ohlcv_proxy,,,,
2017-09-28,44100.0,178383.0,0.0,0.0,-0.0,-0.1,-0.044426,0.1,ohlcv_proxy,,,,
2017-09-29,44000.0,164580.0,0.0,0.0,-0.0,-0.1,-0.049008,0.1,ohlcv_proxy,,,,
2017-10-10,46100.0,357878.0,0.0,0.0,-0.0,-0.1,-0.030323,0.1,ohlcv_proxy,,,,
2017-10-11,46050.0,265038.0,0.0,0.0,-0.0,-0.1,-0.022549,0.1,ohlcv_proxy,,,,
2017-10-12,46000.0,197872.0,0.0,0.0,-0.0,-0.1,-0.011975,0.1,ohlcv_proxy,,,,
2017-10-13,45800.0,137752.0,0.0,0.0,-0.0,-0.1,-0.005159,0.1,ohlcv_proxy,,,,
2017-10-16,46850.0,196504.0,0.0,0.0,0.0,-0.1,0.004355,0.1,ohlcv_proxy,,,,
2017-10-17,46250.0,167250.0,0.0,0.0,0.0,0.0,0.00595,0.0,ohlcv_proxy,,,,
2017-10-18,45100.0,187516.0,0.0,0.0,-0.0,0.0,0.004991,0.0,ohlcv_proxy,,,,
2017-10-19,45000.0,295178.0,0.0,0.0,-0.0,0.0,0.001707,0.0,ohlcv_proxy,,,,
2017-10-20,45500.0,216353.0,0.0,0.0,-0.0,0.0,0.002543,0.0,ohlcv_proxy,,,,
2017-10-23,46600.0,399666.0,0.0,0.0,0.0,0.1,0.005113,0.0,ohlcv_proxy,,,,
2017-10-24,47000.0,188155.0,0.0,0.0,0.0,0.1,0.007576,0.0,ohlcv_proxy,,,,
2017-10-25,46400.0,372266.0,0.0,0.0,0.0,0.1,0.012226,0.0,ohlcv_proxy,,,,
2017-10-26,45300.0,266007.0,0.0,0.0,-0.0,0.1,0.015821,0.0,ohlcv_proxy,,,,
2017-10-27,45400.0,183792.0,0.0,0.0,-0.0,0.1,0.016839,0.0,ohlcv_proxy,,,,
2017-10-30,44400.0,303196.0,0.0,0.0,-0.0,0.1,0.007277,0.0,ohlcv_proxy,,,,
2017-10-31,44650.0,329160.0,0.0,0.0,-0.0,0.1,-0.004821,0.0,ohlcv_proxy,,,,
2017-11-01,44750.0,270501.0,0.0,0.0,-0.0,0.1,-0.014136,0.0,ohlcv_proxy,,,,
2017-11-02,46050.0,322801.0,0.0,0.0,0.0,0.1,-0.012498,0.0,ohlcv_proxy,,,,
2017-11-03,45900.0,118700.0,0.0,0.0,0.0,0.1,-0.013247,0.0,ohlcv_proxy,,,,
2017-11-06,44750.0,161624.0,0.0,0.0,-0.0,0.0,-0.011069,0.0,ohlcv_proxy,,,,
2017-11-07,45450.0,155980.0,0.0,0.0,-0.0,0.0,-0.005601,0.0,ohlcv_proxy,,,,
2017-11-08,44250.0,307875.0,0.0,0.0,-0.0,0.0,-0.006812,0.0,ohlcv_proxy,,,,
2017-11-09,44100.0,223893.0,0.0,0.0,-0.0,0.0,-0.016698,0.0,ohlcv_proxy,,,,
2017-11-10,44000.0,159514.0,0.0,0.0,-0.0,0.0,-0.020986,0.0,ohlcv_proxy,,,,
2017-11-13,41400.0,569475.0,0.0,0.0,-0.0,-0.1,-0.038265,0.1,ohlcv_proxy,,,,
2017-11-14,41150.0,327931.0,0.0,0.0,-0.0,-0.1,-0.046804,0.1,ohlcv_proxy,,,,
2017-11-15,41050.0,333786.0,0.0,0.0,-0.0,-0.1,-0.056083,0.1,ohlcv_proxy,,,,
2017-11-16,41450.0,269906.0,0.0,0.0,-0.0,-0.1,-0.060659,0.1,ohlcv_proxy,,,,
2017-11-17,41800.0,255319.0,0.0,0.0,-0.0,-0.1,-0.061413,0.1,ohlcv_proxy,,,,
2017-11-20,41300.0,210232.0,0.0,0.0,-0.0,-0.1,-0.055614,0.1,ohlcv_proxy,,,,
2017-11-21,40800.0,275354.0,0.0,0.0,-0.0,-0.1,-0.051395,0.1,ohlcv_proxy,,,,
2017-11-22,41150.0,161638.0,0.0,0.0,-0.0,-0.1,-0.044204,0.1,ohlcv_proxy,,,,
2017-11-23,40750.0,156021.0,0.0,0.0,-0.0,-0.1,-0.042871,0.1,ohlcv_proxy,,,,
2017-11-24,40500.0,134155.0,0.0,0.0,-0.0,-0.1,-0.045631,0.1,ohlcv_proxy,,,,
2017-11-27,40300.0,204275.0,0.0,0.0,-0.0,0.0,-0.046361,0.0,ohlcv_proxy,,,,
2017-11-28,40300.0,228383.0,0.0,0.0,-0.0,0.0,-0.044002,0.0,ohlcv_proxy,,,,
2017-11-29,41400.0,206030.0,0.0,0.0,-0.0,0.0,-0.038057,0.0,ohlcv_proxy,,,,
2017-11-30,41500.0,285858.0,0.0,0.0,-0.0,0.0,-0.025972,0.0,ohlcv_proxy,,,,
2017-12-01,40750.0,270545.0,0.0,0.0,-0.0,0.0,-0.021832,0.0,ohlcv_proxy,,,,
2017-12-04,41350.0,160308.0,0.0,0.0,-0.0,0.0,-0.015162,0.0,ohlcv_proxy,,,,
2017-12-05,42050.0,185592.0,0.0,0.0,0.0,0.0,-0.004923,0.0,ohlcv_proxy,,,,
2017-12-06,41550.0,158043.0,0.0,0.0,-0.0,0.0,-0.000251,0.0,ohlcv_proxy,,,,
2017-12-07,40750.0,187880.0,0.0,0.0,-0.0,0.0,-0.000358,0.0,ohlcv_proxy,,,,
2017-12-08,39750.0,232177.0,0.0,0.0,-0.0,0.0,-0.00201,0.0,ohlcv_proxy,,,,
2017-12-11,40000.0,141360.0,0.0,0.0,-0.0,0.0,-0.005479,0.0,ohlcv_proxy,,,,
2017-12-12,39500.0,205235.0,0.0,0.0,-0.0,0.0,-0.01662,0.0,ohlcv_proxy,,,,
2017-12-13,41500.0,479003.0,0.0,0.0,0.0,0.1,-0.010148,0.0,ohlcv_proxy,,,,
2017-12-14,40700.0,423978.0,0.0,0.0,-0.0,0.0,-0.008462,0.0,ohlcv_proxy,,,,
2017-12-15,41550.0,571259.0,0.0,0.0,0.0,0.1,0.000902,0.0,ohlcv_proxy,,,,
2017-12-18,42000.0,208847.0,0.0,0.0,0.0,0.1,0.004709,0.0,ohlcv_proxy,,,,
2017-12-19,41900.0,269406.0,0.0,0.0,0.0,0.1,0.009942,0.0,ohlcv_proxy,,,,
2017-12-20,41450.0,177777.0,0.0,0.0,0.0,0.1,0.00931,0.0,ohlcv_proxy,,,,
2017-12-21,40500.0,230578.0,0.0,0.0,-0.0,0.1,0.011313,0.0,ohlcv_proxy,,,,
2017-12-22,40700.0,179043.0,0.0,0.0,-0.0,0.1,0.007335,0.0,ohlcv_proxy,,,,
2017-12-26,41000.0,182198.0,0.0,0.0,-0.0,0.1,0.001944,0.0,ohlcv_proxy,,,,
2017-12-27,41050.0,198722.0,0.0,0.0,-0.0,0.1,-0.004481,0.0,ohlcv_proxy,,,,
2017-12-28,41500.0,162392.0,0.0,0.0,0.0,0.0,-0.004499,0.0,ohlcv_proxy,,,,
2018-01-02,43250.0,319909.0,0.0,0.0,0.0,0.1,0.012308,0.0,ohlcv_proxy,,,,
2018-01-03,43000.0,227775.0,0.0,0.0,0.0,0.0,0.020157,0.0,ohlcv_proxy,,,,
2018-01-04,43600.0,328903.0,0.0,0.0,0.0,0.0,0.029889,0.0,ohlcv_proxy,,,,
2018-01-05,46400.0,1016729.0,0.0,0.0,0.0,0.1,0.056565,0.0,ohlcv_proxy,,,,
2018-01-08,45700.0,279136.0,0.0,0.0,0.0,0.1,0.060816,0.0,ohlcv_proxy,,,,
2018-01-09,45850.0,414873.0,0.0,0.0,0.0,0.1,0.063324,0.0,ohlcv_proxy,,,,
2018-01-10,46000.0,251898.0,0.0,0.0,0.0,0.1,0.064414,0.0,ohlcv_proxy,,,,
2018-01-11,44850.0,348044.0,0.0,0.0,0.0,0.1,0.064292,0.0,ohlcv_proxy,,,,
2018-01-12,44650.0,332236.0,0.0,0.0,0.0,0.1,0.046944,0.0,ohlcv_proxy,,,,
2018-01-15,45850.0,223974.0,0.0,0.0,0.0,0.1,0.041708,0.0,ohlcv_proxy,,,,
2018-01-16,45000.0,207134.0,0.0,0.0,0.0,0.1,0.031317,0.0,ohlcv_proxy,,,,
2018-01-17,45000.0,207340.0,0.0,0.0,0.0,0.1,0.020876,0.0,ohlcv_proxy,,,,
2018-01-18,45000.0,232619.0,0.0,0.0,0.0,0.1,0.019309,0.0,ohlcv_proxy,,,,
2018-01-19,46600.0,264504.0,0.0,0.0,0.0,0.0,0.025111,0.0,ohlcv_proxy,,,,
2018-01-22,47000.0,233783.0,0.0,0.0,0.0,0.0,0.025984,0.0,ohlcv_proxy,,,,
2018-01-23,48050.0,339103.0,0.0,0.0,0.0,0.0,0.034099,0.0,ohlcv_proxy,,,,
2018-01-24,46700.0,219891.0,0.0,0.0,0.0,0.0,0.035816,0.0,ohlcv_proxy,,,,
2018-01-25,46950.0,219407.0,0.0,0.0,0.0,0.0,0.039252,0.0,ohlcv_proxy,,,,
2018-01-26,46950.0,195282.0,0.0,0.0,0.0,0.0,0.03675,0.0,ohlcv_proxy,,,,
2018-01-29,48200.0,298648.0,0.0,0.0,0.0,0.0,0.037328,0.0,ohlcv_proxy,,,,
2018-01-30,47150.0,249512.0,0.0,0.0,0.0,0.0,0.028015,0.0,ohlcv_proxy,,,,
2018-01-31,47050.0,319763.0,0.0,0.0,0.0,0.0,0.025277,0.0,ohlcv_proxy,,,,
2018-02-01,47000.0,224203.0,0.0,0.0,0.0,0.0,0.021692,0.0,ohlcv_proxy,,,,
2018-02-02,46400.0,164227.0,0.0,0.0,0.0,0.0,0.020664,0.0,ohlcv_proxy,,,,
2018-02-05,45500.0,157309.0,0.0,0.0,-0.0,0.0,0.009658,0.0,ohlcv_proxy,,,,
2018-02-06,44400.0,357380.0,0.0,0.0,-0.0,0.0,-0.004836,0.0,ohlcv_proxy,,,,
2018-02-07,43700.0,231904.0,0.0,0.0,-0.0,0.0,-0.019208,0.0,ohlcv_proxy,,,,
2018-02-08,43500.0,268602.0,0.0,0.0,-0.0,0.0,-0.033923,0.0,ohlcv_proxy,,,,
2018-02-09,43650.0,205863.0,0.0,0.0,-0.0,0.0,-0.042445,0.0,ohlcv_proxy,,,,
2018-02-12,42900.0,227383.0,0.0,0.0,-0.0,0.0,-0.047843,0.0,ohlcv_proxy,,,,
2018-02-13,41850.0,313954.0,0.0,0.0,-0.0,0.0,-0.057834,0.0,ohlcv_proxy,,,,
2018-02-14,41750.0,298794.0,0.0,0.0,-0.0,0.0,-0.062577,0.0,ohlcv_proxy,,,,
2018-02-19,42800.0,299924.0,0.0,0.0,-0.0,0.0,-0.062759,0.0,ohlcv_proxy,,,,
2018-02-20,42500.0,119398.0,0.0,0.0,-0.0,0.0,-0.064109,0.0,ohlcv_proxy,,,,
2018-02-21,42800.0,98428.0,0.0,0.0,-0.0,0.0,-0.062975,0.0,ohlcv_proxy,,,,
2018-02-22,42300.0,111676.0,0.0,0.0,-0.0,0.0,-0.053897,0.0,ohlcv_proxy,,,,
2018-02-23,43050.0,168708.0,0.0,0.0,-0.0,0.0,-0.042155,0.0,ohlcv_proxy,,,,
2018-02-26,43600.0,262779.0,0.0,0.0,-0.0,0.0,-0.032337,0.0,ohlcv_proxy,,,,
2018-02-27,44900.0,485399.0,0.0,0.0,0.0,0.1,-0.011585,0.0,ohlcv_proxy,,,,
2018-02-28,44150.0,268832.0,0.0,0.0,0.0,0.1,-0.00289,0.0,ohlcv_proxy,,,,
2018-03-02,42950.0,366895.0,0.0,0.0,-0.0,0.1,-0.000369,0.0,ohlcv_proxy,,,,
2018-03-05,42450.0,226581.0,0.0,0.0,-0.0,0.1,0.003303,0.0,ohlcv_proxy,,,,
2018-03-06,42200.0,301848.0,0.0,0.0,-0.0,0.1,0.002865,0.0,ohlcv_proxy,,,,
2018-03-07,41700.0,305820.0,0.0,0.0,-0.0,0.1,-0.011847,0.0,ohlcv_proxy,,,,
2018-03-08,41600.0,285108.0,0.0,0.0,-0.0,0.1,-0.019237,0.0,ohlcv_proxy,,,,
2018-03-09,42450.0,298126.0,0.0,0.0,-0.0,0.1,-0.019588,0.0,ohlcv_proxy,,,,
2018-03-12,42450.0,250611.0,0.0,0.0,-0.0,0.1,-0.018116,0.0,ohlcv_proxy,,,,
2018-03-13,41500.0,290175.0,0.0,0.0,-0.0,0.1,-0.018956,0.0,ohlcv_proxy,,,,
2018-03-14,41000.0,289324.0,0.0,0.0,-0.0,0.0,-0.01924,0.0,ohlcv_proxy,,,,
2018-03-15,41100.0,193711.0,0.0,0.0,-0.0,0.0,-0.01908,0.0,ohlcv_proxy,,,,
2018-03-16,41350.0,172779.0,0.0,0.0,-0.0,0.0,-0.024644,0.0,ohlcv_proxy,,,,
2018-03-19,41250.0,188076.0,0.0,0.0,-0.0,0.0,-0.030535,0.0,ohlcv_proxy,,,,
2018-03-20,40450.0,234587.0,0.0,0.0,-0.0,0.0,-0.033594,0.0,ohlcv_proxy,,,,
2018-03-21,39300.0,701779.0,0.0,0.0,-0.0,-0.1,-0.043422,0.1,ohlcv_proxy,,,,
2018-03-22,39700.0,304230.0,0.0,0.0,-0.0,-0.1,-0.045152,0.1,ohlcv_proxy,,,,
2018-03-23,38500.0,279735.0,0.0,0.0,-0.0,-0.1,-0.050434,0.1,ohlcv_proxy,,,,
2018-03-26,38500.0,305737.0,0.0,0.0,-0.0,-0.1,-0.054386,0.1,ohlcv_proxy,,,,
2018-03-27,39850.0,379520.0,0.0,0.0,-0.0,-0.1,-0.050655,0.1,ohlcv_proxy,,,,
2018-03-28,39600.0,327875.0,0.0,0.0,-0.0,-0.1,-0.040614,0.1,ohlcv_proxy,,,,
2018-03-29,39350.0,321782.0,0.0,0.0,-0.0,-0.1,-0.036838,0.1,ohlcv_proxy,,,,
2018-03-30,39150.0,197801.0,0.0,0.0,-0.0,-0.1,-0.029241,0.1,ohlcv_proxy,,,,
2018-04-02,38750.0,251850.0,0.0,0.0,-0.0,-0.1,-0.023824,0.1,ohlcv_proxy,,,,
2018-04-03,39400.0,310331.0,0.0,0.0,-0.0,-0.1,-0.023313,0.1,ohlcv_proxy,,,,
2018-04-04,38200.0,342937.0,0.0,0.0,-0.0,0.0,-0.026933,0.0,ohlcv_proxy,,,,
2018-04-05,38650.0,229060.0,0.0,0.0,-0.0,0.0,-0.027474,0.0,ohlcv_proxy,,,,
2018-04-06,38650.0,212790.0,0.0,0.0,-0.0,0.0,-0.025021,0.0,ohlcv_proxy,,,,
2018-04-09,38900.0,200895.0,0.0,0.0,-0.0,0.0,-0.020809,0.0,ohlcv_proxy,,,,
2018-04-10,39100.0,266823.0,0.0,0.0,-0.0,0.0,-0.020024,0.0,ohlcv_proxy,,,,
2018-04-11,39850.0,256776.0,0.0,0.0,0.0,0.0,-0.00842,0.0,ohlcv_proxy,,,,
2018-04-12,38950.0,435362.0,0.0,0.0,-0.0,0.0,-0.005338,0.0,ohlcv_proxy,,,,
2018-04-13,39650.0,192949.0,0.0,0.0,0.0,0.0,-0.000316,0.0,ohlcv_proxy,,,,
2018-04-16,38850.0,206598.0,0.0,0.0,-0.0,0.0,0.001418,0.0,ohlcv_proxy,,,,
2018-04-17,38650.0,205032.0,0.0,0.0,-0.0,0.0,0.001517,0.0,ohlcv_proxy,,,,
2018-04-18,40100.0,326116.0,0.0,0.0,0.0,0.0,0.003053,0.0,ohlcv_proxy,,,,
2018-04-19,40100.0,387575.0,0.0,0.0,0.0,0.0,0.011058,0.0,ohlcv_proxy,,,,
2018-04-20,41250.0,449700.0,0.0,0.0,0.0,0.1,0.017857,0.0,ohlcv_proxy,,,,
2018-04-23,41050.0,281511.0,0.0,0.0,0.0,0.1,0.022658,0.0,ohlcv_proxy,,,,
2018-04-24,41100.0,241832.0,0.0,0.0,0.0,0.1,0.029414,0.0,ohlcv_proxy,,,,
2018-04-25,40300.0,193147.0,0.0,0.0,0.0,0.1,0.030755,0.0,ohlcv_proxy,,,,
2018-04-26,40450.0,160817.0,0.0,0.0,0.0,0.1,0.033751,0.0,ohlcv_proxy,,,,
2018-04-27,40050.0,224354.0,0.0,0.0,0.0,0.1,0.025093,0.0,ohlcv_proxy,,,,
2018-04-30,39950.0,301187.0,0.0,0.0,-0.0,0.1,0.016323,0.0,ohlcv_proxy,,,,
2018-05-02,39400.0,481022.0,0.0,0.0,-0.0,0.0,0.004738,0.0,ohlcv_proxy,,,,
2018-05-03,39200.0,160008.0,0.0,0.0,-0.0,0.0,-0.00088,0.0,ohlcv_proxy,,,,
2018-05-04,38500.0,250645.0,0.0,0.0,-0.0,0.0,-0.008132,0.0,ohlcv_proxy,,,,
2018-05-08,39200.0,283609.0,0.0,0.0,-0.0,-0.1,-0.011969,0.0,ohlcv_proxy,,,,
2018-05-09,39350.0,249077.0,0.0,0.0,-0.0,-0.1,-0.015517,0.0,ohlcv_proxy,,,,
2018-05-10,39400.0,335975.0,0.0,0.0,-0.0,-0.1,-0.016405,0.0,ohlcv_proxy,,,,
2018-05-11,41050.0,539986.0,0.0,0.0,0.0,0.0,-0.003768,0.0,ohlcv_proxy,,,,
2018-05-14,41950.0,696147.0,0.0,0.0,0.0,0.1,0.010598,0.0,ohlcv_proxy,,,,
2018-05-15,41300.0,343179.0,0.0,0.0,0.0,0.1,0.015968,0.0,ohlcv_proxy,,,,
2018-05-16,39700.0,536064.0,0.0,0.0,-0.0,0.0,0.013347,0.0,ohlcv_proxy,,,,
2018-05-17,38750.0,467664.0,0.0,0.0,-0.0,0.1,0.010015,0.0,ohlcv_proxy,,,,
2018-05-18,39000.0,168083.0,0.0,0.0,-0.0,0.1,0.004992,0.0,ohlcv_proxy,,,,
2018-05-21,38300.0,356821.0,0.0,0.0,-0.0,0.1,-0.016968,0.0,ohlcv_proxy,,,,
2018-05-23,37100.0,659351.0,0.0,0.0,-0.0,0.0,-0.03309,0.0,ohlcv_proxy,,,,
2018-05-24,36550.0,512740.0,0.0,0.0,-0.0,0.0,-0.04548,0.0,ohlcv_proxy,,,,
2018-05-25,36400.0,332060.0,0.0,0.0,-0.0,0.0,-0.052371,0.0,ohlcv_proxy,,,,
2018-05-28,36750.0,234308.0,0.0,0.0,-0.0,-0.1,-0.054736,0.0,ohlcv_proxy,,,,
2018-05-29,36850.0,406747.0,0.0,0.0,-0.0,-0.2,-0.05733,0.0,ohlcv_proxy,,,,
2018-05-30,35800.0,347836.0,0.0,0.0,-0.0,-0.2,-0.060827,0.0,ohlcv_proxy,,,,
2018-05-31,36000.0,656603.0,0.0,0.0,-0.0,0.0,-0.058743,0.0,ohlcv_proxy,,,,
2018-06-01,35950.0,214493.0,0.0,0.0,-0.0,0.0,-0.05722,0.0,ohlcv_proxy,,,,
2018-06-04,35550.0,200538.0,0.0,0.0,-0.0,0.0,-0.058692,0.0,ohlcv_proxy,,,,
2018-06-05,35550.0,214331.0,0.0,0.0,-0.0,0.0,-0.063446,0.0,ohlcv_proxy,,,,
2018-06-07,36650.0,393979.0,0.0,0.0,-0.0,0.1,-0.055434,0.0,ohlcv_proxy,,,,
2018-06-08,36350.0,314940.0,0.0,0.0,-0.0,0.1,-0.050324,0.0,ohlcv_proxy,,,,
2018-06-11,36650.0,180520.0,0.0,0.0,-0.0,0.1,-0.045373,0.0,ohlcv_proxy,,,,
2018-06-12,36100.0,321133.0,0.0,0.0,-0.0,0.1,-0.035994,0.0,ohlcv_proxy,,,,
2018-06-14,35250.0,516095.0,0.0,0.0,-0.0,0.1,-0.027006,0.0,ohlcv_proxy,,,,
2018-06-15,35350.0,548597.0,0.0,0.0,-0.0,0.1,-0.027667,0.0,ohlcv_proxy,,,,
2018-06-18,34300.0,435006.0,0.0,0.0,-0.0,0.0,-0.029459,0.0,ohlcv_proxy,,,,
2018-06-19,33650.0,348873.0,0.0,0.0,-0.0,0.0,-0.032476,0.0,ohlcv_proxy,,,,
2018-06-20,33250.0,269828.0,0.0,0.0,-0.0,0.0,-0.038806,0.0,ohlcv_proxy,,,,
2018-06-21,31850.0,642528.0,0.0,0.0,-0.0,-0.1,-0.052984,0.0,ohlcv_proxy,,,,
2018-06-22,32100.0,525889.0,0.0,0.0,-0.0,-0.1,-0.06532,0.0,ohlcv_proxy,,,,
2018-06-25,32800.0,360720.0,0.0,0.0,-0.0,-0.1,-0.068357,0.0,ohlcv_proxy,,,,
2018-06-26,32900.0,250726.0,0.0,0.0,-0.0,-0.1,-0.068906,0.0,ohlcv_proxy,,,,
2018-06-27,31550.0,389399.0,0.0,0.0,-0.0,-0.1,-0.07022,0.0,ohlcv_proxy,,,,
2018-06-28,31500.0,236282.0,0.0,0.0,-0.0,-0.1,-0.063589,0.0,ohlcv_proxy,,,,
2018-06-29,31550.0,309784.0,0.0,0.0,-0.0,-0.1,-0.061456,0.0,ohlcv_proxy,,,,
2018-07-02,30700.0,320984.0,0.0,0.0,-0.0,-0.1,-0.066051,0.0,ohlcv_proxy,,,,
2018-07-03,30800.0,184733.0,0.0,0.0,-0.0,-0.1,-0.071791,0.0,ohlcv_proxy,,,,
2018-07-04,30600.0,151289.0,0.0,0.0,-0.0,-0.1,-0.073719,0.0,ohlcv_proxy,,,,
2018-07-05,30350.0,278045.0,0.0,0.0,-0.0,0.0,-0.075749,0.0,ohlcv_proxy,,,,
2018-07-06,31350.0,249996.0,0.0,0.0,-0.0,0.0,-0.070766,0.0,ohlcv_proxy,,,,
2018-07-09,31350.0,151621.0,0.0,0.0,-0.0,0.0,-0.062069,0.0,ohlcv_proxy,,,,
2018-07-10,31600.0,192719.0,0.0,0.0,-0.0,0.0,-0.053517,0.0,ohlcv_proxy,,,,
2018-07-11,31300.0,153639.0,0.0,0.0,-0.0,0.0,-0.04455,0.0,ohlcv_proxy,,,,
2018-07-12,30900.0,316902.0,0.0,0.0,-0.0,0.0,-0.031383,0.0,ohlcv_proxy,,,,
2018-07-13,31050.0,278846.0,0.0,0.0,-0.0,0.0,-0.023513,0.0,ohlcv_proxy,,,,
2018-07-16,30600.0,211001.0,0.0,0.0,-0.0,0.0,-0.020631,0.0,ohlcv_proxy,,,,
2018-07-17,30550.0,270147.0,0.0,0.0,-0.0,0.0,-0.021492,0.0,ohlcv_proxy,,,,
2018-07-18,30350.0,387456.0,0.0,0.0,-0.0,0.0,-0.022339,0.0,ohlcv_proxy,,,,
2018-07-19,30050.0,355485.0,0.0,0.0,-0.0,0.0,-0.024235,0.0,ohlcv_proxy,,,,
2018-07-20,31600.0,544253.0,0.0,0.0,0.0,0.1,-0.014632,0.0,ohlcv_proxy,,,,
2018-07-23,31800.0,484734.0,0.0,0.0,0.0,0.2,-0.004487,0.0,ohlcv_proxy,,,,
2018-07-24,31550.0,201713.0,0.0,0.0,0.0,0.2,0.001331,0.0,ohlcv_proxy,,,,
2018-07-25,31800.0,234177.0,0.0,0.0,0.0,0.2,0.009505,0.0,ohlcv_proxy,,,,
2018-07-26,31950.0,215360.0,0.0,0.0,0.0,0.2,0.02036,0.0,ohlcv_proxy,,,,
2018-07-27,32200.0,165925.0,0.0,0.0,0.0,0.2,0.023725,0.0,ohlcv_proxy,,,,
