date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4684,0.0738,0,0.7416,price_proxy,,,,
2023-05-11,0.4777,0.0678,0,0.6316,price_proxy,,,,
2023-05-12,0.4979,0.0663,0,0.3673,price_proxy,,,,
2023-05-15,0.4419,0.0668,0,0.5839,price_proxy,,,,
2023-05-16,0.4936,0.0673,0,0.7251,price_proxy,,,,
2023-05-17,0.4936,0.0675,0,0.6476,price_proxy,,,,
2023-05-18,0.5172,0.069,0,0.4149,price_proxy,,,,
2023-05-19,0.5322,0.0694,0,0.4581,price_proxy,,,,
2023-05-22,0.5859,0.0694,0,0.5034,price_proxy,,,,
2023-05-23,0.5828,0.0689,0,0.6448,price_proxy,,,,
2023-05-24,0.5815,0.061,0,0.5365,price_proxy,,,,
2023-05-25,0.5458,0.0596,0,0.2912,price_proxy,,,,
2023-05-26,0.4968,0.051,0,1.0302,price_proxy,,,,
2023-05-30,0.5136,0.0544,0,0.5399,price_proxy,,,,
2023-05-31,0.4824,0.0499,0,0.9402,price_proxy,,,,
2023-06-01,0.4876,0.0494,0,0.8118,price_proxy,,,,
2023-06-02,0.5031,0.0484,0,0.8976,price_proxy,,,,
2023-06-05,0.5127,0.0488,0,1.4063,price_proxy,,,,
2023-06-07,0.4596,0.0473,0,1.0792,price_proxy,,,,
2023-06-08,0.4375,0.0481,0,1.3593,price_proxy,,,,
2023-06-09,0.4295,0.0481,0,1.2562,price_proxy,,,,
2023-06-12,0.4501,0.0489,0,1.0469,price_proxy,,,,
2023-06-13,0.4685,0.0489,0,0.783,price_proxy,,,,
2023-06-14,0.4693,0.0467,0,1.0692,price_proxy,,,,
2023-06-15,0.4731,0.0479,0,1.8523,price_proxy,,,,
2023-06-16,0.5022,0.0506,0,0.9823,price_proxy,,,,
2023-06-19,0.4776,0.0498,0,0.7538,price_proxy,,,,
2023-06-20,0.4776,0.0487,0,0.4345,price_proxy,,,,
2023-06-21,0.4495,0.0506,0,1.4386,price_proxy,,,,
2023-06-22,0.5098,0.0526,0,1.4047,price_proxy,,,,
2023-06-23,0.428,0.0582,0,1.2288,price_proxy,,,,
2023-06-26,0.4256,0.0579,0,0.7675,price_proxy,,,,
2023-06-27,0.4256,0.0565,0,0.732,price_proxy,,,,
2023-06-28,0.4438,0.0509,0,1.0758,price_proxy,,,,
2023-06-29,0.385,0.0522,0,1.022,price_proxy,,,,
2023-06-30,0.4554,0.0537,0,0.9559,price_proxy,,,,
2023-07-03,0.509,0.061,0,1.1717,price_proxy,,,,
2023-07-04,0.5381,0.063,0,0.8693,price_proxy,,,,
2023-07-05,0.534,0.0639,0,0.7838,price_proxy,,,,
2023-07-06,0.5219,0.0652,0,0.98,price_proxy,,,,
2023-07-07,0.4829,0.0655,0,0.9189,price_proxy,,,,
2023-07-10,0.4164,0.0645,0,1.01,price_proxy,,,,
2023-07-11,0.4054,0.0657,0,0.6191,price_proxy,,,,
2023-07-12,0.4521,0.0674,0,0.9252,price_proxy,,,,
2023-07-13,0.4875,0.0661,0,1.0985,price_proxy,,,,
2023-07-14,0.5644,0.0718,0,1.1705,price_proxy,,,,
2023-07-17,0.5965,0.072,0,0.8941,price_proxy,,,,
2023-07-18,0.5692,0.0721,0,0.8642,price_proxy,,,,
2023-07-19,0.5365,0.0691,0,0.7884,price_proxy,,,,
2023-07-20,0.579,0.0697,0,1.3103,price_proxy,,,,
2023-07-21,0.5212,0.0634,0,0.9641,price_proxy,,,,
2023-07-24,0.4301,0.0774,0,1.7714,price_proxy,,,,
2023-07-25,0.4175,0.0783,0,1.2198,price_proxy,,,,
2023-07-26,0.407,0.0782,0,1.4061,price_proxy,,,,
2023-07-27,0.4394,0.0855,0,0.9999,price_proxy,,,,
2023-07-28,0.4074,0.0868,0,0.9029,price_proxy,,,,
2023-07-31,0.5207,0.0848,0,1.261,price_proxy,,,,
2023-08-01,0.6105,0.0906,0,1.5755,price_proxy,,,,
2023-08-02,0.6035,0.0907,0,0.9821,price_proxy,,,,
2023-08-03,0.5341,0.0875,0,0.5314,price_proxy,,,,
2023-08-04,0.6005,0.088,0,0.9403,price_proxy,,,,
2023-08-07,0.5899,0.0869,0,1.0078,price_proxy,,,,
2023-08-08,0.4691,0.0928,0,1.3722,price_proxy,,,,
2023-08-09,0.4955,0.0923,0,0.8337,price_proxy,,,,
2023-08-10,0.5011,0.0922,0,1.5794,price_proxy,,,,
2023-08-11,0.4791,0.0871,0,0.9987,price_proxy,,,,
2023-08-14,0.4369,0.0879,0,1.1936,price_proxy,,,,
2023-08-16,0.4462,0.0909,0,1.3738,price_proxy,,,,
2023-08-17,0.4373,0.091,0,1.5562,price_proxy,,,,
2023-08-18,0.4397,0.0888,0,0.9054,price_proxy,,,,
2023-08-21,0.44,0.0891,0,0.366,price_proxy,,,,
2023-08-22,0.4955,0.0794,0,0.9254,price_proxy,,,,
2023-08-23,0.5196,0.0793,0,0.3924,price_proxy,,,,
2023-08-24,0.559,0.0793,0,0.7394,price_proxy,,,,
2023-08-25,0.5391,0.0709,0,0.7088,price_proxy,,,,
2023-08-28,0.5607,0.0699,0,0.9856,price_proxy,,,,
2023-08-29,0.6025,0.0785,0,2.3069,price_proxy,,,,
2023-08-30,0.6254,0.0717,0,0.7684,price_proxy,,,,
2023-08-31,0.5865,0.07,0,1.3039,price_proxy,,,,
2023-09-01,0.6107,0.0701,0,0.99,price_proxy,,,,
2023-09-04,0.5489,0.0706,0,0.703,price_proxy,,,,
2023-09-05,0.4443,0.0716,0,0.5668,price_proxy,,,,
2023-09-06,0.4367,0.0651,0,0.7892,price_proxy,,,,
2023-09-07,0.4138,0.0675,0,0.6605,price_proxy,,,,
2023-09-08,0.4219,0.0684,0,0.476,price_proxy,,,,
2023-09-11,0.4783,0.0699,0,1.3413,price_proxy,,,,
2023-09-12,0.4967,0.0691,0,0.4829,price_proxy,,,,
2023-09-13,0.5155,0.0637,0,0.5114,price_proxy,,,,
2023-09-14,0.5304,0.0644,0,0.7518,price_proxy,,,,
2023-09-15,0.5423,0.0661,0,1.4262,price_proxy,,,,
2023-09-18,0.4934,0.0674,0,0.7493,price_proxy,,,,
2023-09-19,0.4912,0.0659,0,0.3531,price_proxy,,,,
2023-09-20,0.467,0.0651,0,0.6047,price_proxy,,,,
2023-09-21,0.4545,0.0655,0,0.7829,price_proxy,,,,
2023-09-22,0.4106,0.0657,0,0.7219,price_proxy,,,,
2023-09-25,0.4119,0.0638,0,0.7062,price_proxy,,,,
2023-09-26,0.4201,0.0462,0,0.5463,price_proxy,,,,
2023-09-27,0.4497,0.0477,0,0.4674,price_proxy,,,,
2023-10-04,0.4421,0.0505,0,0.8578,price_proxy,,,,
2023-10-05,0.4532,0.0494,0,1.3629,price_proxy,,,,
2023-10-06,0.4839,0.0493,0,0.4253,price_proxy,,,,
2023-10-10,0.4769,0.0476,0,0.7693,price_proxy,,,,
2023-10-11,0.5848,0.0846,0,4.043,price_proxy,,,,
2023-10-12,0.632,0.0825,0,0.7212,price_proxy,,,,
2023-10-13,0.6508,0.0823,0,1.9742,price_proxy,,,,
2023-10-16,0.5941,0.0839,0,0.9529,price_proxy,,,,
2023-10-17,0.6344,0.0847,0,1.1841,price_proxy,,,,
2023-10-18,0.5418,0.0864,0,1.3251,price_proxy,,,,
2023-10-19,0.477,0.0915,0,0.8522,price_proxy,,,,
2023-10-20,0.4326,0.0908,0,1.2797,price_proxy,,,,
2023-10-23,0.2859,0.1342,0,5.1026,price_proxy,,,,
2023-10-24,0.3072,0.138,0,1.2586,price_proxy,,,,
2023-10-25,0.3201,0.1411,0,0.78,price_proxy,,,,
2023-10-26,0.3071,0.1449,0,0.6127,price_proxy,,,,
2023-10-27,0.3391,0.145,0,0.4233,price_proxy,,,,
2023-10-30,0.5634,0.1462,0,0.3461,price_proxy,,,,
2023-10-31,0.4758,0.1473,0,0.4512,price_proxy,,,,
2023-11-01,0.4491,0.1475,0,0.2727,price_proxy,,,,
2023-11-02,0.5344,0.1466,0,0.4698,price_proxy,,,,
2023-11-03,0.5709,0.1485,0,0.8288,price_proxy,,,,
2023-11-06,0.5783,0.1498,0,1.0699,price_proxy,,,,
2023-11-07,0.5982,0.15,0,0.6548,price_proxy,,,,
2023-11-08,0.5826,0.1328,0,0.6904,price_proxy,,,,
2023-11-09,0.6049,0.1344,0,0.5689,price_proxy,,,,
2023-11-10,0.5201,0.1353,0,0.4418,price_proxy,,,,
2023-11-13,0.4815,0.134,0,0.7499,price_proxy,,,,
2023-11-14,0.5117,0.1332,0,0.4262,price_proxy,,,,
2023-11-15,0.5583,0.1352,0,0.6406,price_proxy,,,,
2023-11-16,0.5378,0.1322,0,0.622,price_proxy,,,,
2023-11-17,0.5538,0.132,0,0.5007,price_proxy,,,,
2023-11-20,0.5632,0.0797,0,0.5673,price_proxy,,,,
2023-11-21,0.5651,0.0765,0,0.5007,price_proxy,,,,
2023-11-22,0.5136,0.0731,0,0.2682,price_proxy,,,,
2023-11-23,0.5,0.0595,0,0.803,price_proxy,,,,
2023-11-24,0.5478,0.0599,0,0.9922,price_proxy,,,,
2023-11-27,0.5317,0.0592,0,0.8528,price_proxy,,,,
2023-11-28,0.5158,0.054,0,0.5575,price_proxy,,,,
2023-11-29,0.4865,0.0571,0,0.4692,price_proxy,,,,
2023-11-30,0.4865,0.057,0,1.1082,price_proxy,,,,
2023-12-01,0.4711,0.0534,0,0.9164,price_proxy,,,,
2023-12-04,0.4676,0.0504,0,0.8324,price_proxy,,,,
2023-12-05,0.452,0.0503,0,1.3701,price_proxy,,,,
2023-12-06,0.5,0.0512,0,0.8488,price_proxy,,,,
2023-12-07,0.5045,0.0481,0,1.3954,price_proxy,,,,
2023-12-08,0.5102,0.0423,0,0.9251,price_proxy,,,,
2023-12-11,0.5272,0.0423,0,1.009,price_proxy,,,,
2023-12-12,0.5607,0.0425,0,5.3863,price_proxy,,,,
2023-12-13,0.5227,0.0346,0,1.1204,price_proxy,,,,
2023-12-14,0.5508,0.038,0,1.5842,price_proxy,,,,
2023-12-15,0.5663,0.0372,0,1.3806,price_proxy,,,,
2023-12-18,0.5403,0.0391,0,0.8474,price_proxy,,,,
2023-12-19,0.51,0.0398,0,0.6305,price_proxy,,,,
2023-12-20,0.5672,0.0446,0,1.0978,price_proxy,,,,
2023-12-21,0.5022,0.0481,0,0.8838,price_proxy,,,,
2023-12-22,0.4793,0.0468,0,0.6676,price_proxy,,,,
2023-12-26,0.5011,0.0466,0,1.3717,price_proxy,,,,
2023-12-27,0.4635,0.0549,0,1.0451,price_proxy,,,,
2023-12-28,0.4393,0.0532,0,0.3083,price_proxy,,,,
2024-01-02,0.467,0.0533,0,0.5469,price_proxy,,,,
2024-01-03,0.4671,0.0532,0,1.101,price_proxy,,,,
2024-01-04,0.4572,0.053,0,1.7905,price_proxy,,,,
2024-01-05,0.509,0.0519,0,0.8322,price_proxy,,,,
2024-01-08,0.5,0.0509,0,0.7598,price_proxy,,,,
2024-01-09,0.5235,0.052,0,0.7056,price_proxy,,,,
2024-01-10,0.5156,0.0517,0,0.6041,price_proxy,,,,
2024-01-11,0.5515,0.0537,0,1.1847,price_proxy,,,,
2024-01-12,0.5135,0.0574,0,1.0179,price_proxy,,,,
2024-01-15,0.5101,0.0566,0,1.1914,price_proxy,,,,
2024-01-16,0.4535,0.0567,0,1.1042,price_proxy,,,,
2024-01-17,0.428,0.0557,0,0.9143,price_proxy,,,,
2024-01-18,0.4028,0.0554,0,0.485,price_proxy,,,,
2024-01-19,0.4488,0.0555,0,0.5443,price_proxy,,,,
2024-01-22,0.4344,0.0502,0,0.8864,price_proxy,,,,
2024-01-23,0.4853,0.0495,0,0.9009,price_proxy,,,,
2024-01-24,0.5161,0.0494,0,0.436,price_proxy,,,,
2024-01-25,0.5023,0.0494,0,1.0751,price_proxy,,,,
2024-01-26,0.516,0.0434,0,0.7189,price_proxy,,,,
2024-01-29,0.7093,0.1042,0,8.7351,price_proxy,,,,
2024-01-30,0.8103,0.1169,0,7.5078,price_proxy,,,,
2024-01-31,0.7737,0.1191,0,3.365,price_proxy,,,,
2024-02-01,0.9427,0.1357,0,6.7174,price_proxy,,,,
2024-02-02,0.9717,0.136,0,2.6731,price_proxy,,,,
2024-02-05,0.8738,0.1407,0,3.132,price_proxy,,,,
2024-02-06,0.6185,0.1601,0,1.831,price_proxy,,,,
2024-02-07,0.6916,0.1599,0,0.8869,price_proxy,,,,
2024-02-08,0.6033,0.1606,0,1.14,price_proxy,,,,
2024-02-13,0.7294,0.175,0,2.5815,price_proxy,,,,
2024-02-14,0.5482,0.184,0,1.0927,price_proxy,,,,
2024-02-15,0.6352,0.1843,0,0.7324,price_proxy,,,,
2024-02-16,0.6144,0.1817,0,0.6729,price_proxy,,,,
2024-02-19,0.5804,0.1812,0,0.7194,price_proxy,,,,
2024-02-20,0.3642,0.1866,0,0.5561,price_proxy,,,,
2024-02-21,0.3844,0.1909,0,0.6136,price_proxy,,,,
2024-02-22,0.417,0.1915,0,0.3955,price_proxy,,,,
2024-02-23,0.4048,0.1914,0,0.3987,price_proxy,,,,
2024-02-26,0.2554,0.21,0,0.831,price_proxy,,,,
2024-02-27,0.3234,0.21,0,0.4521,price_proxy,,,,
2024-02-28,0.4818,0.1975,0,0.4442,price_proxy,,,,
2024-02-29,0.4772,0.1907,0,0.3482,price_proxy,,,,
2024-03-04,0.55,0.1928,0,0.5485,price_proxy,,,,
2024-03-05,0.7103,0.1803,0,0.565,price_proxy,,,,
2024-03-06,0.6889,0.179,0,0.2597,price_proxy,,,,
2024-03-07,0.5917,0.1725,0,0.4199,price_proxy,,,,
2024-03-08,0.5968,0.1592,0,0.3427,price_proxy,,,,
2024-03-11,0.4645,0.1613,0,0.3739,price_proxy,,,,
2024-03-12,0.4513,0.1591,0,0.3012,price_proxy,,,,
2024-03-13,0.4956,0.1309,0,0.5951,price_proxy,,,,
2024-03-14,0.5658,0.1338,0,1.6053,price_proxy,,,,
2024-03-15,0.478,0.1408,0,1.1728,price_proxy,,,,
2024-03-18,0.5135,0.1407,0,0.9903,price_proxy,,,,
2024-03-19,0.4955,0.1408,0,0.8136,price_proxy,,,,
2024-03-20,0.4601,0.138,0,0.3931,price_proxy,,,,
2024-03-21,0.3769,0.1345,0,0.4356,price_proxy,,,,
2024-03-22,0.4333,0.1356,0,0.313,price_proxy,,,,
2024-03-25,0.4058,0.1377,0,0.473,price_proxy,,,,
2024-03-26,0.45,0.1143,0,0.5162,price_proxy,,,,
2024-03-27,0.414,0.1153,0,0.477,price_proxy,,,,
2024-03-28,0.4186,0.0982,0,0.4875,price_proxy,,,,
2024-03-29,0.3805,0.1047,0,0.9746,price_proxy,,,,
2024-04-01,0.4388,0.0946,0,0.5888,price_proxy,,,,
2024-04-02,0.4207,0.0944,0,0.5994,price_proxy,,,,
2024-04-03,0.448,0.0944,0,0.4388,price_proxy,,,,
2024-04-04,0.3915,0.096,0,2.3102,price_proxy,,,,
2024-04-05,0.456,0.096,0,0.5115,price_proxy,,,,
2024-04-08,0.4194,0.0936,0,0.9077,price_proxy,,,,
2024-04-09,0.4165,0.0937,0,0.4594,price_proxy,,,,
2024-04-11,0.399,0.0883,0,0.9219,price_proxy,,,,
2024-04-12,0.3424,0.0832,0,4.3025,price_proxy,,,,
2024-04-15,0.36,0.0769,0,0.9052,price_proxy,,,,
2024-04-16,0.3452,0.0777,0,1.2295,price_proxy,,,,
2024-04-17,0.3328,0.0776,0,0.5655,price_proxy,,,,
2024-04-18,0.3916,0.0836,0,0.8399,price_proxy,,,,
2024-04-19,0.5119,0.0843,0,0.5081,price_proxy,,,,
2024-04-22,0.5323,0.0881,0,1.978,price_proxy,,,,
2024-04-23,0.6053,0.0893,0,0.6733,price_proxy,,,,
2024-04-24,0.6117,0.0878,0,0.4689,price_proxy,,,,
2024-04-25,0.5811,0.0884,0,0.3371,price_proxy,,,,
2024-04-26,0.5904,0.0893,0,0.5025,price_proxy,,,,
2024-04-29,0.5783,0.0835,0,0.4095,price_proxy,,,,
2024-04-30,0.5573,0.0833,0,0.4078,price_proxy,,,,
2024-05-02,0.5293,0.0852,0,0.4298,price_proxy,,,,
2024-05-03,0.5114,0.0851,0,0.3753,price_proxy,,,,
2024-05-07,0.4928,0.0809,0,0.4373,price_proxy,,,,
2024-05-08,0.4888,0.0817,0,0.3937,price_proxy,,,,
2024-05-09,0.4494,0.0822,0,0.3721,price_proxy,,,,
2024-05-10,0.5144,0.0838,0,0.6513,price_proxy,,,,
2024-05-13,0.5093,0.0833,0,0.4896,price_proxy,,,,
2024-05-14,0.5103,0.0556,0,0.5198,price_proxy,,,,
2024-05-16,0.4877,0.0556,0,1.0553,price_proxy,,,,
2024-05-17,0.5229,0.0501,0,0.8029,price_proxy,,,,
2024-05-20,0.4723,0.0511,0,1.3019,price_proxy,,,,
2024-05-21,0.4815,0.0462,0,0.6693,price_proxy,,,,
2024-05-22,0.4825,0.0462,0,1.378,price_proxy,,,,
2024-05-23,0.5711,0.0614,0,4.054,price_proxy,,,,
2024-05-24,0.5247,0.0641,0,1.0943,price_proxy,,,,
2024-05-27,0.5987,0.0682,0,1.6446,price_proxy,,,,
2024-05-28,0.5602,0.0712,0,1.4659,price_proxy,,,,
2024-05-29,0.5353,0.0721,0,1.0423,price_proxy,,,,
2024-05-30,0.4502,0.0711,0,0.6606,price_proxy,,,,
2024-05-31,0.5,0.0711,0,0.6419,price_proxy,,,,
2024-06-03,0.4525,0.0679,0,0.5586,price_proxy,,,,
2024-06-04,0.4385,0.0731,0,0.9311,price_proxy,,,,
2024-06-05,0.4419,0.0738,0,0.6746,price_proxy,,,,
2024-06-07,0.4265,0.0734,0,0.6841,price_proxy,,,,
2024-06-10,0.4137,0.072,0,0.7958,price_proxy,,,,
2024-06-11,0.3996,0.0702,0,0.4151,price_proxy,,,,
2024-06-12,0.447,0.0703,0,0.3813,price_proxy,,,,
2024-06-13,0.4937,0.0722,0,0.7878,price_proxy,,,,
2024-06-14,0.4894,0.073,0,0.8679,price_proxy,,,,
2024-06-17,0.4958,0.0729,0,0.6409,price_proxy,,,,
2024-06-18,0.5,0.0722,0,1.0552,price_proxy,,,,
2024-06-19,0.484,0.0725,0,1.0672,price_proxy,,,,
2024-06-20,0.4758,0.0735,0,0.5904,price_proxy,,,,
2024-06-21,0.4702,0.0559,0,1.2013,price_proxy,,,,
2024-06-24,0.4522,0.0534,0,0.9535,price_proxy,,,,
2024-06-25,0.4968,0.0494,0,0.4816,price_proxy,,,,
2024-06-26,0.5151,0.0472,0,1.1198,price_proxy,,,,
2024-06-27,0.4936,0.0463,0,0.4206,price_proxy,,,,
2024-06-28,0.5432,0.0483,0,0.9474,price_proxy,,,,
2024-07-01,0.5457,0.0477,0,0.5583,price_proxy,,,,
2024-07-02,0.4914,0.0481,0,0.6655,price_proxy,,,,
2024-07-03,0.4957,0.042,0,0.8128,price_proxy,,,,
2024-07-04,0.5428,0.0479,0,1.5984,price_proxy,,,,
2024-07-05,0.5265,0.0469,0,1.273,price_proxy,,,,
2024-07-08,0.5596,0.0479,0,1.3505,price_proxy,,,,
2024-07-09,0.5655,0.0478,0,0.9979,price_proxy,,,,
2024-07-10,0.5642,0.0478,0,0.6798,price_proxy,,,,
2024-07-11,0.5356,0.0464,0,1.2259,price_proxy,,,,
2024-07-12,0.5251,0.0446,0,0.6416,price_proxy,,,,
2024-07-15,0.4948,0.0451,0,0.6785,price_proxy,,,,
2024-07-16,0.5114,0.0446,0,0.8394,price_proxy,,,,
2024-07-17,0.4969,0.0439,0,0.8774,price_proxy,,,,
2024-07-18,0.4424,0.0482,0,2.6863,price_proxy,,,,
2024-07-19,0.436,0.0461,0,0.813,price_proxy,,,,
2024-07-22,0.4326,0.046,0,0.9739,price_proxy,,,,
2024-07-23,0.3925,0.0463,0,1.9689,price_proxy,,,,
2024-07-24,0.4055,0.0463,0,0.7468,price_proxy,,,,
2024-07-25,0.4333,0.0465,0,0.539,price_proxy,,,,
2024-07-26,0.4414,0.0446,0,0.7248,price_proxy,,,,
2024-07-29,0.5182,0.0575,0,1.453,price_proxy,,,,
2024-07-30,0.523,0.0594,0,0.3849,price_proxy,,,,
2024-07-31,0.5305,0.0597,0,0.4748,price_proxy,,,,
2024-08-01,0.58,0.0584,0,0.9549,price_proxy,,,,
2024-08-02,0.5285,0.0644,0,1.6281,price_proxy,,,,
2024-08-05,0.3151,0.1002,0,1.9371,price_proxy,,,,
2024-08-06,0.3693,0.1021,0,1.2309,price_proxy,,,,
2024-08-07,0.3657,0.1023,0,0.9661,price_proxy,,,,
2024-08-08,0.3325,0.1015,0,0.5652,price_proxy,,,,
2024-08-09,0.4015,0.1028,0,0.7499,price_proxy,,,,
2024-08-12,0.5656,0.1032,0,0.575,price_proxy,,,,
2024-08-13,0.5393,0.1031,0,0.4596,price_proxy,,,,
2024-08-14,0.5415,0.1036,0,0.6324,price_proxy,,,,
2024-08-16,0.5656,0.1035,0,0.8953,price_proxy,,,,
2024-08-19,0.5603,0.104,0,0.684,price_proxy,,,,
2024-08-20,0.568,0.1043,0,0.7973,price_proxy,,,,
2024-08-21,0.5669,0.1024,0,1.1972,price_proxy,,,,
2024-08-22,0.5496,0.1024,0,0.7598,price_proxy,,,,
2024-08-23,0.5223,0.1023,0,0.9598,price_proxy,,,,
2024-08-26,0.5099,0.1023,0,0.7657,price_proxy,,,,
2024-08-27,0.4857,0.0955,0,1.1946,price_proxy,,,,
2024-08-28,0.4649,0.0947,0,1.2162,price_proxy,,,,
2024-08-29,0.4802,0.0946,0,0.5529,price_proxy,,,,
2024-08-30,0.489,0.0919,0,0.5377,price_proxy,,,,
2024-09-02,0.4747,0.0881,0,0.4252,price_proxy,,,,
2024-09-03,0.4923,0.029,0,0.3891,price_proxy,,,,
2024-09-04,0.4654,0.0389,0,1.5177,price_proxy,,,,
2024-09-05,0.47,0.0392,0,0.6654,price_proxy,,,,
2024-09-06,0.4269,0.0442,0,1.7402,price_proxy,,,,
2024-09-09,0.4376,0.0426,0,0.6062,price_proxy,,,,
2024-09-10,0.4335,0.0425,0,0.4249,price_proxy,,,,
2024-09-11,0.4682,0.043,0,0.8923,price_proxy,,,,
2024-09-12,0.474,0.044,0,0.3861,price_proxy,,,,
2024-09-13,0.546,0.046,0,0.4801,price_proxy,,,,
2024-09-19,0.5448,0.0451,0,0.7052,price_proxy,,,,
2024-09-20,0.5516,0.0447,0,0.5556,price_proxy,,,,
2024-09-23,0.5901,0.0467,0,1.6136,price_proxy,,,,
2024-09-24,0.5732,0.0466,0,0.7971,price_proxy,,,,
2024-09-25,0.5472,0.0469,0,2.1011,price_proxy,,,,
2024-09-26,0.5596,0.0472,0,0.6215,price_proxy,,,,
2024-09-27,0.5805,0.0496,0,1.4652,price_proxy,,,,
2024-09-30,0.5431,0.0484,0,1.3773,price_proxy,,,,
2024-10-02,0.5309,0.0487,0,1.4102,price_proxy,,,,
2024-10-04,0.5307,0.0488,0,0.8275,price_proxy,,,,
2024-10-07,0.5251,0.0482,0,1.3741,price_proxy,,,,
2024-10-08,0.4882,0.0483,0,2.3658,price_proxy,,,,
2024-10-10,0.4978,0.0392,0,1.2127,price_proxy,,,,
2024-10-11,0.5011,0.0392,0,1.0739,price_proxy,,,,
2024-10-14,0.4903,0.0324,0,0.8189,price_proxy,,,,
2024-10-15,0.4871,0.0323,0,0.6127,price_proxy,,,,
2024-10-16,0.4676,0.0362,0,1.3028,price_proxy,,,,
2024-10-17,0.4816,0.0349,0,0.3702,price_proxy,,,,
2024-10-18,0.4794,0.0347,0,0.5885,price_proxy,,,,
2024-10-21,0.488,0.0301,0,0.3226,price_proxy,,,,
2024-10-22,0.4805,0.0303,0,0.5842,price_proxy,,,,
2024-10-23,0.5044,0.03,0,0.5765,price_proxy,,,,
2024-10-24,0.488,0.0277,0,0.5753,price_proxy,,,,
2024-10-25,0.4945,0.0277,0,0.6839,price_proxy,,,,
2024-10-28,0.4945,0.0275,0,0.6447,price_proxy,,,,
2024-10-29,0.5121,0.0276,0,1.309,price_proxy,,,,
2024-10-30,0.5,0.0222,0,0.3784,price_proxy,,,,
2024-10-31,0.5198,0.0229,0,1.2809,price_proxy,,,,
2024-11-01,0.5341,0.0235,0,0.6792,price_proxy,,,,
2024-11-04,0.5252,0.0229,0,0.7149,price_proxy,,,,
2024-11-05,0.5153,0.0228,0,0.4342,price_proxy,,,,
2024-11-06,0.5285,0.0226,0,0.8761,price_proxy,,,,
2024-11-07,0.5109,0.0226,0,0.8448,price_proxy,,,,
2024-11-08,0.4957,0.0224,0,1.171,price_proxy,,,,
2024-11-11,0.4762,0.025,0,1.5882,price_proxy,,,,
2024-11-12,0.4341,0.0326,0,2.279,price_proxy,,,,
2024-11-13,0.4092,0.0327,0,1.6193,price_proxy,,,,
2024-11-14,0.4036,0.0319,0,0.9267,price_proxy,,,,
2024-11-15,0.4154,0.0327,0,0.747,price_proxy,,,,
2024-11-18,0.4387,0.0324,0,1.5383,price_proxy,,,,
2024-11-19,0.4933,0.0337,0,0.4831,price_proxy,,,,
2024-11-20,0.5294,0.0344,0,0.9406,price_proxy,,,,
2024-11-21,0.5432,0.0344,0,0.7682,price_proxy,,,,
2024-11-22,0.56,0.0375,0,0.9921,price_proxy,,,,
2024-11-25,0.5678,0.0377,0,1.1234,price_proxy,,,,
2024-11-26,0.5505,0.0372,0,1.1659,price_proxy,,,,
2024-11-27,0.548,0.0367,0,1.375,price_proxy,,,,
2024-11-28,0.5546,0.0364,0,1.111,price_proxy,,,,
2024-11-29,0.5077,0.0371,0,1.2702,price_proxy,,,,
2024-12-02,0.4978,0.0371,0,0.9003,price_proxy,,,,
2024-12-03,0.5547,0.0475,0,1.8073,price_proxy,,,,
2024-12-04,0.5142,0.0507,0,1.2163,price_proxy,,,,
2024-12-05,0.4534,0.0572,0,1.5753,price_proxy,,,,
2024-12-06,0.4409,0.0593,0,2.0792,price_proxy,,,,
2024-12-09,0.3731,0.0682,0,2.4684,price_proxy,,,,
2024-12-10,0.3733,0.0726,0,1.055,price_proxy,,,,
2024-12-11,0.4199,0.072,0,0.9819,price_proxy,,,,
2024-12-12,0.4811,0.072,0,1.483,price_proxy,,,,
2024-12-13,0.5417,0.0732,0,1.8555,price_proxy,,,,
2024-12-16,0.597,0.0739,0,1.6928,price_proxy,,,,
2024-12-17,0.5091,0.0755,0,1.2541,price_proxy,,,,
2024-12-18,0.5474,0.0811,0,1.1385,price_proxy,,,,
2024-12-19,0.5022,0.083,0,0.77,price_proxy,,,,
2024-12-20,0.4569,0.082,0,0.825,price_proxy,,,,
2024-12-23,0.4989,0.0831,0,0.9694,price_proxy,,,,
2024-12-24,0.5294,0.0831,0,0.8077,price_proxy,,,,
2024-12-26,0.4835,0.0832,0,1.4888,price_proxy,,,,
2024-12-27,0.4899,0.0838,0,1.3262,price_proxy,,,,
2024-12-30,0.5181,0.0836,0,0.5423,price_proxy,,,,
2025-01-02,0.4632,0.0848,0,1.0441,price_proxy,,,,
2025-01-03,0.4822,0.0794,0,0.451,price_proxy,,,,
2025-01-06,0.4944,0.0792,0,0.5606,price_proxy,,,,
2025-01-07,0.5551,0.0769,0,0.9967,price_proxy,,,,
2025-01-08,0.5705,0.0754,0,0.9037,price_proxy,,,,
2025-01-09,0.5852,0.0646,0,0.6381,price_proxy,,,,
2025-01-10,0.5473,0.0601,0,0.7402,price_proxy,,,,
2025-01-13,0.5212,0.0597,0,0.5542,price_proxy,,,,
2025-01-14,0.4781,0.0597,0,0.4062,price_proxy,,,,
2025-01-15,0.4341,0.0588,0,0.5551,price_proxy,,,,
2025-01-16,0.4597,0.0585,0,0.4144,price_proxy,,,,
