date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-31,82500.0,714803.0,0.0,0.0,0.0,0.0,0.060891,0.0,ohlcv_proxy,,,,
2017-06-01,81300.0,628909.0,0.0,0.0,0.0,0.0,0.043904,0.0,ohlcv_proxy,,,,
2017-06-02,86600.0,1869364.0,0.0,0.0,0.0,0.1,0.050409,0.0,ohlcv_proxy,,,,
2017-06-05,87300.0,998730.0,0.0,0.0,0.0,0.1,0.051648,0.0,ohlcv_proxy,,,,
2017-06-07,85300.0,1346470.0,0.0,0.0,0.0,0.1,0.043949,0.0,ohlcv_proxy,,,,
2017-06-08,86800.0,1330511.0,0.0,0.0,0.0,0.1,0.040948,0.0,ohlcv_proxy,,,,
2017-06-09,88300.0,896973.0,0.0,0.0,0.0,0.1,0.043512,0.0,ohlcv_proxy,,,,
2017-06-12,85600.0,1341050.0,0.0,0.0,0.0,0.1,0.036642,0.0,ohlcv_proxy,,,,
2017-06-13,85800.0,1213895.0,0.0,0.0,0.0,0.1,0.029476,0.0,ohlcv_proxy,,,,
2017-06-14,85900.0,987899.0,0.0,0.0,0.0,0.1,0.025629,0.0,ohlcv_proxy,,,,
2017-06-15,87300.0,877550.0,0.0,0.0,0.0,0.1,0.021991,0.0,ohlcv_proxy,,,,
2017-06-16,86100.0,737508.0,0.0,0.0,0.0,0.1,0.014276,0.0,ohlcv_proxy,,,,
2017-06-19,86200.0,662054.0,0.0,0.0,0.0,0.0,0.013024,0.0,ohlcv_proxy,,,,
2017-06-20,86000.0,628514.0,0.0,0.0,0.0,0.0,0.012414,0.0,ohlcv_proxy,,,,
2017-06-21,85900.0,722785.0,0.0,0.0,0.0,0.0,0.010901,0.0,ohlcv_proxy,,,,
2017-06-22,81900.0,2179462.0,0.0,0.0,-0.0,-0.1,-0.010583,0.1,ohlcv_proxy,,,,
2017-06-23,84100.0,1151493.0,0.0,0.0,0.0,-0.1,-0.014088,0.1,ohlcv_proxy,,,,
2017-06-26,85100.0,734655.0,0.0,0.0,0.0,-0.1,-0.016689,0.1,ohlcv_proxy,,,,
2017-06-27,82300.0,1431967.0,0.0,0.0,-0.0,-0.1,-0.021848,0.1,ohlcv_proxy,,,,
2017-06-28,79300.0,1989102.0,0.0,0.0,-0.0,-0.2,-0.031747,0.1,ohlcv_proxy,,,,
2017-06-29,79700.0,1018774.0,0.0,0.0,-0.0,-0.2,-0.034096,0.1,ohlcv_proxy,,,,
2017-06-30,80200.0,999093.0,0.0,0.0,-0.0,-0.2,-0.041185,0.1,ohlcv_proxy,,,,
2017-07-03,80900.0,928999.0,0.0,0.0,-0.0,-0.2,-0.043149,0.1,ohlcv_proxy,,,,
2017-07-04,79900.0,566386.0,0.0,0.0,-0.0,-0.2,-0.046698,0.1,ohlcv_proxy,,,,
2017-07-05,79900.0,648725.0,0.0,0.0,-0.0,-0.2,-0.040912,0.1,ohlcv_proxy,,,,
2017-07-06,77100.0,1965678.0,0.0,0.0,-0.0,-0.2,-0.044905,0.0,ohlcv_proxy,,,,
2017-07-07,73900.0,2330893.0,0.0,0.0,-0.0,-0.3,-0.056967,0.1,ohlcv_proxy,,,,
2017-07-10,70800.0,3056226.0,0.0,0.0,-0.0,-0.4,-0.071659,0.2,ohlcv_proxy,,,,
2017-07-11,71500.0,1546488.0,0.0,0.0,-0.0,-0.4,-0.072261,0.2,ohlcv_proxy,,,,
2017-07-12,70800.0,1208011.0,0.0,0.0,-0.0,-0.3,-0.073843,0.2,ohlcv_proxy,,,,
2017-07-13,71200.0,1363044.0,0.0,0.0,-0.0,-0.3,-0.080004,0.2,ohlcv_proxy,,,,
2017-07-14,69500.0,1764528.0,0.0,0.0,-0.0,-0.3,-0.083758,0.2,ohlcv_proxy,,,,
2017-07-17,70100.0,741053.0,0.0,0.0,-0.0,-0.3,-0.080154,0.2,ohlcv_proxy,,,,
2017-07-18,70000.0,660135.0,0.0,0.0,-0.0,-0.3,-0.079612,0.2,ohlcv_proxy,,,,
2017-07-19,70500.0,1017542.0,0.0,0.0,-0.0,-0.3,-0.074844,0.2,ohlcv_proxy,,,,
2017-07-20,69400.0,956192.0,0.0,0.0,-0.0,-0.2,-0.071218,0.2,ohlcv_proxy,,,,
2017-07-21,68200.0,1015026.0,0.0,0.0,-0.0,-0.1,-0.066157,0.1,ohlcv_proxy,,,,
2017-07-24,67500.0,1417600.0,0.0,0.0,-0.0,0.0,-0.066662,0.0,ohlcv_proxy,,,,
2017-07-25,67500.0,838858.0,0.0,0.0,-0.0,0.0,-0.063088,0.0,ohlcv_proxy,,,,
2017-07-26,67900.0,1066820.0,0.0,0.0,-0.0,0.0,-0.060901,0.0,ohlcv_proxy,,,,
2017-07-27,66500.0,1371488.0,0.0,0.0,-0.0,0.0,-0.061253,0.0,ohlcv_proxy,,,,
2017-07-28,66700.0,1282188.0,0.0,0.0,-0.0,0.0,-0.057656,0.0,ohlcv_proxy,,,,
2017-07-31,67100.0,659263.0,0.0,0.0,-0.0,0.0,-0.052939,0.0,ohlcv_proxy,,,,
2017-08-01,68300.0,1485811.0,0.0,0.0,-0.0,0.0,-0.04487,0.0,ohlcv_proxy,,,,
2017-08-02,68400.0,838130.0,0.0,0.0,-0.0,0.0,-0.040124,0.0,ohlcv_proxy,,,,
2017-08-03,68400.0,838838.0,0.0,0.0,-0.0,0.0,-0.026156,0.0,ohlcv_proxy,,,,
2017-08-04,71800.0,1976833.0,0.0,0.0,0.0,0.1,0.000222,0.0,ohlcv_proxy,,,,
2017-08-07,71600.0,947809.0,0.0,0.0,0.0,0.1,0.010189,0.0,ohlcv_proxy,,,,
2017-08-08,71600.0,713434.0,0.0,0.0,0.0,0.1,0.02129,0.0,ohlcv_proxy,,,,
2017-08-09,71400.0,690037.0,0.0,0.0,0.0,0.1,0.028307,0.0,ohlcv_proxy,,,,
2017-08-10,73700.0,1796419.0,0.0,0.0,0.0,0.2,0.040949,0.0,ohlcv_proxy,,,,
2017-08-11,73400.0,1581856.0,0.0,0.0,0.0,0.2,0.043542,0.0,ohlcv_proxy,,,,
2017-08-14,73700.0,798565.0,0.0,0.0,0.0,0.2,0.046306,0.0,ohlcv_proxy,,,,
2017-08-16,74000.0,769023.0,0.0,0.0,0.0,0.2,0.048683,0.0,ohlcv_proxy,,,,
2017-08-17,73600.0,662603.0,0.0,0.0,0.0,0.2,0.051245,0.0,ohlcv_proxy,,,,
2017-08-18,73000.0,751321.0,0.0,0.0,0.0,0.2,0.047445,0.0,ohlcv_proxy,,,,
2017-08-21,75800.0,1159623.0,0.0,0.0,0.0,0.1,0.05129,0.0,ohlcv_proxy,,,,
2017-08-22,75700.0,697166.0,0.0,0.0,0.0,0.1,0.050713,0.0,ohlcv_proxy,,,,
2017-08-23,77500.0,1309345.0,0.0,0.0,0.0,0.1,0.055911,0.0,ohlcv_proxy,,,,
2017-08-24,77400.0,811372.0,0.0,0.0,0.0,0.1,0.058158,0.0,ohlcv_proxy,,,,
2017-08-25,77700.0,442385.0,0.0,0.0,0.0,0.0,0.060421,0.0,ohlcv_proxy,,,,
2017-08-28,76300.0,553675.0,0.0,0.0,0.0,0.0,0.056467,0.0,ohlcv_proxy,,,,
2017-08-29,74400.0,1540731.0,0.0,0.0,0.0,-0.1,0.043018,0.0,ohlcv_proxy,,,,
2017-08-30,82300.0,3932544.0,0.0,0.0,0.0,0.0,0.056899,0.0,ohlcv_proxy,,,,
2017-08-31,81500.0,1889427.0,0.0,0.0,0.0,-0.1,0.055452,0.0,ohlcv_proxy,,,,
2017-09-01,83600.0,1944745.0,0.0,0.0,0.0,0.0,0.054239,0.0,ohlcv_proxy,,,,
2017-09-04,82700.0,1508080.0,0.0,0.0,0.0,0.0,0.050195,0.0,ohlcv_proxy,,,,
2017-09-05,86500.0,2612281.0,0.0,0.0,0.0,0.1,0.061176,0.0,ohlcv_proxy,,,,
2017-09-06,85300.0,1564911.0,0.0,0.0,0.0,0.1,0.063035,0.0,ohlcv_proxy,,,,
2017-09-07,85300.0,1268664.0,0.0,0.0,0.0,0.1,0.065763,0.0,ohlcv_proxy,,,,
2017-09-08,82500.0,1944947.0,0.0,0.0,0.0,0.1,0.054985,0.0,ohlcv_proxy,,,,
2017-09-11,83100.0,1501501.0,0.0,0.0,0.0,0.1,0.048702,0.0,ohlcv_proxy,,,,
2017-09-12,83000.0,937921.0,0.0,0.0,0.0,0.2,0.03424,0.0,ohlcv_proxy,,,,
2017-09-13,87400.0,2808612.0,0.0,0.0,0.0,0.2,0.035592,0.0,ohlcv_proxy,,,,
2017-09-14,87900.0,1709823.0,0.0,0.0,0.0,0.3,0.035553,0.0,ohlcv_proxy,,,,
2017-09-15,89500.0,2655625.0,0.0,0.0,0.0,0.3,0.046473,0.0,ohlcv_proxy,,,,
2017-09-18,91000.0,1506118.0,0.0,0.0,0.0,0.3,0.053547,0.0,ohlcv_proxy,,,,
2017-09-19,89000.0,1473897.0,0.0,0.0,0.0,0.2,0.055697,0.0,ohlcv_proxy,,,,
2017-09-20,86600.0,1666502.0,0.0,0.0,0.0,0.2,0.051378,0.0,ohlcv_proxy,,,,
2017-09-21,86400.0,1397736.0,0.0,0.0,0.0,0.2,0.045929,0.0,ohlcv_proxy,,,,
2017-09-22,87400.0,1254640.0,0.0,0.0,0.0,0.2,0.037461,0.0,ohlcv_proxy,,,,
2017-09-25,84300.0,1536892.0,0.0,0.0,0.0,0.2,0.019805,0.0,ohlcv_proxy,,,,
2017-09-26,81800.0,1607876.0,0.0,0.0,-0.0,0.2,-0.001531,0.0,ohlcv_proxy,,,,
2017-09-27,81200.0,973194.0,0.0,0.0,-0.0,0.1,-0.015012,0.0,ohlcv_proxy,,,,
2017-09-28,80100.0,1379732.0,0.0,0.0,-0.0,0.1,-0.030171,0.0,ohlcv_proxy,,,,
2017-09-29,82400.0,909359.0,0.0,0.0,-0.0,0.0,-0.041577,0.0,ohlcv_proxy,,,,
2017-10-10,80800.0,2417240.0,0.0,0.0,-0.0,0.0,-0.049515,0.0,ohlcv_proxy,,,,
2017-10-11,87400.0,3091409.0,0.0,0.0,0.0,0.1,-0.026217,0.0,ohlcv_proxy,,,,
2017-10-12,87900.0,2679580.0,0.0,0.0,0.0,0.2,-0.012287,0.0,ohlcv_proxy,,,,
2017-10-13,88500.0,1148910.0,0.0,0.0,0.0,0.2,-0.001359,0.0,ohlcv_proxy,,,,
2017-10-16,89300.0,1370439.0,0.0,0.0,0.0,0.2,0.003454,0.0,ohlcv_proxy,,,,
2017-10-17,89800.0,1201400.0,0.0,0.0,0.0,0.2,0.021862,0.0,ohlcv_proxy,,,,
2017-10-18,90400.0,1235889.0,0.0,0.0,0.0,0.2,0.027036,0.0,ohlcv_proxy,,,,
2017-10-19,96500.0,4384919.0,0.0,0.0,0.0,0.3,0.057331,0.0,ohlcv_proxy,,,,
2017-10-20,95300.0,1516859.0,0.0,0.0,0.0,0.3,0.06375,0.0,ohlcv_proxy,,,,
2017-10-23,97200.0,1696409.0,0.0,0.0,0.0,0.3,0.073156,0.0,ohlcv_proxy,,,,
2017-10-24,93400.0,1526327.0,0.0,0.0,0.0,0.3,0.076039,0.0,ohlcv_proxy,,,,
2017-10-25,93900.0,1127777.0,0.0,0.0,0.0,0.2,0.079052,0.0,ohlcv_proxy,,,,
2017-10-26,92700.0,1028083.0,0.0,0.0,0.0,0.1,0.065494,0.0,ohlcv_proxy,,,,
2017-10-27,92800.0,1312328.0,0.0,0.0,0.0,0.1,0.056717,0.0,ohlcv_proxy,,,,
2017-10-30,94800.0,1146628.0,0.0,0.0,0.0,0.1,0.045646,0.0,ohlcv_proxy,,,,
2017-10-31,91000.0,2091668.0,0.0,0.0,0.0,0.1,0.033361,0.0,ohlcv_proxy,,,,
2017-11-01,92300.0,1413470.0,0.0,0.0,0.0,0.1,0.024721,0.0,ohlcv_proxy,,,,
2017-11-02,91600.0,1238258.0,0.0,0.0,0.0,0.0,0.019208,0.0,ohlcv_proxy,,,,
2017-11-03,92000.0,865372.0,0.0,0.0,0.0,0.0,0.012458,0.0,ohlcv_proxy,,,,
2017-11-06,93200.0,1470396.0,0.0,0.0,0.0,0.0,0.00654,0.0,ohlcv_proxy,,,,
2017-11-07,91300.0,1081425.0,0.0,0.0,0.0,0.0,0.000306,0.0,ohlcv_proxy,,,,
2017-11-08,92400.0,740499.0,0.0,0.0,0.0,0.0,-0.005027,0.0,ohlcv_proxy,,,,
2017-11-09,96000.0,2106195.0,0.0,0.0,0.0,0.0,0.00292,0.0,ohlcv_proxy,,,,
2017-11-10,94400.0,1074369.0,0.0,0.0,0.0,0.0,0.00422,0.0,ohlcv_proxy,,,,
2017-11-13,93000.0,877548.0,0.0,0.0,0.0,0.0,0.002699,0.0,ohlcv_proxy,,,,
2017-11-14,91500.0,1235545.0,0.0,0.0,-0.0,0.0,0.001694,0.0,ohlcv_proxy,,,,
2017-11-15,91300.0,850027.0,0.0,0.0,-0.0,0.0,-0.00098,0.0,ohlcv_proxy,,,,
2017-11-16,92200.0,884980.0,0.0,0.0,0.0,0.0,-0.008749,0.0,ohlcv_proxy,,,,
2017-11-17,92600.0,750975.0,0.0,0.0,0.0,0.0,-0.011802,0.0,ohlcv_proxy,,,,
2017-11-20,92200.0,617288.0,0.0,0.0,0.0,0.0,-0.010254,0.0,ohlcv_proxy,,,,
2017-11-21,92900.0,705381.0,0.0,0.0,0.0,0.0,-0.006489,0.0,ohlcv_proxy,,,,
2017-11-22,95900.0,1671226.0,0.0,0.0,0.0,0.0,0.007823,0.0,ohlcv_proxy,,,,
2017-11-23,94100.0,745586.0,0.0,0.0,0.0,0.0,0.011185,0.0,ohlcv_proxy,,,,
2017-11-24,93400.0,404062.0,0.0,0.0,0.0,0.0,0.013123,0.0,ohlcv_proxy,,,,
2017-11-27,92200.0,663809.0,0.0,0.0,-0.0,0.0,0.01418,0.0,ohlcv_proxy,,,,
2017-11-28,91800.0,608339.0,0.0,0.0,-0.0,0.0,0.010943,0.0,ohlcv_proxy,,,,
2017-11-29,91400.0,679015.0,0.0,0.0,-0.0,0.0,-0.005759,0.0,ohlcv_proxy,,,,
2017-11-30,90000.0,898094.0,0.0,0.0,-0.0,0.0,-0.016623,0.0,ohlcv_proxy,,,,
2017-12-01,93500.0,840847.0,0.0,0.0,0.0,0.0,-0.014682,0.0,ohlcv_proxy,,,,
2017-12-04,94400.0,551331.0,0.0,0.0,0.0,0.0,-0.011538,0.0,ohlcv_proxy,,,,
2017-12-05,94300.0,458094.0,0.0,0.0,0.0,0.0,-0.00937,0.0,ohlcv_proxy,,,,
2017-12-06,93600.0,862910.0,0.0,0.0,0.0,0.0,-0.004856,0.0,ohlcv_proxy,,,,
2017-12-07,96200.0,1287867.0,0.0,0.0,0.0,0.1,0.014754,0.0,ohlcv_proxy,,,,
2017-12-08,94500.0,794868.0,0.0,0.0,0.0,0.1,0.017212,0.0,ohlcv_proxy,,,,
2017-12-11,96700.0,786713.0,0.0,0.0,0.0,0.1,0.019624,0.0,ohlcv_proxy,,,,
2017-12-12,98000.0,1318613.0,0.0,0.0,0.0,0.2,0.022649,0.0,ohlcv_proxy,,,,
2017-12-13,97900.0,723184.0,0.0,0.0,0.0,0.2,0.026696,0.0,ohlcv_proxy,,,,
2017-12-14,101500.0,2495201.0,0.0,0.0,0.0,0.3,0.036226,0.0,ohlcv_proxy,,,,
2017-12-15,105500.0,1496469.0,0.0,0.0,0.0,0.4,0.046725,0.0,ohlcv_proxy,,,,
2017-12-18,104000.0,716415.0,0.0,0.0,0.0,0.4,0.050518,0.0,ohlcv_proxy,,,,
2017-12-19,103500.0,825856.0,0.0,0.0,0.0,0.4,0.05613,0.0,ohlcv_proxy,,,,
2017-12-20,103000.0,587992.0,0.0,0.0,0.0,0.4,0.05885,0.0,ohlcv_proxy,,,,
2017-12-21,99300.0,1115976.0,0.0,0.0,0.0,0.3,0.055836,0.0,ohlcv_proxy,,,,
2017-12-22,100000.0,591818.0,0.0,0.0,0.0,0.3,0.0397,0.0,ohlcv_proxy,,,,
2017-12-26,99200.0,934572.0,0.0,0.0,0.0,0.3,0.026805,0.0,ohlcv_proxy,,,,
2017-12-27,107000.0,1187463.0,0.0,0.0,0.0,0.2,0.030783,0.0,ohlcv_proxy,,,,
2017-12-28,106000.0,822274.0,0.0,0.0,0.0,0.2,0.030782,0.0,ohlcv_proxy,,,,
2018-01-02,109500.0,948226.0,0.0,0.0,0.0,0.1,0.043904,0.0,ohlcv_proxy,,,,
2018-01-03,109500.0,627983.0,0.0,0.0,0.0,0.0,0.050372,0.0,ohlcv_proxy,,,,
2018-01-04,106000.0,977691.0,0.0,0.0,0.0,0.0,0.059577,0.0,ohlcv_proxy,,,,
2018-01-05,111000.0,883832.0,0.0,0.0,0.0,0.0,0.061946,0.0,ohlcv_proxy,,,,
2018-01-08,105000.0,2480029.0,0.0,0.0,0.0,-0.1,0.044482,0.1,ohlcv_proxy,,,,
2018-01-09,109000.0,1387659.0,0.0,0.0,0.0,-0.1,0.036964,0.1,ohlcv_proxy,,,,
2018-01-10,109000.0,909012.0,0.0,0.0,0.0,-0.1,0.031645,0.1,ohlcv_proxy,,,,
2018-01-11,110500.0,791790.0,0.0,0.0,0.0,-0.1,0.03237,0.1,ohlcv_proxy,,,,
2018-01-12,109500.0,823474.0,0.0,0.0,0.0,-0.1,0.024405,0.1,ohlcv_proxy,,,,
2018-01-15,107000.0,695438.0,0.0,0.0,0.0,-0.1,0.034202,0.1,ohlcv_proxy,,,,
2018-01-16,108000.0,555065.0,0.0,0.0,0.0,-0.1,0.02724,0.1,ohlcv_proxy,,,,
2018-01-17,110500.0,815085.0,0.0,0.0,0.0,-0.1,0.028051,0.1,ohlcv_proxy,,,,
2018-01-18,107500.0,503773.0,0.0,0.0,0.0,-0.1,0.021683,0.1,ohlcv_proxy,,,,
2018-01-19,107500.0,533503.0,0.0,0.0,0.0,-0.1,0.01617,0.1,ohlcv_proxy,,,,
2018-01-22,109000.0,469543.0,0.0,0.0,0.0,0.0,0.018453,0.0,ohlcv_proxy,,,,
2018-01-23,109500.0,1166939.0,0.0,0.0,0.0,0.0,0.015958,0.0,ohlcv_proxy,,,,
2018-01-24,102500.0,1406328.0,0.0,0.0,-0.0,0.0,-0.006586,0.0,ohlcv_proxy,,,,
2018-01-25,103500.0,899675.0,0.0,0.0,-0.0,0.0,-0.015295,0.0,ohlcv_proxy,,,,
2018-01-26,103000.0,777285.0,0.0,0.0,-0.0,0.0,-0.019932,0.0,ohlcv_proxy,,,,
2018-01-29,102000.0,1031365.0,0.0,0.0,-0.0,0.0,-0.026722,0.0,ohlcv_proxy,,,,
2018-01-30,101000.0,735284.0,0.0,0.0,-0.0,0.0,-0.039884,0.0,ohlcv_proxy,,,,
2018-01-31,102500.0,804156.0,0.0,0.0,-0.0,0.0,-0.037491,0.0,ohlcv_proxy,,,,
2018-02-01,103500.0,860002.0,0.0,0.0,-0.0,0.0,-0.036559,0.0,ohlcv_proxy,,,,
2018-02-02,101000.0,975164.0,0.0,0.0,-0.0,0.0,-0.035935,0.0,ohlcv_proxy,,,,
2018-02-05,97700.0,745562.0,0.0,0.0,-0.0,0.0,-0.041113,0.0,ohlcv_proxy,,,,
2018-02-06,96100.0,1094871.0,0.0,0.0,-0.0,0.0,-0.044368,0.0,ohlcv_proxy,,,,
2018-02-07,96500.0,1082264.0,0.0,0.0,-0.0,0.0,-0.049092,0.0,ohlcv_proxy,,,,
2018-02-08,99300.0,813467.0,0.0,0.0,-0.0,0.0,-0.051645,0.0,ohlcv_proxy,,,,
2018-02-09,96300.0,645790.0,0.0,0.0,-0.0,0.0,-0.055228,0.0,ohlcv_proxy,,,,
2018-02-12,96700.0,390757.0,0.0,0.0,-0.0,0.0,-0.053691,0.0,ohlcv_proxy,,,,
2018-02-13,99200.0,782907.0,0.0,0.0,-0.0,0.0,-0.043446,0.0,ohlcv_proxy,,,,
2018-02-14,97200.0,570366.0,0.0,0.0,-0.0,0.0,-0.034802,0.0,ohlcv_proxy,,,,
2018-02-19,102500.0,893618.0,0.0,0.0,0.0,0.0,-0.024676,0.0,ohlcv_proxy,,,,
2018-02-20,104000.0,632252.0,0.0,0.0,0.0,0.0,-0.008948,0.0,ohlcv_proxy,,,,
2018-02-21,101000.0,895703.0,0.0,0.0,0.0,0.0,-0.001515,0.0,ohlcv_proxy,,,,
2018-02-22,99800.0,572286.0,0.0,0.0,-0.0,0.0,0.006777,0.0,ohlcv_proxy,,,,
2018-02-23,102000.0,502137.0,0.0,0.0,0.0,0.0,0.01577,0.0,ohlcv_proxy,,,,
2018-02-26,102000.0,480011.0,0.0,0.0,0.0,0.0,0.015524,0.0,ohlcv_proxy,,,,
2018-02-27,100500.0,386397.0,0.0,0.0,-0.0,0.0,0.01019,0.0,ohlcv_proxy,,,,
2018-02-28,99900.0,508365.0,0.0,0.0,-0.0,0.0,0.009442,0.0,ohlcv_proxy,,,,
2018-03-02,101000.0,499607.0,0.0,0.0,0.0,0.0,0.01247,0.0,ohlcv_proxy,,,,
2018-03-05,103500.0,866063.0,0.0,0.0,0.0,0.0,0.017679,0.0,ohlcv_proxy,,,,
2018-03-06,106000.0,813711.0,0.0,0.0,0.0,0.0,0.027253,0.0,ohlcv_proxy,,,,
2018-03-07,107000.0,1125599.0,0.0,0.0,0.0,0.1,0.037009,0.0,ohlcv_proxy,,,,
2018-03-08,107000.0,911403.0,0.0,0.0,0.0,0.1,0.042392,0.0,ohlcv_proxy,,,,
2018-03-09,109000.0,830465.0,0.0,0.0,0.0,0.1,0.044937,0.0,ohlcv_proxy,,,,
2018-03-12,109500.0,573289.0,0.0,0.0,0.0,0.1,0.04724,0.0,ohlcv_proxy,,,,
2018-03-13,113500.0,1151725.0,0.0,0.0,0.0,0.2,0.053337,0.0,ohlcv_proxy,,,,
2018-03-14,113000.0,754011.0,0.0,0.0,0.0,0.2,0.057131,0.0,ohlcv_proxy,,,,
2018-03-15,111000.0,753489.0,0.0,0.0,0.0,0.2,0.060027,0.0,ohlcv_proxy,,,,
2018-03-16,110500.0,639540.0,0.0,0.0,0.0,0.2,0.057876,0.0,ohlcv_proxy,,,,
2018-03-19,111000.0,302806.0,0.0,0.0,0.0,0.2,0.056146,0.0,ohlcv_proxy,,,,
2018-03-20,110000.0,488409.0,0.0,0.0,0.0,0.2,0.044052,0.0,ohlcv_proxy,,,,
2018-03-21,112500.0,575722.0,0.0,0.0,0.0,0.1,0.038403,0.0,ohlcv_proxy,,,,
2018-03-22,111500.0,608489.0,0.0,0.0,0.0,0.1,0.033642,0.0,ohlcv_proxy,,,,
2018-03-23,106500.0,696815.0,0.0,0.0,-0.0,0.1,0.0212,0.0,ohlcv_proxy,,,,
2018-03-26,109000.0,730771.0,0.0,0.0,0.0,0.1,0.015397,0.0,ohlcv_proxy,,,,
2018-03-27,111500.0,904837.0,0.0,0.0,0.0,0.0,0.015255,0.0,ohlcv_proxy,,,,
2018-03-28,109000.0,590380.0,0.0,0.0,0.0,0.0,0.007755,0.0,ohlcv_proxy,,,,
2018-03-29,109000.0,561254.0,0.0,0.0,0.0,0.0,0.000841,0.0,ohlcv_proxy,,,,
2018-03-30,109500.0,433535.0,0.0,0.0,0.0,0.0,0.003818,0.0,ohlcv_proxy,,,,
2018-04-02,110500.0,340315.0,0.0,0.0,0.0,0.0,0.002807,0.0,ohlcv_proxy,,,,
2018-04-03,110500.0,377188.0,0.0,0.0,0.0,0.0,-0.003966,0.0,ohlcv_proxy,,,,
2018-04-04,104500.0,909945.0,0.0,0.0,-0.0,0.0,-0.017678,0.0,ohlcv_proxy,,,,
2018-04-05,105000.0,644490.0,0.0,0.0,-0.0,0.0,-0.025691,0.0,ohlcv_proxy,,,,
2018-04-06,111000.0,1519548.0,0.0,0.0,0.0,0.1,-0.015358,0.0,ohlcv_proxy,,,,
2018-04-09,109500.0,727354.0,0.0,0.0,0.0,0.1,-0.015058,0.0,ohlcv_proxy,,,,
2018-04-10,107000.0,958899.0,0.0,0.0,-0.0,0.1,-0.014505,0.0,ohlcv_proxy,,,,
2018-04-11,107000.0,533827.0,0.0,0.0,-0.0,0.1,-0.006341,0.0,ohlcv_proxy,,,,
2018-04-12,106500.0,861133.0,0.0,0.0,-0.0,0.1,-0.002774,0.0,ohlcv_proxy,,,,
2018-04-13,106500.0,517401.0,0.0,0.0,-0.0,0.1,-0.013249,0.0,ohlcv_proxy,,,,
2018-04-16,104500.0,519056.0,0.0,0.0,-0.0,0.1,-0.019594,0.0,ohlcv_proxy,,,,
2018-04-17,105000.0,473722.0,0.0,0.0,-0.0,0.1,-0.021904,0.0,ohlcv_proxy,,,,
2018-04-18,104000.0,561642.0,0.0,0.0,-0.0,0.1,-0.023885,0.0,ohlcv_proxy,,,,
2018-04-19,106000.0,726517.0,0.0,0.0,-0.0,0.1,-0.023181,0.0,ohlcv_proxy,,,,
2018-04-20,109000.0,1238083.0,0.0,0.0,0.0,0.1,-0.014198,0.0,ohlcv_proxy,,,,
2018-04-23,104500.0,1135766.0,0.0,0.0,-0.0,0.0,-0.01386,0.0,ohlcv_proxy,,,,
2018-04-24,102000.0,868864.0,0.0,0.0,-0.0,0.0,-0.014797,0.0,ohlcv_proxy,,,,
2018-04-25,100000.0,932572.0,0.0,0.0,-0.0,0.0,-0.018151,0.0,ohlcv_proxy,,,,
2018-04-26,101000.0,835327.0,0.0,0.0,-0.0,0.0,-0.022042,0.0,ohlcv_proxy,,,,
2018-04-27,101500.0,721921.0,0.0,0.0,-0.0,0.0,-0.036244,0.0,ohlcv_proxy,,,,
2018-04-30,102000.0,575630.0,0.0,0.0,-0.0,0.0,-0.04094,0.0,ohlcv_proxy,,,,
2018-05-02,101500.0,767053.0,0.0,0.0,-0.0,0.0,-0.039261,0.0,ohlcv_proxy,,,,
2018-05-03,103000.0,625844.0,0.0,0.0,-0.0,0.0,-0.032864,0.0,ohlcv_proxy,,,,
2018-05-04,99000.0,972728.0,0.0,0.0,-0.0,0.0,-0.034806,0.0,ohlcv_proxy,,,,
2018-05-08,94900.0,1398768.0,0.0,0.0,-0.0,-0.2,-0.04127,0.0,ohlcv_proxy,,,,
2018-05-09,95300.0,863912.0,0.0,0.0,-0.0,-0.1,-0.045055,0.0,ohlcv_proxy,,,,
2018-05-10,95200.0,751327.0,0.0,0.0,-0.0,-0.1,-0.049472,0.0,ohlcv_proxy,,,,
2018-05-11,97700.0,758454.0,0.0,0.0,-0.0,-0.1,-0.052704,0.0,ohlcv_proxy,,,,
2018-05-14,97500.0,829383.0,0.0,0.0,-0.0,-0.1,-0.051768,0.0,ohlcv_proxy,,,,
2018-05-15,96600.0,814411.0,0.0,0.0,-0.0,-0.1,-0.0431,0.0,ohlcv_proxy,,,,
2018-05-16,96900.0,430070.0,0.0,0.0,-0.0,-0.1,-0.037702,0.0,ohlcv_proxy,,,,
2018-05-17,98000.0,602962.0,0.0,0.0,-0.0,-0.1,-0.029991,0.0,ohlcv_proxy,,,,
2018-05-18,98000.0,473681.0,0.0,0.0,-0.0,-0.1,-0.027986,0.0,ohlcv_proxy,,,,
2018-05-21,98700.0,556964.0,0.0,0.0,-0.0,-0.1,-0.022749,0.0,ohlcv_proxy,,,,
2018-05-23,98700.0,615723.0,0.0,0.0,-0.0,0.0,-0.009503,0.0,ohlcv_proxy,,,,
2018-05-24,98000.0,652598.0,0.0,0.0,-0.0,0.0,-0.003368,0.0,ohlcv_proxy,,,,
2018-05-25,96700.0,523804.0,0.0,0.0,-0.0,0.0,-0.003022,0.0,ohlcv_proxy,,,,
2018-05-28,95500.0,519213.0,0.0,0.0,-0.0,0.0,-0.005495,0.0,ohlcv_proxy,,,,
