date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,40542.0,313596.0,0.0,0.0,-0.0,-0.1,-0.021775,0.1,ohlcv_proxy,,,,
2017-07-31,40643.0,277479.0,0.0,0.0,-0.0,0.0,-0.018525,0.0,ohlcv_proxy,,,,
2017-08-01,40694.0,229898.0,0.0,0.0,-0.0,0.1,-0.014661,0.0,ohlcv_proxy,,,,
2017-08-02,39116.0,637943.0,0.0,0.0,-0.0,-0.1,-0.021183,0.0,ohlcv_proxy,,,,
2017-08-03,36569.0,1409777.0,0.0,0.0,-0.0,-0.2,-0.046376,0.1,ohlcv_proxy,,,,
2017-08-04,38352.0,827765.0,0.0,0.0,-0.0,-0.1,-0.044757,0.1,ohlcv_proxy,,,,
2017-08-07,39778.0,540868.0,0.0,0.0,-0.0,-0.1,-0.041218,0.1,ohlcv_proxy,,,,
2017-08-08,39726.0,443106.0,0.0,0.0,-0.0,-0.1,-0.037813,0.1,ohlcv_proxy,,,,
2017-08-09,40033.0,400204.0,0.0,0.0,-0.0,-0.1,-0.035083,0.1,ohlcv_proxy,,,,
2017-08-10,40338.0,564759.0,0.0,0.0,-0.0,-0.1,-0.002106,0.1,ohlcv_proxy,,,,
2017-08-11,39625.0,403433.0,0.0,0.0,-0.0,-0.1,0.011489,0.1,ohlcv_proxy,,,,
2017-08-14,38708.0,439269.0,0.0,0.0,-0.0,-0.1,0.008443,0.1,ohlcv_proxy,,,,
2017-08-16,40237.0,622711.0,0.0,0.0,0.0,-0.1,0.010432,0.1,ohlcv_proxy,,,,
2017-08-17,39778.0,336973.0,0.0,0.0,-0.0,0.0,0.01061,0.1,ohlcv_proxy,,,,
2017-08-18,41611.0,1042738.0,0.0,0.0,0.0,0.2,0.019593,0.0,ohlcv_proxy,,,,
2017-08-21,39269.0,1267020.0,0.0,0.0,-0.0,0.0,0.013757,0.1,ohlcv_proxy,,,,
2017-08-22,39676.0,342142.0,0.0,0.0,-0.0,0.0,0.017369,0.1,ohlcv_proxy,,,,
2017-08-23,40033.0,329764.0,0.0,0.0,-0.0,0.0,0.017207,0.1,ohlcv_proxy,,,,
2017-08-24,39320.0,306797.0,0.0,0.0,-0.0,0.0,0.017769,0.1,ohlcv_proxy,,,,
2017-08-25,38810.0,580754.0,0.0,0.0,-0.0,0.0,-0.001177,0.1,ohlcv_proxy,,,,
2017-08-28,39930.0,313851.0,0.0,0.0,-0.0,0.0,0.002709,0.1,ohlcv_proxy,,,,
2017-08-29,39625.0,376245.0,0.0,0.0,-0.0,0.0,0.003124,0.1,ohlcv_proxy,,,,
2017-08-30,39726.0,250672.0,0.0,0.0,-0.0,0.0,0.001888,0.1,ohlcv_proxy,,,,
2017-08-31,39523.0,277502.0,0.0,0.0,-0.0,0.0,0.002291,0.1,ohlcv_proxy,,,,
2017-09-01,39370.0,244503.0,0.0,0.0,-0.0,-0.1,-0.001776,0.1,ohlcv_proxy,,,,
2017-09-04,38708.0,457580.0,0.0,0.0,-0.0,0.0,-0.011641,0.0,ohlcv_proxy,,,,
2017-09-05,38606.0,239178.0,0.0,0.0,-0.0,0.0,-0.015774,0.0,ohlcv_proxy,,,,
2017-09-06,37536.0,437502.0,0.0,0.0,-0.0,0.0,-0.02609,0.0,ohlcv_proxy,,,,
2017-09-07,38403.0,287735.0,0.0,0.0,-0.0,0.0,-0.029453,0.0,ohlcv_proxy,,,,
2017-09-08,38556.0,222146.0,0.0,0.0,-0.0,0.0,-0.030741,0.0,ohlcv_proxy,,,,
2017-09-11,38912.0,248930.0,0.0,0.0,-0.0,0.0,-0.03077,0.0,ohlcv_proxy,,,,
2017-09-12,38759.0,182788.0,0.0,0.0,-0.0,0.0,-0.031212,0.0,ohlcv_proxy,,,,
2017-09-13,38199.0,239677.0,0.0,0.0,-0.0,0.0,-0.022249,0.0,ohlcv_proxy,,,,
2017-09-14,38657.0,190415.0,0.0,0.0,-0.0,0.0,-0.019937,0.0,ohlcv_proxy,,,,
2017-09-15,38301.0,222208.0,0.0,0.0,-0.0,0.0,-0.012143,0.0,ohlcv_proxy,,,,
2017-09-18,37843.0,234511.0,0.0,0.0,-0.0,0.0,-0.015832,0.0,ohlcv_proxy,,,,
2017-09-19,38148.0,214975.0,0.0,0.0,-0.0,0.0,-0.016742,0.0,ohlcv_proxy,,,,
2017-09-20,37333.0,355674.0,0.0,0.0,-0.0,0.0,-0.019295,0.0,ohlcv_proxy,,,,
2017-09-21,36518.0,426127.0,0.0,0.0,-0.0,0.0,-0.027883,0.0,ohlcv_proxy,,,,
2017-09-22,34634.0,797605.0,0.0,0.0,-0.0,-0.1,-0.045993,0.1,ohlcv_proxy,,,,
2017-09-25,33360.0,571533.0,0.0,0.0,-0.0,-0.2,-0.05602,0.1,ohlcv_proxy,,,,
2017-09-26,33818.0,330293.0,0.0,0.0,-0.0,-0.2,-0.060118,0.1,ohlcv_proxy,,,,
2017-09-27,33614.0,265534.0,0.0,0.0,-0.0,-0.2,-0.067484,0.1,ohlcv_proxy,,,,
2017-09-28,33360.0,240096.0,0.0,0.0,-0.0,-0.2,-0.075384,0.1,ohlcv_proxy,,,,
2017-09-29,33818.0,291558.0,0.0,0.0,-0.0,-0.2,-0.079195,0.1,ohlcv_proxy,,,,
2017-10-10,34786.0,412324.0,0.0,0.0,-0.0,-0.2,-0.061227,0.1,ohlcv_proxy,,,,
2017-10-11,34990.0,358514.0,0.0,0.0,-0.0,-0.2,-0.049846,0.1,ohlcv_proxy,,,,
2017-10-12,34582.0,454196.0,0.0,0.0,-0.0,-0.2,-0.039392,0.1,ohlcv_proxy,,,,
2017-10-13,33768.0,401758.0,0.0,0.0,-0.0,-0.2,-0.033143,0.1,ohlcv_proxy,,,,
2017-10-16,33972.0,229327.0,0.0,0.0,-0.0,-0.1,-0.027827,0.0,ohlcv_proxy,,,,
2017-10-17,34073.0,242500.0,0.0,0.0,-0.0,0.0,-0.026733,0.0,ohlcv_proxy,,,,
2017-10-18,34685.0,372154.0,0.0,0.0,-0.0,0.0,-0.025028,0.0,ohlcv_proxy,,,,
2017-10-19,38759.0,1434794.0,0.0,0.0,0.0,0.1,0.02579,0.0,ohlcv_proxy,,,,
2017-10-20,37893.0,664672.0,0.0,0.0,0.0,0.0,0.041693,0.0,ohlcv_proxy,,,,
2017-10-23,36722.0,459419.0,0.0,0.0,0.0,0.0,0.046534,0.0,ohlcv_proxy,,,,
2017-10-24,36926.0,358572.0,0.0,0.0,0.0,0.0,0.05214,0.0,ohlcv_proxy,,,,
2017-10-25,37333.0,359587.0,0.0,0.0,0.0,0.0,0.060414,0.0,ohlcv_proxy,,,,
2017-10-26,37893.0,402600.0,0.0,0.0,0.0,0.0,0.044597,0.0,ohlcv_proxy,,,,
2017-10-27,39982.0,1147281.0,0.0,0.0,0.0,0.1,0.058001,0.0,ohlcv_proxy,,,,
2017-10-30,39370.0,448654.0,0.0,0.0,0.0,0.1,0.061883,0.0,ohlcv_proxy,,,,
2017-10-31,39116.0,540881.0,0.0,0.0,0.0,0.1,0.059917,0.0,ohlcv_proxy,,,,
2017-11-01,39930.0,572463.0,0.0,0.0,0.0,0.1,0.061375,0.0,ohlcv_proxy,,,,
2017-11-02,39676.0,257297.0,0.0,0.0,0.0,0.0,0.062894,0.0,ohlcv_proxy,,,,
2017-11-03,39829.0,378667.0,0.0,0.0,0.0,0.1,0.05403,0.0,ohlcv_proxy,,,,
2017-11-06,40898.0,933785.0,0.0,0.0,0.0,0.2,0.055858,0.0,ohlcv_proxy,,,,
2017-11-07,40898.0,508711.0,0.0,0.0,0.0,0.2,0.057745,0.0,ohlcv_proxy,,,,
2017-11-08,41255.0,750609.0,0.0,0.0,0.0,0.2,0.057424,0.0,ohlcv_proxy,,,,
2017-11-09,40847.0,439075.0,0.0,0.0,0.0,0.2,0.053145,0.0,ohlcv_proxy,,,,
2017-11-10,39269.0,725552.0,0.0,0.0,0.0,0.1,0.041655,0.0,ohlcv_proxy,,,,
2017-11-13,38097.0,508969.0,0.0,0.0,-0.0,0.1,0.026564,0.0,ohlcv_proxy,,,,
2017-11-14,37995.0,586912.0,0.0,0.0,-0.0,0.1,0.011331,0.0,ohlcv_proxy,,,,
2017-11-15,36926.0,438721.0,0.0,0.0,-0.0,0.1,-0.013165,0.0,ohlcv_proxy,,,,
2017-11-16,37689.0,312789.0,0.0,0.0,-0.0,0.1,-0.025998,0.0,ohlcv_proxy,,,,
2017-11-17,37485.0,323858.0,0.0,0.0,-0.0,0.1,-0.038766,0.0,ohlcv_proxy,,,,
2017-11-20,37639.0,422380.0,0.0,0.0,-0.0,0.0,-0.042695,0.0,ohlcv_proxy,,,,
2017-11-21,36518.0,476174.0,0.0,0.0,-0.0,0.0,-0.051305,0.0,ohlcv_proxy,,,,
2017-11-22,36620.0,346828.0,0.0,0.0,-0.0,0.0,-0.051897,0.0,ohlcv_proxy,,,,
2017-11-23,36824.0,178295.0,0.0,0.0,-0.0,0.0,-0.055441,0.0,ohlcv_proxy,,,,
2017-11-24,36824.0,198737.0,0.0,0.0,-0.0,0.0,-0.054872,0.0,ohlcv_proxy,,,,
2017-11-27,36366.0,249902.0,0.0,0.0,-0.0,0.0,-0.060591,0.0,ohlcv_proxy,,,,
2017-11-28,35958.0,296274.0,0.0,0.0,-0.0,0.0,-0.061023,0.0,ohlcv_proxy,,,,
2017-11-29,35805.0,171228.0,0.0,0.0,-0.0,0.0,-0.061659,0.0,ohlcv_proxy,,,,
2017-11-30,35907.0,301593.0,0.0,0.0,-0.0,0.0,-0.063125,0.0,ohlcv_proxy,,,,
2017-12-01,34685.0,632430.0,0.0,0.0,-0.0,0.0,-0.071732,0.0,ohlcv_proxy,,,,
2017-12-04,34837.0,242700.0,0.0,0.0,-0.0,0.0,-0.067816,0.0,ohlcv_proxy,,,,
2017-12-05,35295.0,346100.0,0.0,0.0,-0.0,0.0,-0.063281,0.0,ohlcv_proxy,,,,
2017-12-06,34685.0,411514.0,0.0,0.0,-0.0,0.0,-0.054379,0.0,ohlcv_proxy,,,,
2017-12-07,34634.0,295359.0,0.0,0.0,-0.0,0.0,-0.051539,0.0,ohlcv_proxy,,,,
2017-12-08,34175.0,225186.0,0.0,0.0,-0.0,0.0,-0.043609,0.0,ohlcv_proxy,,,,
2017-12-11,34889.0,222868.0,0.0,0.0,-0.0,0.0,-0.038611,0.0,ohlcv_proxy,,,,
2017-12-12,36263.0,733968.0,0.0,0.0,0.0,0.1,-0.021254,0.0,ohlcv_proxy,,,,
2017-12-13,36620.0,293370.0,0.0,0.0,0.0,0.1,-0.010389,0.0,ohlcv_proxy,,,,
2017-12-14,35958.0,335542.0,0.0,0.0,-0.0,0.1,-0.001932,0.0,ohlcv_proxy,,,,
2017-12-15,36366.0,295602.0,0.0,0.0,0.0,0.1,0.007502,0.0,ohlcv_proxy,,,,
2017-12-18,36366.0,216362.0,0.0,0.0,0.0,0.1,0.015196,0.0,ohlcv_proxy,,,,
2017-12-19,35398.0,303421.0,0.0,0.0,-0.0,0.1,0.012484,0.0,ohlcv_proxy,,,,
2017-12-20,35550.0,219466.0,0.0,0.0,-0.0,0.1,0.008551,0.0,ohlcv_proxy,,,,
2017-12-21,35907.0,373501.0,0.0,0.0,-0.0,0.1,0.008675,0.0,ohlcv_proxy,,,,
2017-12-22,34837.0,309891.0,0.0,0.0,-0.0,0.1,0.001532,0.0,ohlcv_proxy,,,,
2017-12-26,34889.0,212468.0,0.0,0.0,-0.0,0.1,-0.003251,0.0,ohlcv_proxy,,,,
2017-12-27,34889.0,180102.0,0.0,0.0,-0.0,0.0,-0.004251,0.0,ohlcv_proxy,,,,
2017-12-28,36212.0,362892.0,0.0,0.0,0.0,0.0,0.000266,0.0,ohlcv_proxy,,,,
2018-01-02,37180.0,348810.0,0.0,0.0,0.0,0.0,0.006895,0.0,ohlcv_proxy,,,,
2018-01-03,37180.0,283907.0,0.0,0.0,0.0,0.0,0.01625,0.0,ohlcv_proxy,,,,
2018-01-04,37129.0,231499.0,0.0,0.0,0.0,0.0,0.023548,0.0,ohlcv_proxy,,,,
2018-01-05,36518.0,334857.0,0.0,0.0,0.0,0.0,0.026567,0.0,ohlcv_proxy,,,,
2018-01-08,35703.0,351020.0,0.0,0.0,-0.0,0.0,0.02149,0.0,ohlcv_proxy,,,,
2018-01-09,36008.0,353267.0,0.0,0.0,-0.0,0.0,0.012244,0.0,ohlcv_proxy,,,,
2018-01-10,35550.0,498520.0,0.0,0.0,-0.0,-0.1,0.001194,0.0,ohlcv_proxy,,,,
2018-01-11,35347.0,377604.0,0.0,0.0,-0.0,-0.1,-0.006292,0.0,ohlcv_proxy,,,,
2018-01-12,34430.0,722833.0,0.0,0.0,-0.0,-0.2,-0.015595,0.1,ohlcv_proxy,,,,
2018-01-15,33869.0,544838.0,0.0,0.0,-0.0,-0.3,-0.020632,0.1,ohlcv_proxy,,,,
2018-01-16,34124.0,672499.0,0.0,0.0,-0.0,-0.2,-0.025445,0.1,ohlcv_proxy,,,,
2018-01-17,33768.0,489727.0,0.0,0.0,-0.0,-0.2,-0.030228,0.1,ohlcv_proxy,,,,
2018-01-18,34328.0,422024.0,0.0,0.0,-0.0,-0.2,-0.031684,0.1,ohlcv_proxy,,,,
2018-01-19,34022.0,275547.0,0.0,0.0,-0.0,-0.2,-0.033246,0.1,ohlcv_proxy,,,,
2018-01-22,33666.0,495677.0,0.0,0.0,-0.0,-0.2,-0.031445,0.1,ohlcv_proxy,,,,
2018-01-23,34022.0,327844.0,0.0,0.0,-0.0,-0.2,-0.030307,0.1,ohlcv_proxy,,,,
2018-01-24,34022.0,378253.0,0.0,0.0,-0.0,-0.1,-0.027451,0.1,ohlcv_proxy,,,,
2018-01-25,33768.0,448153.0,0.0,0.0,-0.0,-0.1,-0.029274,0.1,ohlcv_proxy,,,,
2018-01-26,34735.0,781054.0,0.0,0.0,0.0,0.1,-0.021415,0.0,ohlcv_proxy,,,,
2018-01-29,34837.0,473988.0,0.0,0.0,0.0,0.2,-0.013073,0.0,ohlcv_proxy,,,,
2018-01-30,34582.0,460029.0,0.0,0.0,-0.0,0.1,-0.007697,0.0,ohlcv_proxy,,,,
2018-01-31,34277.0,450384.0,0.0,0.0,-0.0,0.1,-0.003939,0.0,ohlcv_proxy,,,,
2018-02-01,34277.0,271130.0,0.0,0.0,-0.0,0.1,0.00133,0.0,ohlcv_proxy,,,,
2018-02-02,33564.0,1198253.0,0.0,0.0,-0.0,0.0,-0.00701,0.1,ohlcv_proxy,,,,
2018-02-05,31985.0,1008856.0,0.0,0.0,-0.0,-0.1,-0.020753,0.1,ohlcv_proxy,,,,
2018-02-06,30915.0,762872.0,0.0,0.0,-0.0,-0.1,-0.03214,0.1,ohlcv_proxy,,,,
2018-02-07,30406.0,499952.0,0.0,0.0,-0.0,-0.1,-0.040239,0.1,ohlcv_proxy,,,,
2018-02-08,29846.0,592006.0,0.0,0.0,-0.0,-0.1,-0.04741,0.1,ohlcv_proxy,,,,
2018-02-09,28777.0,563498.0,0.0,0.0,-0.0,-0.2,-0.072732,0.1,ohlcv_proxy,,,,
2018-02-12,27910.0,1039059.0,0.0,0.0,-0.0,-0.3,-0.095844,0.1,ohlcv_proxy,,,,
2018-02-13,27757.0,537932.0,0.0,0.0,-0.0,-0.3,-0.106516,0.1,ohlcv_proxy,,,,
2018-02-14,28165.0,291020.0,0.0,0.0,-0.0,-0.3,-0.111965,0.1,ohlcv_proxy,,,,
2018-02-19,29337.0,371217.0,0.0,0.0,-0.0,-0.3,-0.112648,0.1,ohlcv_proxy,,,,
2018-02-20,28878.0,247597.0,0.0,0.0,-0.0,-0.2,-0.111028,0.0,ohlcv_proxy,,,,
2018-02-21,28980.0,185153.0,0.0,0.0,-0.0,-0.1,-0.098338,0.0,ohlcv_proxy,,,,
2018-02-22,28674.0,305835.0,0.0,0.0,-0.0,-0.1,-0.083616,0.0,ohlcv_proxy,,,,
2018-02-23,28777.0,233040.0,0.0,0.0,-0.0,-0.1,-0.074961,0.0,ohlcv_proxy,,,,
2018-02-26,30100.0,798979.0,0.0,0.0,-0.0,-0.1,-0.055383,0.0,ohlcv_proxy,,,,
2018-02-27,29438.0,505367.0,0.0,0.0,-0.0,-0.1,-0.042522,0.0,ohlcv_proxy,,,,
2018-02-28,29693.0,371423.0,0.0,0.0,-0.0,0.0,-0.033126,0.0,ohlcv_proxy,,,,
2018-03-02,28420.0,621997.0,0.0,0.0,-0.0,0.0,-0.029421,0.0,ohlcv_proxy,,,,
2018-03-05,28012.0,225201.0,0.0,0.0,-0.0,0.0,-0.024599,0.0,ohlcv_proxy,,,,
2018-03-06,28266.0,232046.0,0.0,0.0,-0.0,0.0,-0.034758,0.0,ohlcv_proxy,,,,
2018-03-07,28470.0,485869.0,0.0,0.0,-0.0,0.0,-0.026309,0.0,ohlcv_proxy,,,,
2018-03-08,29082.0,439055.0,0.0,0.0,-0.0,0.0,-0.019743,0.0,ohlcv_proxy,,,,
2018-03-09,28827.0,349991.0,0.0,0.0,-0.0,0.0,-0.010733,0.0,ohlcv_proxy,,,,
2018-03-12,29846.0,462337.0,0.0,0.0,0.0,0.0,0.002896,0.0,ohlcv_proxy,,,,
2018-03-13,30151.0,356337.0,0.0,0.0,0.0,0.0,0.013037,0.0,ohlcv_proxy,,,,
2018-03-14,29693.0,238864.0,0.0,0.0,0.0,0.0,0.021058,0.0,ohlcv_proxy,,,,
2018-03-15,29999.0,230431.0,0.0,0.0,0.0,0.0,0.021354,0.0,ohlcv_proxy,,,,
2018-03-16,29795.0,216682.0,0.0,0.0,0.0,0.0,0.024541,0.0,ohlcv_proxy,,,,
2018-03-19,29744.0,221531.0,0.0,0.0,0.0,0.0,0.022268,0.0,ohlcv_proxy,,,,
2018-03-20,29591.0,272321.0,0.0,0.0,-0.0,0.0,0.016947,0.0,ohlcv_proxy,,,,
2018-03-21,30864.0,725421.0,0.0,0.0,0.0,0.1,0.027818,0.0,ohlcv_proxy,,,,
2018-03-22,30610.0,357204.0,0.0,0.0,0.0,0.1,0.029047,0.0,ohlcv_proxy,,,,
2018-03-23,29591.0,381629.0,0.0,0.0,-0.0,0.1,0.024813,0.0,ohlcv_proxy,,,,
2018-03-26,29082.0,202785.0,0.0,0.0,-0.0,0.1,0.022259,0.0,ohlcv_proxy,,,,
2018-03-27,29642.0,375783.0,0.0,0.0,-0.0,0.1,0.02347,0.0,ohlcv_proxy,,,,
2018-03-28,29234.0,227401.0,0.0,0.0,-0.0,0.1,0.008015,0.0,ohlcv_proxy,,,,
2018-03-29,29438.0,236014.0,0.0,0.0,-0.0,0.1,-0.000708,0.0,ohlcv_proxy,,,,
2018-03-30,30151.0,201874.0,0.0,0.0,0.0,0.1,-0.002475,0.0,ohlcv_proxy,,,,
2018-04-02,29183.0,362483.0,0.0,0.0,-0.0,0.1,-0.004338,0.0,ohlcv_proxy,,,,
2018-04-03,29031.0,273349.0,0.0,0.0,-0.0,0.1,-0.009831,0.0,ohlcv_proxy,,,,
2018-04-04,28012.0,506635.0,0.0,0.0,-0.0,-0.1,-0.022501,0.0,ohlcv_proxy,,,,
2018-04-05,28114.0,195482.0,0.0,0.0,-0.0,-0.1,-0.028305,0.0,ohlcv_proxy,,,,
2018-04-06,28114.0,181133.0,0.0,0.0,-0.0,-0.1,-0.037159,0.0,ohlcv_proxy,,,,
2018-04-09,28165.0,176959.0,0.0,0.0,-0.0,-0.1,-0.042931,0.0,ohlcv_proxy,,,,
2018-04-10,27401.0,374928.0,0.0,0.0,-0.0,-0.1,-0.050021,0.0,ohlcv_proxy,,,,
2018-04-11,27401.0,285962.0,0.0,0.0,-0.0,-0.1,-0.052185,0.0,ohlcv_proxy,,,,
2018-04-12,27809.0,377735.0,0.0,0.0,-0.0,-0.1,-0.049515,0.0,ohlcv_proxy,,,,
2018-04-13,27452.0,220076.0,0.0,0.0,-0.0,-0.1,-0.049893,0.0,ohlcv_proxy,,,,
2018-04-16,26993.0,366342.0,0.0,0.0,-0.0,-0.1,-0.052056,0.0,ohlcv_proxy,,,,
2018-04-17,26943.0,206497.0,0.0,0.0,-0.0,-0.1,-0.051151,0.0,ohlcv_proxy,,,,
2018-04-18,27146.0,288810.0,0.0,0.0,-0.0,0.0,-0.041627,0.0,ohlcv_proxy,,,,
2018-04-19,26587.0,610595.0,0.0,0.0,-0.0,-0.1,-0.043999,0.1,ohlcv_proxy,,,,
2018-04-20,26688.0,368192.0,0.0,0.0,-0.0,-0.1,-0.041794,0.1,ohlcv_proxy,,,,
2018-04-23,25669.0,589200.0,0.0,0.0,-0.0,-0.2,-0.046201,0.1,ohlcv_proxy,,,,
2018-04-24,25873.0,449266.0,0.0,0.0,-0.0,-0.2,-0.04363,0.1,ohlcv_proxy,,,,
2018-04-25,25516.0,307981.0,0.0,0.0,-0.0,-0.2,-0.045926,0.1,ohlcv_proxy,,,,
2018-04-26,26637.0,459336.0,0.0,0.0,-0.0,-0.2,-0.042585,0.1,ohlcv_proxy,,,,
2018-04-27,26587.0,370190.0,0.0,0.0,-0.0,-0.2,-0.039008,0.1,ohlcv_proxy,,,,
2018-04-30,24549.0,1100821.0,0.0,0.0,-0.0,-0.3,-0.042252,0.2,ohlcv_proxy,,,,
2018-05-02,23785.0,829774.0,0.0,0.0,-0.0,-0.4,-0.04873,0.3,ohlcv_proxy,,,,
2018-05-03,24345.0,550511.0,0.0,0.0,-0.0,-0.4,-0.046211,0.3,ohlcv_proxy,,,,
2018-05-04,26433.0,1414389.0,0.0,0.0,0.0,-0.2,-0.033934,0.2,ohlcv_proxy,,,,
2018-05-08,28165.0,1650274.0,0.0,0.0,0.0,-0.1,-0.014084,0.2,ohlcv_proxy,,,,
2018-05-09,29591.0,1482228.0,0.0,0.0,0.0,0.1,0.016219,0.2,ohlcv_proxy,,,,
2018-05-10,30050.0,1230361.0,0.0,0.0,0.0,0.2,0.042448,0.2,ohlcv_proxy,,,,
2018-05-11,29642.0,662593.0,0.0,0.0,0.0,0.2,0.055459,0.2,ohlcv_proxy,,,,
2018-05-14,29234.0,384503.0,0.0,0.0,0.0,0.2,0.076565,0.2,ohlcv_proxy,,,,
2018-05-15,28623.0,904637.0,0.0,0.0,0.0,0.2,0.082645,0.2,ohlcv_proxy,,,,
2018-05-16,28623.0,556074.0,0.0,0.0,0.0,0.3,0.074208,0.1,ohlcv_proxy,,,,
2018-05-17,28470.0,341354.0,0.0,0.0,0.0,0.4,0.057864,0.0,ohlcv_proxy,,,,
2018-05-18,29795.0,521532.0,0.0,0.0,0.0,0.4,0.05409,0.0,ohlcv_proxy,,,,
2018-05-21,29031.0,381078.0,0.0,0.0,0.0,0.3,0.050073,0.0,ohlcv_proxy,,,,
2018-05-23,28878.0,328510.0,0.0,0.0,0.0,0.2,0.052121,0.0,ohlcv_proxy,,,,
2018-05-24,29438.0,380514.0,0.0,0.0,0.0,0.1,0.054216,0.0,ohlcv_proxy,,,,
2018-05-25,29133.0,1561106.0,0.0,0.0,0.0,-0.1,0.048454,0.0,ohlcv_proxy,,,,
2018-05-28,29897.0,744083.0,0.0,0.0,0.0,-0.1,0.0453,0.0,ohlcv_proxy,,,,
2018-05-29,33513.0,2872294.0,0.0,0.0,1e-06,0.0,0.084564,0.0,ohlcv_proxy,,,,
2018-05-30,32495.0,959743.0,0.0,0.0,0.0,0.0,0.086082,0.0,ohlcv_proxy,,,,
2018-05-31,33768.0,4642517.0,0.0,0.0,0.0,0.1,0.076207,0.0,ohlcv_proxy,,,,
2018-06-01,34073.0,861912.0,0.0,0.0,0.0,0.1,0.084372,0.0,ohlcv_proxy,,,,
2018-06-04,32901.0,771824.0,0.0,0.0,0.0,0.1,0.083449,0.0,ohlcv_proxy,,,,
2018-06-05,32087.0,495621.0,0.0,0.0,0.0,0.1,0.069651,0.0,ohlcv_proxy,,,,
2018-06-07,32444.0,607929.0,0.0,0.0,0.0,0.1,0.061393,0.0,ohlcv_proxy,,,,
2018-06-08,32647.0,432274.0,0.0,0.0,0.0,0.1,0.039215,0.0,ohlcv_proxy,,,,
2018-06-11,30967.0,546343.0,0.0,0.0,0.0,0.2,0.013853,0.0,ohlcv_proxy,,,,
2018-06-12,31374.0,365668.0,0.0,0.0,0.0,0.2,0.001151,0.0,ohlcv_proxy,,,,
2018-06-14,29999.0,596697.0,0.0,0.0,-0.0,0.1,-0.013799,0.0,ohlcv_proxy,,,,
2018-06-15,31170.0,437907.0,0.0,0.0,0.0,0.1,-0.02778,0.0,ohlcv_proxy,,,,
2018-06-18,29337.0,427646.0,0.0,0.0,-0.0,0.0,-0.047699,0.0,ohlcv_proxy,,,,
2018-06-19,28878.0,225003.0,0.0,0.0,-0.0,0.0,-0.057798,0.0,ohlcv_proxy,,,,
2018-06-20,27809.0,477871.0,0.0,0.0,-0.0,0.0,-0.079132,0.0,ohlcv_proxy,,,,
2018-06-21,26739.0,545364.0,0.0,0.0,-0.0,0.0,-0.103085,0.0,ohlcv_proxy,,,,
2018-06-22,26076.0,392854.0,0.0,0.0,-0.0,0.0,-0.133163,0.0,ohlcv_proxy,,,,
2018-06-25,26076.0,355536.0,0.0,0.0,-0.0,0.0,-0.151667,0.0,ohlcv_proxy,,,,
2018-06-26,25771.0,239593.0,0.0,0.0,-0.0,0.0,-0.167084,0.0,ohlcv_proxy,,,,
2018-06-27,24752.0,511428.0,0.0,0.0,-1e-06,0.0,-0.187136,0.0,ohlcv_proxy,,,,
2018-06-28,23886.0,685026.0,0.0,0.0,-1e-06,0.0,-0.195775,0.0,ohlcv_proxy,,,,
2018-06-29,23886.0,309266.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2018-07-02,22919.0,489637.0,0.0,0.0,-1e-06,0.0,-0.17332,0.0,ohlcv_proxy,,,,
2018-07-03,22868.0,275366.0,0.0,0.0,-1e-06,0.0,-0.165819,0.0,ohlcv_proxy,,,,
2018-07-04,23021.0,150026.0,0.0,0.0,-1e-06,0.0,-0.162718,0.0,ohlcv_proxy,,,,
2018-07-05,22002.0,620486.0,0.0,0.0,-1e-06,0.0,-0.166252,0.0,ohlcv_proxy,,,,
2018-07-06,22562.0,295597.0,0.0,0.0,-1e-06,0.0,-0.157736,0.0,ohlcv_proxy,,,,
2018-07-09,23479.0,334618.0,0.0,0.0,-0.0,0.0,-0.140721,0.0,ohlcv_proxy,,,,
2018-07-10,23530.0,218006.0,0.0,0.0,-0.0,0.0,-0.124523,0.0,ohlcv_proxy,,,,
2018-07-11,23225.0,353050.0,0.0,0.0,-0.0,0.0,-0.10892,0.0,ohlcv_proxy,,,,
2018-07-12,22664.0,424298.0,0.0,0.0,-0.0,0.0,-0.080529,0.0,ohlcv_proxy,,,,
2018-07-13,22817.0,348359.0,0.0,0.0,-0.0,0.0,-0.062196,0.0,ohlcv_proxy,,,,
2018-07-16,23479.0,328325.0,0.0,0.0,-0.0,0.0,-0.05008,0.0,ohlcv_proxy,,,,
2018-07-17,23683.0,285529.0,0.0,0.0,-0.0,0.0,-0.042116,0.0,ohlcv_proxy,,,,
2018-07-18,23530.0,359791.0,0.0,0.0,-0.0,0.0,-0.028956,0.0,ohlcv_proxy,,,,
2018-07-19,22512.0,333653.0,0.0,0.0,-0.0,0.0,-0.017692,0.0,ohlcv_proxy,,,,
2018-07-20,23835.0,601862.0,0.0,0.0,-0.0,0.1,-0.001516,0.0,ohlcv_proxy,,,,
2018-07-23,23429.0,538687.0,0.0,0.0,-0.0,0.1,0.0033,0.0,ohlcv_proxy,,,,
2018-07-24,23581.0,256077.0,0.0,0.0,-0.0,0.1,0.005531,0.0,ohlcv_proxy,,,,
