date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-06-08,0.1614,0.3056,0,0.9436,price_proxy,,,,
2026-06-09,0.3244,0.3204,0,0.9786,price_proxy,,,,
2026-06-10,0.4615,0.3209,0,0.7922,price_proxy,,,,
2026-06-11,0.3211,0.3175,0,0.8587,price_proxy,,,,
2026-06-12,0.4742,0.3203,0,0.9957,price_proxy,,,,
2026-06-15,0.7689,0.3196,0,0.5793,price_proxy,,,,
2026-06-16,0.5118,0.3052,0,0.5644,price_proxy,,,,
2026-06-17,0.5,0.3038,0,0.5742,price_proxy,,,,
2026-06-18,0.3825,0.2962,0,0.787,price_proxy,,,,
2026-06-19,0.1922,0.2885,0,1.2232,price_proxy,,,,
2026-06-22,0.4704,0.3407,0,1.5048,price_proxy,,,,
2026-06-23,0.3047,0.3617,0,1.1421,price_proxy,,,,
2026-06-24,0.3193,0.3548,0,0.6465,price_proxy,,,,
2026-06-25,0.2789,0.3505,0,1.0297,price_proxy,,,,
2026-06-26,0.2552,0.347,0,1.2735,price_proxy,,,,
2026-06-29,0.1353,0.3656,0,0.7838,price_proxy,,,,
2026-06-30,0.3442,0.3654,0,0.4855,price_proxy,,,,
2026-07-01,0.338,0.3594,0,0.7131,price_proxy,,,,
2026-07-02,0.2445,0.3547,0,0.8237,price_proxy,,,,
2026-07-03,0.3794,0.3531,0,0.8747,price_proxy,,,,
2026-07-06,0.2701,0.3347,0,0.7846,price_proxy,,,,
2026-07-07,0.3005,0.3235,0,1.5788,price_proxy,,,,
2026-07-08,0.1428,0.3331,0,0.8853,price_proxy,,,,
2026-07-09,0.3839,0.3334,0,0.726,price_proxy,,,,
2026-07-10,0.5802,0.3484,0,0.6879,price_proxy,,,,
2026-07-13,0.3156,0.3597,0,0.8809,price_proxy,,,,
2026-07-14,0.3044,0.3578,0,0.7232,price_proxy,,,,
2026-07-15,0.7003,0.3828,0,0.6358,price_proxy,,,,
2026-07-16,0.57,0.3826,0,1.4675,price_proxy,,,,
2026-07-20,0.1452,0.3997,0,0.9138,price_proxy,,,,
2026-07-21,0.3426,0.3423,0,0.9468,price_proxy,,,,
2026-07-22,0.3208,0.3199,0,0.833,price_proxy,,,,
2026-07-23,0.3205,0.3472,0,1.0365,price_proxy,,,,
