date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,106846.0,82051.0,0.0,0.0,0.0,0.0,-0.003456,0.0,ohlcv_proxy,,,,
2017-07-31,101455.0,116628.0,0.0,0.0,-0.0,0.0,0.00115,0.0,ohlcv_proxy,,,,
2017-08-01,103415.0,51077.0,0.0,0.0,-0.0,0.0,0.005475,0.0,ohlcv_proxy,,,,
2017-08-02,106356.0,70649.0,0.0,0.0,0.0,0.0,0.009283,0.0,ohlcv_proxy,,,,
2017-08-03,103905.0,81472.0,0.0,0.0,-0.0,0.0,0.003856,0.0,ohlcv_proxy,,,,
2017-08-04,101945.0,88220.0,0.0,0.0,-0.0,0.0,-0.002856,0.0,ohlcv_proxy,,,,
2017-08-07,103905.0,82117.0,0.0,0.0,-0.0,0.0,0.002183,0.0,ohlcv_proxy,,,,
2017-08-08,102435.0,83083.0,0.0,0.0,-0.0,0.0,-0.001696,0.0,ohlcv_proxy,,,,
2017-08-09,109296.0,146078.0,0.0,0.0,0.0,0.1,0.006403,0.0,ohlcv_proxy,,,,
2017-08-10,113217.0,312761.0,0.0,0.0,0.0,0.2,0.028599,0.0,ohlcv_proxy,,,,
2017-08-11,114198.0,194519.0,0.0,0.0,0.0,0.3,0.03869,0.0,ohlcv_proxy,,,,
2017-08-14,115668.0,123911.0,0.0,0.0,0.0,0.3,0.044526,0.0,ohlcv_proxy,,,,
2017-08-16,112727.0,157583.0,0.0,0.0,0.0,0.3,0.048476,0.0,ohlcv_proxy,,,,
2017-08-17,115178.0,55607.0,0.0,0.0,0.0,0.3,0.053521,0.0,ohlcv_proxy,,,,
2017-08-18,114688.0,57587.0,0.0,0.0,0.0,0.3,0.054477,0.0,ohlcv_proxy,,,,
2017-08-21,112727.0,62096.0,0.0,0.0,0.0,0.3,0.050017,0.0,ohlcv_proxy,,,,
2017-08-22,115178.0,44322.0,0.0,0.0,0.0,0.3,0.04152,0.0,ohlcv_proxy,,,,
2017-08-23,114198.0,25650.0,0.0,0.0,0.0,0.3,0.045342,0.0,ohlcv_proxy,,,,
2017-08-24,121059.0,203263.0,0.0,0.0,0.0,0.3,0.062082,0.0,ohlcv_proxy,,,,
2017-08-25,118119.0,64992.0,0.0,0.0,0.0,0.2,0.063018,0.0,ohlcv_proxy,,,,
2017-08-28,119099.0,50763.0,0.0,0.0,0.0,0.1,0.068415,0.0,ohlcv_proxy,,,,
2017-08-29,117628.0,54021.0,0.0,0.0,0.0,0.1,0.063373,0.0,ohlcv_proxy,,,,
2017-08-30,115668.0,57437.0,0.0,0.0,0.0,0.1,0.058657,0.0,ohlcv_proxy,,,,
2017-08-31,115668.0,41172.0,0.0,0.0,0.0,0.1,0.03889,0.0,ohlcv_proxy,,,,
2017-09-01,115668.0,61208.0,0.0,0.0,0.0,0.1,0.029581,0.0,ohlcv_proxy,,,,
2017-09-04,112727.0,92798.0,0.0,0.0,-0.0,0.1,0.01115,0.0,ohlcv_proxy,,,,
2017-09-05,112727.0,33328.0,0.0,0.0,-0.0,0.1,0.000975,0.0,ohlcv_proxy,,,,
2017-09-06,111257.0,62524.0,0.0,0.0,-0.0,0.1,-0.010738,0.0,ohlcv_proxy,,,,
2017-09-07,115178.0,69150.0,0.0,0.0,0.0,0.0,-0.013833,0.0,ohlcv_proxy,,,,
2017-09-08,109787.0,108514.0,0.0,0.0,-0.0,0.0,-0.026665,0.0,ohlcv_proxy,,,,
2017-09-11,105866.0,117064.0,0.0,0.0,-0.0,-0.1,-0.039289,0.0,ohlcv_proxy,,,,
2017-09-12,106846.0,70897.0,0.0,0.0,-0.0,-0.1,-0.041899,0.0,ohlcv_proxy,,,,
2017-09-13,103415.0,77930.0,0.0,0.0,-0.0,-0.1,-0.04974,0.0,ohlcv_proxy,,,,
2017-09-14,108806.0,103589.0,0.0,0.0,-0.0,-0.1,-0.053991,0.0,ohlcv_proxy,,,,
2017-09-15,110767.0,68644.0,0.0,0.0,0.0,-0.1,-0.053322,0.0,ohlcv_proxy,,,,
2017-09-18,108316.0,89417.0,0.0,0.0,-0.0,-0.1,-0.045617,0.0,ohlcv_proxy,,,,
2017-09-19,109296.0,44635.0,0.0,0.0,-0.0,-0.1,-0.041112,0.0,ohlcv_proxy,,,,
2017-09-20,108806.0,55506.0,0.0,0.0,-0.0,-0.1,-0.029817,0.0,ohlcv_proxy,,,,
2017-09-21,113708.0,167591.0,0.0,0.0,0.0,0.0,-0.003942,0.0,ohlcv_proxy,,,,
2017-09-22,113217.0,89878.0,0.0,0.0,0.0,0.0,0.002006,0.0,ohlcv_proxy,,,,
2017-09-25,110277.0,110636.0,0.0,0.0,-0.0,0.1,0.007793,0.0,ohlcv_proxy,,,,
2017-09-26,113217.0,78612.0,0.0,0.0,0.0,0.1,0.012836,0.0,ohlcv_proxy,,,,
2017-09-27,113708.0,48472.0,0.0,0.0,0.0,0.1,0.018406,0.0,ohlcv_proxy,,,,
2017-09-28,117138.0,151691.0,0.0,0.0,0.0,0.2,0.023758,0.0,ohlcv_proxy,,,,
2017-09-29,124490.0,358764.0,0.0,0.0,0.0,0.3,0.049171,0.0,ohlcv_proxy,,,,
2017-10-10,124980.0,176280.0,0.0,0.0,0.0,0.4,0.061596,0.0,ohlcv_proxy,,,,
2017-10-11,122530.0,110890.0,0.0,0.0,0.0,0.4,0.065392,0.0,ohlcv_proxy,,,,
2017-10-12,120569.0,126473.0,0.0,0.0,0.0,0.4,0.063246,0.0,ohlcv_proxy,,,,
2017-10-13,129391.0,441381.0,0.0,0.0,0.0,0.4,0.068367,0.0,ohlcv_proxy,,,,
2017-10-16,134292.0,417603.0,0.0,0.0,0.0,0.5,0.070824,0.0,ohlcv_proxy,,,,
2017-10-17,134292.0,134174.0,0.0,0.0,0.0,0.5,0.069539,0.0,ohlcv_proxy,,,,
2017-10-18,135273.0,107781.0,0.0,0.0,0.0,0.5,0.071399,0.0,ohlcv_proxy,,,,
2017-10-19,132822.0,99712.0,0.0,0.0,0.0,0.5,0.074238,0.0,ohlcv_proxy,,,,
2017-10-20,129391.0,79055.0,0.0,0.0,0.0,0.4,0.079113,0.0,ohlcv_proxy,,,,
2017-10-23,131352.0,82398.0,0.0,0.0,0.0,0.3,0.068092,0.0,ohlcv_proxy,,,,
2017-10-24,134292.0,146003.0,0.0,0.0,0.0,0.2,0.060242,0.0,ohlcv_proxy,,,,
2017-10-25,132332.0,111424.0,0.0,0.0,0.0,0.2,0.051299,0.0,ohlcv_proxy,,,,
2017-10-26,136743.0,328477.0,0.0,0.0,0.0,0.3,0.054863,0.0,ohlcv_proxy,,,,
2017-10-27,137723.0,223462.0,0.0,0.0,0.0,0.2,0.053954,0.0,ohlcv_proxy,,,,
2017-10-30,138213.0,227867.0,0.0,0.0,0.0,0.1,0.052894,0.0,ohlcv_proxy,,,,
2017-10-31,136253.0,221321.0,0.0,0.0,0.0,0.1,0.046832,0.0,ohlcv_proxy,,,,
2017-11-01,135763.0,101909.0,0.0,0.0,0.0,0.1,0.045446,0.0,ohlcv_proxy,,,,
2017-11-02,134292.0,100912.0,0.0,0.0,0.0,0.1,0.041443,0.0,ohlcv_proxy,,,,
2017-11-03,134292.0,80635.0,0.0,0.0,0.0,0.1,0.03216,0.0,ohlcv_proxy,,,,
2017-11-06,137233.0,101019.0,0.0,0.0,0.0,0.1,0.020582,0.0,ohlcv_proxy,,,,
2017-11-07,136253.0,120970.0,0.0,0.0,0.0,0.1,0.015721,0.0,ohlcv_proxy,,,,
2017-11-08,133802.0,167686.0,0.0,0.0,0.0,0.1,0.008719,0.0,ohlcv_proxy,,,,
2017-11-09,134783.0,93716.0,0.0,0.0,0.0,0.0,0.005482,0.0,ohlcv_proxy,,,,
2017-11-10,131842.0,102352.0,0.0,0.0,-0.0,0.0,-0.00272,0.0,ohlcv_proxy,,,,
2017-11-13,127431.0,368670.0,0.0,0.0,-0.0,-0.1,-0.022209,0.1,ohlcv_proxy,,,,
2017-11-14,119589.0,526810.0,0.0,0.0,-0.0,-0.2,-0.045982,0.2,ohlcv_proxy,,,,
2017-11-15,114198.0,514031.0,0.0,0.0,-0.0,-0.3,-0.062885,0.3,ohlcv_proxy,,,,
2017-11-16,115668.0,212465.0,0.0,0.0,-0.0,-0.3,-0.067908,0.3,ohlcv_proxy,,,,
2017-11-17,115668.0,164868.0,0.0,0.0,-0.0,-0.3,-0.072296,0.3,ohlcv_proxy,,,,
2017-11-20,119099.0,200065.0,0.0,0.0,-0.0,-0.3,-0.083742,0.3,ohlcv_proxy,,,,
2017-11-21,119099.0,127329.0,0.0,0.0,-0.0,-0.3,-0.08745,0.3,ohlcv_proxy,,,,
2017-11-22,118119.0,105813.0,0.0,0.0,-0.0,-0.3,-0.073669,0.3,ohlcv_proxy,,,,
2017-11-23,122040.0,221992.0,0.0,0.0,-0.0,-0.3,-0.052076,0.3,ohlcv_proxy,,,,
2017-11-24,120569.0,78867.0,0.0,0.0,-0.0,-0.3,-0.038518,0.3,ohlcv_proxy,,,,
2017-11-27,119099.0,80904.0,0.0,0.0,-0.0,-0.2,-0.029709,0.2,ohlcv_proxy,,,,
2017-11-28,120569.0,105473.0,0.0,0.0,-0.0,-0.1,-0.020444,0.1,ohlcv_proxy,,,,
2017-11-29,126451.0,232017.0,0.0,0.0,0.0,0.0,-0.000868,0.0,ohlcv_proxy,,,,
2017-11-30,122530.0,145912.0,0.0,0.0,-0.0,0.0,0.003342,0.0,ohlcv_proxy,,,,
2017-12-01,119589.0,112645.0,0.0,0.0,-0.0,0.0,0.003812,0.0,ohlcv_proxy,,,,
2017-12-04,123510.0,109827.0,0.0,0.0,0.0,0.0,0.011231,0.0,ohlcv_proxy,,,,
2017-12-05,124980.0,140699.0,0.0,0.0,0.0,0.0,0.019933,0.0,ohlcv_proxy,,,,
2017-12-06,122040.0,67795.0,0.0,0.0,-0.0,0.0,0.014295,0.0,ohlcv_proxy,,,,
2017-12-07,118609.0,111615.0,0.0,0.0,-0.0,0.0,0.011198,0.0,ohlcv_proxy,,,,
2017-12-08,120079.0,52818.0,0.0,0.0,-0.0,0.0,0.016711,0.0,ohlcv_proxy,,,,
2017-12-11,124490.0,88744.0,0.0,0.0,0.0,0.0,0.0235,0.0,ohlcv_proxy,,,,
2017-12-12,119099.0,130342.0,0.0,0.0,-0.0,0.0,0.009017,0.0,ohlcv_proxy,,,,
2017-12-13,120569.0,68180.0,0.0,0.0,-0.0,0.0,-0.001988,0.0,ohlcv_proxy,,,,
2017-12-14,118609.0,98440.0,0.0,0.0,-0.0,0.0,-0.00443,0.0,ohlcv_proxy,,,,
2017-12-15,118609.0,44541.0,0.0,0.0,-0.0,0.0,-0.008342,0.0,ohlcv_proxy,,,,
2017-12-18,120079.0,80237.0,0.0,0.0,-0.0,0.0,-0.017216,0.0,ohlcv_proxy,,,,
2017-12-19,119099.0,105395.0,0.0,0.0,-0.0,0.0,-0.017274,0.0,ohlcv_proxy,,,,
2017-12-20,116648.0,73744.0,0.0,0.0,-0.0,0.0,-0.02305,0.0,ohlcv_proxy,,,,
2017-12-21,113708.0,77720.0,0.0,0.0,-0.0,0.0,-0.028329,0.0,ohlcv_proxy,,,,
2017-12-22,114198.0,141414.0,0.0,0.0,-0.0,0.0,-0.03393,0.0,ohlcv_proxy,,,,
2017-12-26,111257.0,72653.0,0.0,0.0,-0.0,0.0,-0.043537,0.0,ohlcv_proxy,,,,
2017-12-27,114198.0,42850.0,0.0,0.0,-0.0,0.0,-0.051718,0.0,ohlcv_proxy,,,,
2017-12-28,114688.0,36532.0,0.0,0.0,-0.0,0.0,-0.048293,0.0,ohlcv_proxy,,,,
2018-01-02,119099.0,92836.0,0.0,0.0,0.0,0.0,-0.035132,0.0,ohlcv_proxy,,,,
2018-01-03,119589.0,80931.0,0.0,0.0,0.0,0.0,-0.022756,0.0,ohlcv_proxy,,,,
2018-01-04,118119.0,44393.0,0.0,0.0,0.0,0.0,-0.007422,0.0,ohlcv_proxy,,,,
2018-01-05,119589.0,50836.0,0.0,0.0,0.0,0.0,0.003861,0.0,ohlcv_proxy,,,,
2018-01-08,118119.0,69698.0,0.0,0.0,-0.0,0.0,0.008011,0.0,ohlcv_proxy,,,,
2018-01-09,118609.0,75760.0,0.0,0.0,0.0,0.0,0.007089,0.0,ohlcv_proxy,,,,
2018-01-10,123510.0,237304.0,0.0,0.0,0.0,0.1,0.019628,0.0,ohlcv_proxy,,,,
2018-01-11,124490.0,148602.0,0.0,0.0,0.0,0.2,0.027247,0.0,ohlcv_proxy,,,,
2018-01-12,124980.0,92899.0,0.0,0.0,0.0,0.2,0.029862,0.0,ohlcv_proxy,,,,
2018-01-15,125470.0,81394.0,0.0,0.0,0.0,0.2,0.034967,0.0,ohlcv_proxy,,,,
2018-01-16,128411.0,128578.0,0.0,0.0,0.0,0.2,0.041016,0.0,ohlcv_proxy,,,,
2018-01-17,130372.0,116216.0,0.0,0.0,0.0,0.2,0.049534,0.0,ohlcv_proxy,,,,
2018-01-18,127431.0,99753.0,0.0,0.0,0.0,0.2,0.052666,0.0,ohlcv_proxy,,,,
2018-01-19,131352.0,124963.0,0.0,0.0,0.0,0.2,0.056464,0.0,ohlcv_proxy,,,,
2018-01-22,134783.0,151855.0,0.0,0.0,0.0,0.3,0.061616,0.0,ohlcv_proxy,,,,
2018-01-23,133312.0,83120.0,0.0,0.0,0.0,0.3,0.061971,0.0,ohlcv_proxy,,,,
2018-01-24,131352.0,108042.0,0.0,0.0,0.0,0.2,0.054068,0.0,ohlcv_proxy,,,,
2018-01-25,130862.0,53782.0,0.0,0.0,0.0,0.1,0.054246,0.0,ohlcv_proxy,,,,
2018-01-26,131352.0,42416.0,0.0,0.0,0.0,0.1,0.052935,0.0,ohlcv_proxy,,,,
2018-01-29,128411.0,118023.0,0.0,0.0,0.0,0.1,0.034152,0.0,ohlcv_proxy,,,,
2018-01-30,127921.0,46392.0,0.0,0.0,0.0,0.1,0.023718,0.0,ohlcv_proxy,,,,
2018-01-31,126451.0,65801.0,0.0,0.0,-0.0,0.1,0.012147,0.0,ohlcv_proxy,,,,
2018-02-01,130862.0,71148.0,0.0,0.0,0.0,0.1,0.010311,0.0,ohlcv_proxy,,,,
2018-02-02,129391.0,52970.0,0.0,0.0,0.0,0.1,0.006585,0.0,ohlcv_proxy,,,,
2018-02-05,126941.0,53003.0,0.0,0.0,-0.0,0.0,0.002321,0.0,ohlcv_proxy,,,,
2018-02-06,123020.0,215443.0,0.0,0.0,-0.0,-0.1,-0.015659,0.1,ohlcv_proxy,,,,
2018-02-07,115668.0,137429.0,0.0,0.0,-0.0,-0.1,-0.034541,0.1,ohlcv_proxy,,,,
2018-02-08,118609.0,62615.0,0.0,0.0,-0.0,-0.1,-0.04666,0.1,ohlcv_proxy,,,,
2018-02-09,118119.0,46514.0,0.0,0.0,-0.0,-0.1,-0.054611,0.1,ohlcv_proxy,,,,
2018-02-12,118119.0,42066.0,0.0,0.0,-0.0,-0.1,-0.060549,0.1,ohlcv_proxy,,,,
2018-02-13,116158.0,65024.0,0.0,0.0,-0.0,-0.1,-0.078293,0.1,ohlcv_proxy,,,,
2018-02-14,121549.0,266291.0,0.0,0.0,-0.0,0.0,-0.048128,0.1,ohlcv_proxy,,,,
2018-02-19,126451.0,98433.0,0.0,0.0,0.0,0.0,-0.036561,0.1,ohlcv_proxy,,,,
2018-02-20,124980.0,37451.0,0.0,0.0,0.0,0.0,-0.029043,0.1,ohlcv_proxy,,,,
2018-02-21,129391.0,100592.0,0.0,0.0,0.0,0.0,-0.011566,0.1,ohlcv_proxy,,,,
2018-02-22,128411.0,60762.0,0.0,0.0,0.0,0.1,0.001696,0.0,ohlcv_proxy,,,,
2018-02-23,129391.0,76179.0,0.0,0.0,0.0,0.1,0.029483,0.0,ohlcv_proxy,,,,
2018-02-26,127921.0,47785.0,0.0,0.0,0.0,0.1,0.034081,0.0,ohlcv_proxy,,,,
2018-02-27,128411.0,31407.0,0.0,0.0,0.0,0.1,0.038197,0.0,ohlcv_proxy,,,,
2018-02-28,125470.0,70768.0,0.0,0.0,0.0,0.1,0.032049,0.0,ohlcv_proxy,,,,
2018-03-02,120079.0,106583.0,0.0,0.0,-0.0,0.1,0.013957,0.0,ohlcv_proxy,,,,
2018-03-05,120569.0,44683.0,0.0,0.0,-0.0,0.0,0.001435,0.0,ohlcv_proxy,,,,
2018-03-06,120569.0,48652.0,0.0,0.0,-0.0,0.0,-0.004816,0.0,ohlcv_proxy,,,,
2018-03-07,118609.0,46061.0,0.0,0.0,-0.0,0.0,-0.011508,0.0,ohlcv_proxy,,,,
2018-03-08,122530.0,102130.0,0.0,0.0,-0.0,0.0,-0.014292,0.0,ohlcv_proxy,,,,
2018-03-09,129391.0,186566.0,0.0,0.0,0.0,0.1,0.012063,0.0,ohlcv_proxy,,,,
2018-03-12,134783.0,212114.0,0.0,0.0,0.0,0.2,0.027181,0.0,ohlcv_proxy,,,,
2018-03-13,134292.0,214762.0,0.0,0.0,0.0,0.1,0.033865,0.0,ohlcv_proxy,,,,
2018-03-14,132822.0,85994.0,0.0,0.0,0.0,0.1,0.037209,0.0,ohlcv_proxy,,,,
2018-03-15,137723.0,82383.0,0.0,0.0,0.0,0.1,0.046396,0.0,ohlcv_proxy,,,,
2018-03-16,136253.0,69025.0,0.0,0.0,0.0,0.1,0.052061,0.0,ohlcv_proxy,,,,
2018-03-19,135763.0,53170.0,0.0,0.0,0.0,0.1,0.043151,0.0,ohlcv_proxy,,,,
2018-03-20,134783.0,100858.0,0.0,0.0,0.0,0.1,0.042001,0.0,ohlcv_proxy,,,,
2018-03-21,135763.0,55268.0,0.0,0.0,0.0,0.1,0.04486,0.0,ohlcv_proxy,,,,
2018-03-22,131352.0,103063.0,0.0,0.0,0.0,0.1,0.031459,0.0,ohlcv_proxy,,,,
2018-03-23,129391.0,63572.0,0.0,0.0,-0.0,0.0,0.022099,0.0,ohlcv_proxy,,,,
2018-03-26,134783.0,64596.0,0.0,0.0,0.0,-0.1,0.019852,0.0,ohlcv_proxy,,,,
2018-03-27,136743.0,84332.0,0.0,0.0,0.0,0.0,0.019925,0.0,ohlcv_proxy,,,,
2018-03-28,133312.0,132746.0,0.0,0.0,0.0,0.0,0.015764,0.0,ohlcv_proxy,,,,
2018-03-29,134783.0,53858.0,0.0,0.0,0.0,0.0,0.018572,0.0,ohlcv_proxy,,,,
2018-03-30,139684.0,143684.0,0.0,0.0,0.0,0.0,0.026771,0.0,ohlcv_proxy,,,,
2018-04-02,145075.0,356635.0,0.0,0.0,0.0,0.1,0.04135,0.0,ohlcv_proxy,,,,
2018-04-03,149486.0,158985.0,0.0,0.0,0.0,0.1,0.046805,0.0,ohlcv_proxy,,,,
2018-04-04,147036.0,114491.0,0.0,0.0,0.0,0.1,0.055697,0.0,ohlcv_proxy,,,,
2018-04-05,146545.0,67482.0,0.0,0.0,0.0,0.1,0.054633,0.0,ohlcv_proxy,,,,
2018-04-06,148996.0,84938.0,0.0,0.0,0.0,0.1,0.056659,0.0,ohlcv_proxy,,,,
2018-04-09,148506.0,57193.0,0.0,0.0,0.0,0.1,0.062237,0.0,ohlcv_proxy,,,,
2018-04-10,149486.0,115715.0,0.0,0.0,0.0,0.1,0.052983,0.0,ohlcv_proxy,,,,
2018-04-11,147526.0,78661.0,0.0,0.0,0.0,0.1,0.049938,0.0,ohlcv_proxy,,,,
2018-04-12,143115.0,98384.0,0.0,0.0,0.0,0.1,0.041833,0.0,ohlcv_proxy,,,,
2018-04-13,151447.0,195350.0,0.0,0.0,0.0,0.2,0.042467,0.0,ohlcv_proxy,,,,
2018-04-16,156348.0,189804.0,0.0,0.0,0.0,0.2,0.04824,0.0,ohlcv_proxy,,,,
2018-04-17,153897.0,67912.0,0.0,0.0,0.0,0.2,0.047162,0.0,ohlcv_proxy,,,,
2018-04-18,152427.0,84790.0,0.0,0.0,0.0,0.2,0.047815,0.0,ohlcv_proxy,,,,
2018-04-19,149976.0,71869.0,0.0,0.0,0.0,0.2,0.050458,0.0,ohlcv_proxy,,,,
2018-04-20,150466.0,32595.0,0.0,0.0,0.0,0.2,0.050541,0.0,ohlcv_proxy,,,,
2018-04-23,148506.0,53574.0,0.0,0.0,0.0,0.2,0.030899,0.0,ohlcv_proxy,,,,
2018-04-24,153407.0,116745.0,0.0,0.0,0.0,0.2,0.027233,0.0,ohlcv_proxy,,,,
2018-04-25,150957.0,57710.0,0.0,0.0,0.0,0.2,0.018456,0.0,ohlcv_proxy,,,,
2018-04-26,150466.0,60903.0,0.0,0.0,0.0,0.2,0.016688,0.0,ohlcv_proxy,,,,
2018-04-27,151937.0,43357.0,0.0,0.0,0.0,0.1,0.013122,0.0,ohlcv_proxy,,,,
2018-04-30,153897.0,55457.0,0.0,0.0,0.0,0.0,0.012166,0.0,ohlcv_proxy,,,,
2018-05-02,154877.0,58629.0,0.0,0.0,0.0,0.0,0.011097,0.0,ohlcv_proxy,,,,
2018-05-03,148016.0,87965.0,0.0,0.0,-0.0,0.0,0.003799,0.0,ohlcv_proxy,,,,
2018-05-04,151447.0,86437.0,0.0,0.0,0.0,0.0,0.003659,0.0,ohlcv_proxy,,,,
2018-05-08,149486.0,41033.0,0.0,0.0,0.0,0.0,0.001179,0.0,ohlcv_proxy,,,,
2018-05-09,150957.0,33786.0,0.0,0.0,0.0,0.0,-0.002745,0.0,ohlcv_proxy,,,,
2018-05-10,151447.0,60301.0,0.0,0.0,0.0,0.0,-0.007911,0.0,ohlcv_proxy,,,,
2018-05-11,165170.0,363717.0,0.0,0.0,0.0,0.1,0.036252,0.0,ohlcv_proxy,,,,
2018-05-14,166640.0,125519.0,0.0,0.0,0.0,0.1,0.04316,0.0,ohlcv_proxy,,,,
2018-05-15,161739.0,68467.0,0.0,0.0,0.0,0.1,0.043254,0.0,ohlcv_proxy,,,,
2018-05-16,159289.0,61944.0,0.0,0.0,0.0,0.1,0.044163,0.0,ohlcv_proxy,,,,
2018-05-17,159289.0,57326.0,0.0,0.0,0.0,0.1,0.047355,0.0,ohlcv_proxy,,,,
2018-05-18,158308.0,35529.0,0.0,0.0,0.0,0.1,0.034473,0.0,ohlcv_proxy,,,,
2018-05-21,164190.0,55274.0,0.0,0.0,0.0,0.1,0.020659,0.0,ohlcv_proxy,,,,
2018-05-23,162229.0,52376.0,0.0,0.0,0.0,0.1,0.018931,0.0,ohlcv_proxy,,,,
2018-05-24,162719.0,81326.0,0.0,0.0,0.0,0.1,0.020932,0.0,ohlcv_proxy,,,,
2018-05-25,156348.0,94385.0,0.0,0.0,-0.0,0.1,0.012124,0.0,ohlcv_proxy,,,,
2018-05-28,158308.0,71471.0,0.0,0.0,0.0,0.0,0.009038,0.0,ohlcv_proxy,,,,
2018-05-29,160269.0,61927.0,0.0,0.0,0.0,0.0,0.002894,0.0,ohlcv_proxy,,,,
2018-05-30,161739.0,91437.0,0.0,0.0,0.0,0.0,0.001658,0.0,ohlcv_proxy,,,,
2018-05-31,166640.0,69420.0,0.0,0.0,0.0,0.0,0.00244,0.0,ohlcv_proxy,,,,
2018-06-01,171542.0,83057.0,0.0,0.0,0.0,0.0,0.019345,0.0,ohlcv_proxy,,,,
2018-06-04,166150.0,78373.0,0.0,0.0,0.0,0.0,0.022798,0.0,ohlcv_proxy,,,,
2018-06-05,173992.0,87327.0,0.0,0.0,0.0,0.0,0.031453,0.0,ohlcv_proxy,,,,
2018-06-07,175462.0,75736.0,0.0,0.0,0.0,0.0,0.043554,0.0,ohlcv_proxy,,,,
2018-06-08,174482.0,78227.0,0.0,0.0,0.0,0.0,0.047649,0.0,ohlcv_proxy,,,,
2018-06-11,170561.0,100312.0,0.0,0.0,0.0,0.0,0.041102,0.0,ohlcv_proxy,,,,
2018-06-12,170561.0,75699.0,0.0,0.0,0.0,0.0,0.044335,0.0,ohlcv_proxy,,,,
2018-06-14,171051.0,56050.0,0.0,0.0,0.0,0.0,0.040469,0.0,ohlcv_proxy,,,,
2018-06-15,167130.0,51823.0,0.0,0.0,0.0,0.0,0.030534,0.0,ohlcv_proxy,,,,
2018-06-18,161249.0,75454.0,0.0,0.0,-0.0,0.0,0.013377,0.0,ohlcv_proxy,,,,
2018-06-19,160759.0,83406.0,0.0,0.0,-0.0,0.0,-0.001501,0.0,ohlcv_proxy,,,,
2018-06-20,165170.0,47031.0,0.0,0.0,0.0,0.0,-0.010011,0.0,ohlcv_proxy,,,,
2018-06-21,165170.0,42373.0,0.0,0.0,0.0,0.0,-0.017096,0.0,ohlcv_proxy,,,,
2018-06-22,156838.0,107254.0,0.0,0.0,-0.0,0.0,-0.029124,0.0,ohlcv_proxy,,,,
2018-06-25,155858.0,86167.0,0.0,0.0,-0.0,0.0,-0.034376,0.0,ohlcv_proxy,,,,
2018-06-26,152427.0,89481.0,0.0,0.0,-0.0,0.0,-0.045201,0.0,ohlcv_proxy,,,,
2018-06-27,153407.0,70558.0,0.0,0.0,-0.0,0.0,-0.053875,0.0,ohlcv_proxy,,,,
2018-06-28,159289.0,74472.0,0.0,0.0,-0.0,0.0,-0.055382,0.0,ohlcv_proxy,,,,
2018-06-29,159289.0,58865.0,0.0,0.0,-0.0,0.0,-0.053864,0.0,ohlcv_proxy,,,,
2018-07-02,153407.0,76344.0,0.0,0.0,-0.0,0.0,-0.053122,0.0,ohlcv_proxy,,,,
2018-07-03,149976.0,53114.0,0.0,0.0,-0.0,0.0,-0.048177,0.0,ohlcv_proxy,,,,
2018-07-04,147526.0,37951.0,0.0,0.0,-0.0,0.0,-0.048128,0.0,ohlcv_proxy,,,,
2018-07-05,143115.0,103521.0,0.0,0.0,-0.0,0.0,-0.06487,0.0,ohlcv_proxy,,,,
2018-07-06,153407.0,66029.0,0.0,0.0,-0.0,0.0,-0.064306,0.0,ohlcv_proxy,,,,
2018-07-09,147526.0,48327.0,0.0,0.0,-0.0,0.0,-0.065223,0.0,ohlcv_proxy,,,,
2018-07-10,145565.0,59488.0,0.0,0.0,-0.0,0.0,-0.061497,0.0,ohlcv_proxy,,,,
2018-07-11,146055.0,33251.0,0.0,0.0,-0.0,0.0,-0.05613,0.0,ohlcv_proxy,,,,
2018-07-12,148996.0,69526.0,0.0,0.0,-0.0,0.0,-0.037593,0.0,ohlcv_proxy,,,,
2018-07-13,152427.0,37208.0,0.0,0.0,-0.0,0.0,-0.038639,0.0,ohlcv_proxy,,,,
2018-07-16,148016.0,41559.0,0.0,0.0,-0.0,0.0,-0.034114,0.0,ohlcv_proxy,,,,
2018-07-17,141644.0,110497.0,0.0,0.0,-0.0,-0.1,-0.037546,0.0,ohlcv_proxy,,,,
2018-07-18,136253.0,125771.0,0.0,0.0,-0.0,-0.2,-0.04717,0.0,ohlcv_proxy,,,,
2018-07-19,131352.0,137959.0,0.0,0.0,-0.0,-0.3,-0.063387,0.0,ohlcv_proxy,,,,
2018-07-20,132822.0,102827.0,0.0,0.0,-0.0,-0.3,-0.067068,0.0,ohlcv_proxy,,,,
2018-07-23,132822.0,60321.0,0.0,0.0,-0.0,-0.3,-0.068781,0.0,ohlcv_proxy,,,,
2018-07-24,136743.0,81314.0,0.0,0.0,-0.0,-0.3,-0.070889,0.0,ohlcv_proxy,,,,
2018-07-25,132822.0,52572.0,0.0,0.0,-0.0,-0.3,-0.070885,0.0,ohlcv_proxy,,,,
2018-07-26,132332.0,50843.0,0.0,0.0,-0.0,-0.3,-0.058679,0.0,ohlcv_proxy,,,,
2018-07-27,136743.0,64316.0,0.0,0.0,-0.0,-0.3,-0.045748,0.0,ohlcv_proxy,,,,
2018-07-30,137233.0,44646.0,0.0,0.0,-0.0,-0.3,-0.034805,0.0,ohlcv_proxy,,,,
