date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-08-07,325500.0,86016.0,0.0,0.0,-0.0,-0.1,-0.051401,0.1,ohlcv_proxy,,,,
2025-08-08,321000.0,87862.0,0.0,0.0,-0.0,-0.1,-0.044594,0.1,ohlcv_proxy,,,,
2025-08-11,319000.0,63918.0,0.0,0.0,-0.0,-0.1,-0.03841,0.1,ohlcv_proxy,,,,
2025-08-12,315500.0,68534.0,0.0,0.0,-0.0,-0.1,-0.034899,0.1,ohlcv_proxy,,,,
2025-08-13,315000.0,136791.0,0.0,0.0,-0.0,0.0,-0.034091,0.0,ohlcv_proxy,,,,
2025-08-14,315500.0,109805.0,0.0,0.0,-0.0,0.0,-0.035117,0.0,ohlcv_proxy,,,,
2025-08-18,313000.0,71102.0,0.0,0.0,-0.0,0.0,-0.034103,0.0,ohlcv_proxy,,,,
2025-08-19,328000.0,225509.0,0.0,0.0,0.0,0.1,-0.019313,0.0,ohlcv_proxy,,,,
2025-08-20,326500.0,125456.0,0.0,0.0,0.0,0.1,-0.011993,0.0,ohlcv_proxy,,,,
2025-08-21,327500.0,92521.0,0.0,0.0,0.0,0.1,-0.001986,0.0,ohlcv_proxy,,,,
2025-08-22,328500.0,78528.0,0.0,0.0,0.0,0.1,0.006556,0.0,ohlcv_proxy,,,,
2025-08-25,330000.0,80781.0,0.0,0.0,0.0,0.1,0.013908,0.0,ohlcv_proxy,,,,
2025-08-26,337500.0,235586.0,0.0,0.0,0.0,0.2,0.022331,0.0,ohlcv_proxy,,,,
2025-08-27,339000.0,82185.0,0.0,0.0,0.0,0.2,0.029288,0.0,ohlcv_proxy,,,,
2025-08-28,332000.0,122414.0,0.0,0.0,0.0,0.2,0.030999,0.0,ohlcv_proxy,,,,
2025-08-29,327500.0,115347.0,0.0,0.0,-0.0,0.2,0.029685,0.0,ohlcv_proxy,,,,
2025-09-01,331000.0,74207.0,0.0,0.0,0.0,0.2,0.027964,0.0,ohlcv_proxy,,,,
2025-09-02,330000.0,78055.0,0.0,0.0,0.0,0.1,0.018489,0.0,ohlcv_proxy,,,,
2025-09-03,329000.0,77851.0,0.0,0.0,-0.0,0.1,0.01131,0.0,ohlcv_proxy,,,,
2025-09-04,332500.0,103632.0,0.0,0.0,0.0,0.1,0.008804,0.0,ohlcv_proxy,,,,
2025-09-05,326000.0,84009.0,0.0,0.0,-0.0,0.1,0.008373,0.0,ohlcv_proxy,,,,
2025-09-08,324500.0,66412.0,0.0,0.0,-0.0,0.1,0.004552,0.0,ohlcv_proxy,,,,
2025-09-09,322500.0,120874.0,0.0,0.0,-0.0,0.0,-0.001134,0.0,ohlcv_proxy,,,,
2025-09-10,323000.0,106648.0,0.0,0.0,-0.0,0.0,-0.005293,0.0,ohlcv_proxy,,,,
2025-09-11,324500.0,113540.0,0.0,0.0,-0.0,0.0,-0.012421,0.0,ohlcv_proxy,,,,
2025-09-12,322500.0,55516.0,0.0,0.0,-0.0,0.0,-0.015605,0.0,ohlcv_proxy,,,,
2025-09-15,321500.0,51818.0,0.0,0.0,-0.0,0.0,-0.017828,0.0,ohlcv_proxy,,,,
2025-09-16,318500.0,74129.0,0.0,0.0,-0.0,0.0,-0.019013,0.0,ohlcv_proxy,,,,
2025-09-17,319500.0,67356.0,0.0,0.0,-0.0,0.0,-0.020658,0.0,ohlcv_proxy,,,,
2025-09-18,319500.0,87149.0,0.0,0.0,-0.0,0.0,-0.024203,0.0,ohlcv_proxy,,,,
2025-09-19,316500.0,181185.0,0.0,0.0,-0.0,-0.1,-0.026188,0.0,ohlcv_proxy,,,,
2025-09-22,309000.0,124371.0,0.0,0.0,-0.0,-0.1,-0.03016,0.0,ohlcv_proxy,,,,
2025-09-23,307500.0,73219.0,0.0,0.0,-0.0,-0.1,-0.028219,0.0,ohlcv_proxy,,,,
2025-09-24,302500.0,118511.0,0.0,0.0,-0.0,-0.1,-0.03155,0.0,ohlcv_proxy,,,,
2025-09-25,299500.0,107830.0,0.0,0.0,-0.0,-0.1,-0.035944,0.0,ohlcv_proxy,,,,
2025-09-26,295500.0,80710.0,0.0,0.0,-0.0,-0.1,-0.047076,0.0,ohlcv_proxy,,,,
2025-09-29,298000.0,68602.0,0.0,0.0,-0.0,-0.1,-0.050893,0.0,ohlcv_proxy,,,,
2025-09-30,292500.0,164952.0,0.0,0.0,-0.0,-0.2,-0.053871,0.0,ohlcv_proxy,,,,
2025-10-01,298500.0,121629.0,0.0,0.0,-0.0,-0.2,-0.051941,0.0,ohlcv_proxy,,,,
2025-10-02,299000.0,134635.0,0.0,0.0,-0.0,-0.2,-0.045915,0.0,ohlcv_proxy,,,,
2025-10-10,302000.0,143295.0,0.0,0.0,-0.0,-0.1,-0.037666,0.0,ohlcv_proxy,,,,
2025-10-13,303500.0,108795.0,0.0,0.0,-0.0,-0.1,-0.032306,0.0,ohlcv_proxy,,,,
2025-10-14,290500.0,143708.0,0.0,0.0,-0.0,-0.1,-0.026734,0.0,ohlcv_proxy,,,,
2025-10-15,292500.0,100373.0,0.0,0.0,-0.0,-0.1,-0.025112,0.0,ohlcv_proxy,,,,
2025-10-16,290000.0,107582.0,0.0,0.0,-0.0,-0.1,-0.024808,0.0,ohlcv_proxy,,,,
2025-10-17,285000.0,81042.0,0.0,0.0,-0.0,-0.1,-0.031737,0.0,ohlcv_proxy,,,,
2025-10-20,288000.0,102033.0,0.0,0.0,-0.0,-0.1,-0.03843,0.0,ohlcv_proxy,,,,
2025-10-21,287000.0,78344.0,0.0,0.0,-0.0,0.0,-0.037363,0.0,ohlcv_proxy,,,,
2025-10-22,290000.0,61241.0,0.0,0.0,-0.0,0.0,-0.036865,0.0,ohlcv_proxy,,,,
2025-10-23,285000.0,88809.0,0.0,0.0,-0.0,0.0,-0.036317,0.0,ohlcv_proxy,,,,
2025-10-24,287000.0,118163.0,0.0,0.0,-0.0,0.0,-0.027896,0.0,ohlcv_proxy,,,,
2025-10-27,285000.0,123538.0,0.0,0.0,-0.0,0.0,-0.025834,0.0,ohlcv_proxy,,,,
2025-10-28,283000.0,96876.0,0.0,0.0,-0.0,0.0,-0.025296,0.0,ohlcv_proxy,,,,
2025-10-29,279000.0,122851.0,0.0,0.0,-0.0,0.0,-0.027656,0.0,ohlcv_proxy,,,,
2025-10-30,271000.0,127268.0,0.0,0.0,-0.0,0.0,-0.032442,0.0,ohlcv_proxy,,,,
2025-10-31,276000.0,91912.0,0.0,0.0,-0.0,0.0,-0.037003,0.0,ohlcv_proxy,,,,
2025-11-03,279500.0,106728.0,0.0,0.0,-0.0,0.0,-0.038931,0.0,ohlcv_proxy,,,,
2025-11-04,279000.0,102105.0,0.0,0.0,-0.0,0.0,-0.038822,0.0,ohlcv_proxy,,,,
2025-11-05,263000.0,224315.0,0.0,0.0,-0.0,-0.1,-0.046654,0.0,ohlcv_proxy,,,,
2025-11-06,263500.0,136235.0,0.0,0.0,-0.0,-0.1,-0.044982,0.0,ohlcv_proxy,,,,
2025-11-07,258000.0,68480.0,0.0,0.0,-0.0,-0.1,-0.04573,0.0,ohlcv_proxy,,,,
2025-11-10,266000.0,107334.0,0.0,0.0,-0.0,-0.1,-0.047485,0.0,ohlcv_proxy,,,,
2025-11-11,264000.0,76370.0,0.0,0.0,-0.0,-0.1,-0.051704,0.0,ohlcv_proxy,,,,
2025-11-12,272000.0,97797.0,0.0,0.0,-0.0,-0.1,-0.041662,0.0,ohlcv_proxy,,,,
2025-11-13,275000.0,109417.0,0.0,0.0,-0.0,-0.1,-0.028752,0.0,ohlcv_proxy,,,,
2025-11-14,270000.0,81171.0,0.0,0.0,-0.0,-0.1,-0.020199,0.0,ohlcv_proxy,,,,
2025-11-17,267000.0,81583.0,0.0,0.0,-0.0,-0.1,-0.0154,0.0,ohlcv_proxy,,,,
2025-11-18,254000.0,124685.0,0.0,0.0,-0.0,-0.1,-0.020893,0.0,ohlcv_proxy,,,,
2025-11-19,257500.0,71686.0,0.0,0.0,-0.0,0.0,-0.026501,0.0,ohlcv_proxy,,,,
2025-11-20,253000.0,65582.0,0.0,0.0,-0.0,0.0,-0.039012,0.0,ohlcv_proxy,,,,
2025-11-21,253000.0,92714.0,0.0,0.0,-0.0,0.0,-0.045412,0.0,ohlcv_proxy,,,,
2025-11-24,255000.0,172343.0,0.0,0.0,-0.0,0.1,-0.046168,0.0,ohlcv_proxy,,,,
2025-11-25,255000.0,65335.0,0.0,0.0,-0.0,0.1,-0.041452,0.0,ohlcv_proxy,,,,
2025-11-26,260000.0,87755.0,0.0,0.0,-0.0,0.1,-0.035693,0.0,ohlcv_proxy,,,,
2025-11-27,256000.0,53090.0,0.0,0.0,-0.0,0.1,-0.031899,0.0,ohlcv_proxy,,,,
2025-11-28,257500.0,52366.0,0.0,0.0,-0.0,0.1,-0.026201,0.0,ohlcv_proxy,,,,
2025-12-01,252000.0,61514.0,0.0,0.0,-0.0,0.1,-0.021833,0.0,ohlcv_proxy,,,,
2025-12-02,253000.0,45613.0,0.0,0.0,-0.0,0.1,-0.018373,0.0,ohlcv_proxy,,,,
2025-12-03,252000.0,44587.0,0.0,0.0,-0.0,0.1,-0.024268,0.0,ohlcv_proxy,,,,
2025-12-04,243500.0,146917.0,0.0,0.0,-0.0,0.0,-0.036128,0.0,ohlcv_proxy,,,,
2025-12-05,247500.0,94864.0,0.0,0.0,-0.0,0.0,-0.039887,0.0,ohlcv_proxy,,,,
2025-12-08,247500.0,73220.0,0.0,0.0,-0.0,-0.1,-0.039018,0.0,ohlcv_proxy,,,,
2025-12-09,245500.0,83197.0,0.0,0.0,-0.0,-0.1,-0.039301,0.0,ohlcv_proxy,,,,
2025-12-10,247500.0,92458.0,0.0,0.0,-0.0,-0.1,-0.035221,0.0,ohlcv_proxy,,,,
2025-12-11,241500.0,112519.0,0.0,0.0,-0.0,-0.1,-0.02813,0.0,ohlcv_proxy,,,,
2025-12-12,249000.0,92229.0,0.0,0.0,-0.0,-0.1,-0.023028,0.0,ohlcv_proxy,,,,
2025-12-15,242000.0,77971.0,0.0,0.0,-0.0,-0.1,-0.022129,0.0,ohlcv_proxy,,,,
2025-12-16,244000.0,80953.0,0.0,0.0,-0.0,-0.1,-0.020952,0.0,ohlcv_proxy,,,,
2025-12-17,247500.0,70553.0,0.0,0.0,-0.0,-0.1,-0.019824,0.0,ohlcv_proxy,,,,
2025-12-18,242500.0,68143.0,0.0,0.0,-0.0,0.0,-0.016029,0.0,ohlcv_proxy,,,,
2025-12-19,247000.0,77217.0,0.0,0.0,-0.0,0.0,-0.017053,0.0,ohlcv_proxy,,,,
2025-12-22,247000.0,55852.0,0.0,0.0,-0.0,0.0,-0.010201,0.0,ohlcv_proxy,,,,
2025-12-23,250000.0,95871.0,0.0,0.0,0.0,0.0,-0.00346,0.0,ohlcv_proxy,,,,
2025-12-24,248000.0,46515.0,0.0,0.0,-0.0,0.0,-0.000522,0.0,ohlcv_proxy,,,,
2025-12-26,242500.0,54665.0,0.0,0.0,-0.0,0.0,0.002157,0.0,ohlcv_proxy,,,,
2025-12-29,242500.0,49002.0,0.0,0.0,-0.0,0.0,0.001352,0.0,ohlcv_proxy,,,,
2025-12-30,246000.0,56464.0,0.0,0.0,-0.0,0.0,0.001583,0.0,ohlcv_proxy,,,,
2026-01-02,248000.0,74730.0,0.0,0.0,0.0,0.0,-0.001239,0.0,ohlcv_proxy,,,,
2026-01-05,246000.0,73319.0,0.0,0.0,-0.0,0.0,-0.001636,0.0,ohlcv_proxy,,,,
2026-01-06,248000.0,82468.0,0.0,0.0,0.0,0.0,0.001529,0.0,ohlcv_proxy,,,,
2026-01-07,232000.0,196346.0,0.0,0.0,-0.0,-0.1,-0.013475,0.1,ohlcv_proxy,,,,
2026-01-08,229500.0,116842.0,0.0,0.0,-0.0,-0.1,-0.020957,0.1,ohlcv_proxy,,,,
2026-01-09,230000.0,94534.0,0.0,0.0,-0.0,-0.1,-0.028488,0.1,ohlcv_proxy,,,,
2026-01-12,236000.0,112840.0,0.0,0.0,-0.0,-0.1,-0.030501,0.1,ohlcv_proxy,,,,
2026-01-13,235000.0,134295.0,0.0,0.0,-0.0,-0.2,-0.034958,0.1,ohlcv_proxy,,,,
2026-01-14,235000.0,87403.0,0.0,0.0,-0.0,-0.2,-0.029514,0.1,ohlcv_proxy,,,,
2026-01-15,233500.0,105647.0,0.0,0.0,-0.0,-0.2,-0.023914,0.1,ohlcv_proxy,,,,
2026-01-16,234000.0,80102.0,0.0,0.0,-0.0,-0.2,-0.018979,0.1,ohlcv_proxy,,,,
2026-01-19,238000.0,81418.0,0.0,0.0,-0.0,-0.2,-0.016307,0.1,ohlcv_proxy,,,,
2026-01-20,239000.0,108999.0,0.0,0.0,-0.0,-0.2,-0.011824,0.1,ohlcv_proxy,,,,
2026-01-21,231500.0,96662.0,0.0,0.0,-0.0,-0.1,-0.011828,0.0,ohlcv_proxy,,,,
2026-01-22,236500.0,95664.0,0.0,0.0,-0.0,-0.1,-0.007604,0.0,ohlcv_proxy,,,,
2026-01-23,238500.0,79135.0,0.0,0.0,0.0,-0.1,-0.001777,0.0,ohlcv_proxy,,,,
2026-01-26,255500.0,335822.0,0.0,0.0,0.0,0.0,0.023268,0.0,ohlcv_proxy,,,,
2026-01-27,265500.0,348313.0,0.0,0.0,0.0,0.2,0.041053,0.0,ohlcv_proxy,,,,
2026-01-28,263000.0,163212.0,0.0,0.0,0.0,0.2,0.050316,0.0,ohlcv_proxy,,,,
2026-01-29,260500.0,131763.0,0.0,0.0,0.0,0.2,0.056333,0.0,ohlcv_proxy,,,,
2026-01-30,254000.0,150786.0,0.0,0.0,0.0,0.2,0.05762,0.0,ohlcv_proxy,,,,
2026-02-02,249000.0,119554.0,0.0,0.0,0.0,0.2,0.057964,0.0,ohlcv_proxy,,,,
2026-02-03,245500.0,145188.0,0.0,0.0,-0.0,0.2,0.035641,0.0,ohlcv_proxy,,,,
2026-02-04,244000.0,155564.0,0.0,0.0,-0.0,0.2,0.014513,0.0,ohlcv_proxy,,,,
2026-02-05,238500.0,154269.0,0.0,0.0,-0.0,0.2,-0.004248,0.0,ohlcv_proxy,,,,
2026-02-06,238000.0,123856.0,0.0,0.0,-0.0,0.2,-0.017668,0.0,ohlcv_proxy,,,,
2026-02-09,236500.0,185117.0,0.0,0.0,-0.0,0.1,-0.026812,0.0,ohlcv_proxy,,,,
2026-02-10,246500.0,208129.0,0.0,0.0,0.0,0.0,-0.026226,0.0,ohlcv_proxy,,,,
2026-02-11,259000.0,203863.0,0.0,0.0,0.0,0.0,-0.015891,0.0,ohlcv_proxy,,,,
2026-02-12,258000.0,131592.0,0.0,0.0,0.0,0.0,-0.006774,0.0,ohlcv_proxy,,,,
2026-02-13,257000.0,131942.0,0.0,0.0,0.0,0.0,0.001688,0.0,ohlcv_proxy,,,,
2026-02-19,262000.0,127748.0,0.0,0.0,0.0,0.0,0.018758,0.0,ohlcv_proxy,,,,
2026-02-20,260500.0,102902.0,0.0,0.0,0.0,0.0,0.029594,0.0,ohlcv_proxy,,,,
2026-02-23,259500.0,100031.0,-15340.0,697.0,0.0069678399696094,-0.1533524607371715,-0.0789999999999999,0.0,,42.1,,,
2026-02-24,265000.0,157071.0,34840.0,-33807.0,-0.2152338751265351,0.2218105188099649,-0.0796,0.0,,42.04,,,
2026-02-25,266000.0,126736.0,4437.0,-9767.0,-0.0770657114000757,0.0350097841181668,-0.0797999999999999,0.0,,42.02,,,
2026-02-26,254000.0,197341.0,-23296.0,-24890.0,-0.1261268565579378,-0.1180494676727086,-0.0804999999999999,0.721,,41.95,,,
2026-02-27,248500.0,278213.0,-19352.0,-2575.0,-0.0092554984849737,-0.0695582161868784,-0.0804999999999999,0.81,,41.95,,,
2026-03-03,236000.0,153021.0,-2810.0,-13712.0,-0.0896086158109017,-0.0183634925925199,-0.0807999999999999,0.42,,41.92,,,
2026-03-04,211000.0,214442.0,-31267.0,10109.0,0.0471409518657725,-0.1458063252534484,-0.0806,0.553,,41.94,,,
2026-03-05,220000.0,173112.0,-46302.0,-826.0,-0.0047714774250196,-0.2674684597254956,-0.0807,0.0,,41.93,,,
2026-03-06,226000.0,163189.0,-23103.0,3706.0,0.0227098640226976,-0.1415720422332387,-0.0802,0.0,,41.98,,,
2026-03-09,218500.0,190493.0,-15649.0,-8307.0,-0.0436079016026835,-0.0821500002624768,-0.0807,0.532,,41.93,,,
2026-03-10,237000.0,192623.0,-441.0,-4323.0,-0.0224428027805609,-0.0022894462239711,-0.0807999999999999,0.0,,41.92,,,
2026-03-11,227500.0,137681.0,-2280.0,-34670.0,-0.2518139757846035,-0.016560019174759,-0.0815999999999999,0.402,,41.84,,,
2026-03-12,226000.0,134384.0,-10956.0,-26375.0,-0.1962659245148232,-0.0815275628050958,-0.0822,0.0,,41.78,,,
2026-03-13,244500.0,247027.0,5744.0,820.0,0.0033194751990673,0.0232525189554178,-0.0818999999999999,0.0,,41.81,,,
2026-03-16,234500.0,121037.0,-18626.0,-28531.0,-0.2357213083602534,-0.1538868279947454,-0.0822999999999999,0.364,,41.77,,,
2026-03-17,232500.0,113803.0,-36311.0,5270.0,0.0463080938112352,-0.3190689173396132,-0.0821,0.0,,41.79,,,
2026-03-18,234000.0,144513.0,-4114.0,-41455.0,-0.28686000567423,-0.0284680270979081,-0.0829999999999999,0.0,,41.7,,,
2026-03-19,232000.0,106923.0,-23501.0,-6651.0,-0.0622036418731236,-0.2197936833048081,-0.0829999999999999,0.0,,41.7,,,
2026-03-20,235500.0,157334.0,-31917.0,14775.0,0.0939085003877102,-0.2028614285532688,-0.0825999999999999,0.0,,41.74,,,
2026-03-23,228000.0,114729.0,-25469.0,-173.0,-0.0015079012281114,-0.2219926958310453,-0.0825,0.45,,41.75,,,
2026-03-24,236500.0,98294.0,5384.0,-5707.0,-0.0580605123405294,0.0547744521537428,-0.0825,0.0,,41.75,,,
2026-03-25,240500.0,94088.0,12650.0,-37450.0,-0.3980316299634385,0.1344486013094124,-0.0832999999999999,0.0,,41.67,,,
2026-03-26,241500.0,127398.0,23610.0,-37365.0,-0.2932934582960486,0.1853247303725333,-0.0835,0.0,,41.65,,,
2026-03-27,254500.0,257487.0,77548.0,-27339.0,-0.106176234139976,0.3011724863779531,-0.0838,0.0,,41.62,,,
2026-03-30,250500.0,159895.0,30362.0,-56738.0,-0.3548453672722724,0.1898871134181806,-0.0852,0.542,,41.48,,,
2026-03-31,255000.0,225696.0,100506.0,-75759.0,-0.3356683326244151,0.4453158230540195,-0.0868,0.0,,41.32,,,
2026-04-01,262000.0,158534.0,44797.0,-19739.0,-0.1245095689252778,0.2825703003772061,-0.0872999999999999,0.0,,41.27,,,
2026-04-02,247500.0,127590.0,3434.0,-1366.0,-0.0107061681949996,0.0269143349792303,-0.0872999999999999,0.344,,41.27,,,
2026-04-03,243500.0,68117.0,-2121.0,-7795.0,-0.1144354566407798,-0.0311376014798068,-0.0874,0.23,,41.26,,,
2026-04-06,236500.0,66240.0,-1169.0,5241.0,0.0791213768115942,-0.0176479468599033,-0.0874,0.256,,41.26,,,
2026-04-07,233000.0,79553.0,-14549.0,14938.0,0.1877741882769977,-0.1828843663972446,-0.0864999999999999,0.398,,41.35,,,
2026-04-08,234000.0,108680.0,11939.0,-41596.0,-0.3827383143172617,0.1098546190651453,-0.0878999999999999,0.0,,41.21,,,
2026-04-09,234000.0,112686.0,11303.0,-28210.0,-0.250341657348739,0.1003052730596524,-0.0886999999999999,0.0,,41.13,,,
2026-04-10,237500.0,75032.0,7373.0,-4638.0,-0.0618136261861605,0.0982647403774389,-0.0886999999999999,0.0,,41.13,,,
2026-04-13,241500.0,99795.0,2167.0,10210.0,0.1023097349566611,0.0217145147552482,-0.0882999999999999,0.0,,41.17,,,
2026-04-14,239000.0,73617.0,12690.0,-21398.0,-0.290666557996115,0.1723786625371857,-0.0888,0.392,,41.12,,,
2026-04-15,244000.0,144317.0,-93.0,13449.0,0.0931906843961556,-0.0006444147259158,-0.0885,0.0,,41.15,,,
2026-04-16,256500.0,232346.0,19381.0,17222.0,0.0741222142838697,0.0834143906071118,-0.0877,0.0,,41.23,,,
2026-04-17,263500.0,143522.0,29566.0,-10782.0,-0.0751243711765443,0.2060032608241245,-0.0881,0.0,,41.19,,,
2026-04-20,261500.0,68689.0,-4410.0,-9875.0,-0.1437639214430258,-0.0642024196013917,-0.0884,0.0,,41.16,,,
2026-04-21,255000.0,134683.0,-23678.0,-15932.0,-0.1182925833252897,-0.1758054097399077,-0.0888,0.466,,41.12,,,
2026-04-22,265500.0,121225.0,9979.0,-14122.0,-0.1164941224994844,0.0823180037121055,-0.0890999999999999,0.0,,41.09,,,
2026-04-23,266500.0,129447.0,9669.0,-43866.0,-0.338872279774734,0.0746946626804792,-0.09,0.0,,41.0,,,
2026-04-24,274500.0,186903.0,38277.0,-12062.0,-0.0645361497675264,0.204796070689074,-0.0899,0.0,,41.01,,,
2026-04-27,276000.0,145742.0,-12760.0,-906.0,-0.0062164647116136,-0.0875519754085987,-0.0899,0.0,,41.01,,,
2026-04-28,283500.0,141864.0,5277.0,10483.0,0.0738947160660914,0.0371975976992048,-0.0896999999999999,0.0,,41.03,,,
2026-04-29,277500.0,139096.0,-2788.0,-9169.0,-0.0659185023293265,-0.0200437108184275,-0.0899,0.468,,41.01,,,
2026-04-30,265000.0,365379.0,0.0,-316459.5879697728,-0.866113235762791,0.0,-0.5,0.933,parquet_proxy,0.0,,,
2026-05-04,288500.0,412504.0,0.0,293795.4724988274,0.712224542062204,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,284000.0,206766.0,0.0,37866.36845502836,0.183136339896445,0.0,-0.5,0.408,parquet_proxy,0.0,,,
2026-05-07,270000.0,275276.0,0.0,4454.918057698926,0.0161834597193323,0.0,-0.5,0.492,parquet_proxy,0.0,,,
2026-05-08,273000.0,139260.0,0.0,-69957.70044704597,-0.5023531555870024,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,284500.0,217931.0,0.0,-28218.94083341787,-0.1294856667175292,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,277500.0,222012.0,0.0,-10212.077116971088,-0.0459978610028786,0.0,-0.5,0.523,parquet_proxy,0.0,,,
2026-05-13,281000.0,225903.0,0.0,10273.48854294128,0.0454774329820377,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,293500.0,268677.0,0.0,67458.56151010023,0.251076800433607,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,279000.0,169967.0,0.0,39188.1740758178,0.2305634274642595,0.0,-0.5,0.384,parquet_proxy,0.0,,,
2026-05-18,282000.0,117479.0,0.0,-48749.9506960892,-0.4149673617930796,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-19,276000.0,129293.0,0.0,37576.04990349152,0.2906271020356208,0.0,-0.5,0.354,parquet_proxy,0.0,,,
2026-05-20,265500.0,114305.0,0.0,32616.304661250622,0.2853445138992224,0.0,-0.5,0.358,parquet_proxy,0.0,,,
2026-05-21,258000.0,193831.0,0.0,0.0,-0.0,0.0,-0.020761,0.0,ohlcv_proxy,,,,
2026-05-22,271000.0,142714.0,0.0,0.0,0.0,0.0,-0.028249,0.0,ohlcv_proxy,,,,
2026-05-26,260500.0,157708.0,0.0,0.0,-0.0,0.0,-0.041243,0.0,ohlcv_proxy,,,,
2026-05-27,255000.0,139718.0,0.0,0.0,-0.0,0.0,-0.052593,0.0,ohlcv_proxy,,,,
2026-05-28,255500.0,154742.0,0.0,0.0,-0.0,0.0,-0.056217,0.0,ohlcv_proxy,,,,
2026-05-29,257500.0,394129.0,0.0,0.0,-0.0,0.1,-0.051557,0.0,ohlcv_proxy,,,,
2026-06-01,249500.0,157492.0,0.0,0.0,-0.0,0.1,-0.059721,0.0,ohlcv_proxy,,,,
2026-06-02,252000.0,186785.0,0.0,0.0,-0.0,0.1,-0.06395,0.0,ohlcv_proxy,,,,
2026-06-04,254500.0,222114.0,0.0,0.0,-0.0,0.1,-0.054539,0.0,ohlcv_proxy,,,,
2026-06-05,257500.0,138011.0,0.0,0.0,-0.0,0.1,-0.049281,0.0,ohlcv_proxy,,,,
2026-06-08,244500.0,138292.0,0.0,0.0,-0.0,0.1,-0.056605,0.0,ohlcv_proxy,,,,
2026-06-09,244500.0,157063.0,0.0,0.0,-0.0,0.1,-0.055854,0.0,ohlcv_proxy,,,,
2026-06-10,232000.0,154890.0,0.0,0.0,-0.0,0.1,-0.061221,0.0,ohlcv_proxy,,,,
2026-06-11,233000.0,177937.0,0.0,0.0,-0.0,0.1,-0.073321,0.0,ohlcv_proxy,,,,
2026-06-12,237000.0,136967.0,0.0,0.0,-0.0,0.1,-0.079473,0.0,ohlcv_proxy,,,,
2026-06-15,236500.0,99973.0,0.0,0.0,-0.0,0.0,-0.072383,0.0,ohlcv_proxy,,,,
2026-06-16,237000.0,113991.0,0.0,0.0,-0.0,0.0,-0.072348,0.0,ohlcv_proxy,,,,
2026-06-17,247000.0,129078.0,0.0,0.0,-0.0,0.0,-0.055473,0.0,ohlcv_proxy,,,,
2026-06-18,238000.0,110483.0,0.0,0.0,-0.0,0.0,-0.044091,0.0,ohlcv_proxy,,,,
2026-06-19,241500.0,243367.0,0.0,0.0,-0.0,0.0,-0.034739,0.0,ohlcv_proxy,,,,
2026-06-22,225000.0,119371.0,0.0,0.0,-0.0,0.0,-0.037444,0.0,ohlcv_proxy,,,,
2026-06-23,221500.0,157760.0,0.0,0.0,-0.0,0.0,-0.042007,0.0,ohlcv_proxy,,,,
2026-06-24,220000.0,83908.0,0.0,0.0,-0.0,0.0,-0.05255,0.0,ohlcv_proxy,,,,
2026-06-25,208000.0,95207.0,0.0,0.0,-0.0,0.0,-0.06388,0.0,ohlcv_proxy,,,,
2026-06-26,204000.0,156772.0,0.0,0.0,-0.0,0.0,-0.102462,0.0,ohlcv_proxy,,,,
2026-06-29,223500.0,119024.0,0.0,0.0,-0.0,0.0,-0.092132,0.0,ohlcv_proxy,,,,
2026-06-30,236000.0,247925.0,0.0,0.0,0.0,0.1,-0.064162,0.0,ohlcv_proxy,,,,
2026-07-01,245000.0,150473.0,0.0,0.0,0.0,0.1,-0.041607,0.0,ohlcv_proxy,,,,
2026-07-02,244500.0,101363.0,0.0,0.0,0.0,0.1,-0.017118,0.0,ohlcv_proxy,,,,
2026-07-03,235500.0,81324.0,0.0,0.0,0.0,0.1,0.01548,0.0,ohlcv_proxy,,,,
