date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-18,0.3938,0.131,0,1.1618,price_proxy,,,,
2024-11-19,0.4247,0.131,0,0.9546,price_proxy,,,,
2024-11-20,0.4893,0.1373,0,0.7708,price_proxy,,,,
2024-11-21,0.4646,0.1373,0,0.6056,price_proxy,,,,
2024-11-22,0.5745,0.1321,0,0.6595,price_proxy,,,,
2024-11-25,0.6084,0.1276,0,1.5902,price_proxy,,,,
2024-11-26,0.5223,0.1329,0,0.9959,price_proxy,,,,
2024-11-27,0.4785,0.1273,0,1.1296,price_proxy,,,,
2024-11-28,0.4279,0.114,0,1.6026,price_proxy,,,,
2024-11-29,0.4031,0.0997,0,1.4208,price_proxy,,,,
2024-12-02,0.4113,0.101,0,0.9778,price_proxy,,,,
2024-12-03,0.5773,0.1122,0,1.2808,price_proxy,,,,
2024-12-04,0.4129,0.1278,0,2.1017,price_proxy,,,,
2024-12-05,0.3617,0.137,0,1.8713,price_proxy,,,,
2024-12-06,0.4358,0.1423,0,1.4467,price_proxy,,,,
2024-12-09,0.3813,0.1425,0,1.2536,price_proxy,,,,
2024-12-10,0.2713,0.1427,0,1.1665,price_proxy,,,,
2024-12-11,0.4127,0.1432,0,0.8141,price_proxy,,,,
2024-12-12,0.5321,0.1427,0,1.4687,price_proxy,,,,
2024-12-13,0.4298,0.1353,0,1.309,price_proxy,,,,
2024-12-16,0.4527,0.1354,0,0.8904,price_proxy,,,,
2024-12-17,0.4479,0.1359,0,0.9285,price_proxy,,,,
2024-12-18,0.4841,0.1328,0,0.7272,price_proxy,,,,
2024-12-19,0.4308,0.1341,0,0.8061,price_proxy,,,,
2024-12-20,0.4495,0.1338,0,0.7306,price_proxy,,,,
2024-12-23,0.4919,0.1357,0,0.4717,price_proxy,,,,
2024-12-24,0.5308,0.1315,0,0.3447,price_proxy,,,,
2024-12-26,0.456,0.1298,0,0.594,price_proxy,,,,
2024-12-27,0.4795,0.1274,0,0.5457,price_proxy,,,,
2024-12-30,0.4751,0.1277,0,0.5272,price_proxy,,,,
2025-01-02,0.4371,0.1256,0,0.3786,price_proxy,,,,
2025-01-03,0.4514,0.113,0,0.6853,price_proxy,,,,
2025-01-06,0.502,0.0949,0,0.6816,price_proxy,,,,
2025-01-07,0.5248,0.0755,0,0.8799,price_proxy,,,,
2025-01-08,0.563,0.0676,0,0.6314,price_proxy,,,,
2025-01-09,0.5733,0.0673,0,0.8621,price_proxy,,,,
2025-01-10,0.5685,0.066,0,0.822,price_proxy,,,,
2025-01-13,0.5429,0.0654,0,0.8127,price_proxy,,,,
2025-01-14,0.5225,0.066,0,0.722,price_proxy,,,,
2025-01-15,0.5468,0.0641,0,1.4679,price_proxy,,,,
2025-01-16,0.5323,0.0641,0,0.7883,price_proxy,,,,
2025-01-17,0.484,0.064,0,1.313,price_proxy,,,,
2025-01-20,0.498,0.0576,0,0.7839,price_proxy,,,,
2025-01-21,0.5101,0.0519,0,0.7683,price_proxy,,,,
2025-01-22,0.4881,0.0499,0,0.9873,price_proxy,,,,
2025-01-23,0.5,0.045,0,1.2614,price_proxy,,,,
2025-01-24,0.5222,0.0456,0,1.1109,price_proxy,,,,
2025-01-31,0.546,0.0492,0,1.3767,price_proxy,,,,
2025-02-03,0.5181,0.0516,0,1.1149,price_proxy,,,,
2025-02-04,0.54,0.0503,0,1.0495,price_proxy,,,,
2025-02-05,0.5159,0.0512,0,1.0985,price_proxy,,,,
2025-02-06,0.5,0.0537,0,1.4995,price_proxy,,,,
2025-02-07,0.4276,0.0542,0,1.0031,price_proxy,,,,
2025-02-10,0.4681,0.0543,0,0.9825,price_proxy,,,,
2025-02-11,0.4255,0.0546,0,0.7477,price_proxy,,,,
2025-02-12,0.4172,0.055,0,1.1513,price_proxy,,,,
2025-02-13,0.438,0.0543,0,1.8469,price_proxy,,,,
2025-02-14,0.4635,0.0541,0,1.2941,price_proxy,,,,
2025-02-17,0.4615,0.0534,0,0.7432,price_proxy,,,,
2025-02-18,0.4735,0.0499,0,1.1781,price_proxy,,,,
2025-02-19,0.4938,0.0499,0,1.5687,price_proxy,,,,
2025-02-20,0.4525,0.0528,0,2.3406,price_proxy,,,,
2025-02-21,0.471,0.0521,0,1.7317,price_proxy,,,,
2025-02-24,0.4484,0.0526,0,1.1528,price_proxy,,,,
2025-02-25,0.4133,0.0543,0,1.1507,price_proxy,,,,
2025-02-26,0.4628,0.0621,0,1.305,price_proxy,,,,
2025-02-27,0.5085,0.062,0,0.822,price_proxy,,,,
2025-02-28,0.4244,0.0646,0,1.901,price_proxy,,,,
2025-03-04,0.4555,0.0643,0,0.9591,price_proxy,,,,
2025-03-05,0.4266,0.0668,0,1.1714,price_proxy,,,,
2025-03-06,0.4495,0.0819,0,1.12,price_proxy,,,,
2025-03-07,0.3947,0.0855,0,1.0434,price_proxy,,,,
2025-03-10,0.4891,0.0869,0,0.5626,price_proxy,,,,
2025-03-11,0.4502,0.0871,0,0.7591,price_proxy,,,,
2025-03-12,0.5224,0.0875,0,0.6752,price_proxy,,,,
2025-03-13,0.4784,0.0896,0,0.9083,price_proxy,,,,
2025-03-14,0.5311,0.0896,0,0.6043,price_proxy,,,,
2025-03-17,0.5417,0.0924,0,0.5955,price_proxy,,,,
2025-03-18,0.5689,0.0923,0,0.6192,price_proxy,,,,
2025-03-19,0.593,0.094,0,0.5893,price_proxy,,,,
2025-03-20,0.5742,0.0944,0,0.6875,price_proxy,,,,
2025-03-21,0.5919,0.091,0,1.1157,price_proxy,,,,
2025-03-24,0.5881,0.0923,0,0.629,price_proxy,,,,
2025-03-25,0.6031,0.0917,0,0.7256,price_proxy,,,,
2025-03-26,0.5529,0.0899,0,0.685,price_proxy,,,,
2025-03-27,0.5358,0.0861,0,0.7369,price_proxy,,,,
2025-03-28,0.5,0.0872,0,0.8299,price_proxy,,,,
2025-03-31,0.4362,0.0802,0,1.0483,price_proxy,,,,
2025-04-01,0.4653,0.0831,0,0.7246,price_proxy,,,,
2025-04-02,0.5082,0.074,0,0.8411,price_proxy,,,,
2025-04-03,0.4649,0.0696,0,1.097,price_proxy,,,,
2025-04-04,0.4686,0.0624,0,1.17,price_proxy,,,,
2025-04-07,0.415,0.0771,0,1.5561,price_proxy,,,,
2025-04-08,0.3233,0.0809,0,1.5056,price_proxy,,,,
2025-04-09,0.2906,0.0809,0,1.3175,price_proxy,,,,
2025-04-10,0.4348,0.0995,0,1.2889,price_proxy,,,,
2025-04-11,0.4596,0.0995,0,0.919,price_proxy,,,,
2025-04-14,0.5533,0.0975,0,0.7843,price_proxy,,,,
2025-04-15,0.6482,0.0995,0,0.9287,price_proxy,,,,
2025-04-16,0.6927,0.0994,0,0.7262,price_proxy,,,,
2025-04-17,0.55,0.1004,0,0.9046,price_proxy,,,,
2025-04-18,0.5672,0.1009,0,0.7821,price_proxy,,,,
2025-04-21,0.6059,0.1021,0,0.8103,price_proxy,,,,
2025-04-22,0.5573,0.1019,0,0.8476,price_proxy,,,,
2025-04-23,0.546,0.1019,0,0.9258,price_proxy,,,,
2025-04-24,0.5679,0.1019,0,0.557,price_proxy,,,,
2025-04-25,0.5881,0.1029,0,1.3557,price_proxy,,,,
2025-04-28,0.5267,0.1017,0,0.7933,price_proxy,,,,
2025-04-29,0.5805,0.1014,0,1.0359,price_proxy,,,,
2025-04-30,0.6022,0.1026,0,1.3288,price_proxy,,,,
2025-05-02,0.6005,0.0986,0,0.793,price_proxy,,,,
2025-05-07,0.5543,0.0975,0,1.0609,price_proxy,,,,
2025-05-08,0.5628,0.0831,0,1.1381,price_proxy,,,,
2025-05-09,0.5119,0.0756,0,0.6871,price_proxy,,,,
2025-05-12,0.5117,0.0752,0,0.7517,price_proxy,,,,
2025-05-13,0.5234,0.0547,0,1.1581,price_proxy,,,,
2025-05-14,0.5274,0.0549,0,0.9213,price_proxy,,,,
2025-05-15,0.5314,0.0555,0,0.5365,price_proxy,,,,
2025-05-16,0.5434,0.0538,0,0.5209,price_proxy,,,,
2025-05-19,0.5155,0.0526,0,0.7203,price_proxy,,,,
2025-05-20,0.5772,0.0566,0,1.249,price_proxy,,,,
2025-05-21,0.5772,0.0569,0,0.8057,price_proxy,,,,
2025-05-22,0.5928,0.054,0,1.0588,price_proxy,,,,
2025-05-23,0.6274,0.0544,0,1.0021,price_proxy,,,,
2025-05-26,0.6612,0.0567,0,0.9924,price_proxy,,,,
2025-05-27,0.6004,0.0557,0,0.8266,price_proxy,,,,
2025-05-28,0.6041,0.0541,0,1.106,price_proxy,,,,
2025-05-29,0.6257,0.0524,0,0.9277,price_proxy,,,,
2025-05-30,0.6089,0.0503,0,2.0615,price_proxy,,,,
2025-06-02,0.4822,0.0687,0,1.7053,price_proxy,,,,
2025-06-04,0.6204,0.0998,0,2.1707,price_proxy,,,,
2025-06-05,0.5919,0.1015,0,1.4544,price_proxy,,,,
2025-06-09,0.6009,0.1015,0,1.7372,price_proxy,,,,
2025-06-10,0.5964,0.1005,0,1.4423,price_proxy,,,,
2025-06-11,0.6434,0.1039,0,0.9246,price_proxy,,,,
2025-06-12,0.4566,0.1078,0,1.4381,price_proxy,,,,
2025-06-13,0.4932,0.1076,0,1.5355,price_proxy,,,,
2025-06-16,0.5066,0.1092,0,0.6733,price_proxy,,,,
2025-06-17,0.4803,0.1099,0,1.1277,price_proxy,,,,
2025-06-18,0.4799,0.1133,0,1.0693,price_proxy,,,,
2025-06-19,0.5273,0.1096,0,0.8827,price_proxy,,,,
2025-06-20,0.5102,0.1097,0,2.2383,price_proxy,,,,
2025-06-23,0.4835,0.1101,0,0.6955,price_proxy,,,,
2025-06-24,0.5232,0.1096,0,0.943,price_proxy,,,,
2025-06-25,0.5473,0.1087,0,5.5818,price_proxy,,,,
2025-06-26,0.5101,0.1105,0,0.9036,price_proxy,,,,
2025-06-27,0.5405,0.1111,0,0.6882,price_proxy,,,,
2025-06-30,0.5433,0.1109,0,0.9182,price_proxy,,,,
2025-07-01,0.5393,0.1112,0,0.7222,price_proxy,,,,
2025-07-02,0.5363,0.1012,0,0.6579,price_proxy,,,,
2025-07-03,0.634,0.0742,0,0.6139,price_proxy,,,,
2025-07-04,0.5826,0.074,0,0.7225,price_proxy,,,,
2025-07-07,0.6498,0.0862,0,0.745,price_proxy,,,,
2025-07-08,0.7862,0.1157,0,1.2474,price_proxy,,,,
2025-07-09,0.7626,0.1157,0,1.3585,price_proxy,,,,
2025-07-10,0.6947,0.1117,0,0.897,price_proxy,,,,
2025-07-11,0.7,0.1133,0,0.616,price_proxy,,,,
2025-07-14,0.6758,0.1154,0,0.6133,price_proxy,,,,
2025-07-15,0.4916,0.1171,0,0.4709,price_proxy,,,,
2025-07-16,0.4885,0.1175,0,0.623,price_proxy,,,,
2025-07-17,0.5,0.1174,0,0.6281,price_proxy,,,,
2025-07-18,0.4885,0.1194,0,0.3421,price_proxy,,,,
2025-07-21,0.422,0.1194,0,0.397,price_proxy,,,,
2025-07-22,0.4266,0.1207,0,0.3664,price_proxy,,,,
2025-07-23,0.4625,0.1202,0,0.468,price_proxy,,,,
2025-07-24,0.4828,0.1184,0,0.6374,price_proxy,,,,
2025-07-25,0.5668,0.1201,0,1.5364,price_proxy,,,,
2025-07-28,0.4478,0.1379,0,1.3552,price_proxy,,,,
2025-07-29,0.5176,0.1392,0,1.0688,price_proxy,,,,
2025-07-30,0.5235,0.1384,0,0.5512,price_proxy,,,,
2025-07-31,0.4625,0.1365,0,0.595,price_proxy,,,,
2025-08-01,0.3287,0.1444,0,0.9005,price_proxy,,,,
2025-08-04,0.4613,0.1359,0,0.8119,price_proxy,,,,
2025-08-05,0.4767,0.1118,0,0.9085,price_proxy,,,,
2025-08-06,0.4942,0.111,0,0.6282,price_proxy,,,,
2025-08-07,0.5353,0.1113,0,0.7313,price_proxy,,,,
2025-08-08,0.626,0.1109,0,0.5519,price_proxy,,,,
2025-08-11,0.6062,0.1035,0,0.5147,price_proxy,,,,
2025-08-12,0.5588,0.1031,0,0.8132,price_proxy,,,,
2025-08-13,0.5204,0.1012,0,0.6951,price_proxy,,,,
2025-08-14,0.4971,0.101,0,1.118,price_proxy,,,,
2025-08-18,0.4509,0.1029,0,1.2525,price_proxy,,,,
2025-08-19,0.4424,0.1029,0,1.0281,price_proxy,,,,
2025-08-20,0.4114,0.1024,0,1.4331,price_proxy,,,,
2025-08-21,0.4308,0.1025,0,1.018,price_proxy,,,,
2025-08-22,0.4305,0.1005,0,0.907,price_proxy,,,,
2025-08-25,0.4763,0.0951,0,0.8179,price_proxy,,,,
2025-08-26,0.4288,0.079,0,2.7163,price_proxy,,,,
2025-08-27,0.4641,0.0752,0,0.8337,price_proxy,,,,
2025-08-28,0.4731,0.0756,0,0.7891,price_proxy,,,,
2025-08-29,0.458,0.0755,0,0.9047,price_proxy,,,,
2025-09-01,0.419,0.0639,0,0.8134,price_proxy,,,,
2025-09-02,0.4969,0.0644,0,0.6602,price_proxy,,,,
2025-09-03,0.497,0.0549,0,0.6887,price_proxy,,,,
2025-09-04,0.4516,0.0554,0,0.7484,price_proxy,,,,
2025-09-05,0.4786,0.0545,0,0.6363,price_proxy,,,,
2025-09-08,0.5125,0.0544,0,0.5609,price_proxy,,,,
2025-09-09,0.5123,0.0571,0,1.1155,price_proxy,,,,
2025-09-10,0.5579,0.0682,0,1.8461,price_proxy,,,,
2025-09-11,0.6023,0.0681,0,1.744,price_proxy,,,,
2025-09-12,0.6455,0.0722,0,1.1427,price_proxy,,,,
2025-09-15,0.6708,0.0678,0,1.0967,price_proxy,,,,
2025-09-16,0.6715,0.0689,0,1.0491,price_proxy,,,,
2025-09-17,0.5652,0.0712,0,0.9079,price_proxy,,,,
2025-09-18,0.5354,0.0724,0,0.9859,price_proxy,,,,
2025-09-19,0.5144,0.0728,0,1.9599,price_proxy,,,,
2025-09-22,0.4886,0.0731,0,0.5869,price_proxy,,,,
2025-09-23,0.4718,0.0663,0,0.7694,price_proxy,,,,
2025-09-24,0.4828,0.0677,0,0.7738,price_proxy,,,,
2025-09-25,0.5232,0.0681,0,0.9664,price_proxy,,,,
2025-09-26,0.4828,0.0673,0,1.2348,price_proxy,,,,
2025-09-29,0.5403,0.0659,0,0.9446,price_proxy,,,,
2025-09-30,0.5258,0.0655,0,1.1715,price_proxy,,,,
2025-10-01,0.5405,0.0657,0,0.5292,price_proxy,,,,
2025-10-02,0.5458,0.0622,0,1.3185,price_proxy,,,,
2025-10-10,0.5809,0.0621,0,1.5489,price_proxy,,,,
2025-10-13,0.4859,0.0683,0,1.2041,price_proxy,,,,
2025-10-14,0.4322,0.0757,0,0.8294,price_proxy,,,,
2025-10-15,0.517,0.0787,0,0.7193,price_proxy,,,,
2025-10-16,0.5364,0.0815,0,0.8742,price_proxy,,,,
2025-10-17,0.5306,0.0789,0,0.805,price_proxy,,,,
2025-10-20,0.6136,0.0803,0,0.9189,price_proxy,,,,
2025-10-21,0.6608,0.0799,0,0.7523,price_proxy,,,,
2025-10-22,0.5844,0.077,0,0.6475,price_proxy,,,,
2025-10-23,0.5165,0.0772,0,0.7265,price_proxy,,,,
2025-10-24,0.5082,0.0766,0,0.6858,price_proxy,,,,
2025-10-27,0.5027,0.0773,0,0.6892,price_proxy,,,,
2025-10-28,0.5027,0.078,0,0.8866,price_proxy,,,,
2025-10-29,0.5081,0.0763,0,1.1961,price_proxy,,,,
2025-10-30,0.5,0.0785,0,1.2155,price_proxy,,,,
2025-10-31,0.4973,0.0775,0,1.053,price_proxy,,,,
2025-11-03,0.4893,0.0743,0,0.6868,price_proxy,,,,
2025-11-04,0.5649,0.0801,0,1.2406,price_proxy,,,,
2025-11-05,0.5242,0.0821,0,1.0246,price_proxy,,,,
2025-11-06,0.661,0.0965,0,1.3854,price_proxy,,,,
2025-11-07,0.6119,0.1009,0,1.395,price_proxy,,,,
2025-11-10,0.6269,0.0976,0,1.7058,price_proxy,,,,
2025-11-11,0.5419,0.0917,0,1.1945,price_proxy,,,,
2025-11-12,0.662,0.0935,0,1.4812,price_proxy,,,,
2025-11-13,0.5379,0.0932,0,1.2154,price_proxy,,,,
2025-11-14,0.5568,0.0954,0,0.5434,price_proxy,,,,
2025-11-17,0.4848,0.0969,0,0.7573,price_proxy,,,,
2025-11-18,0.459,0.1003,0,0.6883,price_proxy,,,,
2025-11-19,0.3845,0.1003,0,0.7949,price_proxy,,,,
2025-11-20,0.4009,0.0993,0,0.5532,price_proxy,,,,
2025-11-21,0.4347,0.0993,0,0.6882,price_proxy,,,,
2025-11-24,0.4514,0.099,0,1.519,price_proxy,,,,
2025-11-25,0.5288,0.0997,0,0.6922,price_proxy,,,,
2025-11-26,0.56,0.1013,0,0.6287,price_proxy,,,,
2025-11-27,0.5417,0.1002,0,0.497,price_proxy,,,,
2025-11-28,0.526,0.1005,0,0.8061,price_proxy,,,,
2025-12-01,0.5891,0.1021,0,0.8295,price_proxy,,,,
2025-12-02,0.6006,0.0995,0,1.5368,price_proxy,,,,
2025-12-03,0.5228,0.1005,0,0.9146,price_proxy,,,,
2025-12-04,0.5102,0.0862,0,0.8532,price_proxy,,,,
2025-12-05,0.5564,0.0846,0,0.6064,price_proxy,,,,
2025-12-08,0.4573,0.088,0,0.8993,price_proxy,,,,
2025-12-09,0.4263,0.0875,0,0.6743,price_proxy,,,,
2025-12-10,0.4349,0.0741,0,0.7904,price_proxy,,,,
2025-12-11,0.4593,0.0738,0,1.3595,price_proxy,,,,
2025-12-12,0.4377,0.0734,0,0.8362,price_proxy,,,,
2025-12-15,0.4795,0.0713,0,0.7772,price_proxy,,,,
2025-12-16,0.4337,0.0697,0,1.6687,price_proxy,,,,
2025-12-17,0.4767,0.0701,0,0.9556,price_proxy,,,,
2025-12-18,0.4767,0.0701,0,0.7438,price_proxy,,,,
2025-12-19,0.4897,0.0717,0,1.4842,price_proxy,,,,
2025-12-22,0.5363,0.073,0,0.6916,price_proxy,,,,
2025-12-23,0.5185,0.077,0,0.6676,price_proxy,,,,
2025-12-24,0.5366,0.0763,0,0.6302,price_proxy,,,,
2025-12-26,0.5157,0.0769,0,0.4258,price_proxy,,,,
2025-12-29,0.5155,0.0785,0,0.6536,price_proxy,,,,
2025-12-30,0.4567,0.0757,0,0.5535,price_proxy,,,,
2026-01-02,0.5026,0.0712,0,0.6843,price_proxy,,,,
2026-01-05,0.5334,0.0783,0,1.1129,price_proxy,,,,
2026-01-06,0.5964,0.0787,0,1.3121,price_proxy,,,,
2026-01-07,0.5282,0.0788,0,1.1927,price_proxy,,,,
2026-01-08,0.5156,0.0759,0,1.1277,price_proxy,,,,
2026-01-09,0.5313,0.0758,0,1.0879,price_proxy,,,,
2026-01-12,0.4772,0.0744,0,1.1195,price_proxy,,,,
2026-01-13,0.4478,0.0743,0,1.1918,price_proxy,,,,
2026-01-14,0.5228,0.0765,0,1.0334,price_proxy,,,,
2026-01-15,0.549,0.0764,0,1.1718,price_proxy,,,,
2026-01-16,0.536,0.0734,0,1.1032,price_proxy,,,,
2026-01-19,0.5384,0.0733,0,1.0252,price_proxy,,,,
2026-01-20,0.5893,0.0778,0,1.7245,price_proxy,,,,
2026-01-21,0.5325,0.0779,0,1.2436,price_proxy,,,,
2026-01-22,0.5882,0.0789,0,1.6419,price_proxy,,,,
2026-01-23,0.6187,0.0721,0,1.5609,price_proxy,,,,
2026-01-26,0.5678,0.0746,0,1.1389,price_proxy,,,,
2026-01-27,0.6026,0.0845,0,1.4383,price_proxy,,,,
2026-01-28,0.564,0.0907,0,1.1692,price_proxy,,,,
2026-01-29,0.5531,0.0895,0,1.1322,price_proxy,,,,
2026-01-30,0.5095,0.0903,0,1.2949,price_proxy,,,,
2026-02-02,0.5024,0.0889,0,1.2221,price_proxy,,,,
2026-02-03,0.5441,0.1113,0,1.1246,price_proxy,,,,
2026-02-04,0.6551,0.1103,0,1.3658,price_proxy,,,,
2026-02-05,0.6363,0.1064,0,0.9226,price_proxy,,,,
2026-02-06,0.7206,0.1087,0,1.781,price_proxy,,,,
2026-02-09,0.7642,0.1093,0,1.3493,price_proxy,,,,
2026-02-10,0.725,0.1165,0,1.0026,price_proxy,,,,
2026-02-11,0.7348,0.118,0,1.078,price_proxy,,,,
2026-02-12,0.8322,0.1229,0,1.4358,price_proxy,,,,
2026-02-13,0.6902,0.1319,0,1.7903,price_proxy,,,,
2026-02-19,0.6478,0.1369,0,1.3434,price_proxy,,,,
2026-02-20,0.5838,0.1359,0,0.8834,price_proxy,,,,
2026-02-23,0.5178,0.1349,0,0.8002,price_proxy,,,,
2026-02-24,0.4038,0.1362,0,1.0722,price_proxy,,,,
2026-02-25,0.4415,0.1386,0,1.0544,price_proxy,,,,
2026-02-26,0.492,0.1354,0,1.13,price_proxy,,,,
2026-02-27,0.4,0.1359,0,1.5949,price_proxy,,,,
2026-03-03,0.3998,0.1313,0,1.1858,price_proxy,,,,
2026-03-04,0.2602,0.1613,0,1.6822,price_proxy,,,,
2026-03-05,0.3673,0.1671,0,1.4161,price_proxy,,,,
2026-03-06,0.3378,0.1656,0,0.9588,price_proxy,,,,
2026-03-09,0.3266,0.1565,0,0.928,price_proxy,,,,
2026-03-10,0.3449,0.1542,0,0.914,price_proxy,,,,
2026-03-11,0.5518,0.1557,0,0.9376,price_proxy,,,,
2026-03-12,0.4785,0.1527,0,0.8165,price_proxy,,,,
2026-03-13,0.4782,0.1531,0,1.1248,price_proxy,,,,
2026-03-16,0.5339,0.1431,0,0.4958,price_proxy,,,,
2026-03-17,0.5448,0.1393,0,0.6105,price_proxy,,,,
2026-03-18,0.5856,0.1354,0,1.183,price_proxy,,,,
2026-03-19,0.6001,0.1334,0,0.612,price_proxy,,,,
2026-03-20,0.6564,0.1328,0,1.5063,price_proxy,,,,
2026-03-21,-0.0273333333333333,0.4216649538832144,3,,,2.0,2.0,0.5,-0.0378920458706103
2026-03-22,0.0647777777777777,0.1294408917013647,9,,,2.0,0.0,1.0,0.149156345468392
2026-03-23,-0.1484558823529412,0.2584449728563746,68,,,13.0,39.0,0.25,-0.6285780171163138
2026-03-24,0.0091818181818181,0.2746169439584726,33,,,11.0,10.0,0.5238095238095238,0.0323784011805665
2026-03-25,0.0751999999999999,0.1550696813068436,100,,,27.0,2.0,0.9310344827586208,0.3470570628664626
2026-03-26,0.0200531914893617,0.1715577815462175,94,,,17.0,9.0,0.6538461538461539,0.0913197653262448
2026-03-27,0.0647777777777777,0.1294408917013647,9,,,2.0,0.0,1.0,0.149156345468392
2026-03-28,0.1943333333333333,0.2387891678168561,6,,,3.0,0.0,1.0,0.3781552056330825
2026-03-29,0.012125,0.0684386586659908,16,,,2.0,1.0,0.6666666666666666,0.0343527117966816
2026-03-30,0.0143653846153846,0.2140906010196319,52,,,12.0,8.0,0.6,0.0570347703735275
2026-03-31,-0.0792045454545454,0.2036551553593469,44,,,9.0,20.0,0.3103448275862069,-0.3015049722011265
2026-04-01,0.1197,0.2223833834412302,40,,,22.0,6.0,0.7857142857142857,0.4445145763845056
2026-04-02,0.051,0.1948690900685661,54,,,19.0,10.0,0.6551724137931034,0.204373992446856
2026-04-03,-0.0107499999999999,0.1961134875524883,8,,,1.0,1.0,0.5,-0.0236201642063643
2026-04-04,0.2213999999999999,0.3099916127897656,5,,,4.0,1.0,0.8,0.3966955464870913
2026-04-05,0.0269130434782608,0.1691628889678601,23,,,4.0,2.0,0.6666666666666666,0.0855311009124077
2026-04-06,0.1495128205128205,0.2273625520934943,39,,,25.0,5.0,0.8333333333333334,0.5515347717163683
2026-04-07,0.100875,0.1902744622058933,32,,,11.0,1.0,0.9166666666666666,0.3527102002629312
2026-04-08,0.144551724137931,0.2503713793272044,29,,,19.0,3.0,0.8636363636363636,0.4916489456526813
2026-04-09,0.042890625,0.1646642680746359,64,,,16.0,8.0,0.6666666666666666,0.1790420789978675
2026-04-10,0.1953125,0.2132206849343444,32,,,27.0,5.0,0.84375,0.6829116330989219
2026-04-11,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-12,0.1005333333333333,0.2394672261102809,15,,,7.0,1.0,0.875,0.2787375862091726
2026-04-13,0.0252249999999999,0.2073271275557369,40,,,11.0,8.0,0.5789473684210527,0.0936748553826161
2026-04-14,0.0222058823529411,0.1947158326568991,68,,,12.0,6.0,0.6666666666666666,0.0940220709109097
2026-04-15,0.0626739130434782,0.2458560603594284,46,,,14.0,5.0,0.7368421052631579,0.2413038159941326
2026-04-16,0.2341612903225806,0.1536904023839687,31,,,25.0,0.0,1.0,0.8115411909168779
2026-04-17,0.0129655172413793,0.1505891958652082,29,,,6.0,5.0,0.5454545454545454,0.0440982832932748
2026-04-18,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-04-19,0.211875,0.1700482599566538,8,,,6.0,1.0,0.8571428571428571,0.4655369573231115
2026-04-20,0.1127368421052631,0.2380763770487889,38,,,17.0,4.0,0.8095238095238095,0.4130183708426159
2026-04-21,0.0719032258064516,0.2282983946269603,31,,,23.0,15.0,0.6052631578947368,0.2491975912045352
2026-04-22,0.0508484848484848,0.2165281623155694,33,,,11.0,6.0,0.6470588235294118,0.1793100897062399
2026-04-23,0.1693578947368421,0.218733390410854,95,,,48.0,1.0,0.979591836734694,0.7730084005529054
2026-04-24,0.196875,0.2532652124890879,8,,,5.0,1.0,0.8333333333333334,0.4325785886630682
2026-04-25,0.3254285714285714,0.2875974369049309,7,,,6.0,1.0,0.8571428571428571,0.6767096902780951
2026-04-26,0.1313,0.1730626411961223,10,,,4.0,0.0,1.0,0.314843649318426
2026-04-27,0.1599111111111111,0.298663829126131,45,,,23.0,7.0,0.7666666666666667,0.6122422997585673
2026-04-28,0.1373666666666667,0.2450346187129812,30,,,19.0,7.0,0.7307692307692307,0.4717153756561096
2026-04-29,0.0772608695652174,0.2364470375814162,23,,,10.0,4.0,0.7142857142857143,0.2455392024577521
2026-04-30,0.1386285714285714,0.2647081729125919,35,,,17.0,1.0,0.9444444444444444,0.4967781111254013
2026-05-01,0.366,0.5176021638285527,2,,,2.0,0.0,1.0,0.4020920976525282
2026-05-02,0.231,0.3266833329081849,2,,,1.0,0.0,1.0,0.2537794386823334
2026-05-03,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-04,0.1994583333333333,0.2666139098966043,48,,,56.0,25.0,0.691358024691358,0.776255990293982
2026-05-05,0.1154999999999999,0.2245376201377908,8,,,4.0,2.0,0.6666666666666666,0.2537794386823333
2026-05-06,0.1342608695652174,0.2095573727887391,23,,,12.0,3.0,0.8,0.4266882707875851
2026-05-07,0.1476896551724138,0.2283108944663388,29,,,15.0,1.0,0.9375,0.5023216684710005
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-09,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-10,0.0854375,0.1992177932983564,16,,,6.0,2.0,0.75,0.2420626650828029
2026-05-11,0.018590909090909,0.1952616459769055,22,,,7.0,5.0,0.5833333333333334,0.0582916879234101
2026-05-12,0.0438928571428571,0.2381702377907705,28,,,10.0,6.0,0.625,0.1478002348233348
2026-05-13,-0.012375,0.1879974126787734,24,,,7.0,7.0,0.5,-0.0398335883327439
2026-05-14,0.0526216216216216,0.1525992120540585,37,,,9.0,3.0,0.75,0.1914156825131695
2026-05-15,0.0435,0.1065528038110682,6,,,1.0,0.0,1.0,0.0846470914839061
2026-05-16,0.0383333333333333,0.4194919546308367,9,,,3.0,3.0,0.5,0.088265761898105
2026-05-17,-0.066,0.174619586530263,7,,,0.0,1.0,0.0,-0.1372431417508691
2026-05-18,0.0679583333333333,0.2120486980915441,24,,,7.0,3.0,0.7,0.2187494362650014
