date,title,sentiment_score,positive_count,negative_count,source
2026-03-25,"현실을 이해하는 AI, 금융 현장의 패러다임을 바꾼다!...NC AI, 신한금융...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=39254
2026-03-25,"신한금융, NC AI와 손잡고 피지컬 AI 도입…디지털 트윈으로 ‘영업점 혁...",0.0,0,0,https://sateconomy.co.kr/news/view/1065580115422317
2026-03-25,"[기획] SK하이닉스, 자사주 소각 한 달 만에 신주 찍는다…15조 '미국행...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=861508
2026-03-25,이러니 너도나도..대기업 평균 연봉 1억 시대,0.0,0,0,http://www.00news.co.kr/news/articleView.html?idxno=102810
2026-03-25,"4대 금융지주 주총 막바지… 국민연금, 신한·KB 일부 안건 반대",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7156648
2026-03-25,"NC AI, 신한금융과 피지컬 AI 도입 협력…영업점 고객 환경 개선",0.0,0,0,https://www.it-b.co.kr/news/articleView.html?idxno=87439
2026-03-25,"NC AI, 신한금융그룹과 금융권 피지컬 AI 도입 위한 업무협약",0.0,0,0,https://www.nocutnews.co.kr/news/6490719?utm_source=naver&utm_medium=article&utm_campaign=20260325115427
2026-03-25,"대기업 직원 연봉 '1억 시대' …최고는 한투증권, 다음은 ?",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=94828
2026-03-25,"NC AI, 신한금융그룹과 금융권 피지컬 AI 도입을 위한 업무협약 체결",0.0,0,0,https://www.thisisgame.com/articles/417875
2026-03-25,"“주 1회 대중교통 이용”…금융그룹, 5부제에 절약 캠페인 강화",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260325022330925
2026-03-25,[산업소식] GS건설 '창원자이 더 스카이' 30일 청약,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109517
2026-03-25,"NC AI, 신한금융과 ‘맞손’…‘피지컬 AI’ 금융 도입 시동",0.0,0,0,https://biz.heraldcorp.com/article/10702250?ref=naver
2026-03-25,"NC AI, 신한금융과 '피지컬 AI' 맞손…영업점 혁신 나서",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=865778
2026-03-25,"NC AI, 신한금융그룹과 금융권 피지컬 AI 도입",0.0,0,0,https://www.news1.kr/it-science/general-it/6113120
2026-03-25,"NC AI, 신한금융그룹과 금융권 피지컬 AI 도입 위한 업무협약 체결",0.0,0,0,https://www.newspim.com/news/view/20260325000508
2026-03-25,"NC AI, 신한금융그룹과 '맞손'…금융권 피지컬 AI 도입 앞장선다",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357769
2026-03-25,"신한금융, 위기가정 지원 확대…복지부와 '그냥드림' 협력 강화",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=47679
2026-03-25,"하나카드, 경쟁사 CEO 출신 영입 '파격'…임영진 사외이사 선임",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703340
2026-03-25,"NC AI, 신한금융과 ‘피지컬 AI’ 맞손…영업점 혁신 나선다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03496486645386928
2026-03-25,"대기업, 평균 연봉 1억원 돌파..김승연 한화 회장 248억 1위",0.261,1,0,http://www.breaknews.com/1194790
2026-03-25,환율 '1500원 돌파' 쇼크에도 건재한 신한라이프…위기 속 빛난 '백투백...,0.488,2,0,http://www.thevaluenews.co.kr/news/view.php?idx=197638
2026-03-25,대기업 평균 연봉 1억 돌파… 최고연봉자와 격차 '21배'로 확대,0.261,1,0,https://www.newscj.com/news/articleView.html?idxno=3388109
2026-03-25,"NC AI-신한금융, 디지털트윈·피지컬AI 업무협약",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=645353
2026-03-25,"NC AI, 신한금융그룹과 금융권 피지컬 AI 도입 MOU 체결",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026032510181420019817d053b9_12
2026-03-25,"NC AI, 은행 영업점 공간 설계 혁신한다…신한금융과 피지컬 AI 협약",0.0,0,0,https://zdnet.co.kr/view/?no=20260325101338
2026-03-25,대기업 연봉 1억 시대…최고 연봉자와 직원 격차는 21배,0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=453704
2026-03-25,"NC AI, 신한금융과 ‘피지컬 AI’ 도입 협력… “금융 영업점 혁신 추진...",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/03/25/TMCWSNPLQVDBTAL4RNRX4SZWGQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-25,"NC AI, 신한금융그룹과 피지컬 AI 도입 업무협약",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=266038
2026-03-25,"NC AI, 월드모델 역량 인정… 신한금융과 피지컬 AI 전략적 파트너십",0.0,0,0,https://www.dailian.co.kr/news/view/1625178/?sc=Naver
2026-03-25,"NC AI, 신한금융그룹과 피지컬 AI 적용 업무협약",0.0,0,0,http://www.fnnews.com/news/202603250943398302
2026-03-25,NC AI 피지컬 AI 기술력 입증...신한금융그룹과 오프라인 금융 혁신 이끈...,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734655
2026-03-25,대기업 직원 평균 연봉 1억 넘었지만 … 최고연봉자와 격차는 21배로 더...,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=82957
2026-03-25,코스피 2%대 상승 출발···트럼프 휴전 제안 이란 수용,0.0,1,1,https://www.seoulfn.com/news/articleView.html?idxno=624535
2026-03-25,대기업 연봉 1억 시대 열렸지만…CEO·직원 격차는 더 커져,0.0,0,0,https://www.newspim.com/news/view/20260325000301
2026-03-25,케이뱅크 주가 고공행진... 인터넷 은행 성장성·수익성 다 잡았다,0.762,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439729
2026-03-25,美-이란 휴전 기대감에 코스피·코스닥 장 초반 상승세,0.261,1,0,https://view.asiae.co.kr/article/2026032509341529832
2026-03-25,대기업 평균 연봉 1억 돌파…'1위 회사'는 여기였네,0.261,1,0,https://www.wikitree.co.kr/articles/1127453
2026-03-25,[개장시황] 코스피·코스닥 급등…미-이란 협상 '낙관론' 영향,0.351,2,1,https://www.joongangenews.com/news/articleView.html?idxno=505609
2026-03-25,"코스피, 중동 리스크 완화 기대에 2% 상승 출발…SK스퀘어 4%↑",0.261,1,0,https://www.dt.co.kr/article/12053691?ref=naver
2026-03-25,대기업 직원 평균 연봉 1억원 돌파…임원과 격차는 벌어져,0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03017606645386928
2026-03-25,"[금융가 이모저모] ""안건 자료만 100페이지""…금융지주의 달라진 주주소...",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4405750
2026-03-25,대기업 평균 연봉 1억 돌파…최고연봉자와 격차는 '21배'로 확대,0.261,1,0,https://www.sidae.com/article/2026032508464580588
2026-03-25,대기업 연봉 격차 21배 넘어서…‘억대 평균’에도 양극화 심화,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094183
2026-03-27,대통령 ‘이너서클’ 지적에도…임기 만료 앞둔 금융지주 회장들 ‘한 ...,0.0,0,0,https://www.mk.co.kr/article/11999864
2026-03-27,메트로신문 3월 27일자 한줄 뉴스,0.261,1,0,http://www.metroseoul.co.kr/article/20260326500591
2026-03-27,[2026 주총 현장] 팽팽한 공기 감돈 신한금융 주총장…진옥동 2기 출범,0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=127615
2026-03-27,신한 진옥동·BNK 빈대인 ‘2기 체제’ 닻 올렸다,0.0,0,0,https://www.seoul.co.kr/news/economy/finance/2026/03/27/20260327030005?wlog_tag3=naver
2026-03-27,[이코노 브리핑] 신한금융지주 진옥동 회장 연임 확정 외,0.0,0,0,https://www.segye.com/newsView/20260326517972?OutUrl=naver
2026-03-27,"진옥동 신한금융 회장·빈대인 BNK 회장, 3년 연임 확정",0.0,0,0,https://www.mt.co.kr/finance/2026/03/27/2026032619560614407
2026-03-27,"진옥동, '찬성률 88.0%' 연임…""미래 금융서 신한만의 색깔 내겠다""",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047168
2026-03-27,"[따뜻한 동행③] 신한금융, 신한금융, 포용금융 15조...""대출 넘어 재기...",0.322,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=298231
2026-03-27,[취재수첩] 과거에 묶인 국민연금의 의결권 행사,0.0,0,0,https://www.hankyung.com/article/2026032693631
2026-03-26,"신한금융지주 정기주총…신임 진옥동 회장 ""一流 신한 완성""",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2120079
2026-03-26,금융 CEO 베스트 50…김남구 한투금융지주 회장 첫 1위,-0.261,0,1,https://www.mk.co.kr/article/11993748
2026-03-26,"EQT, 더존비즈온 지분율 90% 확보…자진 상장폐지 '초읽기'",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657863
2026-03-26,[2026 주총] 진옥동 신한금융 회장 연임 확정…“생산적금융에 선구안”,0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=84828
2026-03-26,"'재출항' 신한금융 진옥동號', 글로벌 확장 속 내부통제 시험대",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=127614
2026-03-26,신한·BNK 금융지주 회장 연임…리더십 연속성에 방점,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202603260117
2026-03-26,"신한금융지주회사, 이사회 의장에 사외이사 곽수근 선임",0.0,0,0,https://vop.co.kr/A00001690624.html
2026-03-26,진옥동 신한금융 회장 3년 연임 확정…이사회 의장에 곽수근,0.0,0,0,https://magazine.hankyung.com/business/article/202603269544b
2026-03-26,"진옥동 신한금융 회장, 연임 확정 ""글로벌 초격차 만들 것""",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=728326
2026-03-26,"“진옥동 다시 3년”…신한지주, AI·주주환원 ‘투트랙’ 가속",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260326021081546
2026-03-26,신한·BNK 수장 연임 안착… 생산적 금융·주주환원 속도,0.322,1,0,http://www.fnnews.com/news/202603261819309239
2026-03-26,"현대차, 이제 AI 로봇회사…LS ""중복상장 없다""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000300162?division=NAVER
2026-03-26,진옥동 신한금융 회장 연임 확정…9.9조원 감액배당도 가결,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549522
2026-03-26,[업앤다운]은행주 상승…KB금융↑·카카오뱅크↓,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=807764
2026-03-26,연임 확정·배당 확대…4대 금융 주총 핵심은 '안정',0.322,1,0,https://news.mtn.co.kr/news-detail/2026032616391731988
2026-03-26,"[2026 정기주총] 신한금융, 진옥동 연임 확정···2기 '수익구조·통제...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252134
2026-03-26,'계열사 펀드 82%' 농협은행 MMF로 규제 회피 '의혹',0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241218
2026-03-26,"신한금융, 진옥동 회장 3년 연임 확정…""글로벌 금융그룹 위상""",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=185441
2026-03-26,"[뉴스인사이드_뉴스톡톡] 구광모 회장, 사장단 회의 주재",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4539979
2026-03-26,지배구조 논란에도…진옥동·빈대인 회장 연임 확정,0.0,0,0,https://www.mk.co.kr/article/11999439
2026-03-26,'주주환원 50% 조기 달성' 신한지주 진옥동 회장 연임,0.0,0,0,https://www.tleaves.co.kr/news/articleView.html?idxno=9043
2026-03-26,반도체 투심 흔들린 코스피 3%대 급락···5500선 아래로,-0.229,1,1,https://www.seoulfn.com/news/articleView.html?idxno=624737
2026-03-26,"신한금융지주, 제25기 정기 주총서 진옥동 회장 선임...2기 경영체제 돌...",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1087754
2026-03-26,[은행 뉴스브리핑] 신한은행 비수도권 기업 성장 지원,0.322,1,0,https://www.asiatime.co.kr/article/20260326500389
2026-03-26,진옥동 신한금융지주 회장 연임 확정…이사회 의장에 곽수근,0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=14952
2026-03-26,국민연금이 반대하면 주총에서 부결되나?…실제 부결율은 4% 수준,0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/03/26/N7C54SUZIFBLPF4BO6WVALFO5E/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-26,진옥동 신한금융 회장 ‘연임’ 성공…생산적 금융·AX·DX로 미래 선도,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032616164845477
2026-03-26,"진옥동 신한금융 회장, 밸류업·실적 '인정'···국민연금 반대에도 연...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202603261702053990b4a7c6999c_18
2026-03-26,"진옥동, 2029년까지 신한금융 회장 자리 지킨다…2기 체제 본격화",0.583,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=263804
2026-03-26,"신한, '진옥동 2기' 막 올랐다…'리딩금융 탈환' 속도 전망",0.0,0,0,https://www.nocutnews.co.kr/news/6491851?utm_source=naver&utm_medium=article&utm_campaign=20260326045941
2026-03-26,신한금융 진옥동 회장 연임 확정… ‘2기 체제’ 2029년까지,0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065599122654505
2026-03-26,"진옥동 찬성률 88%로 연임…""생산적 금융·디지털 중점 추진""",0.0,0,0,https://www.kpinews.kr/newsView/1065598268354260
2026-03-26,"[2026 주총] 진옥동 신한금융 회장, ""일류(一流) 신한을 완성하겠다""",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=131082
2026-03-26,진옥동 신한금융 회장 3년 연임 확정…이사회 의장은 곽수근 이사,0.0,0,0,https://www.segye.com/newsView/20260326517115?OutUrl=naver
2026-03-26,[코스피 지수선물ㆍ옵션] 선물시장 흔든 외국인…삼성전자·SK하이닉스...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440308
2026-03-26,"SK하이닉스, 연내 미국 ADR 상장 추진…'코리아 디스카운트' 탈피 기대",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=298864
2026-03-26,"코스피, 종전 협상 불확실성에 3% 하락해 5400선 마감…코스닥도 2% 하락",0.0,1,1,https://www.thepublic.kr/news/articleView.html?idxno=298886
2026-03-26,"이찬진 금감원장 ""금융사 지배구조법 개정안 10월 시행""",-0.408,0,1,http://www.newstomato.com/ReadNews.aspx?no=1295674&inflow=N
2026-03-26,[금융지주 주총 이모저모] 키워드는 '환원·안정'…배당 확대 속 리더십...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835625
2026-03-26,"""불만이 사라졌다""…KB·신한 주총, 주주환원에 달라진 풍경",0.0,0,0,https://dealsite.co.kr/articles/159169
2026-03-26,"슈퍼갑 국민연금, 금융사 ‘보수·정관’에 칼날",0.0,0,0,https://www.mydaily.co.kr/page/view/2026032616073089204
2026-03-26,"양대 악재, 코스피 '폭락'...삼성전자 · SK하이닉스 '털썩'",-0.583,1,2,http://www.choicenews.co.kr/news/articleView.html?idxno=162876
2026-03-26,"코스피, 외인 '3조' 매도에 5400선 후퇴…환율 1500원선 복귀",0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835624
2026-03-26,"'슈퍼 주총데이' 금융지주, 진옥동·빈대인 연임…비과세 배당 드라이브",0.0,0,0,https://www.mt.co.kr/finance/2026/03/27/2026032615341482314
2026-03-26,[거래소 외국인] 삼성전자 대탈출…돈은 방산·에너지로 몰렸다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440281
2026-03-26,진옥동 신한금융 회장 연임 확정…찬성률 88%,0.0,0,0,https://www.betanews.net/article/view/beta202603260075
2026-03-26,중동 리스크·메모리 우려 겹쳤다…코스피 5460선으로 밀려,0.645,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04828166645387256
2026-03-26,[거래소 기관] 반도체 팔고 방산·금융 샀다… 수급 대전환,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440278
2026-03-26,"신한 진옥동 연임 확정, 'AI·디지털자산'에 승부수···미래금융 전환...",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=251666
2026-03-26,외국인 3조원 ‘팔자’…코스피 3% 급락·5500선 내줬다 [fn마감시황],-0.513,1,2,http://www.fnnews.com/news/202603261554322809
2026-03-26,[경인방송 경제뉴스] 진옥동 신한금융 회장 연임 확정,0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=467652
2026-03-26,진옥동 신한금융 회장 연임 확정…이사회 의장에 곽수근 사외이사,0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=114316
2026-03-26,종전 경계감에 코스피 5460대로 터보퀀트 쇼크…삼성전자 5%↓,0.261,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=354512
