date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,74763.0,342289.0,0.0,0.0,0.0,-0.1,-0.010553,0.0,ohlcv_proxy,,,,
2017-07-31,76359.0,265205.0,0.0,0.0,0.0,-0.1,-0.002027,0.0,ohlcv_proxy,,,,
2017-08-01,75903.0,409524.0,0.0,0.0,0.0,-0.1,0.006532,0.0,ohlcv_proxy,,,,
2017-08-02,75903.0,202017.0,0.0,0.0,0.0,-0.1,0.014702,0.0,ohlcv_proxy,,,,
2017-08-03,74307.0,235430.0,0.0,0.0,-0.0,0.0,0.01336,0.0,ohlcv_proxy,,,,
2017-08-04,76587.0,215424.0,0.0,0.0,0.0,0.1,0.017185,0.0,ohlcv_proxy,,,,
2017-08-07,78183.0,329531.0,0.0,0.0,0.0,0.1,0.020962,0.0,ohlcv_proxy,,,,
2017-08-08,79550.0,350907.0,0.0,0.0,0.0,0.1,0.030606,0.0,ohlcv_proxy,,,,
2017-08-09,79322.0,271420.0,0.0,0.0,0.0,0.1,0.03524,0.0,ohlcv_proxy,,,,
2017-08-10,79550.0,224345.0,0.0,0.0,0.0,0.0,0.044372,0.0,ohlcv_proxy,,,,
2017-08-11,78638.0,304874.0,0.0,0.0,0.0,0.0,0.047684,0.0,ohlcv_proxy,,,,
2017-08-14,77955.0,116133.0,0.0,0.0,0.0,0.0,0.049113,0.0,ohlcv_proxy,,,,
2017-08-16,73852.0,779916.0,0.0,0.0,-0.0,-0.1,0.018881,0.1,ohlcv_proxy,,,,
2017-08-17,74535.0,371681.0,0.0,0.0,-0.0,-0.1,0.008672,0.1,ohlcv_proxy,,,,
2017-08-18,72940.0,412196.0,0.0,0.0,-0.0,-0.1,-0.004357,0.1,ohlcv_proxy,,,,
2017-08-21,72940.0,171678.0,0.0,0.0,-0.0,-0.1,-0.018469,0.1,ohlcv_proxy,,,,
2017-08-22,72028.0,316269.0,0.0,0.0,-0.0,-0.1,-0.024886,0.1,ohlcv_proxy,,,,
2017-08-23,71344.0,319020.0,0.0,0.0,-0.0,-0.1,-0.033111,0.1,ohlcv_proxy,,,,
2017-08-24,71572.0,714132.0,0.0,0.0,-0.0,0.0,-0.040847,0.1,ohlcv_proxy,,,,
2017-08-25,72712.0,347158.0,0.0,0.0,-0.0,0.0,-0.040089,0.1,ohlcv_proxy,,,,
2017-08-28,72256.0,181790.0,0.0,0.0,-0.0,0.0,-0.040068,0.1,ohlcv_proxy,,,,
2017-08-29,72028.0,162932.0,0.0,0.0,-0.0,0.0,-0.038528,0.1,ohlcv_proxy,,,,
2017-08-30,73396.0,354680.0,0.0,0.0,-0.0,0.1,-0.031208,0.0,ohlcv_proxy,,,,
2017-08-31,72256.0,247794.0,0.0,0.0,-0.0,0.1,-0.02433,0.0,ohlcv_proxy,,,,
2017-09-01,69521.0,730721.0,0.0,0.0,-0.0,0.0,-0.036143,0.1,ohlcv_proxy,,,,
2017-09-04,70204.0,296499.0,0.0,0.0,-0.0,0.0,-0.036768,0.1,ohlcv_proxy,,,,
2017-09-05,73396.0,581806.0,0.0,0.0,0.0,0.1,-0.026243,0.1,ohlcv_proxy,,,,
2017-09-06,73168.0,560671.0,0.0,0.0,0.0,0.0,-0.020716,0.1,ohlcv_proxy,,,,
2017-09-07,72484.0,309897.0,0.0,0.0,-0.0,-0.1,-0.016753,0.1,ohlcv_proxy,,,,
2017-09-08,72484.0,181840.0,0.0,0.0,-0.0,-0.1,-0.001532,0.1,ohlcv_proxy,,,,
2017-09-11,70432.0,501144.0,0.0,0.0,-0.0,-0.1,0.001342,0.1,ohlcv_proxy,,,,
2017-09-12,70204.0,381324.0,0.0,0.0,-0.0,-0.1,-0.006197,0.1,ohlcv_proxy,,,,
2017-09-13,68837.0,349398.0,0.0,0.0,-0.0,-0.1,-0.016335,0.1,ohlcv_proxy,,,,
2017-09-14,68609.0,382133.0,0.0,0.0,-0.0,-0.1,-0.02273,0.1,ohlcv_proxy,,,,
2017-09-15,69293.0,249631.0,0.0,0.0,-0.0,0.0,-0.025269,0.0,ohlcv_proxy,,,,
2017-09-18,69749.0,220715.0,0.0,0.0,-0.0,0.0,-0.027612,0.0,ohlcv_proxy,,,,
2017-09-19,69065.0,248328.0,0.0,0.0,-0.0,-0.1,-0.030036,0.0,ohlcv_proxy,,,,
2017-09-20,67925.0,326722.0,0.0,0.0,-0.0,0.0,-0.030852,0.0,ohlcv_proxy,,,,
2017-09-21,69065.0,333785.0,0.0,0.0,-0.0,0.0,-0.027126,0.0,ohlcv_proxy,,,,
2017-09-22,67697.0,389148.0,0.0,0.0,-0.0,0.0,-0.028772,0.0,ohlcv_proxy,,,,
2017-09-25,65418.0,320985.0,0.0,0.0,-0.0,0.0,-0.036138,0.0,ohlcv_proxy,,,,
2017-09-26,65873.0,323774.0,0.0,0.0,-0.0,0.0,-0.040784,0.0,ohlcv_proxy,,,,
2017-09-27,63594.0,550500.0,0.0,0.0,-0.0,0.0,-0.048754,0.0,ohlcv_proxy,,,,
2017-09-28,64962.0,361922.0,0.0,0.0,-0.0,0.0,-0.054962,0.0,ohlcv_proxy,,,,
2017-09-29,66330.0,293768.0,0.0,0.0,-0.0,0.0,-0.057757,0.0,ohlcv_proxy,,,,
2017-10-10,65418.0,362979.0,0.0,0.0,-0.0,0.0,-0.054486,0.0,ohlcv_proxy,,,,
2017-10-11,64506.0,311249.0,0.0,0.0,-0.0,0.0,-0.049879,0.0,ohlcv_proxy,,,,
2017-10-12,64506.0,232537.0,0.0,0.0,-0.0,0.0,-0.036554,0.0,ohlcv_proxy,,,,
2017-10-13,63366.0,568151.0,0.0,0.0,-0.0,-0.1,-0.036362,0.0,ohlcv_proxy,,,,
2017-10-16,63594.0,307750.0,0.0,0.0,-0.0,-0.1,-0.039011,0.0,ohlcv_proxy,,,,
2017-10-17,63366.0,231991.0,0.0,0.0,-0.0,-0.1,-0.039213,0.0,ohlcv_proxy,,,,
2017-10-18,63366.0,311565.0,0.0,0.0,-0.0,-0.1,-0.037244,0.0,ohlcv_proxy,,,,
2017-10-19,64278.0,293953.0,0.0,0.0,-0.0,-0.1,-0.034023,0.0,ohlcv_proxy,,,,
2017-10-20,65873.0,569584.0,0.0,0.0,0.0,0.0,-0.019111,0.0,ohlcv_proxy,,,,
2017-10-23,64962.0,342667.0,0.0,0.0,-0.0,0.0,-0.012779,0.0,ohlcv_proxy,,,,
2017-10-24,63822.0,280675.0,0.0,0.0,-0.0,0.0,-0.009162,0.0,ohlcv_proxy,,,,
2017-10-25,63139.0,285878.0,0.0,0.0,-0.0,0.0,-0.006054,0.0,ohlcv_proxy,,,,
2017-10-26,61999.0,366168.0,0.0,0.0,-0.0,0.0,-0.008789,0.0,ohlcv_proxy,,,,
2017-10-27,61999.0,275578.0,0.0,0.0,-0.0,0.1,-0.01955,0.0,ohlcv_proxy,,,,
2017-10-30,61087.0,308819.0,0.0,0.0,-0.0,0.1,-0.027366,0.0,ohlcv_proxy,,,,
2017-10-31,61315.0,338917.0,0.0,0.0,-0.0,0.1,-0.031954,0.0,ohlcv_proxy,,,,
2017-11-01,62911.0,474957.0,0.0,0.0,-0.0,0.1,-0.028413,0.0,ohlcv_proxy,,,,
2017-11-02,61999.0,272156.0,0.0,0.0,-0.0,0.1,-0.027585,0.0,ohlcv_proxy,,,,
2017-11-03,62911.0,195398.0,0.0,0.0,-0.0,0.0,-0.024456,0.0,ohlcv_proxy,,,,
2017-11-06,62455.0,311183.0,0.0,0.0,-0.0,0.0,-0.017583,0.0,ohlcv_proxy,,,,
2017-11-07,61771.0,325556.0,0.0,0.0,-0.0,0.0,-0.012995,0.0,ohlcv_proxy,,,,
2017-11-08,61087.0,275624.0,0.0,0.0,-0.0,0.0,-0.017522,0.0,ohlcv_proxy,,,,
2017-11-09,61315.0,251008.0,0.0,0.0,-0.0,0.0,-0.017694,0.0,ohlcv_proxy,,,,
2017-11-10,59035.0,1079279.0,0.0,0.0,-0.0,-0.1,-0.031082,0.1,ohlcv_proxy,,,,
2017-11-13,57896.0,624632.0,0.0,0.0,-0.0,-0.2,-0.038352,0.1,ohlcv_proxy,,,,
2017-11-14,58808.0,516677.0,0.0,0.0,-0.0,-0.2,-0.040944,0.1,ohlcv_proxy,,,,
2017-11-15,57440.0,350557.0,0.0,0.0,-0.0,-0.2,-0.043424,0.1,ohlcv_proxy,,,,
2017-11-16,60859.0,715697.0,0.0,0.0,-0.0,-0.1,-0.036746,0.1,ohlcv_proxy,,,,
2017-11-17,59035.0,988022.0,0.0,0.0,-0.0,-0.2,-0.027831,0.2,ohlcv_proxy,,,,
2017-11-20,59263.0,330664.0,0.0,0.0,-0.0,-0.2,-0.019758,0.2,ohlcv_proxy,,,,
2017-11-21,58808.0,436169.0,0.0,0.0,-0.0,-0.2,-0.016429,0.2,ohlcv_proxy,,,,
2017-11-22,59035.0,272245.0,0.0,0.0,-0.0,-0.2,-0.010747,0.2,ohlcv_proxy,,,,
2017-11-23,58808.0,148045.0,0.0,0.0,-0.0,-0.2,-0.017269,0.2,ohlcv_proxy,,,,
2017-11-24,60403.0,360735.0,0.0,0.0,0.0,-0.1,-0.011351,0.1,ohlcv_proxy,,,,
2017-11-27,60403.0,310878.0,0.0,0.0,0.0,0.0,-0.007068,0.1,ohlcv_proxy,,,,
2017-11-28,61771.0,550151.0,0.0,0.0,0.0,0.0,0.007605,0.1,ohlcv_proxy,,,,
2017-11-29,62911.0,855966.0,0.0,0.0,0.0,0.1,0.024036,0.1,ohlcv_proxy,,,,
2017-11-30,61543.0,471600.0,0.0,0.0,0.0,0.0,0.026279,0.1,ohlcv_proxy,,,,
2017-12-01,61543.0,321274.0,0.0,0.0,0.0,0.1,0.029227,0.0,ohlcv_proxy,,,,
2017-12-04,60403.0,446796.0,0.0,0.0,-0.0,0.1,0.029008,0.0,ohlcv_proxy,,,,
2017-12-05,61543.0,321602.0,0.0,0.0,0.0,0.1,0.028755,0.0,ohlcv_proxy,,,,
2017-12-06,60631.0,250353.0,0.0,0.0,-0.0,0.1,0.017669,0.0,ohlcv_proxy,,,,
2017-12-07,61087.0,318894.0,0.0,0.0,0.0,0.1,0.015566,0.0,ohlcv_proxy,,,,
2017-12-08,61087.0,329474.0,0.0,0.0,0.0,0.1,0.011361,0.0,ohlcv_proxy,,,,
2017-12-11,61543.0,232822.0,0.0,0.0,0.0,0.1,0.012183,0.0,ohlcv_proxy,,,,
2017-12-12,60403.0,267187.0,0.0,0.0,-0.0,0.1,0.006669,0.0,ohlcv_proxy,,,,
2017-12-13,60631.0,272455.0,0.0,0.0,-0.0,0.0,0.004338,0.0,ohlcv_proxy,,,,
2017-12-14,63366.0,691222.0,0.0,0.0,0.0,0.1,0.01576,0.0,ohlcv_proxy,,,,
2017-12-15,62911.0,373431.0,0.0,0.0,0.0,0.1,0.015834,0.0,ohlcv_proxy,,,,
2017-12-18,61771.0,261971.0,0.0,0.0,0.0,0.1,0.014436,0.0,ohlcv_proxy,,,,
2017-12-19,62683.0,334363.0,0.0,0.0,0.0,0.1,0.016347,0.0,ohlcv_proxy,,,,
2017-12-20,61999.0,242751.0,0.0,0.0,0.0,0.1,0.017887,0.0,ohlcv_proxy,,,,
2017-12-21,61999.0,227359.0,0.0,0.0,0.0,0.1,0.010136,0.0,ohlcv_proxy,,,,
2017-12-22,62227.0,296794.0,0.0,0.0,0.0,0.1,0.005833,0.0,ohlcv_proxy,,,,
2017-12-26,63822.0,648337.0,0.0,0.0,0.0,0.2,0.012995,0.0,ohlcv_proxy,,,,
2017-12-27,62227.0,700797.0,0.0,0.0,0.0,0.1,0.009534,0.0,ohlcv_proxy,,,,
2017-12-28,63594.0,293115.0,0.0,0.0,0.0,0.1,0.013367,0.0,ohlcv_proxy,,,,
2018-01-02,63366.0,446833.0,0.0,0.0,0.0,0.0,0.014352,0.0,ohlcv_proxy,,,,
2018-01-03,67242.0,1475236.0,0.0,0.0,0.0,0.1,0.028292,0.0,ohlcv_proxy,,,,
2018-01-04,64734.0,1505606.0,0.0,0.0,0.0,0.0,0.023728,0.1,ohlcv_proxy,,,,
2018-01-05,65190.0,639714.0,0.0,0.0,0.0,0.0,0.028331,0.1,ohlcv_proxy,,,,
2018-01-08,62455.0,654247.0,0.0,0.0,-0.0,0.0,0.023669,0.1,ohlcv_proxy,,,,
2018-01-09,63366.0,462513.0,0.0,0.0,0.0,0.0,0.022508,0.1,ohlcv_proxy,,,,
2018-01-10,62683.0,268336.0,0.0,0.0,-0.0,0.0,0.004822,0.1,ohlcv_proxy,,,,
2018-01-11,61315.0,438369.0,0.0,0.0,-0.0,-0.1,-0.008488,0.1,ohlcv_proxy,,,,
2018-01-12,59491.0,650982.0,0.0,0.0,-0.0,0.0,-0.029278,0.1,ohlcv_proxy,,,,
2018-01-15,57212.0,909138.0,0.0,0.0,-0.0,-0.1,-0.049178,0.1,ohlcv_proxy,,,,
2018-01-16,57668.0,478058.0,0.0,0.0,-0.0,-0.1,-0.060943,0.1,ohlcv_proxy,,,,
2018-01-17,58352.0,366186.0,0.0,0.0,-0.0,-0.2,-0.065617,0.1,ohlcv_proxy,,,,
2018-01-18,57440.0,555855.0,0.0,0.0,-0.0,-0.1,-0.072074,0.0,ohlcv_proxy,,,,
2018-01-19,58124.0,352091.0,0.0,0.0,-0.0,-0.1,-0.075661,0.0,ohlcv_proxy,,,,
2018-01-22,58808.0,220340.0,0.0,0.0,-0.0,-0.1,-0.069625,0.0,ohlcv_proxy,,,,
2018-01-23,58580.0,437942.0,0.0,0.0,-0.0,-0.1,-0.064235,0.0,ohlcv_proxy,,,,
2018-01-24,58124.0,293296.0,0.0,0.0,-0.0,-0.1,-0.063402,0.0,ohlcv_proxy,,,,
2018-01-25,59035.0,415576.0,0.0,0.0,-0.0,-0.1,-0.053137,0.0,ohlcv_proxy,,,,
2018-01-26,59491.0,291319.0,0.0,0.0,-0.0,-0.1,-0.04768,0.0,ohlcv_proxy,,,,
2018-01-29,61999.0,791252.0,0.0,0.0,0.0,0.0,-0.028858,0.0,ohlcv_proxy,,,,
2018-01-30,61543.0,443078.0,0.0,0.0,0.0,0.0,-0.018278,0.0,ohlcv_proxy,,,,
2018-01-31,61543.0,450500.0,0.0,0.0,0.0,0.0,0.002312,0.0,ohlcv_proxy,,,,
2018-02-01,62911.0,414605.0,0.0,0.0,0.0,0.0,0.022131,0.0,ohlcv_proxy,,,,
2018-02-02,60859.0,302456.0,0.0,0.0,0.0,0.0,0.030282,0.0,ohlcv_proxy,,,,
2018-02-05,59719.0,266178.0,0.0,0.0,-0.0,0.0,0.027416,0.0,ohlcv_proxy,,,,
2018-02-06,58124.0,436818.0,0.0,0.0,-0.0,0.0,0.018684,0.0,ohlcv_proxy,,,,
2018-02-07,56984.0,617517.0,0.0,0.0,-0.0,0.0,0.001152,0.0,ohlcv_proxy,,,,
2018-02-08,56756.0,357080.0,0.0,0.0,-0.0,0.0,-0.016018,0.0,ohlcv_proxy,,,,
2018-02-09,54477.0,555554.0,0.0,0.0,-0.0,0.0,-0.032534,0.0,ohlcv_proxy,,,,
2018-02-12,54932.0,247552.0,0.0,0.0,-0.0,0.0,-0.04298,0.0,ohlcv_proxy,,,,
2018-02-13,53793.0,408674.0,0.0,0.0,-0.0,0.0,-0.054198,0.0,ohlcv_proxy,,,,
2018-02-14,54477.0,204199.0,0.0,0.0,-0.0,0.0,-0.063625,0.0,ohlcv_proxy,,,,
2018-02-19,56529.0,319870.0,0.0,0.0,-0.0,0.0,-0.064988,0.0,ohlcv_proxy,,,,
2018-02-20,56072.0,141716.0,0.0,0.0,-0.0,0.0,-0.060144,0.0,ohlcv_proxy,,,,
2018-02-21,58580.0,354293.0,0.0,0.0,0.0,0.0,-0.044707,0.0,ohlcv_proxy,,,,
2018-02-22,58352.0,167627.0,0.0,0.0,0.0,0.0,-0.026239,0.0,ohlcv_proxy,,,,
2018-02-23,59947.0,446403.0,0.0,0.0,0.0,0.0,-0.00601,0.0,ohlcv_proxy,,,,
2018-02-26,59035.0,254185.0,0.0,0.0,0.0,0.0,0.003538,0.0,ohlcv_proxy,,,,
2018-02-27,57668.0,255016.0,0.0,0.0,-0.0,0.0,0.005785,0.0,ohlcv_proxy,,,,
2018-02-28,56984.0,264565.0,0.0,0.0,-0.0,0.0,0.008769,0.0,ohlcv_proxy,,,,
2018-03-02,55160.0,418576.0,0.0,0.0,-0.0,0.0,0.000971,0.0,ohlcv_proxy,,,,
2018-03-05,54704.0,197784.0,0.0,0.0,-0.0,0.0,-0.012769,0.0,ohlcv_proxy,,,,
2018-03-06,55388.0,119417.0,0.0,0.0,-0.0,0.0,-0.016476,0.0,ohlcv_proxy,,,,
2018-03-07,54704.0,348872.0,0.0,0.0,-0.0,0.0,-0.022616,0.0,ohlcv_proxy,,,,
2018-03-08,55160.0,323983.0,0.0,0.0,-0.0,0.0,-0.025338,0.0,ohlcv_proxy,,,,
2018-03-09,56300.0,358544.0,0.0,0.0,-0.0,0.0,-0.01794,0.0,ohlcv_proxy,,,,
2018-03-12,57212.0,283950.0,0.0,0.0,0.0,0.0,-0.009291,0.0,ohlcv_proxy,,,,
2018-03-13,57212.0,476844.0,0.0,0.0,0.0,0.0,-0.002773,0.0,ohlcv_proxy,,,,
2018-03-14,55616.0,391017.0,0.0,0.0,-0.0,0.0,-0.00214,0.0,ohlcv_proxy,,,,
2018-03-15,57668.0,335127.0,0.0,0.0,0.0,0.0,0.003507,0.0,ohlcv_proxy,,,,
2018-03-16,57896.0,298202.0,0.0,0.0,0.0,0.0,0.003947,0.0,ohlcv_proxy,,,,
2018-03-19,56984.0,211166.0,0.0,0.0,0.0,0.0,0.001825,0.0,ohlcv_proxy,,,,
2018-03-20,56529.0,188899.0,0.0,0.0,-0.0,0.0,-0.000576,0.0,ohlcv_proxy,,,,
2018-03-21,56072.0,279306.0,0.0,0.0,-0.0,0.0,0.003397,0.0,ohlcv_proxy,,,,
2018-03-22,56984.0,253597.0,0.0,0.0,0.0,0.0,0.001984,0.0,ohlcv_proxy,,,,
2018-03-23,54704.0,472882.0,0.0,0.0,-0.0,-0.1,-0.011259,0.0,ohlcv_proxy,,,,
2018-03-26,54477.0,478941.0,0.0,0.0,-0.0,-0.2,-0.014038,0.0,ohlcv_proxy,,,,
2018-03-27,54477.0,314279.0,0.0,0.0,-0.0,-0.2,-0.015512,0.0,ohlcv_proxy,,,,
2018-03-28,54477.0,351852.0,0.0,0.0,-0.0,-0.2,-0.01757,0.0,ohlcv_proxy,,,,
2018-03-29,54477.0,325276.0,0.0,0.0,-0.0,-0.2,-0.021655,0.0,ohlcv_proxy,,,,
2018-03-30,55844.0,318471.0,0.0,0.0,-0.0,-0.2,-0.019046,0.0,ohlcv_proxy,,,,
2018-04-02,54704.0,302930.0,0.0,0.0,-0.0,-0.2,-0.017495,0.0,ohlcv_proxy,,,,
2018-04-03,54932.0,228766.0,0.0,0.0,-0.0,-0.2,-0.015567,0.0,ohlcv_proxy,,,,
2018-04-04,54477.0,241966.0,0.0,0.0,-0.0,-0.2,-0.015167,0.0,ohlcv_proxy,,,,
2018-04-05,56072.0,310761.0,0.0,0.0,0.0,-0.2,-0.009556,0.0,ohlcv_proxy,,,,
2018-04-06,55160.0,215669.0,0.0,0.0,-0.0,-0.1,-0.011515,0.0,ohlcv_proxy,,,,
2018-04-09,54932.0,209223.0,0.0,0.0,-0.0,0.0,-0.008566,0.0,ohlcv_proxy,,,,
2018-04-10,54704.0,192116.0,0.0,0.0,-0.0,0.0,-0.00631,0.0,ohlcv_proxy,,,,
2018-04-11,54932.0,196364.0,0.0,0.0,-0.0,0.0,-0.003894,0.0,ohlcv_proxy,,,,
2018-04-12,57440.0,521474.0,0.0,0.0,0.0,0.1,0.00718,0.0,ohlcv_proxy,,,,
2018-04-13,56984.0,196731.0,0.0,0.0,0.0,0.1,0.01361,0.0,ohlcv_proxy,,,,
2018-04-16,56072.0,199669.0,0.0,0.0,0.0,0.1,0.017552,0.0,ohlcv_proxy,,,,
2018-04-17,56072.0,146617.0,0.0,0.0,0.0,0.1,0.021883,0.0,ohlcv_proxy,,,,
2018-04-18,56072.0,180319.0,0.0,0.0,0.0,0.1,0.025474,0.0,ohlcv_proxy,,,,
2018-04-19,57212.0,357590.0,0.0,0.0,0.0,0.1,0.021534,0.0,ohlcv_proxy,,,,
2018-04-20,58124.0,444199.0,0.0,0.0,0.0,0.2,0.024687,0.0,ohlcv_proxy,,,,
2018-04-23,59035.0,390622.0,0.0,0.0,0.0,0.2,0.029941,0.0,ohlcv_proxy,,,,
2018-04-24,58808.0,268388.0,0.0,0.0,0.0,0.2,0.031712,0.0,ohlcv_proxy,,,,
2018-04-25,56984.0,339071.0,0.0,0.0,0.0,0.2,0.028841,0.0,ohlcv_proxy,,,,
2018-04-26,58124.0,363515.0,0.0,0.0,0.0,0.1,0.027991,0.0,ohlcv_proxy,,,,
2018-04-27,57440.0,260269.0,0.0,0.0,0.0,0.1,0.024724,0.0,ohlcv_proxy,,,,
2018-04-30,59947.0,545892.0,0.0,0.0,0.0,0.2,0.023709,0.0,ohlcv_proxy,,,,
2018-05-02,62455.0,945290.0,0.0,0.0,0.0,0.3,0.034543,0.0,ohlcv_proxy,,,,
2018-05-03,61771.0,526021.0,0.0,0.0,0.0,0.2,0.039851,0.0,ohlcv_proxy,,,,
2018-05-04,60175.0,541151.0,0.0,0.0,0.0,0.1,0.039535,0.0,ohlcv_proxy,,,,
2018-05-08,60175.0,437504.0,0.0,0.0,0.0,0.0,0.039335,0.0,ohlcv_proxy,,,,
2018-05-09,60403.0,414865.0,0.0,0.0,0.0,0.0,0.037906,0.0,ohlcv_proxy,,,,
2018-05-10,62227.0,529631.0,0.0,0.0,0.0,0.0,0.027971,0.0,ohlcv_proxy,,,,
2018-05-11,62683.0,347598.0,0.0,0.0,0.0,0.0,0.024901,0.0,ohlcv_proxy,,,,
2018-05-14,62455.0,445011.0,0.0,0.0,0.0,0.0,0.028154,0.0,ohlcv_proxy,,,,
2018-05-15,61999.0,379314.0,0.0,0.0,0.0,0.0,0.031334,0.0,ohlcv_proxy,,,,
2018-05-16,60175.0,386041.0,0.0,0.0,0.0,-0.1,0.029245,0.0,ohlcv_proxy,,,,
2018-05-17,60631.0,287687.0,0.0,0.0,0.0,-0.2,0.022979,0.0,ohlcv_proxy,,,,
2018-05-18,62227.0,298093.0,0.0,0.0,0.0,-0.1,0.018582,0.0,ohlcv_proxy,,,,
2018-05-21,61771.0,296904.0,0.0,0.0,0.0,0.0,0.012109,0.0,ohlcv_proxy,,,,
2018-05-23,60631.0,285728.0,0.0,0.0,0.0,0.0,0.00508,0.0,ohlcv_proxy,,,,
2018-05-24,60403.0,227207.0,0.0,0.0,0.0,0.0,0.006115,0.0,ohlcv_proxy,,,,
2018-05-25,59263.0,398402.0,0.0,0.0,-0.0,0.0,-0.000339,0.0,ohlcv_proxy,,,,
2018-05-28,63139.0,1192619.0,0.0,0.0,0.0,0.1,0.008566,0.0,ohlcv_proxy,,,,
2018-05-29,61087.0,2359448.0,0.0,0.0,0.0,0.0,0.001552,0.1,ohlcv_proxy,,,,
2018-05-30,61087.0,0.0,0.0,0.0,0.0,0.0,0.000902,0.1,ohlcv_proxy,,,,
2018-05-31,61087.0,0.0,0.0,0.0,0.0,0.0,0.000633,0.1,ohlcv_proxy,,,,
2018-06-01,61087.0,0.0,0.0,0.0,0.0,0.0,0.006362,0.1,ohlcv_proxy,,,,
2018-06-04,61087.0,0.0,0.0,0.0,0.0,0.0,-0.004489,0.1,ohlcv_proxy,,,,
2018-06-05,61087.0,0.0,0.0,0.0,0.0,0.0,,0.1,ohlcv_proxy,,,,
2018-06-07,61087.0,0.0,0.0,0.0,0.0,0.0,,0.1,ohlcv_proxy,,,,
2018-06-08,61087.0,0.0,0.0,0.0,0.0,0.0,,0.1,ohlcv_proxy,,,,
2018-06-11,61087.0,0.0,0.0,0.0,0.0,0.0,,0.1,ohlcv_proxy,,,,
2018-06-12,61087.0,0.0,0.0,0.0,0.0,-0.1,,0.1,ohlcv_proxy,,,,
2018-06-14,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-15,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-18,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-19,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-20,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-21,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-22,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-25,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-26,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-27,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-28,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-06-29,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-07-02,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-07-03,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-07-04,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-07-05,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-07-06,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-07-09,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-07-10,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-07-11,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-07-12,61087.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-07-13,43524.0,7907318.0,0.0,0.0,-1e-06,-0.1,0.0,0.1,ohlcv_proxy,,,,
2018-07-16,39441.0,3227655.0,0.0,0.0,-1e-06,-0.2,0.0,0.2,ohlcv_proxy,,,,
2018-07-17,39980.0,1344241.0,0.0,0.0,-1e-06,-0.1,0.0,0.2,ohlcv_proxy,,,,
2018-07-18,37130.0,1518919.0,0.0,0.0,-1e-06,-0.2,0.0,0.3,ohlcv_proxy,,,,
2018-07-19,34934.0,1337694.0,0.0,0.0,-1e-06,-0.3,0.0,0.3,ohlcv_proxy,,,,
2018-07-20,34626.0,673739.0,0.0,0.0,-1e-06,-0.3,-0.067603,0.3,ohlcv_proxy,,,,
2018-07-23,33086.0,646994.0,0.0,0.0,-1e-06,-0.3,-0.096417,0.3,ohlcv_proxy,,,,
2018-07-24,33509.0,493637.0,0.0,0.0,-1e-06,-0.3,-0.124666,0.3,ohlcv_proxy,,,,
2018-07-25,33124.0,480169.0,0.0,0.0,-1e-06,-0.3,-0.147492,0.3,ohlcv_proxy,,,,
2018-07-26,32585.0,475478.0,0.0,0.0,-1e-06,-0.3,-0.159843,0.3,ohlcv_proxy,,,,
2018-07-27,33009.0,352386.0,0.0,0.0,-1e-06,-0.2,-0.166819,0.2,ohlcv_proxy,,,,
2018-07-30,34357.0,402612.0,0.0,0.0,-0.0,-0.1,-0.1586,0.1,ohlcv_proxy,,,,
