date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-04,7661.0,68758.0,0.0,0.0,1e-06,0.2,0.037041,0.0,ohlcv_proxy,,,,
2017-01-05,7644.0,48557.0,0.0,0.0,1e-06,0.2,0.038262,0.0,ohlcv_proxy,,,,
2017-01-06,7560.0,53947.0,0.0,0.0,0.0,0.2,0.030463,0.0,ohlcv_proxy,,,,
2017-01-09,7460.0,31013.0,0.0,0.0,0.0,0.1,0.025805,0.0,ohlcv_proxy,,,,
2017-01-10,7277.0,46834.0,0.0,0.0,-0.0,0.1,0.018125,0.0,ohlcv_proxy,,,,
2017-01-11,7260.0,33847.0,0.0,0.0,-0.0,0.0,0.006184,0.0,ohlcv_proxy,,,,
2017-01-12,7160.0,68728.0,0.0,0.0,-0.0,0.0,-0.009997,0.0,ohlcv_proxy,,,,
2017-01-13,7093.0,48114.0,0.0,0.0,-0.0,0.0,-0.023926,0.0,ohlcv_proxy,,,,
2017-01-16,7076.0,69633.0,0.0,0.0,-0.0,0.0,-0.031564,0.0,ohlcv_proxy,,,,
2017-01-17,6926.0,44686.0,0.0,0.0,-1e-06,0.0,-0.038523,0.0,ohlcv_proxy,,,,
2017-01-18,6893.0,47176.0,0.0,0.0,-1e-06,0.0,-0.046163,0.0,ohlcv_proxy,,,,
2017-01-19,6776.0,29216.0,0.0,0.0,-1e-06,0.0,-0.055181,0.0,ohlcv_proxy,,,,
2017-01-20,6776.0,34168.0,0.0,0.0,-1e-06,0.0,-0.062191,0.0,ohlcv_proxy,,,,
2017-01-23,6709.0,36112.0,0.0,0.0,-1e-06,0.0,-0.073976,0.0,ohlcv_proxy,,,,
2017-01-24,7076.0,77428.0,0.0,0.0,-0.0,0.0,-0.064055,0.0,ohlcv_proxy,,,,
2017-01-25,6893.0,27448.0,0.0,0.0,-0.0,0.0,-0.05418,0.0,ohlcv_proxy,,,,
2017-01-26,6776.0,74277.0,0.0,0.0,-1e-06,0.0,-0.047808,0.0,ohlcv_proxy,,,,
2017-01-31,6709.0,36289.0,0.0,0.0,-1e-06,0.0,-0.041794,0.0,ohlcv_proxy,,,,
2017-02-01,6726.0,45277.0,0.0,0.0,-1e-06,0.0,-0.036612,0.0,ohlcv_proxy,,,,
2017-02-02,6642.0,35920.0,0.0,0.0,-1e-06,0.0,-0.047636,0.0,ohlcv_proxy,,,,
2017-02-03,6375.0,110706.0,0.0,0.0,-1e-06,-0.1,-0.052925,0.1,ohlcv_proxy,,,,
2017-02-06,6342.0,91931.0,0.0,0.0,-1e-06,-0.2,-0.05769,0.1,ohlcv_proxy,,,,
2017-02-07,6359.0,26915.0,0.0,0.0,-1e-06,-0.2,-0.056239,0.1,ohlcv_proxy,,,,
2017-02-08,6476.0,56814.0,0.0,0.0,-1e-06,-0.2,-0.055961,0.1,ohlcv_proxy,,,,
2017-02-09,6392.0,40309.0,0.0,0.0,-1e-06,-0.2,-0.054825,0.1,ohlcv_proxy,,,,
2017-02-10,6375.0,33656.0,0.0,0.0,-1e-06,-0.2,-0.050351,0.1,ohlcv_proxy,,,,
2017-02-13,6426.0,56250.0,0.0,0.0,-1e-06,-0.2,-0.03943,0.1,ohlcv_proxy,,,,
2017-02-14,6676.0,106746.0,0.0,0.0,0.0,-0.1,-0.021773,0.1,ohlcv_proxy,,,,
2017-02-15,6876.0,147220.0,0.0,0.0,0.0,0.0,-0.000531,0.1,ohlcv_proxy,,,,
2017-02-16,6926.0,35705.0,0.0,0.0,1e-06,0.0,0.007805,0.1,ohlcv_proxy,,,,
2017-02-17,6943.0,46831.0,0.0,0.0,0.0,0.1,0.015968,0.0,ohlcv_proxy,,,,
2017-02-20,6876.0,27199.0,0.0,0.0,0.0,0.2,0.024805,0.0,ohlcv_proxy,,,,
2017-02-21,6960.0,32304.0,0.0,0.0,0.0,0.2,0.034763,0.0,ohlcv_proxy,,,,
2017-02-22,6876.0,31783.0,0.0,0.0,0.0,0.2,0.036692,0.0,ohlcv_proxy,,,,
2017-02-23,6893.0,27481.0,0.0,0.0,0.0,0.2,0.039402,0.0,ohlcv_proxy,,,,
2017-02-24,6859.0,38080.0,0.0,0.0,0.0,0.2,0.035915,0.0,ohlcv_proxy,,,,
2017-02-27,6759.0,28467.0,0.0,0.0,-0.0,0.2,0.033629,0.0,ohlcv_proxy,,,,
2017-02-28,6859.0,37209.0,0.0,0.0,0.0,0.1,0.029737,0.0,ohlcv_proxy,,,,
2017-03-02,6676.0,36813.0,0.0,0.0,-0.0,0.0,0.023627,0.0,ohlcv_proxy,,,,
2017-03-03,6693.0,162379.0,0.0,0.0,-0.0,0.1,0.012295,0.0,ohlcv_proxy,,,,
2017-03-06,6659.0,10402.0,0.0,0.0,-0.0,0.1,0.004955,0.0,ohlcv_proxy,,,,
2017-03-07,6693.0,116518.0,0.0,0.0,-0.0,0.2,-0.001161,0.0,ohlcv_proxy,,,,
2017-03-08,6626.0,31588.0,0.0,0.0,-0.0,0.2,-0.005489,0.0,ohlcv_proxy,,,,
2017-03-09,6693.0,44411.0,0.0,0.0,-0.0,0.2,-0.006924,0.0,ohlcv_proxy,,,,
2017-03-10,6726.0,29734.0,0.0,0.0,-0.0,0.2,-0.008714,0.0,ohlcv_proxy,,,,
2017-03-13,6676.0,30246.0,0.0,0.0,-0.0,0.2,-0.010146,0.0,ohlcv_proxy,,,,
2017-03-14,6709.0,30902.0,0.0,0.0,-0.0,0.2,-0.012577,0.0,ohlcv_proxy,,,,
2017-03-15,6609.0,32970.0,0.0,0.0,-0.0,0.2,-0.013859,0.0,ohlcv_proxy,,,,
2017-03-16,6743.0,63770.0,0.0,0.0,0.0,0.2,-0.008438,0.0,ohlcv_proxy,,,,
2017-03-17,6676.0,19908.0,0.0,0.0,-0.0,0.1,-0.0082,0.0,ohlcv_proxy,,,,
2017-03-20,6576.0,25381.0,0.0,0.0,-0.0,0.1,-0.007992,0.0,ohlcv_proxy,,,,
2017-03-21,6592.0,31529.0,0.0,0.0,-0.0,0.0,-0.00971,0.0,ohlcv_proxy,,,,
2017-03-22,6592.0,49815.0,0.0,0.0,-0.0,0.0,-0.008638,0.0,ohlcv_proxy,,,,
2017-03-23,6309.0,65657.0,0.0,0.0,-1e-06,0.0,-0.025582,0.0,ohlcv_proxy,,,,
2017-03-24,6259.0,35136.0,0.0,0.0,-1e-06,0.0,-0.031003,0.0,ohlcv_proxy,,,,
2017-03-27,6309.0,260584.0,0.0,0.0,-1e-06,0.1,-0.031762,0.0,ohlcv_proxy,,,,
2017-03-28,6409.0,21720.0,0.0,0.0,-0.0,0.1,-0.032817,0.0,ohlcv_proxy,,,,
2017-03-29,6476.0,38817.0,0.0,0.0,-0.0,0.1,-0.033574,0.0,ohlcv_proxy,,,,
2017-03-30,6476.0,29368.0,0.0,0.0,-0.0,0.1,-0.030499,0.0,ohlcv_proxy,,,,
2017-03-31,6576.0,46990.0,0.0,0.0,0.0,0.1,-0.021708,0.0,ohlcv_proxy,,,,
2017-04-03,6876.0,101437.0,0.0,0.0,1e-06,0.2,0.017117,0.0,ohlcv_proxy,,,,
2017-04-04,6759.0,39524.0,0.0,0.0,0.0,0.2,0.024004,0.0,ohlcv_proxy,,,,
2017-04-05,6876.0,42844.0,0.0,0.0,1e-06,0.2,0.031784,0.0,ohlcv_proxy,,,,
2017-04-06,7010.0,112552.0,0.0,0.0,1e-06,0.3,0.041538,0.0,ohlcv_proxy,,,,
2017-04-07,7277.0,85883.0,0.0,0.0,1e-06,0.3,0.053438,0.0,ohlcv_proxy,,,,
2017-04-10,7143.0,91781.0,0.0,0.0,1e-06,0.2,0.057937,0.0,ohlcv_proxy,,,,
2017-04-11,7177.0,73743.0,0.0,0.0,1e-06,0.2,0.060966,0.0,ohlcv_proxy,,,,
2017-04-12,6910.0,65094.0,0.0,0.0,0.0,0.2,0.057899,0.0,ohlcv_proxy,,,,
2017-04-13,7160.0,74810.0,0.0,0.0,1e-06,0.2,0.059754,0.0,ohlcv_proxy,,,,
2017-04-14,7160.0,59153.0,0.0,0.0,1e-06,0.2,0.052469,0.0,ohlcv_proxy,,,,
2017-04-17,7193.0,25004.0,0.0,0.0,1e-06,0.1,0.050364,0.0,ohlcv_proxy,,,,
2017-04-18,7193.0,38407.0,0.0,0.0,1e-06,0.1,0.046937,0.0,ohlcv_proxy,,,,
2017-04-19,7177.0,52625.0,0.0,0.0,0.0,0.1,0.053211,0.0,ohlcv_proxy,,,,
2017-04-20,7043.0,41391.0,0.0,0.0,0.0,0.0,0.045315,0.0,ohlcv_proxy,,,,
2017-04-21,6993.0,24734.0,0.0,0.0,0.0,0.0,0.038991,0.0,ohlcv_proxy,,,,
2017-04-24,6809.0,17852.0,0.0,0.0,-0.0,0.0,0.01345,0.0,ohlcv_proxy,,,,
2017-04-25,7026.0,58060.0,0.0,0.0,0.0,0.0,0.005997,0.0,ohlcv_proxy,,,,
2017-04-26,6943.0,28398.0,0.0,0.0,-0.0,0.0,-0.004624,0.0,ohlcv_proxy,,,,
2017-04-27,6976.0,31660.0,0.0,0.0,0.0,0.0,-0.008823,0.0,ohlcv_proxy,,,,
2017-04-28,6926.0,31445.0,0.0,0.0,-0.0,0.0,-0.012815,0.0,ohlcv_proxy,,,,
2017-05-02,6876.0,18419.0,0.0,0.0,-0.0,0.0,-0.013849,0.0,ohlcv_proxy,,,,
2017-05-04,7143.0,49339.0,0.0,0.0,0.0,0.0,-0.011353,0.0,ohlcv_proxy,,,,
2017-05-08,7277.0,69918.0,0.0,0.0,1e-06,0.0,0.00037,0.0,ohlcv_proxy,,,,
2017-05-10,7076.0,38916.0,0.0,0.0,0.0,0.0,0.00102,0.0,ohlcv_proxy,,,,
2017-05-11,7026.0,57524.0,0.0,0.0,0.0,0.0,0.004299,0.0,ohlcv_proxy,,,,
2017-05-12,6926.0,47104.0,0.0,0.0,-0.0,0.0,0.003735,0.0,ohlcv_proxy,,,,
2017-05-15,6876.0,45852.0,0.0,0.0,-0.0,0.0,-0.000336,0.0,ohlcv_proxy,,,,
2017-05-16,6642.0,122831.0,0.0,0.0,-1e-06,-0.1,-0.024285,0.1,ohlcv_proxy,,,,
2017-05-17,6609.0,44947.0,0.0,0.0,-1e-06,-0.1,-0.028599,0.1,ohlcv_proxy,,,,
2017-05-18,6526.0,60052.0,0.0,0.0,-1e-06,-0.1,-0.035942,0.1,ohlcv_proxy,,,,
2017-05-19,6592.0,37973.0,0.0,0.0,-1e-06,-0.1,-0.039851,0.1,ohlcv_proxy,,,,
2017-05-22,6709.0,51805.0,0.0,0.0,-0.0,-0.1,-0.039967,0.1,ohlcv_proxy,,,,
2017-05-23,7010.0,149377.0,0.0,0.0,0.0,0.0,-0.016874,0.1,ohlcv_proxy,,,,
2017-05-24,7010.0,56889.0,0.0,0.0,0.0,0.0,-0.008478,0.1,ohlcv_proxy,,,,
2017-05-25,7043.0,64597.0,0.0,0.0,0.0,0.0,0.003433,0.1,ohlcv_proxy,,,,
2017-05-26,7043.0,93795.0,0.0,0.0,0.0,0.0,0.009758,0.1,ohlcv_proxy,,,,
2017-05-29,7043.0,74091.0,0.0,0.0,0.0,0.0,0.015509,0.1,ohlcv_proxy,,,,
2017-05-30,7110.0,92387.0,0.0,0.0,0.0,0.1,0.017379,0.0,ohlcv_proxy,,,,
2017-05-31,7227.0,110703.0,0.0,0.0,1e-06,0.2,0.021066,0.0,ohlcv_proxy,,,,
2017-06-01,7744.0,324632.0,0.0,0.0,1e-06,0.3,0.041006,0.0,ohlcv_proxy,,,,
2017-06-02,8261.0,533133.0,0.0,0.0,2e-06,0.4,0.058529,0.0,ohlcv_proxy,,,,
2017-06-05,8378.0,162307.0,0.0,0.0,2e-06,0.4,0.06374,0.0,ohlcv_proxy,,,,
2017-06-07,8345.0,154323.0,0.0,0.0,2e-06,0.3,0.069022,0.0,ohlcv_proxy,,,,
2017-06-08,8462.0,404403.0,0.0,0.0,2e-06,0.4,0.069748,0.0,ohlcv_proxy,,,,
2017-06-09,8912.0,494165.0,0.0,0.0,2e-06,0.5,0.077803,0.0,ohlcv_proxy,,,,
2017-06-12,8862.0,214995.0,0.0,0.0,2e-06,0.5,0.085672,0.0,ohlcv_proxy,,,,
2017-06-13,9046.0,228507.0,0.0,0.0,2e-06,0.5,0.08535,0.0,ohlcv_proxy,,,,
2017-06-14,8779.0,177227.0,0.0,0.0,1e-06,0.5,0.079434,0.0,ohlcv_proxy,,,,
2017-06-15,8695.0,213288.0,0.0,0.0,1e-06,0.4,0.083107,0.0,ohlcv_proxy,,,,
2017-06-16,8445.0,142720.0,0.0,0.0,1e-06,0.3,0.068435,0.0,ohlcv_proxy,,,,
2017-06-19,8779.0,143730.0,0.0,0.0,1e-06,0.2,0.061486,0.0,ohlcv_proxy,,,,
2017-06-20,8512.0,98732.0,0.0,0.0,1e-06,0.2,0.044385,0.0,ohlcv_proxy,,,,
2017-06-21,8395.0,79130.0,0.0,0.0,0.0,0.2,0.030486,0.0,ohlcv_proxy,,,,
2017-06-22,8562.0,85592.0,0.0,0.0,1e-06,0.1,0.022342,0.0,ohlcv_proxy,,,,
2017-06-23,8662.0,468754.0,0.0,0.0,1e-06,0.1,0.024947,0.0,ohlcv_proxy,,,,
2017-06-26,8495.0,98606.0,0.0,0.0,0.0,0.1,0.016155,0.0,ohlcv_proxy,,,,
2017-06-27,8629.0,57970.0,0.0,0.0,1e-06,0.1,0.014427,0.0,ohlcv_proxy,,,,
2017-06-28,8228.0,121000.0,0.0,0.0,-0.0,0.1,0.00769,0.0,ohlcv_proxy,,,,
2017-06-29,8278.0,132208.0,0.0,0.0,0.0,0.1,-0.00039,0.0,ohlcv_proxy,,,,
2017-06-30,8378.0,51472.0,0.0,0.0,0.0,0.1,-0.025732,0.0,ohlcv_proxy,,,,
2017-07-03,8011.0,74274.0,0.0,0.0,-0.0,0.1,-0.040217,0.0,ohlcv_proxy,,,,
2017-07-04,8145.0,44153.0,0.0,0.0,-0.0,0.1,-0.048001,0.0,ohlcv_proxy,,,,
2017-07-05,8228.0,35630.0,0.0,0.0,-0.0,0.1,-0.049346,0.0,ohlcv_proxy,,,,
2017-07-06,8245.0,34827.0,0.0,0.0,0.0,0.1,-0.055102,0.0,ohlcv_proxy,,,,
2017-07-07,8578.0,87974.0,0.0,0.0,0.0,0.0,-0.039059,0.0,ohlcv_proxy,,,,
2017-07-10,8595.0,134242.0,0.0,0.0,0.0,0.0,-0.014792,0.0,ohlcv_proxy,,,,
2017-07-11,8562.0,81871.0,0.0,0.0,0.0,0.0,-0.002546,0.0,ohlcv_proxy,,,,
2017-07-12,8428.0,56274.0,0.0,0.0,0.0,0.0,0.001584,0.0,ohlcv_proxy,,,,
2017-07-13,8412.0,36963.0,0.0,0.0,0.0,0.0,0.005627,0.0,ohlcv_proxy,,,,
2017-07-14,8412.0,50633.0,0.0,0.0,0.0,0.0,0.00228,0.0,ohlcv_proxy,,,,
2017-07-17,8478.0,55468.0,0.0,0.0,0.0,0.0,-0.00042,0.0,ohlcv_proxy,,,,
2017-07-18,8345.0,92141.0,0.0,0.0,-0.0,0.0,-0.007165,0.0,ohlcv_proxy,,,,
2017-07-19,8145.0,67530.0,0.0,0.0,-0.0,0.0,-0.013525,0.0,ohlcv_proxy,,,,
2017-07-20,8545.0,151938.0,0.0,0.0,0.0,0.1,-0.005858,0.0,ohlcv_proxy,,,,
2017-07-21,8745.0,148901.0,0.0,0.0,1e-06,0.2,0.009363,0.0,ohlcv_proxy,,,,
2017-07-24,8846.0,59318.0,0.0,0.0,1e-06,0.2,0.012929,0.0,ohlcv_proxy,,,,
2017-07-25,8712.0,136525.0,0.0,0.0,0.0,0.1,0.019635,0.0,ohlcv_proxy,,,,
2017-07-26,8946.0,372210.0,0.0,0.0,1e-06,0.2,0.027043,0.0,ohlcv_proxy,,,,
2017-07-27,8879.0,81736.0,0.0,0.0,0.0,0.2,0.029501,0.0,ohlcv_proxy,,,,
2017-07-28,8812.0,96018.0,0.0,0.0,0.0,0.2,0.029402,0.0,ohlcv_proxy,,,,
2017-07-31,8812.0,71197.0,0.0,0.0,0.0,0.2,0.02529,0.0,ohlcv_proxy,,,,
2017-08-01,8779.0,15791.0,0.0,0.0,0.0,0.2,0.027335,0.0,ohlcv_proxy,,,,
2017-08-02,8795.0,69184.0,0.0,0.0,0.0,0.2,0.017177,0.0,ohlcv_proxy,,,,
2017-08-03,8595.0,96380.0,0.0,0.0,-0.0,0.1,0.007962,0.0,ohlcv_proxy,,,,
2017-08-04,8378.0,31169.0,0.0,0.0,-0.0,0.0,0.000792,0.0,ohlcv_proxy,,,,
2017-08-07,8578.0,31451.0,0.0,0.0,-0.0,0.0,-0.005582,0.0,ohlcv_proxy,,,,
2017-08-08,8512.0,31948.0,0.0,0.0,-0.0,0.1,-0.008606,0.0,ohlcv_proxy,,,,
2017-08-09,8428.0,56035.0,0.0,0.0,-0.0,0.0,-0.019332,0.0,ohlcv_proxy,,,,
2017-08-10,8395.0,41148.0,0.0,0.0,-0.0,0.0,-0.026749,0.0,ohlcv_proxy,,,,
2017-08-11,8245.0,56134.0,0.0,0.0,-0.0,0.0,-0.031002,0.0,ohlcv_proxy,,,,
2017-08-14,8094.0,93064.0,0.0,0.0,-1e-06,0.0,-0.042677,0.0,ohlcv_proxy,,,,
2017-08-16,8128.0,44608.0,0.0,0.0,-0.0,0.0,-0.048647,0.0,ohlcv_proxy,,,,
2017-08-17,8245.0,48135.0,0.0,0.0,-0.0,0.0,-0.053792,0.0,ohlcv_proxy,,,,
2017-08-18,8328.0,43662.0,0.0,0.0,-0.0,0.0,-0.05501,0.0,ohlcv_proxy,,,,
2017-08-21,8311.0,26031.0,0.0,0.0,-0.0,0.0,-0.05346,0.0,ohlcv_proxy,,,,
2017-08-22,8295.0,16447.0,0.0,0.0,-0.0,0.0,-0.045238,0.0,ohlcv_proxy,,,,
2017-08-23,8094.0,69597.0,0.0,0.0,-0.0,0.0,-0.044522,0.0,ohlcv_proxy,,,,
2017-08-24,8395.0,84513.0,0.0,0.0,0.0,0.1,-0.023204,0.0,ohlcv_proxy,,,,
2017-08-25,8712.0,87878.0,0.0,0.0,0.0,0.2,-0.007035,0.0,ohlcv_proxy,,,,
2017-08-28,9346.0,385691.0,0.0,0.0,1e-06,0.3,0.033211,0.0,ohlcv_proxy,,,,
2017-08-29,9413.0,205966.0,0.0,0.0,1e-06,0.4,0.036316,0.0,ohlcv_proxy,,,,
2017-08-30,9330.0,88953.0,0.0,0.0,1e-06,0.4,0.044771,0.0,ohlcv_proxy,,,,
2017-08-31,9396.0,163470.0,0.0,0.0,1e-06,0.5,0.05015,0.0,ohlcv_proxy,,,,
2017-09-01,9980.0,512755.0,0.0,0.0,1e-06,0.6,0.049705,0.0,ohlcv_proxy,,,,
2017-09-04,9914.0,392770.0,0.0,0.0,1e-06,0.5,0.052342,0.0,ohlcv_proxy,,,,
2017-09-05,9430.0,747706.0,0.0,0.0,1e-06,0.4,0.037575,0.1,ohlcv_proxy,,,,
2017-09-06,9096.0,219339.0,0.0,0.0,0.0,0.4,0.033297,0.1,ohlcv_proxy,,,,
2017-09-07,9096.0,248447.0,0.0,0.0,0.0,0.3,0.02868,0.1,ohlcv_proxy,,,,
2017-09-08,8979.0,74220.0,0.0,0.0,0.0,0.2,0.012319,0.1,ohlcv_proxy,,,,
2017-09-11,9346.0,495223.0,0.0,0.0,0.0,0.2,-0.003604,0.1,ohlcv_proxy,,,,
2017-09-12,9279.0,97917.0,0.0,0.0,0.0,0.1,-0.015809,0.1,ohlcv_proxy,,,,
2017-09-13,9062.0,185780.0,0.0,0.0,0.0,0.1,-0.016025,0.1,ohlcv_proxy,,,,
2017-09-14,9313.0,178488.0,0.0,0.0,0.0,0.0,-0.012283,0.1,ohlcv_proxy,,,,
2017-09-15,9647.0,204231.0,0.0,0.0,1e-06,-0.1,-0.005473,0.1,ohlcv_proxy,,,,
2017-09-18,9630.0,114217.0,0.0,0.0,1e-06,0.0,-0.002496,0.1,ohlcv_proxy,,,,
2017-09-19,9396.0,99496.0,0.0,0.0,0.0,0.1,-0.00133,0.0,ohlcv_proxy,,,,
2017-09-20,9396.0,89903.0,0.0,0.0,0.0,0.1,0.006234,0.0,ohlcv_proxy,,,,
2017-09-21,9680.0,507865.0,0.0,0.0,1e-06,0.2,0.015142,0.0,ohlcv_proxy,,,,
2017-09-22,9179.0,167490.0,0.0,0.0,-0.0,0.2,0.006196,0.0,ohlcv_proxy,,,,
2017-09-25,8979.0,112672.0,0.0,0.0,-0.0,0.1,-0.001608,0.0,ohlcv_proxy,,,,
2017-09-26,8829.0,58845.0,0.0,0.0,-0.0,0.1,-0.00452,0.0,ohlcv_proxy,,,,
2017-09-27,9396.0,82090.0,0.0,0.0,0.0,0.1,-0.004634,0.0,ohlcv_proxy,,,,
2017-09-28,9747.0,235796.0,0.0,0.0,1e-06,0.1,-0.014889,0.0,ohlcv_proxy,,,,
2017-09-29,9930.0,131818.0,0.0,0.0,1e-06,0.1,0.00757,0.0,ohlcv_proxy,,,,
2017-10-10,9897.0,118439.0,0.0,0.0,1e-06,0.1,0.028855,0.0,ohlcv_proxy,,,,
2017-10-11,10581.0,461184.0,0.0,0.0,1e-06,0.2,0.061598,0.0,ohlcv_proxy,,,,
2017-10-12,10615.0,154752.0,0.0,0.0,1e-06,0.2,0.06671,0.0,ohlcv_proxy,,,,
2017-10-13,10114.0,246988.0,0.0,0.0,1e-06,0.1,0.067314,0.0,ohlcv_proxy,,,,
2017-10-16,10331.0,133646.0,0.0,0.0,1e-06,0.1,0.068254,0.0,ohlcv_proxy,,,,
2017-10-17,10982.0,460318.0,0.0,0.0,1e-06,0.2,0.069925,0.0,ohlcv_proxy,,,,
2017-10-18,10481.0,349992.0,0.0,0.0,1e-06,0.1,0.060739,0.0,ohlcv_proxy,,,,
2017-10-19,10081.0,222054.0,0.0,0.0,0.0,0.1,0.047566,0.0,ohlcv_proxy,,,,
2017-10-20,10281.0,119248.0,0.0,0.0,0.0,0.1,0.048915,0.0,ohlcv_proxy,,,,
2017-10-23,9914.0,387378.0,0.0,0.0,0.0,0.0,0.034132,0.0,ohlcv_proxy,,,,
2017-10-24,9897.0,155231.0,0.0,0.0,-0.0,0.0,0.006113,0.0,ohlcv_proxy,,,,
2017-10-25,10314.0,225448.0,0.0,0.0,0.0,-0.1,-0.003785,0.0,ohlcv_proxy,,,,
2017-10-26,10064.0,232932.0,0.0,0.0,0.0,-0.1,-0.005292,0.0,ohlcv_proxy,,,,
2017-10-27,10815.0,508917.0,0.0,0.0,1e-06,0.0,0.005511,0.0,ohlcv_proxy,,,,
2017-10-30,11032.0,275488.0,0.0,0.0,1e-06,0.0,0.021583,0.0,ohlcv_proxy,,,,
2017-10-31,10998.0,129775.0,0.0,0.0,1e-06,-0.1,0.027765,0.0,ohlcv_proxy,,,,
2017-11-01,10882.0,363986.0,0.0,0.0,1e-06,0.0,0.03237,0.0,ohlcv_proxy,,,,
2017-11-02,10464.0,225364.0,0.0,0.0,0.0,0.0,0.036676,0.0,ohlcv_proxy,,,,
2017-11-03,10665.0,251770.0,0.0,0.0,0.0,0.0,0.029951,0.0,ohlcv_proxy,,,,
2017-11-06,11349.0,972764.0,0.0,0.0,1e-06,0.2,0.037783,0.0,ohlcv_proxy,,,,
2017-11-07,11432.0,198045.0,0.0,0.0,1e-06,0.2,0.037717,0.0,ohlcv_proxy,,,,
2017-11-08,11633.0,348246.0,0.0,0.0,1e-06,0.2,0.043935,0.0,ohlcv_proxy,,,,
2017-11-09,12167.0,323713.0,0.0,0.0,1e-06,0.2,0.057418,0.0,ohlcv_proxy,,,,
2017-11-10,11015.0,1436057.0,0.0,0.0,0.0,0.0,0.039589,0.1,ohlcv_proxy,,,,
2017-11-13,11382.0,391931.0,0.0,0.0,0.0,0.0,0.036062,0.1,ohlcv_proxy,,,,
2017-11-14,12267.0,1083584.0,0.0,0.0,1e-06,0.1,0.045109,0.1,ohlcv_proxy,,,,
2017-11-15,13418.0,1335090.0,0.0,0.0,2e-06,0.2,0.058376,0.1,ohlcv_proxy,,,,
2017-11-16,13185.0,674022.0,0.0,0.0,1e-06,0.2,0.056732,0.1,ohlcv_proxy,,,,
2017-11-17,12834.0,303712.0,0.0,0.0,1e-06,0.2,0.096483,0.1,ohlcv_proxy,,,,
2017-11-20,12567.0,206556.0,0.0,0.0,1e-06,0.1,0.100062,0.1,ohlcv_proxy,,,,
2017-11-21,12784.0,1003049.0,0.0,0.0,1e-06,0.2,0.102067,0.1,ohlcv_proxy,,,,
2017-11-22,12050.0,644732.0,0.0,0.0,0.0,0.2,0.065374,0.1,ohlcv_proxy,,,,
2017-11-23,13168.0,1149332.0,0.0,0.0,1e-06,0.3,0.056728,0.1,ohlcv_proxy,,,,
2017-11-24,13435.0,559841.0,0.0,0.0,1e-06,0.4,0.054644,0.0,ohlcv_proxy,,,,
2017-11-27,13302.0,247225.0,0.0,0.0,1e-06,0.4,0.054168,0.0,ohlcv_proxy,,,,
2017-11-28,12818.0,263789.0,0.0,0.0,0.0,0.3,0.05487,0.0,ohlcv_proxy,,,,
2017-11-29,12834.0,263214.0,0.0,0.0,0.0,0.2,0.068088,0.0,ohlcv_proxy,,,,
2017-11-30,12434.0,339417.0,0.0,0.0,0.0,0.2,0.052806,0.0,ohlcv_proxy,,,,
2017-12-01,13168.0,493812.0,0.0,0.0,1e-06,0.2,0.03914,0.0,ohlcv_proxy,,,,
2017-12-04,13151.0,199111.0,0.0,0.0,1e-06,0.2,0.028001,0.0,ohlcv_proxy,,,,
2017-12-05,12834.0,179455.0,0.0,0.0,0.0,0.1,0.02654,0.0,ohlcv_proxy,,,,
2017-12-06,12183.0,241692.0,0.0,0.0,-0.0,0.1,0.016342,0.0,ohlcv_proxy,,,,
2017-12-07,11983.0,210094.0,0.0,0.0,-0.0,0.0,0.01335,0.0,ohlcv_proxy,,,,
2017-12-08,12000.0,80307.0,0.0,0.0,-0.0,0.0,-0.027117,0.0,ohlcv_proxy,,,,
2017-12-11,12284.0,113642.0,0.0,0.0,-0.0,0.0,-0.0459,0.0,ohlcv_proxy,,,,
2017-12-12,12017.0,134505.0,0.0,0.0,-0.0,0.0,-0.063837,0.0,ohlcv_proxy,,,,
2017-12-13,12217.0,116135.0,0.0,0.0,-0.0,0.0,-0.057334,0.0,ohlcv_proxy,,,,
2017-12-14,12100.0,152505.0,0.0,0.0,-0.0,0.0,-0.050416,0.0,ohlcv_proxy,,,,
2017-12-15,11699.0,233516.0,0.0,0.0,-0.0,0.0,-0.056847,0.0,ohlcv_proxy,,,,
2017-12-18,11516.0,130428.0,0.0,0.0,-0.0,0.0,-0.065273,0.0,ohlcv_proxy,,,,
2017-12-19,11733.0,609902.0,0.0,0.0,-0.0,0.1,-0.064425,0.0,ohlcv_proxy,,,,
2017-12-20,11499.0,196442.0,0.0,0.0,-0.0,0.1,-0.072603,0.0,ohlcv_proxy,,,,
2017-12-21,11266.0,134628.0,0.0,0.0,-1e-06,0.1,-0.067756,0.0,ohlcv_proxy,,,,
2017-12-22,11566.0,157484.0,0.0,0.0,-0.0,0.1,-0.058013,0.0,ohlcv_proxy,,,,
2017-12-26,12117.0,326148.0,0.0,0.0,0.0,0.1,-0.042535,0.0,ohlcv_proxy,,,,
2017-12-27,13018.0,329123.0,0.0,0.0,1e-06,0.1,-0.014272,0.0,ohlcv_proxy,,,,
2017-12-28,13318.0,341592.0,0.0,0.0,1e-06,0.1,0.015879,0.0,ohlcv_proxy,,,,
2018-01-02,14236.0,403181.0,0.0,0.0,1e-06,0.2,0.047848,0.0,ohlcv_proxy,,,,
