date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-31,11050.0,1417280.0,0.0,0.0,-1e-06,-0.2,-0.043954,0.0,ohlcv_proxy,,,,
2020-02-03,11050.0,978341.0,0.0,0.0,-1e-06,-0.2,-0.049796,0.0,ohlcv_proxy,,,,
2020-02-04,11100.0,1268206.0,0.0,0.0,-1e-06,-0.2,-0.048427,0.0,ohlcv_proxy,,,,
2020-02-05,11100.0,744980.0,0.0,0.0,-0.0,-0.2,-0.047475,0.0,ohlcv_proxy,,,,
2020-02-06,11450.0,997621.0,0.0,0.0,-0.0,-0.2,-0.044179,0.0,ohlcv_proxy,,,,
2020-02-07,11300.0,827733.0,0.0,0.0,-0.0,-0.2,-0.03722,0.0,ohlcv_proxy,,,,
2020-02-10,11150.0,712443.0,0.0,0.0,-0.0,-0.2,-0.032345,0.0,ohlcv_proxy,,,,
2020-02-11,11250.0,619808.0,0.0,0.0,-0.0,-0.1,-0.025583,0.0,ohlcv_proxy,,,,
2020-02-12,11200.0,1051075.0,0.0,0.0,-0.0,-0.1,-0.020659,0.0,ohlcv_proxy,,,,
2020-02-13,11150.0,882861.0,0.0,0.0,-0.0,-0.1,-0.019255,0.0,ohlcv_proxy,,,,
2020-02-14,11250.0,466411.0,0.0,0.0,-0.0,0.0,-0.017941,0.0,ohlcv_proxy,,,,
2020-02-17,11100.0,657309.0,0.0,0.0,-0.0,0.0,-0.015384,0.0,ohlcv_proxy,,,,
2020-02-18,11050.0,552891.0,0.0,0.0,-0.0,0.0,-0.015059,0.0,ohlcv_proxy,,,,
2020-02-19,11100.0,448340.0,0.0,0.0,-0.0,0.0,-0.013561,0.0,ohlcv_proxy,,,,
2020-02-20,10850.0,887357.0,0.0,0.0,-0.0,0.0,-0.017961,0.0,ohlcv_proxy,,,,
2020-02-21,10700.0,791273.0,0.0,0.0,-0.0,0.0,-0.023526,0.0,ohlcv_proxy,,,,
2020-02-24,10100.0,1459125.0,0.0,0.0,-1e-06,-0.1,-0.041948,0.0,ohlcv_proxy,,,,
2020-02-25,10250.0,1308065.0,0.0,0.0,-1e-06,-0.1,-0.047963,0.0,ohlcv_proxy,,,,
2020-02-26,10200.0,1033078.0,0.0,0.0,-1e-06,-0.1,-0.052184,0.0,ohlcv_proxy,,,,
2020-02-27,10250.0,711190.0,0.0,0.0,-1e-06,-0.1,-0.056377,0.0,ohlcv_proxy,,,,
2020-02-28,9980.0,1375858.0,0.0,0.0,-1e-06,-0.2,-0.060698,0.0,ohlcv_proxy,,,,
2020-03-02,9880.0,1046258.0,0.0,0.0,-1e-06,-0.2,-0.058407,0.0,ohlcv_proxy,,,,
2020-03-03,10200.0,1491431.0,0.0,0.0,-0.0,-0.1,-0.053035,0.0,ohlcv_proxy,,,,
2020-03-04,10450.0,881841.0,0.0,0.0,-0.0,-0.1,-0.047034,0.0,ohlcv_proxy,,,,
2020-03-05,10650.0,873858.0,0.0,0.0,0.0,-0.1,-0.036901,0.0,ohlcv_proxy,,,,
2020-03-06,10350.0,1006073.0,0.0,0.0,-0.0,-0.1,-0.024662,0.0,ohlcv_proxy,,,,
2020-03-09,9910.0,1143387.0,0.0,0.0,-1e-06,0.0,-0.01899,0.0,ohlcv_proxy,,,,
2020-03-10,9950.0,1486392.0,0.0,0.0,-1e-06,0.1,-0.01951,0.0,ohlcv_proxy,,,,
2020-03-11,9700.0,1604157.0,0.0,0.0,-1e-06,0.0,-0.026532,0.0,ohlcv_proxy,,,,
2020-03-12,9170.0,2097940.0,0.0,0.0,-1e-06,-0.1,-0.044079,0.0,ohlcv_proxy,,,,
2020-03-13,8810.0,2137276.0,0.0,0.0,-2e-06,-0.1,-0.060333,0.0,ohlcv_proxy,,,,
2020-03-16,8480.0,1435137.0,0.0,0.0,-2e-06,-0.1,-0.070674,0.0,ohlcv_proxy,,,,
2020-03-17,8180.0,1513315.0,0.0,0.0,-2e-06,-0.2,-0.089192,0.0,ohlcv_proxy,,,,
2020-03-18,7680.0,1661276.0,0.0,0.0,-3e-06,-0.2,-0.113281,0.0,ohlcv_proxy,,,,
2020-03-19,6850.0,2800936.0,0.0,0.0,-4e-06,-0.3,-0.151129,0.1,ohlcv_proxy,,,,
2020-03-20,7220.0,2837378.0,0.0,0.0,-3e-06,-0.2,-0.170855,0.1,ohlcv_proxy,,,,
2020-03-23,6310.0,2132665.0,0.0,0.0,-4e-06,-0.2,-0.189104,0.1,ohlcv_proxy,,,,
2020-03-24,6950.0,2467754.0,0.0,0.0,-3e-06,-0.2,-0.189901,0.1,ohlcv_proxy,,,,
2020-03-25,8240.0,3801541.0,0.0,0.0,-0.0,0.0,-0.151137,0.1,ohlcv_proxy,,,,
2020-03-26,8140.0,2514494.0,0.0,0.0,-0.0,0.1,-0.116262,0.1,ohlcv_proxy,,,,
2020-03-27,8430.0,2637881.0,0.0,0.0,0.0,0.2,-0.081705,0.1,ohlcv_proxy,,,,
2020-03-30,8670.0,1746745.0,0.0,0.0,0.0,0.2,-0.036313,0.1,ohlcv_proxy,,,,
2020-03-31,8990.0,2619889.0,0.0,0.0,1e-06,0.2,0.013464,0.1,ohlcv_proxy,,,,
2020-04-01,8410.0,1703845.0,0.0,0.0,-0.0,0.2,0.026889,0.1,ohlcv_proxy,,,,
2020-04-02,8640.0,1638933.0,0.0,0.0,0.0,0.3,0.045005,0.0,ohlcv_proxy,,,,
2020-04-03,8430.0,1678315.0,0.0,0.0,-0.0,0.2,0.053205,0.0,ohlcv_proxy,,,,
2020-04-06,8750.0,1775338.0,0.0,0.0,0.0,0.2,0.058068,0.0,ohlcv_proxy,,,,
2020-04-07,8900.0,1753600.0,0.0,0.0,1e-06,0.1,0.056135,0.0,ohlcv_proxy,,,,
2020-04-08,8630.0,1973299.0,0.0,0.0,0.0,0.0,0.066042,0.0,ohlcv_proxy,,,,
2020-04-09,8750.0,1424476.0,0.0,0.0,0.0,0.0,0.07242,0.0,ohlcv_proxy,,,,
2020-04-10,8840.0,1455964.0,0.0,0.0,0.0,0.0,0.083468,0.0,ohlcv_proxy,,,,
2020-04-13,8650.0,1074085.0,0.0,0.0,0.0,0.0,0.081812,0.0,ohlcv_proxy,,,,
2020-04-14,8790.0,1037106.0,0.0,0.0,0.0,0.0,0.076033,0.0,ohlcv_proxy,,,,
2020-04-16,8620.0,1078409.0,0.0,0.0,0.0,0.0,0.073382,0.0,ohlcv_proxy,,,,
2020-04-17,9110.0,2879999.0,0.0,0.0,1e-06,0.0,0.069674,0.0,ohlcv_proxy,,,,
2020-04-20,8920.0,1562211.0,0.0,0.0,0.0,0.0,0.058384,0.0,ohlcv_proxy,,,,
2020-04-21,8720.0,1812731.0,0.0,0.0,0.0,0.0,0.041468,0.0,ohlcv_proxy,,,,
2020-04-22,8760.0,1148108.0,0.0,0.0,0.0,0.0,0.027396,0.0,ohlcv_proxy,,,,
2020-04-23,8760.0,1104272.0,0.0,0.0,0.0,0.0,0.023705,0.0,ohlcv_proxy,,,,
2020-04-24,8680.0,639638.0,0.0,0.0,-0.0,0.0,0.005111,0.0,ohlcv_proxy,,,,
2020-04-27,8990.0,1727719.0,0.0,0.0,0.0,0.0,0.003182,0.0,ohlcv_proxy,,,,
2020-04-28,9050.0,1476114.0,0.0,0.0,0.0,0.0,0.010659,0.0,ohlcv_proxy,,,,
2020-04-29,9690.0,3947641.0,0.0,0.0,1e-06,0.1,0.04215,0.0,ohlcv_proxy,,,,
2020-05-04,9380.0,1776140.0,0.0,0.0,1e-06,0.1,0.04513,0.0,ohlcv_proxy,,,,
2020-05-06,9610.0,1613782.0,0.0,0.0,1e-06,0.1,0.048636,0.0,ohlcv_proxy,,,,
2020-05-07,9550.0,1038828.0,0.0,0.0,1e-06,0.1,0.053055,0.0,ohlcv_proxy,,,,
2020-05-08,9550.0,968926.0,0.0,0.0,1e-06,0.1,0.057835,0.0,ohlcv_proxy,,,,
2020-05-11,9390.0,940158.0,0.0,0.0,0.0,0.1,0.045311,0.0,ohlcv_proxy,,,,
2020-05-12,9110.0,1360646.0,0.0,0.0,0.0,0.1,0.035833,0.0,ohlcv_proxy,,,,
2020-05-13,9140.0,873465.0,0.0,0.0,0.0,0.1,0.022417,0.0,ohlcv_proxy,,,,
2020-05-14,9100.0,1347181.0,0.0,0.0,0.0,0.1,0.010202,0.0,ohlcv_proxy,,,,
2020-05-15,9020.0,1507602.0,0.0,0.0,-0.0,0.1,-0.002496,0.0,ohlcv_proxy,,,,
2020-05-18,9160.0,920310.0,0.0,0.0,0.0,0.0,-0.007833,0.0,ohlcv_proxy,,,,
2020-05-19,9600.0,2202344.0,0.0,0.0,1e-06,0.0,0.004047,0.0,ohlcv_proxy,,,,
2020-05-20,9600.0,877154.0,0.0,0.0,1e-06,0.0,0.007968,0.0,ohlcv_proxy,,,,
2020-05-21,10000.0,3320287.0,0.0,0.0,1e-06,0.1,0.028411,0.0,ohlcv_proxy,,,,
2020-05-22,9680.0,1563496.0,0.0,0.0,0.0,0.1,0.034413,0.0,ohlcv_proxy,,,,
2020-05-25,9920.0,1021802.0,0.0,0.0,1e-06,0.1,0.038315,0.0,ohlcv_proxy,,,,
2020-05-26,10200.0,1751430.0,0.0,0.0,1e-06,0.1,0.044997,0.0,ohlcv_proxy,,,,
2020-05-27,10150.0,1294413.0,0.0,0.0,1e-06,0.1,0.046976,0.0,ohlcv_proxy,,,,
2020-05-28,10250.0,2772872.0,0.0,0.0,1e-06,0.2,0.045797,0.0,ohlcv_proxy,,,,
2020-05-29,9730.0,3744026.0,0.0,0.0,0.0,0.1,0.035376,0.1,ohlcv_proxy,,,,
2020-06-01,10100.0,1629224.0,0.0,0.0,1e-06,0.1,0.035501,0.1,ohlcv_proxy,,,,
2020-06-02,10350.0,1588271.0,0.0,0.0,1e-06,0.1,0.032211,0.1,ohlcv_proxy,,,,
2020-06-03,10900.0,4453576.0,0.0,0.0,1e-06,0.2,0.042225,0.1,ohlcv_proxy,,,,
2020-06-04,10650.0,2289787.0,0.0,0.0,1e-06,0.1,0.043148,0.1,ohlcv_proxy,,,,
2020-06-05,10800.0,1231541.0,0.0,0.0,1e-06,0.1,0.065453,0.1,ohlcv_proxy,,,,
2020-06-08,10650.0,1560062.0,0.0,0.0,1e-06,0.1,0.068942,0.1,ohlcv_proxy,,,,
2020-06-09,10400.0,1923513.0,0.0,0.0,0.0,0.1,0.063197,0.1,ohlcv_proxy,,,,
2020-06-10,10350.0,972889.0,0.0,0.0,0.0,0.1,0.045856,0.1,ohlcv_proxy,,,,
2020-06-11,10150.0,1771006.0,0.0,0.0,0.0,0.0,0.029816,0.1,ohlcv_proxy,,,,
2020-06-12,9920.0,1527803.0,0.0,0.0,-0.0,0.1,0.010539,0.0,ohlcv_proxy,,,,
2020-06-15,9640.0,1844988.0,0.0,0.0,-0.0,0.1,-0.010818,0.0,ohlcv_proxy,,,,
2020-06-16,9880.0,1645212.0,0.0,0.0,-0.0,0.1,-0.024732,0.0,ohlcv_proxy,,,,
2020-06-17,9820.0,1098552.0,0.0,0.0,-0.0,0.0,-0.031607,0.0,ohlcv_proxy,,,,
2020-06-18,9900.0,1488671.0,0.0,0.0,-0.0,0.0,-0.037951,0.0,ohlcv_proxy,,,,
2020-06-19,9710.0,2311106.0,0.0,0.0,-0.0,0.0,-0.041934,0.0,ohlcv_proxy,,,,
2020-06-22,9470.0,2104647.0,0.0,0.0,-0.0,0.0,-0.043374,0.0,ohlcv_proxy,,,,
2020-06-23,9020.0,3843624.0,0.0,0.0,-1e-06,-0.1,-0.060294,0.0,ohlcv_proxy,,,,
2020-06-24,8820.0,4902229.0,0.0,0.0,-1e-06,-0.2,-0.071348,0.1,ohlcv_proxy,,,,
2020-06-25,8440.0,4200904.0,0.0,0.0,-1e-06,-0.3,-0.081861,0.1,ohlcv_proxy,,,,
2020-06-26,8480.0,1856005.0,0.0,0.0,-1e-06,-0.3,-0.09301,0.1,ohlcv_proxy,,,,
2020-06-29,8200.0,2142994.0,0.0,0.0,-2e-06,-0.3,-0.101376,0.1,ohlcv_proxy,,,,
2020-06-30,8270.0,1362355.0,0.0,0.0,-1e-06,-0.3,-0.108978,0.1,ohlcv_proxy,,,,
2020-07-01,8410.0,1612842.0,0.0,0.0,-1e-06,-0.3,-0.106833,0.1,ohlcv_proxy,,,,
2020-07-02,8370.0,1337830.0,0.0,0.0,-1e-06,-0.3,-0.100365,0.1,ohlcv_proxy,,,,
2020-07-03,8370.0,1458044.0,0.0,0.0,-1e-06,-0.3,-0.095687,0.1,ohlcv_proxy,,,,
2020-07-06,8480.0,1280590.0,0.0,0.0,-1e-06,-0.3,-0.080801,0.1,ohlcv_proxy,,,,
2020-07-07,8350.0,1648761.0,0.0,0.0,-1e-06,-0.2,-0.069876,0.1,ohlcv_proxy,,,,
2020-07-08,8420.0,1262982.0,0.0,0.0,-1e-06,-0.1,-0.064539,0.0,ohlcv_proxy,,,,
2020-07-09,8440.0,1493716.0,0.0,0.0,-0.0,0.0,-0.055467,0.0,ohlcv_proxy,,,,
2020-07-10,8190.0,1793694.0,0.0,0.0,-1e-06,0.0,-0.053106,0.0,ohlcv_proxy,,,,
2020-07-13,8610.0,2301339.0,0.0,0.0,-0.0,0.0,-0.042264,0.0,ohlcv_proxy,,,,
2020-07-14,8520.0,845814.0,0.0,0.0,-0.0,0.0,-0.033867,0.0,ohlcv_proxy,,,,
2020-07-15,8580.0,1662765.0,0.0,0.0,-0.0,0.0,-0.026259,0.0,ohlcv_proxy,,,,
2020-07-16,8750.0,2433156.0,0.0,0.0,0.0,0.0,-0.012511,0.0,ohlcv_proxy,,,,
2020-07-17,8870.0,1567996.0,0.0,0.0,0.0,0.0,0.008475,0.0,ohlcv_proxy,,,,
2020-07-20,8780.0,1434666.0,0.0,0.0,0.0,0.0,0.017519,0.0,ohlcv_proxy,,,,
2020-07-21,8890.0,1949932.0,0.0,0.0,0.0,0.0,0.027436,0.0,ohlcv_proxy,,,,
2020-07-22,9020.0,2335204.0,0.0,0.0,0.0,0.0,0.039087,0.0,ohlcv_proxy,,,,
2020-07-23,8800.0,1558066.0,0.0,0.0,0.0,0.0,0.038525,0.0,ohlcv_proxy,,,,
2020-07-24,8630.0,1202942.0,0.0,0.0,-0.0,0.0,0.033779,0.0,ohlcv_proxy,,,,
2020-07-27,8850.0,1903829.0,0.0,0.0,0.0,0.0,0.030156,0.0,ohlcv_proxy,,,,
2020-07-28,8790.0,1336590.0,0.0,0.0,0.0,0.0,0.025491,0.0,ohlcv_proxy,,,,
2020-07-29,8750.0,991733.0,0.0,0.0,-0.0,0.0,0.015451,0.0,ohlcv_proxy,,,,
2020-07-30,8800.0,1042743.0,0.0,0.0,0.0,0.0,0.013257,0.0,ohlcv_proxy,,,,
2020-07-31,8780.0,1049496.0,0.0,0.0,0.0,0.0,0.014468,0.0,ohlcv_proxy,,,,
2020-08-03,8700.0,860141.0,0.0,0.0,-0.0,0.0,0.009523,0.0,ohlcv_proxy,,,,
2020-08-04,9120.0,3365017.0,0.0,0.0,0.0,0.1,0.020412,0.0,ohlcv_proxy,,,,
2020-08-05,9160.0,3830937.0,0.0,0.0,0.0,0.2,0.02579,0.0,ohlcv_proxy,,,,
2020-08-06,9320.0,3383221.0,0.0,0.0,1e-06,0.3,0.0296,0.0,ohlcv_proxy,,,,
2020-08-07,9120.0,2111481.0,0.0,0.0,0.0,0.3,0.027041,0.0,ohlcv_proxy,,,,
2020-08-10,9480.0,3032770.0,0.0,0.0,1e-06,0.4,0.029508,0.0,ohlcv_proxy,,,,
2020-08-11,9540.0,3093448.0,0.0,0.0,1e-06,0.5,0.033016,0.0,ohlcv_proxy,,,,
2020-08-12,9750.0,2324197.0,0.0,0.0,1e-06,0.5,0.039093,0.0,ohlcv_proxy,,,,
2020-08-13,9730.0,2158303.0,0.0,0.0,1e-06,0.5,0.041825,0.0,ohlcv_proxy,,,,
2020-08-14,9520.0,1683163.0,0.0,0.0,0.0,0.5,0.046373,0.0,ohlcv_proxy,,,,
2020-08-18,9280.0,1920963.0,0.0,0.0,0.0,0.5,0.04175,0.0,ohlcv_proxy,,,,
2020-08-19,9400.0,966902.0,0.0,0.0,0.0,0.4,0.038742,0.0,ohlcv_proxy,,,,
2020-08-20,9000.0,2024141.0,0.0,0.0,-0.0,0.3,0.019171,0.0,ohlcv_proxy,,,,
2020-08-21,9040.0,1287516.0,0.0,0.0,-0.0,0.2,0.001648,0.0,ohlcv_proxy,,,,
2020-08-24,8980.0,1101628.0,0.0,0.0,-0.0,0.2,-0.010863,0.0,ohlcv_proxy,,,,
2020-08-25,9390.0,1480656.0,0.0,0.0,0.0,0.1,-0.011963,0.0,ohlcv_proxy,,,,
2020-08-26,9240.0,1077977.0,0.0,0.0,0.0,0.0,-0.015857,0.0,ohlcv_proxy,,,,
2020-08-27,9040.0,1014098.0,0.0,0.0,-0.0,0.0,-0.013628,0.0,ohlcv_proxy,,,,
2020-08-28,9190.0,923452.0,0.0,0.0,0.0,0.0,-0.011325,0.0,ohlcv_proxy,,,,
2020-08-31,8960.0,1623385.0,0.0,0.0,-0.0,0.0,-0.013769,0.0,ohlcv_proxy,,,,
2020-09-01,9110.0,826651.0,0.0,0.0,-0.0,0.0,-0.022236,0.0,ohlcv_proxy,,,,
2020-09-02,9450.0,2557545.0,0.0,0.0,0.0,0.0,-0.013248,0.0,ohlcv_proxy,,,,
2020-09-03,9440.0,1208352.0,0.0,0.0,0.0,0.0,-0.008739,0.0,ohlcv_proxy,,,,
2020-09-04,9240.0,1215863.0,0.0,0.0,0.0,0.0,-0.008042,0.0,ohlcv_proxy,,,,
2020-09-07,9390.0,1297519.0,0.0,0.0,0.0,0.0,0.000139,0.0,ohlcv_proxy,,,,
2020-09-08,9330.0,1297882.0,0.0,0.0,0.0,0.0,0.003879,0.0,ohlcv_proxy,,,,
2020-09-09,9190.0,1020300.0,0.0,0.0,-0.0,0.0,0.000168,0.0,ohlcv_proxy,,,,
2020-09-10,9280.0,1163818.0,0.0,0.0,0.0,0.0,0.000768,0.0,ohlcv_proxy,,,,
2020-09-11,9270.0,617329.0,0.0,0.0,0.0,0.0,0.005748,0.0,ohlcv_proxy,,,,
2020-09-14,9370.0,1096351.0,0.0,0.0,0.0,0.0,0.006289,0.0,ohlcv_proxy,,,,
2020-09-15,9470.0,1134377.0,0.0,0.0,0.0,0.0,0.008787,0.0,ohlcv_proxy,,,,
2020-09-16,9530.0,1435976.0,0.0,0.0,0.0,0.0,0.016257,0.0,ohlcv_proxy,,,,
2020-09-17,9320.0,1125145.0,0.0,0.0,0.0,0.0,0.014626,0.0,ohlcv_proxy,,,,
2020-09-18,9320.0,614557.0,0.0,0.0,0.0,0.0,0.013729,0.0,ohlcv_proxy,,,,
2020-09-21,9200.0,824465.0,0.0,0.0,-0.0,0.0,0.009828,0.0,ohlcv_proxy,,,,
2020-09-22,9040.0,1297472.0,0.0,0.0,-0.0,0.0,0.000927,0.0,ohlcv_proxy,,,,
2020-09-23,9060.0,785285.0,0.0,0.0,-0.0,0.0,-0.010659,0.0,ohlcv_proxy,,,,
2020-09-24,8940.0,822625.0,0.0,0.0,-0.0,0.0,-0.019322,0.0,ohlcv_proxy,,,,
2020-09-25,9070.0,598880.0,0.0,0.0,-0.0,0.0,-0.022931,0.0,ohlcv_proxy,,,,
2020-09-28,9080.0,678829.0,0.0,0.0,-0.0,0.0,-0.027384,0.0,ohlcv_proxy,,,,
2020-09-29,9140.0,877999.0,0.0,0.0,-0.0,0.0,-0.025017,0.0,ohlcv_proxy,,,,
2020-10-05,9400.0,1090162.0,0.0,0.0,0.0,0.0,-0.013672,0.0,ohlcv_proxy,,,,
2020-10-06,9280.0,604582.0,0.0,0.0,0.0,0.0,-0.005569,0.0,ohlcv_proxy,,,,
2020-10-07,9370.0,548564.0,0.0,0.0,0.0,0.0,-0.001193,0.0,ohlcv_proxy,,,,
2020-10-08,9390.0,1025647.0,0.0,0.0,0.0,0.0,0.005648,0.0,ohlcv_proxy,,,,
2020-10-12,9510.0,1343411.0,0.0,0.0,0.0,0.0,0.013874,0.0,ohlcv_proxy,,,,
2020-10-13,9450.0,805095.0,0.0,0.0,0.0,0.0,0.013598,0.0,ohlcv_proxy,,,,
2020-10-14,9350.0,682135.0,0.0,0.0,0.0,0.0,0.014168,0.0,ohlcv_proxy,,,,
2020-10-15,9320.0,572771.0,0.0,0.0,0.0,0.0,0.013257,0.0,ohlcv_proxy,,,,
2020-10-16,9210.0,712150.0,0.0,0.0,-0.0,0.0,0.011044,0.0,ohlcv_proxy,,,,
2020-10-19,9290.0,926643.0,0.0,0.0,0.0,0.0,0.004968,0.0,ohlcv_proxy,,,,
2020-10-20,9270.0,656816.0,0.0,0.0,-0.0,0.0,0.003204,0.0,ohlcv_proxy,,,,
2020-10-21,9420.0,1016329.0,0.0,0.0,0.0,0.0,0.005147,0.0,ohlcv_proxy,,,,
2020-10-22,9520.0,2478620.0,0.0,0.0,0.0,0.1,0.011146,0.0,ohlcv_proxy,,,,
2020-10-23,10100.0,4073005.0,0.0,0.0,1e-06,0.2,0.029087,0.0,ohlcv_proxy,,,,
2020-10-26,9780.0,1683978.0,0.0,0.0,0.0,0.1,0.028988,0.0,ohlcv_proxy,,,,
2020-10-27,9450.0,1889887.0,0.0,0.0,0.0,0.0,0.025139,0.0,ohlcv_proxy,,,,
2020-10-28,9920.0,1825112.0,0.0,0.0,1e-06,0.1,0.025376,0.0,ohlcv_proxy,,,,
2020-10-29,9860.0,1227561.0,0.0,0.0,0.0,0.1,0.030053,0.0,ohlcv_proxy,,,,
2020-10-30,9540.0,982979.0,0.0,0.0,0.0,0.1,0.011792,0.0,ohlcv_proxy,,,,
2020-11-02,9820.0,876847.0,0.0,0.0,0.0,0.1,0.009001,0.0,ohlcv_proxy,,,,
2020-11-03,9840.0,828271.0,0.0,0.0,0.0,0.1,0.018051,0.0,ohlcv_proxy,,,,
2020-11-04,9840.0,851864.0,0.0,0.0,0.0,0.1,0.012723,0.0,ohlcv_proxy,,,,
2020-11-05,10100.0,1329946.0,0.0,0.0,0.0,0.0,0.016636,0.0,ohlcv_proxy,,,,
2020-11-06,9970.0,781788.0,0.0,0.0,0.0,-0.1,0.023262,0.0,ohlcv_proxy,,,,
2020-11-09,10200.0,1402230.0,0.0,0.0,1e-06,0.0,0.028706,0.0,ohlcv_proxy,,,,
2020-11-10,10250.0,1242899.0,0.0,0.0,1e-06,0.1,0.033115,0.0,ohlcv_proxy,,,,
2020-11-11,10650.0,2089014.0,0.0,0.0,1e-06,0.1,0.045339,0.0,ohlcv_proxy,,,,
2020-11-12,10500.0,1213594.0,0.0,0.0,1e-06,0.1,0.048882,0.0,ohlcv_proxy,,,,
2020-11-13,10400.0,1421106.0,0.0,0.0,0.0,0.1,0.049256,0.0,ohlcv_proxy,,,,
2020-11-16,10900.0,2596698.0,0.0,0.0,1e-06,0.2,0.056641,0.0,ohlcv_proxy,,,,
2020-11-17,10900.0,1961590.0,0.0,0.0,1e-06,0.2,0.060284,0.0,ohlcv_proxy,,,,
2020-11-18,10800.0,1262221.0,0.0,0.0,1e-06,0.2,0.057983,0.0,ohlcv_proxy,,,,
2020-11-19,10800.0,1001731.0,0.0,0.0,1e-06,0.2,0.054642,0.0,ohlcv_proxy,,,,
2020-11-20,10800.0,841102.0,0.0,0.0,0.0,0.2,0.058002,0.0,ohlcv_proxy,,,,
2020-11-23,11200.0,1653435.0,0.0,0.0,1e-06,0.2,0.055731,0.0,ohlcv_proxy,,,,
2020-11-24,11300.0,1386430.0,0.0,0.0,1e-06,0.2,0.05323,0.0,ohlcv_proxy,,,,
2020-11-25,11250.0,2087491.0,0.0,0.0,1e-06,0.0,0.053805,0.0,ohlcv_proxy,,,,
2020-11-26,11350.0,854381.0,0.0,0.0,1e-06,0.0,0.05525,0.0,ohlcv_proxy,,,,
2020-11-27,11200.0,1159126.0,0.0,0.0,0.0,0.0,0.053257,0.0,ohlcv_proxy,,,,
2020-11-30,10750.0,2065835.0,0.0,0.0,0.0,-0.1,0.038367,0.0,ohlcv_proxy,,,,
2020-12-01,11250.0,1476918.0,0.0,0.0,0.0,-0.1,0.032567,0.0,ohlcv_proxy,,,,
2020-12-02,11150.0,1184623.0,0.0,0.0,0.0,-0.1,0.025219,0.0,ohlcv_proxy,,,,
2020-12-03,11400.0,1510821.0,0.0,0.0,1e-06,-0.1,0.022407,0.0,ohlcv_proxy,,,,
2020-12-04,11800.0,3042383.0,0.0,0.0,1e-06,0.0,0.031411,0.0,ohlcv_proxy,,,,
2020-12-07,11650.0,1647928.0,0.0,0.0,1e-06,0.0,0.042561,0.0,ohlcv_proxy,,,,
2020-12-08,11600.0,987614.0,0.0,0.0,0.0,0.0,0.043133,0.0,ohlcv_proxy,,,,
2020-12-09,11750.0,1211785.0,0.0,0.0,1e-06,0.1,0.04547,0.0,ohlcv_proxy,,,,
2020-12-10,11850.0,1345461.0,0.0,0.0,1e-06,0.1,0.047254,0.0,ohlcv_proxy,,,,
2020-12-11,12200.0,1324105.0,0.0,0.0,1e-06,0.1,0.045746,0.0,ohlcv_proxy,,,,
2020-12-14,11900.0,1453837.0,0.0,0.0,0.0,0.1,0.045288,0.0,ohlcv_proxy,,,,
2020-12-15,11900.0,1152134.0,0.0,0.0,0.0,0.1,0.044463,0.0,ohlcv_proxy,,,,
2020-12-16,12000.0,1003611.0,0.0,0.0,0.0,0.1,0.044073,0.0,ohlcv_proxy,,,,
2020-12-17,11850.0,1022244.0,0.0,0.0,0.0,0.1,0.041246,0.0,ohlcv_proxy,,,,
2020-12-18,11850.0,933313.0,0.0,0.0,0.0,0.0,0.031887,0.0,ohlcv_proxy,,,,
2020-12-21,11700.0,1075071.0,0.0,0.0,0.0,0.0,0.02597,0.0,ohlcv_proxy,,,,
2020-12-22,11350.0,1693188.0,0.0,0.0,-0.0,0.0,0.012221,0.0,ohlcv_proxy,,,,
2020-12-23,11500.0,952027.0,0.0,0.0,0.0,0.0,0.002845,0.0,ohlcv_proxy,,,,
2020-12-24,11800.0,1373044.0,0.0,0.0,0.0,0.0,0.001489,0.0,ohlcv_proxy,,,,
2020-12-28,11700.0,2030741.0,0.0,0.0,0.0,0.0,-0.00111,0.0,ohlcv_proxy,,,,
2020-12-29,11150.0,1940064.0,0.0,0.0,-0.0,0.0,-0.014406,0.0,ohlcv_proxy,,,,
2020-12-30,11300.0,1227371.0,0.0,0.0,-0.0,0.0,-0.014873,0.0,ohlcv_proxy,,,,
2021-01-04,11200.0,1831016.0,0.0,0.0,-0.0,0.0,-0.019658,0.0,ohlcv_proxy,,,,
2021-01-05,11600.0,2015307.0,0.0,0.0,0.0,0.0,-0.021972,0.0,ohlcv_proxy,,,,
2021-01-06,12050.0,7059278.0,0.0,0.0,0.0,0.1,-0.003822,0.0,ohlcv_proxy,,,,
2021-01-07,12150.0,2905124.0,0.0,0.0,0.0,0.2,0.00636,0.0,ohlcv_proxy,,,,
2021-01-08,12150.0,2826512.0,0.0,0.0,0.0,0.2,0.011248,0.0,ohlcv_proxy,,,,
2021-01-11,12400.0,7023668.0,0.0,0.0,1e-06,0.3,0.020402,0.0,ohlcv_proxy,,,,
2021-01-12,11950.0,2948374.0,0.0,0.0,0.0,0.3,0.021918,0.0,ohlcv_proxy,,,,
2021-01-13,12100.0,1685308.0,0.0,0.0,0.0,0.3,0.025569,0.0,ohlcv_proxy,,,,
2021-01-14,12050.0,1028787.0,0.0,0.0,0.0,0.3,0.025334,0.0,ohlcv_proxy,,,,
2021-01-15,11750.0,1962457.0,0.0,0.0,-0.0,0.3,0.021732,0.0,ohlcv_proxy,,,,
