date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-18,0.4264,0.1487,0,0.6303,price_proxy,,,,
2024-11-19,0.4348,0.1488,0,0.5712,price_proxy,,,,
2024-11-20,0.4728,0.149,0,0.4767,price_proxy,,,,
2024-11-21,0.2991,0.157,0,0.8436,price_proxy,,,,
2024-11-22,0.4484,0.1581,0,0.494,price_proxy,,,,
2024-11-25,0.4052,0.1576,0,1.1269,price_proxy,,,,
2024-11-26,0.3162,0.1621,0,0.8962,price_proxy,,,,
2024-11-27,0.3162,0.1569,0,0.4296,price_proxy,,,,
2024-11-28,0.4203,0.1551,0,0.4067,price_proxy,,,,
2024-11-29,0.3193,0.1578,0,0.5391,price_proxy,,,,
2024-12-02,0.4133,0.159,0,0.5027,price_proxy,,,,
2024-12-03,0.5573,0.1586,0,0.5632,price_proxy,,,,
2024-12-04,0.5371,0.1562,0,0.5779,price_proxy,,,,
2024-12-05,0.4136,0.1623,0,0.6935,price_proxy,,,,
2024-12-06,0.3904,0.165,0,0.8995,price_proxy,,,,
2024-12-09,0.2416,0.1456,0,1.0764,price_proxy,,,,
2024-12-10,0.2344,0.1495,0,1.0954,price_proxy,,,,
2024-12-11,0.3311,0.1608,0,0.7012,price_proxy,,,,
2024-12-12,0.4132,0.1458,0,1.0579,price_proxy,,,,
2024-12-13,0.5072,0.1384,0,0.6247,price_proxy,,,,
2024-12-16,0.6272,0.1385,0,0.5215,price_proxy,,,,
2024-12-17,0.5567,0.1385,0,0.6184,price_proxy,,,,
2024-12-18,0.4638,0.1384,0,0.3093,price_proxy,,,,
2024-12-19,0.4746,0.1343,0,0.6539,price_proxy,,,,
2024-12-20,0.4531,0.1299,0,0.5601,price_proxy,,,,
2024-12-23,0.5254,0.1346,0,0.7818,price_proxy,,,,
2024-12-24,0.5551,0.1258,0,0.7571,price_proxy,,,,
2024-12-26,0.5516,0.1257,0,0.5484,price_proxy,,,,
2024-12-27,0.5,0.1258,0,0.6088,price_proxy,,,,
2024-12-30,0.5296,0.1234,0,0.4403,price_proxy,,,,
2025-01-02,0.4964,0.1225,0,1.0778,price_proxy,,,,
2025-01-03,0.5036,0.1192,0,0.8044,price_proxy,,,,
2025-01-06,0.4964,0.1191,0,0.6645,price_proxy,,,,
2025-01-07,0.5441,0.1092,0,1.0342,price_proxy,,,,
2025-01-08,0.4709,0.1038,0,1.4799,price_proxy,,,,
2025-01-09,0.4498,0.0803,0,1.3328,price_proxy,,,,
2025-01-10,0.3821,0.0855,0,1.7573,price_proxy,,,,
2025-01-13,0.3777,0.0693,0,0.9069,price_proxy,,,,
2025-01-14,0.3993,0.0709,0,0.9218,price_proxy,,,,
2025-01-15,0.4593,0.0707,0,0.87,price_proxy,,,,
2025-01-16,0.4338,0.0709,0,1.3299,price_proxy,,,,
2025-01-17,0.5417,0.0743,0,1.7711,price_proxy,,,,
2025-01-20,0.5613,0.0743,0,0.9478,price_proxy,,,,
2025-01-21,0.553,0.0747,0,1.3008,price_proxy,,,,
2025-01-22,0.5226,0.0754,0,1.144,price_proxy,,,,
2025-01-23,0.4962,0.0683,0,1.1105,price_proxy,,,,
2025-01-24,0.4851,0.0715,0,0.9551,price_proxy,,,,
2025-01-31,0.4814,0.0715,0,0.944,price_proxy,,,,
2025-02-03,0.3819,0.081,0,1.1984,price_proxy,,,,
2025-02-04,0.4478,0.0849,0,0.9157,price_proxy,,,,
2025-02-05,0.4924,0.0824,0,0.5865,price_proxy,,,,
2025-02-06,0.4551,0.0821,0,1.1852,price_proxy,,,,
2025-02-07,0.44,0.0823,0,1.4378,price_proxy,,,,
2025-02-10,0.4588,0.0882,0,2.246,price_proxy,,,,
2025-02-11,0.41,0.0848,0,2.0138,price_proxy,,,,
2025-02-12,0.565,0.1254,0,4.3118,price_proxy,,,,
2025-02-13,0.6073,0.1218,0,2.1294,price_proxy,,,,
2025-02-14,0.6199,0.1213,0,1.0325,price_proxy,,,,
2025-02-17,0.6742,0.1215,0,1.2735,price_proxy,,,,
2025-02-18,0.839,0.1435,0,3.8177,price_proxy,,,,
2025-02-19,0.6593,0.1429,0,1.2692,price_proxy,,,,
2025-02-20,0.7691,0.1578,0,5.2248,price_proxy,,,,
2025-02-21,0.7518,0.1589,0,1.2886,price_proxy,,,,
2025-02-24,0.7063,0.1636,0,0.649,price_proxy,,,,
2025-02-25,0.572,0.1626,0,0.554,price_proxy,,,,
2025-02-26,0.5583,0.1605,0,0.4555,price_proxy,,,,
2025-02-27,0.5865,0.1803,0,2.5228,price_proxy,,,,
2025-02-28,0.5454,0.1852,0,0.9861,price_proxy,,,,
2025-03-04,0.7604,0.1873,0,1.6207,price_proxy,,,,
2025-03-05,0.8013,0.1875,0,1.1351,price_proxy,,,,
2025-03-06,1.0,0.2068,0,2.4025,price_proxy,,,,
2025-03-07,0.9485,0.2067,0,1.2693,price_proxy,,,,
2025-03-10,1.0,0.2057,0,1.3404,price_proxy,,,,
2025-03-11,1.0,0.1954,0,0.7499,price_proxy,,,,
2025-03-12,0.8597,0.2043,0,1.0004,price_proxy,,,,
2025-03-13,0.7068,0.1942,0,0.975,price_proxy,,,,
2025-03-14,0.6506,0.1943,0,0.4486,price_proxy,,,,
2025-03-17,0.7673,0.2116,0,1.3823,price_proxy,,,,
2025-03-18,0.5,0.2526,0,1.824,price_proxy,,,,
2025-03-19,0.661,0.2474,0,1.2195,price_proxy,,,,
2025-03-20,0.538,0.2527,0,0.6555,price_proxy,,,,
2025-03-21,0.4767,0.249,0,0.7506,price_proxy,,,,
2025-03-24,0.2663,0.2488,0,0.2061,price_proxy,,,,
2025-03-25,0.4294,0.2474,0,0.4782,price_proxy,,,,
2025-03-26,0.2833,0.2538,0,0.42,price_proxy,,,,
2025-03-27,0.3044,0.2554,0,0.2687,price_proxy,,,,
2025-03-28,0.2639,0.2479,0,0.3908,price_proxy,,,,
2025-03-31,0.2878,0.2441,0,0.5285,price_proxy,,,,
2025-04-01,0.4439,0.2412,0,0.5339,price_proxy,,,,
2025-04-02,0.4089,0.2494,0,0.5404,price_proxy,,,,
2025-04-03,0.5181,0.2296,0,0.4404,price_proxy,,,,
2025-04-04,0.5723,0.2253,0,0.5155,price_proxy,,,,
2025-04-07,0.4253,0.2281,0,0.4078,price_proxy,,,,
2025-04-08,0.3394,0.2282,0,0.3304,price_proxy,,,,
2025-04-09,0.3966,0.2269,0,0.3633,price_proxy,,,,
2025-04-10,0.4335,0.234,0,0.4992,price_proxy,,,,
2025-04-11,0.4793,0.2337,0,0.4206,price_proxy,,,,
2025-04-14,0.6385,0.1977,0,0.5102,price_proxy,,,,
2025-04-15,0.6228,0.1668,0,0.4998,price_proxy,,,,
2025-04-16,0.7266,0.1617,0,1.3581,price_proxy,,,,
2025-04-17,0.6693,0.1631,0,1.0198,price_proxy,,,,
2025-04-18,0.5992,0.1637,0,0.6743,price_proxy,,,,
2025-04-21,0.5855,0.1635,0,0.6255,price_proxy,,,,
2025-04-22,0.6388,0.1657,0,1.3264,price_proxy,,,,
2025-04-23,0.5201,0.1649,0,0.9508,price_proxy,,,,
2025-04-24,0.5024,0.1645,0,0.5554,price_proxy,,,,
2025-04-25,0.5522,0.1585,0,0.4783,price_proxy,,,,
2025-04-28,0.5298,0.1593,0,0.7732,price_proxy,,,,
2025-04-29,0.4952,0.1464,0,0.6998,price_proxy,,,,
2025-04-30,0.5597,0.1324,0,0.956,price_proxy,,,,
2025-05-02,0.578,0.1306,0,1.3348,price_proxy,,,,
2025-05-07,0.6333,0.1325,0,1.3706,price_proxy,,,,
2025-05-08,0.6616,0.1039,0,1.4378,price_proxy,,,,
2025-05-09,0.7434,0.1139,0,2.7598,price_proxy,,,,
2025-05-12,0.5942,0.1379,0,1.5244,price_proxy,,,,
2025-05-13,0.5188,0.1283,0,0.9701,price_proxy,,,,
2025-05-14,0.5591,0.137,0,1.1932,price_proxy,,,,
2025-05-15,0.5113,0.1404,0,0.5384,price_proxy,,,,
2025-05-16,0.4356,0.1406,0,0.5265,price_proxy,,,,
2025-05-19,0.5623,0.1404,0,0.8103,price_proxy,,,,
2025-05-20,0.5093,0.1434,0,0.9986,price_proxy,,,,
2025-05-21,0.436,0.1416,0,0.5906,price_proxy,,,,
2025-05-22,0.4617,0.1421,0,0.4957,price_proxy,,,,
2025-05-23,0.4445,0.1383,0,0.5154,price_proxy,,,,
2025-05-26,0.4754,0.1322,0,0.8361,price_proxy,,,,
2025-05-27,0.5601,0.131,0,0.68,price_proxy,,,,
2025-05-28,0.4156,0.1465,0,1.3729,price_proxy,,,,
2025-05-29,0.4334,0.1459,0,0.7938,price_proxy,,,,
2025-05-30,0.4087,0.1454,0,0.8787,price_proxy,,,,
2025-06-02,0.3981,0.1453,0,0.3772,price_proxy,,,,
2025-06-04,0.4574,0.1482,0,1.5162,price_proxy,,,,
2025-06-05,0.6238,0.1464,0,1.6124,price_proxy,,,,
2025-06-09,0.5119,0.1562,0,1.1711,price_proxy,,,,
2025-06-10,0.6483,0.1588,0,1.5463,price_proxy,,,,
2025-06-11,0.5979,0.142,0,1.2106,price_proxy,,,,
2025-06-12,0.5757,0.1448,0,1.4132,price_proxy,,,,
2025-06-13,0.6906,0.1581,0,3.0707,price_proxy,,,,
2025-06-16,0.8329,0.1559,0,1.9794,price_proxy,,,,
2025-06-17,0.6492,0.1585,0,1.0211,price_proxy,,,,
2025-06-18,0.7048,0.158,0,0.7268,price_proxy,,,,
2025-06-19,0.6503,0.1525,0,0.6999,price_proxy,,,,
2025-06-20,0.4427,0.1557,0,0.7818,price_proxy,,,,
2025-06-23,0.4231,0.1552,0,0.7338,price_proxy,,,,
2025-06-24,0.3881,0.1627,0,0.9282,price_proxy,,,,
2025-06-25,0.3555,0.1634,0,0.6675,price_proxy,,,,
2025-06-26,0.4466,0.1723,0,1.4468,price_proxy,,,,
2025-06-27,0.422,0.165,0,0.7073,price_proxy,,,,
2025-06-30,0.3905,0.1664,0,0.3513,price_proxy,,,,
2025-07-01,0.4715,0.166,0,0.5623,price_proxy,,,,
2025-07-02,0.4889,0.1663,0,0.5077,price_proxy,,,,
2025-07-03,0.3775,0.1613,0,0.5176,price_proxy,,,,
2025-07-04,0.3575,0.1673,0,0.8266,price_proxy,,,,
2025-07-07,0.4042,0.1586,0,0.5224,price_proxy,,,,
2025-07-08,0.4176,0.1445,0,0.526,price_proxy,,,,
2025-07-09,0.4441,0.1433,0,0.524,price_proxy,,,,
2025-07-10,0.4505,0.1394,0,0.6094,price_proxy,,,,
2025-07-11,0.5283,0.1058,0,0.7416,price_proxy,,,,
2025-07-14,0.4977,0.104,0,0.4831,price_proxy,,,,
2025-07-15,0.565,0.114,0,0.9302,price_proxy,,,,
2025-07-16,0.5299,0.1137,0,0.4266,price_proxy,,,,
2025-07-17,0.583,0.1173,0,0.6792,price_proxy,,,,
2025-07-18,0.6048,0.115,0,0.3739,price_proxy,,,,
2025-07-21,0.6429,0.1159,0,0.6184,price_proxy,,,,
2025-07-22,0.5225,0.1089,0,0.7022,price_proxy,,,,
2025-07-23,0.5907,0.1113,0,1.4441,price_proxy,,,,
2025-07-24,0.5509,0.0952,0,0.6847,price_proxy,,,,
2025-07-25,0.5531,0.0863,0,0.5817,price_proxy,,,,
2025-07-28,0.653,0.1053,0,4.0103,price_proxy,,,,
2025-07-29,0.7358,0.1064,0,3.4758,price_proxy,,,,
2025-07-30,0.5499,0.1269,0,2.6009,price_proxy,,,,
2025-07-31,0.541,0.1266,0,1.0594,price_proxy,,,,
2025-08-01,0.4591,0.1226,0,1.0864,price_proxy,,,,
2025-08-04,0.3843,0.1238,0,0.5503,price_proxy,,,,
2025-08-05,0.3826,0.1248,0,0.4891,price_proxy,,,,
2025-08-06,0.5127,0.1247,0,0.7895,price_proxy,,,,
2025-08-07,0.4788,0.1266,0,0.4383,price_proxy,,,,
2025-08-08,0.4978,0.1307,0,0.9898,price_proxy,,,,
2025-08-11,0.444,0.1308,0,0.3956,price_proxy,,,,
2025-08-12,0.3668,0.126,0,0.5552,price_proxy,,,,
2025-08-13,0.3801,0.1263,0,0.5854,price_proxy,,,,
2025-08-14,0.4444,0.125,0,0.5244,price_proxy,,,,
2025-08-18,0.5,0.1251,0,0.4561,price_proxy,,,,
2025-08-19,0.4202,0.1337,0,0.8706,price_proxy,,,,
2025-08-20,0.4932,0.1339,0,0.7019,price_proxy,,,,
2025-08-21,0.4911,0.1315,0,0.5734,price_proxy,,,,
2025-08-22,0.533,0.138,0,0.775,price_proxy,,,,
2025-08-25,0.5749,0.1395,0,0.601,price_proxy,,,,
2025-08-26,0.6755,0.1222,0,0.6226,price_proxy,,,,
2025-08-27,0.625,0.1197,0,0.735,price_proxy,,,,
2025-08-28,0.664,0.1068,0,1.406,price_proxy,,,,
2025-08-29,0.5606,0.1076,0,0.859,price_proxy,,,,
2025-09-01,0.4851,0.1009,0,0.916,price_proxy,,,,
2025-09-02,0.5594,0.106,0,1.3872,price_proxy,,,,
2025-09-03,0.5642,0.1046,0,0.7076,price_proxy,,,,
2025-09-04,0.4875,0.105,0,0.4322,price_proxy,,,,
2025-09-05,0.4832,0.1044,0,0.5735,price_proxy,,,,
2025-09-08,0.577,0.1029,0,0.767,price_proxy,,,,
2025-09-09,0.4608,0.1055,0,0.8076,price_proxy,,,,
2025-09-10,0.5062,0.1031,0,0.9155,price_proxy,,,,
2025-09-11,0.6317,0.1153,0,3.6447,price_proxy,,,,
2025-09-12,0.5996,0.1206,0,1.2779,price_proxy,,,,
2025-09-15,0.5103,0.1223,0,0.8955,price_proxy,,,,
2025-09-16,0.6073,0.1107,0,0.996,price_proxy,,,,
2025-09-17,0.876,0.1855,0,6.1628,price_proxy,,,,
2025-09-18,0.6059,0.2041,0,2.1342,price_proxy,,,,
2025-09-19,0.718,0.2023,0,1.3791,price_proxy,,,,
2025-09-22,0.6824,0.2064,0,0.8907,price_proxy,,,,
2025-09-23,0.6038,0.2071,0,0.51,price_proxy,,,,
2025-09-24,0.3957,0.2085,0,1.6235,price_proxy,,,,
2025-09-25,0.5391,0.2071,0,1.0153,price_proxy,,,,
2025-09-26,0.449,0.2085,0,0.6555,price_proxy,,,,
2025-09-29,0.5432,0.2069,0,0.5978,price_proxy,,,,
2025-09-30,0.5493,0.2049,0,0.9248,price_proxy,,,,
2025-10-01,0.4578,0.2055,0,0.6603,price_proxy,,,,
2025-10-02,0.4361,0.2054,0,0.9116,price_proxy,,,,
2025-10-10,0.4981,0.2042,0,0.734,price_proxy,,,,
2025-10-13,0.364,0.212,0,0.8378,price_proxy,,,,
2025-10-14,0.3259,0.2131,0,0.6656,price_proxy,,,,
2025-10-15,0.3744,0.2128,0,0.3962,price_proxy,,,,
2025-10-16,0.3623,0.2054,0,0.7021,price_proxy,,,,
2025-10-17,0.2869,0.2059,0,0.7211,price_proxy,,,,
2025-10-20,0.4231,0.2064,0,0.4622,price_proxy,,,,
2025-10-21,0.5385,0.2071,0,0.6688,price_proxy,,,,
2025-10-22,0.512,0.127,0,0.5703,price_proxy,,,,
2025-10-23,0.5527,0.1086,0,0.9324,price_proxy,,,,
2025-10-24,0.6255,0.1049,0,0.6999,price_proxy,,,,
2025-10-27,0.6477,0.1063,0,0.9524,price_proxy,,,,
2025-10-28,0.5637,0.1062,0,0.6468,price_proxy,,,,
2025-10-29,0.5338,0.0996,0,0.7733,price_proxy,,,,
2025-10-30,0.5829,0.1058,0,1.0757,price_proxy,,,,
2025-10-31,0.5354,0.1054,0,0.8136,price_proxy,,,,
2025-11-03,0.5802,0.1192,0,1.5471,price_proxy,,,,
2025-11-04,0.5849,0.1192,0,0.8632,price_proxy,,,,
2025-11-05,0.455,0.1432,0,1.5774,price_proxy,,,,
2025-11-06,0.3711,0.1435,0,1.1481,price_proxy,,,,
2025-11-07,0.3762,0.1436,0,1.0464,price_proxy,,,,
2025-11-10,0.3586,0.1416,0,0.6982,price_proxy,,,,
2025-11-11,0.3834,0.1382,0,0.7213,price_proxy,,,,
2025-11-12,0.576,0.1389,0,1.204,price_proxy,,,,
2025-11-13,0.5912,0.1381,0,0.7292,price_proxy,,,,
2025-11-14,0.6258,0.1329,0,0.7894,price_proxy,,,,
2025-11-17,0.6976,0.1541,0,2.1661,price_proxy,,,,
2025-11-18,0.7102,0.1519,0,1.7768,price_proxy,,,,
2025-11-19,0.5578,0.1634,0,1.8518,price_proxy,,,,
2025-11-20,0.5795,0.1634,0,0.8501,price_proxy,,,,
2025-11-21,0.5679,0.1637,0,0.7626,price_proxy,,,,
2025-11-24,0.3687,0.1633,0,1.1371,price_proxy,,,,
2025-11-25,0.4307,0.1697,0,1.3869,price_proxy,,,,
2025-11-26,0.5655,0.1691,0,0.8182,price_proxy,,,,
2025-11-27,0.5298,0.1673,0,0.5563,price_proxy,,,,
2025-11-28,0.5432,0.1655,0,0.6572,price_proxy,,,,
2025-12-01,0.5597,0.1569,0,0.6538,price_proxy,,,,
2025-12-02,0.4411,0.1575,0,0.6454,price_proxy,,,,
2025-12-03,0.4456,0.1349,0,0.5231,price_proxy,,,,
2025-12-04,0.4376,0.1356,0,0.3764,price_proxy,,,,
2025-12-05,0.4504,0.1335,0,0.5275,price_proxy,,,,
2025-12-08,0.5561,0.1312,0,0.6933,price_proxy,,,,
2025-12-09,0.5683,0.132,0,0.5198,price_proxy,,,,
2025-12-10,0.5336,0.1308,0,0.7412,price_proxy,,,,
2025-12-11,0.5777,0.1304,0,0.8927,price_proxy,,,,
2025-12-12,0.6676,0.1394,0,2.8658,price_proxy,,,,
2025-12-15,0.5509,0.1158,0,1.27,price_proxy,,,,
2025-12-16,0.4927,0.1219,0,0.8795,price_proxy,,,,
2025-12-17,0.456,0.1106,0,0.8717,price_proxy,,,,
2025-12-18,0.4964,0.1137,0,0.9879,price_proxy,,,,
2025-12-19,0.3905,0.1136,0,1.3598,price_proxy,,,,
2025-12-22,0.5035,0.1161,0,1.3204,price_proxy,,,,
2025-12-23,0.5958,0.1069,0,1.1104,price_proxy,,,,
2025-12-24,0.6331,0.1059,0,1.313,price_proxy,,,,
2025-12-26,0.5128,0.1111,0,0.9267,price_proxy,,,,
2025-12-29,0.6599,0.1315,0,1.4937,price_proxy,,,,
2025-12-30,0.5248,0.1336,0,0.8408,price_proxy,,,,
2026-01-02,0.5527,0.1331,0,0.9556,price_proxy,,,,
2026-01-05,0.6863,0.1469,0,1.8481,price_proxy,,,,
2026-01-06,0.9723,0.1701,0,3.3923,price_proxy,,,,
2026-01-07,0.8166,0.1706,0,1.5632,price_proxy,,,,
2026-01-08,0.9965,0.1733,0,2.3539,price_proxy,,,,
2026-01-09,1.0,0.1752,0,2.0188,price_proxy,,,,
2026-01-12,0.9743,0.1746,0,1.4999,price_proxy,,,,
2026-01-13,0.8115,0.174,0,1.2626,price_proxy,,,,
2026-01-14,0.7689,0.1746,0,0.8139,price_proxy,,,,
2026-01-15,0.8333,0.1822,0,1.2431,price_proxy,,,,
2026-01-16,0.5814,0.1942,0,1.2067,price_proxy,,,,
2026-01-19,0.6507,0.1947,0,1.1836,price_proxy,,,,
2026-01-20,0.6068,0.196,0,0.9272,price_proxy,,,,
2026-01-21,0.6269,0.1966,0,0.7307,price_proxy,,,,
2026-01-22,0.4892,0.1961,0,0.8986,price_proxy,,,,
2026-01-23,0.5898,0.1996,0,0.5957,price_proxy,,,,
2026-01-26,0.523,0.1986,0,0.633,price_proxy,,,,
2026-01-27,0.4795,0.1952,0,0.5173,price_proxy,,,,
2026-01-28,0.5317,0.1882,0,0.6763,price_proxy,,,,
2026-01-29,0.5386,0.1817,0,0.7358,price_proxy,,,,
2026-01-30,0.5663,0.1834,0,0.7961,price_proxy,,,,
2026-02-02,0.4116,0.1895,0,0.7866,price_proxy,,,,
2026-02-03,0.4963,0.1674,0,0.9401,price_proxy,,,,
2026-02-04,0.5528,0.1712,0,1.0377,price_proxy,,,,
2026-02-05,0.4183,0.1795,0,0.857,price_proxy,,,,
2026-02-06,0.3812,0.1757,0,1.1848,price_proxy,,,,
2026-02-09,0.5325,0.1757,0,0.5653,price_proxy,,,,
2026-02-10,0.4707,0.1748,0,0.5825,price_proxy,,,,
2026-02-11,0.3972,0.1733,0,0.7019,price_proxy,,,,
2026-02-12,0.5432,0.1527,0,0.8246,price_proxy,,,,
2026-02-13,0.7325,0.1509,0,2.2847,price_proxy,,,,
2026-02-19,0.6574,0.1385,0,0.8052,price_proxy,,,,
2026-02-20,0.7058,0.1389,0,0.7359,price_proxy,,,,
2026-02-23,0.6626,0.1394,0,0.6113,price_proxy,,,,
2026-02-24,0.7187,0.1463,0,1.0709,price_proxy,,,,
2026-02-25,0.5656,0.1447,0,0.6333,price_proxy,,,,
2026-02-26,0.5969,0.1427,0,0.6841,price_proxy,,,,
2026-02-27,0.6529,0.1447,0,1.6,price_proxy,,,,
2026-03-03,0.7506,0.1466,0,2.3724,price_proxy,,,,
2026-03-04,0.2266,0.2636,0,2.2746,price_proxy,,,,
2026-03-05,0.4616,0.2979,0,1.2197,price_proxy,,,,
2026-03-06,0.4935,0.2921,0,0.8633,price_proxy,,,,
2026-03-09,0.3183,0.2982,0,0.7314,price_proxy,,,,
2026-03-10,0.2621,0.2947,0,0.7123,price_proxy,,,,
2026-03-11,0.7132,0.2878,0,0.5656,price_proxy,,,,
2026-03-12,0.5089,0.2867,0,0.5092,price_proxy,,,,
2026-03-13,0.4935,0.2861,0,0.517,price_proxy,,,,
2026-03-16,0.6964,0.2883,0,1.0526,price_proxy,,,,
2026-03-17,0.8205,0.2924,0,0.9832,price_proxy,,,,
2026-03-18,0.7155,0.2972,0,0.7096,price_proxy,,,,
2026-03-19,0.6179,0.2916,0,0.5296,price_proxy,,,,
2026-03-20,0.5328,0.2931,0,0.4786,price_proxy,,,,
2026-03-21,-0.01375,0.193999079526535,8,,,2.0,2.0,0.5,-0.030211837938373
2026-03-22,0.0631333333333333,0.1761739670515104,15,,,3.0,0.0,1.0,0.1750427679974048
2026-03-23,0.0054565217391304,0.0730249713489571,92,,,4.0,3.0,0.5714285714285714,0.0247322276691623
2026-03-24,0.0466986301369863,0.1264251738437829,73,,,13.0,1.0,0.9285714285714286,0.200993943873055
2026-03-25,0.0083636363636363,0.0515524538930237,77,,,3.0,1.0,0.75,0.0364379283686765
2026-03-26,0.0412520325203252,0.1144218248051334,123,,,17.0,0.0,1.0,0.198846411901463
2026-03-27,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-03-28,0.0584999999999999,0.1371850111080918,12,,,2.0,0.0,1.0,0.1500495374114999
2026-03-29,0.0272941176470588,0.1836684392818627,17,,,2.0,1.0,0.6666666666666666,0.0788901468037541
2026-03-30,0.0099615384615384,0.1108255936920464,52,,,4.0,3.0,0.5714285714285714,0.0395502156003846
2026-03-31,-0.0161046511627907,0.0915635464414507,86,,,1.0,5.0,0.1666666666666666,-0.0719218923760069
2026-04-01,0.0881030927835051,0.1933740699469167,97,,,27.0,1.0,0.9642857142857144,0.4039498151826671
2026-04-02,0.0510344827586206,0.1745203691900442,87,,,21.0,7.0,0.75,0.2284985684630257
2026-04-03,0.0488888888888888,0.199747454931556,18,,,4.0,1.0,0.8,0.1439503500925815
2026-04-04,0.0339999999999999,0.1177794549146836,12,,,1.0,0.0,1.0,0.0872082781536922
2026-04-05,0.0139666666666666,0.1857656074722666,30,,,4.0,2.0,0.6666666666666666,0.0479613546226425
2026-04-06,0.0200571428571428,0.1639388233919166,35,,,4.0,1.0,0.8,0.0718751512798911
2026-04-07,0.1216489361702127,0.1786030444084712,94,,,39.0,0.0,1.0,0.5539742793133211
2026-04-08,0.1057592592592592,0.2641362523742412,54,,,23.0,4.0,0.8518518518518519,0.4238125892752341
2026-04-09,0.1074776119402985,0.2409807837308695,67,,,27.0,5.0,0.84375,0.4535026117160171
2026-04-10,0.0654137931034482,0.1538907147527567,58,,,13.0,1.0,0.9285714285714286,0.266727190727212
2026-04-11,0.0832857142857142,0.1433233108345304,7,,,2.0,0.0,1.0,0.173187774114192
2026-04-12,-0.0074137931034482,0.1180888035219316,29,,,1.0,2.0,0.3333333333333333,-0.0252157736916332
2026-04-13,-0.0042626262626262,0.212818960422894,99,,,15.0,17.0,0.46875,-0.0196301193786563
2026-04-14,0.03522,0.1597520131775676,50,,,8.0,3.0,0.7272727272727273,0.1384788987845507
2026-04-15,0.0262857142857142,0.1575549523982349,35,,,4.0,2.0,0.6666666666666666,0.0941953549537034
2026-04-16,0.00946875,0.1569799626364933,32,,,4.0,3.0,0.5714285714285714,0.0331075559726357
2026-04-17,0.0209056603773584,0.128625763681809,53,,,7.0,4.0,0.6363636363636364,0.0833923457281738
2026-04-18,0.0237272727272727,0.0786944609347963,11,,,1.0,0.0,1.0,0.0589600577813334
2026-04-19,0.023,0.0860581198958006,14,,,1.0,0.0,1.0,0.0622851546253508
2026-04-20,0.0334242424242424,0.1452118940462322,66,,,8.0,2.0,0.8,0.1405386654299465
2026-04-21,0.147043956043956,0.2180906494550634,91,,,45.0,4.0,0.9183673469387756,0.6649016807636616
2026-04-22,0.1141585365853658,0.227670840453699,82,,,35.0,3.0,0.9210526315789472,0.5044483771900483
2026-04-23,-0.0184042553191489,0.1910880356610611,47,,,6.0,10.0,0.375,-0.0712465717964963
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.0424444444444444,0.2750545905411828,9,,,3.0,1.0,0.75,0.0977319450581917
2026-04-26,0.1096363636363636,0.1856813823666114,22,,,7.0,0.0,1.0,0.3437641840373231
2026-04-27,0.0019705882352941,0.152258250568927,34,,,3.0,2.0,0.6,0.0070061270623467
2026-04-28,0.0268301886792452,0.157118002671321,53,,,7.0,4.0,0.6363636363636364,0.1070251946078188
2026-04-29,0.1306874999999999,0.2220313070622912,96,,,51.0,3.0,0.9444444444444444,0.5978575410031608
2026-04-30,0.097890625,0.1523945502907939,64,,,21.0,0.0,1.0,0.4086333788421276
2026-05-01,0.1406666666666667,0.1556941446126561,6,,,3.0,0.0,1.0,0.2737246943004474
2026-05-03,0.0037441860465116,0.0347221529715071,86,,,1.0,0.0,1.0,0.0167211908628694
2026-05-04,0.0069180327868852,0.0488744292658806,61,,,4.0,3.0,0.5714285714285714,0.0285516509916234
2026-05-05,0.0831041666666666,0.1938228231937099,48,,,16.0,1.0,0.9411764705882352,0.3234264826909019
2026-05-06,0.0348026315789473,0.1630657961058944,76,,,13.0,3.0,0.8125,0.1511758597474078
2026-05-07,0.16133,0.242658468684368,100,,,51.0,3.0,0.9444444444444444,0.7445573929820004
2026-05-08,0.03925,0.2039172626336475,4,,,2.0,1.0,0.6666666666666666,0.0631704380630384
2026-05-10,0.0263655913978494,0.0939250146041854,93,,,7.0,0.0,1.0,0.1197866538293123
2026-05-11,0.04084375,0.1284739849254765,96,,,14.0,3.0,0.8235294117647058,0.1868483515282475
2026-05-12,0.0259180327868852,0.1466484793740877,61,,,8.0,3.0,0.7272727272727273,0.1069672043074801
2026-05-13,-0.0038771929824561,0.1618243172366959,57,,,4.0,6.0,0.4,-0.0157431211461536
2026-05-14,0.0195,0.1091052879351944,84,,,5.0,0.0,1.0,0.0866316995015611
2026-05-15,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-16,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-05-17,0.032037037037037,0.2025682186101343,27,,,4.0,1.0,0.8,0.1067539593074648
2026-05-18,0.0881346153846154,0.2127613068211447,52,,,16.0,2.0,0.8888888888888888,0.3499201507655649
2026-05-19,0.1167384615384615,0.200641804352548,65,,,26.0,2.0,0.9285714285714286,0.4890938489614848
2026-05-20,0.0132291666666666,0.1036582928022001,96,,,8.0,4.0,0.6666666666666666,0.060519613986451
